E_eV,Sig_b
406.313,7.69887
406.338,7.66286
406.363,7.63058
406.389,7.60149
406.414,7.57505
406.44,7.55104
406.49,7.50876
406.541,7.47243
406.592,7.44057
406.643,7.41206
406.694,7.38627
406.745,7.36254
406.796,7.3406
406.897,7.30075
406.999,7.26515
407.101,7.23271
407.202,7.20279
407.304,7.17488
407.406,7.14861
407.507,7.12368
407.609,7.09989
407.812,7.05496
408.016,7.01273
408.219,6.97241
408.423,6.93346
408.626,6.8955
408.786,6.86615
408.945,6.83708
409.265,6.77946
409.585,6.72198
409.904,6.66414
410.224,6.60556
410.543,6.54587
410.863,6.48477
411.183,6.42197
411.502,6.35717
411.822,6.2901
412.142,6.22046
412.461,6.14794
412.621,6.1105
412.781,6.07221
412.94,6.03304
413.1,5.99293
413.26,5.95183
413.42,5.90971
413.58,5.8665
413.74,5.82216
413.928,5.76822
414.117,5.71256
414.306,5.65503
414.495,5.59559
414.684,5.53407
414.873,5.47045
415.061,5.40463
415.25,5.33655
415.41,5.27714
415.57,5.21608
415.73,5.15341
415.889,5.0892
415.969,5.05654
416.049,5.02356
416.129,4.99026
416.209,4.95669
416.289,4.92289
416.369,4.88891
416.449,4.85481
416.529,4.82066
416.638,4.77418
416.747,4.72807
416.856,4.68271
416.964,4.63862
417.074,4.59634
417.128,4.57614
417.182,4.55675
417.237,4.53824
417.291,4.52081
417.346,4.50465
417.4,4.48997
417.48,4.47157
417.56,4.45775
417.64,4.44963
417.72,4.44859
417.76,4.45127
417.8,4.45639
417.84,4.4643
417.88,4.47526
417.92,4.48972
417.96,4.50804
418,4.53073
418.039,4.55837
418.074,4.58683
418.108,4.61988
418.143,4.65814
418.178,4.70225
418.212,4.75294
418.247,4.81106
418.281,4.87762
418.315,4.95378
418.35,5.04095
418.385,5.1408
418.419,5.25536
418.454,5.38708
418.488,5.53896
418.523,5.71471
418.557,5.91889
418.591,6.1572
418.617,6.35935
418.642,6.58646
418.668,6.84329
418.693,7.13454
418.719,7.46575
418.731,7.64832
418.744,7.84339
418.757,8.05195
418.769,8.27505
418.782,8.51385
418.795,8.76957
418.814,9.189
418.833,9.65474
418.852,10.1723
418.871,10.7448
418.881,11.0579
418.89,11.3849
418.9,11.7335
418.909,12.0974
418.919,12.4855
418.928,12.8907
418.938,13.3182
418.947,13.7691
418.957,14.2499
418.966,14.7518
418.976,15.287
418.986,15.8456
418.995,16.441
419.005,17.0623
419.014,17.7172
419.024,18.4075
419.033,19.1427
419.043,19.9094
419.052,20.7169
419.062,21.5671
419.071,22.4718
419.081,23.4143
419.09,24.4058
419.1,25.4485
419.11,26.6041
419.12,27.8217
419.13,29.1042
419.14,30.4545
419.15,31.8755
419.16,33.3702
419.17,34.9417
419.18,36.5763
419.19,38.31
419.2,40.1301
419.21,42.0397
419.22,44.0422
419.23,46.1409
419.24,48.3392
419.25,50.6403
419.26,53.0232
419.27,55.5391
419.28,58.1679
419.29,60.913
419.3,63.7775
419.31,66.7646
419.32,69.8775
419.33,73.1192
419.34,76.4583
419.36,83.6092
419.38,91.3197
419.4,99.6085
419.419,108.445
419.439,117.932
419.459,128.033
419.48,138.752
419.499,150.031
419.519,161.975
419.539,174.516
419.559,187.636
419.579,201.239
419.601,216.729
419.623,232.785
419.645,249.343
419.666,266.251
419.706,298.251
419.746,330.815
419.786,363.173
419.826,394.651
419.866,424.519
419.906,451.82
419.932,467.543
419.957,481.749
419.977,491.756
419.997,500.637
420.022,510.055
420.047,517.496
420.073,523.145
420.1,526.374
420.105,526.735
420.123,527.208
420.14,526.649
420.174,522.469
420.201,516.633
420.227,508.636
420.252,498.876
420.277,487.305
420.31,470.167
420.342,450.702
420.368,434.005
420.393,416.387
420.444,379.009
420.546,301.06
420.585,271.702
420.624,243.568
420.644,230.05
420.664,217.041
420.683,204.442
420.703,192.405
420.728,177.519
420.754,163.59
420.779,150.572
420.805,138.464
420.817,132.704
420.83,127.214
420.843,121.943
420.856,116.889
420.868,112.048
420.881,107.415
420.894,102.986
420.906,98.7561
420.919,94.6883
420.932,90.841
420.945,87.1759
420.957,83.6872
420.97,80.3688
420.983,77.2148
420.995,74.2189
421.008,71.3751
421.021,68.6566
421.034,66.0997
421.046,63.6766
421.059,61.3813
421.072,59.208
421.084,57.1509
421.097,55.2045
421.11,53.3632
421.123,51.6085
421.135,49.9625
421.148,48.4062
421.161,46.9348
421.173,45.5331
421.186,44.2184
421.199,42.9752
421.212,41.7995
421.224,40.6789
421.237,39.627
421.25,38.6315
421.262,37.6889
421.275,36.7961
421.288,35.95
421.3,35.1478
421.313,34.3868
421.326,33.6589
421.339,32.9731
421.364,31.7014
421.389,30.5493
421.415,29.5025
421.44,28.5445
421.466,27.6719
421.491,26.8709
421.517,26.1333
421.542,25.4491
421.567,24.8174
421.593,24.2275
421.618,23.6795
421.644,23.1648
421.669,22.6838
421.695,22.2314
421.72,21.8048
421.746,21.4001
421.771,21.0184
421.796,20.6563
421.822,20.3122
421.873,19.6709
421.923,19.0876
421.963,18.6702
422.002,18.2792
422.041,17.9118
422.081,17.566
422.12,17.2398
422.159,16.9316
422.199,16.6398
422.238,16.3638
422.277,16.101
422.316,15.8511
422.356,15.6132
422.395,15.3863
422.474,14.9627
422.552,14.5754
422.603,14.3414
422.654,14.1194
422.705,13.9085
422.756,13.7084
422.807,13.5174
422.857,13.3356
422.908,13.1616
422.959,12.9957
423.061,12.6842
423.162,12.3979
423.264,12.1335
423.366,11.8885
423.435,11.7313
423.505,11.5816
423.574,11.4386
423.643,11.302
423.713,11.1711
423.782,11.0459
423.921,10.8099
424.059,10.5916
424.198,10.3885
424.337,10.1989
424.475,10.0212
424.568,9.90847
424.66,9.80002
424.753,9.6955
424.845,9.59474
425.03,9.40289
425.215,9.22248
425.4,9.05179
425.585,8.88934
425.77,8.73381
425.955,8.58401
426.112,8.46036
426.269,8.33948
426.426,8.22078
426.584,8.10374
426.662,8.04567
426.741,7.98782
426.819,7.93013
426.898,7.87255
426.976,7.81501
427.055,7.75748
427.134,7.69989
427.212,7.64229
427.314,7.56743
427.416,7.49244
427.467,7.45483
427.517,7.41727
427.568,7.37963
427.619,7.34209
427.67,7.30454
427.721,7.26722
427.772,7.23005
427.822,7.19331
427.873,7.15706
427.924,7.1217
427.975,7.08748
428.026,7.05511
428.077,7.02533
428.102,7.01184
428.128,6.99954
428.153,6.98866
428.178,6.9796
428.204,6.97271
428.229,6.96848
428.255,6.96751
428.28,6.97052
428.306,6.97837
428.331,6.99212
428.357,7.01312
428.382,7.04275
428.407,7.08287
428.42,7.10752
428.433,7.13563
428.456,7.197
428.467,7.23312
428.479,7.2729
428.491,7.31738
428.502,7.36614
428.514,7.4204
428.525,7.47963
428.537,7.54528
428.548,7.6167
428.56,7.6956
428.571,7.78114
428.583,7.87535
428.594,7.9772
428.606,8.08906
428.618,8.20965
428.629,8.34175
428.641,8.48508
428.652,8.64041
428.664,8.80701
428.675,8.98863
428.687,9.18298
428.699,9.39435
428.71,9.62001
428.722,9.86487
428.733,10.1257
428.745,10.4081
428.756,10.7082
428.768,11.0325
428.779,11.3763
428.791,11.7469
428.803,12.139
428.815,12.6059
428.828,13.1024
428.841,13.6337
428.853,14.2014
428.866,14.8123
428.879,15.4583
428.892,16.1459
428.904,16.8766
428.917,17.6585
428.93,18.4808
428.942,19.3511
428.955,20.2709
428.968,21.2416
428.981,22.2646
428.993,23.3412
429.006,24.4724
429.019,25.669
429.031,26.913
429.044,28.2145
429.057,29.574
429.082,32.4686
429.108,35.598
429.133,38.9737
429.159,42.5631
429.184,46.3691
429.209,50.3773
429.235,54.5857
429.26,58.9379
429.286,63.4397
429.311,68.0236
429.362,77.3392
429.413,86.568
429.459,94.5869
429.482,98.3518
429.505,101.896
429.531,105.544
429.556,108.839
429.582,111.767
429.607,114.267
429.632,116.319
429.656,117.806
429.688,119.136
429.7,119.418
429.709,119.559
429.727,119.653
429.744,119.502
429.769,118.868
429.795,117.676
429.82,116.128
429.844,114.167
429.868,111.82
429.892,109.116
429.921,105.508
429.949,101.511
429.974,97.8732
429.998,94.0449
430.046,85.98
430.095,77.6379
430.143,69.3154
430.185,62.3416
430.206,58.9752
430.227,55.7085
430.248,52.5532
430.268,49.5195
430.289,46.6151
430.31,43.8465
430.334,40.8036
430.359,37.9652
430.371,36.6184
430.383,35.3197
430.395,34.069
430.407,32.8658
430.419,31.7097
430.431,30.6001
430.443,29.5363
430.456,28.5175
430.468,27.5428
430.48,26.6111
430.492,25.7216
430.504,24.8731
430.523,23.6398
430.541,22.4972
430.56,21.4409
430.579,20.4661
430.588,20.0055
430.597,19.5682
430.607,19.1444
430.616,18.7425
430.626,18.3532
430.635,17.9842
430.644,17.627
430.653,17.2888
430.663,16.9615
430.672,16.6517
430.682,16.3522
430.691,16.0688
430.7,15.7949
430.71,15.5358
430.719,15.2855
430.728,15.0487
430.738,14.8201
430.747,14.6039
430.756,14.3951
430.766,14.1977
430.775,14.0071
430.784,13.8268
430.794,13.6527
430.803,13.4881
430.815,13.283
430.827,13.0912
430.839,12.9102
430.852,12.7393
430.864,12.5779
430.876,12.4254
430.888,12.2812
430.9,12.1447
430.912,12.0156
430.924,11.8933
430.936,11.7773
430.948,11.6672
430.973,11.4634
430.997,11.279
431.021,11.1114
431.045,10.9586
431.069,10.8186
431.094,10.6898
431.118,10.5708
431.142,10.4604
431.166,10.3576
431.19,10.2614
431.211,10.1832
431.232,10.1089
431.274,9.97089
431.316,9.84484
431.358,9.72888
431.399,9.62148
431.441,9.52147
431.483,9.4279
431.525,9.34
431.567,9.25713
431.608,9.17877
431.65,9.10446
431.692,9.03383
431.734,8.96655
431.776,8.90234
431.859,8.78212
431.93,8.68837
432,8.6006
432.106,8.47859
432.211,8.36675
432.317,8.2635
432.423,8.16764
432.528,8.07823
432.634,7.99448
432.739,7.91577
432.845,7.84158
432.942,7.77712
433.039,7.7159
433.135,7.65763
433.232,7.60213
433.329,7.54926
433.426,7.4989
433.523,7.45097
433.619,7.4054
433.716,7.36212
433.813,7.32122
433.91,7.28267
434.007,7.24651
434.103,7.21282
434.2,7.18169
434.297,7.15326
434.394,7.12769
434.535,7.096
434.676,7.07159
434.816,7.05541
434.957,7.04873
435.098,7.05313
435.239,7.07063
435.309,7.08507
435.38,7.1038
435.45,7.12724
435.52,7.15589
435.617,7.20478
435.714,7.26619
435.811,7.3421
435.908,7.43488
436.004,7.54738
436.101,7.68308
436.198,7.84621
436.246,7.93966
436.295,8.04203
436.341,8.14909
436.387,8.26567
436.434,8.39293
436.48,8.5319
436.526,8.68377
436.572,8.84986
436.618,9.03168
436.665,9.23093
436.711,9.44956
436.757,9.68979
436.803,9.9542
436.849,10.2458
436.895,10.568
436.942,10.9248
436.988,11.3211
437.034,11.7626
437.082,12.281
437.131,12.866
437.179,13.5295
437.228,14.286
437.252,14.7047
437.276,15.154
437.3,15.6369
437.325,16.1569
437.349,16.7179
437.373,17.3244
437.397,17.9814
437.421,18.6945
437.446,19.4736
437.47,20.3197
437.494,21.244
437.518,22.2558
437.542,23.3657
437.567,24.5856
437.591,25.9288
437.615,27.4102
437.639,29.0466
437.663,30.8565
437.688,32.8607
437.712,35.082
437.736,37.5457
437.76,40.2793
437.784,43.313
437.797,44.9525
437.809,46.6796
437.824,49.0112
437.839,51.5016
437.855,54.1605
437.87,56.9986
437.886,60.0266
437.901,63.2557
437.916,66.6972
437.932,70.3631
437.947,74.2653
437.963,78.416
437.978,82.8277
437.993,87.5126
438.009,92.4834
438.024,97.7524
438.04,103.332
438.055,109.234
438.079,119.188
438.103,130.011
438.128,141.743
438.152,154.417
438.176,168.063
438.2,182.702
438.224,198.347
438.249,215.001
438.272,231.832
438.295,249.559
438.318,268.152
438.341,287.572
438.364,307.766
438.387,328.668
438.433,372.275
438.482,419.796
438.53,468.084
438.579,515.808
438.627,561.491
438.651,583.083
438.675,603.583
438.7,622.803
438.724,640.557
438.75,658.114
438.777,673.447
438.803,686.441
438.829,696.94
438.865,706.867
438.9,711.897
438.909,712.385
438.938,711.794
438.966,707.941
438.995,700.902
439.023,690.794
439.047,680.499
439.07,668.469
439.092,654.782
439.115,639.569
439.161,605.547
439.206,567.404
439.256,522.411
439.306,475.518
439.351,432.126
439.397,389.447
439.442,348.359
439.465,328.594
439.488,309.557
439.51,291.14
439.533,273.55
439.556,256.667
439.579,240.664
439.601,225.416
439.624,211.063
439.647,197.535
439.67,184.822
439.686,176.033
439.703,167.714
439.719,159.755
439.736,152.241
439.752,145.071
439.769,138.318
439.785,131.926
439.802,125.881
439.818,120.137
439.835,114.749
439.851,109.638
439.868,104.85
439.885,100.314
439.901,96.0713
439.918,92.079
439.934,88.3241
439.957,83.5024
439.98,79.0946
440.002,75.0306
440.025,71.3161
440.048,67.8904
440.071,64.7572
440.093,61.8765
440.116,59.2259
440.139,56.774
440.161,54.5233
440.184,52.4449
440.207,50.523
440.23,48.7353
440.252,47.0844
440.275,45.55
440.298,44.1215
440.323,42.6646
440.348,41.317
440.372,40.0626
440.397,38.8922
440.422,37.798
440.447,36.7727
440.471,35.81
440.496,34.9044
440.521,34.0507
440.546,33.2447
440.571,32.4822
440.596,31.7597
440.645,30.4226
440.695,29.2116
440.74,28.1965
440.786,27.2616
440.831,26.3974
440.877,25.5978
440.922,24.8525
440.968,24.1575
441.013,23.5078
441.058,22.9005
441.104,22.3289
441.149,21.7912
441.195,21.2844
441.24,20.8069
441.286,20.3543
441.331,19.9265
441.377,19.5197
441.422,19.1341
441.513,18.4162
441.604,17.764
441.695,17.1673
441.786,16.6202
441.877,16.1155
441.968,15.6491
442.059,15.2156
442.15,14.8121
442.237,14.4512
442.324,14.1122
442.41,13.7925
442.497,13.4904
442.584,13.2042
442.671,12.9323
442.757,12.6734
442.844,12.4264
442.931,12.19
443.018,11.9637
443.105,11.7465
443.192,11.5376
443.278,11.3363
443.365,11.1419
443.452,10.9539
443.539,10.7719
443.671,10.5047
443.82,10.2172
443.969,9.94226
444.118,9.67834
444.192,9.55017
444.266,9.42438
444.341,9.30073
444.415,9.17953
444.49,9.0606
444.564,8.94394
444.638,8.82965
444.713,8.71782
444.787,8.60862
444.862,8.50231
444.953,8.37668
445.044,8.25677
445.135,8.14345
445.226,8.03847
445.271,7.98962
445.317,7.94365
445.362,7.90095
445.407,7.86203
445.453,7.82725
445.498,7.79731
445.544,7.77297
445.589,7.75513
445.656,7.74291
445.689,7.74407
445.722,7.75089
445.755,7.76419
445.788,7.78487
445.821,7.814
445.854,7.85276
445.887,7.90292
445.92,7.96627
445.953,8.04508
445.986,8.14182
446.019,8.26047
446.052,8.40494
446.085,8.58036
446.119,8.79232
446.143,8.98053
446.168,9.19782
446.193,9.4487
446.218,9.73838
446.243,10.0729
446.267,10.4594
446.292,10.9057
446.317,11.4212
446.34,11.9652
446.362,12.583
446.385,13.2905
446.397,13.6804
446.408,14.0929
446.419,14.5368
446.431,15.0103
446.442,15.5154
446.453,16.049
446.465,16.6226
446.476,17.2283
446.487,17.879
446.499,18.5655
446.51,19.3024
446.522,20.0864
446.533,20.92
446.544,21.7981
446.556,22.7389
446.567,23.7379
446.579,24.7981
446.59,25.9124
446.601,27.1038
446.613,28.3661
446.624,29.7025
446.635,31.1039
446.647,32.5986
446.658,34.1639
446.669,35.8312
446.681,37.5749
446.692,39.4295
446.704,41.384
446.715,43.4421
446.726,45.5883
446.738,47.8643
446.749,50.2554
446.76,52.7655
446.772,55.3747
446.783,58.1329
446.794,61.0211
446.806,64.0428
446.817,67.1732
446.829,70.471
446.84,73.8812
446.851,77.4674
446.863,81.1691
446.885,89.0939
446.908,97.603
446.931,106.784
446.954,116.564
446.976,127.031
446.999,138.086
447.022,149.763
447.045,162.041
447.069,176.107
447.094,190.807
447.119,206.078
447.144,221.847
447.189,251.768
447.235,282.414
447.28,313.015
447.326,342.713
447.365,366.936
447.404,389.157
447.427,400.914
447.45,411.726
447.472,421.537
447.495,430.171
447.527,440.328
447.56,447.867
447.58,451.212
447.6,453.432
447.606,453.863
447.625,454.625
447.644,454.407
447.662,453.221
447.681,451.08
447.714,444.982
447.748,436.083
447.782,424.441
447.815,410.459
447.849,394.362
447.883,376.582
447.912,360.055
447.941,342.792
448,306.754
448.067,264.517
448.101,243.924
448.134,223.987
448.171,203.197
448.19,193.248
448.208,183.623
448.226,174.339
448.245,165.408
448.263,156.841
448.282,148.642
448.298,141.44
448.315,134.553
448.332,127.981
448.349,121.757
448.366,115.802
448.383,110.151
448.4,104.795
448.417,99.7578
448.433,94.9701
448.45,90.454
448.467,86.1999
448.484,82.2208
448.501,78.459
448.518,74.9282
448.535,71.6177
448.552,68.5345
448.568,65.631
448.585,62.9156
448.602,60.3777
448.619,58.0207
448.636,55.8065
448.653,53.7398
448.67,51.8114
448.687,50.0224
448.704,48.343
448.72,46.7761
448.737,45.3137
448.754,43.9564
448.771,42.681
448.788,41.496
448.805,40.3813
448.822,39.3443
448.835,38.5418
448.849,37.7808
448.863,37.0587
448.877,36.373
448.89,35.7215
448.904,35.1019
448.932,33.9507
448.959,32.9047
448.987,31.951
449.015,31.0784
449.042,30.2771
449.07,29.5387
449.097,28.8558
449.125,28.2222
449.153,27.6324
449.18,27.0816
449.208,26.5658
449.236,26.0814
449.263,25.6253
449.297,25.1014
449.331,24.6132
449.364,24.1541
449.398,23.7239
449.432,23.3173
449.466,22.9344
449.499,22.571
449.533,22.2275
449.567,21.9003
449.601,21.5899
449.634,21.2935
449.668,21.0115
449.736,20.4839
449.803,20.0011
449.849,19.6934
449.895,19.4027
449.941,19.1272
449.987,18.8655
450.033,18.6167
450.079,18.3797
450.125,18.1538
450.171,17.9381
450.263,17.5346
450.355,17.1644
450.447,16.8234
450.539,16.508
450.607,16.2913
450.674,16.0858
450.742,15.8907
450.809,15.7051
450.877,15.5284
450.944,15.3598
451.012,15.1989
451.079,15.0453
451.214,14.7569
451.349,14.4917
451.484,14.2466
451.619,14.0194
451.717,13.8641
451.815,13.7167
451.913,13.5761
452.011,13.4423
452.11,13.3143
452.208,13.1921
452.404,12.9626
452.6,12.7511
452.797,12.5552
452.993,12.373
453.189,12.2029
453.324,12.0922
453.459,11.9861
453.594,11.8844
453.729,11.7868
453.864,11.6927
453.999,11.6021
454.269,11.4301
454.539,11.269
454.809,11.1174
455.079,10.9739
455.349,10.8374
455.545,10.7419
455.741,10.6491
455.962,10.5477
456.183,10.4489
456.404,10.3522
456.625,10.2572
456.735,10.2102
456.846,10.1635
456.956,10.117
457.066,10.0707
457.177,10.0244
457.287,9.97819
457.398,9.93198
457.508,9.88571
457.631,9.83418
457.753,9.78249
457.876,9.73063
457.938,9.70463
457.999,9.67865
458.06,9.65263
458.121,9.62667
458.183,9.60074
458.244,9.57498
458.306,9.5494
458.367,9.52419
458.428,9.49951
458.489,9.47564
458.557,9.45083
458.591,9.43926
458.625,9.42851
458.658,9.41875
458.692,9.41033
458.726,9.40359
458.76,9.39906
458.793,9.39739
458.827,9.39941
458.861,9.40623
458.894,9.41919
458.928,9.44012
458.945,9.45425
458.962,9.47113
458.979,9.49132
458.996,9.515
459.013,9.5429
459.029,9.57517
459.051,9.62396
459.072,9.68234
459.094,9.75175
459.115,9.8334
459.137,9.92984
459.158,10.0427
459.169,10.1063
459.18,10.1743
459.19,10.2475
459.201,10.3262
459.212,10.4117
459.223,10.5026
459.233,10.6011
459.244,10.7057
459.255,10.8188
459.266,10.9387
459.276,11.0668
459.287,11.2036
459.298,11.351
459.309,11.5066
459.319,11.6723
459.33,11.8487
459.341,12.0379
459.351,12.2371
459.362,12.4484
459.373,12.6724
459.39,13.0535
459.407,13.4698
459.424,13.9236
459.44,14.4142
459.457,14.9496
459.474,15.5293
459.491,16.1556
459.508,16.8263
459.525,17.5517
459.542,18.3298
459.559,19.1625
459.575,20.0461
459.592,20.9926
459.609,21.992
459.626,23.0573
459.643,24.1766
459.66,25.3638
459.677,26.6124
459.694,27.9222
459.71,29.2843
459.727,30.7139
459.744,32.2015
459.778,35.333
459.812,38.676
459.845,42.1817
459.879,45.8229
459.913,49.555
459.962,55.0483
460.011,60.4442
460.045,63.9998
460.078,67.3397
460.109,70.1401
460.135,72.3176
460.161,74.2719
460.195,76.4312
460.227,78.0593
460.246,78.7888
460.267,79.4509
460.297,80.0138
460.3,80.0436
460.311,80.1292
460.344,80.0456
460.362,79.7722
460.381,79.3403
460.4,78.7489
460.418,78.009
460.437,77.1233
460.456,76.0985
460.484,74.2549
460.513,72.1268
460.55,69.014
460.588,65.5664
460.628,61.5217
460.669,57.2912
460.743,49.3964
460.781,45.5292
460.818,41.811
460.837,40.0098
460.855,38.2702
460.874,36.5867
460.892,34.9629
460.911,33.3935
460.93,31.8976
460.948,30.4682
460.967,29.1063
460.982,28.0372
460.997,27.0207
461.013,26.0495
461.028,25.1233
461.043,24.2359
461.058,23.3981
461.073,22.6032
461.089,21.8501
461.104,21.1332
461.119,20.4607
461.134,19.8264
461.149,19.2291
461.165,18.6637
461.18,18.1363
461.195,17.6415
461.21,17.1779
461.22,16.9062
461.229,16.6482
461.238,16.4006
461.248,16.1631
461.257,15.9354
461.266,15.7171
461.276,15.508
461.285,15.3077
461.294,15.1138
461.304,14.9302
461.313,14.7544
461.322,14.5863
461.332,14.4254
461.341,14.2715
461.35,14.1243
461.359,13.9835
461.378,13.7189
461.397,13.4784
461.415,13.2586
461.434,13.0578
461.453,12.8733
461.471,12.7055
461.49,12.552
461.508,12.4114
461.526,12.2878
461.544,12.174
461.562,12.0689
461.579,11.9724
461.597,11.8825
461.615,11.7992
461.633,11.7218
461.651,11.6502
461.668,11.583
461.686,11.5202
461.722,11.4064
461.757,11.3055
461.793,11.2154
461.828,11.1338
461.864,11.0599
461.899,10.992
461.935,10.9295
461.97,10.8714
462.006,10.8172
462.041,10.7665
462.077,10.7187
462.114,10.6714
462.151,10.6267
462.226,10.5439
462.3,10.4688
462.375,10.4
462.45,10.3366
462.524,10.2778
462.599,10.2231
462.673,10.1719
462.744,10.1259
462.815,10.0825
462.886,10.0413
462.957,10.0022
463.099,9.92921
463.241,9.86237
463.384,9.80058
463.526,9.74315
463.668,9.68938
463.81,9.63883
463.932,9.59769
464.054,9.55838
464.298,9.48451
