E_eV,Sig_b
2375.54,6.51314
2375.59,6.54265
2375.65,6.58155
2375.7,6.62916
2375.76,6.68805
2375.82,6.75699
2375.87,6.83789
2375.93,6.93178
2375.98,7.04185
2376.04,7.16538
2376.09,7.30822
2376.15,7.46664
2376.2,7.64797
2376.26,7.8473
2376.32,8.07363
2376.37,8.32069
2376.43,8.59941
2376.48,8.90184
2376.54,9.24115
2376.59,9.60741
2376.65,10.0163
2376.7,10.4556
2376.76,10.9348
2376.81,11.4562
2376.87,12.0333
2376.92,12.6481
2376.98,13.3257
2377.03,14.0445
2377.09,14.8336
2377.15,15.6674
2377.2,16.579
2377.26,17.5385
2377.31,18.5833
2377.37,19.6786
2377.42,20.8665
2377.48,22.1068
2377.53,23.4464
2377.59,24.8393
2377.64,26.3102
2377.7,27.8601
2377.77,29.8256
2377.83,31.9068
2377.9,34.1039
2377.96,36.3801
2378.03,38.8036
2378.09,41.2984
2378.16,43.9375
2378.22,46.6362
2378.33,51.2338
2378.44,56.0477
2378.54,61.0395
2378.65,66.1146
2378.87,77.0325
2378.98,82.447
2379.09,87.7288
2379.2,92.7968
2379.31,97.5279
2379.42,101.929
2379.53,105.88
2379.65,109.537
2379.77,112.524
2379.89,114.701
2380,116.158
2380.07,116.695
2380.14,116.969
2380.22,116.932
2380.29,116.584
2380.37,115.933
2380.46,114.664
2380.55,112.951
2380.66,110.382
2380.78,107.274
2380.87,104.269
2380.96,100.968
2381.06,97.4141
2381.15,93.6958
2381.34,85.7485
2381.53,77.5218
2381.65,72.2761
2381.77,67.1661
2381.88,62.21
2382,57.459
2382.1,53.8782
2382.19,50.4662
2382.29,47.2343
2382.38,44.1901
2382.47,41.3378
2382.52,39.984
2382.57,38.6783
2382.61,37.4204
2382.66,36.21
2382.71,35.0464
2382.76,33.9289
2382.8,32.8568
2382.85,31.8291
2382.9,30.8449
2382.94,29.9031
2382.99,29.0026
2383.04,28.1423
2383.09,27.3208
2383.13,26.5369
2383.18,25.7894
2383.23,25.077
2383.27,24.3983
2383.32,23.7521
2383.37,23.137
2383.41,22.5517
2383.46,21.995
2383.51,21.4766
2383.55,20.9726
2383.6,20.4936
2383.65,20.0381
2383.69,19.6052
2383.74,19.1936
2383.79,18.8023
2383.84,18.4303
2383.88,18.0764
2383.93,17.7398
2383.98,17.4196
2384.02,17.1147
2384.07,16.8244
2384.12,16.5479
2384.16,16.2843
2384.26,15.7982
2384.35,15.3502
2384.45,14.941
2384.54,14.5661
2384.63,14.2216
2384.73,13.9042
2384.82,13.6109
2384.92,13.3389
2385.01,13.0886
2385.1,12.8526
2385.2,12.6319
2385.29,12.4249
2385.38,12.2302
2385.48,12.0467
2385.57,11.8733
2385.76,11.5549
2385.95,11.2655
2386.14,11.0021
2386.32,10.761
2386.51,10.5403
2386.67,10.3615
2386.84,10.195
2387,10.0385
2387.16,9.89108
2387.32,9.75185
2387.48,9.62009
2387.65,9.49516
2387.81,9.37651
2388.13,9.15538
2388.46,8.95464
2388.78,8.77081
2389.11,8.60166
2389.48,8.42131
2389.86,8.25582
2390.23,8.10323
2390.61,7.96226
2390.98,7.83079
2391.36,7.70838
2391.73,7.59338
2392.11,7.48557
2392.49,7.38369
2392.86,7.28774
2393.24,7.19696
2393.61,7.11207
2393.8,7.07194
2393.99,7.03378
2394.18,6.99799
2394.36,6.96531
2394.55,6.93613
2394.74,6.91156
2394.93,6.89273
2395.11,6.88096
2395.23,6.8777
2395.35,6.8782
2395.47,6.88281
2395.59,6.89177
2395.71,6.90549
2395.83,6.92394
2395.95,6.94752
2396.07,6.97583
2396.19,7.00921
2396.31,7.04682
2396.43,7.08885
2396.55,7.13399
2396.79,7.23185
2397.03,7.33214
2397.16,7.38749
2397.3,7.43834
2397.43,7.48352
2397.57,7.52056
2397.69,7.54549
2397.81,7.56206
2397.83,7.56372
2397.87,7.56698
2397.91,7.56915
2397.99,7.57017
2398,7.57001
2398.02,7.56946
2398.04,7.56868
2398.08,7.56633
2398.16,7.55851
2398.17,7.5564
2398.22,7.54833
2398.28,7.53865
2398.38,7.51388
2398.5,7.47689
2398.62,7.43197
2398.73,7.37965
2398.85,7.32089
2399.05,7.21081
2399.25,7.09168
2399.44,6.9683
2399.64,6.84555
2399.84,6.72693
2399.94,6.67042
2400.03,6.61671
2400.13,6.56492
2400.23,6.51625
2400.33,6.46979
2400.43,6.42653
2400.56,6.37135
2400.7,6.32148
2400.83,6.27624
2400.97,6.2353
2401.1,6.19828
2401.23,6.16477
2401.37,6.13436
2401.5,6.10665
2401.77,6.05769
2402.04,6.01569
2402.31,5.97846
2402.58,5.94455
2403.11,5.88304
2403.65,5.82691
2404.18,5.77407
2404.72,5.72387
2405.92,5.61861
2407.12,5.52094
2408.32,5.42917
2409.52,5.34223
2410.72,5.25938
2411.91,5.18001
2413.11,5.10362
2414.31,5.02979
2416.33,4.91025
2418.35,4.79567
2420.37,4.68477
2422.39,4.57657
2424.29,4.4768
2426.18,4.37811
2428.07,4.27983
2429.97,4.18149
2431.86,4.08244
2433.75,3.98216
2435.65,3.87993
2437.54,3.77518
2438.8,3.70351
2440.07,3.63016
2441.33,3.55481
2442.59,3.47713
2443.85,3.39678
2445.11,3.31336
2446.38,3.22641
2447.01,3.18145
2447.64,3.13537
2448.33,3.08324
2449.03,3.02963
2449.72,2.97424
2450.41,2.91711
2451.11,2.85793
2451.8,2.79673
2452.5,2.73327
2453.19,2.66744
2453.67,2.62107
2454.14,2.57365
2454.61,2.52502
2455.09,2.47546
2455.56,2.42495
2456.03,2.37405
2456.27,2.34855
2456.51,2.32332
2456.74,2.29836
2456.98,2.27415
2457.3,2.24357
2457.45,2.22956
2457.61,2.21692
2457.77,2.20597
2457.93,2.19748
2458.08,2.19235
2458.24,2.19182
2458.4,2.19755
2458.56,2.2118
2458.72,2.23749
2458.79,2.25578
2458.87,2.27811
2458.95,2.30569
2459.03,2.33897
2459.11,2.37875
2459.19,2.4259
2459.27,2.48138
2459.35,2.54625
2459.42,2.62165
2459.5,2.70764
2459.59,2.81317
2459.67,2.93476
2459.75,3.07415
2459.84,3.23314
2459.92,3.41362
2460,3.6175
2460.08,3.84672
2460.17,4.09996
2460.25,4.38526
2460.33,4.70151
2460.41,5.0504
2460.5,5.43343
2460.58,5.85191
2460.66,6.30686
2460.75,6.79899
2460.83,7.32203
2460.92,7.9169
2461,8.55223
2461.09,9.22677
2461.18,9.93018
2461.26,10.6762
2461.35,11.4536
2461.44,12.2582
2461.52,13.0756
2461.65,14.3015
2461.84,16.1746
2462.03,18.0001
2462.18,19.3684
2462.33,20.6206
2462.41,21.278
2462.5,21.8694
2462.58,22.3792
2462.67,22.8192
2462.75,23.2124
2462.83,23.494
2462.91,23.709
2463,23.8869
2463.03,23.9198
2463.12,23.9715
2463.2,23.9391
2463.3,23.815
2463.39,23.6038
2463.49,23.3056
2463.58,22.9334
2463.68,22.4986
2463.77,22.0194
2463.95,21.0562
2464.12,20.078
2464.24,19.4362
2464.37,18.8742
2464.43,18.6354
2464.49,18.4312
2464.55,18.2666
2464.61,18.1465
2464.68,18.0698
2464.75,18.0654
2464.82,18.1404
2464.89,18.2988
2464.93,18.4317
2464.97,18.5916
2465.01,18.7827
2465.05,19.006
2465.09,19.2696
2465.13,19.5614
2465.16,19.8885
2465.2,20.2518
2465.24,20.6629
2465.28,21.1023
2465.32,21.5804
2465.36,22.098
2465.4,22.6706
2465.44,23.2703
2465.48,23.9113
2465.52,24.5942
2465.6,26.1075
2465.68,27.7742
2465.75,29.6382
2465.83,31.6519
2465.91,33.865
2465.99,36.2177
2466.07,38.7648
2466.15,41.4345
2466.24,44.9176
2466.34,48.5984
2466.43,52.4511
2466.53,56.4454
2466.7,63.9322
2466.88,71.532
2467.07,79.7674
2467.17,83.6708
2467.26,87.3431
2467.36,90.8141
2467.45,93.998
2467.55,96.852
2467.65,99.337
2467.76,101.818
2467.88,103.649
2468,104.816
2468.04,105.041
2468.11,105.228
2468.17,105.196
2468.24,104.946
2468.3,104.479
2468.42,103.065
2468.54,100.969
2468.66,98.2179
2468.78,94.8944
2468.9,91.0763
2469.02,86.849
2469.13,82.7262
2469.24,78.4075
2469.46,69.4483
2469.59,64.4832
2469.71,59.5865
2469.83,54.8218
2469.95,50.243
2470.03,47.2323
2470.11,44.3746
2470.2,41.609
2470.28,39.0085
2470.36,36.5142
2470.44,34.1887
2470.53,31.9761
2470.61,29.9291
2470.67,28.4947
2470.73,27.1561
2470.79,25.8672
2470.85,24.6684
2470.91,23.5177
2470.97,22.4508
2471.03,21.4296
2471.09,20.4852
2471.15,19.5836
2471.21,18.7517
2471.27,17.9592
2471.33,17.2294
2471.39,16.5352
2471.45,15.8969
2471.52,15.2906
2471.58,14.7336
2471.65,14.1134
2471.72,13.5497
2471.79,13.0228
2471.86,12.5439
2471.93,12.0961
2472.01,11.6888
2472.08,11.3074
2472.15,10.96
2472.22,10.6341
2472.29,10.3366
2472.36,10.0568
2472.43,9.80053
2472.51,9.55883
2472.58,9.33675
2472.65,9.12652
2472.72,8.93264
2472.84,8.62959
2472.96,8.3566
2473.08,8.10932
2473.2,7.88407
2473.33,7.67782
2473.45,7.488
2473.57,7.3125
2473.69,7.14953
2473.81,6.99759
2473.93,6.85542
2474.05,6.72197
2474.17,6.59633
2474.41,6.36546
2474.66,6.15863
2474.83,6.01994
2475.01,5.89033
2475.18,5.76883
2475.36,5.65458
2475.53,5.54687
2475.71,5.44508
2476.06,5.25712
2476.41,5.08708
2476.77,4.93213
2477.12,4.79001
2477.47,4.65926
2477.95,4.49422
2478.44,4.34412
2478.92,4.20652
2479.41,4.07949
2479.89,3.96148
2480.37,3.85121
2480.86,3.74765
2481.34,3.65012
2481.69,3.58227
2482.4,3.45372
2483.1,3.33335
2483.8,3.21992
2484.51,3.11261
2484.86,3.06093
2485.21,3.01059
2485.56,2.96169
2485.92,2.9146
2486.27,2.87017
2486.44,2.8495
2486.62,2.83034
2486.8,2.81323
2486.97,2.79892
2487.15,2.78837
2487.32,2.78284
2487.45,2.78287
2487.59,2.78734
2487.72,2.79712
2487.85,2.81319
2487.98,2.83656
2488.11,2.86832
2488.25,2.90955
2488.38,2.9613
2488.51,3.02454
2488.64,3.10006
2488.78,3.18843
2488.91,3.28994
2489.04,3.40448
2489.17,3.5315
2489.3,3.66999
2489.43,3.81723
2489.63,4.05361
2489.83,4.29834
2490.03,4.54005
2490.13,4.6558
2490.23,4.76594
2490.31,4.8578
2490.4,4.9428
2490.49,5.01986
2490.58,5.08798
2490.67,5.14986
2490.76,5.19909
2490.81,5.218
2490.88,5.2409
2490.94,5.25708
2491,5.26574
2491.07,5.26887
2491.13,5.26524
2491.2,5.25358
2491.27,5.23398
2491.39,5.18681
2491.5,5.1216
2491.61,5.03852
2491.72,4.94075
2491.84,4.82848
2491.95,4.70585
2492.07,4.55598
2492.2,4.39912
2492.45,4.07257
2492.58,3.9089
2492.71,3.75019
2492.83,3.59734
2492.96,3.45209
2493.04,3.3591
2493.13,3.27153
2493.21,3.18751
2493.3,3.10918
2493.38,3.03475
2493.46,2.96599
2493.55,2.90196
2493.63,2.84259
2493.72,2.7871
2493.8,2.73667
2493.89,2.68988
2493.97,2.64764
2494.06,2.60871
2494.14,2.57377
2494.31,2.51351
2494.48,2.46424
2494.64,2.42479
2494.81,2.39308
2494.98,2.36811
2495.15,2.34842
2495.32,2.33329
2495.49,2.3218
2495.66,2.31353
2495.83,2.30794
2495.99,2.30481
2496.33,2.30513
2496.64,2.3127
2496.95,2.3273
2497.26,2.34939
2497.57,2.37978
2497.88,2.41962
2498.18,2.47043
2498.49,2.53422
2498.65,2.57191
2498.8,2.61365
2499.08,2.70246
2499.22,2.75412
2499.36,2.81082
2499.51,2.87407
2499.64,2.94376
2499.79,3.02187
2499.93,3.10844
2500.07,3.20615
2500.21,3.31533
2500.35,3.43972
2500.49,3.58021
2500.63,3.74213
2500.7,3.8314
2500.77,3.92734
2500.84,4.03215
2500.91,4.14366
2500.98,4.26412
2501.05,4.39447
2501.13,4.55265
2501.2,4.7237
2501.28,4.91387
2501.36,5.12026
2501.44,5.3505
2501.52,5.60116
2501.59,5.8778
2501.67,6.18343
2501.75,6.52604
2501.82,6.90058
2501.9,7.31529
2501.98,7.77462
2502.02,8.02582
2502.06,8.29037
2502.1,8.56898
2502.13,8.85465
2502.17,9.16315
2502.21,9.4794
2502.25,9.82084
2502.29,10.1707
2502.34,10.6887
2502.39,11.2435
2502.45,11.8374
2502.5,12.4606
2502.55,13.1395
2502.6,13.8649
2502.66,14.6396
2502.71,15.4502
2502.76,16.3304
2502.81,17.2681
2502.87,18.2659
2502.92,19.3062
2502.97,20.4316
2503.03,21.6023
2503.08,22.8661
2503.13,24.1779
2503.21,26.2843
2503.28,28.5337
2503.36,30.9591
2503.44,33.5666
2503.52,36.3613
2503.59,39.3474
2503.67,42.5275
2503.75,45.9028
2503.82,49.5207
2503.9,53.2859
2503.98,57.2918
2504.06,61.4293
2504.14,65.7967
2504.21,70.2709
2504.29,74.8933
2504.37,79.648
2504.52,89.5437
2504.68,99.6552
2504.83,109.903
2504.98,119.919
2505.14,129.577
2505.29,138.493
2505.37,142.668
2505.45,146.524
2505.53,150.089
2505.6,153.334
2505.69,156.554
2505.77,159.287
2505.86,161.575
2505.94,163.345
2506,164.237
2506.06,164.92
2506.15,165.541
2506.24,165.554
2506.34,164.969
2506.43,163.815
2506.51,162.384
2506.58,160.591
2506.66,158.442
2506.74,155.961
2506.9,150.07
2507.05,143.179
2507.24,134.127
2507.42,124.527
2507.58,116.17
2507.74,107.903
2507.89,99.9243
2507.97,96.1195
2508.05,92.4433
2508.15,87.9411
2508.25,83.6985
2508.35,79.7345
2508.45,76.0976
2508.55,72.7227
2508.65,69.6812
2508.75,66.9115
2508.85,64.4655
2508.9,63.1885
2508.96,62.0057
2509.02,60.9153
2509.07,59.9155
2509.18,58.3742
2509.27,57.1052
2509.37,56.071
2509.47,55.2801
2509.57,54.7043
2509.67,54.3436
2509.77,54.1797
2509.87,54.2058
2509.95,54.3548
2510.03,54.6092
2510.11,54.9666
2510.18,55.4238
2510.26,55.9857
2510.34,56.6359
2510.42,57.379
2510.5,58.2133
2510.58,59.1503
2510.65,60.1655
2510.81,62.4632
2510.97,65.137
2511.12,68.1587
2511.28,71.5771
2511.44,75.3619
2511.59,79.5778
2511.75,84.1886
2511.91,89.2722
2512.06,94.7821
2512.22,100.806
2512.38,107.283
2512.53,114.306
2512.69,121.794
2512.85,129.84
2513,138.336
2513.16,147.374
2513.31,156.809
2513.47,166.724
2513.63,176.941
2514.04,205.493
2514.46,234.426
2514.67,248.376
2514.88,261.475
2515.09,273.47
2515.29,284.053
2515.47,291.731
2515.65,297.996
2515.82,302.796
2516,305.988
2516.14,307.376
2516.26,307.715
2516.37,307.354
2516.49,306.302
2516.6,304.595
2516.72,302.224
2516.83,299.23
2517.06,291.552
2517.29,281.816
2517.52,270.475
2517.75,257.826
2517.98,244.374
2518.31,223.864
2518.65,203.404
2518.82,193.398
2518.99,183.669
2519.15,174.279
2519.32,165.324
2519.48,157.031
2519.64,149.144
2519.81,141.671
2519.97,134.615
2520.13,127.972
2520.29,121.731
2520.45,115.879
2520.61,110.432
2520.75,106.197
2520.88,102.22
2521.01,98.4286
2521.14,94.8696
2521.28,91.478
2521.41,88.2938
2521.54,85.2584
2521.68,82.4073
2521.81,79.6876
2521.94,77.1309
2522.07,74.6896
2522.2,72.3922
2522.34,70.196
2522.47,68.1267
2522.6,66.1605
2522.73,64.291
2522.9,62.1201
2523.06,60.0758
2523.22,58.1485
2523.38,56.3297
2523.54,54.6116
2523.71,52.9868
2523.87,51.4487
2524.03,50.0001
2524.19,48.6173
2524.35,47.3045
2524.68,44.8703
2525,42.6641
2525.32,40.6636
2525.65,38.8325
2525.97,37.1565
2526.3,35.6181
2526.62,34.2062
2526.94,32.899
2527.27,31.6896
2527.59,30.568
2527.91,29.5286
2528.22,28.6008
2528.53,27.732
2528.84,26.917
2529.15,26.1511
2529.46,25.4303
2529.77,24.7508
2530.08,24.1093
2530.39,23.5029
2530.69,22.9288
2531,22.3846
2531.31,21.8682
2531.62,21.3775
2531.93,20.9108
2532.24,20.4664
2532.86,19.6398
2533.51,18.8493
2534.15,18.1295
2534.8,17.4693
2535.45,16.8635
2536.09,16.304
2536.74,15.7872
2537.39,15.3077
2538.04,14.8616
2538.57,14.5186
2539.1,14.194
2539.63,13.8864
2540.16,13.5949
2540.68,13.317
2541.21,13.0527
2541.74,12.8
2542.27,12.559
2543.33,12.1065
2544.39,11.6907
2545.45,11.3064
2546.51,10.9494
2547.57,10.616
2548.63,10.3038
2549.69,10.0096
2550.75,9.73174
2551.81,9.46766
2552.87,9.21608
2553.93,8.97516
2554.99,8.74348
2556.04,8.51953
2557.1,8.30252
2558.16,8.09115
2559.22,7.88439
2559.75,7.78234
2560.28,7.6811
2560.81,7.58055
2561.34,7.48079
2561.87,7.38136
2562.4,7.28254
2562.93,7.18389
2563.46,7.08572
2564.11,6.96582
2564.75,6.84647
2565.4,6.72735
2566.05,6.60899
2566.37,6.55003
2566.7,6.49136
2567.02,6.43304
2567.34,6.37537
2567.67,6.3181
2567.99,6.26158
2568.32,6.20602
2568.64,6.15183
2568.99,6.09437
2569.34,6.03927
2569.7,5.98722
2570.05,5.93913
2570.4,5.89619
2570.58,5.87708
2570.76,5.85999
2570.93,5.845
2571.11,5.83263
2571.29,5.82311
2571.46,5.81702
2571.73,5.81541
2571.86,5.81864
2571.99,5.82498
2572.13,5.83493
2572.26,5.84882
2572.39,5.86744
2572.52,5.89114
2572.66,5.92109
2572.79,5.95777
2572.92,6.00285
2573.05,6.05702
2573.19,6.12274
2573.32,6.20102
2573.45,6.29548
2573.58,6.4077
2573.67,6.49552
2573.76,6.59347
2573.85,6.7039
2573.94,6.8285
2574.02,6.95731
2574.1,7.10138
2574.18,7.2626
2574.26,7.44308
2574.34,7.64519
2574.42,7.87159
2574.5,8.12523
2574.58,8.40571
2574.66,8.72365
2574.74,9.07977
2574.83,9.4785
2574.91,9.9247
2574.99,10.4237
2575.07,10.9812
2575.15,11.6035
2575.23,12.2882
2575.29,12.881
2575.36,13.5247
2575.42,14.2233
2575.48,14.9678
2575.54,15.7865
2575.61,16.6571
2575.67,17.6119
2575.73,18.6247
2575.79,19.7325
2575.86,20.9043
2575.92,22.182
2575.98,23.5294
2576.04,24.994
2576.11,26.5332
2576.17,28.2005
2576.23,29.9465
2576.31,32.3902
2576.39,35.0238
2576.47,37.8526
2576.55,40.8804
2576.64,44.1098
2576.72,47.5413
2576.8,51.1736
2576.88,54.9548
2576.95,58.4169
2577.02,62.0171
2577.09,65.7487
2577.16,69.6036
2577.3,77.6436
2577.44,86.042
2577.76,106.096
2577.92,116.054
2578.09,125.585
2578.25,134.407
2578.33,138.463
2578.41,142.193
2578.5,145.984
2578.59,149.359
2578.67,152.283
2578.76,154.702
2578.88,157.182
2579,158.707
2579.03,158.943
2579.13,159.28
2579.22,158.976
2579.32,158.032
2579.42,156.484
2579.5,154.698
2579.58,152.532
2579.66,149.992
2579.74,147.101
2579.82,143.888
2579.9,140.382
2580.07,132.625
2580.24,123.275
2580.42,113.414
2580.58,104.071
2580.74,94.8294
2580.91,85.8368
2580.99,81.4876
2581.07,77.2604
2581.15,73.1697
2581.23,69.2276
2581.31,65.4439
2581.39,61.8261
2581.47,58.3793
2581.55,55.1067
2581.63,52.0097
2581.72,49.0877
2581.77,47.0685
2581.83,45.1401
2581.89,43.3008
2581.95,41.5489
2582.01,39.8823
2582.07,38.2987
2582.13,36.7956
2582.19,35.3704
2582.25,34.0203
2582.3,32.7424
2582.36,31.5339
2582.42,30.3917
2582.48,29.3129
2582.54,28.2946
2582.6,27.3337
2582.66,26.4423
2582.74,25.2667
2582.82,24.1963
2582.9,23.2093
2582.98,22.2989
2583.06,21.459
2583.14,20.6838
2583.23,19.9676
2583.31,19.3053
2583.39,18.6923
2583.47,18.124
2583.55,17.5964
2583.63,17.1059
2583.71,16.6491
2583.79,16.2228
2583.87,15.8243
2583.96,15.4511
2584.06,15.0052
2584.16,14.5967
2584.26,14.2175
2584.37,13.8642
2584.47,13.5342
2584.57,13.225
2584.68,12.9344
2584.78,12.6605
2584.88,12.3993
2584.99,12.1544
2585.09,11.9219
2585.19,11.7007
2585.4,11.2884
2585.61,10.911
2585.81,10.5616
2586.02,10.2395
2586.22,9.93947
2586.43,9.65885
2586.64,9.39536
2586.84,9.14717
2587.05,8.91276
2587.25,8.69094
2587.4,8.53882
2587.55,8.39342
2587.7,8.25258
2587.84,8.11808
2587.99,7.98804
2588.14,7.86428
2588.29,7.74604
2588.43,7.63358
2588.58,7.52659
2588.73,7.42709
2588.88,7.33454
2589.02,7.25124
2589.17,7.17751
2589.32,7.11622
2589.47,7.06929
2589.61,7.03993
2589.69,7.03271
2589.77,7.03292
2589.86,7.04151
2589.94,7.05959
2590.02,7.08845
2590.1,7.12952
2590.18,7.18448
2590.26,7.25519
2590.34,7.3438
2590.42,7.4527
2590.5,7.58462
2590.58,7.7426
2590.66,7.93004
2590.75,8.15073
2590.83,8.40889
2590.91,8.70516
2590.97,8.95284
2591.02,9.22765
2591.08,9.53185
2591.14,9.86787
2591.2,10.2383
2591.26,10.6457
2591.32,11.093
2591.38,11.5832
2591.44,12.1193
2591.5,12.7046
2591.56,13.3424
2591.61,14.0362
2591.67,14.7896
2591.73,15.6061
2591.79,16.4894
2591.85,17.4266
2591.89,18.203
2591.94,19.0056
2591.98,19.8526
2592.03,20.7456
2592.07,21.7082
2592.12,22.6989
2592.16,23.7401
2592.2,24.8333
2592.25,26.0065
2592.29,27.2088
2592.34,28.4669
2592.38,29.782
2592.43,31.1869
2592.47,32.6203
2592.51,34.1135
2592.56,35.6672
2592.63,38.4183
2592.71,41.3438
2592.78,44.4443
2592.85,47.6735
2592.93,51.1175
2593,54.6792
2593.07,58.4504
2593.15,62.3219
2593.23,66.8383
2593.31,71.4588
2593.39,76.2196
2593.47,81.1
2593.63,91.1234
2593.8,101.249
2593.96,111.354
2594.12,121.1
2594.2,125.749
2594.28,130.201
2594.36,134.421
2594.44,138.375
2594.58,144.528
2594.65,147.234
2594.72,149.624
2594.79,151.694
2594.86,153.467
2594.93,154.935
2595,156.075
2595.06,156.77
2595.14,157.464
2595.23,157.609
2595.32,157.211
2595.41,156.288
2595.54,154.01
2595.67,150.73
2595.8,146.599
2595.93,141.682
2596.03,137.414
2596.13,132.806
2596.32,122.862
2596.58,109.061
2596.71,102.064
2596.84,95.2001
2596.96,88.4522
2597.09,81.9522
2597.22,75.7619
2597.28,72.7981
2597.35,69.9281
2597.41,67.2832
2597.47,64.7293
2597.53,62.2681
2597.59,59.9006
2597.65,57.6275
2597.71,55.4488
2597.78,53.364
2597.84,51.3722
2597.9,49.4722
2597.96,47.6622
2598.02,45.9403
2598.08,44.3042
2598.14,42.7515
2598.2,41.2794
2598.26,39.8853
2598.32,38.5662
2598.39,37.2594
2598.45,36.0283
2598.52,34.8692
2598.58,33.7786
2598.64,32.7528
2598.71,31.7885
2598.77,30.882
2598.84,30.0302
2598.9,29.2296
2598.96,28.4772
2599.03,27.7699
2599.09,27.1049
2599.16,26.4793
2599.22,25.8905
2599.28,25.3362
2599.35,24.8217
2599.44,24.1145
2599.53,23.4641
2599.63,22.8647
2599.72,22.3111
2599.81,21.7988
2599.91,21.3235
2600,20.8815
2600.09,20.4696
2600.18,20.0847
2600.28,19.7242
2600.37,19.3857
2600.46,19.0673
2600.56,18.767
2600.65,18.4833
2600.84,17.9598
2600.96,17.6296
2601.09,17.3207
2601.22,17.031
2601.35,16.7586
2601.47,16.5018
2601.6,16.2591
2601.73,16.0294
2601.86,15.8131
2602.11,15.4087
2602.37,15.0413
2602.63,14.7057
2602.88,14.3987
2603.07,14.1901
2603.25,13.993
2603.44,13.8064
2603.62,13.6296
2604,13.3018
2604.37,13.0044
2604.74,12.733
2605.11,12.4841
2605.48,12.2548
2605.86,12.0427
2606.37,11.7753
2606.88,11.5329
2607.39,11.311
2607.9,11.1077
2608.42,10.9198
2608.93,10.7462
2609.44,10.5845
2609.95,10.4339
2610.74,10.2195
2611.53,10.025
2612.32,9.84695
2613.11,9.68337
2613.9,9.53194
2614.69,9.39151
2615.48,9.26045
2616.27,9.13799
2617.3,8.99031
2618.32,8.85368
2619.34,8.72654
2620.37,8.60774
2621.39,8.4963
2622.41,8.39139
2623.43,8.29233
2624.46,8.19855
2626.41,8.03222
2628.36,7.87981
2630.32,7.73912
2632.27,7.60838
2634.22,7.4861
2636.18,7.37103
2638.13,7.26214
2640.08,7.15858
2643.06,7.0093
2646.04,6.86849
2649.01,6.73425
2651.99,6.60497
2653.94,6.52212
2655.89,6.44037
2657.85,6.35933
2659.8,6.2786
2661.75,6.19776
2663.7,6.11636
2665.66,6.0339
2667.61,5.94984
2668.63,5.90493
2669.66,5.85928
2670.68,5.81277
2671.7,5.76527
2672.73,5.71662
2673.75,5.66667
2674.77,5.61521
2675.8,5.56204
2676.49,5.52466
2677.19,5.48634
2677.89,5.44689
2678.59,5.40632
2679.28,5.36443
2679.98,5.32125
2680.68,5.27657
2681.03,5.25368
2681.38,5.23051
2681.86,5.19737
2682.35,5.1637
2682.84,5.12959
2683.33,5.09535
2683.57,5.07826
2683.82,5.06144
2684.06,5.04496
2684.31,5.02904
2684.55,5.01398
2684.79,5.00021
2685.04,4.98841
2685.28,4.97962
2685.41,4.97672
2685.54,4.97539
2685.66,4.97603
2685.79,4.97915
2685.92,4.98537
2686.05,4.99549
2686.18,5.01049
2686.3,5.03137
2686.43,5.05994
2686.56,5.09783
2686.69,5.1472
2686.82,5.2106
2686.88,5.24849
2686.94,5.29105
2687.01,5.33873
2687.07,5.39204
2687.14,5.45147
2687.2,5.51759
2687.26,5.59098
2687.33,5.67093
2687.4,5.76948
2687.47,5.87912
2687.54,6.0008
2687.61,6.13345
2687.68,6.28191
2687.75,6.44538
2687.82,6.6249
2687.89,6.8186
2687.95,7.03314
2688.03,7.26688
2688.1,7.52083
2688.16,7.7919
2688.23,8.08889
2688.3,8.40887
2688.37,8.75265
2688.44,9.11547
2688.54,9.6431
2688.63,10.2159
2688.72,10.8344
2688.82,11.4985
2688.91,12.2075
2689,12.96
2689.09,13.7539
2689.19,14.5862
2689.32,15.7876
2689.44,17.0425
2689.57,18.3356
2689.7,19.6492
2689.86,21.3195
2690.02,22.9345
2690.14,24.0461
2690.27,25.1852
2690.4,26.2136
2690.48,26.8553
2690.57,27.4254
2690.7,28.1209
2690.77,28.4462
2690.84,28.7182
2690.92,28.9611
2691,29.1303
2691.12,29.2437
2691.24,29.1881
2691.36,28.9724
2691.46,28.675
2691.56,28.2804
2691.66,27.7922
2691.75,27.2179
2691.84,26.6217
2691.93,25.9744
2692.11,24.537
2692.31,22.7946
2692.5,20.963
2692.65,19.5291
2692.81,18.1177
2692.96,16.7552
2693.03,16.0992
2693.11,15.4711
2693.21,14.6744
2693.31,13.9248
2693.4,13.2165
2693.5,12.5507
2693.6,11.9283
2693.65,11.6333
2693.7,11.3491
2693.75,11.0756
2693.8,10.8127
2693.85,10.5603
2693.89,10.3181
2693.95,10.0813
2693.99,9.85927
2694.04,9.64683
2694.09,9.44376
2694.14,9.2498
2694.19,9.06469
2694.24,8.88813
2694.29,8.71984
2694.34,8.55953
2694.39,8.40691
2694.43,8.26167
2694.48,8.12351
2694.58,7.86728
2694.68,7.63588
2694.78,7.42504
2694.88,7.23683
2694.97,7.06697
2695.07,6.91355
2695.17,6.77482
2695.27,6.64915
2695.37,6.53506
2695.47,6.43123
2695.55,6.34853
2695.64,6.27194
2695.72,6.20082
2695.8,6.13535
2695.97,6.01548
2696.14,5.91031
2696.31,5.81584
2696.48,5.73104
