E_eV,Sig_b
7051.87,6.14923
7064.98,6.13694
7075.47,6.12745
7085.95,6.11824
7093.49,6.11179
7097.26,6.10862
7101.03,6.10549
7104.8,6.10242
7106.68,6.10091
7108.57,6.09943
7110.45,6.09798
7112.34,6.09657
7113.28,6.0959
7114.22,6.09525
7115.16,6.09462
7116.11,6.09405
7117.01,6.09355
7117.91,6.09314
7118.36,6.09298
7118.81,6.09287
7119.26,6.09285
7119.71,6.09295
7119.94,6.09308
7120.16,6.09329
7120.39,6.09361
7120.61,6.09408
7120.84,6.09476
7121.06,6.09571
7121.29,6.09703
7121.51,6.09885
7121.74,6.10135
7121.97,6.1047
7122.19,6.10917
7122.41,6.11505
7122.64,6.12275
7122.87,6.13261
7123.09,6.14513
7123.32,6.1608
7123.49,6.17552
7123.66,6.19261
7123.84,6.21241
7124.01,6.23512
7124.36,6.29005
7124.71,6.35842
7125.06,6.44049
7125.41,6.53437
7125.75,6.63721
7126.1,6.74427
7126.39,6.83138
7126.68,6.91292
7126.96,6.98532
7127.25,7.04417
7127.48,7.08033
7127.72,7.10368
7127.9,7.11235
7128,7.11346
7128.01,7.11344
7128.05,7.11314
7128.08,7.11253
7128.15,7.11038
7128.3,7.1019
7128.51,7.08003
7128.73,7.04778
7129.02,6.98833
7129.31,6.91497
7129.6,6.83164
7129.89,6.74269
7130.26,6.63148
7130.61,6.5252
7130.97,6.42841
7131.33,6.34488
7131.69,6.27552
7131.87,6.24624
7132.05,6.22055
7132.23,6.19796
7132.41,6.1784
7132.59,6.16161
7132.77,6.1474
7132.98,6.13327
7133.2,6.12189
7133.41,6.11273
7133.62,6.10549
7133.84,6.09975
7134.05,6.09528
7134.27,6.09178
7134.48,6.08907
7134.69,6.08695
7134.91,6.0853
7135.12,6.084
7135.33,6.08296
7135.55,6.08212
7135.76,6.08143
7135.97,6.08084
7136.19,6.08034
7136.61,6.07951
7137.04,6.07881
7137.47,6.0782
7137.9,6.07764
7138.75,6.07663
7139.6,6.07572
7140.5,6.07481
7141.4,6.07396
7142.3,6.07313
7143.2,6.07233
7145,6.07079
7146.79,6.0693
7148.59,6.06784
7150.39,6.06641
7153.98,6.06359
7157.58,6.06083
7161.17,6.0581
7168.37,6.05271
7174.12,6.04846
7182.75,6.04218
7191.38,6.03597
7208.63,6.02376
7243.15,6.00006
7312.18,5.9545
7369.71,5.91723
7427.24,5.87941
7484.77,5.83952
7542.29,5.79566
7571.06,5.7711
7599.82,5.74399
7628.58,5.71316
7657.35,5.67723
7673.17,5.65431
7688.99,5.6284
7704.81,5.59863
7720.63,5.5637
7730.69,5.53796
7740.76,5.50879
7750.83,5.47512
7760.9,5.43576
7768.81,5.39969
7776.72,5.3578
7784.62,5.3084
7792.53,5.24911
7797.21,5.20809
7801.88,5.16149
7806.56,5.10786
7811.23,5.04552
7815.19,4.98422
7819.14,4.91304
7823.1,4.82932
7827.05,4.72935
7829.75,4.64924
7832.45,4.55696
7835.14,4.44932
7837.84,4.32206
7839.82,4.21291
7841.79,4.08704
7843.77,3.94016
7844.76,3.85717
7845.75,3.76679
7847.28,3.60984
7848.04,3.5223
7848.8,3.42778
7849.57,3.32546
7850.33,3.21442
7851.1,3.09358
7851.86,2.96177
7852.36,2.86992
7852.85,2.77281
7853.34,2.66972
7853.84,2.56086
7854.33,2.44573
7854.83,2.32514
7855.32,2.19997
7855.82,2.07293
7856.31,1.94954
7856.56,1.89273
7856.8,1.84195
7857.05,1.80019
7857.3,1.77208
7857.55,1.76313
7857.67,1.76814
7857.79,1.78086
7857.92,1.80279
7858.04,1.83534
7858.16,1.88018
7858.29,1.93865
7858.41,2.01378
7858.53,2.10665
7858.66,2.22132
7858.78,2.35873
7858.91,2.52421
7859.03,2.71841
7859.15,2.94814
7859.28,3.21358
7859.4,3.52325
7859.52,3.8766
7859.65,4.2841
7859.71,4.5087
7859.77,4.74409
7859.85,5.07981
7859.93,5.43866
7860.01,5.82608
7860.09,6.24356
7860.17,6.69257
7860.25,7.17464
7860.33,7.69124
7860.41,8.24387
7860.49,8.834
7860.57,9.46306
7860.65,10.1325
7860.73,10.8435
7860.81,11.5976
7860.89,12.3958
7860.97,13.2394
7861.05,14.1294
7861.14,15.1268
7861.22,16.1659
7861.3,17.2589
7861.39,18.4062
7861.49,19.8584
7861.59,21.3901
7861.69,23.0011
7861.79,24.6906
7861.91,26.6724
7862.02,28.7293
7862.13,30.8946
7862.24,33.1254
7862.35,35.4558
7862.47,37.8382
7862.69,42.7888
7862.94,48.4608
7863.19,54.2438
7863.42,59.7732
7863.66,65.131
7863.9,70.4148
7864.03,72.9149
7864.15,75.2807
7864.28,77.4944
7864.4,79.5236
7864.58,82.1491
7864.76,84.3501
7864.88,85.5894
7865,86.6001
7865.07,87.083
7865.18,87.7068
7865.3,88.1241
7865.41,88.3404
7865.52,88.3564
7865.67,88.0959
7865.81,87.5301
7865.92,86.869
7866.03,86.037
7866.26,83.8784
7866.39,82.2602
7866.53,80.4398
7866.67,78.4388
7866.8,76.2799
7867.08,71.5637
7867.35,66.5137
7867.58,62.2325
7867.8,57.9486
7868.03,53.7055
7868.14,51.6381
7868.25,49.6105
7868.39,47.1941
7868.52,44.8575
7868.66,42.6094
7868.8,40.4565
7868.94,38.4039
7869.07,36.455
7869.21,34.6119
7869.35,32.8753
7869.5,31.0953
7869.65,29.4508
7869.8,27.9163
7869.94,26.5081
7870.1,25.2019
7870.24,24.0095
7870.39,22.9088
7870.54,21.9079
7870.68,21.0575
7870.82,20.2809
7870.96,19.5669
7871.09,18.9106
7871.23,18.3073
7871.37,17.7526
7871.5,17.2425
7871.64,16.7729
7871.91,15.9411
7872.19,15.2311
7872.46,14.621
7872.74,14.0928
7873.01,13.6299
7873.29,13.2238
7873.56,12.863
7873.83,12.54
7874.11,12.2477
7874.38,11.9832
7874.93,11.5198
7875.35,11.2097
7875.78,10.9333
7876.2,10.6852
7876.62,10.4613
7877.47,10.0714
7878.32,9.74302
7879.42,9.38716
7880.51,9.09099
7881.61,8.84047
7882.71,8.6257
7884.2,8.37773
7885.7,8.17012
7887.19,7.99344
7888.69,7.84135
7890.88,7.65274
7893.08,7.49601
7895.27,7.36364
7897.46,7.25032
7899.86,7.1439
7902.25,7.05189
7904.64,6.97158
7907.03,6.90083
7911.42,6.79064
7915.81,6.70002
7920.19,6.62416
7924.58,6.55969
7928.97,6.50416
7933.35,6.45582
7942.13,6.3757
7950.9,6.3118
7959.67,6.25949
7968.45,6.21582
7977.22,6.17874
7994.77,6.11905
8012.32,6.07271
8029.86,6.03561
8047.41,6.00523
8064.96,5.97997
8082.5,5.95889
8095.27,5.94586
8112.02,5.93159
8128.77,5.92064
8137.14,5.91658
8145.52,5.91363
8153.89,5.912
8162.27,5.91191
8171.04,5.91406
8179.81,5.9192
8188.59,5.92846
8197.36,5.94372
8203.34,5.95909
8209.32,5.98019
8215.3,6.00937
8221.29,6.05064
8225.28,6.08782
8229.26,6.13604
8233.25,6.19972
8235.25,6.23934
8237.24,6.2857
8239.43,6.34646
8241.63,6.42013
8243.82,6.51053
8246.01,6.62304
8248.01,6.75099
8250,6.91198
8251.5,7.06167
8252.99,7.24408
8254.49,7.46997
8255.23,7.60365
8255.98,7.75412
8257.08,8.01229
8258.18,8.32623
8258.73,8.50953
8259.27,8.71353
8259.82,8.94197
8260.37,9.19902
8260.89,9.47629
8261.42,9.78928
8261.94,10.1461
8262.46,10.5541
8262.99,11.0259
8263.51,11.5742
8263.77,11.8838
8264.03,12.2206
8264.3,12.588
8264.56,12.9887
8264.83,13.4537
8265.11,13.9674
8265.38,14.5396
8265.65,15.1805
8265.93,15.9024
8266.2,16.7202
8266.48,17.6526
8266.61,18.1688
8266.75,18.7225
8266.89,19.3219
8267.03,19.9626
8267.16,20.6529
8267.3,21.3981
8267.44,22.2033
8267.57,23.0745
8267.71,24.0182
8267.85,25.0414
8267.98,26.1518
8268.12,27.3576
8268.26,28.6676
8268.4,30.0915
8268.53,31.6392
8268.67,33.3217
8268.81,35.1502
8268.94,37.1365
8269.04,38.5971
8269.13,40.125
8269.22,41.7572
8269.32,43.4631
8269.41,45.2836
8269.5,47.184
8269.6,49.2095
8269.69,51.321
8269.78,53.568
8269.88,55.9067
8269.97,58.3911
8270.07,60.972
8270.16,63.7084
8270.25,66.545
8270.35,69.5459
8270.44,72.6496
8270.58,77.4702
8270.71,82.5912
8270.85,88.0151
8270.99,93.7418
8271.12,99.7685
8271.26,106.089
8271.4,112.693
8271.53,119.568
8271.81,134.11
8272.08,149.419
8272.63,181.403
8272.98,201.675
8273.33,220.845
8273.6,234.52
8273.74,240.747
8273.88,246.498
8274.09,254.406
8274.3,260.83
8274.52,265.685
8274.73,268.817
8274.87,269.884
8275,270.24
8275.22,269.288
8275.44,266.472
8275.66,261.861
8275.87,255.563
8276.09,247.922
8276.3,239.022
8276.51,229.016
8276.72,218.104
8276.95,205.876
8277.17,193.121
8277.61,167.023
8277.84,154.048
8278.06,141.388
8278.28,129.195
8278.5,117.643
8278.65,110.604
8278.79,103.86
8278.93,97.4256
8279.07,91.3511
8279.21,85.556
8279.35,80.1237
8279.5,74.9757
8279.64,70.1804
8279.75,66.5918
8279.86,63.2232
8279.97,60.0369
8280.08,57.0277
8280.19,54.1647
8280.31,51.4928
8280.42,48.9791
8280.53,46.6169
8280.64,44.38
8280.75,42.3011
8280.86,40.3529
8280.97,38.5282
8281.08,36.8055
8281.19,35.2088
8281.31,33.7155
8281.42,32.3195
8281.53,31.0031
8281.64,29.7842
8281.75,28.6348
8281.86,27.5704
8281.98,26.5664
8282.09,25.6359
8282.2,24.7653
8282.31,23.9502
8282.42,23.1801
8282.53,22.4648
8282.75,21.1586
8282.98,20.0062
8283.2,18.9901
8283.38,18.2377
8283.56,17.5564
8283.75,16.934
8283.93,16.3638
8284.11,15.8402
8284.29,15.3578
8284.47,14.9124
8284.66,14.5
8285.02,13.7592
8285.38,13.1172
8285.75,12.5547
8286.11,12.0582
8286.56,11.5245
8287,11.06
8287.45,10.6518
8287.89,10.2908
8288.34,9.96894
8288.78,9.68191
8289.23,9.42411
8289.67,9.1916
8290.16,8.9627
8290.65,8.7565
8291.62,8.40113
8292.59,8.10651
8293.56,7.85932
8294.45,7.66575
8295.34,7.49824
8296.23,7.35192
8297.12,7.22359
8298.9,7.00959
8300.68,6.83956
8302.46,6.70198
8304.25,6.58907
8306.03,6.49522
8307.81,6.41634
8309.51,6.35218
8311.21,6.29678
8314.61,6.20636
8318.01,6.13624
8321.41,6.08067
8326.26,6.01909
8331.12,5.9723
8335.98,5.93562
8340.83,5.90615
8347.31,5.87496
8353.79,5.85034
8360.26,5.83038
8366.74,5.81382
8369.33,5.80797
8378.39,5.79003
8387.46,5.77514
8396.53,5.76249
8405.59,5.75147
8418.54,5.7378
8431.5,5.72589
8447.04,5.71323
8462.58,5.70177
8478.12,5.69126
8493.66,5.68144
8501.43,5.67677
8509.2,5.67227
8516.98,5.66792
8524.75,5.66377
8530.9,5.66067
8537.05,5.65779
8543.2,5.65523
8549.36,5.65313
8555.51,5.65174
8558.59,5.65145
8561.66,5.65153
8564.74,5.65209
8567.81,5.65326
8570.89,5.65542
8573.97,5.65892
8576.23,5.66271
8578.5,5.66791
8580.77,5.67502
8583.03,5.68487
8585.3,5.69883
8587.56,5.71904
8588.7,5.73254
8589.83,5.74914
8590.96,5.76983
8592.1,5.79599
8592.95,5.82041
8593.8,5.85029
8594.65,5.88738
8595.5,5.93417
8596.35,5.99452
8597.2,6.07471
8597.62,6.12552
8598.05,6.18637
8598.47,6.2608
8598.9,6.35426
8599.34,6.48223
8599.57,6.56226
8599.79,6.65605
8600.01,6.76793
8600.23,6.90123
8600.46,7.06262
8600.68,7.25733
8600.9,7.49533
8601.12,7.78433
8601.35,8.13878
8601.57,8.56935
8601.68,8.82098
8601.79,9.09605
8601.9,9.39904
8602.01,9.73244
8602.12,10.1023
8602.24,10.5048
8602.35,10.946
8602.46,11.4288
8602.57,11.9611
8602.68,12.5367
8602.79,13.1691
8602.9,13.8502
8603.02,14.5954
8603.13,15.3946
8603.24,16.2571
8603.35,17.1859
8603.46,18.1928
8603.57,19.2626
8603.68,20.4059
8603.79,21.6248
8603.91,22.9328
8604.02,24.3075
8604.13,25.7609
8604.24,27.2932
8604.37,29.2171
8604.5,31.234
8604.63,33.3711
8604.77,35.5914
8604.9,37.9225
8605.03,40.3213
8605.29,45.355
8606.1,61.6444
8606.32,65.9656
8606.55,70.0207
8606.77,73.7481
8606.99,77.0208
8607.12,78.724
8607.25,80.2257
8607.37,81.322
8607.48,82.258
8607.59,83.0517
8607.71,83.6603
8607.85,84.1616
8608,84.3468
8608.01,84.3481
8608.05,84.3391
8608.08,84.3121
8608.15,84.2019
8608.3,83.7648
8608.43,83.0845
8608.56,82.1532
8608.7,80.9325
8608.84,79.4772
8608.98,77.7951
8609.12,75.9041
8609.32,72.8168
8609.52,69.3941
8609.8,64.2575
8610.07,58.8254
8610.47,50.7238
8610.67,46.7269
8610.88,42.8389
8611.01,40.2563
8611.15,37.7587
8611.29,35.3565
8611.43,33.0582
8611.57,30.8705
8611.7,28.7984
8611.84,26.8449
8611.98,25.0118
8612.12,23.2873
8612.26,21.6952
8612.39,20.2205
8612.53,18.8599
8612.67,17.6009
8612.81,16.4568
8612.95,15.4131
8613.08,14.4643
8613.22,13.5985
8613.36,12.8222
8613.5,12.1231
8613.64,11.495
8613.78,10.9321
8613.91,10.4289
8614.05,9.97996
8614.19,9.58008
8614.31,9.2685
8614.43,8.98962
8614.55,8.73597
8614.67,8.50922
8614.91,8.11901
8615.14,7.80317
8615.38,7.54483
8615.62,7.33444
8615.86,7.16064
8616.1,7.01719
8616.34,6.89671
8616.58,6.79537
8617.05,6.63384
8617.53,6.51116
8618.01,6.41438
8618.46,6.33924
8618.91,6.27622
8619.36,6.22237
8619.82,6.17575
8620.72,6.09906
8621.62,6.03867
8622.53,5.98996
8623.43,5.95005
8624.34,5.91682
8625.24,5.88883
8626.95,5.84663
8628.66,5.81451
8630.36,5.78941
8632.07,5.76941
8633.78,5.75329
8635.49,5.74024
8637.2,5.72969
8638.91,5.72128
8640.51,5.71518
8642.12,5.71082
8643.73,5.70839
8645.34,5.70832
8646.94,5.71152
8647.75,5.7149
8648.55,5.72
8649.35,5.72759
8650.16,5.73917
8650.56,5.74743
8650.96,5.75834
8651.36,5.77326
8651.77,5.79444
8652.17,5.82545
8652.37,5.84629
8652.57,5.87189
8652.77,5.90343
8652.97,5.94231
8653.17,5.99021
8653.37,6.04881
8653.6,6.13148
8653.83,6.23459
8654.05,6.36295
8654.28,6.5216
8654.5,6.71614
8654.73,6.95261
8654.95,7.23735
8655.18,7.57678
8655.41,7.97714
8655.52,8.20199
8655.63,8.44416
8655.75,8.7042
8655.86,8.98262
8655.97,9.2798
8656.09,9.59601
8656.2,9.93141
8656.31,10.286
8656.42,10.6596
8656.54,11.052
8656.65,11.4626
8656.76,11.8908
8656.99,12.7962
8657.18,13.5978
8657.37,14.4277
8657.74,16.1529
8658.12,17.8847
8658.31,18.7187
8658.5,19.5146
8658.66,20.1668
8658.82,20.7666
8658.99,21.3096
8659.15,21.7878
8659.31,22.1962
8659.48,22.5235
8659.58,22.6933
8659.69,22.8249
8659.83,22.9395
8659.99,22.9929
8660,22.9933
8660.04,22.9912
8660.07,22.9845
8660.15,22.9564
8660.3,22.8441
8660.45,22.6473
8660.61,22.3723
8660.77,22.0231
8660.91,21.6449
8661.05,21.2138
8661.19,20.7346
8661.33,20.2166
8661.48,19.6579
8661.62,19.0682
8661.9,17.8193
8662.47,15.2136
8662.67,14.3137
8662.87,13.4419
8663.07,12.6081
8663.26,11.8242
8663.46,11.0882
8663.66,10.4117
8663.86,9.79025
8664.06,9.23071
8664.26,8.72682
8664.45,8.28178
8664.65,7.88834
8664.85,7.54699
8665.05,7.25033
8665.25,6.99712
8665.45,6.78044
8665.65,6.59821
8665.82,6.46441
8665.99,6.35044
8666.16,6.25314
8666.33,6.17038
8666.5,6.09982
8666.67,6.04052
8666.84,5.99046
8667.01,5.94826
8667.18,5.9125
8667.35,5.88254
8667.69,5.83586
8668.03,5.80223
8668.37,5.77756
8668.71,5.75896
8669.05,5.74462
8669.73,5.72374
8670.41,5.70898
8671.09,5.69772
8672.23,5.68357
8673.36,5.67306
8674.5,5.66488
8675.63,5.65831
8676.77,5.65286
8677.9,5.64825
8680.17,5.64079
8682.44,5.63493
8684.71,5.63015
8686.98,5.6261
8689.25,5.62254
8692.88,5.6176
8696.51,5.61333
8700.14,5.60953
8703.77,5.6061
8711.03,5.59992
8718.29,5.59437
8725.55,5.58927
8732.81,5.5845
8740.08,5.57995
8747.34,5.5756
8761.86,5.56727
8776.38,5.55931
8790.91,5.55161
8805.43,5.54407
8819.95,5.53666
8834.48,5.52934
8863.52,5.51486
8892.57,5.50045
8921.61,5.48605
8950.66,5.47155
8979.7,5.45692
9016.01,5.43836
9052.32,5.41942
9124.93,5.38006
9164.87,5.35735
9204.81,5.33373
9244.74,5.30905
9284.68,5.28309
9324.62,5.25559
9364.56,5.22624
9384.53,5.21077
9404.5,5.19462
9424.47,5.17776
9444.43,5.16014
9454.42,5.15099
9464.4,5.1416
9474.39,5.13198
9484.37,5.12213
9494.36,5.11207
9504.34,5.10186
9514.32,5.09161
9519.32,5.08655
9524.31,5.08159
9531.57,5.07473
9535.65,5.07119
9539.74,5.06805
9543.82,5.06549
9547.91,5.06381
9551.99,5.06349
9556.08,5.06524
9558.12,5.06726
9560.16,5.07043
9562.2,5.07512
9564.25,5.08185
9565.83,5.08899
9567.42,5.09833
9569.01,5.11062
9570.6,5.12698
9572.19,5.14916
9573.78,5.17981
9575.37,5.22341
9576.16,5.25233
9576.95,5.28795
9577.63,5.32559
9578.32,5.37206
9579,5.43081
9579.68,5.50761
9580.36,5.6137
9580.7,5.68373
9581.04,5.77058
9581.38,5.88092
9581.72,6.02302
9582.06,6.20953
9582.23,6.32453
9582.4,6.45741
9582.57,6.61218
9582.74,6.7905
9582.91,6.99716
9583.08,7.23661
9583.25,7.51556
9583.42,7.83632
9583.59,8.20645
9583.76,8.63259
9583.93,9.12493
9584.1,9.68536
9584.27,10.3245
9584.44,11.0507
9584.61,11.8776
9584.78,12.8039
9584.95,13.8425
9585.12,15.0013
9585.22,15.7421
9585.32,16.5203
9585.42,17.3442
9585.52,18.215
9585.62,19.143
9585.72,20.1103
9585.82,21.1265
9585.92,22.192
9586.02,23.3181
9586.12,24.4822
9586.22,25.6948
9586.31,26.9551
9586.51,29.6278
9586.71,32.4604
9586.97,36.3485
9587.22,40.424
9587.73,48.8909
9588.04,54.0281
9588.36,58.9036
9588.57,61.9784
9588.78,64.7741
9588.94,66.6099
9589.09,68.2418
9589.25,69.6503
9589.41,70.8177
9589.54,71.6378
9589.68,72.2496
9589.82,72.6471
9589.96,72.8263
9590,72.8372
9590.01,72.8367
9590.05,72.8262
9590.08,72.8032
9590.14,72.7195
9590.28,72.399
9590.42,71.8261
9590.56,71.0308
9590.72,69.932
9590.87,68.6046
9591.02,67.0471
9591.18,65.2862
9591.38,62.7832
9591.57,60.0445
9591.88,55.3469
9592.18,50.3623
9592.66,42.4561
9592.9,38.5824
9593.13,34.8686
9593.32,32.146
9593.5,29.5697
9593.68,27.1252
9593.86,24.8491
9593.95,23.7654
9594.04,22.7228
9594.13,21.7217
9594.22,20.7724
9594.31,19.8538
9594.4,18.9762
9594.58,17.3513
9594.74,16.0918
9594.89,14.9482
9595.05,13.9009
9595.2,12.958
9595.35,12.1015
9595.51,11.3364
9595.66,10.6464
9595.81,10.0344
9595.97,9.48624
9596.12,9.00294
9596.27,8.57245
9596.43,8.19486
9596.58,7.86005
9596.73,7.56754
9596.89,7.30901
9597.04,7.08371
9597.19,6.88492
9597.35,6.7108
9597.5,6.55824
9597.66,6.4253
9597.96,6.20515
9598.27,6.03417
9598.58,5.89993
9598.88,5.79308
9599.19,5.70666
9599.5,5.63555
9600.11,5.52539
9600.73,5.4434
9601.34,5.37935
9601.95,5.32754
9602.68,5.27753
9603.41,5.23648
9604.13,5.20215
9604.86,5.173
9606.31,5.12618
9607.76,5.09018
9609.21,5.06153
9610.66,5.0381
9612.12,5.01838
9613.57,5.00143
9615.47,4.98232
9617.36,4.96577
9619.26,4.95107
9621.16,4.93774
9624.96,4.91371
9628.75,4.89163
9632.55,4.87036
9636.35,4.84911
9640.14,4.82725
9643.94,4.80422
9650.19,4.7624
9656.44,4.71304
9661.36,4.66651
9666.27,4.61014
9671.18,4.53954
9673.64,4.49685
9676.1,4.44765
9678.55,4.39004
9681.01,4.32144
9683.47,4.23823
9684.7,4.18955
9685.92,4.13497
9687.82,4.0361
9688.77,3.9785
9689.72,3.91413
9690.67,3.84169
9691.62,3.75951
9692.57,3.66544
9693.52,3.55679
9694.13,3.47718
9694.75,3.38968
9695.36,3.29435
9695.97,3.19362
9696.28,3.1433
9696.59,3.09519
9696.9,3.05201
9697.2,3.01772
9697.51,2.99786
9697.82,3.00006
9697.97,3.01255
9698.12,3.03445
9698.28,3.0678
9698.43,3.1141
9698.6,3.18261
9698.76,3.27204
9698.93,3.38692
9699.1,3.52958
9699.27,3.70578
9699.43,3.9177
9699.6,4.1724
9699.77,4.47151
9699.94,4.82343
9700.11,5.22874
9700.19,5.45501
9700.27,5.69704
9700.36,5.95541
9700.44,6.22726
9700.52,6.51967
9700.61,6.82995
9700.69,7.15857
9700.77,7.50167
9700.86,7.86792
9700.94,8.24889
9701.03,8.65405
9701.11,9.07396
9701.22,9.67168
9701.33,10.3053
9701.44,10.9747
9701.56,11.6731
9701.67,12.4127
9701.78,13.1864
9701.89,13.9931
9702,14.8237
9702.12,15.6914
9702.23,16.587
9702.45,18.4431
9702.67,20.3774
9702.9,22.3631
9703.14,24.567
9703.18,24.8813
9703.27,25.7578
9703.54,28.0813
9703.78,30.0613
9704.01,31.9019
9704.17,33.0025
9704.32,34.0084
9704.54,35.2976
9704.7,36.0753
9704.81,36.5394
9704.92,36.937
9705,37.1853
9705.06,37.3512
9705.18,37.6232
9705.3,37.8133
9705.43,37.9288
9705.56,37.9521
9705.7,37.8693
9705.84,37.6736
9705.99,37.366
9706.13,36.9555
9706.38,36.0121
9706.63,34.8127
9706.92,33.1574
9707.21,31.2821
9707.5,29.253
9707.78,27.1552
9708.07,25.0404
9708.22,24.0012
9708.36,22.9801
9708.56,21.6227
9708.75,20.3214
9708.95,19.0857
9709.15,17.9283
9709.34,16.8421
9709.54,15.8359
9709.74,14.9103
9709.93,14.0686
9710.08,13.4956
9710.22,12.9668
9710.37,12.4769
9710.51,12.024
9710.66,11.6035
9710.8,11.2193
9710.94,10.8664
9711.09,10.5426
9711.23,10.2441
9711.38,9.97276
9711.67,9.49773
9711.95,9.10063
9712.24,8.76817
9712.49,8.52295
9712.74,8.31194
9712.99,8.12856
9713.24,7.96815
9713.49,7.82681
9713.74,7.70133
9714.24,7.4879
9714.73,7.31181
9715.23,7.16341
9715.73,7.0355
9716.23,6.92349
9716.96,6.78073
9717.7,6.65905
9718.43,6.55365
9719.17,6.46129
9720.63,6.30662
9722.1,6.18204
9723.26,6.09969
9724.41,6.02804
9726.72,5.9093
9729.03,5.81474
9731.33,5.73755
9733.33,5.68132
9735.32,5.63267
9739.31,5.55233
9743.29,5.48853
9747.28,5.43647
9753.15,5.37482
9759.02,5.32583
9762.59,5.30068
9766.16,5.27824
9769.73,5.25809
9773.29,5.23999
9776.86,5.22377
9780.42,5.20941
9783.99,5.19697
9785.77,5.19156
9787.56,5.1868
9789.45,5.18266
9791.33,5.17966
9793.22,5.1782
9795.11,5.17889
9797,5.18283
9797.94,5.1866
9798.89,5.19207
9799.83,5.19987
9800.77,5.21098
9801.72,5.22711
9802.19,5.238
9802.66,5.2517
9803.03,5.26511
9803.4,5.28182
9803.76,5.30321
9804.13,5.33129
9804.5,5.36905
9804.86,5.42083
9805.23,5.49283
9805.6,5.59374
9805.78,5.65875
9805.97,5.73575
9806.15,5.82679
9806.33,5.93356
9806.52,6.05981
9806.7,6.20699
9806.89,6.37979
9807.07,6.57963
9807.25,6.81221
9807.43,7.07865
9807.62,7.38558
9807.8,7.73341
9807.99,8.12958
9808.17,8.57321
9808.35,9.07228
9808.54,9.62398
9808.66,10.0336
9808.79,10.4704
9808.91,10.9346
9809.03,11.4222
9809.16,11.9408
9809.28,12.4819
9809.41,13.0533
9809.53,13.6449
9809.78,14.9024
9810.03,16.2405
9810.28,17.6403
9810.53,19.0783
9811.03,21.9588
9811.28,23.3296
9811.53,24.609
9811.67,25.2934
9811.81,25.9288
9811.96,26.5089
9812.1,27.0279
9812.25,27.4834
9812.39,27.8643
9812.6,28.2839
9812.75,28.4772
9812.86,28.5661
9812.97,28.6065
9813,28.6094
9813.11,28.5872
9813.22,28.5174
9813.41,28.2867
9813.53,28.0577
9813.66,27.7705
9813.83,27.2875
9814,26.7073
9814.14,26.1778
9814.27,25.5962
9814.41,24.9678
9814.55,24.303
9814.82,22.8631
9815.09,21.328
9815.64,18.1625
9815.94,16.4815
9816.09,15.6723
9816.23,14.8881
9816.38,14.1325
9816.53,13.4086
9816.68,12.7188
9816.83,12.065
9816.98,11.4444
9817.12,10.8662
9817.27,10.3263
9817.42,9.82453
9817.57,9.36032
9817.72,8.93277
9817.86,8.54067
9818.01,8.18257
9818.2,7.76192
9818.4,7.39285
9818.59,7.07109
9818.79,6.79358
9818.98,6.55308
9819.17,6.34689
9819.37,6.17094
9819.56,6.02212
9819.75,5.89541
9819.95,5.78843
9820.14,5.69831
9820.34,5.62285
9820.53,5.55905
9820.72,5.50539
9821.11,5.42218
9821.5,5.36223
9821.89,5.31838
9822.27,5.28529
9822.66,5.25967
9823.05,5.2391
9823.44,5.2222
9824.21,5.19558
9824.78,5.18013
9825.35,5.16709
9826.49,5.14606
9827.63,5.12967
9828.77,5.11641
9829.91,5.10537
9831.05,5.09596
9832.19,5.08779
9833.33,5.08059
9835.61,5.06829
9837.89,5.05798
9840.17,5.04898
9842.45,5.04091
9845.73,5.03048
9849.01,5.02105
9852.3,5.01234
9855.58,5.00419
9862.14,4.98894
9868.71,4.97472
9875.27,4.96122
9881.84,4.94825
9888.4,4.93567
9894.97,4.92341
9906.64,4.90218
9918.31,4.88145
9941.65,4.84094
9956.24,4.81596
9970.82,4.79109
10000,4.74141
10026.2,4.69689
10039.3,4.67481
10052.4,4.65303
10065.5,4.63175
10078.6,4.61145
10091.6,4.59276
10104.7,4.57671
10114.3,4.56762
10123.9,4.56213
10133.5,4.56204
10143.1,4.57037
10148.8,4.58121
10154.5,4.59831
10160.2,4.62433
10165.8,4.66293
10170,4.70241
10174.1,4.75516
10178.3,4.82621
10182.4,4.92296
10184.8,4.99556
10187.2,5.08433
10189.6,5.19394
10192,5.33026
10194.4,5.50365
10195.6,5.60805
10196.8,5.72711
10198,5.86358
10199.2,6.02091
10200.4,6.20346
10201.6,6.41686
10202.8,6.66842
10204,6.96774
10204.6,7.13917
10205.2,7.32767
10205.8,7.53558
10206.4,7.76565
10207,8.02116
10207.6,8.30603
10208.2,8.62496
10208.8,8.98367
10209.4,9.38918
10210,9.85015
10210.6,10.3775
10210.9,10.6701
10211.2,10.9849
10211.6,11.4913
10212.1,12.059
10212.5,12.6988
10213,13.4065
10213.4,14.2315
10213.6,14.6886
10213.8,15.1564
10214.1,15.6829
10214.3,16.2507
10214.5,16.8643
10214.7,17.4977
10215,18.4937
10215.3,19.613
10215.6,20.8766
10215.8,21.5702
10215.9,22.3096
10216.1,23.0987
10216.2,23.9417
10216.4,24.8432
10216.5,25.8081
10216.7,26.8417
10216.8,27.9498
10217,29.1386
10217.1,30.4146
10217.2,31.7849
10217.4,33.2571
10217.6,34.8389
10217.7,36.5387
