E_eV,Sig_b
221.135,9.25986
221.152,9.17239
221.169,9.08952
221.186,9.01083
221.221,8.86413
221.255,8.73033
221.289,8.60748
221.323,8.49409
221.358,8.38894
221.392,8.29104
221.426,8.19957
221.461,8.11386
221.495,8.03332
221.529,7.95745
221.563,7.88584
221.598,7.81811
221.632,7.75391
221.666,7.69296
221.701,7.635
221.735,7.57996
221.772,7.52252
221.81,7.46803
221.847,7.41611
221.885,7.36658
221.959,7.27398
222.034,7.18903
222.109,7.11072
222.184,7.03824
222.259,6.97088
222.333,6.90806
222.402,6.85399
222.471,6.80297
222.539,6.75472
222.608,6.70897
222.676,6.6655
222.745,6.62413
222.814,6.58466
222.882,6.54695
222.951,6.51086
223.019,6.47625
223.157,6.41108
223.294,6.35066
223.431,6.29438
223.537,6.25334
223.643,6.21423
223.749,6.17686
223.855,6.14108
223.961,6.10672
224.067,6.07366
224.173,6.04178
224.279,6.01098
224.491,5.95224
224.703,5.89685
224.915,5.84428
225.127,5.79413
225.326,5.74876
225.526,5.7049
225.725,5.66232
225.925,5.62081
226.199,5.56511
226.336,5.53773
226.474,5.51063
226.611,5.48371
226.748,5.45694
226.885,5.43028
227.022,5.4037
227.159,5.37711
227.297,5.35051
227.434,5.32383
227.571,5.29706
227.708,5.27013
227.845,5.243
227.983,5.21563
228.12,5.18801
228.257,5.16005
228.394,5.13172
228.531,5.10299
228.668,5.07384
228.806,5.04418
228.943,5.01403
229.08,4.98331
229.217,4.95205
229.348,4.92165
229.479,4.89075
229.544,4.87511
229.61,4.85935
229.675,4.84348
229.741,4.82754
229.806,4.81148
229.872,4.79536
229.937,4.7792
230.003,4.76303
230.068,4.74686
230.133,4.73077
230.199,4.71475
230.264,4.69893
230.333,4.68259
230.402,4.66662
230.47,4.65115
230.539,4.63636
230.607,4.62243
230.676,4.60963
230.745,4.59828
230.813,4.58879
230.847,4.58489
230.882,4.58165
230.916,4.57917
230.95,4.57754
230.985,4.57688
231.019,4.57732
231.053,4.57901
231.088,4.58213
231.122,4.58688
231.156,4.5935
231.19,4.60227
231.225,4.61354
231.259,4.62771
231.293,4.64529
231.328,4.66692
231.362,4.69332
231.402,4.73232
231.423,4.7556
231.443,4.78172
231.463,4.81138
231.483,4.84478
231.504,4.88288
231.524,4.92602
231.544,4.97549
231.565,5.03216
231.585,5.09729
231.605,5.17199
231.625,5.2588
231.645,5.359
231.666,5.47616
231.686,5.61214
231.703,5.74585
231.72,5.89781
231.737,6.07272
231.755,6.27188
231.772,6.50147
231.789,6.76313
231.798,6.90883
231.806,7.06486
231.815,7.23194
231.823,7.40869
231.832,7.60006
231.84,7.80489
231.849,8.0241
231.858,8.25582
231.866,8.50649
231.875,8.77454
231.883,9.06109
231.892,9.36363
231.9,9.69049
231.909,10.0395
231.918,10.4121
231.926,10.8048
231.935,11.2284
231.943,11.6744
231.952,12.1551
231.96,12.6608
231.974,13.517
231.987,14.4512
232,15.4844
232.013,16.6082
232.027,17.8474
232.04,19.1913
232.053,20.6684
232.066,22.2648
232.08,24.0135
232.093,25.897
232.106,27.9528
232.119,30.1589
232.133,32.5578
232.146,35.1223
232.159,37.9001
232.172,40.858
232.181,42.8967
232.19,45.026
232.198,47.248
232.207,49.5372
232.215,51.9493
232.224,54.4598
232.232,57.0702
232.241,59.7499
232.25,62.5632
232.258,65.4805
232.275,71.5935
232.292,78.1263
232.309,85.0808
232.321,90.0813
232.333,95.2767
232.345,100.664
232.356,106.241
232.368,112.001
232.38,117.939
232.403,130.32
232.419,138.922
232.434,147.771
232.451,157.783
232.469,167.959
232.503,188.782
232.537,209.99
232.571,230.837
232.606,250.967
232.64,269.808
232.667,283.045
232.684,290.826
232.701,298.057
232.724,306.55
232.749,314.301
232.75,314.656
232.754,315.669
232.769,319.258
232.784,322.18
232.812,325.809
232.84,326.945
232.848,326.814
232.858,326.346
232.884,323.753
232.907,319.598
232.935,312.637
232.939,311.4
232.944,310.086
232.96,304.742
232.976,298.763
232.999,288.991
233.027,275.974
233.058,260.403
233.085,245.227
233.113,229.456
233.173,193.756
233.217,168.162
233.239,155.774
233.261,143.849
233.277,135.887
233.292,128.173
233.307,120.725
233.322,113.603
233.337,106.723
233.352,100.184
233.368,93.9064
233.383,87.9745
233.402,80.8362
233.421,74.1927
233.431,71.0383
233.441,68.0361
233.45,65.122
233.46,62.3543
233.47,59.6731
233.479,57.1316
233.489,54.6743
233.499,52.3494
233.508,50.1057
233.518,47.9867
233.528,45.9658
233.537,44.0402
233.552,41.1789
233.567,38.5369
233.583,36.1019
233.598,33.8759
233.605,32.8246
233.613,31.8174
233.621,30.853
233.628,29.9417
233.636,29.0579
233.643,28.2124
233.651,27.4039
233.658,26.641
233.666,25.9019
233.674,25.1958
233.681,24.5213
233.689,23.8855
233.696,23.2702
233.704,22.6829
233.712,22.1224
233.719,21.5944
233.727,21.0837
233.734,20.5965
233.742,20.1318
233.749,19.6942
233.757,19.2711
233.764,18.8676
233.78,18.1203
233.795,17.4356
233.81,16.8124
233.825,16.2448
233.84,15.7306
233.856,15.2583
233.871,14.8295
233.886,14.4345
233.901,14.0749
233.916,13.7426
233.931,13.4389
233.946,13.1571
233.962,12.8985
233.977,12.6575
233.992,12.4353
234.007,12.2272
234.022,12.0344
234.036,11.8692
234.05,11.7135
234.064,11.5664
234.077,11.4272
234.105,11.17
234.132,10.9378
234.16,10.7254
234.188,10.5312
234.215,10.3514
234.243,10.1853
234.27,10.03
234.298,9.88547
234.325,9.7494
234.353,9.62187
234.38,9.50117
234.408,9.3875
234.435,9.27945
234.463,9.1773
234.493,9.07024
234.524,8.96915
234.554,8.87321
234.584,8.78203
234.615,8.69497
234.645,8.61227
234.706,8.45794
234.766,8.31654
234.827,8.18688
234.888,8.06732
234.948,7.95671
234.998,7.87196
235.047,7.79224
235.097,7.71696
235.147,7.64573
235.196,7.57823
235.246,7.51417
235.295,7.45327
235.345,7.39531
235.395,7.34005
235.444,7.28732
235.494,7.23692
235.543,7.18871
235.643,7.09827
235.742,7.01496
235.803,6.96714
235.863,6.92157
235.924,6.87801
235.984,6.83633
236.106,6.75804
236.227,6.68593
236.348,6.61913
236.469,6.5571
236.591,6.49922
236.712,6.44511
236.811,6.40329
236.91,6.36354
237.01,6.32567
237.109,6.2895
237.208,6.25491
237.307,6.22176
237.406,6.18995
237.506,6.15936
237.605,6.12992
237.704,6.10155
237.902,6.04769
238.101,5.99728
238.299,5.94987
238.42,5.92219
238.542,5.89542
238.784,5.84431
239.027,5.79605
239.269,5.7502
239.512,5.70641
239.754,5.66438
239.997,5.62383
240.239,5.58451
240.416,5.55656
240.592,5.52907
240.835,5.49188
241.077,5.45525
241.32,5.41901
241.562,5.38298
241.805,5.347
241.926,5.32898
242.047,5.31092
242.168,5.29279
242.29,5.27458
242.411,5.25626
242.532,5.23782
242.686,5.21413
242.841,5.19019
242.995,5.16594
243.149,5.14135
243.304,5.11638
243.381,5.10374
243.458,5.09102
243.535,5.07819
243.612,5.06527
243.69,5.05223
243.767,5.03912
243.882,5.01929
243.998,4.99931
244.113,4.9792
244.171,4.96912
244.229,4.95905
244.287,4.94897
244.344,4.93895
244.402,4.92895
244.46,4.91906
244.518,4.90925
244.575,4.89961
244.633,4.89014
244.691,4.88092
244.76,4.87028
244.829,4.86022
244.898,4.8509
244.967,4.84255
245.037,4.83542
245.071,4.83243
245.106,4.82989
245.14,4.82786
245.175,4.82641
245.209,4.82561
245.244,4.82557
245.298,4.82729
245.353,4.83165
245.38,4.83503
245.407,4.83933
245.434,4.8447
245.461,4.85124
245.488,4.85916
245.516,4.86866
245.543,4.87997
245.57,4.89335
245.597,4.90926
245.624,4.92805
245.651,4.95043
245.678,4.97697
245.701,5.00261
245.723,5.03223
245.745,5.06668
245.767,5.10691
245.79,5.15426
245.812,5.2097
245.834,5.27509
245.856,5.35247
245.867,5.39681
245.879,5.44473
245.89,5.49699
245.901,5.55401
245.912,5.61625
245.923,5.68422
245.934,5.75846
245.945,5.83957
245.956,5.9282
245.967,6.02506
245.978,6.13092
245.99,6.2466
246.001,6.37299
246.012,6.51108
246.023,6.66189
246.034,6.82656
246.048,7.04898
246.061,7.2964
246.075,7.57143
246.088,7.87688
246.102,8.21579
246.116,8.59142
246.129,9.00728
246.143,9.46355
246.156,9.97096
246.17,10.5305
246.183,11.1467
246.197,11.819
246.211,12.5622
246.224,13.3767
246.238,14.2679
246.251,15.2339
246.265,16.2945
246.279,17.4486
246.292,18.7023
246.306,20.051
246.319,21.5205
246.333,23.1073
246.346,24.8171
246.36,26.6416
246.373,28.6132
246.387,30.7241
246.401,32.979
246.414,35.3642
246.428,37.9188
246.441,40.629
246.455,43.4975
246.469,46.5033
246.482,49.6921
246.496,53.0423
246.509,56.5531
246.523,60.2228
246.537,64.0484
246.55,68.0258
246.564,72.1495
246.577,76.3813
246.592,81.1696
246.607,86.1022
246.636,96.3431
246.661,105.191
246.686,114.218
246.735,132.374
246.762,142.149
246.789,151.514
246.812,158.976
246.835,165.915
246.865,174.247
246.896,181.294
246.911,184.305
246.926,186.914
246.951,190.311
246.975,192.585
247,193.676
247.004,193.743
247.019,193.713
247.033,193.278
247.048,192.386
247.063,191.065
247.078,189.322
247.094,187.17
247.109,184.606
247.124,181.685
247.147,176.469
247.171,170.522
247.189,165.445
247.207,160.051
247.243,148.4
247.279,135.763
247.316,122.78
247.366,105.121
247.391,96.563
247.416,88.3369
247.434,82.4907
247.453,76.8985
247.471,71.5467
247.489,66.4499
247.508,61.593
247.526,57.0359
247.544,52.755
247.562,48.7507
247.581,45.0009
247.59,43.2284
247.599,41.5414
247.608,39.9017
247.618,38.3439
247.627,36.8327
247.636,35.3997
247.645,34.0119
247.654,32.6982
247.663,31.4282
247.672,30.2279
247.682,29.0695
247.691,27.9765
247.7,26.9232
247.709,25.9308
247.717,25.057
247.726,24.2322
247.734,23.4352
247.742,22.6836
247.751,21.9582
247.759,21.2748
247.767,20.6235
247.776,20.003
247.784,19.4051
247.792,18.843
247.801,18.3082
247.809,17.7995
247.817,17.3101
247.826,16.8507
247.834,16.4141
247.842,15.9994
247.851,15.6009
247.859,15.2272
247.867,14.8723
247.876,14.5356
247.884,14.2122
247.892,13.909
247.901,13.6214
247.909,13.3484
247.917,13.0864
247.926,12.8408
247.934,12.6077
247.942,12.3865
247.951,12.174
247.959,11.9748
247.967,11.7856
247.976,11.6059
247.985,11.4172
247.994,11.2388
248.003,11.0701
248.012,10.9122
248.021,10.761
248.03,10.6194
248.04,10.4837
248.049,10.3563
248.058,10.2341
248.067,10.118
248.085,9.90386
248.104,9.70974
248.122,9.53316
248.141,9.37112
248.159,9.22349
248.177,9.08773
248.195,8.96242
248.214,8.84572
248.232,8.73784
248.25,8.6372
248.269,8.54301
248.297,8.40801
248.325,8.28518
248.354,8.17232
248.382,8.06805
248.41,7.97126
248.439,7.88103
248.467,7.79661
248.495,7.71737
248.524,7.64253
248.552,7.57218
248.58,7.50564
248.608,7.44259
248.637,7.38273
248.665,7.32582
248.693,7.27162
248.722,7.21994
248.758,7.15637
248.795,7.09653
248.832,7.03979
248.868,6.98619
248.905,6.93519
248.942,6.88686
248.978,6.84086
249.015,6.79702
249.051,6.75507
249.088,6.71511
249.161,6.64017
249.235,6.57132
249.308,6.50788
249.361,6.46467
249.415,6.42373
249.468,6.38488
249.521,6.34796
249.574,6.3128
249.628,6.27927
249.681,6.24726
249.734,6.21665
249.841,6.15925
249.947,6.10637
250.054,6.05744
250.161,6.01197
250.234,5.9825
250.307,5.95437
250.381,5.92746
250.454,5.90168
250.527,5.87696
250.6,5.85321
250.747,5.80839
250.894,5.76668
251.04,5.72774
251.187,5.69117
251.333,5.65674
251.46,5.62849
251.586,5.60151
251.713,5.57565
251.84,5.55084
251.966,5.52692
252.093,5.50384
252.219,5.48152
252.346,5.45991
252.599,5.41851
252.852,5.37925
253.105,5.34174
253.358,5.30572
253.518,5.28361
253.678,5.26192
253.838,5.2406
253.998,5.21962
254.291,5.18181
254.584,5.14469
254.877,5.108
255.171,5.07155
255.317,5.05334
255.464,5.03511
255.61,5.01683
255.757,4.9985
255.903,4.98007
256.05,4.96153
256.197,4.94284
256.343,4.924
256.503,4.90324
256.663,4.88222
256.823,4.86094
256.983,4.83936
257.142,4.81746
257.302,4.79524
257.382,4.78401
257.462,4.77271
257.542,4.76133
257.622,4.74988
257.742,4.73257
257.862,4.71517
257.982,4.6977
258.042,4.68895
258.102,4.68023
258.162,4.67153
258.222,4.66288
258.282,4.65428
258.342,4.6458
258.402,4.63742
258.462,4.62921
258.522,4.62118
258.582,4.61342
258.655,4.60434
258.728,4.59587
258.801,4.58817
258.875,4.58149
258.911,4.57861
258.948,4.5761
258.985,4.574
259.021,4.57237
259.058,4.57129
259.094,4.57082
259.131,4.57106
259.168,4.57212
259.224,4.57565
259.253,4.57844
259.281,4.58203
259.309,4.58653
259.338,4.59205
259.366,4.59875
259.394,4.60682
259.423,4.61652
259.451,4.62805
259.479,4.64178
259.508,4.65815
259.536,4.6777
259.564,4.7011
259.593,4.72923
259.621,4.76321
259.639,4.78909
259.658,4.81834
259.676,4.85162
259.694,4.88959
259.712,4.93322
259.731,4.98292
259.749,5.0399
259.767,5.10533
259.786,5.18098
259.804,5.26759
259.822,5.3673
259.841,5.48213
259.85,5.54629
259.859,5.61439
259.868,5.68828
259.877,5.76669
259.886,5.85175
259.896,5.94199
259.905,6.03984
259.914,6.14361
259.923,6.25101
259.931,6.36445
259.94,6.48701
259.949,6.61638
259.958,6.75605
259.966,6.90338
259.975,7.06232
259.984,7.22985
259.993,7.41042
260.001,7.60058
260.01,7.80536
260.019,8.0208
260.028,8.25257
260.036,8.49615
260.045,8.75485
260.054,9.02945
260.063,9.32422
260.071,9.6333
260.08,9.96468
260.089,10.3117
260.098,10.6833
260.106,11.0719
260.115,11.4875
260.124,11.9216
260.133,12.3851
260.141,12.8686
260.15,13.3842
260.159,13.9211
260.168,14.4928
260.176,15.0874
260.185,15.7122
260.194,16.3682
260.203,17.0969
260.212,17.863
260.221,18.6675
260.23,19.5023
260.24,20.3867
260.249,21.3027
260.258,22.2715
260.267,23.273
260.285,25.4209
260.304,27.7534
260.322,30.2765
260.34,32.9946
260.359,35.9273
260.377,39.044
260.395,42.3592
260.413,45.87
260.432,49.5919
260.45,53.4765
260.469,57.533
260.487,61.7482
260.5,64.9022
260.523,70.6122
260.547,76.4632
260.593,88.4503
260.63,97.8962
260.667,107.032
260.697,114.109
260.727,120.648
260.745,124.307
260.763,127.675
260.782,130.722
260.8,133.419
260.816,135.483
260.832,137.242
260.859,139.458
260.874,140.282
260.888,140.82
260.898,141.021
260.903,141.075
260.919,141.03
260.935,140.649
260.961,139.257
260.987,137.078
261.005,135.01
261.024,132.555
261.048,128.831
261.072,124.578
261.096,119.829
261.12,114.698
261.143,109.478
261.166,104.053
261.211,92.7706
261.259,80.8228
261.283,74.9525
261.307,69.2591
261.325,65.2142
261.342,61.3142
261.359,57.549
261.377,53.9295
261.394,50.4455
261.412,47.1434
261.429,44.0079
261.446,41.0419
261.458,39.0958
261.47,37.2308
261.482,35.4467
261.494,33.7565
261.506,32.1309
261.518,30.5832
261.53,29.112
261.542,27.7268
261.554,26.4025
261.566,25.1492
261.578,23.9646
261.59,22.8555
261.602,21.8009
261.614,20.8081
261.626,19.8745
261.638,19.0047
261.651,18.1088
261.664,17.2742
261.677,16.4978
261.69,15.7815
261.703,15.1112
261.716,14.4941
261.729,13.9178
261.743,13.3881
261.756,12.8942
261.769,12.4375
261.782,12.0154
261.795,11.6284
261.808,11.2682
261.821,10.9382
261.834,10.631
261.847,10.3496
261.859,10.1088
261.871,9.88504
261.883,9.67692
261.895,9.48486
261.907,9.30452
261.919,9.13656
261.931,8.98002
261.943,8.83519
261.955,8.69879
261.967,8.57133
261.979,8.45209
261.991,8.34133
262.003,8.23657
262.015,8.13821
262.027,8.04575
262.039,7.95942
262.051,7.87732
262.063,7.79982
262.075,7.72655
262.087,7.65773
262.111,7.52939
262.134,7.41376
262.158,7.30808
262.182,7.21177
262.206,7.12314
262.23,7.04116
262.254,6.96469
262.278,6.89365
262.302,6.82685
262.326,6.76434
262.35,6.70516
262.374,6.64947
262.398,6.59647
262.422,6.54635
262.47,6.45298
262.517,6.36785
262.565,6.28976
262.613,6.21794
262.659,6.15412
262.705,6.09476
262.75,6.03924
262.796,5.98717
262.842,5.93808
262.888,5.89191
262.933,5.84827
262.979,5.80694
263.025,5.76762
263.071,5.73032
263.116,5.69478
263.162,5.66086
263.208,5.62844
263.253,5.5974
263.345,5.53904
263.406,5.50257
263.467,5.46788
263.528,5.4348
263.589,5.40325
263.65,5.37298
263.711,5.34399
263.832,5.28925
263.954,5.23831
264.076,5.19061
264.198,5.14565
264.32,5.10305
264.407,5.07387
264.494,5.04561
264.581,5.01819
264.668,4.99151
264.843,4.94011
265.017,4.8909
265.113,4.86457
265.208,4.8387
265.4,4.78809
265.591,4.73864
265.687,4.71423
265.783,4.69001
265.879,4.66589
265.975,4.64185
266.07,4.61787
266.166,4.59392
266.262,4.56996
266.358,4.54597
266.454,4.52194
266.549,4.49786
266.671,4.46705
266.793,4.43611
266.915,4.40501
267.037,4.37375
267.159,4.34239
267.22,4.32668
267.281,4.311
267.342,4.29531
267.403,4.2797
267.464,4.26413
267.525,4.2487
267.62,4.22475
267.668,4.21298
267.716,4.2014
267.764,4.19004
267.812,4.17896
267.86,4.1682
267.908,4.15785
267.956,4.14798
268.004,4.1387
268.052,4.13012
268.099,4.12238
268.147,4.11568
268.195,4.11023
268.243,4.10631
268.291,4.10427
268.339,4.10458
268.387,4.10788
268.435,4.11502
268.459,4.12041
268.483,4.12723
268.507,4.13579
268.53,4.1463
268.554,4.15921
268.578,4.17486
268.602,4.1939
268.626,4.21684
268.65,4.24467
268.674,4.27816
268.698,4.31879
268.722,4.3677
268.746,4.42709
268.758,4.46132
268.77,4.49865
268.782,4.54004
268.794,4.58559
268.806,4.6357
268.818,4.69034
268.83,4.75092
268.842,4.81754
268.854,4.89079
268.866,4.9706
268.878,5.05899
268.89,5.15607
268.902,5.26265
268.914,5.37857
268.926,5.50671
268.938,5.64715
268.95,5.80097
268.962,5.96785
268.974,6.15183
268.986,6.35287
268.998,6.57237
269.009,6.80974
269.021,7.07051
269.033,7.35196
269.045,7.66056
269.057,7.99295
269.069,8.35663
269.081,8.7509
269.093,9.17786
269.105,9.63565
269.117,10.1342
269.129,10.6721
269.141,11.2517
269.153,11.8701
269.165,12.5401
269.177,13.2591
269.189,14.0298
269.201,14.8475
269.213,15.7286
269.225,16.6688
269.237,17.6707
269.249,18.7276
269.261,19.8596
269.273,21.0604
269.285,22.3322
269.297,23.6654
269.309,25.0844
269.321,26.5801
269.333,28.1538
269.345,29.7929
269.357,31.5258
269.369,33.34
269.381,35.2359
269.392,37.1969
269.404,39.2557
269.416,41.3955
269.428,43.6156
269.44,45.8951
269.455,48.7141
269.469,51.6163
269.483,54.6384
269.497,57.7323
269.525,64.1953
269.554,70.9432
269.578,76.8321
269.602,82.7911
269.649,94.7701
269.678,101.69
269.706,108.345
269.73,113.667
269.754,118.636
269.775,122.619
269.795,126.219
269.819,129.871
269.843,132.93
269.867,135.348
269.891,137.093
269.919,138.233
269.925,138.346
269.929,138.397
269.943,138.411
269.957,138.177
269.976,137.475
269.995,136.345
270.014,134.797
270.032,132.846
270.051,130.514
270.07,127.824
270.092,124.221
270.114,120.207
270.133,116.506
270.151,112.602
270.189,104.264
270.226,95.4536
270.263,86.4448
270.296,78.6987
270.328,71.1362
270.36,63.8797
270.377,60.3875
270.393,57.0285
270.411,53.2583
270.43,49.6814
270.449,46.2858
270.468,43.0777
270.486,40.0612
270.505,37.2382
270.524,34.609
270.542,32.1722
270.557,30.4135
270.571,28.7673
270.586,27.2316
270.6,25.8135
270.615,24.4909
270.629,23.2795
270.644,22.1598
270.658,21.1447
270.673,20.2174
270.687,19.3884
270.702,18.6436
270.716,17.9912
270.73,17.4203
270.745,16.937
270.759,16.5334
270.774,16.2139
270.783,16.055
270.792,15.9287
270.801,15.8321
270.81,15.7673
270.818,15.7331
270.827,15.7302
270.836,15.7583
270.845,15.8178
270.854,15.91
270.863,16.0334
270.872,16.1893
270.881,16.3781
270.89,16.603
270.899,16.8598
270.908,17.1513
270.917,17.4783
270.926,17.8459
270.935,18.2467
270.944,18.6905
270.952,19.1685
270.961,19.6923
270.97,20.2514
270.979,20.8522
270.988,21.4959
270.997,22.1915
271.006,22.9247
271.015,23.7039
271.024,24.5304
271.033,25.4154
271.042,26.3402
271.051,27.3157
271.06,28.3428
271.069,29.4848
271.078,30.6739
271.088,31.9366
271.097,33.2472
271.116,36.0715
271.134,39.1542
271.153,42.5014
271.172,46.1175
271.19,50.0048
271.209,54.1631
271.224,57.7893
271.24,61.5691
271.255,65.5213
271.27,69.6398
271.286,73.9172
271.301,78.3445
271.332,87.6043
271.355,95.1232
271.379,102.854
271.427,118.661
271.464,131.082
271.502,143.05
271.531,151.77
271.56,159.836
271.578,164.626
271.597,169.027
271.616,172.998
271.634,176.5
271.66,180.462
271.678,182.734
271.697,184.443
271.725,185.903
271.733,186.096
271.738,186.147
271.752,186.079
271.768,185.63
271.79,184.233
271.813,182.017
271.829,179.9
271.846,177.377
271.868,173.275
271.891,168.523
271.913,163.148
271.936,157.27
271.975,146.07
272.014,133.981
272.059,119.373
272.104,104.71
272.135,94.9434
272.165,85.5727
272.196,76.6521
272.212,72.401
272.227,68.3274
272.249,62.598
272.272,57.2253
272.283,54.6759
272.295,52.2186
272.306,49.8538
272.317,47.6008
272.328,45.4192
272.34,43.3285
272.351,41.3279
272.362,39.4324
272.374,37.6069
272.385,35.8668
272.396,34.2103
272.407,32.6489
272.421,30.883
272.434,29.2366
272.447,27.6924
272.461,26.2461
272.474,24.8836
272.487,23.621
272.501,22.4435
272.514,21.3466
272.527,20.3188
272.541,19.371
272.554,18.4912
272.567,17.6753
272.581,16.9139
272.594,16.2144
272.607,15.5673
272.62,14.969
272.632,14.4966
272.643,14.0549
272.654,13.6421
272.666,13.2564
272.677,12.896
272.688,12.5593
272.7,12.2447
272.711,11.9532
