E_eV,Sig_b
93.0126,16.2954
93.0345,16.1451
93.0564,16.0025
93.0783,15.8669
93.1002,15.7379
93.1221,15.6147
93.144,15.4971
93.1878,15.2767
93.2117,15.1641
93.2356,15.0563
93.2834,14.8538
93.3312,14.6666
93.379,14.4928
93.4268,14.3306
93.4746,14.1785
93.5224,14.0353
93.5702,13.9
93.618,13.7717
93.6658,13.6494
93.7136,13.5327
93.7614,13.4209
93.7952,13.3447
93.829,13.2704
93.8628,13.1981
93.8965,13.1277
93.9303,13.0589
93.9641,12.9917
93.9979,12.9261
94.0316,12.862
94.0654,12.7993
94.0992,12.738
94.133,12.6781
94.1668,12.6196
94.2005,12.5626
94.2343,12.507
94.2681,12.453
94.3019,12.4008
94.3407,12.343
94.3795,12.288
94.4183,12.2363
94.4571,12.1885
94.4959,12.1452
94.5153,12.1256
94.5347,12.1076
94.5541,12.0914
94.5735,12.0771
94.5929,12.065
94.6123,12.0554
94.6428,12.0463
94.6581,12.0448
94.6733,12.0457
94.6885,12.0493
94.7038,12.0558
94.719,12.0657
94.7343,12.0793
94.7495,12.0973
94.7648,12.1201
94.78,12.1485
94.7953,12.1833
94.8105,12.2256
94.8257,12.2768
94.841,12.3385
94.8562,12.4128
94.8666,12.4721
94.877,12.5395
94.8874,12.6165
94.8978,12.7043
94.9082,12.8051
94.9186,12.9209
94.929,13.0545
94.9394,13.209
94.9498,13.3885
94.9602,13.5974
94.9706,13.8417
94.981,14.1276
94.9862,14.2888
94.9914,14.4636
94.9966,14.6532
95.0018,14.8586
95.007,15.0819
95.0122,15.3239
95.0174,15.5873
95.0225,15.8729
95.0302,16.3381
95.0378,16.8628
95.0454,17.4552
95.053,18.1241
95.0607,18.8797
95.0683,19.7307
95.0721,20.1959
95.0759,20.6894
95.0797,21.213
95.0835,21.7684
95.0874,22.3588
95.0912,22.9829
95.095,23.6443
95.0988,24.3447
95.1026,25.0864
95.1064,25.8713
95.1102,26.7017
95.114,27.5798
95.1178,28.5105
95.1217,29.4914
95.1255,30.5272
95.1293,31.6205
95.1331,32.7741
95.1369,33.9904
95.1407,35.2724
95.1445,36.6228
95.1507,38.9899
95.157,41.5613
95.1632,44.3503
95.1695,47.3655
95.1757,50.6303
95.1819,54.1541
95.1882,57.9509
95.1944,62.0277
95.2006,66.4116
95.2069,71.1096
95.2131,76.1349
95.2194,81.4912
95.2256,87.2074
95.2318,93.2762
95.2381,99.7272
95.2443,106.548
95.2519,115.431
95.2596,124.893
95.2672,134.966
95.2748,145.626
95.2824,156.898
95.29,168.746
95.2977,181.17
95.3053,194.153
95.3129,207.686
95.3205,221.704
95.3282,236.185
95.3358,251.085
95.3434,266.352
95.351,281.929
95.3663,313.751
95.3718,325.471
95.3871,357.691
95.4023,389.363
95.4203,425.118
95.4356,453.059
95.4508,478.063
95.4584,489.249
95.466,499.45
95.4737,508.6
95.4813,516.62
95.4938,527.133
95.5071,534.626
95.52,538.053
95.5226,538.276
95.531,537.931
95.5394,535.959
95.5481,532.243
95.5567,526.868
95.5656,519.745
95.5744,511.046
95.5832,500.858
95.592,489.287
95.6048,470.208
95.6176,448.865
95.6353,416.565
95.6529,381.943
95.6705,346.123
95.6882,310.196
95.7042,278.201
95.7202,247.488
95.7282,232.759
95.7362,218.54
95.7443,204.836
95.7523,191.713
95.7611,177.948
95.7699,164.936
95.7787,152.664
95.7875,141.164
95.7964,130.408
95.8052,120.41
95.814,111.132
95.8184,106.76
95.8228,102.572
95.8292,96.7659
95.8356,91.3187
95.842,86.2091
95.8484,81.4243
95.8548,76.951
95.8613,72.7753
95.8677,68.8834
95.8741,65.261
95.8805,61.8942
95.8869,58.7688
95.8933,55.8711
95.8997,53.1873
95.9061,50.7043
95.9125,48.4091
95.9189,46.2892
95.9254,44.3328
95.9298,43.0757
95.9342,41.8868
95.9386,40.7628
95.943,39.7003
95.9474,38.6959
95.9518,37.7468
95.9562,36.8497
95.9606,36.0038
95.965,35.2024
95.9695,34.445
95.9739,33.729
95.9783,33.0536
95.9827,32.4134
95.9871,31.8078
95.9915,31.2348
95.9959,30.6936
96.0003,30.1799
96.0047,29.6933
96.0091,29.2321
96.0135,28.7958
96.0179,28.3808
96.0223,27.9868
96.0311,27.2576
96.04,26.5969
96.0488,25.9979
96.0576,25.4518
96.0664,24.9535
96.0768,24.4172
96.0872,23.9309
96.0977,23.4877
96.1081,23.0823
96.1185,22.709
96.1289,22.364
96.1393,22.0439
96.1497,21.7459
96.1602,21.467
96.1706,21.2052
96.181,20.9589
96.1914,20.7266
96.2018,20.5066
96.2123,20.298
96.2331,19.9111
96.2507,19.611
96.2683,19.3329
96.286,19.074
96.3036,18.8322
96.3212,18.6057
96.3389,18.3931
96.3565,18.1929
96.3741,18.0041
96.3918,17.8256
96.4094,17.6565
96.427,17.4961
96.4447,17.3437
96.4623,17.1986
96.4799,17.0603
96.5152,16.802
96.5344,16.6704
96.5536,16.5449
96.5921,16.31
96.6306,16.0942
96.669,15.895
96.7075,15.7104
96.746,15.5385
96.7844,15.3778
96.8229,15.2272
96.8517,15.1201
96.8806,15.0175
96.9094,14.9192
96.9383,14.8247
96.996,14.6462
97.0537,14.4801
97.1114,14.3245
97.1691,14.1781
97.2268,14.0397
97.2845,13.9083
97.3181,13.8345
97.3518,13.7626
97.3855,13.6926
97.4191,13.6242
97.4528,13.5575
97.4864,13.4922
97.5201,13.4284
97.5537,13.3659
97.5874,13.3048
97.6211,13.245
97.6547,13.1864
97.6884,13.1292
97.722,13.0733
97.7557,13.0188
97.7893,12.9657
97.823,12.9143
97.8583,12.8624
97.8935,12.8127
97.9288,12.7655
97.964,12.7214
97.9993,12.6809
98.0346,12.6448
98.0522,12.6287
98.0698,12.614
98.0875,12.6011
98.1051,12.59
98.1211,12.5817
98.1371,12.5753
98.1532,12.5711
98.1692,12.5693
98.1852,12.5702
98.2012,12.5742
98.2173,12.5817
98.2333,12.5932
98.2493,12.6092
98.2654,12.6305
98.2814,12.6579
98.2974,12.6926
98.3134,12.7358
98.3295,12.7893
98.3455,12.8553
98.3615,12.9365
98.3703,12.9891
98.3791,13.0482
98.388,13.1148
98.3968,13.1897
98.4056,13.2745
98.4144,13.3704
98.4232,13.4792
98.432,13.6027
98.4409,13.7434
98.4497,13.9038
98.4585,14.0873
98.4673,14.2972
98.4761,14.538
98.4849,14.8141
98.4938,15.1317
98.5026,15.4966
98.5114,15.9169
98.5158,16.1503
98.5202,16.4001
98.5246,16.6686
98.529,16.9567
98.5334,17.2658
98.5378,17.5964
98.5422,17.9518
98.5466,18.3327
98.5511,18.7411
98.5554,19.1777
98.5599,19.6464
98.5643,20.1484
98.5687,20.6858
98.5731,21.2596
98.5775,21.8748
98.5819,22.5326
98.5863,23.2357
98.5907,23.985
98.5951,24.7869
98.5995,25.6427
98.6039,26.5554
98.6083,27.5262
98.6127,28.5626
98.6172,29.6662
98.6216,30.8404
98.626,32.0861
98.6304,33.4128
98.6348,34.8216
98.6392,36.3165
98.6436,37.8981
98.6488,39.8928
98.654,42.0265
98.6592,44.3064
98.6644,46.7398
98.6697,49.3342
98.6749,52.0971
98.6801,55.036
98.6853,58.1583
98.6905,61.4714
98.6957,64.9828
98.7009,68.6996
98.7061,72.6289
98.7113,76.7774
98.7165,81.1517
98.7218,85.7578
98.727,90.5921
98.7358,99.3478
98.7446,108.811
98.7534,119.02
98.7622,129.962
98.771,141.669
98.7798,154.108
98.7886,167.283
98.7975,181.173
98.8055,194.431
98.8135,208.209
98.8215,222.489
98.8295,237.224
98.8376,252.382
98.8456,267.866
98.8616,299.598
98.8781,332.775
98.8933,363.011
98.9084,392.401
98.9236,420.265
98.9387,445.916
98.9539,468.69
98.9614,478.804
98.969,487.975
98.9766,496.138
98.9841,503.236
98.9951,511.552
99.0024,515.685
99.0096,518.715
99.02,521.096
99.0226,521.33
99.031,521.082
99.0395,519.305
99.0487,515.609
99.058,510.134
99.0675,502.756
99.077,493.673
99.0865,483.007
99.0959,470.871
99.108,453.499
99.1201,434.294
99.1296,418.113
99.1391,401.177
99.158,365.655
99.177,328.988
99.196,292.396
99.2123,261.668
99.2205,246.798
99.2287,232.336
99.2369,218.334
99.2451,204.835
99.2533,191.875
99.2615,179.48
99.271,165.854
99.2805,153.049
99.2899,141.051
99.2994,129.882
99.3042,124.591
99.3089,119.512
99.3136,114.63
99.3184,109.944
99.3231,105.44
99.3279,101.134
99.3326,97.0126
99.3374,93.0717
99.343,88.6347
99.3486,84.444
99.3542,80.4767
99.3598,76.7388
99.3654,73.2085
99.371,69.8899
99.3766,66.7678
99.3822,63.8337
99.3878,61.0742
99.3934,58.4905
99.399,56.0649
99.4046,53.7977
99.4102,51.6727
99.4158,49.6893
99.4214,47.836
99.427,46.1052
99.4323,44.5818
99.4376,43.1572
99.4428,41.8205
99.4481,40.5712
99.4534,39.3995
99.4586,38.3049
99.4639,37.2785
99.4691,36.3198
99.4744,35.4207
99.4797,34.5807
99.4849,33.7928
99.4902,33.0562
99.4955,32.3649
99.5007,31.7182
99.506,31.1118
99.5112,30.5428
99.5165,30.0076
99.5218,29.5058
99.5271,29.0331
99.5323,28.5892
99.5376,28.1704
99.5428,27.7763
99.5481,27.4044
99.5534,27.0531
99.5586,26.7203
99.5639,26.4059
99.5692,26.1073
99.5744,25.8246
99.585,25.3001
99.5955,24.825
99.6066,24.3682
99.6177,23.9523
99.6288,23.5711
99.64,23.2206
99.6511,22.8963
99.6622,22.5953
99.6733,22.3145
99.6845,22.052
99.6956,21.8054
99.7067,21.5733
99.7178,21.3541
99.729,21.1468
99.7401,20.9499
99.7512,20.763
99.7735,20.4153
99.7876,20.2102
99.8018,20.0164
99.816,19.8329
99.8301,19.6588
99.8443,19.4934
99.8584,19.3359
99.8726,19.1859
99.8867,19.0429
99.9151,18.7754
99.9434,18.5303
99.9717,18.3046
100,18.0962
100.023,17.9362
100.047,17.7856
100.07,17.6436
100.093,17.5094
100.117,17.3823
100.14,17.2619
100.163,17.1476
100.186,17.0389
100.21,16.9354
100.233,16.8367
100.256,16.7426
100.28,16.6526
100.326,16.484
100.373,16.3294
100.419,16.1862
100.466,16.0535
100.513,15.9304
100.559,15.8158
100.606,15.7086
100.653,15.6083
100.699,15.514
100.746,15.4254
100.793,15.3414
100.84,15.2622
100.886,15.1871
100.933,15.1159
100.98,15.0481
101.026,14.9837
101.073,14.9222
101.12,14.8635
101.167,14.8074
101.213,14.7538
101.26,14.7023
101.307,14.653
101.401,14.5599
101.494,14.4738
101.557,14.4193
101.62,14.3674
101.683,14.3177
101.746,14.2703
101.808,14.2248
101.871,14.1814
101.903,14.1607
101.934,14.1412
101.966,14.1237
101.981,14.1162
101.997,14.1099
102.013,14.1054
102.028,14.1031
102.044,14.104
102.06,14.1092
102.076,14.1201
102.084,14.1282
102.091,14.1382
102.099,14.1509
102.107,14.166
102.115,14.1844
102.123,14.2061
102.131,14.2319
102.139,14.2621
102.147,14.2972
102.154,14.3373
102.162,14.3839
102.17,14.4365
102.178,14.4972
102.186,14.5651
102.194,14.6426
102.201,14.7288
102.209,14.8265
102.217,14.9342
102.225,15.0555
102.233,15.1882
102.237,15.2616
102.241,15.3368
102.245,15.4157
102.248,15.4984
102.252,15.5873
102.256,15.6781
102.26,15.7756
102.264,15.8749
102.268,15.9813
102.272,16.0897
102.28,16.3204
102.288,16.5737
102.296,16.8442
102.304,17.1395
102.311,17.4528
102.319,17.7928
102.327,18.1515
102.335,18.5385
102.343,18.9444
102.351,19.3797
102.359,19.8337
102.366,20.3177
102.374,20.8195
102.382,21.3516
102.39,21.9072
102.398,22.4855
102.406,23.0782
102.421,24.3323
102.437,25.6601
102.453,27.0499
102.469,28.488
102.5,31.4474
102.5,49.0153
108.125,47.9937
113.75,47.0525
119.375,46.1816
125,45.3728
131.25,44.5275
137.5,43.7431
143.75,43.0127
150,42.3305
160,41.3163
170,40.3968
185,39.1543
200,38.0602
212.5,37.2319
225,36.4765
237.5,35.7841
250,35.1463
262.5,34.5491
275,33.9948
287.5,33.4784
300,32.9958
325,32.1103
350,31.3248
375,30.6167
400,29.9783
425,29.3941
450,28.8608
475,28.3715
500,27.9204
525,27.4995
550,27.1084
575,26.7437
600,26.4026
650,25.7787
700,25.2242
720,25.0186
752.5,24.7021
785,24.4057
850,23.8655
887.5,23.5812
925,23.3146
1000,22.8274
1062.5,22.4625
1125,22.1284
1187.5,21.821
1250,21.5368
1312.5,21.2748
1375,21.0307
1437.5,20.8025
1500,20.5885
1600,20.2748
1700,19.9886
1775,19.7919
1850,19.607
2000,19.2678
2125,19.0175
2250,18.7875
2375,18.5751
2500,18.3781
2625,18.2002
2750,18.0339
2875,17.8779
3000,17.7311
3250,17.4709
3500,17.2369
3750,17.0328
4000,16.8462
4250,16.6849
4500,16.5357
4750,16.3971
5000,16.2677
5500,16.0531
6000,15.862
6500,15.7065
7000,15.5652
7200,15.5155
7850,15.377
8500,15.2516
9999.99,15.0416
10000,14.9312
10500,14.923
11000,14.914
12000,14.8934
15000,14.8129
18000,14.7071
20000,14.6244
25000,14.3835
30000,14.1074
40000,13.5202
45000,13.2441
50000,13.0031
55000,12.8147
56334.7,12.7755
56334.8,12.7755
60000,12.6964
65000,12.617
70000,12.5347
75000,12.4513
80000,12.3684
85000,12.2879
90000,12.2113
95000,12.1405
99999.9,12.0772
100000,12.0772
110000,11.9582
120000,11.8378
123414,11.7966
123414,11.7966
123454,11.7961
123454,11.7961
130000,11.7169
140000,11.5963
150000,11.4769
160000,11.3596
180000,11.1346
200000,10.9283
220000,10.7358
240000,10.5484
250000,10.4569
260000,10.3671
280000,10.1928
300000,10.0264
320000,9.86678
340000,9.71233
350000,9.63726
360000,9.56375
380000,9.42173
400000,9.28695
431799,9.08394
431799,9.08394
450000,8.97216
500000,8.68319
550000,8.42121
552301,8.40975
552302,8.40975
600000,8.18744
652720,7.96734
652720,7.96734
700000,7.79139
750000,7.63415
773222,7.56113
773222,7.56113
800000,7.48909
900000,7.26116
903766,7.25375
903766,7.25375
1e+06,7.09569
1.06695e+06,7.01894
1.06695e+06,7.01894
1.1749e+06,6.93609
1.1749e+06,6.93609
1.2e+06,6.92452
1.25523e+06,6.90552
1.25523e+06,6.90552
1.4e+06,6.8974
1.44602e+06,6.90837
1.44603e+06,6.90837
1.5e+06,6.93039
1.59665e+06,6.98576
1.59665e+06,6.98576
1.6e+06,6.98775
1.75732e+06,7.08173
1.75732e+06,7.08173
1.8e+06,7.10781
1.85774e+06,7.14407
1.85774e+06,7.14407
1.95816e+06,7.20911
1.95816e+06,7.20911
2e+06,7.23639
2.159e+06,7.34388
2.159e+06,7.34388
2.30962e+06,7.44944
2.30962e+06,7.44944
2.4e+06,7.51222
2.4e+06,7.51222
2.5e+06,7.57949
2.5035e+06,7.58178
2.9523e+06,7.80205
2.9523e+06,7.80205
3e+06,7.8196
3.20234e+06,7.88147
3.20234e+06,7.88147
3.40218e+06,7.92094
3.40218e+06,7.92094
3.5e+06,7.93268
3.5528e+06,7.93727
3.55280e+06,7.93727
3.65222e+06,7.94331
3.65222e+06,7.94331
3.75264e+06,7.94535
3.75264e+06,7.94535
3.85306e+06,7.94255
3.85306e+06,7.94255
3.92536e+06,7.93712
3.92536e+06,7.93712
4e+06,7.92817
4.5e+06,7.82302
4.60328e+06,7.78936
4.60328e+06,7.78936
5e+06,7.64103
5.5e+06,7.41208
6e+06,7.16432
6.5e+06,6.92192
7e+06,6.68481
7.5e+06,6.47081
8e+06,6.28602
8.5e+06,6.12554
9e+06,5.99755
9.5e+06,5.89779
1e+07,5.82045
1.05e+07,5.76041
1.05589e+07,5.75468
1.05589e+07,5.75468
1.1e+07,5.71933
1.15e+07,5.69918
1.2e+07,5.6979
1.25e+07,5.71135
1.3e+07,5.73776
1.35e+07,5.77505
1.4e+07,5.82055
1.45e+07,5.87279
1.5e+07,5.92879
1.53853e+07,5.97469
1.53853e+07,5.97469
1.55e+07,5.98838
1.6e+07,6.04806
1.65e+07,6.1069
1.7e+07,6.16513
1.75e+07,6.22286
1.8e+07,6.28021
1.85e+07,6.33314
1.9e+07,6.37883
1.95e+07,6.41925
2e+07,6.45638
2.1e+07,6.51006
2.2e+07,6.53199
2.3e+07,6.5253
2.4e+07,6.48547
2.5e+07,6.41896
2.6e+07,6.32781
2.7e+07,6.21676
2.8e+07,6.09404
2.9e+07,5.96124
3e+07,5.8199
