E_eV,Sig_b
4360.11,5.61499
4360.16,5.61274
4360.2,5.60998
4360.29,5.60275
4360.49,5.57837
4360.69,5.54426
4360.92,5.49366
4361.16,5.43614
4361.63,5.31544
4361.83,5.2675
4362.03,5.22349
4362.23,5.18428
4362.43,5.15029
4362.62,5.12156
4362.82,5.09782
4363.02,5.07859
4363.12,5.07044
4363.22,5.06326
4363.32,5.05683
4363.42,5.05119
4363.52,5.04615
4363.62,5.04175
4363.72,5.03781
4363.82,5.03436
4363.92,5.03126
4364.02,5.02853
4364.12,5.02605
4364.22,5.02384
4364.32,5.02182
4364.42,5.01999
4364.52,5.01828
4364.61,5.01671
4364.81,5.01385
4364.98,5.01171
4365.14,5.00969
4365.3,5.00777
4365.46,5.00592
4365.78,5.00233
4366.11,4.99883
4366.75,4.99196
4367.4,4.98519
4368.69,4.9718
4369.98,4.95856
4372.57,4.93237
4375.16,4.90649
4380.33,4.85541
4385.5,4.80478
4390.87,4.75223
4396.24,4.69926
4401.61,4.64532
4402.96,4.63164
4404.3,4.61789
4404.97,4.611
4405.31,4.60758
4405.64,4.60423
4405.98,4.60097
4406.15,4.59943
4406.31,4.59798
4406.48,4.59664
4406.65,4.59547
4406.82,4.59454
4406.99,4.59392
4407.16,4.5937
4407.33,4.59406
4407.51,4.59515
4407.68,4.59716
4407.85,4.60028
4408.03,4.60472
4408.2,4.61069
4408.38,4.61838
4408.55,4.62794
4408.72,4.63945
4408.9,4.65291
4409.07,4.66823
4409.42,4.70338
4409.77,4.74153
4410.14,4.77989
4410.33,4.79575
4410.52,4.80811
4410.8,4.81882
4410.93,4.81993
4411,4.81957
4411,4.81952
4411.01,4.81941
4411.05,4.81888
4411.15,4.81633
4411.38,4.80489
4411.65,4.78344
4411.91,4.7549
4412.32,4.70345
4412.72,4.65085
4412.92,4.62648
4413.13,4.60441
4413.33,4.58477
4413.53,4.56787
4413.66,4.55871
4413.78,4.5505
4413.91,4.54319
4414.03,4.53675
4414.14,4.53166
4414.25,4.52714
4414.36,4.52309
4414.47,4.51946
4414.58,4.5162
4414.68,4.51326
4414.79,4.5106
4414.9,4.50818
4415.01,4.50594
4415.12,4.5039
4415.23,4.502
4415.34,4.50022
4415.45,4.49854
4415.56,4.49694
4415.78,4.49393
4415.99,4.49107
4416.21,4.48833
4416.65,4.48302
4417.09,4.47779
4417.52,4.47258
4419.27,4.45155
4421.01,4.43007
4425.5,4.37207
4429.99,4.30904
4434.48,4.23939
4438.96,4.16091
4441.71,4.10718
4444.45,4.04789
4447.19,3.98164
4449.93,3.90651
4452.18,3.83649
4454.42,3.7565
4456.67,3.66349
4458.91,3.55276
4460.28,3.47317
4461.65,3.38173
4463.02,3.27472
4463.71,3.21382
4464.4,3.14697
4465.39,3.03638
4465.89,2.97397
4466.39,2.90599
4466.89,2.83123
4467.39,2.74885
4467.89,2.65719
4468.38,2.55521
4468.73,2.47844
4469.07,2.39692
4469.41,2.31319
4469.58,2.27254
4469.76,2.23453
4469.93,2.20135
4470.1,2.17683
4470.27,2.1656
4470.44,2.17454
4470.53,2.18938
4470.61,2.21296
4470.7,2.24692
4470.78,2.29249
4470.87,2.3528
4470.96,2.42874
4471.04,2.52468
4471.13,2.64119
4471.18,2.72951
4471.24,2.82903
4471.29,2.9407
4471.35,3.06312
4471.4,3.20183
4471.45,3.35284
4471.51,3.52285
4471.56,3.7068
4471.62,3.91268
4471.67,4.1342
4471.73,4.38083
4471.78,4.64482
4471.84,4.93727
4471.89,5.2488
4471.94,5.59226
4472,5.95644
4472.05,6.35613
4472.11,6.77804
4472.16,7.23904
4472.22,7.72355
4472.27,8.25065
4472.33,8.80225
4472.38,9.39978
4472.44,10.0224
4472.49,10.6941
4472.54,11.3909
4472.6,12.1395
4472.65,12.9129
4472.71,13.74
4472.76,14.591
4472.82,15.4972
4472.87,16.4255
4472.96,17.9816
4473.04,19.6305
4473.13,21.3681
4473.21,23.167
4473.3,25.0625
4473.39,27.0254
4473.56,31.0869
4473.64,33.0869
4473.65,33.4305
4473.69,34.2421
4473.81,37.2009
4473.95,40.6467
4474.09,43.9645
4474.23,47.2753
4474.31,48.8273
4474.38,50.296
4474.47,51.8841
4474.55,53.314
4474.66,54.9361
4474.75,55.9979
4474.83,56.8814
4474.93,57.6748
4475,58.0633
4475.02,58.1424
4475.07,58.3326
4475.12,58.4496
4475.19,58.4962
4475.26,58.3982
4475.39,57.8671
4475.47,57.3829
4475.54,56.7784
4475.61,56.042
4475.68,55.2005
4475.82,53.1872
4475.97,50.8205
4476.11,48.1384
4476.25,45.2321
4476.52,39.3357
4476.66,36.3533
4476.8,33.4147
4476.87,31.7674
4476.95,30.1576
4477.03,28.592
4477.11,27.0763
4477.19,25.6154
4477.26,24.2134
4477.34,22.8733
4477.42,21.5975
4477.49,20.4781
4477.56,19.4298
4477.64,18.4232
4477.71,17.4859
4477.78,16.5909
4477.85,15.762
4477.92,14.9852
4477.99,14.2589
4478.06,13.5721
4478.13,12.942
4478.21,12.3488
4478.28,11.8066
4478.35,11.2981
4478.42,10.8349
4478.49,10.4075
4478.56,10.0137
4478.66,9.52114
4478.76,9.08679
4478.86,8.69632
4478.95,8.3527
4479.05,8.04409
4479.15,7.77247
4479.24,7.53057
4479.34,7.31482
4479.44,7.12012
4479.54,6.94755
4479.73,6.65118
4479.93,6.40844
4480.12,6.2071
4480.41,5.96337
4480.69,5.76424
4480.98,5.59594
4481.26,5.45027
4481.55,5.32063
4481.83,5.20424
4482.4,5.00001
4482.95,4.83139
4483.5,4.68183
4484.04,4.54622
4484.59,4.42108
4485.68,4.19221
4486.77,3.98062
4488.12,3.72675
4489.47,3.46828
4490.14,3.33294
4490.82,3.19118
4491.49,3.04111
4492.17,2.88067
4492.58,2.77564
4493,2.66553
4493.41,2.54923
4493.83,2.42673
4494.25,2.29698
4494.66,2.16035
4495.08,2.01688
4495.49,1.86835
4495.78,1.76554
4496.06,1.6664
4496.35,1.57794
4496.49,1.5414
4496.63,1.51315
4496.78,1.49594
4496.92,1.49417
4497.06,1.51321
4497.13,1.53246
4497.2,1.55953
4497.28,1.59611
4497.35,1.64248
4497.42,1.70139
4497.49,1.77281
4497.56,1.86053
4497.63,1.96407
4497.7,2.08666
4497.78,2.23063
4497.86,2.42945
4497.94,2.6654
4498.03,2.94337
4498.11,3.26446
4498.15,3.4486
4498.19,3.6422
4498.23,3.85552
4498.27,4.0792
4498.32,4.32501
4498.36,4.5821
4498.4,4.85699
4498.44,5.15057
4498.48,5.47163
4498.52,5.80585
4498.56,6.17051
4498.6,6.54926
4498.65,6.96158
4498.69,7.38887
4498.73,7.84166
4498.77,8.32096
4498.81,8.84052
4498.85,9.37662
4498.89,9.9565
4498.93,10.5536
4498.98,11.198
4499.02,11.8602
4499.06,12.5561
4499.1,13.2865
4499.15,14.2061
4499.2,15.1577
4499.25,16.1822
4499.29,17.2393
4499.31,17.5348
4499.35,18.4455
4499.39,19.3926
4499.46,21.3983
4499.51,22.7356
4499.56,24.1334
4499.61,25.5922
4499.66,27.0807
4499.71,28.661
4499.76,30.3027
4499.85,33.7321
4499.93,36.4294
4500,39.2121
4500.07,42.1541
4500.14,45.1678
4500.21,48.331
4500.28,51.5473
4500.42,58.2298
4500.58,65.861
4500.74,73.6528
4500.88,80.7912
4501.02,87.7296
4501.12,92.6304
4501.23,97.3119
4501.37,103.244
4501.51,108.551
4501.59,110.927
4501.66,113.057
4501.74,115.308
4501.83,117.196
4501.91,118.782
4502,119.979
4502.03,120.348
4502.15,121.098
4502.26,121.156
4502.38,120.538
4502.49,119.265
4502.6,117.329
4502.72,114.789
4502.83,111.7
4502.95,108.156
4503.11,102.238
4503.28,95.6569
4503.51,85.9234
4503.74,75.9267
4503.86,70.9878
4503.97,66.1605
4504.09,61.4896
4504.2,57.0506
4504.32,52.7948
4504.43,48.7842
4504.55,45.0338
4504.66,41.5812
4504.77,38.3685
4504.89,35.449
4505,32.765
4505.12,30.353
4505.23,28.1579
4505.35,26.1872
4505.46,24.4245
4505.58,22.8532
4505.69,21.4561
4505.81,20.2165
4505.92,19.1181
4506.04,18.1534
4506.12,17.4772
4506.21,16.8615
4506.3,16.3006
4506.39,15.7946
4506.48,15.327
4506.57,14.8995
4506.66,14.5078
4506.75,14.1521
4506.92,13.5158
4507.1,12.9748
4507.28,12.5073
4507.45,12.099
4507.69,11.6389
4507.91,11.2433
4508.14,10.8954
4508.37,10.5886
4508.6,10.313
4508.83,10.0658
4509.29,9.63708
4509.52,9.45049
4509.75,9.28098
4509.98,9.12574
4510.21,8.98513
4510.44,8.85706
4510.67,8.74186
4510.9,8.63768
4511.13,8.54442
4511.38,8.45304
4511.63,8.37061
4511.89,8.2915
4512.15,8.21656
4512.41,8.14275
4512.67,8.06737
4512.87,8.00783
4512.98,7.97299
4513,7.96699
4513.01,7.96383
4513.04,7.95555
4513.06,7.94755
4513.12,7.92978
4513.17,7.91179
4513.24,7.88723
4513.4,7.83454
4513.55,7.78031
4513.86,7.66886
4514.84,7.32327
4515.08,7.24593
4515.32,7.17402
4515.56,7.10769
4515.81,7.04675
4516.05,6.99077
4516.29,6.93916
4516.54,6.89131
4516.78,6.84662
4517.02,6.80456
4517.27,6.76469
4517.75,6.69022
4518.4,6.59921
4519.05,6.51593
4520.35,6.36761
4521.64,6.23897
4522.94,6.12623
4524.71,5.99272
4526.47,5.87783
4528.24,5.77739
4530.01,5.68859
4532.6,5.57493
4535.19,5.47681
4537.79,5.3906
4540.38,5.31381
4544.38,5.20933
4548.39,5.11777
4552.4,5.03546
4556.41,4.95997
4560.65,4.88528
4564.89,4.81416
4573.37,4.67637
4578.09,4.599
4582.8,4.51839
4587.52,4.43202
4592.23,4.33679
4597.41,4.21607
4600.01,4.14683
4602.6,4.06964
4605.07,3.98648
4607.55,3.89147
4610.02,3.78107
4612.5,3.65044
4613.79,3.57146
4615.09,3.48352
4616.39,3.38479
4617.68,3.27299
4618.98,3.14503
4620.27,2.99723
4620.92,2.9143
4621.57,2.82432
4622.22,2.72637
4622.87,2.61938
4623.69,2.4681
4624.1,2.38518
4624.52,2.29715
4624.93,2.20313
4625.34,2.10315
4625.75,1.99661
4626.17,1.88325
4626.49,1.78901
4626.82,1.69109
4627.14,1.58995
4627.46,1.48723
4627.79,1.38605
4628.11,1.29397
4628.27,1.25507
4628.44,1.22424
4628.6,1.20514
4628.76,1.2027
4628.89,1.21652
4629.01,1.24806
4629.14,1.3022
4629.26,1.38485
4629.32,1.43951
4629.39,1.50427
4629.45,1.58025
4629.51,1.66721
4629.58,1.7693
4629.64,1.88471
4629.7,2.01874
4629.76,2.1688
4629.82,2.34158
4629.89,2.53678
4629.95,2.75655
4630.01,2.99903
4630.08,3.27442
4630.14,3.57644
4630.2,3.9175
4630.26,4.28952
4630.33,4.70741
4630.39,5.16091
4630.45,5.6678
4630.51,6.21521
4630.58,6.82414
4630.64,7.47865
4630.7,8.20335
4630.76,8.9787
4630.82,9.80506
4630.89,10.6977
4630.95,11.6599
4631.01,12.6772
4631.04,13.3409
4631.1,14.322
4631.15,15.3408
4631.21,16.7448
4631.28,18.2484
4631.34,19.8545
4631.41,21.5658
4631.49,23.8126
4631.57,26.2238
4631.65,28.8008
4631.73,31.5441
4631.82,34.4521
4631.9,37.5218
4631.98,40.7484
4632.06,44.125
4632.17,48.9797
4632.28,54.0706
4632.39,59.3616
4632.5,64.76
4632.82,81.013
4632.95,87.2802
4633.08,93.3101
4633.24,100.639
4633.32,104.12
4633.4,107.357
4633.48,110.369
4633.56,113.131
4633.64,115.682
4633.73,117.902
4633.84,120.384
4633.95,122.265
4634,122.96
4634.04,123.349
4634.16,124.108
4634.28,124.116
4634.39,123.436
4634.5,122.108
4634.61,120.141
4634.73,117.612
4634.84,114.527
4634.95,110.998
4635.05,107.75
4635.14,104.296
4635.33,96.8292
4635.56,87.0773
4635.78,77.117
4635.91,71.7557
4636.03,66.533
4636.15,61.502
4636.28,56.7057
4636.39,52.5318
4636.51,48.603
4636.62,44.9312
4636.73,41.5516
4636.85,38.4053
4636.96,35.52
4637.07,32.8884
4637.19,30.5199
4637.3,28.3603
4637.42,26.417
4637.53,24.6746
4637.64,23.1299
4637.76,21.7396
4637.87,20.5123
4637.98,19.4111
4638.1,18.4409
4638.19,17.7237
4638.28,17.0722
4638.38,16.4801
4638.47,15.9414
4638.56,15.4507
4638.66,15.0028
4638.75,14.5934
4638.84,14.2184
4639.03,13.5568
4639.21,12.9931
4639.4,12.5076
4639.59,12.0847
4639.81,11.6344
4640.04,11.2452
4640.27,10.9013
4640.49,10.5968
4640.72,10.3224
4640.95,10.0752
4641.41,9.64334
4641.67,9.42053
4641.94,9.21761
4642.48,8.86181
4643.02,8.55893
4643.55,8.29763
4644.01,8.10261
4644.46,7.9277
4645.37,7.627
4646.28,7.37695
4647.19,7.166
4648.1,6.98513
4649.01,6.82855
4649.92,6.69131
4650.83,6.57023
4652.48,6.38245
4654.14,6.22707
4655.79,6.09601
4657.44,5.98394
4659.26,5.87774
4661.08,5.78578
4662.9,5.70521
4664.72,5.63391
4667.7,5.53323
4670.67,5.44786
4673.65,5.37418
4676.62,5.30973
4680.26,5.24078
4683.9,5.18038
4687.54,5.12672
4691.18,5.07848
4692.5,5.06209
4696.47,5.01604
4698.45,4.9946
4700.44,4.97413
4702.42,4.95451
4704.4,4.93569
4705.4,4.92662
4706.39,4.91779
4707.38,4.90921
4708.37,4.9009
4709.03,4.89555
4709.7,4.89038
4710.36,4.88543
4711.02,4.88078
4711.68,4.87653
4712.01,4.87464
4712.34,4.87297
4712.67,4.87166
4713,4.87096
4713.17,4.871
4713.33,4.87144
4713.5,4.87244
4713.66,4.87424
4713.86,4.87788
4713.96,4.88053
4714.06,4.88389
4714.16,4.88816
4714.25,4.89344
4714.35,4.89997
4714.45,4.90801
4714.55,4.91794
4714.65,4.92991
4714.74,4.94437
4714.84,4.96175
4714.94,4.98276
4715.04,5.00753
4715.14,5.03683
4715.24,5.07131
4715.34,5.11213
4715.43,5.15923
4715.53,5.21377
4715.63,5.27662
4715.73,5.34941
4715.83,5.43156
4715.92,5.52464
4716.02,5.62951
4716.12,5.74825
4716.22,5.87921
4716.32,6.02419
4716.41,6.18371
4716.51,6.35816
4716.61,6.54775
4716.71,6.75247
4716.81,6.97211
4716.89,7.16942
4716.97,7.37663
4717.06,7.59313
4717.14,7.81539
4717.3,8.28416
4717.47,8.77391
4717.8,9.77218
4717.96,10.2496
4718.13,10.6931
4718.25,10.9948
4718.38,11.2623
4718.5,11.4899
4718.62,11.6727
4718.71,11.7728
4718.8,11.8471
4718.89,11.8946
4718.94,11.9102
4718.98,11.915
4719,11.9155
4719.04,11.9125
4719.08,11.9043
4719.14,11.8815
4719.24,11.8099
4719.35,11.6915
4719.47,11.5319
4719.54,11.4047
4719.62,11.2637
4719.69,11.1084
4719.77,10.94
4719.91,10.569
4720.06,10.1615
4720.29,9.49423
4720.51,8.80707
4720.68,8.29858
4720.85,7.81424
4720.97,7.50716
4721.08,7.21625
4721.18,6.95961
4721.29,6.71976
4721.4,6.49732
4721.5,6.29257
4721.61,6.1055
4721.71,5.93579
4721.82,5.78289
4721.93,5.64608
4722.03,5.52447
4722.14,5.41707
4722.24,5.32282
4722.35,5.24061
4722.46,5.16933
4722.56,5.10788
4722.67,5.05519
4722.77,5.01065
4722.88,4.97246
4722.98,4.94019
4723.09,4.91306
4723.2,4.89031
4723.3,4.87131
4723.41,4.85548
4723.52,4.84231
4723.62,4.83146
4723.73,4.82235
4723.83,4.81477
4723.94,4.80843
4724.04,4.80313
4724.15,4.79865
4724.26,4.79485
4724.47,4.7888
4724.69,4.78386
4724.92,4.77993
4725.15,4.77663
4725.37,4.77373
4725.82,4.76863
4726.27,4.76408
4726.95,4.75777
4727.63,4.75189
4728.31,4.74628
4728.98,4.74089
4729.66,4.73564
4730.34,4.73051
4731.7,4.72054
4733.05,4.71084
4734.41,4.70136
4735.76,4.69204
4737.12,4.6829
4738.25,4.67541
4739.38,4.66808
4740.51,4.66096
4741.07,4.65753
4741.64,4.6543
4741.88,4.65303
4742.12,4.65189
4742.36,4.65095
4742.6,4.65035
4742.72,4.65025
4742.84,4.65032
4742.96,4.65062
4743.08,4.65122
4743.2,4.65218
4743.32,4.6536
4743.44,4.65561
4743.56,4.65833
4743.68,4.66194
4743.8,4.66661
4743.92,4.6726
4744.04,4.68014
4744.16,4.68953
4744.28,4.7011
4744.4,4.71521
4744.52,4.73225
4744.64,4.75263
4744.76,4.77678
4744.88,4.80515
4745,4.83816
4745.12,4.87623
4745.24,4.91973
4745.36,4.96898
4745.48,5.02422
4745.67,5.1288
4745.87,5.24992
4746.07,5.38636
4746.27,5.53482
4746.47,5.69295
4746.66,5.85403
4746.86,6.01347
4747.06,6.16272
4747.19,6.25588
4747.33,6.33846
4747.46,6.40914
4747.59,6.46609
4747.71,6.50422
4747.83,6.5293
4747.93,6.53972
4747.98,6.54147
4748,6.54154
4748.04,6.54052
4748.1,6.5364
4748.22,6.5176
4748.37,6.47429
4748.44,6.44554
4748.5,6.42332
4748.59,6.37648
4748.69,6.32308
4748.88,6.19929
4749.07,6.0579
4749.26,5.90612
4749.48,5.71708
4749.71,5.53093
4749.94,5.35588
4750.05,5.27449
4750.17,5.19792
4750.28,5.12655
4750.4,5.06063
4750.51,5.00025
4750.62,4.94541
4750.74,4.896
4750.85,4.85183
4750.97,4.81264
4751.08,4.7784
4751.24,4.73597
4751.41,4.70168
4751.57,4.674
4751.74,4.65219
4751.9,4.63495
4752.06,4.62162
4752.23,4.61123
4752.39,4.60325
4752.56,4.59704
4752.72,4.59223
4752.89,4.58841
4753.05,4.58536
4753.22,4.58284
4753.38,4.58072
4753.55,4.57887
4753.71,4.57723
4753.99,4.57472
4754.27,4.57245
4754.82,4.56823
4755.38,4.56422
4755.94,4.56031
4757.05,4.55265
4758.17,4.54513
4759.28,4.53768
4760.39,4.53027
4761.51,4.52289
4762.62,4.51553
4764.04,4.50617
4765.46,4.49687
4766.16,4.49225
4766.87,4.48768
4767.58,4.48323
4767.94,4.48112
4768.29,4.4792
4768.51,4.4782
4768.72,4.47743
4768.83,4.47718
4768.94,4.47703
4769.05,4.47702
4769.15,4.47718
4769.26,4.47756
4769.37,4.47819
4769.48,4.47913
4769.58,4.48045
4769.69,4.48223
4769.8,4.48453
4769.91,4.48749
4770.01,4.49117
4770.12,4.49576
4770.23,4.50138
4770.34,4.50818
4770.44,4.51623
4770.55,4.52588
4770.66,4.53711
4770.77,4.55033
4770.87,4.56547
4771.09,4.60281
4771.3,4.65049
4771.52,4.70952
4771.73,4.78037
4771.91,4.84778
4772.09,4.92196
4772.27,5.0021
4772.44,5.0865
4772.8,5.25889
4772.97,5.3413
4773.15,5.41712
4773.27,5.46357
4773.39,5.50426
4773.51,5.53901
4773.63,5.56653
4773.74,5.58489
4773.85,5.59676
4773.95,5.60199
4774,5.60239
4774,5.60237
4774.01,5.6023
4774.02,5.60219
4774.03,5.60193
4774.06,5.6011
4774.14,5.59542
4774.25,5.58286
4774.42,5.54856
4774.6,5.49887
4774.81,5.42196
4775.02,5.33052
4775.23,5.22961
4775.44,5.1244
4775.73,4.97981
4775.88,4.91123
4776.02,4.84651
4776.17,4.78639
4776.31,4.73138
4776.46,4.68175
4776.61,4.63786
4776.75,4.59903
4776.9,4.56533
4777.04,4.53643
4777.19,4.51208
4777.34,4.49148
4777.48,4.47436
4777.63,4.46024
4777.77,4.44875
4777.87,4.44245
4777.96,4.43701
4778.05,4.43219
4778.15,4.42803
4778.24,4.42435
4778.33,4.42116
4778.43,4.41836
4778.52,4.4159
4778.61,4.4137
4778.71,4.41176
4778.8,4.41003
4778.89,4.40847
4779.08,4.40575
4779.27,4.40345
4779.46,4.40129
4779.66,4.39935
4779.86,4.39753
4780.06,4.39581
4780.46,4.39252
4780.85,4.38933
4781.65,4.38307
4782.44,4.37686
4784.02,4.36444
4785.61,4.3519
4788.78,4.32625
4791.96,4.29962
4796.44,4.25997
4800.92,4.21723
4805.4,4.17071
4809.88,4.11953
4813.98,4.06748
4818.09,4.00933
4822.2,3.94351
4826.3,3.86791
4829.1,3.80929
4831.9,3.74361
4834.7,3.66925
4837.5,3.58399
4839.55,3.51298
4841.61,3.43319
4843.66,3.34276
4845.71,3.23925
4847.58,3.13109
4849.45,3.00631
4850.38,2.93639
4851.32,2.86072
4852.25,2.77847
4853.18,2.68874
4854.21,2.58
4855.23,2.45932
4856.26,2.32448
4856.77,2.25115
4857.29,2.17341
4857.8,2.09074
4858.31,2.0031
4858.83,1.90977
4859.34,1.81074
4859.85,1.70529
4860.37,1.59362
4860.88,1.4755
4861.39,1.35127
4861.86,1.23376
4862.33,1.1139
4862.79,0.995419
4863.03,0.938986
4863.26,0.886315
4863.49,0.839601
4863.73,0.802795
4863.96,0.78097
4864.08,0.778013
4864.19,0.782028
4864.31,0.794692
4864.43,0.81797
4864.55,0.854248
4864.66,0.905882
4864.78,0.977195
4864.89,1.07103
4865.01,1.19388
4865.07,1.26703
4865.13,1.34934
4865.22,1.49907
4865.31,1.67507
4865.4,1.88534
4865.49,2.12977
4865.58,2.41888
4865.62,2.57916
4865.67,2.75186
4865.72,2.94205
4865.76,3.14229
4865.81,3.3574
4865.85,3.58827
4865.92,3.98679
4865.99,4.42402
4866.03,4.70208
4866.07,4.98993
4866.11,5.3028
4866.15,5.6262
4866.21,6.08375
4866.26,6.56656
4866.31,7.09513
4866.36,7.65149
4866.42,8.25906
4866.47,8.89695
4866.52,9.59181
4866.57,10.3195
4866.63,11.1564
4866.68,12.0346
4866.74,12.9886
4866.8,13.9866
4866.85,15.0676
4866.91,16.1952
4866.96,17.4129
4867.02,18.6793
4867.07,20.0427
4867.13,21.4563
4867.18,22.9734
4867.24,24.5416
4867.3,26.2192
4867.35,27.9477
4867.41,29.7573
4867.46,31.6488
4867.53,33.9903
4867.59,36.4084
4867.65,38.9378
4867.72,41.5776
4867.78,44.3262
4867.85,47.1812
4867.91,50.1395
4867.97,53.1974
4868.09,58.723
4868.2,64.5041
4868.31,70.504
4868.42,76.6786
4868.67,91.2963
4868.8,98.6791
4868.93,105.877
4869.06,112.839
4869.19,119.451
4869.32,125.65
4869.44,131.232
4869.57,136.255
4869.7,140.459
4869.78,142.475
4869.85,144.201
4869.93,145.629
4870,146.738
4870.05,147.322
4870.13,147.959
4870.21,148.226
4870.29,148.124
4870.37,147.658
4870.48,146.491
4870.58,144.738
4870.67,142.811
4870.76,140.529
4870.85,137.868
4870.93,134.915
4871.03,131.48
4871.12,127.757
4871.31,119.608
4871.49,110.786
4871.68,101.652
4871.85,93.2399
4872.02,84.961
4872.1,80.9
4872.19,76.978
4872.27,73.1617
4872.35,69.4636
4872.45,65.5202
4872.54,61.7463
4872.63,58.1508
4872.72,54.7752
4872.82,51.5495
4872.91,48.5126
4873,45.6635
4873.1,43.0272
4873.21,39.879
4873.33,37.0377
4873.45,34.4612
4873.57,32.1334
4873.69,30.0368
4873.8,28.1534
4873.92,26.4649
4874.04,24.9534
4874.13,23.8756
4874.23,22.8888
4874.32,21.9854
4874.41,21.1581
4874.51,20.4
4874.6,19.7048
4874.69,19.0665
4874.78,18.4858
4874.88,17.9451
4874.97,17.4465
4875.15,16.5592
4875.34,15.7955
4875.53,15.1357
4875.71,14.5541
4875.9,14.0401
4876.08,13.5818
4876.27,13.1722
4876.45,12.7995
4876.64,12.462
4877.01,11.8668
4877.33,11.423
4877.65,11.0318
4877.97,10.6838
4878.29,10.3728
4878.61,10.0915
4878.94,9.83627
4879.58,9.39136
4879.95,9.16594
4880.32,8.96108
4881.06,8.60127
4881.81,8.29503
4882.55,8.0318
4883.56,7.72639
4884.57,7.4696
4885.59,7.25055
4886.6,7.06154
4888.08,6.82634
4889.57,6.63033
4891.06,6.46419
4892.54,6.32168
4894.03,6.19786
4895.51,6.08938
4897,5.99347
4898.48,5.90809
4899.29,5.86555
4899.7,5.84549
4899.9,5.83583
4900.1,5.82656
4900.3,5.81768
4900.51,5.80937
4900.71,5.8018
4900.91,5.79525
4901.11,5.78992
4901.32,5.78624
4901.52,5.78457
4901.72,5.78539
4901.92,5.78918
4902.13,5.79638
4902.33,5.80745
4902.53,5.82257
4902.73,5.84197
4902.94,5.86532
4903.14,5.89237
4903.34,5.92209
4903.88,6.00574
4904.15,6.04271
4904.42,6.0709
4904.59,6.0824
4904.76,6.08828
4904.9,6.08849
4904.99,6.08656
4905,6.08608
4905,6.0859
4905.02,6.08515
4905.04,6.08433
4905.08,6.08249
4905.22,6.07289
4905.37,6.05727
4905.53,6.03683
4905.73,6.00326
4905.94,5.96386
4906.14,5.92021
4906.35,5.87415
4906.61,5.81427
4906.87,5.7568
4907.11,5.70858
4907.34,5.66539
4907.58,5.6278
4907.82,5.59586
4908.05,5.56922
4908.17,5.55766
4908.29,5.54727
4908.41,5.53778
4908.53,5.52926
4908.65,5.52147
4908.76,5.51444
4908.88,5.50796
4909,5.50207
4909.12,5.49658
4909.24,5.49153
4909.36,5.48678
4909.48,5.48234
4909.6,5.4781
4909.71,5.47409
4909.95,5.46649
4910.19,5.45934
4910.42,5.45251
4910.66,5.44592
4911.13,5.43314
4911.61,5.42077
4912.56,5.39698
4914.45,5.35246
4917.33,5.29151
4920.2,5.23723
4925.95,5.14426
4931.7,5.06697
4937.45,5.00118
4943.21,4.94409
4948.96,4.89374
4954.19,4.85258
4959.41,4.81498
4963.6,4.78705
4964.64,4.78034
4965.69,4.77375
4966.21,4.77053
4966.47,4.76895
4966.73,4.76742
4967,4.76596
4967.26,4.76461
4967.39,4.764
4967.52,4.76344
4967.65,4.76295
4967.78,4.76254
4967.97,4.76213
4968.16,4.76199
4968.34,4.76219
4968.53,4.76282
4968.72,4.76395
4968.91,4.7657
4969.1,4.76814
4969.28,4.77135
4969.47,4.7754
4969.66,4.78029
4970.04,4.79255
4970.79,4.82291
4971.15,4.8364
4971.51,4.84605
4971.8,4.84971
4971.93,4.84991
4972,4.84963
4972.08,4.849
4972.2,4.84734
4972.47,4.8409
4972.86,4.82627
4973.24,4.8074
4973.81,4.77713
4974.1,4.7633
4974.39,4.75122
4974.67,4.74107
4974.82,4.73671
4974.96,4.73285
4975.1,4.72941
4975.25,4.72639
4975.39,4.72373
4975.53,4.72138
4975.64,4.71977
4975.75,4.71832
4975.86,4.717
4975.97,4.71579
4976.08,4.71466
4976.19,4.71363
4976.3,4.71267
4976.41,4.71178
4976.63,4.71013
4976.84,4.70863
4977.06,4.70723
4977.28,4.70591
4977.72,4.70338
4978.15,4.70093
4979.03,4.69615
4982.52,4.67754
4986.89,4.65513
4991.26,4.63352
4995.63,4.6126
5000,4.59227
5003.63,4.5758
5007.26,4.55967
5010.89,4.54387
5014.51,4.52841
5018.14,4.51335
5021.77,4.4988
5023.59,4.49178
5025.4,4.48499
5027.21,4.47853
5029.03,4.47253
5030.56,4.46795
5032.08,4.46399
5033.37,4.46134
5034.66,4.45956
5035.95,4.45902
5037.24,4.46036
5037.88,4.46206
5038.53,4.46471
5039.17,4.4686
5039.82,4.47412
5040.46,4.4819
5041.1,4.49288
5041.75,4.50874
5042.07,4.51944
5042.39,4.53296
5042.82,4.558
5043.04,4.57528
5043.25,4.59745
5043.47,4.6269
5043.68,4.66681
5043.9,4.72193
5044.11,4.79859
5044.22,4.84835
5044.33,4.90686
5044.43,4.97691
5044.54,5.05916
5044.65,5.15738
5044.76,5.27225
5044.86,5.40737
5044.97,5.56582
5045.08,5.75284
5045.19,5.96866
5045.29,6.22133
5045.4,6.51036
5045.51,6.8456
5045.62,7.22536
5045.72,7.65704
5045.83,8.14512
5045.92,8.60249
5046.01,9.10521
5046.1,9.65549
5046.19,10.2483
5046.28,10.8986
5046.37,11.5931
5046.46,12.3481
