E_eV,Sig_b
95.9607,28.2681
95.9692,29.701
95.9777,31.2769
95.9862,33.0107
95.9947,34.9097
96.0032,36.9906
96.0117,39.2605
96.0202,41.7376
96.0286,44.4286
96.0371,47.3528
96.0456,50.516
96.0515,52.8389
96.0573,55.2863
96.0632,57.8621
96.069,60.57
96.0748,63.4135
96.0807,66.3959
96.0865,69.5205
96.0923,72.7901
96.0982,76.2074
96.104,79.7745
96.1157,87.3656
96.1274,95.5742
96.1391,104.403
96.1492,112.527
96.1593,121.101
96.1693,130.112
96.1794,139.53
96.1895,149.347
96.1996,159.522
96.2097,170.014
96.2198,180.768
96.2314,193.499
96.2431,206.433
96.2548,219.469
96.2665,232.485
96.2867,254.619
96.3068,275.721
96.3185,287.198
96.3302,297.974
96.3419,307.923
96.3536,316.927
96.3652,324.874
96.3769,331.661
96.3862,336.169
96.3954,339.861
96.4092,343.784
96.423,345.763
96.4255,345.911
96.4356,345.849
96.4506,343.793
96.4657,339.433
96.4815,332.485
96.4974,323.282
96.5132,312.054
96.529,299.068
96.5448,284.6
96.5606,268.969
96.5743,254.772
96.588,240.159
96.6153,210.441
96.6311,193.374
96.6469,176.733
96.6628,160.712
96.6786,145.476
96.6879,136.894
96.6973,128.652
96.7066,120.765
96.716,113.253
96.7253,106.108
96.7347,99.3413
96.744,92.9536
96.7533,86.9485
96.7613,82.1526
96.7692,77.6176
96.7771,73.3378
96.785,69.3063
96.7929,65.5159
96.8008,61.9581
96.8087,58.6244
96.8166,55.5056
96.8245,52.5921
96.8325,49.8743
96.8404,47.3423
96.8483,44.9864
96.8562,42.7967
96.8641,40.7636
96.872,38.8777
96.8799,37.1296
96.8878,35.5104
96.8957,34.0116
96.9036,32.6246
96.9116,31.3417
96.9195,30.1553
96.9274,29.0581
96.9353,28.0435
96.9432,27.1049
96.9511,26.2366
96.959,25.4327
96.9669,24.6882
96.9748,23.9981
96.9827,23.358
96.9907,22.7636
96.9986,22.2111
97.0065,21.6971
97.014,21.2386
97.0216,20.8102
97.0291,20.4087
97.0367,20.0321
97.0442,19.6782
97.0518,19.3452
97.0593,19.0315
97.0669,18.7355
97.082,18.1911
97.0971,17.7022
97.1122,17.2606
97.1273,16.8595
97.1424,16.4934
97.1575,16.1575
97.1726,15.848
97.1877,15.5617
97.2028,15.2957
97.2179,15.0479
97.233,14.8163
97.2481,14.5992
97.2639,14.3857
97.2797,14.1852
97.2955,13.9965
97.3114,13.8185
97.3272,13.6502
97.343,13.4909
97.3746,13.1964
97.4063,12.9299
97.4379,12.6877
97.4696,12.4665
97.5012,12.2636
97.5285,12.1014
97.5559,11.95
97.5832,11.8083
97.6105,11.6755
97.6378,11.5506
97.6652,11.433
97.6925,11.3221
97.7198,11.2172
97.7471,11.118
97.7744,11.0239
97.8018,10.9345
97.8291,10.8496
97.8837,10.6917
97.9384,10.548
97.9701,10.4706
98.0017,10.3971
98.065,10.2606
98.1282,10.1367
98.1915,10.0241
98.2548,9.92178
98.3181,9.82893
98.3814,9.74515
98.413,9.70664
98.4446,9.6704
98.4907,9.6219
98.5367,9.57875
98.5798,9.54372
98.623,9.51483
98.6446,9.50311
98.6661,9.49353
98.6877,9.48642
98.7093,9.48222
98.7309,9.48151
98.7524,9.48507
98.774,9.49395
98.7956,9.50952
98.8064,9.52038
98.8171,9.53366
98.8279,9.54968
98.8387,9.56879
98.8495,9.59147
98.8603,9.61816
98.8711,9.64946
98.8819,9.68595
98.8927,9.7284
98.9034,9.77758
98.9142,9.83439
98.925,9.89975
98.9358,9.97489
98.9466,10.0609
98.9574,10.1592
98.9682,10.2711
98.9789,10.3984
98.9897,10.5426
99.0005,10.7055
99.0113,10.8888
99.0167,10.989
99.0221,11.0949
99.0275,11.2069
99.0329,11.3253
99.0383,11.4506
99.0437,11.5826
99.049,11.7218
99.0544,11.8684
99.062,12.0872
99.0695,12.3215
99.0771,12.5723
99.0846,12.8403
99.0922,13.1262
99.0998,13.4306
99.1073,13.7539
99.1149,14.0968
99.1224,14.4596
99.13,14.8427
99.1375,15.2464
99.145,15.6708
99.1526,16.1161
99.1602,16.5822
99.1677,17.069
99.1753,17.5762
99.1911,18.7029
99.2069,19.9114
99.2227,21.1926
99.2385,22.5348
99.2702,25.3389
99.3018,28.1702
99.3191,29.6598
99.3363,31.0677
99.3521,32.2595
99.368,33.3304
99.3838,34.2572
99.3996,35.0192
99.4025,35.1387
99.4093,35.399
99.4162,35.6232
99.43,35.9595
99.4394,36.1017
99.4488,36.1702
99.463,36.1337
99.4771,35.9308
99.4842,35.7679
99.4955,35.4296
99.5067,34.9958
99.5177,34.4805
99.5287,33.8842
99.5458,32.8181
99.5628,31.6021
99.5849,29.8537
99.6069,27.9729
99.6551,23.7242
99.6771,21.841
99.6882,20.9362
99.6992,20.062
99.7102,19.222
99.7212,18.4192
99.7323,17.6559
99.7433,16.9341
99.7553,16.1935
99.7674,15.504
99.7794,14.8643
99.7854,14.5631
99.7914,14.2745
99.7975,13.9976
99.8035,13.7325
99.8095,13.479
99.8155,13.2372
99.8215,13.0061
99.8275,12.7861
99.8336,12.5762
99.8396,12.3768
99.8496,12.0656
99.8596,11.7802
99.8697,11.5188
99.8797,11.2801
99.8897,11.0621
99.8997,10.8635
99.9098,10.6827
99.9198,10.5185
99.9298,10.3691
99.9398,10.2334
99.9499,10.1101
99.9599,9.99827
99.9699,9.8965
99.98,9.80404
99.99,9.71976
100,9.64302
100.009,9.58114
100.018,9.52394
100.026,9.47097
100.035,9.42184
100.044,9.37619
100.053,9.33368
100.062,9.29403
100.07,9.25697
100.088,9.18963
100.106,9.13
100.123,9.07673
100.141,9.02872
100.158,8.98511
100.176,8.94518
100.194,8.90838
100.211,8.87424
100.229,8.8424
100.246,8.81255
100.282,8.75788
100.317,8.70872
100.352,8.664
100.387,8.62291
100.422,8.58487
100.458,8.54941
100.493,8.51616
100.528,8.48482
100.563,8.45514
100.634,8.40002
100.704,8.34952
100.774,8.30275
100.845,8.25905
100.915,8.21791
100.986,8.17894
101.056,8.14184
101.126,8.10635
101.197,8.07227
101.267,8.03941
101.408,7.97695
101.54,7.92167
101.672,7.86917
101.804,7.81916
101.936,7.7715
102.068,7.72609
102.134,7.70427
102.2,7.68307
102.266,7.66252
102.332,7.64267
102.398,7.62358
102.464,7.60535
102.547,7.58356
102.631,7.56353
102.715,7.54558
102.798,7.53016
102.84,7.52357
102.882,7.51786
102.924,7.51313
102.965,7.5095
103.007,7.50712
103.049,7.50616
103.091,7.50683
103.132,7.50937
103.181,7.51503
103.229,7.52413
103.278,7.53733
103.326,7.55547
103.35,7.56672
103.374,7.57962
103.399,7.59435
103.423,7.61112
103.447,7.63017
103.471,7.65175
103.496,7.67619
103.52,7.70372
103.553,7.74735
103.586,7.79905
103.602,7.82843
103.619,7.86048
103.635,7.89548
103.652,7.93376
103.668,7.97569
103.685,8.02173
103.701,8.07238
103.718,8.12826
103.734,8.1901
103.751,8.25877
103.767,8.33535
103.784,8.42114
103.796,8.4908
103.808,8.56702
103.82,8.65065
103.832,8.74273
103.844,8.84445
103.856,8.95721
103.868,9.08264
103.88,9.22264
103.892,9.37945
103.905,9.55565
103.917,9.75426
103.929,9.97875
103.941,10.2332
103.953,10.5221
103.959,10.6825
103.965,10.8509
103.971,11.0305
103.977,11.2222
103.986,11.5488
103.996,11.9068
104.005,12.3075
104.014,12.7467
104.024,13.2384
104.033,13.7769
104.043,14.3791
104.052,15.0379
104.061,15.7735
104.071,16.5766
104.08,17.4712
104.089,18.4453
104.099,19.5272
104.108,20.7016
104.117,22.0014
104.127,23.407
104.133,24.3974
104.139,25.427
104.145,26.5322
104.151,27.6791
104.157,28.9079
104.163,30.1804
104.169,31.541
104.175,32.9471
104.181,34.4474
104.187,35.9945
104.193,37.6414
104.199,39.3358
104.205,41.1353
104.211,42.9823
104.224,46.9427
104.235,51.039
104.247,55.3909
104.258,60.072
104.27,64.9954
104.281,70.2362
104.293,75.6891
104.304,81.429
104.316,87.3321
104.328,93.7393
104.34,100.308
104.352,106.992
104.364,113.741
104.376,120.497
104.388,127.201
104.413,140.193
104.428,147.976
104.444,155.214
104.456,160.433
104.468,165.171
104.478,168.65
104.487,171.739
104.5,174.95
104.512,177.626
104.522,179.153
104.532,180.203
104.544,180.859
104.559,180.67
104.572,179.515
104.586,177.436
104.595,175.645
104.604,173.506
104.621,168.249
104.639,161.811
104.657,154.366
104.674,146.056
104.692,137.176
104.706,129.596
104.721,121.85
104.75,106.269
104.767,96.8918
104.785,87.8417
104.803,79.2346
104.812,75.1033
104.82,71.1598
104.829,67.3639
104.838,63.7209
104.847,60.2349
104.856,56.9084
104.864,53.7428
104.873,50.7381
104.882,47.8935
104.891,45.207
104.902,42.1218
104.912,39.2637
104.923,36.6246
104.934,34.1952
104.939,33.0559
104.945,31.9651
104.95,30.9215
104.956,29.9237
104.961,28.9702
104.966,28.0595
104.972,27.1903
104.977,26.3611
104.987,24.9401
104.997,23.6398
105.007,22.4518
105.017,21.3676
105.027,20.3792
105.037,19.4788
105.047,18.6591
105.056,17.9132
105.066,17.2345
105.076,16.617
105.086,16.0549
105.096,15.5432
105.106,15.0769
105.116,14.6517
105.126,14.2634
105.136,13.9085
105.147,13.5275
105.159,13.1835
105.171,12.8721
105.182,12.5894
105.194,12.332
105.206,12.0971
105.218,11.8819
105.229,11.6841
105.241,11.5019
105.253,11.3335
105.264,11.1773
105.276,11.032
105.288,10.8965
105.299,10.7698
105.311,10.651
105.323,10.5394
105.343,10.3649
105.362,10.2062
105.382,10.0611
105.402,9.92781
105.422,9.80479
105.442,9.69082
105.461,9.58487
105.481,9.48607
105.501,9.39367
105.521,9.30705
105.541,9.22566
105.56,9.14901
105.6,9.00833
105.64,8.88223
105.67,8.79336
105.701,8.71104
105.731,8.63457
105.762,8.56334
105.793,8.49682
105.823,8.43457
105.854,8.37618
105.884,8.32131
105.915,8.26967
105.946,8.22097
106.007,8.13155
106.068,8.05147
106.129,7.97964
106.187,7.91849
106.244,7.86307
106.284,7.82803
106.323,7.79532
106.403,7.73654
106.482,7.68611
106.561,7.64374
106.601,7.62557
106.64,7.60943
106.68,7.59538
106.719,7.58347
106.759,7.57379
106.799,7.56646
106.838,7.56162
106.878,7.55942
106.935,7.56134
106.993,7.57003
107.051,7.58645
107.108,7.61182
107.137,7.62833
107.166,7.64769
107.195,7.67015
107.223,7.69602
107.252,7.72563
107.281,7.75936
107.31,7.79764
107.339,7.84095
107.378,7.9098
107.418,7.99098
107.457,8.08663
107.497,8.19935
107.517,8.26309
107.537,8.33237
107.556,8.40773
107.576,8.48979
107.596,8.57921
107.616,8.67681
107.636,8.78347
107.655,8.89962
107.671,9.00346
107.688,9.11561
107.704,9.23696
107.72,9.36849
107.736,9.51135
107.752,9.66689
107.769,9.83667
107.785,10.0225
107.801,10.2267
107.817,10.4518
107.834,10.7009
107.85,10.9778
107.866,11.2872
107.882,11.6347
107.898,12.0269
107.915,12.4722
107.924,12.7748
107.934,13.1035
107.944,13.4616
107.954,13.8523
107.964,14.2795
107.974,14.7475
107.984,15.2611
107.994,15.8256
108.004,16.4471
108.014,17.1321
108.023,17.8881
108.033,18.7232
108.043,19.6463
108.053,20.6673
108.063,21.797
108.073,23.0471
108.08,24.0391
108.087,25.1067
108.095,26.2555
108.102,27.4913
108.109,28.8202
108.116,30.2485
108.123,31.7831
108.13,33.4307
108.139,35.4285
108.147,37.5892
108.155,39.9238
108.163,42.4436
108.171,45.1602
108.179,48.0853
108.187,51.2307
108.195,54.6085
108.203,58.2306
108.212,62.1086
108.22,66.2541
108.228,70.6782
108.236,75.3916
108.244,80.4043
108.252,85.7255
108.26,91.3637
108.27,98.6956
108.28,106.522
108.29,114.852
108.3,123.687
108.31,133.029
108.32,142.873
108.329,153.21
108.339,164.024
108.349,175.297
108.359,187.001
108.369,199.106
108.379,211.574
108.389,224.361
108.399,237.418
108.418,264.111
108.458,317.934
108.478,343.836
108.498,368.178
108.517,389.337
108.535,407.895
108.548,418.486
108.561,427.582
108.57,433.48
108.58,438.384
108.589,442.257
108.599,445.046
108.616,447.39
108.624,447.294
108.633,446.185
108.643,444.046
108.652,440.886
108.662,436.733
108.68,426.062
108.698,412.222
108.717,394.738
108.735,374.764
108.754,352.753
108.773,329.263
108.802,291.215
108.831,252.904
108.849,228.73
108.868,205.649
108.878,194.505
108.887,183.709
108.896,173.286
108.906,163.362
108.915,153.74
108.924,144.54
108.934,135.77
108.943,127.521
108.953,119.616
108.962,112.145
108.971,105.101
108.981,98.5453
108.99,92.3271
108.999,86.5071
109.009,81.0718
109.018,76.0584
109.028,71.3434
109.037,66.9662
109.046,62.9096
109.056,59.1946
109.065,55.7241
109.075,52.5221
109.084,49.5716
109.093,46.8833
109.103,44.3833
109.112,42.0859
109.121,39.976
109.131,38.0589
109.14,36.2798
109.15,34.6472
109.159,33.1489
109.168,31.7737
109.178,30.5107
109.187,29.3503
109.197,28.2832
109.206,27.3111
109.215,26.4054
109.225,25.57
109.234,24.7983
109.243,24.0917
109.253,23.4298
109.262,22.8154
109.272,22.2443
109.281,21.7179
109.295,20.9655
109.31,20.2864
109.324,19.6707
109.339,19.1099
109.353,18.5971
109.368,18.1261
109.382,17.6918
109.397,17.2925
109.411,16.9192
109.426,16.5713
109.44,16.2464
109.455,15.942
109.469,15.6561
109.484,15.3871
109.498,15.1333
109.513,14.8951
109.531,14.6029
109.55,14.3315
109.569,14.076
109.588,13.8375
109.606,13.612
109.625,13.4007
109.644,13.2003
109.663,13.0118
109.681,12.8324
109.7,12.6633
109.738,12.3491
109.775,12.0646
109.813,11.8058
109.837,11.6527
109.86,11.5079
109.884,11.3708
109.908,11.2414
109.932,11.118
109.956,11.0011
110.004,10.7834
110.051,10.5849
110.099,10.4038
110.147,10.2376
110.194,10.0847
110.232,9.97263
110.269,9.86717
110.307,9.76771
110.344,9.67376
110.382,9.58487
110.419,9.50065
110.457,9.42074
110.494,9.34482
110.532,9.2726
110.569,9.20383
110.644,9.07568
110.719,8.95875
110.794,8.85173
110.869,8.75354
110.944,8.66334
111.019,8.58049
111.094,8.50457
111.169,8.43543
111.207,8.40344
111.244,8.37326
111.282,8.34501
111.319,8.31887
111.357,8.29514
111.394,8.2743
111.435,8.25572
111.456,8.24853
111.476,8.24314
111.497,8.23988
111.517,8.23929
111.538,8.24201
111.558,8.24884
111.568,8.25418
111.579,8.26092
111.589,8.26929
111.599,8.27947
111.609,8.29183
111.62,8.30636
111.63,8.32344
111.64,8.34337
111.65,8.36671
111.66,8.39337
111.671,8.42393
111.681,8.45882
111.691,8.4989
111.701,8.54386
111.712,8.59457
111.722,8.65157
111.731,8.71016
111.741,8.77501
111.75,8.84661
111.759,8.92543
111.769,9.01196
111.778,9.10668
111.787,9.2101
111.797,9.32143
111.806,9.44354
111.816,9.57573
111.825,9.71841
111.834,9.87028
111.844,10.0349
111.853,10.2111
111.862,10.399
111.872,10.5966
111.883,10.8478
111.894,11.1156
111.905,11.3999
111.916,11.6975
111.927,12.0131
111.938,12.3433
111.949,12.687
111.96,13.0395
111.979,13.665
111.998,14.3078
112.035,15.6128
112.054,16.2483
112.073,16.8485
112.092,17.405
112.11,17.8971
112.125,18.228
112.139,18.5067
112.146,18.6195
112.157,18.7714
112.168,18.8906
112.182,18.9969
112.196,19.0408
112.211,19.0194
112.226,18.9289
112.236,18.8311
112.253,18.5989
112.27,18.2886
112.287,17.9076
112.304,17.4649
112.321,16.9733
112.338,16.4411
112.369,15.3981
112.4,14.3229
112.415,13.7901
112.43,13.2689
112.446,12.7648
112.461,12.2819
112.47,12.0052
112.48,11.738
112.488,11.5
112.497,11.2708
112.505,11.0507
112.514,10.8423
112.522,10.6406
112.531,10.4484
112.539,10.2655
112.547,10.0938
112.556,9.92922
112.564,9.77359
112.573,9.62673
112.581,9.48998
112.59,9.35983
112.598,9.23767
112.607,9.12318
112.615,9.01726
112.622,8.93888
112.628,8.86566
112.635,8.79522
112.641,8.72951
112.648,8.66638
112.654,8.60756
112.661,8.55111
112.668,8.49857
112.674,8.44818
112.681,8.40132
112.687,8.35641
112.694,8.31467
112.7,8.27468
112.707,8.23752
112.713,8.20192
112.72,8.16884
112.733,8.10768
112.746,8.05317
112.759,8.00452
112.772,7.96099
112.786,7.92196
112.799,7.88685
112.812,7.85516
112.825,7.82643
112.839,7.79875
112.853,7.77358
112.866,7.75056
112.88,7.72954
112.894,7.70997
112.908,7.69178
112.936,7.65899
112.964,7.62976
112.991,7.60349
113.019,7.57948
113.047,7.55729
113.075,7.53652
113.102,7.5171
113.158,7.48125
113.213,7.44867
113.269,7.4187
113.327,7.38923
113.386,7.36163
113.444,7.33558
113.503,7.31091
113.561,7.28732
113.62,7.26477
113.737,7.22221
113.854,7.18258
113.971,7.1455
114.088,7.11077
114.206,7.07841
114.279,7.05929
114.353,7.04138
114.427,7.02494
114.465,7.01742
114.501,7.01048
114.538,7.00421
114.575,6.99882
114.612,6.99456
114.649,6.99183
114.668,6.99122
114.686,6.99126
114.705,6.99208
114.723,6.99385
114.742,6.99679
114.76,7.00119
114.779,7.00737
114.797,7.01573
114.81,7.02285
114.822,7.03131
114.834,7.04138
114.847,7.05327
114.859,7.06739
114.871,7.0838
114.884,7.10292
114.896,7.12513
114.908,7.15104
114.921,7.18066
114.933,7.21467
114.945,7.25355
114.958,7.29821
114.97,7.34851
114.982,7.40533
114.995,7.46929
115.001,7.50442
115.007,7.54158
115.013,7.58086
115.019,7.62164
115.025,7.66533
115.032,7.71135
115.044,7.80981
115.056,7.91914
115.069,8.03802
115.081,8.16765
115.093,8.30831
115.103,8.42208
115.112,8.54096
115.121,8.66748
115.13,8.79888
115.139,8.93786
115.149,9.08127
115.167,9.38645
115.184,9.68472
115.201,9.9953
115.235,10.6459
115.257,11.0662
115.278,11.476
115.294,11.7595
115.309,12.0262
115.326,12.2963
115.343,12.5373
115.36,12.7451
115.377,12.9125
115.38,12.9386
115.388,13.0014
115.396,13.0528
115.413,13.1229
115.427,13.1468
115.442,13.1349
115.457,13.085
115.468,13.0287
115.478,12.9552
115.491,12.8431
115.503,12.7089
115.512,12.5975
115.523,12.4589
115.533,12.3096
115.545,12.1302
115.556,11.939
115.579,11.5287
115.63,10.5585
115.657,10.0306
115.671,9.77523
115.685,9.52827
115.697,9.32835
115.708,9.13787
115.719,8.95571
115.731,8.78232
115.742,8.61804
115.754,8.46308
115.765,8.31752
115.777,8.18134
115.785,8.091
115.793,8.00622
115.801,7.92481
115.809,7.84868
115.817,7.77581
115.825,7.70789
115.833,7.64308
115.841,7.58284
115.85,7.52551
115.858,7.47236
115.866,7.42191
115.874,7.37525
115.882,7.33105
115.89,7.29024
115.898,7.25165
115.906,7.21607
115.92,7.16022
115.933,7.11071
115.947,7.06686
115.961,7.02803
115.975,6.99363
115.989,6.96311
116.002,6.936
116.016,6.91184
116.031,6.88849
116.046,6.86774
116.061,6.84921
116.076,6.83267
116.091,6.81763
116.106,6.80404
116.121,6.79153
116.136,6.78009
116.166,6.75955
116.196,6.74154
116.226,6.72544
116.255,6.7108
116.285,6.69727
116.315,6.68472
116.375,6.66176
116.435,6.64099
116.495,6.62182
116.55,6.60522
116.605,6.5895
116.716,6.56007
116.826,6.53264
116.936,6.5067
117.093,6.47183
117.249,6.4387
117.406,6.40699
117.562,6.37657
117.641,6.3618
117.719,6.34736
117.797,6.33325
117.875,6.3195
117.954,6.30612
118.032,6.29319
118.11,6.28077
118.188,6.26893
118.271,6.25713
118.354,6.24626
118.437,6.23651
118.52,6.22817
118.561,6.22462
118.602,6.22157
118.644,6.21908
118.685,6.21723
118.727,6.2161
118.768,6.21581
118.809,6.21647
118.851,6.21824
118.901,6.22218
118.952,6.22844
118.977,6.23259
119.003,6.23753
119.028,6.24334
119.053,6.25012
119.079,6.25798
119.104,6.26706
119.129,6.27751
119.154,6.28951
119.18,6.30327
119.205,6.31904
119.23,6.33712
119.256,6.35789
119.286,6.38661
119.316,6.42057
119.331,6.44
119.346,6.46114
119.361,6.4845
119.375,6.51004
119.39,6.53844
119.405,6.56969
119.42,6.60469
119.435,6.64352
119.45,6.68737
119.465,6.73645
119.48,6.79239
119.495,6.8556
119.508,6.91651
119.52,6.98497
119.533,7.06212
119.546,7.14862
119.558,7.24739
119.571,7.35865
119.584,7.48624
119.59,7.556
119.596,7.63048
119.603,7.71131
119.609,7.79634
119.615,7.88718
119.622,7.98423
119.628,8.08963
119.634,8.20055
119.641,8.31907
119.647,8.44569
119.653,8.58317
119.66,8.72779
119.666,8.88222
119.672,9.04708
119.679,9.22591
119.685,9.4138
119.691,9.61417
119.697,9.82776
119.705,10.1003
119.713,10.394
119.72,10.7102
119.727,11.0457
119.735,11.411
119.742,11.8032
119.75,12.2239
119.757,12.6684
119.765,13.1504
119.772,13.6657
119.78,14.2158
119.787,14.7944
119.795,15.4186
119.802,16.0825
119.81,16.7876
119.817,17.525
119.823,18.1974
119.83,18.8913
119.836,19.6298
119.843,20.3903
119.849,21.1976
119.855,22.0271
119.868,23.7917
119.881,25.7148
119.893,27.7675
119.906,29.9819
119.918,32.3206
119.928,34.2343
119.938,36.2275
119.957,40.4128
119.977,44.8761
119.997,49.5137
120.022,55.7034
120.047,61.9108
120.073,67.9169
120.085,70.7821
120.098,73.486
120.113,76.4845
120.128,79.1812
120.141,81.3907
120.154,83.1514
120.167,84.6183
120.183,86.0812
120.2,87.0199
120.215,87.387
120.226,87.354
120.236,87.1006
120.248,86.5138
120.26,85.6336
120.271,84.6569
120.281,83.4932
120.295,81.616
120.309,79.4252
120.33,75.7012
120.35,71.5075
120.371,66.9275
120.392,62.1077
120.423,54.4814
120.439,50.6951
120.455,47.0106
120.476,42.3856
120.486,40.1689
120.496,38.0255
120.507,35.9612
120.517,33.9808
120.527,32.0877
120.537,30.3018
120.549,28.4282
120.56,26.681
120.571,25.0429
120.582,23.5127
120.593,22.0884
120.605,20.767
120.616,19.5451
120.627,18.4187
120.637,17.4632
120.648,16.5811
120.658,15.7685
120.668,15.0215
120.678,14.336
120.689,13.7082
120.699,13.1342
120.709,12.6148
120.72,12.1363
120.73,11.7005
120.74,11.3038
120.75,10.9463
120.761,10.618
120.771,10.3196
120.781,10.0485
120.791,9.80432
120.802,9.58001
120.812,9.37593
120.822,9.19008
120.833,9.02067
120.843,8.86602
120.853,8.72466
120.864,8.59522
120.874,8.47757
120.884,8.36833
120.894,8.26769
120.905,8.17478
120.915,8.08961
120.925,8.0098
120.936,7.93558
120.946,7.86641
120.956,7.80237
120.966,7.74407
120.976,7.68974
120.995,7.59
121.015,7.50006
121.035,7.41919
121.054,7.34523
121.074,7.27787
121.093,7.21589
121.113,7.15857
121.133,7.10509
121.152,7.05552
121.172,7.00917
121.192,6.9657
121.211,6.92464
121.231,6.88614
121.251,6.84977
121.27,6.81535
121.296,6.7721
121.322,6.73169
121.349,6.69383
121.375,6.65839
121.401,6.62488
121.427,6.59325
121.453,6.56333
121.48,6.53507
121.532,6.48248
121.584,6.43479
121.637,6.39117
121.689,6.35103
121.734,6.31899
121.779,6.2889
121.823,6.26057
121.868,6.23385
121.913,6.20847
121.958,6.18435
122.048,6.13948
122.138,6.09832
122.227,6.06035
122.317,6.025
122.407,5.99187
122.481,5.96571
122.556,5.94072
122.631,5.91677
122.706,5.89378
122.781,5.87166
122.856,5.85036
122.93,5.82983
123.005,5.81009
123.087,5.78924
123.17,5.76944
123.252,5.75094
123.293,5.74237
123.334,5.73444
123.375,5.72738
123.416,5.72165
123.437,5.71949
123.457,5.71796
123.478,5.71721
123.499,5.71744
123.519,5.7189
123.54,5.72187
123.56,5.72672
123.581,5.73382
123.601,5.74371
123.622,5.75685
123.643,5.77396
123.653,5.78419
123.663,5.79552
123.674,5.80959
123.686,5.82519
123.697,5.84257
123.708,5.86184
123.719,5.88308
123.73,5.9064
123.742,5.93189
123.753,5.95962
123.762,5.98467
123.772,6.01108
123.781,6.03943
123.79,6.06913
123.809,6.13381
123.828,6.20495
123.846,6.28216
123.865,6.36483
123.884,6.45208
123.902,6.5423
123.944,6.74726
123.964,6.84794
123.985,6.94362
123.992,6.97654
123.999,7.00883
124.02,7.09093
124.041,7.16144
124.057,7.20648
124.073,7.24238
124.087,7.26583
124.1,7.28124
124.119,7.28884
124.135,7.28379
124.15,7.26871
124.161,7.25144
124.172,7.22908
124.192,7.17923
124.211,7.11659
124.226,7.05804
124.242,6.99358
124.249,6.95909
124.27,6.85836
124.291,6.75195
124.334,6.5312
124.341,6.49172
124.364,6.3741
124.388,6.26199
124.399,6.20841
124.411,6.15737
124.422,6.10855
124.434,6.06207
124.445,6.01766
124.457,5.97616
124.468,5.93721
124.48,5.90082
124.491,5.86672
124.503,5.83547
124.514,5.80673
124.526,5.78046
124.541,5.74905
124.557,5.72184
124.572,5.69867
124.587,5.67955
124.605,5.66244
124.622,5.65001
124.639,5.64218
124.657,5.63894
124.674,5.64033
124.691,5.64647
124.708,5.65751
124.726,5.67369
124.743,5.69526
124.752,5.70824
124.76,5.72251
124.769,5.73845
124.778,5.75573
