E_eV,Sig_b
3489.36,7.37813
3491.85,7.24884
3494.33,7.12996
3496.82,7.02029
3501.79,6.82415
3506.77,6.65339
3511.75,6.50297
3516.72,6.36912
3521.69,6.24914
3526.67,6.14056
3531.64,6.04142
3536.62,5.95052
3541.59,5.86677
3551.54,5.71684
3561.49,5.58582
3571.44,5.46956
3581.39,5.365
3591.34,5.26979
3601.29,5.18219
3612.14,5.09363
3621.64,5.02103
3631.14,4.9522
3635.89,4.91905
3640.64,4.88673
3645.39,4.85533
3647.76,4.84004
3650.13,4.82511
3651.72,4.81547
3653.3,4.80614
3654.88,4.79724
3656.46,4.78896
3658.05,4.78164
3658.84,4.77853
3659.63,4.77597
3660.42,4.77414
3661.21,4.77334
3662,4.77405
3662.8,4.77711
3663.3,4.78106
3663.81,4.78755
3664.07,4.79231
3664.32,4.79863
3664.58,4.80736
3664.83,4.81977
3665.09,4.83826
3665.21,4.85081
3665.34,4.86642
3665.47,4.8861
3665.6,4.91057
3665.72,4.94125
3665.85,4.97971
3665.98,5.02825
3666.11,5.08839
3666.23,5.16309
3666.36,5.25543
3666.49,5.3689
3666.55,5.43531
3666.61,5.50742
3666.68,5.58807
3666.74,5.6753
3666.8,5.77249
3666.87,5.87719
3666.97,6.0613
3667.07,6.27143
3667.16,6.50995
3667.26,6.77918
3667.36,7.08132
3667.41,7.24707
3667.46,7.41838
3667.51,7.60244
3667.56,7.79209
3667.61,7.99522
3667.66,8.20385
3667.71,8.42659
3667.76,8.6546
3667.81,8.89723
3667.86,9.14477
3667.91,9.40728
3667.96,9.67417
3668.05,10.2419
3668.15,10.8464
3668.25,11.4852
3668.35,12.155
3668.45,12.8445
3668.63,14.1923
3668.82,15.5752
3669,16.9446
3669.18,18.2393
3669.27,18.802
3669.36,19.3325
3669.44,19.8251
3669.52,20.2698
3669.63,20.7637
3669.74,21.1748
3669.8,21.3886
3669.87,21.5648
3669.95,21.7209
3670.03,21.822
3670.11,21.8706
3670.13,21.8732
3670.21,21.8466
3670.27,21.7873
3670.33,21.6997
3670.42,21.4973
3670.54,21.1096
3670.66,20.6434
3670.77,20.0873
3670.88,19.5077
3670.98,18.8687
3671.09,18.1803
3671.19,17.4527
3671.39,15.9963
3671.59,14.505
3671.78,13.0415
3671.88,12.3369
3671.98,11.6644
3672.05,11.2147
3672.12,10.7803
3672.18,10.3622
3672.25,9.96688
3672.32,9.58328
3672.39,9.22309
3672.45,8.87584
3672.52,8.55187
3672.59,8.2415
3672.66,7.95374
3672.72,7.67973
3672.79,7.42717
3672.86,7.18809
3672.93,6.969
3672.99,6.76275
3673.06,6.57477
3673.12,6.41122
3673.19,6.26218
3673.25,6.12225
3673.31,5.99528
3673.37,5.87658
3673.44,5.76932
3673.5,5.67096
3673.56,5.58092
3673.64,5.47123
3673.73,5.37556
3673.81,5.29129
3673.89,5.21727
3673.98,5.1524
3674.06,5.0957
3674.14,5.04622
3674.23,5.00312
3674.39,4.93267
3674.56,4.87988
3674.73,4.83983
3674.89,4.80966
3675.06,4.78645
3675.22,4.76858
3675.39,4.75448
3675.56,4.74312
3675.85,4.72767
3676.14,4.71596
3676.43,4.70651
3676.72,4.69854
3677.3,4.68545
3677.89,4.67483
3678.47,4.6658
3679.05,4.6579
3679.63,4.65082
3680.22,4.64436
3680.88,4.63753
3681.63,4.63039
3682.38,4.62367
3683.88,4.61113
3685.37,4.59939
3686.87,4.58818
3688.37,4.57731
3689.87,4.56669
3692.86,4.54583
3695.86,4.52525
3698.85,4.50479
3704.84,4.46378
3711.49,4.41749
3718.15,4.36994
3725.47,4.31561
3732.79,4.25849
3740.11,4.19775
3747.43,4.13239
3754.75,4.06109
3762.07,3.98211
3769.39,3.89308
3773.05,3.8438
3776.72,3.79073
3780.38,3.73311
3784.04,3.67008
3787.7,3.60066
3791.36,3.52355
3795.02,3.43707
3798.68,3.33909
3800.51,3.28489
3802.34,3.22669
3804.17,3.16395
3806,3.09612
3807.83,3.02238
3809.66,2.94189
3811.49,2.85362
3813.32,2.75637
3815.15,2.64865
3816.98,2.52868
3817.89,2.46344
3818.81,2.39429
3819.72,2.3209
3820.64,2.24289
3821.35,2.17912
3822.05,2.11227
3822.76,2.04204
3823.47,1.96825
3824.18,1.8907
3824.88,1.80921
3825.59,1.72362
3826.3,1.63382
3826.75,1.5734
3827.21,1.51138
3827.67,1.44756
3828.13,1.38234
3828.58,1.31562
3829.04,1.24797
3829.5,1.1795
3829.96,1.11109
3830.41,1.04324
3830.87,0.977266
3831.33,0.914793
3831.79,0.85824
3832.25,0.810657
3832.47,0.791698
3832.7,0.77702
3832.93,0.767454
3833.16,0.764259
3833.39,0.768906
3833.62,0.783143
3833.76,0.798333
3833.91,0.819111
3834.05,0.846335
3834.2,0.880752
3834.35,0.924031
3834.49,0.976992
3834.64,1.04208
3834.78,1.12044
3834.95,1.23015
3835.03,1.29434
3835.11,1.36562
3835.2,1.44477
3835.28,1.53262
3835.39,1.65775
3835.49,1.79914
3835.59,1.96039
3835.7,2.14441
3835.8,2.35454
3835.91,2.59467
3835.96,2.72735
3836.01,2.86925
3836.06,3.02104
3836.11,3.18344
3836.17,3.37801
3836.23,3.5841
3836.28,3.8061
3836.34,4.04526
3836.4,4.3076
3836.46,4.58555
3836.51,4.88499
3836.57,5.20756
3836.63,5.56135
3836.69,5.93604
3836.74,6.3395
3836.8,6.77384
3836.86,7.24128
3836.91,7.7442
3836.97,8.28508
3837.03,8.86654
3837.09,9.50271
3837.14,10.1746
3837.2,10.8957
3837.26,11.6694
3837.31,12.4987
3837.37,13.3872
3837.43,14.3384
3837.48,15.3558
3837.54,16.4629
3837.6,17.6254
3837.66,18.8657
3837.71,20.1876
3837.77,21.5952
3837.83,23.0925
3837.89,24.6835
3837.94,26.3722
3838,28.1948
3838.06,30.0925
3838.12,32.1358
3838.17,34.2578
3838.23,36.5367
3838.29,38.8973
3838.34,41.3807
3838.4,43.9899
3838.46,46.7764
3838.52,49.6462
3838.57,52.6482
3838.63,55.7835
3838.69,59.0529
3838.74,62.4569
3838.8,65.9952
3838.86,69.667
3838.97,77.4753
3839.09,85.7267
3839.2,94.4568
3839.32,103.624
3839.43,113.259
3839.54,123.127
3839.77,143.579
3840,164.217
3840.23,184.146
3840.42,199.224
3840.51,206.145
3840.6,212.599
3840.71,219.492
3840.82,225.581
3840.93,230.789
3841.04,235.021
3841.12,237.587
3841.2,239.575
3841.26,240.565
3841.38,241.833
3841.49,241.872
3841.61,240.701
3841.73,238.382
3841.84,235.099
3841.95,230.897
3842.07,225.779
3842.18,219.92
3842.29,213.554
3842.4,206.624
3842.51,199.222
3842.61,191.515
3842.63,189.981
3842.69,185.918
3842.74,181.873
3842.85,173.66
3842.96,164.889
3843.04,159.335
3843.09,154.871
3843.17,148.9
3843.18,147.986
3843.22,145.027
3843.26,142.085
3843.32,138.048
3843.4,132.081
3843.51,123.826
3843.61,117.024
3843.71,110.528
3843.8,104.791
3843.89,99.2781
3843.97,93.9986
3844.06,88.9578
3844.19,82.2861
3844.31,76.1396
3844.44,70.4131
3844.56,65.1863
3844.66,61.3644
3844.76,57.8049
3844.86,54.4968
3844.95,51.4586
3845.05,48.6154
3845.15,45.9871
3845.25,43.5611
3845.34,41.3464
3845.43,39.5486
3845.51,37.8949
3845.6,36.338
3845.68,34.9071
3845.77,33.5608
3845.85,32.324
3845.94,31.1605
3846.02,30.0913
3846.11,29.085
3846.19,28.1596
3846.27,27.2877
3846.36,26.4848
3846.44,25.7271
3846.53,25.0281
3846.61,24.3746
3846.69,23.7628
3846.79,23.0974
3846.89,22.4792
3846.99,21.9038
3847.09,21.367
3847.18,20.8652
3847.28,20.3951
3847.38,19.9538
3847.48,19.5426
3847.58,19.1508
3847.67,18.7806
3847.87,18.101
3848.07,17.4839
3848.26,16.9257
3848.39,16.5701
3848.53,16.2372
3848.79,15.6219
3849.06,15.0678
3849.33,14.5674
3849.59,14.1097
3849.86,13.6907
3850.13,13.3056
3850.39,12.9516
3850.78,12.4783
3851.18,12.0531
3851.57,11.6692
3851.96,11.3208
3852.35,11.0031
3852.74,10.7124
3853.13,10.4453
3853.52,10.1991
3853.91,9.97091
3854.31,9.75983
3855.09,9.38058
3855.87,9.04951
3856.65,8.75803
3857.4,8.51035
3858.14,8.28799
3858.89,8.08721
3859.64,7.90524
3860.39,7.73914
3861.13,7.5873
3861.88,7.44762
3862.62,7.31899
3864.19,7.0792
3865.75,6.87294
3867.32,6.69354
3868.88,6.53606
3870.09,6.42683
3871.3,6.32696
3873.72,6.15057
3876.14,5.99928
3878.55,5.86804
3881.68,5.7216
3884.81,5.59602
3887.94,5.48689
3891.07,5.39103
3893.34,5.32832
3896.47,5.25038
3898.04,5.21472
3899.6,5.18122
3901.17,5.14988
3902.73,5.12093
3904.3,5.09476
3905.08,5.08299
3905.86,5.07232
3906.5,5.06461
3907.14,5.05808
3907.78,5.05311
3908.42,5.05027
3909.06,5.05052
3909.38,5.05233
3909.7,5.05577
3910.02,5.06157
3910.34,5.07102
3910.66,5.08657
3910.82,5.09795
3910.98,5.11284
3911.14,5.13244
3911.3,5.15835
3911.46,5.1927
3911.62,5.23826
3911.78,5.29856
3911.94,5.37806
3912.02,5.4267
3912.1,5.4823
3912.18,5.54574
3912.26,5.61797
3912.34,5.70002
3912.42,5.79301
3912.5,5.89813
3912.58,6.01662
3912.66,6.14984
3912.74,6.29916
3912.82,6.46604
3912.9,6.65195
3912.98,6.8584
3913.06,7.08691
3913.14,7.33898
3913.22,7.61608
3913.3,7.91961
3913.38,8.2509
3913.46,8.61114
3913.54,9.00138
3913.62,9.40071
3913.69,9.82847
3913.77,10.285
3913.84,10.764
3913.92,11.2779
3914,11.813
3914.07,12.3829
3914.15,12.9715
3914.22,13.5932
3914.3,14.2302
3914.45,15.5748
3914.6,16.9853
3914.75,18.4365
3915.04,21.1767
3915.18,22.4826
3915.32,23.707
3915.47,24.8842
3915.55,25.4167
3915.62,25.8972
3915.72,26.4512
3915.82,26.9104
3915.92,27.3063
3916.02,27.5614
3916.12,27.705
3916.2,27.7506
3916.21,27.7508
3916.24,27.7437
3916.27,27.7242
3916.34,27.6404
3916.4,27.5322
3916.48,27.3289
3916.59,26.9072
3916.69,26.4366
3916.79,25.8796
3916.87,25.3766
3916.94,24.8328
3917.1,23.614
3917.23,22.443
3917.37,21.2079
3917.64,18.6166
3917.78,17.2147
3917.93,15.8453
3918.07,14.5317
3918.15,13.8976
3918.22,13.2927
3918.29,12.7019
3918.36,12.1426
3918.44,11.6004
3918.51,11.0909
3918.58,10.6005
3918.65,10.1429
3918.73,9.70541
3918.8,9.29995
3918.89,8.83897
3918.97,8.41515
3919.06,8.02726
3919.15,7.67385
3919.24,7.35323
3919.33,7.06359
3919.41,6.80301
3919.5,6.56949
3919.59,6.36102
3919.68,6.17559
3919.77,6.01124
3919.85,5.86606
3919.94,5.73821
3920.03,5.62596
3920.12,5.52766
3920.21,5.44179
3920.29,5.36695
3920.38,5.30182
3920.47,5.24524
3920.56,5.19614
3920.65,5.15355
3920.73,5.11661
3920.91,5.05674
3921.09,5.01144
3921.26,4.97685
3921.44,4.95003
3921.61,4.92885
3921.86,4.90557
3922.11,4.88758
3922.36,4.87291
3922.61,4.86057
3923.1,4.84016
3923.6,4.82339
3924.1,4.80895
3924.6,4.79615
3925.59,4.77392
3926.58,4.75471
3927.58,4.73744
3928.57,4.72149
3929.57,4.70651
3931.22,4.6831
3932.88,4.66113
3934.54,4.64012
3936.19,4.61985
3939.51,4.58101
3942.82,4.54392
3946.13,4.50809
3949.45,4.47326
3952.76,4.43919
3956.07,4.40575
3958.72,4.37936
3962.7,4.34019
3966.68,4.30137
3970.65,4.2628
3974.63,4.22441
3978.6,4.18621
3980.59,4.16725
3982.58,4.14846
3984.57,4.12995
3986.56,4.11195
3988.54,4.09493
3989.54,4.08703
3990.53,4.07978
3991.86,4.07168
3992.52,4.0687
3993.18,4.06681
3993.85,4.06656
3994.51,4.06891
3994.84,4.07171
3995.17,4.07634
3995.5,4.08401
3995.83,4.09702
3996.02,4.10828
3996.21,4.12374
3996.39,4.14532
3996.58,4.17513
3996.77,4.21668
3996.95,4.27368
3997.05,4.31006
3997.14,4.35207
3997.23,4.40094
3997.33,4.4576
3997.42,4.52386
3997.51,4.59943
3997.61,4.68616
3997.7,4.78532
3997.79,4.89953
3997.89,5.02777
3997.98,5.17257
3998.07,5.33536
3998.17,5.51962
3998.26,5.72281
3998.35,5.94806
3998.44,6.19656
3998.54,6.46934
3998.63,6.76724
3998.72,7.09087
3998.82,7.44057
3998.89,7.73335
3998.96,8.03775
3999.03,8.36193
3999.11,8.69659
3999.18,9.05044
3999.25,9.41305
3999.32,9.79354
3999.4,10.1804
3999.54,10.9893
3999.69,11.8274
3999.98,13.5243
4000.11,14.2972
4000.25,15.0356
4000.38,15.7233
4000.51,16.3398
4000.65,16.8792
4000.78,17.3201
4000.86,17.5288
4000.94,17.6998
4001.05,17.8777
4001.11,17.9351
4001.18,17.9769
4001.23,17.9835
4001.31,17.962
4001.38,17.9093
4001.45,17.8238
4001.56,17.6181
4001.64,17.4005
4001.73,17.1396
4001.81,16.8802
4001.88,16.5912
4001.96,16.2747
4002.03,15.9333
4002.18,15.1858
4002.33,14.3707
4002.48,13.5103
4002.63,12.6266
4002.82,11.518
4003.01,10.4475
4003.1,9.93094
4003.2,9.43306
4003.29,8.95634
4003.38,8.50751
4003.48,8.07845
4003.57,7.67523
4003.66,7.29849
4003.76,6.9521
4003.85,6.6285
4003.95,6.33116
4004.04,6.05938
4004.13,5.81475
4004.23,5.5774
4004.33,5.36519
4004.41,5.22156
4004.48,5.09042
4004.56,4.97104
4004.63,4.86267
4004.71,4.76455
4004.78,4.67597
4004.86,4.59619
4004.93,4.52452
4005.01,4.46029
4005.08,4.40287
4005.23,4.30601
4005.38,4.22951
4005.53,4.16951
4005.68,4.12271
4005.83,4.08637
4005.98,4.05823
4006.13,4.03647
4006.28,4.01964
4006.43,4.0066
4006.73,3.98865
4007.03,3.97792
4007.33,3.97185
4007.73,3.9691
4008.13,3.97218
4008.33,3.97646
4008.53,3.98325
4008.73,3.99347
4008.93,4.00848
4009.13,4.03029
4009.33,4.06183
4009.53,4.10718
4009.63,4.13673
4009.73,4.17201
4009.83,4.21402
4009.93,4.26393
4010.03,4.32305
4010.13,4.39286
4010.23,4.47503
4010.33,4.57139
4010.43,4.68394
4010.53,4.81488
4010.63,4.96656
4010.73,5.14146
4010.83,5.3422
4010.93,5.57149
4011.03,5.83208
4011.13,6.1267
4011.23,6.45804
4011.28,6.63829
4011.33,6.82866
4011.42,7.18915
4011.51,7.57862
4011.59,8.00718
4011.68,8.466
4011.77,8.96624
4011.86,9.49675
4011.95,10.0696
4012.03,10.671
4012.12,11.3139
4012.21,11.9819
4012.3,12.6883
4012.38,13.4141
4012.56,14.9435
4012.73,16.5368
4013.03,19.2932
4013.18,20.6174
4013.33,21.8596
4013.48,22.9854
4013.56,23.494
4013.63,23.9613
4013.73,24.5137
4013.83,24.9783
4013.96,25.446
4014.04,25.6338
4014.11,25.7534
4014.19,25.8341
4014.24,25.8455
4014.3,25.8222
4014.38,25.7407
4014.43,25.6425
4014.53,25.3837
4014.64,24.9831
4014.75,24.4681
4014.86,23.8537
4014.95,23.2755
4015.04,22.6401
4015.13,21.9542
4015.22,21.2336
4015.38,19.8551
4015.54,18.4153
4015.86,15.4759
4016.03,13.9603
4016.11,13.2309
4016.2,12.5332
4016.28,11.8537
4016.37,11.2107
4016.45,10.5907
4016.54,10.0098
4016.62,9.45512
4016.71,8.93428
4016.79,8.44746
4016.87,7.99961
4016.96,7.57954
4017.04,7.19635
4017.13,6.8399
4017.21,6.51738
4017.27,6.32156
4017.32,6.13743
4017.38,5.96456
4017.43,5.80252
4017.49,5.65086
4017.54,5.50912
4017.65,5.25575
4017.76,5.03415
4017.87,4.84485
4017.98,4.68096
4018.09,4.54228
4018.2,4.42325
4018.31,4.32245
4018.42,4.23736
4018.53,4.1663
4018.64,4.10596
4018.75,4.05569
4018.86,4.01305
4018.97,3.97748
4019.08,3.9472
4019.19,3.9216
4019.41,3.88143
4019.62,3.85167
4019.84,3.82891
4020.06,3.81078
4020.28,3.79594
4020.72,3.77223
4021.04,3.75809
4021.36,3.74561
4022,3.72398
4022.64,3.70526
4023.27,3.68849
4023.91,3.67301
4024.55,3.65847
4025.82,3.63123
4027.1,3.60541
4028.37,3.58033
4029.65,3.55553
4030.93,3.53078
4033.48,3.48063
4036.03,3.42888
4037.62,3.3954
4039.21,3.36095
4040.81,3.32544
4042.4,3.28886
4044,3.25127
4045.59,3.21302
4046.39,3.19388
4047.19,3.17499
4047.98,3.15682
4048.78,3.14039
4049.3,3.13212
4049.56,3.12963
4049.82,3.12913
4050.08,3.13193
4050.34,3.14009
4050.46,3.14717
4050.59,3.15685
4050.72,3.16997
4050.85,3.18713
4050.98,3.20955
4051.11,3.23801
4051.24,3.27426
4051.37,3.31925
4051.5,3.37534
4051.63,3.44354
4051.76,3.52694
4051.89,3.62638
4052.02,3.74565
4052.15,3.88516
4052.28,4.04928
4052.41,4.2375
4052.47,4.3425
4052.54,4.45456
4052.6,4.57385
4052.67,4.6985
4052.73,4.83251
4052.8,4.97403
4052.86,5.12308
4052.92,5.27717
4053.01,5.47989
4053.08,5.69357
4053.16,5.9178
4053.24,6.14907
4053.38,6.56489
4053.51,6.99964
4053.65,7.45435
4053.78,7.91575
4054.05,8.84104
4054.19,9.2873
4054.32,9.70588
4054.43,10.0108
4054.53,10.2907
4054.64,10.5414
4054.74,10.7571
4054.84,10.9387
4054.95,11.0798
4055.06,11.1838
4055.13,11.2283
4055.2,11.2496
4055.25,11.2526
4055.25,11.2525
4055.26,11.2518
4055.27,11.2508
4055.29,11.2475
4055.33,11.2363
4055.39,11.2097
4055.48,11.1368
4055.55,11.0615
4055.62,10.9696
4055.69,10.8591
4055.76,10.7319
4055.89,10.4336
4056.03,10.078
4056.17,9.67914
4056.31,9.24429
4056.44,8.78338
4056.8,7.54114
4056.97,6.92882
4057.06,6.63381
4057.15,6.34727
4057.24,6.06751
4057.33,5.802
4057.41,5.54849
4057.5,5.30771
4057.59,5.07769
4057.68,4.86392
4057.77,4.66392
4057.86,4.47765
4057.94,4.32202
4058.01,4.1789
4058.09,4.04435
4058.17,3.92146
4058.25,3.80667
4058.33,3.70249
4058.41,3.60577
4058.48,3.51849
4058.56,3.43792
4058.64,3.3656
4058.72,3.29918
4058.8,3.23983
4058.96,3.13725
4059.11,3.05416
4059.27,2.98718
4059.43,2.93331
4059.58,2.88996
4059.74,2.85493
4059.9,2.82638
4060.05,2.80284
4060.21,2.78311
4060.37,2.76627
4060.68,2.73851
4061,2.71562
4061.31,2.69536
4061.62,2.67655
4062.25,2.64096
4062.88,2.60643
4063.82,2.55491
4064.76,2.50266
4065.63,2.4535
4066.49,2.40288
4068.22,2.29595
4069.95,2.1801
4071.67,2.0537
4072.54,1.98601
4073.4,1.91506
4074.26,1.84065
4075.13,1.76266
4075.99,1.68073
4076.85,1.59486
4077.72,1.50472
4078.58,1.41048
4079.45,1.31198
4080.31,1.20969
4081.17,1.10395
4082.04,0.996067
4082.47,0.941739
4082.9,0.887616
4083.33,0.834127
4083.76,0.781951
4084.19,0.731568
4084.63,0.684043
4085.06,0.640609
4085.49,0.602962
4085.78,0.581541
4086.08,0.564672
4086.37,0.553289
4086.67,0.548748
4086.96,0.552601
4087.26,0.566782
4087.55,0.593728
4087.7,0.61292
4087.84,0.636519
4088.03,0.673733
4088.22,0.720158
4088.29,0.739601
4088.45,0.793835
4088.6,0.848396
4088.74,0.910973
4088.88,0.982993
4089.02,1.0657
4089.12,1.12702
4089.21,1.19338
4089.3,1.26591
4089.39,1.34517
4089.49,1.43278
4089.58,1.52756
4089.68,1.6312
4089.77,1.74457
4089.86,1.87005
4089.95,2.00606
4090.05,2.15512
4090.14,2.31861
4090.23,2.49807
4090.33,2.69525
4090.42,2.9121
4090.51,3.15082
4090.57,3.31471
4090.63,3.48908
4090.69,3.67468
4090.75,3.87229
4090.81,4.08277
4090.87,4.30706
4090.93,4.54613
4090.98,4.7966
4091.04,5.0682
4091.1,5.35798
4091.16,5.66724
4091.22,5.99735
4091.28,6.34981
4091.34,6.72618
4091.4,7.12815
4091.45,7.54999
4091.51,7.9681
4091.56,8.41224
4091.62,8.88402
4091.67,9.38515
4091.72,9.91742
4091.78,10.4827
4091.83,11.0829
4091.89,11.7202
4091.94,12.3966
4092,13.1144
4092.05,13.8759
4092.1,14.6835
4092.16,15.5397
4092.21,16.4471
4092.27,17.4082
4092.32,18.4259
4092.37,19.503
4092.43,20.6422
4092.48,21.8465
4092.53,23.1188
4092.59,24.4622
4092.64,25.8797
4092.7,27.3742
4092.75,28.949
4092.8,30.6069
4092.86,32.351
4092.91,34.1843
4092.97,36.1097
4093.02,38.1301
4093.07,40.2481
4093.13,42.4665
4093.18,44.7437
4093.26,48.3267
4093.34,52.0914
4093.42,56.1401
4093.5,60.3747
4093.58,64.9068
4093.65,69.6234
4093.73,74.6458
4093.81,79.845
4093.92,87.4317
4094.03,95.4543
4094.13,103.89
4094.24,112.706
4094.35,121.864
4094.46,131.315
4094.67,150.858
4094.89,170.784
4095.11,190.429
4095.21,199.918
4095.32,209.058
4095.43,217.753
4095.54,225.836
4095.67,235.273
4095.81,243.471
4095.95,250.357
4096.08,255.805
4096.18,258.89
4096.29,261.083
4096.35,262.041
4096.5,262.719
4096.65,261.497
4096.8,258.414
4096.94,253.611
4097.1,246.624
4097.26,238.047
4097.42,228.023
4097.58,216.949
4097.74,204.735
4097.9,191.949
4098.22,165.863
4098.39,152.978
4098.55,140.577
4098.71,128.664
4098.79,122.96
4098.87,117.508
4098.99,109.811
4099.11,102.546
4099.22,95.7247
4099.34,89.4022
4099.46,83.4682
4099.58,78.0147
4099.64,75.423
4099.7,72.9348
4099.75,70.5479
4099.81,68.2977
4099.89,65.3102
4099.97,62.4968
4100.06,59.85
4100.14,57.3621
4100.22,55.0254
4100.3,52.8318
4100.38,50.7736
4100.46,48.8661
4100.54,47.0541
4100.62,45.3549
4100.7,43.7613
4100.78,42.2665
4100.86,40.8639
4100.94,39.5474
4101.03,38.3109
4101.11,37.1628
4101.19,36.0692
4101.27,35.04
4101.43,33.1674
4101.59,31.4888
4101.75,29.9964
4101.91,28.6474
4102.07,27.4375
4102.24,26.3342
4102.4,25.3362
4102.55,24.5
4102.69,23.7271
4102.84,23.0104
4102.99,22.344
4103.13,21.7226
4103.28,21.1417
4103.57,20.0865
4103.87,19.1523
4104.16,18.3194
4104.46,17.5718
4104.75,16.897
4105.07,16.2256
4105.4,15.6211
4105.72,15.0707
4106.04,14.5705
4106.37,14.1112
4106.69,13.6907
4107.01,13.303
4107.34,12.9445
4107.81,12.4678
4108.28,12.0393
4108.75,11.6512
4109.22,11.2982
4109.69,10.9751
4110.16,10.6794
4110.63,10.4072
4111.1,10.1559
4111.75,9.83997
4112.39,9.55423
4113.04,9.29461
4113.69,9.05806
4114.33,8.84099
4114.98,8.64138
4116.27,8.28701
4117.57,7.98145
4118.86,7.71561
4120.15,7.48203
4121.45,7.27515
4122.74,7.09033
4124.03,6.92428
4125.33,6.77401
4126.62,6.63755
4127.91,6.51285
4129.21,6.39857
4131.79,6.19602
4134.14,6.03654
4136.5,5.8961
4138.85,5.77127
4141.2,5.65966
4143.79,5.54994
4145.08,5.49974
4146.37,5.45261
4147.67,5.40857
4148.96,5.36813
4149.61,5.34954
4150.25,5.33243
4150.9,5.31749
4151.22,5.31142
4151.55,5.30698
4151.87,5.30533
4152.03,5.30617
4152.19,5.30861
4152.35,5.3132
4152.52,5.32064
4152.68,5.33181
4152.84,5.34775
4153,5.37004
4153.16,5.40031
4153.33,5.44061
4153.49,5.49296
4153.65,5.56071
4153.81,5.64598
4153.89,5.69663
4153.97,5.75301
4154.05,5.81555
4154.13,5.88376
4154.25,5.99686
4154.37,6.12591
4154.49,6.27194
4154.6,6.43437
4154.72,6.6166
4154.84,6.81588
4154.96,7.03563
4155.07,7.27172
4155.19,7.52735
4155.31,7.79686
4155.43,8.08301
4155.54,8.37863
4155.78,8.99622
4156.01,9.62115
4156.18,10.0384
4156.34,10.4306
4156.5,10.7852
4156.58,10.9447
4156.66,11.0887
4156.8,11.3047
4156.87,11.394
4156.94,11.4689
4157.01,11.5343
4157.09,11.583
4157.17,11.6184
4157.25,11.6337
4157.28,11.6343
4157.34,11.627
4157.4,11.6069
4157.51,11.5471
4157.6,11.4738
4157.68,11.3793
4157.77,11.2631
4157.85,11.1292
4157.94,10.9776
4158.03,10.8099
4158.11,10.6254
4158.2,10.4302
4158.37,10.0087
4158.56,9.50475
4158.75,8.98779
4158.91,8.5751
4159.02,8.2714
4159.14,7.97675
4159.25,7.69382
4159.37,7.42708
4159.48,7.17353
4159.6,6.93685
4159.71,6.71783
4159.82,6.51854
4159.9,6.39401
4159.98,6.27753
4160.06,6.16897
4160.13,6.06942
4160.21,5.97603
4160.28,5.89098
4160.36,5.81175
4160.44,5.7401
4160.52,5.67381
4160.59,5.61429
4160.74,5.51088
4160.9,5.4272
4161.05,5.36067
4161.16,5.32054
4161.28,5.28787
4161.4,5.26188
4161.51,5.24192
4161.62,5.22745
4161.74,5.21808
4161.85,5.21358
4161.97,5.21383
4162.13,5.22253
4162.3,5.24187
4162.46,5.27352
4162.62,5.31968
4162.78,5.38445
4162.86,5.4254
4162.95,5.47225
4163.03,5.52693
4163.11,5.58896
4163.19,5.65988
4163.27,5.74069
4163.35,5.83369
4163.43,5.93778
4163.52,6.05681
4163.6,6.1892
4163.68,6.33964
4163.76,6.50592
4163.84,6.69124
4163.92,6.89713
4164,7.12807
4164.09,7.37997
4164.17,7.65702
4164.25,7.96067
4164.33,8.29658
4164.41,8.65785
4164.49,9.04957
4164.57,9.4727
4164.65,9.9048
4164.73,10.3665
4164.8,10.8581
4164.88,11.3727
4164.96,11.9235
4165.03,12.4959
4165.11,13.104
4165.19,13.731
4165.26,14.392
4165.34,15.0681
4165.49,16.4916
4165.64,17.9807
4165.8,19.5091
4166.09,22.3808
4166.23,23.753
4166.37,25.0314
4166.52,26.2705
4166.6,26.8323
4166.68,27.3406
4166.78,27.9381
4166.88,28.4347
4166.98,28.8468
4167.09,29.1317
4167.16,29.2641
4167.24,29.349
4167.28,29.3583
4167.38,29.3047
4167.46,29.1858
4167.53,29.0004
4167.63,28.6707
4167.71,28.3407
4167.79,27.9512
4167.91,27.1873
4168.04,26.2947
4168.15,25.4534
4168.25,24.5511
4168.36,23.5927
4168.46,22.5906
4168.88,18.3813
4169.09,16.324
4169.2,15.3388
4169.3,14.3923
4169.42,13.365
4169.48,12.8751
4169.54,12.4097
4169.6,11.9535
4169.66,11.5221
4169.72,11.1011
4169.78,10.7048
4169.84,10.3197
4169.9,9.95868
4169.96,9.60939
4170.02,9.28328
4170.08,8.96905
4170.14,8.67684
4170.2,8.39637
4170.26,8.13657
4170.31,7.88815
4170.38,7.65512
4170.44,7.43694
4170.49,7.23631
4170.55,7.04584
4170.61,6.8713
4170.67,6.70615
4170.73,6.5553
4170.79,6.41302
4170.85,6.28347
4170.91,6.16165
4170.97,6.05104
4171.09,5.85341
4171.21,5.68622
4171.29,5.58776
4171.37,5.50034
4171.45,5.42285
4171.53,5.35506
4171.61,5.29433
4171.69,5.24131
4171.85,5.15253
4172.02,5.08287
4172.18,5.02875
4172.34,4.98616
4172.5,4.95232
4172.66,4.92493
4172.82,4.90268
4173.14,4.86844
4173.47,4.84286
4173.79,4.82238
4174.11,4.80503
4174.43,4.78986
4175.08,4.7637
4175.72,4.74122
4176.36,4.72125
4177.38,4.69329
4178.38,4.66817
