E_eV,Sig_b
92616.9,13.6349
92619,16.3386
92620,17.6771
92621.1,18.9616
92622.5,20.6348
92623.2,21.4122
92623.9,22.1431
92624.7,22.8234
92625.4,23.4493
92626.1,24.0183
92626.8,24.5219
92627.5,24.9732
92628.2,25.3647
92629,25.697
92629.7,25.9679
92630.4,26.187
92631.1,26.3525
92632.5,26.534
92633.5,26.5572
92634.4,26.5174
92636.2,26.278
92638,25.8733
92639.8,25.3575
92641.6,24.7675
92643.4,24.1428
92647.1,22.8674
92649.9,21.9046
92652.8,21.0058
92655.6,20.181
92658.5,19.4334
92661.2,18.7835
92663.9,18.1929
92666.6,17.656
92669.3,17.1691
92672.1,16.7235
92674.8,16.3179
92680.2,15.6039
92685.9,14.9715
92691.6,14.4354
92697.3,13.9754
92703,13.5771
92711.2,13.0852
92719.5,12.6754
92727.8,12.3282
92736.1,12.0309
92747.5,11.6857
92758.9,11.3983
92770.2,11.155
92781.6,10.9468
92797.1,10.7067
92812.7,10.5065
92828.2,10.3364
92843.7,10.1903
92866.5,10.0099
92889.3,9.86054
92912,9.73486
92934.8,9.62764
92963.8,9.512
92992.8,9.41457
93021.7,9.33156
93050.7,9.25956
93096.3,9.16432
93141.8,9.08578
93187.3,9.01986
93232.9,8.96373
93290.8,8.90332
93348.8,8.85242
93406.8,8.80909
93464.7,8.77145
93555.8,8.72169
93646.9,8.68055
93738,8.64589
93829,8.61631
93928.4,8.58862
94027.8,8.56473
94127.1,8.54398
94160.2,8.53769
94226.5,8.52596
94292.7,8.51533
94330,8.50987
94367.2,8.50484
94404.5,8.50028
94441.8,8.49631
94460.4,8.49457
94479,8.49314
94497.6,8.49194
94516.3,8.49112
94534.9,8.49068
94553.5,8.49095
94572.2,8.4921
94590.8,8.49452
94603.2,8.49715
94615.6,8.50095
94628.1,8.50607
94640.5,8.51359
94652.9,8.52449
94659.1,8.53174
94665.3,8.54063
94671.5,8.55164
94677.7,8.56535
94683.9,8.58262
94690.1,8.60508
94694.6,8.6253
94698.9,8.65028
94703.4,8.68158
94707.8,8.72145
94712.1,8.77316
94716.6,8.84206
94720.9,8.93712
94723.2,8.99888
94725.3,9.07331
94727.3,9.15363
94729.2,9.25061
94731.2,9.37002
94733.1,9.51971
94735.1,9.71146
94737,9.96366
94738,10.1211
94738.9,10.3062
94739.9,10.5259
94740.9,10.7892
94741.8,11.1079
94742.8,11.4969
94743.3,11.726
94743.8,11.9752
94744.3,12.258
94744.8,12.5659
94745.2,12.9155
94745.7,13.2962
94746.2,13.7277
94746.7,14.1965
94747.2,14.7262
94747.7,15.2989
94748.2,15.9423
94748.6,16.6333
94749.2,17.5687
94749.8,18.5836
94750.4,19.6939
94751,20.8976
94751.6,22.2128
94752.1,23.5861
94753.3,26.5168
94754.7,30.2396
94755.4,32.0457
94756.1,33.7403
94756.9,35.3443
94757.6,36.6755
94758,37.2292
94758.4,37.6997
94758.7,38.0817
94759.1,38.3708
94759.6,38.6109
94760.1,38.663
94760.5,38.5857
94760.8,38.4208
94761.2,38.1608
94761.5,37.8228
94761.9,37.3913
94762.2,36.8945
94762.9,35.6933
94763.8,34.0108
94764.6,32.0938
94765.4,30.0292
94766.2,27.9279
94767.1,25.6331
94767.9,23.4342
94768.8,21.3918
94769.3,20.4424
94769.7,19.5453
94770.1,18.7395
94770.5,17.9837
94771,17.2779
94771.4,16.6214
94771.8,16.013
94772.2,15.4509
94772.6,14.9332
94773.1,14.4574
94773.5,14.0211
94773.9,13.6219
94774.3,13.2569
94774.7,12.9237
94775.2,12.6196
94775.6,12.3423
94776.4,11.8639
94777.2,11.4776
94778,11.1518
94778.8,10.8758
94779.6,10.6407
94780.4,10.439
94781.2,10.2649
94782.8,9.98112
94784.4,9.76127
94786,9.58704
94787.6,9.44629
94789.2,9.33139
94791.1,9.21778
94793,9.1251
94795,9.04837
94796.9,8.98435
94800.7,8.88311
94804.5,8.80814
94808.4,8.75083
94812.2,8.70618
94816.1,8.67037
94819.9,8.64126
94824,8.61537
94828.2,8.59414
94832.3,8.57642
94836.5,8.56154
94844.8,8.53812
94853.1,8.52061
94861.4,8.50686
94869.7,8.49596
94878.1,8.48714
94886.3,8.47988
94899.1,8.4709
94911.9,8.46382
94924.7,8.45808
94937.5,8.45342
94950.3,8.44926
94963.1,8.44573
94988.6,8.43979
95014.2,8.43494
95039.8,8.4308
95090.9,8.42386
95136.9,8.41855
95182.9,8.41381
95229,8.40945
95275,8.4054
95321,8.40152
95367,8.39784
95413.1,8.39427
95459.1,8.39089
95551.1,8.38439
95643.2,8.37825
95827.3,8.36686
96031.8,8.35536
96236.4,8.34475
96400,8.33683
96850,8.31705
97300,8.29944
97750,8.28338
98200,8.26845
98527.3,8.25812
99018.2,8.24323
99509.1,8.22886
100000,8.21482
100228,8.2085
100342,8.20544
100456,8.20249
100570,8.19982
100684,8.19763
100741,8.19696
100798,8.19664
100855,8.19717
100884,8.19787
100912,8.199
100960,8.20257
100983,8.20561
101007,8.20999
101031,8.21654
101043,8.22093
101054,8.22648
101066,8.23315
101078,8.24194
101090,8.25346
101102,8.26869
101110,8.28222
101118,8.29901
101126,8.3203
101134,8.34767
101142,8.38499
101150,8.43588
101154,8.46877
101158,8.50836
101162,8.55656
101166,8.61621
101169,8.67092
101172,8.7368
101175,8.81706
101178,8.91249
101181,9.03583
101184,9.18753
101187,9.39196
101188,9.51888
101190,9.65673
101191,9.83025
101193,10.0374
101194,10.2879
101196,10.5953
101197,10.7888
101197,10.9788
101198,11.2236
101199,11.4665
101200,11.7826
101200,12.0992
101201,12.46
101202,12.8726
101202,13.204
101203,13.4939
101204,14.1487
101204,14.5182
101204,14.919
101205,15.3537
101205,15.8251
101206,16.3359
101206,16.889
101206,17.4873
101207,18.1334
101207,18.8302
101208,19.5802
101208,20.3857
101208,21.2486
101209,22.4105
101209,23.6667
101210,25.0176
101210,26.4619
101211,27.9962
101211,29.6149
101212,32.7131
101214,38.9628
101215,41.9135
101216,44.7389
101216,47.6351
101217,48.7883
101217,49.8407
101218,50.7805
101218,51.5966
101218,52.2795
101219,52.8207
101219,53.3531
101220,53.5376
101220,53.4644
101221,53.3068
101221,52.7332
101222,51.8291
101222,50.6193
101223,49.4009
101223,48.3041
101224,45.8379
101225,43.0966
101226,40.1874
101227,34.6301
101228,31.7704
101229,29.3958
101229,27.48
101230,25.6885
101231,24.0295
101231,22.5063
101232,21.1186
101232,19.8628
101233,18.7331
101234,17.7217
101234,16.963
101235,16.275
101235,15.652
101236,15.1969
101236,14.6774
101236,14.2981
101237,13.8653
101237,13.5491
101238,13.188
101238,12.9238
101239,12.3997
101240,11.958
101241,11.5832
101242,11.2963
101242,11.0454
101243,10.8247
101244,10.6527
101246,10.3194
101247,10.0666
101249,9.84472
101250,9.67138
101252,9.51542
101253,9.39089
101255,9.25711
101257,9.15011
101261,8.97935
101264,8.84713
101268,8.74783
101272,8.6674
101275,8.60461
101279,8.55187
101282,8.50932
101287,8.46727
101291,8.43341
101299,8.38123
101308,8.34301
101316,8.31493
101325,8.29295
101333,8.27573
101342,8.26192
101350,8.25064
101359,8.24071
101368,8.23258
101386,8.21987
101404,8.21041
101429,8.20094
101454,8.19404
101478,8.18881
101503,8.18472
101528,8.18128
101552,8.17833
101602,8.17366
101652,8.16985
101701,8.16669
101800,8.16105
101872,8.15741
101944,8.15393
102070,8.148
102196,8.14205
102322,8.13595
102385,8.13286
102448,8.12968
102511,8.12649
102574,8.12325
102637,8.12001
102700,8.11683
102763,8.1138
102826,8.11105
102889,8.10877
102952,8.1075
103019,8.10815
103053,8.10977
103086,8.11272
103120,8.11737
103154,8.12476
103188,8.13606
103222,8.15315
103251,8.17519
103280,8.20682
103309,8.25419
103324,8.2864
103338,8.32651
103356,8.39051
103374,8.47692
103392,8.59545
103410,8.76387
103422,8.91538
103434,9.11123
103440,9.23167
103446,9.37103
103452,9.53298
103458,9.72227
103464,9.95782
103470,10.24
103476,10.5804
103482,10.9872
103486,11.2272
103489,11.4936
103492,11.7901
103495,12.1206
103498,12.4899
103501,12.9035
103504,13.3673
103507,13.8885
103510,14.4746
103513,15.1118
103516,15.8262
103519,16.6263
103522,17.5521
103525,18.5516
103528,19.6585
103531,20.8746
103535,22.4708
103539,24.1912
103546,27.7312
103549,29.4238
103551,30.1927
103553,30.8879
103555,31.4934
103556,31.9943
103558,32.3784
103560,32.6252
103561,32.7224
103562,32.7673
103564,32.744
103566,32.5893
103568,32.3097
103569,31.9148
103571,31.4168
103573,30.83
103576,29.4928
103591,23.27
103593,22.2382
103596,21.27
103598,20.3685
103601,19.5648
103604,18.793
103606,18.1095
103609,17.4561
103611,16.8791
103614,16.3283
103616,15.8422
103619,15.3779
103621,14.9677
103624,14.5752
103626,14.2278
103632,13.5992
103635,13.2733
103638,12.9756
103644,12.4538
103650,12.0139
103656,11.6455
103661,11.3691
103666,11.1255
103671,10.9098
103676,10.718
103686,10.3931
103696,10.1322
103709,9.86281
103722,9.65052
103735,9.47902
103748,9.3376
103768,9.16092
103788,9.02478
103809,8.91735
103829,8.83086
103846,8.77163
103862,8.7214
103896,8.6395
103929,8.57601
103962,8.52589
104010,8.4697
104058,8.42681
104106,8.3933
104154,8.36601
104198,8.34533
104243,8.32766
104331,8.29947
104405,8.28109
104479,8.26595
104597,8.24656
104678,8.23575
104760,8.22634
104922,8.21083
105085,8.19836
105247,8.18799
105410,8.17918
105572,8.17137
105897,8.15812
106222,8.14696
106547,8.1372
107079,8.12335
107610,8.11128
108112,8.10128
108615,8.09265
109117,8.08575
109619,8.08203
109811,8.08225
110003,8.08397
110195,8.08845
110291,8.0924
110387,8.09805
110476,8.10565
110564,8.1168
110653,8.13378
110697,8.14584
110742,8.16126
110786,8.18175
110830,8.20998
110852,8.22831
110874,8.25036
110897,8.27761
110919,8.31143
110939,8.35088
110959,8.4004
110980,8.46554
111000,8.55315
111015,8.63786
111030,8.7483
111044,8.89591
111052,8.98986
111059,9.10011
111069,9.28198
111078,9.51954
111083,9.66836
111088,9.83848
111093,10.0428
111098,10.2806
111103,10.5858
111108,10.9617
111111,11.1876
111113,11.4314
111116,11.7057
111118,12.0154
111120,12.2931
111122,12.6014
111124,12.9449
111126,13.3087
111128,13.7373
111130,14.1948
111132,14.7379
111134,15.3223
111135,15.7662
111136,16.2506
111138,16.7801
111139,17.3133
111140,17.9445
111142,18.5817
111143,19.3376
111144,20.1022
111145,21.0104
111147,22.0098
111148,23.1088
111149,24.2187
111150,25.5318
111152,26.851
111153,28.3997
111154,29.9401
111156,32.153
111157,34.3751
111160,39.1032
111162,41.653
111163,43.9514
111165,46.0633
111166,47.8873
111168,49.0729
111169,49.9665
111170,50.532
111171,50.7413
111172,50.6858
111173,50.4652
111173,50.1424
111174,49.7028
111175,49.1517
111176,47.7441
111178,45.9877
111179,43.9622
111180,41.7521
111183,37.0982
111186,33.349
111187,31.6478
111188,30.0267
111189,28.4948
111190,27.0573
111191,25.7161
111192,24.4707
111193,23.3184
111194,22.2554
111195,21.2767
111196,20.3769
111198,19.5503
111199,18.7915
111200,18.0947
111201,17.5107
111202,16.6649
111204,15.9157
111206,15.2507
111207,14.6941
111209,14.1625
111210,13.7152
111212,13.2859
111213,12.9227
111216,12.4498
111218,12.0552
111220,11.6922
111222,11.3866
111224,11.1031
111226,10.8625
111228,10.6375
111230,10.4452
111234,10.1733
111237,9.9483
111240,9.75457
111244,9.58662
111250,9.31165
111257,9.09838
111263,8.94622
111269,8.82159
111280,8.63382
111292,8.49871
111304,8.40008
111314,8.33422
111324,8.28238
111334,8.24018
111345,8.2061
111365,8.15461
111385,8.11811
111401,8.09693
111416,8.08028
111448,8.056
111460,8.04882
111485,8.03726
111510,8.02857
111540,8.02086
111570,8.0152
111629,8.00762
111689,8.00309
111748,8.00023
111808,7.9983
111867,7.99693
111986,7.99512
112186,7.99313
112386,7.99142
112574,7.98976
112762,7.988
112949,7.98618
113137,7.98434
113325,7.98256
113418,7.9817
113512,7.98092
113606,7.98022
113700,7.97967
113794,7.97932
113841,7.97927
113888,7.97932
113928,7.9795
113969,7.97983
113989,7.98003
114010,7.98035
114050,7.98108
114091,7.98224
114111,7.98302
114132,7.98398
114152,7.98518
114172,7.98667
114193,7.98849
114213,7.99089
114226,7.99286
114240,7.99525
114253,7.99821
114266,8.00194
114280,8.00675
114286,8.0097
114293,8.01307
114300,8.01716
114306,8.02198
114313,8.02785
114319,8.0351
114325,8.04261
114330,8.05191
114336,8.06368
114341,8.07874
114344,8.0885
114347,8.09963
114349,8.11289
114352,8.12892
114355,8.14944
114358,8.1744
114360,8.20663
114363,8.2498
114365,8.29268
114367,8.35026
114368,8.38722
114369,8.43189
114370,8.48681
114371,8.54787
114372,8.63299
114373,8.74235
114374,8.8841
114375,9.04774
114376,9.28079
114377,9.58098
114378,9.96255
114379,10.3865
114380,10.8946
114380,11.4198
114381,12.013
114382,12.6686
114383,13.4671
114384,14.2124
114385,15.7068
114386,16.399
114387,17.0132
114388,17.5194
114388,17.8912
114389,18.1081
114390,18.1608
114390,18.1517
114391,18.0359
114392,17.7935
114392,17.434
114393,17.0433
114394,16.5878
114394,16.0801
114395,15.0576
114398,12.8447
114398,12.2221
114399,11.7239
114400,11.1899
114400,10.7758
114401,10.3448
114401,10.0194
114402,9.68895
114403,9.44516
114403,9.20262
114404,9.02692
114405,8.85485
114405,8.73184
114406,8.61259
114407,8.52799
114408,8.3974
114409,8.31169
114410,8.24875
114411,8.20182
114412,8.16902
114413,8.14072
114414,8.12019
114416,8.08811
114419,8.0624
114421,8.04553
114424,8.03358
114426,8.02501
114428,8.01864
114431,8.01434
114436,8.00942
114441,8.00785
114445,8.00865
114450,8.01132
114455,8.01551
114462,8.02473
114470,8.03778
114477,8.05572
114484,8.08016
114489,8.10077
114493,8.12621
114498,8.15956
114502,8.20233
114507,8.26151
114512,8.34301
114514,8.39806
114516,8.46594
114518,8.55112
114521,8.65502
114522,8.76955
114524,8.90811
114526,9.08889
114527,9.20118
114528,9.33279
114529,9.48859
114530,9.67491
114531,9.89991
114532,10.174
114532,10.5105
114533,10.9254
114534,11.1968
114534,11.4382
114535,11.7736
114535,12.0715
114536,12.4845
114536,12.8501
114536,13.2497
114537,13.6854
114537,14.1595
114538,14.674
114538,15.2308
114538,15.8315
114539,16.6461
114539,17.3497
114540,18.0999
114540,18.8965
114540,19.7384
114541,20.6241
114542,22.5165
114543,24.8062
114543,26.9365
114545,31.2187
114546,32.9836
114546,34.6066
114547,36.0346
114548,37.0656
114548,37.8895
114549,38.4014
114549,38.7912
114550,38.9215
114550,38.926
114550,38.9233
114550,38.872
114551,38.7563
114551,38.4228
114552,37.7991
114552,37.1049
114553,35.8937
114554,34.6632
114554,33.0472
114555,31.5457
114557,27.0113
114557,24.8811
114558,22.8368
114559,20.9226
114560,19.3792
114560,18.5578
114560,17.7822
114561,17.053
114561,16.5366
114562,15.8884
114562,15.2854
114563,14.3349
114563,13.5098
114564,12.799
114564,12.4396
114565,12.1112
114566,11.5386
114566,11.0637
114567,10.7154
114568,10.3813
114569,10.1035
114570,9.87146
114570,9.69901
114571,9.53047
114572,9.38682
114573,9.16907
114575,9.00077
114576,8.86741
114578,8.72193
114581,8.61014
114583,8.52197
114585,8.45405
114589,8.34893
114593,8.27457
114597,8.21994
114601,8.17845
114605,8.14609
114609,8.12035
114615,8.09172
114621,8.07011
114627,8.05349
114633,8.04041
114645,8.02102
114656,8.00784
114671,7.99647
114686,7.98873
114700,7.98316
114715,7.97897
114730,7.97575
114745,7.97324
114774,7.96967
114803,7.96738
114833,7.96566
114862,7.9644
114892,7.96347
114943,7.96236
114995,7.96164
115099,7.96106
115150,7.96106
115202,7.96136
115306,7.96274
115386,7.96517
115426,7.96715
115466,7.96994
115506,7.97401
115526,7.97663
115546,7.9799
115566,7.98416
115586,7.9897
115606,7.99713
115625,8.00731
115635,8.01398
115645,8.02228
115655,8.0327
115665,8.04608
115675,8.06372
115680,8.07468
115685,8.08759
115690,8.10316
115695,8.12214
115700,8.14563
115705,8.1746
115709,8.20422
115713,8.24116
115717,8.28823
115721,8.34823
115723,8.38656
115725,8.43173
115727,8.4856
115729,8.55073
115731,8.63082
115733,8.73138
115735,8.86114
115737,9.02443
115739,9.19431
115740,9.41764
115741,9.56668
115742,9.71907
115742,9.89614
115743,10.1026
115744,10.3816
115744,10.6704
115745,11.008
115746,11.4019
115747,11.9309
115747,12.471
115748,13.0906
115749,13.7953
115750,14.5887
115750,15.472
115751,16.4427
115752,17.3395
115752,18.4517
115753,19.4504
115754,21.6917
115755,23.2328
115756,24.5326
115757,25.7132
115757,26.7238
115758,27.4319
115759,27.8866
115759,28.1869
115760,28.3237
115760,28.3293
115760,28.3095
115761,28.1384
115762,27.8703
115762,27.405
115763,26.9061
115763,26.4404
115763,25.9214
115764,24.7468
115765,23.4324
115766,22.2088
115768,18.2956
115768,17.29
115769,16.4907
115770,15.5859
115770,14.8813
115771,14.0984
115771,13.3854
115772,12.742
115772,12.2578
115773,11.7362
115774,11.2756
115774,10.8714
115775,10.5739
115775,10.2597
115776,9.98721
115776,9.7515
115777,9.57979
115778,9.39964
115778,9.24406
115779,9.01127
115780,8.87616
115781,8.77657
115782,8.61765
115784,8.49816
115785,8.40612
115786,8.32903
115788,8.27164
115791,8.18582
115794,8.12384
115796,8.08057
115799,8.0472
115802,8.02264
115806,7.99434
115811,7.97486
115815,7.96048
115820,7.95016
115826,7.9395
115832,7.93249
115838,7.92761
115844,7.92421
115851,7.92179
115857,7.92013
115870,7.9182
115882,7.91741
115894,7.91727
115907,7.9174
115919,7.91774
115936,7.91834
115953,7.91899
115970,7.91966
115987,7.92027
116004,7.92087
116020,7.9214
116054,7.92233
116088,7.92309
116122,7.92366
116189,7.92449
116256,7.92494
116324,7.92512
116458,7.92495
116597,7.9243
116858,7.92244
117118,7.92022
117249,7.91911
117379,7.91807
117444,7.91763
117509,7.9173
117575,7.91713
117607,7.91715
117640,7.9173
117668,7.91756
117696,7.91801
117724,7.91873
117753,7.91978
117781,7.92152
117795,7.92275
117809,7.92435
117823,7.92644
117837,7.9292
117852,7.93283
117866,7.93797
117875,7.94255
117884,7.94839
117893,7.95619
117903,7.96664
117912,7.98135
117916,7.99077
117921,8.00222
117926,8.01643
117930,8.0343
117935,8.05714
117940,8.08694
117943,8.11799
117947,8.15795
117951,8.2106
117954,8.28004
117956,8.32712
117958,8.38084
117960,8.45012
117962,8.53162
117964,8.64081
117965,8.77562
117967,8.956
117968,9.07053
117969,9.207
117970,9.45526
117971,9.75745
117972,9.94312
117973,10.1572
117973,10.4043
117974,10.6899
117974,11.0198
117975,11.4002
117976,11.838
117976,12.3401
117977,12.9134
117977,13.5647
117978,14.3
117979,15.1243
117979,16.2029
117980,17.2292
117981,18.5431
117981,19.7636
117982,21.2857
117982,22.6599
117984,25.7701
117985,27.6947
117985,29.3244
117986,30.8542
117987,32.2364
117987,33.4249
117988,34.2577
117989,34.8954
117989,35.3205
117990,35.4797
117990,35.5371
117990,35.5354
117990,35.492
117991,35.4311
117991,35.1688
117992,34.7537
117992,34.1939
117993,33.1878
117993,32.1439
117994,30.752
117995,29.4431
117996,27.3481
117996,25.1828
117997,23.0368
117998,21.2061
117999,20.118
117999,19.2849
118000,18.4884
118000,17.7306
118000,17.0132
118001,16.3369
118001,15.7023
118002,15.109
118002,14.4248
118002,13.9219
118003,13.4571
118003,13.0288
118004,12.6352
118004,12.2742
118005,11.6425
118005,11.3027
118006,11.0005
118006,10.732
118007,10.4938
118008,10.0946
118009,9.77938
118010,9.52878
118011,9.32767
118012,9.16436
118013,9.04236
118015,8.83241
118017,8.68661
118019,8.56995
118020,8.48321
118023,8.38788
118026,8.31539
118029,8.25886
118031,8.21536
118034,8.17862
118037,8.14837
118042,8.10244
118047,8.06832
118053,8.04319
118058,8.0238
118063,8.0085
118071,7.99169
118078,7.97925
118086,7.96933
118093,7.96155
118104,7.95336
118114,7.94706
118124,7.94209
118134,7.93814
118144,7.93487
118154,7.93221
118174,7.92803
118194,7.9249
118214,7.92251
118234,7.92063
118254,7.91911
118276,7.91776
118298,7.91667
118320,7.91568
118342,7.91488
118386,7.91352
118430,7.9125
118474,7.91155
118518,7.91082
118606,7.90955
118782,7.90765
118958,7.9062
119180,7.90487
119401,7.90393
119844,7.90342
120286,7.90511
120729,7.90985
120950,7.91384
121171,7.91922
121392,7.92632
121614,7.93558
121835,7.94767
122056,7.96329
122278,7.98344
122499,8.00935
122710,8.04145
122816,8.06252
122921,8.09693
122982,8.14306
123012,8.19263
123027,8.23304
123042,8.29154
123054,8.36055
123066,8.46035
123078,8.61309
123084,8.71989
123090,8.85451
123097,9.06452
123100,9.20046
123104,9.35743
123107,9.55099
123110,9.77798
123114,10.0625
123117,10.4023
123119,10.6134
123121,10.8365
123123,11.1015
123124,11.3827
123126,11.7182
123128,12.0757
123130,12.4781
123131,12.9316
123133,13.4426
123135,14.018
123136,14.6645
123138,15.3437
123140,16.1452
123141,17.0319
123143,18.0031
123145,18.9896
123147,20.3055
123149,21.6128
123152,24.2144
123154,25.3915
123156,26.3983
123157,26.8381
123158,27.1719
123159,27.4678
123160,27.6624
123161,27.8041
123162,27.8381
123163,27.7763
123164,27.6286
123165,27.3996
123166,27.1287
123167,26.7625
123168,26.3806
123170,25.4419
123172,24.375
123174,23.2399
123178,20.9611
123179,19.9423
123181,18.9876
123183,18.1056
123185,17.2993
123186,16.5677
123188,15.9074
123190,15.3134
123192,14.8079
123194,14.326
123195,13.8932
123197,13.504
123199,13.1722
123201,12.8545
123202,12.5673
123206,12.0837
123210,11.6708
123213,11.3344
123217,11.0419
123220,10.7997
123224,10.5858
123227,10.4061
123234,10.1087
123242,9.87886
123249,9.69713
123256,9.55081
123263,9.43154
123277,9.25141
123291,9.12541
123307,9.02483
123322,8.95194
123348,8.87172
123374,8.8225
123425,8.77884
123482,8.7801
123539,8.81252
123596,8.86832
123652,8.94524
123709,9.04394
123766,9.16697
123823,9.31877
123880,9.50576
123936,9.73845
123993,10.0303
124022,10.2039
124050,10.4009
124078,10.6246
124107,10.8796
124143,11.2611
124179,11.7167
124197,11.9813
124215,12.2722
124233,12.5964
124251,12.955
124266,13.2666
124280,13.6069
124294,13.9793
124308,14.3876
124322,14.8362
124336,15.3303
124351,15.8754
124365,16.4784
124379,17.1467
124393,17.8887
124408,18.7143
124422,19.6343
124436,20.6606
124450,21.8065
124464,23.0861
124478,24.5031
124494,26.2572
124502,27.2119
124510,28.2212
124525,30.4061
124541,32.7913
124556,35.3887
124572,38.1052
124603,43.5565
124611,44.8919
124619,46.1055
124628,47.1951
124636,48.103
124644,48.8223
124652,49.3115
124661,49.5652
124669,49.5667
124677,49.3417
124684,48.9039
124692,48.265
124700,47.4555
124707,46.4755
124715,45.3593
124730,42.8413
124761,37.2646
124776,34.5298
124792,31.9272
124802,30.2535
124813,28.6799
124823,27.2077
124834,25.8612
124844,24.6053
124855,23.4586
124866,22.3934
124876,21.4237
124886,20.6224
124895,19.8798
124904,19.1914
124914,18.5598
124923,17.9674
124932,17.4178
124942,16.9077
124951,16.4386
124970,15.5879
124989,14.855
125007,14.2158
125026,13.6637
125033,13.4815
125052,13.0247
125070,12.6336
125089,12.3
125108,12.0275
125119,11.8959
125130,11.7902
125141,11.7153
125152,11.6796
125162,11.6911
125171,11.7575
125176,11.8189
125180,11.9054
125185,12.0236
125190,12.179
125195,12.4124
125200,12.7351
125202,12.9459
125205,13.1863
125208,13.4844
125210,13.8279
125212,14.1345
125214,14.4683
125216,14.8522
125217,15.2952
125219,15.8085
125221,16.4054
125223,17.1017
125225,17.916
125226,18.5346
125227,19.2215
125228,19.9834
125229,20.7536
125230,21.6775
125232,22.6053
125233,23.7086
125234,24.8039
125235,26.3102
125237,27.8109
125239,31.0226
125242,34.4042
125243,35.9234
125245,37.2935
125246,38.5347
125247,39.0432
125247,39.4668
125248,39.7994
125249,40.0356
125249,40.1719
125250,40.2074
125251,40.1532
125251,40.0254
125253,39.4984
125254,38.6527
125255,37.5298
125256,36.1821
125258,34.6679
125260,31.375
125263,28.1928
125264,26.7425
125265,25.3694
125267,23.9824
125268,22.8012
125269,21.7167
125270,20.7271
125272,19.7572
125273,18.8863
125274,18.1061
125275,17.4079
125277,16.7831
125278,16.2235
125279,15.7217
125280,15.3039
125283,14.6076
125285,14.0485
125287,13.5738
125289,13.1676
125292,12.8176
125294,12.5139
125296,12.2486
125298,12.0155
125302,11.6987
125305,11.4349
