E_eV,Sig_b
117.489,21.151
117.503,20.9217
117.518,20.6868
117.533,20.4671
117.548,20.2608
117.563,20.0681
117.578,19.885
117.593,19.7131
117.608,19.5492
117.623,19.3947
117.653,19.1061
117.683,18.8446
117.713,18.6058
117.743,18.3865
117.77,18.1999
117.797,18.0269
117.825,17.8654
117.852,17.7141
117.88,17.5716
117.907,17.4381
117.934,17.3122
117.962,17.1932
117.989,17.0803
118.017,16.9735
118.044,16.8722
118.072,16.7757
118.126,16.5959
118.181,16.432
118.216,16.3346
118.251,16.2424
118.286,16.1549
118.321,16.0716
118.356,15.9921
118.391,15.9163
118.461,15.7743
118.53,15.6438
118.6,15.5232
118.67,15.4112
118.74,15.3068
118.795,15.2293
118.85,15.1557
118.905,15.0854
118.959,15.0185
119.069,14.8928
119.179,14.777
119.288,14.6694
119.398,14.5691
119.508,14.4751
119.617,14.3865
119.717,14.3101
119.817,14.2373
119.917,14.1675
120.017,14.1006
120.116,14.0362
120.216,13.974
120.415,13.8558
120.615,13.7444
120.814,13.6387
121.014,13.5378
121.213,13.4408
121.373,13.3655
121.532,13.2921
121.752,13.1935
121.971,13.0973
122.191,13.003
122.41,12.91
122.63,12.818
122.849,12.7267
123.068,12.6357
123.288,12.5447
123.457,12.4743
123.627,12.4037
123.796,12.3329
123.966,12.2618
124.051,12.2262
124.136,12.1906
124.22,12.155
124.305,12.1194
124.39,12.0838
124.475,12.0484
124.559,12.0131
124.644,11.9781
124.749,11.9353
124.854,11.8934
124.958,11.8527
125.011,11.8329
125.063,11.8137
125.116,11.7951
125.168,11.7772
125.22,11.7602
125.273,11.7441
125.325,11.7293
125.377,11.7159
125.43,11.7043
125.482,11.6947
125.537,11.6873
125.592,11.6832
125.647,11.6832
125.701,11.6882
125.756,11.6994
125.784,11.7078
125.811,11.7184
125.839,11.7315
125.866,11.7473
125.893,11.7663
125.921,11.7889
125.961,11.8294
125.981,11.8537
126.001,11.8808
126.021,11.9114
126.04,11.9457
126.061,11.9845
126.08,12.028
126.1,12.0774
126.12,12.133
126.14,12.1966
126.16,12.2688
126.18,12.352
126.2,12.4475
126.22,12.5589
126.24,12.6885
126.254,12.7916
126.268,12.9065
126.281,13.036
126.295,13.1824
126.309,13.3484
126.322,13.5372
126.336,13.7526
126.35,13.9989
126.364,14.2834
126.37,14.4411
126.377,14.6076
126.384,14.7888
126.391,14.9802
126.398,15.1886
126.405,15.4087
126.412,15.6483
126.418,15.9016
126.425,16.1772
126.432,16.4684
126.439,16.7852
126.446,17.1199
126.453,17.4837
126.459,17.8677
126.468,18.4049
126.477,18.984
126.486,19.6145
126.494,20.3003
126.503,21.0545
126.512,21.8643
126.521,22.7421
126.529,23.6925
126.538,24.7324
126.547,25.8428
126.555,27.0399
126.564,28.3282
126.573,29.729
126.582,31.215
126.59,32.8061
126.599,34.5066
126.606,35.9357
126.613,37.4381
126.62,39.0154
126.626,40.6449
126.633,42.3759
126.64,44.1593
126.647,46.0488
126.654,47.9903
126.668,52.1747
126.681,56.6532
126.695,61.4511
126.709,66.5597
126.727,74.0059
126.746,81.9454
126.765,90.2988
126.784,98.9637
126.811,111.958
126.838,124.885
126.856,132.864
126.873,140.452
126.89,147
126.906,152.973
126.919,157.495
126.933,161.47
126.946,164.708
126.959,167.356
126.973,169.471
126.987,170.857
127,171.5
127.013,171.468
127.029,170.569
127.044,168.764
127.055,166.938
127.066,164.707
127.08,161.288
127.094,157.273
127.105,153.746
127.115,149.919
127.137,141.539
127.159,132.287
127.181,122.565
127.215,107.164
127.232,99.5191
127.248,92.1052
127.27,82.8556
127.281,78.4699
127.292,74.2495
127.303,70.2065
127.314,66.3508
127.325,62.6899
127.336,59.2291
127.344,56.6715
127.352,54.2664
127.361,51.9834
127.369,49.8221
127.378,47.7583
127.386,45.8393
127.395,44.0388
127.403,42.3548
127.412,40.7676
127.42,39.3122
127.428,37.967
127.437,36.7297
127.445,35.5979
127.454,34.5695
127.462,33.642
127.47,32.8135
127.476,32.2813
127.482,31.8056
127.488,31.3697
127.494,30.9877
127.5,30.6461
127.506,30.3561
127.512,30.1112
127.518,29.9112
127.529,29.658
127.54,29.5608
127.551,29.6176
127.561,29.8305
127.572,30.2026
127.583,30.738
127.594,31.442
127.605,32.3206
127.616,33.381
127.627,34.6309
127.638,36.0791
127.649,37.7347
127.66,39.6072
127.671,41.7066
127.681,44.0428
127.692,46.6255
127.704,49.7378
127.716,53.1665
127.728,56.9217
127.74,61.0117
127.752,65.4426
127.764,70.2181
127.776,75.3385
127.788,80.8009
127.798,86.1484
127.809,91.7213
127.82,97.5551
127.831,103.635
127.842,109.943
127.853,116.455
127.864,123.148
127.875,129.992
127.889,138.886
127.903,147.832
127.93,165.8
127.954,180.789
127.976,193.704
127.998,205.439
128.01,211.212
128.021,216.465
128.032,220.776
128.043,224.568
128.053,227.454
128.062,229.893
128.076,232.538
128.089,234.223
128.1,234.882
128.113,234.836
128.13,233.454
128.146,230.667
128.165,225.941
128.183,219.643
128.202,211.936
128.22,203.01
128.238,193.077
128.257,182.422
128.272,173.209
128.287,163.812
128.317,144.693
128.335,133.133
128.354,121.879
128.372,111.076
128.39,100.891
128.403,94.2504
128.416,87.985
128.428,82.0098
128.441,76.4289
128.453,71.1575
128.466,66.2792
128.478,61.7468
128.491,57.553
128.5,54.6768
128.509,51.9736
128.518,49.438
128.528,47.064
128.537,44.8453
128.546,42.7751
128.555,40.8466
128.564,39.0717
128.573,37.4043
128.583,35.8576
128.592,34.4245
128.601,33.0984
128.61,31.8723
128.619,30.7398
128.629,29.6945
128.638,28.7405
128.645,28.0477
128.652,27.3973
128.659,26.7868
128.666,26.2138
128.673,25.6761
128.68,25.1716
128.687,24.6983
128.695,24.2541
128.702,23.8373
128.709,23.4461
128.716,23.0788
128.723,22.7341
128.737,22.1062
128.751,21.5518
128.766,21.0617
128.78,20.6278
128.794,20.2431
128.808,19.9018
128.822,19.5986
128.837,19.3292
128.851,19.09
128.865,18.8777
128.878,18.6999
128.892,18.5431
128.91,18.3559
128.928,18.2006
128.947,18.0749
128.965,17.9775
128.984,17.9076
129.002,17.8652
129.02,17.8508
129.039,17.8654
129.057,17.9112
129.075,17.9911
129.094,18.1088
129.112,18.2684
129.131,18.4781
129.149,18.7453
129.167,19.0806
129.177,19.2776
129.186,19.4944
129.197,19.7853
129.208,20.1143
129.218,20.4859
129.229,20.9009
129.24,21.3729
129.251,21.9044
129.262,22.5028
129.273,23.1693
129.284,23.9251
129.294,24.7742
129.305,25.7272
129.316,26.7856
129.327,27.9817
129.338,29.3073
129.349,30.8019
129.36,32.454
129.369,34.0084
129.378,35.7099
129.387,37.57
129.396,39.6009
129.406,41.8151
129.415,44.2258
129.424,46.8463
129.433,49.6582
129.442,52.737
129.452,56.067
129.461,59.6622
129.47,63.5365
129.479,67.7035
129.488,72.1763
129.498,76.9674
129.507,82.0312
129.518,89.0332
129.53,96.6057
129.542,104.765
129.553,113.522
129.565,122.883
129.577,132.849
129.588,143.414
129.6,154.564
129.614,168.028
129.627,182.082
129.64,196.878
129.654,212.124
129.67,231.923
129.687,252.262
129.704,272.904
129.72,293.581
129.739,316.055
129.757,337.803
129.776,358.393
129.794,377.395
129.807,389.275
129.819,400.007
129.837,413.589
129.847,419.725
129.857,424.964
129.873,431.632
129.888,435.889
129.9,437.429
129.909,437.712
129.926,436.02
129.943,431.408
129.955,426.657
129.967,420.658
129.981,411.654
129.995,400.996
130.007,391.578
130.018,381.326
130.041,358.687
130.063,333.843
130.086,307.577
130.119,268.353
130.135,248.944
130.151,229.94
130.174,204.769
130.185,192.742
130.197,181.144
130.208,170.009
130.219,159.362
130.231,149.222
130.242,139.687
130.253,130.592
130.264,122.026
130.276,113.987
130.287,106.467
130.298,99.4546
130.31,92.9345
130.321,86.8898
130.332,81.3007
130.343,76.3652
130.354,71.8068
130.365,67.605
130.375,63.7392
130.386,60.1884
130.397,56.9318
130.408,53.9491
130.418,51.2444
130.429,48.7481
130.44,46.468
130.451,44.3866
130.462,42.504
130.472,40.7692
130.483,39.1861
130.494,37.7407
130.505,36.4322
130.516,35.1709
130.527,34.0215
130.539,32.9725
130.55,32.0137
130.561,31.1359
130.572,30.3306
130.584,29.5904
130.595,28.9084
130.606,28.2786
130.618,27.6957
130.629,27.1548
130.64,26.6516
130.652,26.1824
130.663,25.7438
130.674,25.3328
130.685,24.9468
130.705,24.3327
130.725,23.7759
130.744,23.268
130.763,22.8023
130.783,22.3731
130.802,21.9759
130.822,21.607
130.842,21.2629
130.861,20.9412
130.881,20.6395
130.9,20.3558
130.919,20.0884
130.939,19.8359
130.959,19.5969
130.978,19.3704
130.998,19.1554
131.02,18.9192
131.043,18.696
131.065,18.4847
131.088,18.2842
131.133,17.9124
131.178,17.5748
131.224,17.2666
131.269,16.984
131.314,16.7236
131.359,16.4828
131.398,16.2885
131.437,16.1063
131.476,15.9345
131.515,15.7723
131.554,15.6188
131.593,15.4732
131.632,15.335
131.671,15.2034
131.71,15.0778
131.749,14.9582
131.827,14.7349
131.905,14.5305
131.983,14.3429
132.026,14.2457
132.07,14.1531
132.113,14.0646
132.156,13.9805
132.199,13.9002
132.242,13.8242
132.285,13.7521
132.328,13.6841
132.372,13.6201
132.415,13.5604
132.458,13.505
132.501,13.4543
132.544,13.4085
132.587,13.3682
132.63,13.3337
132.673,13.3056
132.719,13.2838
132.764,13.271
132.809,13.2684
132.854,13.2776
132.899,13.3007
132.945,13.3399
132.967,13.3666
132.99,13.3986
133.012,13.4365
133.035,13.4806
133.056,13.5296
133.078,13.5858
133.1,13.65
133.121,13.7227
133.143,13.8056
133.164,13.8996
133.186,14.0062
133.207,14.1264
133.229,14.2632
133.251,14.4186
133.272,14.5955
133.294,14.7963
133.315,15.0274
133.337,15.2919
133.358,15.5992
133.38,15.9551
133.391,16.1657
133.403,16.3951
133.414,16.6452
133.425,16.9186
133.436,17.2181
133.448,17.5469
133.459,17.9087
133.47,18.3074
133.482,18.7478
133.493,19.2351
133.504,19.7754
133.516,20.3752
133.527,21.0422
133.538,21.7849
133.549,22.6126
133.561,23.5274
133.572,24.5571
133.583,25.707
133.594,26.9915
133.606,28.426
133.617,30.0279
133.628,31.8158
133.64,33.8098
133.651,36.0318
133.662,38.5049
133.674,41.254
133.685,44.3054
133.696,47.6864
133.708,51.4259
133.719,55.5535
133.73,60.0997
133.741,65.0953
133.748,68.0383
133.754,71.1311
133.76,74.3786
133.766,77.7296
133.772,81.2988
133.778,84.9756
133.785,88.8851
133.791,92.9055
133.797,97.1728
133.803,101.627
133.809,106.271
133.815,111.029
133.822,116.06
133.828,121.204
133.84,132.174
133.85,141.98
133.861,152.253
133.871,163.192
133.881,174.582
133.892,187.234
133.903,200.478
133.913,214.289
133.924,228.635
133.935,243.478
133.946,258.772
133.957,274.462
133.967,290.338
133.99,324.643
134.012,359.237
134.035,393.599
134.058,426.664
134.073,447.964
134.088,467.918
134.1,481.532
134.111,494.151
134.122,505.671
134.134,515.993
134.146,525.693
134.158,533.797
134.174,542.079
134.191,547.144
134.2,548.518
134.209,548.901
134.219,548.192
134.228,546.341
134.238,543.324
134.248,539.228
134.266,528.942
134.284,515.285
134.301,498.572
134.319,479.176
134.337,457.51
134.355,434.156
134.372,410.443
134.389,386.023
134.422,336.001
134.44,309.93
134.458,284.592
134.476,259.994
134.493,236.653
134.505,222.299
134.516,208.643
134.527,195.586
134.539,183.149
134.55,171.348
134.561,160.188
134.573,149.672
134.584,139.794
134.593,132.457
134.602,125.504
134.611,118.926
134.62,112.714
134.629,106.857
134.637,101.344
134.646,96.1618
134.655,91.3513
134.664,86.7895
134.673,82.5193
134.682,78.5267
134.691,74.8382
134.7,71.3564
134.708,68.1107
134.717,65.0876
134.726,62.3045
134.735,59.6852
134.744,57.2501
134.753,54.987
134.762,52.9074
134.77,50.9528
134.779,49.1374
134.788,47.4511
134.797,45.9014
134.806,44.4443
134.815,43.0897
134.824,41.8298
134.833,40.6699
134.841,39.5768
134.85,38.5579
134.859,37.6073
134.868,36.7291
134.877,35.8983
134.886,35.1207
134.895,34.3918
134.904,33.7078
134.913,33.0651
134.922,32.4602
134.93,31.8902
134.939,31.3582
134.948,30.8495
134.957,30.3681
134.975,29.4787
134.993,28.6752
135.01,27.9493
135.028,27.2825
135.046,26.6708
135.064,26.1069
135.081,25.588
135.099,25.1031
135.117,24.6536
135.135,24.2308
135.152,23.8367
135.17,23.464
135.188,23.1129
135.206,22.7814
135.224,22.4696
135.241,22.1724
135.259,21.8919
135.294,21.3698
135.33,20.894
135.366,20.4609
135.401,20.0636
135.437,19.6979
135.469,19.3894
135.501,19.1015
135.534,18.8323
135.566,18.5799
135.598,18.3428
135.63,18.1197
135.663,17.9093
135.695,17.7112
135.727,17.5233
135.76,17.3453
135.792,17.1767
135.824,17.0167
135.856,16.8648
135.889,16.7205
135.921,16.5834
135.953,16.4535
136.005,16.2584
136.057,16.079
136.115,15.8949
136.173,15.7295
136.231,15.5827
136.26,15.5163
136.289,15.455
136.318,15.3987
136.347,15.3477
136.376,15.3026
136.405,15.2637
136.435,15.2315
136.464,15.2066
136.493,15.1898
136.522,15.1822
136.557,15.187
136.593,15.21
136.611,15.2296
136.628,15.2554
136.646,15.288
136.664,15.328
136.682,15.377
136.699,15.4358
136.717,15.506
136.735,15.5888
136.753,15.6873
136.77,15.803
136.788,15.9404
136.806,16.102
136.819,16.2392
136.832,16.3934
136.845,16.5682
136.858,16.7666
136.871,16.9939
136.883,17.2507
136.896,17.5431
136.909,17.8767
136.922,18.2605
136.935,18.6957
136.948,19.1931
136.961,19.7614
136.968,20.0779
136.974,20.411
136.98,20.7725
136.987,21.153
136.993,21.5658
137,22.0001
137.006,22.4711
137.013,22.9663
137.022,23.7103
137.03,24.5238
137.039,25.4127
137.048,26.3829
137.057,27.4411
137.066,28.5941
137.075,29.8489
137.084,31.1969
137.093,32.6765
137.101,34.2809
137.11,36.0183
137.119,37.8749
137.128,39.9014
137.137,42.0861
137.146,44.4374
137.155,46.9344
137.162,49.2662
137.17,51.7405
137.178,54.3626
137.185,57.1003
137.193,60.0305
137.201,63.1223
137.208,66.38
137.216,69.7616
137.224,73.3593
137.232,77.1323
137.239,81.083
137.247,85.1581
137.254,89.4656
137.262,93.9534
137.278,103.402
137.286,109.219
137.295,115.266
137.304,121.537
137.313,127.948
137.322,134.635
137.331,141.436
137.348,155.628
137.366,170.474
137.384,185.731
137.402,201.204
137.419,216.588
137.442,235.855
137.465,254.213
137.483,267.682
137.5,279.935
137.52,291.77
137.537,300.88
137.555,308.183
137.566,311.829
137.578,314.624
137.589,316.594
137.6,317.689
137.611,317.921
137.628,316.635
137.645,313.447
137.659,309.354
137.673,304.073
137.687,297.657
137.701,290.251
137.719,279.42
137.737,267.291
137.751,256.999
137.765,246.181
137.793,223.541
137.821,200.173
137.848,177.11
137.871,158.866
137.883,150.052
137.894,141.588
137.906,133.355
137.917,125.518
137.929,118.022
137.94,110.88
137.954,102.605
137.968,94.885
137.975,91.2334
137.982,87.7198
137.989,84.3432
137.996,81.1474
138.003,78.038
138.01,75.06
138.017,72.211
138.024,69.5262
138.031,66.9251
138.038,64.4441
138.045,62.0801
138.052,59.8609
138.06,57.1557
138.069,54.6207
138.078,52.2481
138.087,50.0302
138.096,47.9592
138.105,46.0273
138.114,44.2267
138.123,42.55
138.132,40.9896
138.141,39.5385
138.149,38.1897
138.158,36.9364
138.167,35.7722
138.176,34.691
138.185,33.6869
138.194,32.7645
138.201,32.0773
138.208,31.4287
138.215,30.8163
138.222,30.2382
138.229,29.692
138.236,29.1758
138.243,28.6878
138.25,28.2262
138.257,27.7893
138.264,27.3755
138.271,26.9835
138.278,26.6116
138.292,25.9237
138.306,25.3064
138.32,24.7427
138.334,24.2298
138.348,23.7616
138.362,23.3355
138.376,22.9406
138.39,22.576
138.404,22.2383
138.418,21.9264
138.435,21.5572
138.453,21.2175
138.471,20.9036
138.489,20.6123
138.507,20.3409
138.524,20.0872
138.542,19.8492
138.56,19.6266
138.578,19.4155
138.595,19.216
138.613,19.027
138.631,18.8487
138.667,18.5157
138.702,18.2136
138.73,17.9935
138.758,17.7878
138.786,17.5948
138.814,17.4139
138.842,17.2427
138.87,17.0816
138.898,16.9284
138.926,16.7836
138.954,16.6455
138.982,16.5144
139.038,16.2694
139.094,16.0451
139.149,15.8386
139.198,15.6727
139.246,15.5169
139.294,15.3703
139.343,15.232
139.391,15.1006
139.439,14.9759
139.487,14.857
139.536,14.7438
139.584,14.6352
139.632,14.5311
139.729,14.335
139.825,14.1526
139.922,13.9821
140.003,13.8465
140.084,13.7172
140.196,13.5486
140.308,13.3896
140.42,13.2392
140.476,13.167
140.532,13.0967
140.588,13.0283
140.644,12.9618
140.699,12.8972
140.755,12.8345
140.811,12.7739
140.867,12.7155
140.923,12.6594
140.979,12.6058
141.045,12.5461
141.111,12.4909
141.177,12.4409
141.243,12.3972
141.309,12.3611
141.342,12.3464
141.375,12.3342
141.408,12.3249
141.441,12.3187
141.474,12.3162
141.507,12.3177
141.561,12.33
141.588,12.3415
141.614,12.3571
141.641,12.3772
141.668,12.4024
141.694,12.4334
141.721,12.4708
141.748,12.5155
141.774,12.5687
141.801,12.6314
141.828,12.7047
141.854,12.791
141.881,12.892
141.908,13.0103
141.934,13.1486
141.962,13.3207
141.99,13.525
142.004,13.6424
142.018,13.7711
142.032,13.9128
142.046,14.0679
142.06,14.2404
142.074,14.4317
142.088,14.6443
142.102,14.8795
142.116,15.1442
142.13,15.441
142.144,15.7746
142.158,16.1479
142.171,16.5535
142.185,17.0068
142.198,17.5224
142.211,18.1008
142.225,18.7606
142.238,19.5029
142.251,20.3513
142.265,21.307
142.271,21.8361
142.278,22.4
142.285,23.0008
142.291,23.6312
142.298,24.3127
142.305,25.0385
142.311,25.8114
142.318,26.6217
142.325,27.4967
142.332,28.4277
142.338,29.4179
142.345,30.4543
142.351,31.5718
142.358,32.7406
142.365,33.9995
142.371,35.3146
142.378,36.795
142.385,38.3679
142.392,40.0377
142.399,41.8093
142.406,43.6873
142.413,45.6766
142.42,47.7819
142.427,49.9754
142.434,52.3254
142.441,54.806
142.448,57.4218
142.455,60.1774
142.462,63.0774
142.469,66.1264
142.476,69.3284
142.483,72.6385
142.491,76.5171
142.499,80.5409
142.506,84.7631
142.514,89.1873
142.521,93.4435
142.528,97.8756
142.542,107.273
142.556,117.384
142.57,128.127
142.584,139.64
142.598,151.825
142.612,164.643
142.625,177.945
142.641,193.176
142.656,208.82
142.671,224.858
142.686,241.153
142.714,271.328
142.742,300.792
142.76,318.623
142.778,335.299
142.792,347.547
142.806,358.808
142.82,368.949
142.834,377.788
142.849,386.119
142.865,392.644
142.882,397.694
142.9,400.253
142.906,400.557
142.917,400.326
142.927,399.202
142.938,397.195
142.948,394.354
142.961,389.59
142.974,383.568
142.99,374.533
143.006,363.855
143.018,354.407
143.031,344.147
143.056,321.691
143.081,297.247
143.106,271.649
143.143,233.879
143.161,215.388
143.179,197.562
143.192,185.646
143.205,174.139
143.217,163.079
143.23,152.584
143.242,142.511
143.255,133.036
143.267,124.019
143.28,115.607
143.294,106.996
143.307,99.0129
143.314,95.2253
143.321,91.6423
143.328,88.1557
143.335,84.8637
143.342,81.6661
143.349,78.6522
143.355,75.7299
143.362,72.98
143.369,70.3178
143.376,67.8165
143.383,65.3985
143.39,63.1297
143.396,61.1254
143.402,59.2118
143.408,57.3855
143.415,55.6434
143.421,53.9823
143.427,52.399
143.434,50.8905
143.44,49.4759
143.446,48.1066
143.453,46.803
143.459,45.5623
143.465,44.3999
143.471,43.2757
143.478,42.2062
143.484,41.1887
143.49,40.2359
143.496,39.3145
143.503,38.438
143.515,36.8107
143.528,35.3373
143.54,34.012
143.553,32.7996
143.565,31.7065
143.578,30.7036
143.591,29.7963
143.603,28.9606
143.616,28.1955
143.628,27.4933
143.641,26.8523
143.654,26.2561
143.666,25.709
143.679,25.1973
143.691,24.7252
143.704,24.2815
143.716,23.8699
143.729,23.481
143.741,23.1186
143.754,22.7745
143.766,22.4523
143.792,21.8562
143.817,21.3169
143.842,20.8295
143.867,20.3844
143.892,19.9759
143.917,19.5978
143.942,19.2492
143.967,18.9252
143.993,18.6232
144.018,18.3397
144.043,18.0751
144.068,17.8265
144.093,17.5923
144.118,17.3713
144.143,17.1624
144.193,16.7766
144.225,16.5506
144.257,16.3384
144.289,16.1385
144.321,15.9506
144.385,15.6036
144.449,15.2921
144.513,15.0098
144.577,14.7535
144.641,14.5196
144.705,14.3054
144.755,14.1493
144.805,14.0036
144.856,13.867
144.906,13.7396
144.956,13.6205
145.006,13.5096
145.057,13.4064
145.107,13.3112
145.157,13.2234
145.207,13.1435
145.258,13.0712
145.308,13.007
145.358,12.9511
145.408,12.9039
145.459,12.8659
145.509,12.8377
145.577,12.8164
145.646,12.8173
145.714,12.8436
145.783,12.8991
145.851,12.9889
145.886,13.0487
145.92,13.1192
145.954,13.2021
145.989,13.298
146.023,13.4088
146.057,13.5354
146.107,13.7543
146.157,14.0174
146.208,14.3328
146.258,14.7098
146.283,14.9258
146.308,15.1609
146.333,15.4178
146.358,15.6986
146.383,16.0057
146.409,16.3417
146.434,16.7097
146.459,17.113
146.495,17.7726
146.532,18.5279
146.569,19.4003
146.587,19.8864
146.605,20.4069
146.637,21.4228
146.669,22.5874
146.685,23.2342
146.701,23.9296
146.717,24.6785
146.733,25.4812
146.749,26.3542
146.765,27.2998
146.781,28.3265
146.797,29.4439
146.813,30.6632
146.829,31.9974
146.845,33.4617
146.861,35.0629
146.873,36.4485
146.886,37.9496
146.899,39.5793
146.911,41.3373
146.924,43.2681
146.936,45.3594
146.949,47.6652
146.961,50.1719
146.974,52.9456
146.986,55.9711
146.999,59.3291
147.005,61.1354
147.011,63.0021
147.018,64.9945
147.024,67.0888
147.03,69.2905
147.037,71.568
147.043,74.001
147.049,76.5601
147.055,79.2523
147.062,82.0387
147.069,85.308
147.076,88.7646
147.082,92.4193
147.089,96.2258
147.096,100.308
147.103,104.558
147.11,109.115
147.117,113.858
147.123,118.941
147.13,124.23
147.137,129.894
147.144,135.785
147.151,142.089
147.158,148.64
147.165,155.646
147.171,162.919
147.178,169.997
147.184,177.417
147.19,185.19
147.197,193.329
147.203,201.847
147.209,210.757
147.215,220.072
147.222,229.647
147.228,239.804
147.234,250.402
147.241,261.456
147.247,272.79
147.253,284.782
147.259,297.262
147.272,323.515
147.285,352.047
147.297,382.47
147.31,415.325
147.322,450.126
147.335,487.449
147.347,526.699
147.36,568.48
147.372,612.078
147.382,647.707
147.392,684.176
147.411,760.459
147.431,840.691
147.45,924.102
147.475,1035.18
147.5,1147.52
147.525,1258.75
147.55,1364.85
147.576,1463.04
147.588,1508.33
147.601,1550.11
147.613,1588.39
147.626,1622.57
147.638,1652.89
147.65,1678.62
147.663,1699.78
147.675,1716.18
147.688,1727.68
147.7,1734.15
147.704,1735.28
147.719,1734.34
147.734,1726.42
147.748,1711.67
147.763,1690.31
147.774,1669.82
147.785,1646.09
147.807,1589.09
147.828,1522.82
147.85,1447.65
147.877,1341.88
147.904,1229.24
147.947,1046.66
147.969,956.554
147.99,869.162
148.012,785.245
148.022,745.222
148.033,706.48
148.044,669.091
148.054,633.113
148.065,598.591
148.076,565.554
148.092,517.28
148.101,494.506
148.109,472.895
148.117,451.912
148.125,432.053
148.134,412.821
148.142,394.664
148.15,377.12
148.158,360.398
148.167,344.476
148.175,329.508
148.183,315.106
148.191,301.593
148.2,288.612
148.208,276.452
148.219,261.401
148.229,247.515
148.24,234.594
148.251,222.581
148.261,211.419
148.272,201.055
148.283,191.436
148.294,182.51
148.304,174.23
148.315,166.548
148.326,159.42
148.336,152.805
148.347,146.664
148.358,140.958
148.368,135.656
148.379,130.722
148.39,126.13
148.401,121.849
148.411,117.856
148.422,114.126
148.433,110.637
148.443,107.371
148.454,104.308
148.465,101.432
148.476,98.728
148.486,96.1818
148.497,93.7808
148.508,91.5135
148.518,89.3693
148.529,87.3388
148.55,83.5846
148.572,80.1904
148.593,77.1061
148.615,74.2901
148.636,71.7081
148.657,69.3309
148.679,67.1345
148.7,65.0983
148.722,63.2049
148.743,61.4395
148.764,59.7892
148.786,58.243
148.807,56.7914
148.829,55.4256
148.85,54.1385
148.871,52.9234
148.893,51.7744
148.914,50.6864
148.936,49.6546
148.957,48.6749
148.978,47.7434
149.021,46.0119
149.064,44.4363
149.107,42.9967
149.15,41.6766
149.192,40.462
149.235,39.3408
149.268,38.5314
149.301,37.7675
149.334,37.0456
149.368,36.3643
149.401,35.7165
149.434,35.1016
149.467,34.5173
149.5,33.9628
149.533,33.433
149.566,32.9275
149.632,31.985
149.698,31.1209
149.764,30.328
149.807,29.847
149.85,29.391
149.893,28.9573
149.936,28.5442
149.978,28.1503
150.021,27.7744
150.064,27.4153
150.107,27.072
150.15,26.7427
150.193,26.4282
150.235,26.1269
150.278,25.8383
150.321,25.5617
150.364,25.2967
150.407,25.043
150.449,24.8003
150.512,24.467
150.562,24.213
150.613,23.9751
150.663,23.7542
150.689,23.6507
150.714,23.5522
150.739,23.4593
150.765,23.3723
150.79,23.292
150.815,23.2194
150.84,23.1554
150.866,23.1018
150.891,23.0604
150.916,23.034
150.933,23.0265
150.95,23.0283
150.966,23.0409
150.983,23.0661
150.999,23.1065
151.016,23.1644
151.032,23.2433
151.049,23.3473
151.065,23.482
151.082,23.6517
151.09,23.7526
151.098,23.8652
151.107,23.9906
151.115,24.1281
151.123,24.2823
151.131,24.453
151.14,24.6417
151.148,24.8471
151.156,25.0761
151.165,25.3248
151.173,25.6011
151.181,25.9004
151.192,26.3337
151.202,26.82
151.213,27.3646
151.224,27.9731
151.234,28.6515
151.245,29.4062
151.256,30.2438
151.267,31.1716
151.277,32.1967
151.288,33.3267
151.299,34.5694
151.309,35.9328
151.32,37.4248
151.331,39.0536
151.341,40.8269
151.352,42.7528
151.359,44.0792
151.366,45.4533
151.373,46.8957
151.38,48.4081
151.393,51.6494
151.407,55.1883
151.42,59.0635
151.434,63.2248
151.448,67.7025
151.461,72.4962
151.472,76.4869
151.483,80.6664
151.493,85.0287
151.504,89.5659
151.525,99.1237
151.547,109.237
151.564,117.826
151.582,126.607
151.599,135.477
151.617,144.321
151.638,154.922
151.66,165.064
151.679,173.7
151.698,181.535
151.713,186.831
151.728,191.537
151.738,194.577
151.749,197.247
151.766,200.717
151.776,202.263
151.787,203.431
151.8,204.394
151.819,204.576
151.833,203.795
151.848,202.242
151.86,200.285
151.873,197.806
151.885,194.819
151.897,191.353
151.92,183.922
151.943,175.258
151.968,164.6
151.992,153.181
152.022,139.099
152.051,125.005
152.076,113.343
152.088,107.727
152.101,102.272
152.113,96.9577
152.126,91.8871
152.138,87.0311
152.15,82.4005
152.163,77.9688
152.175,73.8116
152.188,69.864
152.2,66.1889
152.213,62.7242
152.225,59.5209
152.238,56.5441
152.25,53.7861
152.262,51.3371
152.274,49.0732
152.286,46.9853
152.298,45.0796
152.303,44.1704
152.309,43.3141
152.315,42.4941
152.321,41.7091
152.327,40.9455
152.333,40.2277
152.339,39.5414
152.345,38.8856
152.351,38.2487
152.357,37.6509
152.363,37.0802
152.369,36.5356
152.375,36.0074
152.381,35.5124
152.392,34.5907
152.404,33.7474
152.416,32.9899
152.428,32.2989
152.44,31.6803
152.452,31.0917
152.465,30.5701
152.477,30.106
152.489,29.6953
152.502,29.3318
152.514,29.0186
152.527,28.75
152.539,28.5245
152.552,28.3394
152.564,28.1969
152.576,28.095
152.589,28.0337
152.601,28.0134
152.614,28.0352
152.626,28.0997
152.638,28.2083
152.65,28.3468
152.661,28.5242
152.672,28.742
152.684,29.0014
152.695,29.3039
152.706,29.6507
152.718,30.0433
152.729,30.483
152.74,30.9709
152.751,31.508
152.763,32.0953
