E_eV,Sig_b
3754.56,5.64445
3770.66,5.46255
3786.76,5.27634
3794.81,5.1813
3802.86,5.08475
3810.91,4.98693
3818.96,4.88741
3827.01,4.78584
3835.06,4.68266
3843.11,4.57748
3851.16,4.46965
3859.2,4.35972
3867.25,4.24749
3876.04,4.12138
3884.82,3.99241
3893.6,3.8592
3902.38,3.72198
3911.16,3.58029
3919.94,3.43399
3928.72,3.28259
3937.5,3.12593
3945.55,2.97723
3953.6,2.82358
3961.65,2.66465
3965.68,2.58313
3969.7,2.50021
3973.73,2.41593
3977.75,2.33022
3981.78,2.24303
3985.8,2.1545
3989.83,2.06454
3993.85,1.97316
3997.87,1.88046
4001.9,1.78651
4006.66,1.67383
4011.41,1.55967
4016.17,1.44432
4020.92,1.32791
4025.68,1.21094
4030.44,1.09403
4035.2,0.977844
4039.95,0.863396
4042.88,0.794331
4045.81,0.726725
4048.73,0.660992
4051.66,0.597606
4054.59,0.537045
4056.05,0.508031
4057.51,0.480058
4058.98,0.453182
4060.44,0.427536
4061.9,0.403199
4063.37,0.380337
4064.83,0.359061
4066.3,0.339543
4067.76,0.321949
4069.22,0.30646
4070.69,0.293252
4071.42,0.287582
4072.15,0.282585
4072.88,0.278281
4073.61,0.274709
4074.35,0.271901
4075.08,0.269893
4076.17,0.26845
4076.72,0.268471
4077.27,0.26901
4077.82,0.270085
4078.37,0.271716
4078.92,0.273921
4079.47,0.276718
4079.88,0.279225
4080.29,0.282089
4080.7,0.285319
4081.11,0.288916
4081.94,0.297278
4082.76,0.307254
4083.58,0.318942
4084.41,0.332405
4085.23,0.347753
4086.05,0.365085
4087.06,0.389151
4088.07,0.41653
4088.57,0.431539
4089.07,0.447465
4089.57,0.464341
4090.08,0.482195
4090.58,0.501062
4091.08,0.520975
4091.59,0.541968
4092.09,0.564078
4092.59,0.587342
4093.1,0.611799
4093.6,0.637488
4094.1,0.664452
4094.61,0.692792
4095.11,0.722439
4095.61,0.753496
4096.11,0.78601
4096.62,0.820032
4097.12,0.855613
4097.62,0.892809
4098.13,0.931674
4098.63,0.972267
4099.13,1.01465
4099.64,1.05888
4100.14,1.10503
4100.64,1.15317
4101.14,1.20336
4101.65,1.25568
4102.15,1.3102
4102.65,1.36713
4103.16,1.42631
4103.66,1.48795
4104.16,1.55213
4104.67,1.61895
4105.17,1.68851
4105.67,1.7609
4106.18,1.83624
4106.68,1.91463
4107.18,1.99619
4107.68,2.08103
4108.19,2.16929
4108.69,2.26109
4109.19,2.35658
4110.2,2.55917
4111.21,2.7785
4112.21,3.01547
4113.22,3.27202
4114.23,3.54922
4115.23,3.84938
4116.24,4.17382
4117.24,4.52493
4118.25,4.90505
4119.26,5.31715
4120.26,5.76324
4121.27,6.24685
4122.28,6.77142
4123.28,7.3408
4124.29,7.95925
4125.29,8.63151
4126.3,9.36289
4127.31,10.1601
4128.31,11.0282
4129.32,11.9753
4130.32,13.0099
4131.33,14.1411
4131.83,14.7463
4132.34,15.3798
4132.84,16.0431
4133.34,16.7378
4133.85,17.4657
4134.35,18.2286
4134.85,19.0302
4135.36,19.8695
4135.86,20.7501
4136.36,21.6746
4136.86,22.6455
4137.37,23.6656
4137.87,24.7379
4138.37,25.8654
4138.88,27.0517
4139.38,28.3003
4139.88,29.6151
4140.39,31.0003
4140.89,32.4605
4141.39,34.0004
4141.89,35.6253
4142.4,37.3407
4142.9,39.1564
4143.4,41.0717
4143.91,43.097
4144.41,45.24
4144.91,47.5087
4145.42,49.9118
4145.92,52.459
4146.42,55.1604
4146.93,58.0328
4147.43,61.077
4147.93,64.3111
4148.44,67.7492
4148.94,71.406
4149.44,75.2978
4149.95,79.4418
4150.45,83.8567
4151.09,89.9074
4151.73,96.466
4152.37,103.592
4153.01,111.34
4153.65,119.784
4154.29,128.963
4154.93,138.959
4155.57,149.844
4156.07,159.092
4156.58,168.958
4157.08,179.497
4157.58,190.749
4158.09,202.75
4158.59,215.535
4159.09,229.134
4159.6,243.573
4160.05,257.371
4160.5,271.843
4160.96,287.015
4161.41,302.874
4162.32,336.577
4163.23,372.496
4165.05,448.147
4165.95,485.588
4166.41,503.54
4166.86,520.712
4167.65,547.925
4168.04,560.051
4168.43,571.029
4168.82,580.743
4169.22,589.089
4169.61,595.981
4170,601.354
4170.63,606.688
4171.25,607.948
4171.77,606.029
4172.27,601.583
4172.78,594.776
4173.29,585.815
4173.81,574.942
4174.31,562.42
4174.82,548.523
4175.33,533.555
4176.35,501.296
4177.37,467.548
4178.39,433.805
4178.9,417.288
4179.41,401.181
4180,383.085
4180.59,365.696
4181.18,349.082
4181.48,341.079
4181.77,333.311
4182.07,325.726
4182.36,318.351
4182.95,304.216
4183.54,290.87
4184.13,278.272
4184.68,267.119
4184.87,263.403
4184.92,262.488
4184.94,261.945
4185,260.862
4185.03,260.323
4185.11,258.655
4185.2,257
4185.47,251.96
4185.98,242.758
4186.49,233.986
4186.99,225.614
4187.5,217.678
4187.95,211.012
4188.4,204.661
4188.85,198.612
4189.29,192.85
4189.74,187.355
4190.19,182.11
4190.64,177.099
4191.08,172.316
4191.53,167.729
4191.98,163.334
4192.88,155.092
4193.77,147.498
4194.67,140.504
4195.32,135.712
4195.98,131.189
4196.64,126.915
4197.29,122.872
4197.95,119.045
4198.61,115.419
4199.26,111.981
4199.92,108.722
4200.58,105.621
4201.24,102.673
4201.89,99.8679
4202.55,97.1963
4203.86,92.2216
4205.18,87.6924
4206.49,83.5505
4207.8,79.7579
4209.12,76.2708
4210.43,73.0613
4211.74,70.0956
4213.06,67.3532
4214.37,64.8077
4215.68,62.444
4216.76,60.6309
4217.83,58.9194
4218.91,57.3019
4219.98,55.771
4221.06,54.3193
4222.13,52.9403
4223.21,51.6292
4224.28,50.383
4225.36,49.1954
4226.43,48.0639
4228.58,45.9557
4230.73,44.0307
4232.88,42.2689
4234.19,41.2635
4235.51,40.3079
4236.82,39.3988
4238.14,38.5337
4239.45,37.7083
4240.76,36.9213
4243.39,35.4506
4246.02,34.104
4248.64,32.8681
4251.27,31.7297
4253.9,30.6783
4256.77,29.6193
4259.63,28.6429
4262.5,27.7398
4265.36,26.9023
4268.23,26.1239
4271.1,25.3991
4273.96,24.7245
4276.83,24.0916
4280.65,23.307
4284.47,22.5848
4288.29,21.9178
4292.11,21.3004
4295.94,20.7269
4299.76,20.1933
4301.67,19.9401
4302.15,19.8781
4302.62,19.8168
4303.1,19.7558
4303.34,19.7255
4303.58,19.6955
4303.82,19.6654
4304.06,19.6355
4304.3,19.6057
4304.53,19.5761
4304.77,19.5465
4305.01,19.5171
4305.25,19.4878
4305.49,19.4587
4305.97,19.4006
4306.44,19.3431
4307.4,19.2293
4307.49,19.2191
4307.57,19.2092
4307.86,19.1746
4308.16,19.1404
4308.74,19.0724
4309.33,19.0051
4309.92,18.9386
4311.09,18.8077
4312.27,18.6798
4316.96,18.1906
4321.65,17.7343
4326.35,17.3094
4331.05,16.9128
4335.74,16.5418
4340.44,16.1941
4345.13,15.8675
4348.84,15.6235
4352.54,15.3907
4356.25,15.168
4359.95,14.9553
4363.66,14.7516
4367.36,14.5563
4374.77,14.1895
4382.18,13.8506
4389.59,13.5369
4397.01,13.2455
4404.42,12.9739
4410.82,12.7539
4417.22,12.5462
4423.62,12.3496
4430.02,12.1633
4436.42,11.9865
4442.82,11.8186
4449.22,11.6586
4452.42,11.5818
4455.62,11.5069
4457.89,11.4549
4460.17,11.404
4462.44,11.3543
4464.71,11.3059
4466.99,11.2594
4468.12,11.2372
4469.26,11.2159
4470.4,11.1963
4470.97,11.1875
4471.53,11.1797
4472.1,11.174
4472.39,11.1724
4472.67,11.1722
4472.96,11.1742
4473.24,11.1791
4473.52,11.1885
4473.81,11.2044
4473.98,11.218
4474.14,11.2354
4474.31,11.2578
4474.48,11.2857
4474.65,11.3207
4474.82,11.3637
4474.99,11.4161
4475.15,11.4796
4475.32,11.5562
4475.49,11.6468
4475.66,11.7543
4475.83,11.8793
4476,12.0248
4476.17,12.1909
4476.34,12.3808
4476.5,12.5936
4476.67,12.8323
4476.84,13.0945
4477.01,13.3829
4477.18,13.6931
4477.35,14.027
4477.51,14.3783
4477.68,14.7456
4477.85,15.1248
4478.4,16.3825
4478.53,16.685
4478.67,16.9756
4478.81,17.2508
4478.94,17.505
4479.06,17.6962
4479.17,17.8693
4479.28,18.0259
4479.39,18.1617
4479.5,18.2826
4479.62,18.3785
4479.76,18.4603
4479.87,18.5009
4479.98,18.5151
4480,18.5152
4480,18.5151
4480.02,18.5145
4480.03,18.5136
4480.06,18.511
4480.11,18.502
4480.19,18.474
4480.32,18.407
4480.42,18.3367
4480.51,18.2496
4480.61,18.1452
4480.7,18.0264
4480.89,17.746
4481,17.5564
4481.11,17.3528
4481.34,16.906
4481.56,16.4193
4481.78,15.9079
4481.91,15.6101
4482.16,15.0157
4482.41,14.4406
4482.54,14.1633
4482.67,13.8958
4482.76,13.701
4482.86,13.5148
4482.95,13.3358
4483.05,13.1642
4483.15,12.9985
4483.24,12.8424
4483.34,12.6942
4483.43,12.5538
4483.53,12.42
4483.62,12.2955
4483.72,12.1786
4483.81,12.0693
4483.91,11.9672
4484,11.8723
4484.1,11.7841
4484.19,11.7025
4484.29,11.6263
4484.38,11.5569
4484.57,11.4345
4484.76,11.3314
4484.95,11.2462
4485.15,11.1755
4485.34,11.1177
4485.53,11.0703
4485.72,11.0317
4485.91,11.0002
4486.1,10.9746
4486.29,10.9536
4486.48,10.9362
4486.67,10.9216
4486.86,10.9094
4487.24,10.8898
4487.51,10.8786
4487.78,10.8689
4488.32,10.8523
4488.86,10.8377
4489.4,10.8244
4490.47,10.7998
4491.55,10.7768
4492.63,10.7548
4493.71,10.7335
4495.87,10.6924
4498.03,10.6527
4500.18,10.6139
4504.5,10.5388
4508.05,10.4787
4511.61,10.4202
4518.72,10.3068
4525.82,10.1982
4532.93,10.0942
4540.04,9.99381
4547.14,9.89711
4561.36,9.71403
4570.5,9.60302
4579.64,9.4968
4597.91,9.29798
4616.19,9.11393
4634.47,8.94319
4652.74,8.78419
4671.02,8.63564
4689.3,8.49646
4707.57,8.36582
4729.91,8.21682
4752.25,8.07728
4774.59,7.94656
4796.93,7.82412
4819.26,7.70829
4841.6,7.59913
4863.94,7.49571
4886.28,7.39726
4914.71,7.27914
4943.14,7.16784
4971.57,7.0626
5000,6.96292
5024.85,6.88002
5049.7,6.80072
5069.89,6.73882
5090.08,6.67897
5100.18,6.6499
5110.27,6.6214
5120.37,6.59352
5130.46,6.56638
5139.78,6.54216
5144.44,6.53045
5149.1,6.51911
5153.76,6.50825
5158.42,6.49803
5163.08,6.48888
5165.41,6.48488
5167.74,6.4814
5169.97,6.47873
5172.2,6.4769
5174.44,6.47623
5176.67,6.47728
5178.9,6.48094
5180.02,6.48415
5181.13,6.48861
5182.25,6.49468
5183.37,6.50289
5184.48,6.51402
5185.6,6.52925
5186.38,6.5432
5187.15,6.56091
5187.93,6.58381
5188.7,6.61412
5189.09,6.63328
5189.48,6.65612
5189.87,6.68399
5190.26,6.71903
5190.65,6.76484
5190.84,6.79335
5191.03,6.8269
5191.23,6.86678
5191.42,6.91461
5191.62,6.97246
5191.81,7.0429
5191.99,7.12324
5192.17,7.22066
5192.36,7.33903
5192.54,7.48293
5192.72,7.65778
5192.9,7.86988
5192.99,7.99213
5193.08,8.1265
5193.18,8.27404
5193.27,8.43588
5193.36,8.61321
5193.45,8.80728
5193.54,9.01939
5193.63,9.25091
5193.72,9.50325
5193.81,9.77787
5193.9,10.0763
5193.99,10.4
5194.09,10.7506
5194.18,11.1296
5194.27,11.5386
5194.36,11.9793
5194.45,12.4531
5194.54,12.9615
5194.63,13.5061
5194.72,14.0881
5194.82,14.7584
5194.92,15.4677
5195.01,16.2238
5195.11,17.0279
5195.21,17.8808
5195.31,18.7832
5195.4,19.7355
5195.5,20.7377
5195.6,21.7895
5195.69,22.8904
5195.79,24.0393
5195.89,25.2349
5195.98,26.4753
5196.08,27.7584
5196.28,30.4412
5196.51,33.8059
5196.74,37.2845
5197.2,44.3471
5197.46,48.2716
5197.6,50.1356
5197.73,51.8908
5197.9,53.9676
5198.07,55.8236
5198.2,57.1087
5198.34,58.213
5198.51,59.3503
5198.64,60.0273
5198.77,60.4937
5198.94,60.7788
5199,60.802
5199.15,60.6602
5199.29,60.3084
5199.41,59.7684
5199.55,58.9678
5199.68,58.0415
5199.81,56.9446
5200,55.0766
5200.21,52.6215
5200.42,49.8635
5200.7,45.8303
5200.98,41.5776
5201.24,37.612
5201.5,33.7242
5201.63,31.8282
5201.76,29.9839
5201.89,28.2005
5202.02,26.4988
5202.13,24.9956
5202.25,23.571
5202.37,22.2151
5202.48,20.93
5202.6,19.7067
5202.72,18.5666
5202.84,17.4988
5202.95,16.5026
5203.07,15.5688
5203.19,14.7115
5203.31,13.9203
5203.42,13.1925
5203.54,12.5253
5203.66,11.9156
5203.77,11.3602
5203.89,10.8559
5204,10.4179
5204.11,10.0239
5204.22,9.66423
5204.34,9.34233
5204.45,9.04972
5204.56,8.78903
5204.67,8.55504
5204.78,8.34539
5204.89,8.15627
5205,7.98897
5205.11,7.83976
5205.23,7.70684
5205.34,7.58753
5205.45,7.48242
5205.56,7.38897
5205.67,7.30592
5205.89,7.1659
5206.12,7.0556
5206.34,6.96754
5206.56,6.89739
5206.78,6.84046
5207.01,6.79417
5207.23,6.7557
5207.45,6.72356
5207.83,6.67958
5208.2,6.64478
5208.58,6.61631
5208.95,6.59239
5209.33,6.57187
5209.7,6.55398
5210.45,6.52422
5211.2,6.50027
5211.95,6.4806
5212.7,6.46408
5213.45,6.45004
5214.2,6.43791
5215.7,6.4179
5217.2,6.40196
5218.69,6.38882
5220.19,6.37769
5221.69,6.36806
5223.19,6.35956
5226.19,6.34491
5229.19,6.33234
5232.19,6.32119
5235.19,6.31101
5238.19,6.30152
5241.18,6.29258
5247.18,6.27571
5253.18,6.25975
5259.18,6.24444
5265.17,6.22958
5271.17,6.21507
5280.17,6.19379
5289.16,6.17296
5307.15,6.13239
5325.15,6.09295
5343.14,6.0545
5366.6,6.00562
5390.05,5.95807
5436.97,5.86656
5483.88,5.77945
5507.34,5.73725
5519.07,5.71651
5524.93,5.70614
5526.4,5.70353
5527.87,5.7009
5528.6,5.69957
5529.33,5.69822
5530.8,5.69548
5530.8,5.69548
5530.81,5.69546
5530.81,5.69545
5530.83,5.69543
5530.85,5.69538
5530.9,5.69529
5531.01,5.6951
5531.21,5.69471
5531.62,5.69396
5532.43,5.69245
5533.05,5.69134
5533.66,5.69024
5534.27,5.68915
5534.88,5.68808
5535.49,5.68701
5536.11,5.68594
5537.33,5.68382
5541.79,5.67612
5546.25,5.66845
5555.18,5.65319
5573.03,5.62312
5608.73,5.56442
5680.12,5.45117
5751.52,5.34422
5822.91,5.24259
5849.9,5.20544
5876.89,5.16897
5890.38,5.15101
5903.88,5.13324
5917.37,5.11576
5924.12,5.10718
5930.86,5.09881
5933.86,5.09519
5936.86,5.09167
5939.86,5.0883
5942.86,5.08515
5945.86,5.08235
5947.36,5.08116
5948.86,5.08018
5950.36,5.07951
5951.85,5.07927
5953.35,5.07971
5954.1,5.0803
5954.85,5.08125
5955.74,5.08304
5956.63,5.08594
5957.08,5.08807
5957.52,5.09094
5957.97,5.09499
5958.41,5.10096
5958.64,5.10506
5958.86,5.11019
5959.08,5.11667
5959.3,5.12487
5959.53,5.13536
5959.75,5.14869
5959.97,5.16577
5960.19,5.18743
5960.42,5.21502
5960.64,5.2497
5960.86,5.29341
5961.08,5.34761
5961.31,5.41491
5961.53,5.49702
5961.75,5.59717
5961.97,5.71706
5962.16,5.83627
5962.35,5.97255
5962.54,6.12879
5962.72,6.3046
5962.91,6.50287
5963.1,6.72221
5963.29,6.96531
5963.47,7.22944
5963.66,7.51677
5963.85,7.82301
5964.04,8.14953
5964.22,8.49034
5964.41,8.84587
5964.6,9.20848
5964.97,9.94234
5965.23,10.4376
5965.49,10.9068
5965.62,11.1267
5965.75,11.3344
5965.88,11.528
5966,11.7044
5966.22,11.9568
5966.32,12.0639
5966.43,12.156
5966.55,12.2454
5966.67,12.3137
5966.8,12.363
5966.93,12.3888
5967,12.3921
5967.01,12.3921
5967.02,12.3919
5967.03,12.3913
5967.06,12.3894
5967.12,12.3824
5967.24,12.3517
5967.39,12.285
5967.51,12.2038
5967.64,12.1009
5967.77,11.971
5967.9,11.821
5968.04,11.6501
5968.17,11.4626
5968.34,11.193
5968.51,10.9003
5968.69,10.5889
5968.86,10.2637
5969.55,8.91347
5969.76,8.51839
5969.97,8.14049
5970.18,7.7805
5970.38,7.44525
5970.59,7.13387
5970.8,6.85083
5971.01,6.59398
5971.21,6.36565
5971.41,6.17385
5971.6,6.00471
5971.8,5.85685
5972,5.7287
5972.19,5.61852
5972.39,5.52453
5972.59,5.44495
5972.78,5.37804
5972.98,5.32216
5973.17,5.27577
5973.37,5.23746
5973.57,5.20597
5973.76,5.1802
5973.96,5.15916
5974.15,5.14201
5974.35,5.12806
5974.55,5.11668
5974.74,5.10739
5974.94,5.09976
5975.13,5.09347
5975.52,5.08386
5975.92,5.07697
5976.31,5.07179
5976.7,5.06771
5977.48,5.06155
5978.08,5.05788
5978.68,5.05479
5979.88,5.04974
5981.08,5.04566
5982.28,5.04222
5983.48,5.03921
5984.68,5.03652
5985.88,5.03406
5987.07,5.03177
5989.47,5.02757
5991.87,5.02369
5994.27,5.02004
5996.66,5.01654
5999.62,5.01238
6002.57,5.00835
6006.62,5.00293
6010.68,4.9976
6018.8,4.9872
6026.91,4.97693
6035.03,4.9668
6051.26,4.94678
6067.49,4.92702
6099.95,4.88807
6132.41,4.84981
6203.24,4.7684
6274.06,4.68955
6300.62,4.6606
6313.9,4.64628
6320.54,4.63917
6327.18,4.63217
6330.5,4.62877
6332.16,4.62713
6333.82,4.62558
6334.65,4.62487
6335.48,4.62427
6335.9,4.62406
6336.31,4.62395
6336.73,4.62402
6336.94,4.62415
6337.14,4.62438
6337.35,4.62472
6337.56,4.62521
6337.77,4.62588
6337.97,4.62678
6338.18,4.62797
6338.39,4.6295
6338.6,4.63145
6338.8,4.63389
6339.01,4.63694
6339.22,4.64067
6339.43,4.64523
6339.63,4.65069
6339.84,4.65723
6340.05,4.66492
6340.26,4.67393
6340.46,4.68431
6340.81,4.70503
6341.15,4.73023
6341.5,4.75994
6341.85,4.79389
6342.19,4.83139
6342.54,4.87132
6343.23,4.95192
6343.49,4.98063
6343.76,5.00648
6344.02,5.02867
6344.29,5.04635
6344.51,5.05708
6344.73,5.06394
6344.96,5.06684
6345,5.06688
6345.01,5.06686
6345.07,5.06663
6345.12,5.06617
6345.22,5.06456
6345.6,5.05128
6346.01,5.02376
6346.43,4.98547
6346.98,4.9243
6347.53,4.85862
6348.08,4.79589
6348.35,4.76744
6348.63,4.74149
6349.11,4.70244
6349.35,4.68623
6349.59,4.6722
6349.84,4.66012
6350.08,4.64992
6350.32,4.64134
6350.56,4.63426
6350.8,4.62841
6351.04,4.62368
6351.28,4.61983
6351.53,4.61676
6351.77,4.61428
6352.01,4.61231
6352.25,4.61072
6352.49,4.60944
6352.73,4.6084
6352.97,4.60754
6353.22,4.60682
6353.46,4.60621
6353.94,4.6052
6354.42,4.60437
6354.91,4.60364
6355.39,4.60296
6356.36,4.60171
6357.76,4.60001
6359.17,4.59838
6361.98,4.59522
6365.93,4.5909
6369.88,4.58665
6377.79,4.57823
6393.6,4.56157
6425.22,4.52862
6488.46,4.46384
6551.7,4.40038
6614.94,4.33804
6648.67,4.30529
6665.54,4.28903
6673.97,4.28095
6682.4,4.27295
6686.62,4.26902
6688.73,4.2671
6690.83,4.26523
6692.94,4.26346
6694,4.26267
6694.52,4.26231
6695.05,4.26201
6695.58,4.2618
6696.1,4.26176
6696.37,4.26185
6696.63,4.26205
6696.89,4.26239
6697.16,4.26294
6697.42,4.26374
6697.69,4.2649
6697.95,4.26651
6698.21,4.2687
6698.48,4.27164
6698.74,4.27549
6699,4.2805
6699.27,4.28685
6699.49,4.2934
6699.71,4.30124
6699.93,4.31053
6700.15,4.32136
6700.36,4.33398
6700.58,4.34838
6701.02,4.38312
6701.46,4.42588
6701.9,4.47582
6702.34,4.53126
6702.78,4.58931
6703.11,4.63236
6703.44,4.67269
6703.77,4.7086
6704.1,4.738
6704.38,4.75703
6704.67,4.76923
6704.9,4.77375
6705,4.77412
6705.01,4.7741
6705.07,4.77384
6705.12,4.7733
6705.23,4.77137
6705.28,4.77017
6705.4,4.76641
6705.51,4.76149
6705.74,4.74823
6706.02,4.72648
6706.3,4.69947
6706.58,4.66815
6706.86,4.63366
6707.58,4.53708
6707.94,4.48972
6708.31,4.44553
6708.67,4.40577
6709.03,4.37119
6709.4,4.34205
6709.76,4.3182
6710.1,4.30033
6710.44,4.2862
6710.61,4.28035
6710.78,4.27527
6710.95,4.27081
6711.12,4.26696
6711.29,4.26361
6711.45,4.26074
6711.62,4.25827
6711.79,4.25615
6711.96,4.25433
6712.13,4.25279
6712.3,4.25145
6712.47,4.25032
6712.64,4.24934
6712.81,4.2485
6713.15,4.24714
6713.49,4.2461
6713.83,4.24526
6714.17,4.24458
6714.51,4.24399
6715.18,4.24298
6715.86,4.24211
6716.54,4.24129
6717.89,4.23976
6719.25,4.23831
6720.61,4.23691
6723.7,4.2338
6729.61,4.22803
6735.52,4.22237
6747.33,4.21112
6770.95,4.18884
6818.2,4.14471
6912.7,4.0577
7007.2,3.97209
7054.45,3.92988
7078.07,3.90878
7089.89,3.89823
7092.84,3.89559
7095.79,3.89295
7096.53,3.8923
7097.27,3.89165
7098.01,3.891
7098.75,3.89036
7099.48,3.88973
7100.22,3.88911
7101.7,3.8879
7102.63,3.88714
7103.56,3.88636
7104.5,3.88558
7105.43,3.88478
7107.29,3.88314
7109.16,3.88149
7114.75,3.87654
7120.35,3.87158
7131.53,3.86168
7184.83,3.81467
7298.1,3.71557
7411.37,3.61706
7637.9,3.42074
7751.17,3.32224
7864.44,3.22306
7977.7,3.12287
8090.97,3.02125
8152.6,2.96525
8214.23,2.90872
8245.05,2.88028
8275.86,2.85178
8306.68,2.82337
8322.09,2.80935
8329.79,2.80243
8337.49,2.79563
8344.16,2.78991
8350.82,2.7844
8357.48,2.77922
8364.14,2.77456
8367.68,2.77243
8371.22,2.77067
8374.76,2.76944
8378.3,2.76899
8381.84,2.7697
8383.61,2.77069
8385.38,2.77229
8387.15,2.77471
8388.92,2.77826
8390.69,2.78338
8392.46,2.79076
8393.82,2.7986
8395.17,2.80922
8396.52,2.82398
8397.2,2.8336
8397.88,2.8453
8398.55,2.85994
8399.23,2.87885
8399.91,2.90466
8400.24,2.92159
8400.58,2.9425
8400.92,2.96898
8401.26,3.00296
8401.6,3.04758
8401.94,3.10659
8402.28,3.1858
8402.61,3.29194
8402.95,3.43455
8403.12,3.52314
8403.29,3.6255
8403.52,3.7944
8403.76,3.99853
8403.99,4.24497
8404.11,4.38624
8404.23,4.54079
8404.34,4.71112
8404.46,4.89535
8404.58,5.0959
8404.69,5.31383
8404.81,5.55022
8404.93,5.80615
8405.05,6.08271
8405.16,6.38098
8405.28,6.70484
8405.4,7.04986
8405.52,7.41966
8405.63,7.81519
8405.75,8.2373
8405.87,8.6868
8405.98,9.16438
8406.1,9.67064
8406.22,10.206
8406.33,10.7709
8406.45,11.3655
8406.57,11.9897
8406.69,12.6435
8406.8,13.3265
8406.92,14.038
8407.04,14.7775
8407.25,16.1646
8407.45,17.6226
8407.66,19.1484
8407.87,20.7298
8408.7,27.2958
8408.91,28.9036
8409.12,30.444
8409.33,31.9018
8409.53,33.2542
8409.8,34.7632
8410.06,36.0337
8410.2,36.6181
8410.34,37.1149
8410.54,37.6437
8410.68,37.918
8410.83,38.0963
8411,38.1721
8411.01,38.172
8411.03,38.1701
8411.05,38.166
8411.09,38.1514
8411.18,38.0951
8411.31,37.9361
8411.44,37.7023
8411.63,37.1946
8411.76,36.7723
8411.89,36.2799
8412.13,35.1547
8412.37,33.8121
8412.57,32.5854
8412.77,31.2614
8412.96,29.853
8413.16,28.3793
8413.95,22.191
8414.14,20.6576
8414.34,19.1692
8414.53,17.7299
8414.73,16.3501
8414.93,15.0314
8415.12,13.7939
8415.32,12.6295
8415.42,12.0809
8415.52,11.553
8415.61,11.0408
8415.71,10.5546
8415.81,10.0892
8415.91,9.64445
8416.01,9.22008
8416.1,8.81582
8416.3,8.06629
8416.5,7.3893
8416.69,6.78773
8416.89,6.2509
8417.09,5.77941
8417.28,5.36336
8417.48,5.00188
8417.68,4.6877
8417.87,4.41591
8418,4.25906
8418.13,4.11811
8418.25,3.99062
8418.38,3.87548
8418.64,3.67814
8418.89,3.51846
8419.14,3.38932
8419.4,3.28598
8419.65,3.20305
8419.91,3.13647
8420.16,3.08271
8420.42,3.03948
8420.67,3.00435
8420.92,2.97558
8421.43,2.93192
8421.94,2.90072
8422.45,2.87726
8422.96,2.85887
8423.97,2.83129
8424.99,2.8111
8426.01,2.79548
8427.48,2.77804
8428.96,2.76478
8430.44,2.75433
8431.92,2.74585
8433.4,2.73881
8434.88,2.73284
8437.83,2.7231
8440.79,2.71532
8443.75,2.70881
8446.71,2.70318
8449.66,2.69816
8452.9,2.69319
8456.13,2.68859
8462.6,2.68011
8469.07,2.67229
8475.54,2.66488
8482.01,2.65774
8488.48,2.65079
8501.42,2.63716
8514.36,2.62378
8527.29,2.61052
8553.17,2.58417
8576.83,2.56009
8616.75,2.51929
8636.72,2.49879
8656.68,2.47823
8676.64,2.45765
8696.6,2.43716
8706.58,2.42701
8716.56,2.41703
8726.55,2.40734
8731.54,2.4027
8736.53,2.39827
8740.22,2.39518
8743.92,2.39233
8747.62,2.38978
8751.31,2.38768
8754.27,2.38649
8757.23,2.38593
8760.18,2.38625
8763.14,2.3879
8766.1,2.39159
8767.58,2.39462
8769.06,2.39877
8770.54,2.40448
8772.01,2.41232
8773.49,2.42324
8774.97,2.43877
8775.99,2.45354
8777,2.47351
8778.02,2.50217
8778.53,2.52199
8779.04,2.5479
8779.55,2.58331
8780.06,2.63363
8780.31,2.66704
8780.56,2.70792
8780.82,2.75823
8781.07,2.8204
8781.33,2.89771
8781.58,2.99318
8781.83,3.11136
8782.09,3.25733
8782.34,3.43702
8782.6,3.65721
8782.72,3.78487
8782.85,3.92559
8782.98,4.08047
8783.1,4.25066
8783.3,4.5477
8783.5,4.88713
8783.69,5.27715
8783.89,5.71854
8784.09,6.2206
8784.28,6.78285
8784.48,7.41204
8784.68,8.11214
8784.87,8.8907
8785.07,9.74253
8785.17,10.2027
8785.27,10.6782
8785.36,11.1736
8785.46,11.6889
8785.66,12.7846
8785.85,13.9524
8786.05,15.1942
8786.25,16.5052
8786.44,17.8858
8786.64,19.3138
8787.03,22.2979
8787.42,25.3565
8787.82,28.3662
8788.01,29.8132
8788.21,31.188
8788.41,32.4803
8788.6,33.6724
8788.85,34.9867
8789.09,36.0883
8789.34,36.9952
