E_eV,Sig_b
90.3839,18.2171
90.3936,18.4322
90.4033,18.6941
90.4082,18.8452
90.413,19.011
90.4179,19.1927
90.4227,19.3909
90.4276,19.6078
90.4324,19.8443
90.4373,20.102
90.4421,20.3818
90.447,20.6865
90.4519,21.0173
90.4567,21.376
90.4616,21.7639
90.4664,22.1846
90.4713,22.6396
90.4762,23.131
90.481,23.6604
90.4859,24.2323
90.4907,24.8484
90.4956,25.5115
90.5004,26.2229
90.5062,27.1348
90.5119,28.124
90.5177,29.1975
90.5234,30.3609
90.5292,31.6197
90.5349,32.9799
90.5406,34.4476
90.5464,36.0288
90.5521,37.7328
90.5579,39.5601
90.5636,41.5197
90.5693,43.618
90.5751,45.8611
90.5808,48.2551
90.5866,50.8062
90.5923,53.5199
90.5972,55.9488
90.602,58.5014
90.6069,61.1807
90.6117,63.9836
90.6166,66.924
90.6214,69.9985
90.6263,73.2092
90.6312,76.5505
90.6409,83.6642
90.6506,91.3301
90.6603,99.562
90.67,108.333
90.6771,115.053
90.6842,122.034
90.6912,129.282
90.6983,136.761
90.7124,152.377
90.7265,168.701
90.7363,180.226
90.746,191.895
90.7654,215.276
90.7813,233.986
90.7972,251.784
90.8078,262.913
90.8184,273.277
90.8268,280.847
90.8352,287.787
90.8449,294.96
90.8546,301.117
90.8643,306.193
90.8748,310.385
90.8824,312.571
90.89,314.012
90.8955,314.588
90.9039,314.7
90.9121,313.915
90.9192,312.544
90.9263,310.541
90.9334,307.924
90.9404,304.712
90.9494,299.798
90.9584,294.015
90.9713,284.372
90.9842,273.309
91.0022,255.871
91.0086,249.2
91.0137,243.737
91.0214,235.362
91.0403,214.24
91.0593,192.704
91.0724,178.113
91.0855,163.932
91.098,150.904
91.1105,138.517
91.123,126.852
91.1292,121.312
91.1354,115.976
91.142,110.607
91.1485,105.47
91.155,100.568
91.1616,95.9073
91.1681,91.474
91.1747,87.2731
91.1812,83.3013
91.1877,79.5601
91.1925,76.9714
91.1973,74.4969
91.202,72.1342
91.2068,69.8852
91.2115,67.7376
91.2163,65.6974
91.221,63.7531
91.2258,61.9095
91.2329,59.3128
91.2401,56.9188
91.2472,54.712
91.2543,52.6809
91.2632,50.3694
91.2721,48.292
91.2811,46.4264
91.29,44.7531
91.2962,43.6834
91.3025,42.6901
91.3087,41.7669
91.3149,40.9076
91.3215,40.0692
91.328,39.2881
91.3375,38.2427
91.3456,37.4255
91.3537,36.6656
91.36,36.1114
91.3763,34.78
91.3801,34.4927
91.3928,33.5648
91.4055,32.6879
91.4308,31.0364
91.463,29.0653
91.4768,28.2589
91.4907,27.4789
91.5045,26.7303
91.5183,26.0194
91.5298,25.4605
91.5413,24.937
91.5529,24.4532
91.5644,24.0141
91.5759,23.6233
91.5817,23.4476
91.5874,23.2857
91.5932,23.1383
91.5989,23.0059
91.6047,22.8891
91.6105,22.7885
91.6174,22.6896
91.6243,22.6156
91.6312,22.5675
91.6381,22.5462
91.645,22.5526
91.6519,22.5877
91.6588,22.6524
91.6657,22.7475
91.6721,22.8623
91.6784,23.0038
91.6847,23.1732
91.6911,23.3704
91.6974,23.5966
91.7037,23.8516
91.7101,24.1365
91.7164,24.4507
91.7227,24.7955
91.7291,25.17
91.7354,25.5754
91.7417,26.0102
91.7481,26.4758
91.7544,26.9702
91.7607,27.4938
91.7671,28.0458
91.774,28.6799
91.7809,29.3456
91.7947,30.7657
91.8085,32.2903
91.8223,33.8985
91.8477,36.988
91.873,40.0962
91.8857,41.5921
91.8984,43.0109
91.911,44.327
91.9237,45.5113
91.9335,46.3222
91.9433,47.0284
91.9559,47.7726
91.964,48.1399
91.9774,48.5552
91.99,48.7186
91.9976,48.7071
92.0052,48.6132
92.0077,48.5637
92.0159,48.3438
92.024,48.033
92.0323,47.6202
92.0407,47.1174
92.0491,46.5286
92.0575,45.8605
92.0704,44.6838
92.0834,43.3565
92.1001,41.457
92.1169,39.4124
92.1564,34.353
92.1732,32.2494
92.19,30.2367
92.1983,29.2745
92.2067,28.3478
92.2151,27.4573
92.2234,26.6073
92.2333,25.6551
92.2432,24.7623
92.2531,23.9296
92.263,23.158
92.268,22.7943
92.2729,22.4453
92.2779,22.1109
92.2828,21.7908
92.2878,21.485
92.2927,21.193
92.2977,20.9146
92.3026,20.6499
92.311,20.2304
92.3194,19.8463
92.3278,19.496
92.3361,19.178
92.3445,18.8898
92.3529,18.6304
92.3613,18.3976
92.3696,18.1902
92.378,18.0063
92.3864,17.8449
92.3948,17.7044
92.4031,17.584
92.4115,17.4824
92.4199,17.399
92.4283,17.3328
92.4366,17.2835
92.4427,17.2577
92.4488,17.2406
92.4549,17.2317
92.461,17.2312
92.4694,17.2439
92.4778,17.2722
92.4861,17.316
92.4945,17.3756
92.5029,17.451
92.5113,17.5424
92.5196,17.6501
92.528,17.774
92.5364,17.9146
92.5448,18.0718
92.5531,18.2458
92.5615,18.4363
92.5699,18.6435
92.5783,18.8667
92.5866,19.1061
92.595,19.3605
92.6072,19.7567
92.6239,20.3461
92.6407,20.9781
92.6742,22.3152
92.694,23.1067
92.7138,23.8595
92.729,24.3912
92.7442,24.8649
92.7526,25.0961
92.761,25.3035
92.7694,25.4855
92.7777,25.6406
92.7869,25.7777
92.7953,25.8731
92.8037,25.9381
92.81,25.9667
92.8182,25.9784
92.8263,25.9618
92.8323,25.9321
92.8443,25.8288
92.8563,25.6712
92.8683,25.4648
92.8803,25.2168
92.9043,24.6319
92.9283,23.9996
92.9403,23.6963
92.9523,23.4202
92.9654,23.1669
92.972,23.0652
92.9785,22.9836
92.9851,22.9248
92.9916,22.8915
92.9982,22.8866
93.0047,22.9128
93.0107,22.9669
93.0167,23.0518
93.0227,23.1701
93.0287,23.3239
93.0348,23.516
93.0408,23.7482
93.0468,24.0232
93.0528,24.3435
93.0588,24.712
93.0648,25.1301
93.0708,25.6007
93.0768,26.1261
93.0828,26.7099
93.0888,27.3522
93.0948,28.0564
93.1008,28.8244
93.1051,29.4253
93.1095,30.0618
93.1139,30.7348
93.1182,31.4432
93.127,32.9752
93.1357,34.6618
93.145,36.6281
93.1543,38.7752
93.1635,41.1041
93.1728,43.6134
93.1821,46.2999
93.1914,49.1579
93.2007,52.1793
93.2099,55.3498
93.2219,59.6617
93.2339,64.1665
93.258,73.588
93.2798,82.3167
93.3016,90.7943
93.3136,95.2009
93.3256,99.3313
93.3365,102.787
93.3475,105.904
93.3567,108.254
93.366,110.299
93.378,112.46
93.3902,114.06
93.3975,114.708
93.4047,115.126
93.41,115.285
93.4179,115.291
93.4261,115.006
93.4343,114.427
93.4431,113.484
93.4519,112.219
93.4607,110.645
93.4695,108.781
93.4783,106.643
93.4871,104.257
93.5023,99.6127
93.5175,94.4294
93.535,87.936
93.5526,81.1262
93.575,72.3321
93.5862,67.9967
93.5974,63.7581
93.6118,58.5045
93.619,55.9809
93.6262,53.5385
93.6334,51.176
93.6406,48.9046
93.6478,46.7216
93.655,44.6359
93.6638,42.2139
93.6726,39.94
93.6814,37.8095
93.6902,35.826
93.699,33.9824
93.7078,32.2794
93.7121,31.4775
93.7166,30.7086
93.721,29.9719
93.7253,29.2683
93.7297,28.5939
93.7341,27.9495
93.7385,27.3343
93.7429,26.7489
93.7473,26.1896
93.7517,25.6571
93.7561,25.1505
93.7605,24.67
93.7649,24.2126
93.7693,23.7786
93.7737,23.3671
93.7781,22.9782
93.7825,22.6093
93.7869,22.2606
93.7913,21.9312
93.7957,21.6211
93.8001,21.3282
93.8045,21.0524
93.8089,20.7931
93.8133,20.5502
93.8177,20.3219
93.8221,20.1081
93.8265,19.9083
93.8309,19.7224
93.8353,19.549
93.8397,19.3879
93.8441,19.2389
93.8485,19.1016
93.8529,18.9751
93.8573,18.8594
93.8617,18.7539
93.8661,18.6588
93.8717,18.5514
93.8773,18.4593
93.8829,18.3819
93.8884,18.3189
93.894,18.2697
93.8996,18.2341
93.9052,18.2119
93.9108,18.2029
93.9164,18.2069
93.922,18.2239
93.9276,18.2537
93.9332,18.2963
93.9388,18.3519
93.9444,18.4203
93.95,18.5017
93.9556,18.5959
93.9608,18.6954
93.966,18.8062
93.9712,18.9286
93.9764,19.0623
93.9816,19.2079
93.9868,19.3653
93.992,19.5345
93.9972,19.7153
94.0024,19.9084
94.0076,20.1134
94.018,20.559
94.0284,21.0522
94.0388,21.5921
94.0476,22.0851
94.0564,22.6088
94.0652,23.1629
94.074,23.7443
94.0915,24.9814
94.1091,26.2966
94.1443,29.0367
94.1619,30.3869
94.1795,31.6692
94.1907,32.4305
94.2019,33.1371
94.2107,33.648
94.2195,34.1148
94.2283,34.533
94.237,34.8998
94.2451,35.1865
94.2599,35.5941
94.27,35.7745
94.2782,35.8631
94.2864,35.8996
94.2889,35.9004
94.2945,35.8851
94.3,35.8465
94.309,35.7351
94.318,35.5656
94.327,35.3406
94.3361,35.0636
94.3459,34.706
94.3557,34.2964
94.3738,33.4278
94.3918,32.4387
94.4082,31.4656
94.4246,30.4491
94.4508,28.7902
94.4721,27.4582
94.4901,26.3675
94.4934,26.1737
94.5023,25.6546
94.5112,25.1482
94.52,24.6638
94.5363,23.7979
94.5483,23.1891
94.5587,22.6859
94.5701,22.154
94.5815,21.6453
94.5835,21.5552
94.5882,21.355
94.5928,21.1585
94.6021,20.7769
94.6135,20.33
94.6249,19.905
94.6363,19.5012
94.6477,19.1193
94.656,18.8551
94.6643,18.6025
94.6756,18.2741
94.687,17.9685
94.6984,17.6856
94.7098,17.4263
94.7212,17.1906
94.7326,16.9793
94.7383,16.8827
94.7439,16.7925
94.7496,16.7085
94.7553,16.6307
94.7636,16.5288
94.7719,16.4403
94.7802,16.3652
94.7885,16.3035
94.7967,16.2553
94.805,16.2203
94.8133,16.1986
94.8216,16.1899
94.8278,16.1919
94.834,16.2011
94.8402,16.2173
94.8464,16.2404
94.8526,16.2704
94.8588,16.3069
94.865,16.35
94.8713,16.3993
94.8837,16.5161
94.8961,16.6554
94.9085,16.8153
94.9209,16.9935
94.9334,17.1878
94.9458,17.3956
94.9582,17.6145
94.981,18.0362
95.0037,18.473
95.0224,18.8343
95.0451,19.2767
95.0493,19.3572
95.0607,19.5795
95.0725,19.8123
95.0888,20.1406
95.09,20.1664
95.0913,20.1924
95.0953,20.2772
95.0994,20.3631
95.1075,20.539
95.1206,20.8349
95.1323,21.1186
95.1382,21.2681
95.1405,21.3296
95.1469,21.5037
95.1534,21.6859
95.1662,22.0767
95.1756,22.3853
95.1803,22.5477
95.1897,22.8901
95.199,23.2563
95.2084,23.6471
95.2178,24.0619
95.2306,24.6722
95.2435,25.3254
95.2564,26.0167
95.2693,26.7391
95.3185,29.5965
95.3314,30.3082
95.3442,30.9749
95.3571,31.582
95.37,32.1138
95.3782,32.4065
95.3864,32.6594
95.3993,32.9701
95.4016,33.0145
95.4082,33.1192
95.4149,33.192
95.4224,33.2354
95.43,33.2352
95.4382,33.1853
95.4464,33.0835
95.4477,33.0633
95.4505,33.014
95.4533,32.9586
95.4589,32.8302
95.4695,32.5232
95.4802,32.1355
95.4908,31.6726
95.5014,31.14
95.5121,30.5452
95.5275,29.5821
95.543,28.5282
95.5643,26.978
95.5855,25.3747
95.6,24.2845
95.6145,23.2176
95.629,22.1896
95.6435,21.2138
95.6542,20.5359
95.6648,19.8945
95.6754,19.2911
95.6861,18.7271
95.6967,18.2029
95.702,17.9556
95.7073,17.7186
95.7126,17.4911
95.718,17.2737
95.7233,17.0655
95.7286,16.867
95.7339,16.6775
95.7392,16.4969
95.7445,16.3251
95.7498,16.1622
95.7552,16.0072
95.7605,15.8605
95.7658,15.7213
95.7711,15.5898
95.7764,15.4652
95.7817,15.3476
95.7871,15.2365
95.7924,15.132
95.7977,15.0332
95.803,14.9404
95.8083,14.8529
95.8136,14.7707
95.819,14.6933
95.8243,14.6206
95.8296,14.5523
95.8349,14.4883
95.8402,14.4281
95.8455,14.3717
95.8509,14.3187
95.8562,14.2691
95.8615,14.2225
95.8668,14.1787
95.8721,14.1377
95.8774,14.0993
95.8881,14.0294
95.8987,13.968
95.9084,13.9185
95.918,13.8744
95.9277,13.8352
95.9374,13.8005
95.947,13.7696
95.9567,13.7424
95.9664,13.7186
95.976,13.698
95.9886,13.6758
96.0012,13.6587
96.0137,13.6467
96.0263,13.64
96.0389,13.639
96.0514,13.6443
96.064,13.6563
96.0765,13.676
96.0828,13.6891
96.0891,13.7043
96.0954,13.722
96.1017,13.7422
96.108,13.7651
96.1142,13.7909
96.1205,13.8197
96.1268,13.8517
96.1331,13.8871
96.1394,13.926
96.1457,13.9686
96.1519,14.0152
96.1582,14.066
96.1645,14.121
96.1708,14.1806
96.1771,14.2449
96.1843,14.3253
96.1916,14.4126
96.1988,14.5071
96.2061,14.6091
96.2133,14.719
96.2206,14.8371
96.2278,14.9636
96.2351,15.0988
96.2423,15.2431
96.2496,15.3966
96.2568,15.5598
96.2641,15.7328
96.2713,15.916
96.2786,16.1094
96.2858,16.3134
96.2931,16.5279
96.3003,16.7537
96.3076,16.9907
96.3148,17.239
96.3221,17.4989
96.3293,17.7706
96.3366,18.054
96.3511,18.6566
96.3602,19.064
96.3694,19.4906
96.3786,19.9374
96.3878,20.4035
96.3984,20.9677
96.409,21.5573
96.4264,22.5773
96.4371,23.2319
96.4525,24.22
96.46,24.7161
96.4763,25.8202
96.4843,26.3715
96.4997,27.4532
96.5194,28.8342
96.5418,30.3775
96.5573,31.3854
96.5727,32.3249
96.5882,33.1735
96.6036,33.9072
96.6141,34.3311
96.6247,34.6849
96.6401,35.0656
96.6513,35.2322
96.6661,35.3016
96.68,35.2073
96.6882,35.0778
96.6964,34.8942
96.7108,34.4475
96.7252,33.8399
96.7397,33.088
96.7529,32.2919
96.766,31.4032
96.7805,30.3371
96.7949,29.2002
96.8423,25.2641
96.8594,23.8623
96.8765,22.5186
96.885,21.8758
96.8936,21.2555
96.9021,20.6596
96.9107,20.0904
96.9179,19.6291
96.9251,19.1885
96.9324,18.7678
96.9396,18.3683
96.9468,17.989
96.9541,17.631
96.9613,17.2935
96.9685,16.9763
96.9758,16.6785
96.983,16.4007
96.9902,16.1418
96.9975,15.9012
97.0047,15.678
97.0119,15.4722
97.0192,15.2828
97.0264,15.109
97.0313,14.9988
97.0363,14.8956
97.0461,14.7085
97.056,14.5453
97.0659,14.4048
97.0757,14.2849
97.0856,14.1845
97.0954,14.102
97.1053,14.0361
97.1152,13.9858
97.125,13.9502
97.1349,13.9284
97.1448,13.92
97.1546,13.9245
97.1645,13.9417
97.1744,13.9715
97.1842,14.0144
97.1918,14.0563
97.1993,14.1064
97.2069,14.1651
97.2145,14.233
97.222,14.3107
97.2296,14.3989
97.2372,14.4985
97.2447,14.6106
97.2523,14.7367
97.2599,14.8777
97.2674,15.0354
97.275,15.2116
97.2825,15.4083
97.2901,15.6279
97.2977,15.8729
97.3052,16.146
97.3111,16.3815
97.317,16.6379
97.323,16.9168
97.3289,17.2196
97.3348,17.5494
97.3407,17.9077
97.3466,18.2968
97.3525,18.7184
97.3604,19.3315
97.3682,20.0122
97.376,20.768
97.3838,21.6056
97.3895,22.2777
97.3953,23.001
97.3966,23.1696
97.4004,23.6904
97.4042,24.2352
97.4094,25.0129
97.4145,25.8408
97.4197,26.7213
97.4248,27.6549
97.4327,29.1845
97.4405,30.8524
97.4477,32.5117
97.4548,34.3018
97.462,36.2285
97.4692,38.2944
97.4763,40.5104
97.4835,42.8748
97.4907,45.3983
97.4978,48.0771
97.505,50.921
97.5122,53.928
97.5193,57.0986
97.5265,60.4274
97.5337,63.9219
97.5408,67.5745
97.548,71.3808
97.5552,75.3292
97.5695,83.6494
97.5838,92.4465
97.5982,101.631
97.6125,111.065
97.6321,124.078
97.6516,136.86
97.6594,141.797
97.6737,150.467
97.6881,158.456
97.7005,164.677
97.7128,170.139
97.7272,175.385
97.7343,177.539
97.7415,179.36
97.7489,180.874
97.7563,182.012
97.77,183.104
97.7741,183.168
97.7824,182.932
97.7906,182.212
97.7981,181.143
97.8056,179.689
97.8131,177.861
97.8206,175.677
97.8355,170.296
97.8505,163.695
97.8655,156.062
97.8804,147.598
97.8954,138.52
97.9172,124.666
97.9389,110.608
97.9539,101.124
97.9689,91.9742
97.9839,83.2916
97.9913,79.157
97.9988,75.1825
98.0084,70.3567
98.0179,65.8162
98.0274,61.563
98.0369,57.614
98.0465,53.9659
98.0512,52.2588
98.056,50.6285
98.0607,49.0718
98.0655,47.5948
98.0703,46.1941
98.075,44.8692
98.0805,43.4448
98.0859,42.1206
98.0914,40.891
98.0968,39.7595
98.1023,38.7209
98.1077,37.778
98.1131,36.9277
98.1186,36.169
98.124,35.4998
98.1295,34.9214
98.1349,34.4316
98.1403,34.0294
98.1458,33.7137
98.1512,33.4846
98.1567,33.3409
98.1621,33.2819
98.1689,33.3264
98.1757,33.5013
98.1825,33.8062
98.1893,34.2395
98.1962,34.8017
98.203,35.4905
98.2097,36.3062
98.2165,37.2479
98.2234,38.3168
98.2302,39.5088
98.237,40.8264
98.2438,42.2645
98.2506,43.8258
98.2574,45.5039
98.2642,47.2986
98.271,49.2073
98.2792,51.6467
98.2873,54.236
98.2948,56.7405
98.3023,59.3564
98.3173,64.9032
98.3322,70.7996
98.3472,76.9521
98.369,86.1285
98.3907,95.2254
98.4057,101.213
98.4207,106.815
98.4329,111.014
98.4452,114.783
98.4601,118.713
98.4676,120.367
98.4751,121.795
98.488,123.705
98.5007,124.863
98.51,125.247
98.5127,125.284
98.518,125.258
98.5264,124.952
98.5348,124.323
98.5427,123.446
98.5506,122.297
98.5602,120.539
98.5699,118.414
98.5795,115.945
98.5892,113.162
98.6041,108.32
98.6189,102.938
98.6382,95.3874
98.6575,87.4607
98.682,77.2673
98.6943,72.2807
98.7066,67.4477
98.7162,63.7835
98.7258,60.2607
98.7355,56.8952
98.7451,53.7003
98.7548,50.6857
98.7644,47.8582
98.774,45.2219
98.7837,42.7806
98.7933,40.5281
98.803,38.464
98.8126,36.583
98.8222,34.8784
98.827,34.0899
98.8319,33.3423
98.8367,32.6345
98.8415,31.9653
98.8463,31.3334
98.8512,30.7375
98.8608,29.6493
98.8674,28.9796
98.8739,28.3667
98.8805,27.806
98.8871,27.2938
98.8936,26.8262
98.9002,26.401
98.9068,26.0141
98.9134,25.6624
98.9208,25.3021
98.9283,24.9786
98.9357,24.6877
98.9432,24.4259
98.9528,24.1236
98.9624,23.8565
98.98,23.4416
98.9963,23.1159
99,23.0473
99.0082,22.905
99.0163,22.7711
99.0239,22.6526
99.0356,22.4845
99.0571,22.2221
99.0717,22.087
99.0864,22.0014
99.101,21.9818
99.1083,22.003
99.1156,22.0486
99.1229,22.1217
99.1302,22.2255
99.1375,22.3636
99.1448,22.5395
99.1526,22.7732
99.1604,23.0591
99.1682,23.402
99.1736,23.6737
99.179,23.9759
99.1843,24.3107
99.1897,24.6796
99.1951,25.0851
99.2004,25.5274
99.2058,26.0087
99.2111,26.5307
99.2165,27.0959
99.2219,27.7037
99.2272,28.3565
99.2326,29.0558
99.238,29.8041
99.2433,30.6
99.2487,31.4458
99.254,32.3424
99.2594,33.2926
99.2648,34.2935
99.2701,35.3474
99.2755,36.4546
99.2862,38.8321
99.2969,41.4208
99.3077,44.2218
99.3184,47.2222
99.3291,50.4133
99.3398,53.7795
99.3525,57.9603
99.3652,62.3152
99.3905,71.3626
99.412,79.0762
99.4334,86.4922
99.4461,90.5944
99.4588,94.3992
99.4695,97.3369
99.4802,99.9694
99.4919,102.455
99.5065,104.933
99.5173,106.269
99.525,106.974
99.5387,107.649
99.54,107.676
99.5446,107.718
99.5491,107.68
99.5567,107.439
99.5642,106.979
99.5737,106.105
99.5831,104.908
99.5926,103.402
99.602,101.607
99.6114,99.5426
99.6209,97.2333
99.6389,92.2469
99.6569,86.6701
99.6757,80.4285
99.6946,74.0268
99.7126,67.9882
99.7306,62.2276
99.7397,59.5058
99.7487,56.9187
99.7577,54.4858
99.7667,52.2277
99.777,49.8763
99.7873,47.7982
99.7924,46.867
99.7976,46.0134
99.8027,45.2368
99.8078,44.5427
99.8147,43.7457
99.8216,43.1043
99.8263,42.7555
99.831,42.4843
99.8357,42.2925
99.8405,42.1817
99.8452,42.1539
99.8499,42.2108
99.8546,42.3542
99.8593,42.5852
99.864,42.9066
99.8688,43.3198
99.8735,43.8264
99.8782,44.4269
99.8829,45.1256
99.8876,45.9229
99.8924,46.8206
99.8971,47.8181
99.9018,48.9212
99.9065,50.1295
99.9112,51.4445
99.9159,52.8645
99.9207,54.3968
99.9254,56.0399
99.9301,57.7948
99.9348,59.6587
99.9395,61.6402
99.9442,63.7363
99.9537,68.2694
99.9631,73.27
99.9725,78.7267
99.9794,82.9897
99.9863,87.4849
99.9931,92.2137
100,97.17
100.009,103.693
100.017,110.462
100.026,117.613
100.034,124.955
100.043,132.629
100.051,140.423
100.068,156.48
100.086,173.637
100.104,190.695
100.12,205.798
100.136,219.905
100.148,229.078
100.159,237.475
100.168,243.219
100.176,248.343
100.186,253.462
100.195,257.429
100.204,260.657
100.213,263.277
100.221,264.711
100.229,265.535
100.23,265.617
100.233,265.733
100.236,265.769
100.244,265.401
100.252,264.329
100.261,262.46
100.27,259.85
100.278,256.523
100.287,252.563
100.295,247.973
100.304,242.796
100.321,231.321
100.337,218.295
100.355,203.34
100.372,187.613
100.397,163.969
100.41,152.233
100.422,140.837
100.431,133.115
100.439,125.69
100.448,118.421
100.457,111.499
100.465,104.786
100.474,98.4532
100.483,92.3669
100.491,86.6765
100.498,82.7172
100.504,78.9363
100.51,75.3345
100.516,71.9112
100.523,68.6657
100.529,65.5963
100.535,62.701
100.541,60.0189
100.548,57.4609
100.554,55.0681
100.56,52.8372
100.567,50.7645
100.573,48.8463
100.579,47.0789
100.586,45.4584
100.592,44.0036
100.598,42.6641
100.604,41.4792
100.611,40.4076
100.617,39.4667
100.623,38.654
100.629,37.9673
100.636,37.4048
100.642,36.965
100.648,36.647
100.655,36.4523
100.659,36.387
100.663,36.3752
100.667,36.4163
100.671,36.5088
100.675,36.6574
100.679,36.8553
100.684,37.106
100.688,37.41
100.692,37.7772
100.696,38.1908
100.7,38.6596
100.704,39.1844
100.708,39.7809
100.713,40.4217
100.717,41.1212
100.721,41.8803
100.725,42.721
100.729,43.6041
100.737,45.5603
100.746,47.8058
100.754,50.2958
100.762,53.1004
100.77,56.161
100.778,59.5608
100.787,63.2253
100.795,67.4526
100.804,71.9802
100.813,76.9172
100.821,82.1512
100.83,87.8022
100.839,93.7356
100.847,100.006
100.856,106.602
100.864,113.261
100.872,120.19
100.889,134.679
100.905,149.933
100.922,165.683
100.928,171.762
100.945,188.42
100.963,204.589
100.98,220.074
100.997,234.124
101.008,241.591
101.018,248.342
101.026,253.417
101.035,257.881
101.044,261.735
101.052,264.855
101.061,267.334
101.07,269.012
101.08,269.967
101.083,270.053
101.092,269.741
101.102,268.531
101.114,265.648
101.127,261.092
101.139,255.585
101.15,248.988
101.162,241.372
101.174,232.864
101.19,220.039
101.206,206.179
101.229,184.748
101.253,163.082
101.266,150.591
101.28,138.663
101.294,127.287
101.301,121.92
101.308,116.759
101.319,109.191
101.329,102.183
101.34,95.7647
101.345,92.8103
101.351,90.0069
101.356,87.3072
101.361,84.8118
101.367,82.4695
101.372,80.28
101.377,78.2058
101.383,76.3226
101.388,74.5892
101.393,73.0039
101.399,71.5388
101.404,70.2459
101.409,69.0737
101.415,68.0626
101.42,67.1712
101.425,66.429
101.431,65.8149
101.436,65.3249
101.445,64.7838
101.453,64.5426
101.462,64.5748
101.47,64.8614
101.479,65.3901
101.487,66.1279
101.496,67.0587
101.504,68.1612
101.516,69.9361
101.528,71.9245
101.54,74.103
101.551,76.3788
101.566,79.3591
101.581,82.3341
101.605,86.7879
101.615,88.6464
101.626,90.3649
101.638,92.0626
101.649,93.5424
101.663,95.0747
101.67,95.6638
101.68,96.4691
101.696,97.363
101.709,97.8837
101.722,98.2114
101.746,98.449
101.773,98.4922
101.794,98.6333
101.816,99.0704
101.84,100.051
101.85,100.61
101.876,102.582
101.903,105.019
101.932,107.762
101.945,108.879
101.958,109.818
101.973,110.57
101.986,110.935
101.999,110.942
102.012,110.547
102.02,110.111
102.029,109.396
102.045,107.662
102.059,105.519
102.073,102.895
102.084,100.516
102.095,97.8943
102.109,94.1249
102.124,90.045
102.139,85.2565
102.154,80.2792
102.183,70.8558
102.197,66.1745
102.211,61.6328
102.228,56.4354
102.236,53.9465
102.245,51.5696
102.253,49.2536
102.261,47.0587
102.27,44.9361
102.278,42.9391
102.285,41.3113
102.292,39.7584
102.299,38.2804
102.306,36.8768
102.314,35.547
102.321,34.2898
102.328,33.1037
102.335,32.0021
102.342,30.9517
102.349,29.9664
102.356,29.0439
102.363,28.1933
102.37,27.3877
102.377,26.637
102.384,25.9385
102.391,25.2982
102.396,24.852
102.402,24.4377
102.407,24.0379
102.412,23.667
102.417,23.3095
102.422,22.9781
102.427,22.6589
102.433,22.3631
102.438,22.0784
102.443,21.8147
102.448,21.5609
102.453,21.326
102.458,21.0998
102.463,20.8904
102.469,20.6887
102.474,20.502
102.479,20.3221
102.484,20.1554
102.489,19.9947
102.494,19.8456
102.499,19.7017
102.505,19.5681
102.515,19.319
102.525,19.0947
102.535,18.892
102.546,18.7082
102.556,18.5409
102.563,18.434
102.57,18.3333
102.585,18.1481
102.599,17.9817
102.613,17.8319
102.627,17.694
102.641,17.567
102.655,17.4493
102.669,17.3404
102.684,17.2375
102.698,17.1407
102.712,17.0491
102.726,16.9629
102.754,16.8019
102.783,16.6549
102.803,16.5555
102.824,16.4618
102.845,16.3734
102.865,16.2901
102.886,16.2116
102.906,16.1379
102.927,16.0691
102.948,16.0054
102.968,15.9472
102.989,15.8949
103.003,15.8626
103.017,15.8338
103.031,15.8085
103.045,15.7873
103.06,15.7701
103.074,15.7576
103.088,15.7498
103.102,15.7471
103.116,15.75
103.13,15.7586
103.145,15.7734
103.159,15.7946
103.173,15.8228
103.187,15.8582
103.201,15.9018
103.215,15.9538
103.226,16.0011
103.237,16.0544
103.248,16.1155
103.259,16.1843
103.27,16.2633
103.281,16.3524
103.292,16.4553
103.303,16.5721
103.313,16.6984
103.32,16.7872
103.326,16.8823
103.333,16.9858
103.339,17.0985
103.349,17.3013
103.357,17.4723
103.365,17.6619
