E_eV,Sig_b
3472.55,13.7955
3472.64,13.674
3472.74,13.5646
3472.83,13.4635
3472.93,13.3717
3473.02,13.2865
3473.12,13.2086
3473.21,13.1357
3473.3,13.0687
3473.49,12.9469
3473.68,12.8394
3473.87,12.7434
3474.06,12.6563
3474.25,12.5772
3474.44,12.5045
3474.63,12.4372
3474.82,12.3744
3475.01,12.3155
3475.19,12.26
3475.38,12.2075
3475.57,12.1576
3475.76,12.1101
3476.14,12.0211
3476.52,11.9389
3476.9,11.8624
3477.26,11.7938
3477.62,11.729
3477.98,11.6675
3478.34,11.6088
3478.7,11.5528
3479.06,11.4991
3479.42,11.4476
3479.78,11.3981
3480.51,11.3041
3481.23,11.2163
3481.95,11.1338
3482.67,11.0561
3483.26,10.9963
3483.84,10.939
3484.42,10.8842
3485.01,10.8316
3486.18,10.7322
3487.34,10.6398
3488.51,10.5535
3489.68,10.4729
3490.85,10.3973
3492.02,10.3262
3493.53,10.2401
3495.04,10.1602
3496.55,10.0856
3498.07,10.0159
3499.58,9.95056
3501.09,9.88921
3502.6,9.83145
3504.11,9.77698
3505.63,9.72549
3507.14,9.6768
3508.65,9.63069
3510.16,9.58696
3511.68,9.54546
3513.19,9.50605
3514.7,9.46864
3516.21,9.43312
3518.41,9.38472
3519.51,9.36197
3520.61,9.34021
3521.71,9.31943
3522.81,9.2997
3523.91,9.28111
3525.01,9.26378
3526.11,9.24787
3527.21,9.23366
3528.31,9.22153
3529.41,9.21205
3530.06,9.20807
3530.71,9.20569
3531.37,9.20532
3532.02,9.20751
3532.67,9.21306
3533,9.21745
3533.33,9.22313
3533.65,9.23041
3533.98,9.23954
3534.31,9.25099
3534.63,9.26519
3534.96,9.2829
3535.29,9.30491
3535.61,9.33255
3535.94,9.36733
3536.1,9.38828
3536.27,9.4119
3536.43,9.43878
3536.59,9.46953
3536.76,9.50512
3536.92,9.54604
3537.08,9.59367
3537.24,9.64946
3537.43,9.7268
3537.53,9.77186
3537.62,9.82123
3537.72,9.87656
3537.81,9.93738
3537.91,10.0058
3538,10.0811
3538.1,10.1659
3538.19,10.2593
3538.28,10.3646
3538.38,10.4804
3538.47,10.6106
3538.57,10.7535
3538.66,10.9133
3538.76,11.0877
3538.85,11.2816
3538.95,11.494
3539.04,11.7257
3539.14,11.9742
3539.23,12.245
3539.32,12.532
3539.42,12.8407
3539.51,13.1631
3539.59,13.4423
3539.67,13.7269
3539.82,14.3166
3540.13,15.5229
3540.23,15.906
3540.34,16.2705
3540.44,16.6094
3540.54,16.9132
3540.61,17.107
3540.68,17.2793
3540.76,17.4283
3540.83,17.5507
3540.9,17.6485
3540.97,17.7181
3541.04,17.7603
3541.11,17.7737
3541.2,17.7505
3541.27,17.6995
3541.34,17.6203
3541.42,17.5138
3541.49,17.3832
3541.56,17.2263
3541.63,17.0492
3541.7,16.8489
3541.77,16.633
3541.88,16.2849
3541.98,15.9127
3542.19,15.116
3542.47,14.0195
3542.61,13.4893
3542.75,12.9904
3542.85,12.6494
3542.95,12.3288
3543.05,12.0297
3543.15,11.7528
3543.25,11.4981
3543.36,11.2653
3543.46,11.0535
3543.56,10.8636
3543.64,10.7151
3543.73,10.5809
3543.81,10.457
3543.9,10.3454
3543.98,10.2427
3544.07,10.1503
3544.15,10.0663
3544.24,9.9898
3544.33,9.91939
3544.41,9.85602
3544.49,9.79821
3544.58,9.74541
3544.75,9.65236
3544.92,9.57443
3545.08,9.51073
3545.25,9.45581
3545.41,9.40809
3545.57,9.3663
3545.74,9.32944
3545.9,9.2967
3546.06,9.26743
3546.22,9.24128
3546.55,9.19589
3546.88,9.15813
3547.2,9.1262
3547.53,9.09889
3547.79,9.07938
3548.05,9.06185
3548.58,9.03159
3549.11,9.00615
3549.64,8.98442
3550.16,8.96546
3550.69,8.94874
3551.22,8.93377
3551.75,8.92021
3552.61,8.90023
3553.48,8.88251
3554.35,8.86649
3555.22,8.85182
3556.09,8.8382
3556.96,8.82545
3557.83,8.81338
3558.7,8.80192
3560.43,8.78043
3562.17,8.76034
3563.91,8.74138
3565.64,8.72333
3568.38,8.69644
3571.11,8.67103
3573.84,8.64681
3576.57,8.6236
3579.3,8.60125
3582.03,8.57966
3584.75,8.55874
3587.49,8.53841
3591.69,8.50821
3595.89,8.47899
3600.09,8.45065
3604.29,8.42306
3608.49,8.39607
3612.69,8.36947
3616.89,8.34315
3621.09,8.31699
3624.53,8.29552
3627.97,8.27392
3631.42,8.25207
3634.86,8.22983
3638.3,8.20703
3641.74,8.18348
3645.19,8.15894
3648.63,8.13314
3650.43,8.11896
3652.24,8.10424
3654.04,8.08891
3655.84,8.07287
3657.64,8.056
3659.45,8.03818
3661.25,8.01926
3663.05,7.99903
3664.2,7.98538
3665.35,7.97105
3666.5,7.95597
3667.64,7.94007
3668.79,7.9232
3669.94,7.90529
3671.09,7.88619
3672.23,7.86582
3673.09,7.84961
3673.95,7.83257
3674.82,7.81461
3675.68,7.79576
3676.54,7.77598
3676.97,7.76577
3677.4,7.75537
3677.83,7.74477
3678.26,7.73406
3678.69,7.72326
3679.12,7.71244
3679.57,7.70117
3680.02,7.69014
3680.47,7.67955
3680.92,7.66971
3681.37,7.66102
3681.6,7.65728
3681.82,7.65408
3682.05,7.6515
3682.28,7.6497
3682.5,7.64883
3682.72,7.64909
3683.01,7.65143
3683.3,7.65661
3683.59,7.66546
3683.87,7.67906
3684.02,7.68812
3684.16,7.69887
3684.3,7.71174
3684.45,7.72685
3684.59,7.7448
3684.73,7.76575
3684.88,7.79035
3685.02,7.81922
3685.22,7.86683
3685.31,7.89501
3685.41,7.92618
3685.51,7.96139
3685.6,8.00042
3685.7,8.04415
3685.8,8.0932
3685.9,8.14893
3685.99,8.21103
3686.09,8.28179
3686.19,8.36089
3686.29,8.45129
3686.38,8.55264
3686.48,8.6675
3686.58,8.79781
3686.64,8.88246
3686.69,8.97202
3686.75,9.0702
3686.8,9.17411
3686.86,9.28801
3686.92,9.40854
3686.97,9.53823
3687.03,9.67775
3687.09,9.83057
3687.14,9.99207
3687.2,10.1656
3687.25,10.3519
3687.31,10.5555
3687.37,10.77
3687.42,10.9998
3687.48,11.2458
3687.53,11.4893
3687.58,11.7429
3687.63,12.0119
3687.68,12.2968
3687.74,12.6043
3687.79,12.9231
3687.89,13.614
3687.99,14.3867
3688.09,15.2288
3688.2,16.1488
3688.3,17.1465
3688.41,18.3402
3688.52,19.6212
3688.64,20.9805
3688.75,22.3927
3688.83,23.4587
3688.94,24.9569
3689.06,26.4554
3689.17,27.9564
3689.28,29.4067
3689.41,31.0424
3689.55,32.5297
3689.61,33.2186
3689.68,33.8467
3689.74,34.42
3689.81,34.9341
3689.87,35.3468
3689.93,35.7049
3689.99,36.0062
3690.05,36.2492
3690.11,36.4349
3690.17,36.5567
3690.23,36.6176
3690.29,36.6179
3690.35,36.5567
3690.41,36.437
3690.53,36.0274
3690.58,35.8029
3690.71,35.0212
3690.84,34.025
3690.98,32.8521
3691.11,31.5432
3691.24,30.1398
3691.37,28.6932
3691.5,27.2183
3691.63,25.7694
3691.77,24.3519
3691.83,23.666
3691.9,22.9984
3691.97,22.3509
3692.03,21.7249
3692.1,21.1217
3692.16,20.5506
3692.22,20.094
3692.27,19.6537
3692.32,19.2298
3692.38,18.8223
3692.43,18.4311
3692.49,18.0559
3692.54,17.6966
3692.59,17.3591
3692.65,17.0302
3692.7,16.716
3692.75,16.4162
3692.81,16.1302
3692.86,15.8576
3692.92,15.5979
3692.97,15.3504
3693.02,15.1191
3693.09,14.8461
3693.16,14.5892
3693.22,14.3472
3693.29,14.1227
3693.35,13.9079
3693.42,13.7055
3693.48,13.5148
3693.55,13.3375
3693.62,13.1676
3693.68,13.0071
3693.75,12.8555
3693.81,12.7141
3693.95,12.4495
3694.08,12.2132
3694.2,12.0168
3694.32,11.8374
3694.44,11.6728
3694.55,11.5227
3694.68,11.383
3694.79,11.2549
3694.91,11.135
3695.03,11.0244
3695.15,10.9204
3695.27,10.8233
3695.39,10.7324
3695.51,10.6477
3695.75,10.4927
3695.99,10.3547
3696.17,10.2604
3696.35,10.1739
3696.53,10.0934
3696.71,10.019
3696.89,9.9494
3697.07,9.88483
3697.25,9.82413
3697.43,9.76756
3697.78,9.66419
3698.14,9.57241
3698.5,9.49038
3698.86,9.41683
3699.12,9.36717
3699.39,9.32112
3699.91,9.23796
3700.44,9.16492
3700.97,9.10026
3701.49,9.04251
3702.02,8.99081
3702.54,8.94416
3703.07,8.90187
3703.55,8.86664
3704.03,8.83415
3704.51,8.80408
3704.99,8.77618
3705.94,8.72583
3706.9,8.68167
3707.86,8.6426
3708.81,8.60774
3709.77,8.57641
3710.73,8.54805
3712.07,8.51253
3713.41,8.48106
3714.75,8.45289
3716.09,8.42753
3717.43,8.40451
3718.77,8.38339
3720.11,8.3639
3721.45,8.34587
3723.55,8.31998
3725.66,8.29661
3727.76,8.27528
3729.87,8.25567
3731.97,8.23747
3734.08,8.2205
3738.29,8.18949
3741.93,8.16521
3745.56,8.14278
3749.2,8.12171
3752.84,8.10181
3756.47,8.08282
3760.11,8.06458
3767.38,8.02979
3770.44,8.01565
3776.57,7.98794
3782.7,7.96069
3788.82,7.93359
3793.03,7.91488
3797.24,7.89598
3801.45,7.8768
3805.66,7.85722
3809.87,7.83713
3814.09,7.81639
3818.3,7.79484
3822.51,7.77231
3827.48,7.7441
3829.97,7.72928
3832.46,7.71383
3834.95,7.6977
3837.44,7.6808
3839.92,7.66304
3842.41,7.6443
3844.52,7.62755
3846.62,7.6099
3848.73,7.59122
3850.83,7.57139
3852.94,7.55022
3855.05,7.52755
3857.15,7.50315
3858.2,7.49022
3859.25,7.47679
3860.31,7.46277
3861.36,7.44812
3862.41,7.4328
3863.47,7.41678
3864.52,7.39999
3865.57,7.38239
3866.62,7.36394
3867.68,7.3446
3868.59,7.32712
3869.5,7.30895
3870.4,7.2901
3871.31,7.27059
3872.22,7.25052
3872.68,7.24031
3873.13,7.23005
3873.59,7.21973
3874.04,7.20946
3874.5,7.19925
3874.95,7.18923
3875.48,7.17797
3876,7.16733
3876.53,7.15759
3877.06,7.14919
3877.32,7.14564
3877.58,7.14265
3877.85,7.14033
3878.11,7.13878
3878.37,7.13816
3878.64,7.13862
3878.9,7.14037
3879.16,7.14366
3879.45,7.14936
3879.74,7.15768
3880.02,7.1692
3880.31,7.18463
3880.6,7.20485
3880.88,7.23097
3881.03,7.24673
3881.17,7.2644
3881.32,7.28447
3881.46,7.30695
3881.7,7.35122
3881.82,7.3769
3881.94,7.40503
3882.06,7.43638
3882.18,7.47075
3882.3,7.50911
3882.41,7.55123
3882.53,7.59832
3882.66,7.6506
3882.78,7.70873
3882.89,7.77287
3883.01,7.84495
3883.13,7.92474
3883.25,8.01472
3883.37,8.11468
3883.5,8.23986
3883.64,8.38238
3883.77,8.54499
3883.9,8.72942
3883.97,8.83218
3884.03,8.9422
3884.1,9.06007
3884.16,9.18438
3884.23,9.31961
3884.29,9.4646
3884.36,9.62006
3884.42,9.78417
3884.49,9.96277
3884.56,10.1543
3884.62,10.3597
3884.69,10.5763
3884.75,10.812
3884.82,11.0644
3884.89,11.3346
3884.95,11.6191
3885.02,11.9279
3885.08,12.2576
3885.15,12.6095
3885.21,12.9787
3885.28,13.3776
3885.35,13.8018
3885.41,14.252
3885.48,14.7219
3885.55,15.2738
3885.62,15.8596
3885.69,16.4798
3885.76,17.1256
3885.84,17.8743
3885.92,18.6638
3886,19.4935
3886.08,20.3622
3886.15,21.268
3886.23,22.2087
3886.31,23.1813
3886.39,24.1693
3886.53,26.0228
3886.67,27.9246
3886.81,29.8394
3886.95,31.7271
3887.04,32.9059
3887.13,34.0309
3887.22,35.1153
3887.31,36.1234
3887.39,37.0663
3887.48,37.9125
3887.57,38.6632
3887.66,39.3101
3887.76,39.8936
3887.86,40.3314
3887.92,40.547
3887.99,40.6931
3888.12,40.7874
3888.25,40.621
3888.38,40.2043
3888.47,39.7781
3888.56,39.2543
3888.65,38.6296
3888.74,37.9274
3888.91,36.3014
3889.09,34.4725
3889.27,32.5162
3889.45,30.5219
3889.62,28.5452
3889.71,27.5753
3889.8,26.6396
3889.89,25.7213
3889.98,24.8348
3890.07,23.983
3890.16,23.1771
3890.25,22.3999
3890.34,21.6616
3890.42,20.9624
3890.51,20.3092
3890.57,19.8784
3890.63,19.4718
3890.69,19.0755
3890.75,18.7021
3890.82,18.3386
3890.88,17.9966
3890.94,17.664
3891,17.3513
3891.06,17.0474
3891.12,16.7618
3891.18,16.4844
3891.24,16.2238
3891.3,15.9706
3891.36,15.7327
3891.48,15.2879
3891.57,14.9827
3891.66,14.697
3891.75,14.4293
3891.83,14.1809
3891.92,13.9451
3892.01,13.7234
3892.1,13.5149
3892.19,13.3207
3892.28,13.1355
3892.37,12.9606
3892.46,12.7954
3892.54,12.6409
3892.63,12.4928
3892.72,12.3539
3892.81,12.2205
3892.9,12.0952
3893.02,11.9327
3893.14,11.7806
3893.26,11.638
3893.38,11.5041
3893.5,11.3781
3893.62,11.2593
3893.74,11.1473
3893.87,11.0414
3893.99,10.9411
3894.11,10.8461
3894.35,10.6703
3894.59,10.5113
3894.83,10.3674
3895.01,10.2692
3895.19,10.1777
3895.37,10.0914
3895.54,10.0107
3895.72,9.93421
3895.9,9.86247
3896.25,9.73013
3896.61,9.6113
3896.96,9.50403
3897.32,9.40675
3897.67,9.31836
3897.99,9.24429
3898.32,9.17596
3898.64,9.11234
3898.96,9.05331
3899.29,8.99803
3899.61,8.94646
3899.93,8.89794
3900.25,8.85249
3900.9,8.76915
3901.54,8.69469
3902.19,8.62769
3902.83,8.56702
3903.67,8.49606
3904.51,8.43264
3905.35,8.37546
3906.19,8.3236
3907.03,8.27613
3907.86,8.23249
3908.7,8.19197
3909.54,8.15418
3910.83,8.1005
3912.12,8.05133
3913.41,8.00576
3914.7,7.96309
3915.99,7.92273
3917.28,7.88419
3918.57,7.84706
3919.86,7.81098
3921.28,7.7721
3922.7,7.73374
3924.12,7.69553
3925.54,7.65713
3926.96,7.61821
3928.38,7.57845
3929.79,7.53753
3931.21,7.49508
3932.05,7.46914
3932.89,7.44251
3933.73,7.41504
3934.57,7.38671
3935.41,7.35736
3936.24,7.32699
3937.08,7.29546
3937.92,7.26277
3938.63,7.2341
3939.34,7.20453
3940.05,7.17406
3940.76,7.14278
3941.47,7.11069
3941.83,7.0944
3942.18,7.07804
3942.53,7.06155
3942.89,7.04502
3943.24,7.02851
3943.6,7.01215
3944.02,6.993
3944.44,6.97437
3944.86,6.95648
3945.28,6.93967
3945.7,6.92435
3946.12,6.91119
3946.32,6.90562
3946.53,6.90092
3946.74,6.89718
3946.95,6.89459
3947.28,6.89324
3947.6,6.89585
3947.76,6.89898
3947.92,6.90348
3948.08,6.90957
3948.24,6.91742
3948.41,6.92735
3948.57,6.9395
3948.73,6.95421
3948.89,6.97183
3949.05,6.99292
3949.21,7.01766
3949.37,7.04672
3949.53,7.08072
3949.71,7.12495
3949.89,7.17698
3950.07,7.23881
3950.24,7.31142
3950.42,7.39771
3950.6,7.49924
3950.69,7.55716
3950.78,7.61954
3950.86,7.68831
3950.95,7.76247
3951.04,7.84436
3951.13,7.93388
3951.22,8.03185
3951.31,8.1379
3951.4,8.25547
3951.49,8.38455
3951.57,8.52642
3951.66,8.68069
3951.75,8.85248
3951.84,9.04194
3951.93,9.2511
3952.02,9.47952
3952.11,9.7349
3952.19,10.0142
3952.28,10.327
3952.37,10.6694
3952.48,11.1264
3952.58,11.6423
3952.69,12.2247
3952.79,12.8815
3952.9,13.6215
3953,14.4537
3953.11,15.3875
3953.21,16.4221
3953.28,17.1282
3953.34,17.8708
3953.4,18.6752
3953.47,19.5185
3953.56,20.779
3953.65,22.1455
3953.73,23.621
3953.82,25.1892
3953.91,26.8864
3954,28.6737
3954.09,30.5892
3954.18,32.5855
3954.24,34.0256
3954.3,35.4841
3954.36,37.0065
3954.42,38.5392
3954.48,40.1292
3954.54,41.7197
3954.66,44.9862
3954.75,47.3624
3954.84,49.7397
3955.01,54.4131
3955.09,56.6388
3955.18,58.7545
3955.27,60.7877
3955.35,62.6697
3955.48,65.2387
3955.61,67.3895
3955.67,68.3124
3955.74,69.1019
3955.8,69.7685
3955.87,70.3085
3955.95,70.8302
3956.04,71.1146
3956.12,71.1612
3956.21,70.9763
3956.29,70.6095
3956.36,70.0688
3956.44,69.3486
3956.52,68.4771
3956.6,67.4431
3956.67,66.2858
3956.83,63.5991
3956.96,60.9454
3957.1,58.0825
3957.23,55.0877
3957.37,52.0558
3957.5,49.0062
3957.64,46.0171
3957.77,43.1338
3957.91,40.4113
3958.02,38.167
3958.14,36.0753
3958.2,35.0644
3958.26,34.1059
3958.31,33.1827
3958.37,32.2945
3958.43,31.4267
3958.49,30.6082
3958.55,29.8235
3958.6,29.072
3958.66,28.3526
3958.72,27.6647
3958.78,27.0072
3958.84,26.3792
3958.91,25.679
3958.97,25.0255
3959.04,24.3976
3959.11,23.8119
3959.17,23.2494
3959.24,22.7248
3959.31,22.228
3959.38,21.7575
3959.44,21.3053
3959.51,20.8831
3959.58,20.4829
3959.65,20.1032
3959.71,19.7376
3959.78,19.3956
3959.85,19.0705
3959.91,18.7614
3959.98,18.4629
3960.05,18.183
3960.12,17.9122
3960.18,17.6579
3960.32,17.1798
3960.45,16.7462
3960.59,16.3458
3960.72,15.9779
3960.86,15.6389
3960.99,15.3278
3961.12,15.0497
3961.25,14.7926
3961.38,14.5505
3961.51,14.3257
3961.63,14.1131
3961.76,13.915
3961.89,13.7271
3962.02,13.5513
3962.15,13.3841
3962.28,13.2271
3962.41,13.0773
3962.53,12.9364
3962.66,12.8016
3962.79,12.6744
3963.05,12.4372
3963.32,12.211
3963.59,12.0061
3963.86,11.8184
3964.13,11.6471
3964.4,11.489
3964.66,11.3437
3964.93,11.2093
3965.2,11.0847
3965.44,10.9838
3965.67,10.8889
3965.9,10.7995
3966.13,10.7155
3966.37,10.6357
3966.6,10.5604
3967.06,10.4209
3967.53,10.2947
3968,10.1802
3968.46,10.0759
3968.92,9.98038
3969.46,9.87932
3970,9.7873
3970.54,9.70317
3971.08,9.6261
3971.62,9.55498
3972.16,9.48937
3972.7,9.42846
3973.23,9.37194
3974.12,9.28747
3975,9.21184
3975.88,9.14352
3976.76,9.08156
3977.64,9.025
3978.52,8.97328
3979.4,8.92575
3980.28,8.88189
3981.36,8.83262
3982.44,8.78761
3983.52,8.74624
3984.59,8.70813
3985.67,8.67283
3986.75,8.64009
3987.83,8.60955
3988.91,8.58105
3990.57,8.54047
3992.24,8.50361
3993.9,8.46994
3995.57,8.43893
3997.23,8.41028
3998.89,8.38372
4000.56,8.35901
4002.22,8.33594
4004.38,8.30822
4006.53,8.28261
4008.69,8.25884
4010.84,8.23671
4015.15,8.19656
4019.46,8.16097
4022.99,8.13459
4026.51,8.11036
4030.04,8.08783
4033.57,8.0668
4037.09,8.0471
4040.62,8.02855
4047.67,7.99438
4054.72,7.9634
4061.77,7.93496
4068.82,7.90856
4075.88,7.88386
4084.49,7.85557
4093.11,7.82884
4101.73,7.80345
4110.35,7.77917
4118.97,7.7557
4127.59,7.73296
4144.83,7.68897
4157.36,7.65783
4169.9,7.62705
4188.7,7.58095
4207.51,7.53414
4216.91,7.51013
4226.31,7.48557
4235.72,7.46021
4245.12,7.43391
4257.65,7.3968
4266.27,7.36951
4274.89,7.34027
4283.51,7.3085
4287.82,7.2914
4292.13,7.27332
4297.61,7.24855
4303.1,7.22144
4305.84,7.20675
4308.58,7.19118
4311.33,7.17459
4314.07,7.15683
4316.22,7.14192
4318.38,7.12604
4320.53,7.10906
4322.69,7.09081
4324.84,7.07109
4327,7.04966
4329.15,7.02621
4331.3,7.00043
4332.38,6.98651
4333.46,6.97181
4334.54,6.95624
4335.61,6.93974
4336.69,6.9222
4337.77,6.90356
4338.85,6.88367
4339.92,6.86243
4340.81,6.84394
4341.69,6.82441
4342.57,6.80375
4343.45,6.78194
4344.33,6.75894
4344.77,6.747
4345.21,6.73482
4345.65,6.72235
4346.09,6.70969
4346.54,6.6968
4346.98,6.68382
4347.51,6.66786
4348.05,6.65207
4348.59,6.63675
4348.86,6.62942
4349.13,6.62241
4349.4,6.61578
4349.67,6.60969
4349.94,6.60424
4350.21,6.59965
4350.48,6.59609
4350.75,6.59386
4351.02,6.59326
4351.28,6.59471
4351.56,6.59876
4351.82,6.60603
4352.09,6.61738
4352.36,6.63391
4352.63,6.65717
4352.77,6.67189
4352.9,6.68891
4353.04,6.70884
4353.17,6.73179
4353.31,6.75857
4353.44,6.78936
4353.64,6.84335
4353.73,6.87502
4353.83,6.91031
4353.93,6.94967
4354.03,6.99361
4354.12,7.04271
4354.22,7.09764
4354.32,7.15917
4354.42,7.22816
4354.52,7.30563
4354.61,7.39271
4354.71,7.49073
4354.81,7.60116
4354.91,7.72569
4355.01,7.8647
4355.07,7.97261
4355.14,8.08823
4355.21,8.21584
4355.28,8.35258
4355.34,8.50348
4355.41,8.66511
4355.48,8.84064
4355.55,9.03119
4355.61,9.24114
4355.68,9.46555
4355.75,9.71242
4355.81,9.97582
4355.88,10.265
4355.95,10.5728
4356.02,10.9048
4356.08,11.2622
4356.17,11.7605
4356.26,12.3057
4356.34,12.9005
4356.43,13.5394
4356.51,14.2393
4356.6,14.9855
4356.68,15.7966
4356.77,16.6541
4356.89,17.9926
4357.01,19.4308
4357.14,20.9846
4357.26,22.6171
4357.33,23.5609
4357.39,24.5104
4357.53,26.4681
4357.66,28.4565
4357.8,30.4222
4357.89,31.6885
4357.97,32.9069
4358.06,34.0928
4358.15,35.2069
4358.22,36.0646
4358.29,36.8584
4358.36,37.5948
4358.43,38.2687
4358.5,38.875
4358.57,39.4095
4358.64,39.8683
4358.71,40.2482
4358.76,40.47
4358.87,40.8194
4358.99,40.942
4359.1,40.839
4359.22,40.5209
4359.3,40.1849
4359.37,39.7582
4359.45,39.2465
4359.53,38.6641
4359.69,37.2773
4359.84,35.6757
4360.02,33.5838
4360.21,31.3709
4360.39,29.1304
4360.48,28.019
4360.57,26.9408
4360.66,25.8793
4360.76,24.8635
4360.85,23.8757
4360.94,22.941
4361.03,22.0416
4361.12,21.1986
4361.21,20.4029
4361.3,19.6546
4361.4,18.8862
4361.5,18.1728
4361.6,17.5126
4361.7,16.9088
4361.8,16.3465
4361.9,15.8339
4362,15.3578
4362.1,14.9245
4362.19,14.5531
4362.28,14.2132
4362.38,13.8951
4362.47,13.6035
4362.56,13.3302
4362.65,13.0793
4362.74,12.8435
4362.83,12.6266
4362.92,12.4221
4363.01,12.2334
4363.11,12.0551
4363.2,11.89
4363.29,11.7335
4363.38,11.5881
4363.47,11.4513
4363.56,11.3224
4363.7,11.1468
4363.83,10.985
4363.96,10.8354
4364.1,10.6967
4364.23,10.5678
4364.36,10.4477
4364.49,10.3356
4364.63,10.2306
4364.76,10.1321
4364.89,10.0396
4365.16,9.87036
4365.43,9.71936
4365.69,9.58432
4365.87,9.49886
4366.06,9.41904
4366.24,9.34433
4366.42,9.27464
4366.79,9.1468
4367.15,9.03343
4367.52,8.93173
4367.88,8.84046
4368.25,8.75769
4368.61,8.68268
4368.98,8.614
4369.35,8.55105
4369.71,8.49313
4370.08,8.43979
4370.44,8.39024
4370.81,8.34433
4371.54,8.26152
4372.27,8.18896
4373,8.12483
4373.73,8.06768
4374.46,8.01638
4374.99,7.9822
4375.53,7.95034
4376.59,7.89273
4377.65,7.84184
4378.72,7.79644
4379.78,7.75543
4380.84,7.71819
4381.91,7.68411
4382.97,7.65284
4383.77,7.63102
4384.57,7.61056
4385.36,7.59152
4386.16,7.57418
4386.56,7.56626
4386.96,7.55898
4387.36,7.55249
4387.76,7.547
4388.16,7.54282
4388.55,7.54042
4388.95,7.54056
4389.35,7.54438
4389.67,7.55127
4389.98,7.56316
4390.3,7.58232
4390.46,7.59565
4390.61,7.61209
4390.77,7.63255
4390.93,7.65777
4391.09,7.68873
4391.25,7.72655
4391.4,7.77252
4391.56,7.82804
4391.72,7.8946
4391.88,7.97316
4392.04,8.06614
4392.19,8.17434
4392.35,8.29864
4392.51,8.43946
4392.67,8.59653
4392.83,8.7688
4392.98,8.95426
4393.14,9.14991
4393.31,9.36204
4393.47,9.57526
4393.57,9.6915
4393.66,9.80363
4393.75,9.91175
4393.84,10.0146
4393.93,10.1111
4394.02,10.2001
4394.11,10.2804
4394.2,10.3512
4394.27,10.3974
4394.34,10.4374
4394.41,10.4711
4394.47,10.4978
4394.56,10.5232
4394.65,10.5368
4394.74,10.539
4394.83,10.5297
4394.92,10.5091
4395,10.478
4395.09,10.4367
4395.18,10.386
4395.27,10.323
4395.37,10.2514
4395.55,10.0874
4396,9.61758
4396.11,9.49503
4396.23,9.37388
4396.34,9.25546
4396.45,9.14188
4396.56,9.0396
4396.66,8.94282
4396.77,8.85095
4396.87,8.76421
4396.97,8.68273
4397.08,8.60653
4397.18,8.53553
4397.29,8.4696
4397.39,8.40854
4397.49,8.35211
4397.7,8.25207
4397.91,8.16722
4398.12,8.09526
4398.36,8.02469
4398.6,7.96588
4398.85,7.91641
4399.09,7.87434
4399.33,7.83818
4399.58,7.80677
4399.82,7.7792
4400.06,7.75488
4400.55,7.71345
4401.03,7.67949
4401.52,7.65097
4402,7.62662
4402.63,7.59982
4403.25,7.57699
4403.88,7.55715
4404.5,7.53967
4405.13,7.524
4405.75,7.50983
4407,7.4849
4408.25,7.46348
4409.5,7.44463
4410.75,7.42774
4412,7.41238
4413.32,7.39748
4414.63,7.3837
4417.27,7.35873
4419.91,7.33622
4422.54,7.31562
4425.18,7.29649
4427.82,7.27851
4433.09,7.24514
4439.2,7.20958
4445.3,7.17624
4451.41,7.14428
4457.52,7.11321
4466.4,7.06885
4472.63,7.03788
4478.86,7.00674
4485.08,6.97518
4491.31,6.94298
4497.54,6.90994
4503.77,6.87578
4510,6.84026
4516.23,6.80314
4523.02,6.76039
4529.82,6.71469
4533.21,6.69055
4536.61,6.6654
4540.01,6.63913
4543.4,6.6116
4546.09,6.58881
4548.78,6.56503
4551.47,6.54016
4554.16,6.51409
4556.85,6.48665
4559.54,6.45771
4562.23,6.42712
4564.92,6.39457
4566.48,6.37472
4568.03,6.35409
4569.59,6.33259
4571.15,6.31016
4572.7,6.28672
4574.26,6.26219
4575.82,6.23646
4577.38,6.20943
4578.86,6.18229
4580.35,6.15377
4581.84,6.1237
4583.32,6.092
4584.81,6.05849
4586.3,6.02308
4587.04,6.0046
4587.78,5.98562
4588.53,5.96612
4589.27,5.94608
4590.05,5.92447
4590.82,5.90229
4591.6,5.8795
4592.38,5.8562
4593.16,5.83237
4593.94,5.80816
4594.72,5.78368
4595.49,5.7591
4596.17,5.73795
4596.84,5.7172
4597.51,5.69709
4598.19,5.67811
4598.52,5.66919
4598.86,5.6608
4599.19,5.65302
4599.53,5.64599
4599.87,5.63985
4600.2,5.63478
4600.54,5.63098
4600.87,5.62872
4601.26,5.62839
4601.65,5.63106
4602.04,5.6374
4602.43,5.64826
4602.82,5.66473
4603.02,5.67547
4603.21,5.68806
4603.4,5.70286
4603.6,5.71995
4603.79,5.73981
4603.99,5.76254
4604.27,5.80194
4604.55,5.84964
4604.84,5.90741
4604.98,5.9408
4605.12,5.97723
4605.26,6.01756
4605.4,6.06158
4605.55,6.11031
4605.69,6.16352
4605.83,6.22248
4605.97,6.28694
4606.11,6.35845
4606.25,6.43673
4606.45,6.55849
4606.64,6.69824
4606.84,6.85901
4607.03,7.04342
4607.13,7.14719
4607.23,7.25774
4607.32,7.37805
4607.42,7.50642
4607.52,7.64635
4607.62,7.79591
4607.71,7.95749
4607.81,8.13219
4607.95,8.41422
4608.09,8.72901
4608.24,9.08598
4608.38,9.48569
4608.46,9.74784
4608.55,10.0297
4608.63,10.3329
