E_eV,Sig_b
439.074,49.0185
439.09,52.275
439.105,55.715
439.121,59.3177
439.137,63.132
439.152,67.1104
439.168,71.305
439.183,75.6618
439.204,81.8022
439.225,88.2418
439.245,95.0333
439.266,102.098
439.282,107.901
439.299,113.838
439.331,126.169
439.364,139.014
439.397,152.236
439.462,179.147
439.494,192.456
439.527,205.352
439.56,217.696
439.592,229.23
439.613,236.068
439.634,242.405
439.666,251.325
439.699,258.792
439.731,264.659
439.753,267.57
439.774,269.715
439.8,271.3
439.808,271.537
439.832,271.633
439.856,270.706
439.876,269.186
439.896,267.01
439.916,264.192
439.936,260.776
439.956,256.756
439.975,252.205
440.015,241.547
440.055,229.186
440.095,215.427
440.134,200.723
440.185,181.164
440.236,161.421
440.275,146.138
440.315,131.435
440.335,124.339
440.355,117.458
440.375,110.812
440.394,104.446
440.414,98.3111
440.434,92.4484
440.454,86.8651
440.474,81.5913
440.494,76.5751
440.514,71.8663
440.534,67.4144
440.553,63.2594
440.572,59.6955
440.59,56.3492
440.608,53.2141
440.626,50.2983
440.644,47.5616
440.662,45.0259
440.68,42.6545
440.698,40.4648
440.716,38.4235
440.734,36.5442
440.752,34.7971
440.77,33.1927
440.788,31.7046
440.806,30.3409
440.824,29.0783
440.842,27.923
440.852,27.3216
440.862,26.7533
440.872,26.2052
440.882,25.6872
440.892,25.1879
440.902,24.716
440.912,24.2655
440.922,23.8353
440.932,23.4206
440.942,23.0287
440.962,22.2933
440.982,21.6225
441.001,21.013
441.021,20.4531
441.041,19.9408
441.061,19.4712
441.081,19.0422
441.101,18.6456
441.12,18.2819
441.14,17.9443
441.16,17.6333
441.174,17.4329
441.187,17.2435
441.214,16.89
441.241,16.568
441.269,16.2733
441.296,16.0024
441.323,15.7524
441.35,15.5206
441.377,15.3049
441.404,15.1034
441.431,14.9146
441.458,14.7371
441.485,14.5698
441.512,14.4117
441.54,14.2618
441.567,14.1195
441.594,13.9847
441.633,13.7973
441.673,13.6224
441.713,13.458
441.753,13.3038
441.793,13.1581
441.832,13.0208
441.872,12.8908
441.912,12.7675
441.951,12.6501
441.991,12.5387
442.031,12.4325
442.07,12.3313
442.15,12.1418
442.229,11.9683
442.276,11.8723
442.323,11.7807
442.37,11.6932
442.417,11.6098
442.511,11.4532
442.605,11.3092
442.699,11.1762
442.793,11.0529
442.887,10.9381
442.981,10.8311
443.06,10.7458
443.14,10.665
443.219,10.5883
443.299,10.5155
443.378,10.4461
443.457,10.3799
443.537,10.3166
443.616,10.2562
443.696,10.1982
443.775,10.1426
443.934,10.0378
444.093,9.94083
444.252,9.85055
444.368,9.78866
444.483,9.72965
444.599,9.67328
444.714,9.61934
444.83,9.56765
444.946,9.51802
445.177,9.42436
445.408,9.33719
445.639,9.25567
445.87,9.17908
446.102,9.10684
446.26,9.05937
446.419,9.01358
446.737,8.9264
447.055,8.84432
447.373,8.76659
447.691,8.69251
448.009,8.62157
448.327,8.55323
448.644,8.48709
448.875,8.44012
449.107,8.39395
449.338,8.34845
449.569,8.30351
449.829,8.2534
450.089,8.20364
450.349,8.15402
450.609,8.10438
450.869,8.05447
451.129,8.00414
451.26,7.97873
451.389,7.95313
451.519,7.92731
451.649,7.90124
451.801,7.87047
451.953,7.8393
452.105,7.80772
452.256,7.77573
452.332,7.7596
452.408,7.74343
452.484,7.7272
452.56,7.71099
452.636,7.69482
452.711,7.67883
452.787,7.66312
452.863,7.64791
452.942,7.6329
452.982,7.62595
453.022,7.61957
453.062,7.61391
453.101,7.60924
453.141,7.6059
453.181,7.60433
453.221,7.60517
453.26,7.60923
453.3,7.61763
453.34,7.63178
453.36,7.6416
453.38,7.65362
453.4,7.66815
453.419,7.68547
453.439,7.70615
453.459,7.73044
453.479,7.75909
453.499,7.79238
453.522,7.83895
453.546,7.89427
453.569,7.95965
453.593,8.03616
453.616,8.12604
453.628,8.17664
453.64,8.23073
453.651,8.28947
453.663,8.35213
453.675,8.41944
453.687,8.49166
453.698,8.56976
453.71,8.6527
453.722,8.74221
453.734,8.83706
453.745,8.9392
453.757,9.04722
453.769,9.16227
453.781,9.28468
453.792,9.41594
453.804,9.55416
453.816,9.70205
453.828,9.85746
453.839,10.0234
453.851,10.1973
453.863,10.3811
453.874,10.5749
453.89,10.846
453.905,11.1358
453.921,11.4452
453.936,11.7726
453.951,12.1228
453.967,12.492
453.982,12.8855
453.997,13.2986
454.013,13.7372
454.028,14.1957
454.043,14.6805
454.059,15.1853
454.074,15.7168
454.089,16.2679
454.12,17.4421
454.14,18.2507
454.16,19.0906
454.18,19.9684
454.2,20.8732
454.239,22.7703
454.279,24.7551
454.329,27.3589
454.38,29.968
454.42,31.9628
454.46,33.8491
454.494,35.3577
454.528,36.7215
454.548,37.435
454.568,38.0818
454.588,38.6636
454.608,39.1726
454.638,39.805
454.657,40.1031
454.675,40.3049
454.7,40.4893
454.723,40.5346
454.751,40.4313
454.777,40.1925
454.799,39.8834
454.82,39.48
454.842,38.9864
454.863,38.4075
454.887,37.684
454.91,36.8767
454.953,35.2004
454.997,33.3202
455.04,31.2921
455.083,29.1813
455.157,25.514
455.195,23.7321
455.232,22.0266
455.254,21.0773
455.275,20.1624
455.297,19.2844
455.318,18.4493
455.34,17.6507
455.361,16.8939
455.383,16.1792
455.405,15.51
455.426,14.8797
455.448,14.291
455.469,13.7428
455.491,13.2364
455.502,12.9964
455.512,12.7657
455.523,12.5441
455.534,12.3314
455.545,12.1275
455.556,11.932
455.566,11.7447
455.577,11.5671
455.588,11.3956
455.599,11.2316
455.61,11.0748
455.62,10.9252
455.631,10.7823
455.642,10.646
455.653,10.516
455.663,10.3932
455.674,10.275
455.685,10.1625
455.696,10.0554
455.707,9.95438
455.717,9.85732
455.728,9.76499
455.75,9.59442
455.767,9.46632
455.785,9.34842
455.803,9.23994
455.82,9.14066
455.838,9.04874
455.856,8.96456
455.873,8.88655
455.891,8.81502
455.909,8.7486
455.926,8.68758
455.944,8.63078
455.962,8.57844
455.979,8.52958
455.997,8.4844
456.032,8.40274
456.067,8.33124
456.103,8.26805
456.138,8.21167
456.173,8.16087
456.209,8.11467
456.244,8.07227
456.279,8.03303
456.315,7.99645
456.354,7.95835
456.393,7.92266
456.432,7.88892
456.472,7.85687
456.55,7.79684
456.628,7.74139
456.672,7.71241
456.715,7.68447
456.758,7.65735
456.801,7.63112
456.844,7.60559
456.887,7.58087
456.93,7.55683
456.974,7.53363
457.017,7.51122
457.06,7.48982
457.103,7.46954
457.146,7.45077
457.189,7.43388
457.233,7.4196
457.276,7.4088
457.319,7.40287
457.346,7.40244
457.374,7.40535
457.401,7.41235
457.429,7.42432
457.456,7.44246
457.484,7.46798
457.511,7.50265
457.538,7.5481
457.552,7.57579
457.566,7.60688
457.58,7.64188
457.593,7.68115
457.607,7.72543
457.621,7.77447
457.635,7.82904
457.648,7.88961
457.662,7.95719
457.676,8.03135
457.69,8.11314
457.703,8.20314
457.717,8.30277
457.731,8.41125
457.744,8.52999
457.758,8.65973
457.768,8.76077
457.778,8.86716
457.788,8.98018
457.797,9.10015
457.807,9.22739
457.817,9.36223
457.827,9.50502
457.837,9.6561
457.846,9.8175
457.856,9.98632
457.866,10.1645
457.876,10.3525
457.886,10.5505
457.896,10.7591
457.905,10.9786
457.915,11.2093
457.925,11.4542
457.935,11.7088
457.945,11.9759
457.954,12.2557
457.974,12.8555
457.994,13.5113
458.013,14.2259
458.033,15.0021
458.052,15.8427
458.072,16.7499
458.094,17.8293
458.115,18.9944
458.137,20.2468
458.158,21.5813
458.18,23.0103
458.202,24.5273
458.223,26.1306
458.245,27.8097
458.264,29.4179
458.284,31.0806
458.323,34.5751
458.362,38.2573
458.401,42.0709
458.445,46.3443
458.488,50.5903
458.531,54.6843
458.574,58.5163
458.6,60.6113
458.625,62.5486
458.66,64.9282
458.694,66.8124
458.715,67.8173
458.737,68.6557
458.758,69.3022
458.776,69.7053
458.8,70.0279
458.81,70.0934
458.838,70.0667
458.859,69.8268
458.88,69.4028
458.915,68.3286
458.936,67.4442
458.958,66.3988
458.979,65.2021
459,63.8651
459.043,60.8265
459.085,57.3813
459.128,53.6315
459.171,49.6976
459.236,43.5102
459.269,40.4625
459.302,37.506
459.323,35.6453
459.345,33.84
459.366,32.0965
459.387,30.4279
459.408,28.8226
459.43,27.2919
459.451,25.8382
459.472,24.4693
459.489,23.4581
459.505,22.5
459.522,21.5832
459.538,20.7182
459.555,19.8938
459.571,19.1191
459.587,18.3836
459.604,17.6951
459.62,17.0438
459.637,16.4362
459.653,15.8634
459.67,15.3309
459.686,14.8305
459.702,14.3666
459.719,13.9345
459.735,13.5325
459.746,13.2858
459.757,13.0528
459.767,12.8288
459.778,12.6176
459.789,12.4147
459.799,12.2235
459.81,12.0417
459.82,11.8688
459.831,11.703
459.842,11.5469
459.852,11.3973
459.863,11.2566
459.874,11.1217
459.884,10.995
459.895,10.8746
459.906,10.7604
459.916,10.6509
459.927,10.5481
459.948,10.357
459.969,10.1848
459.991,10.0303
460.012,9.89027
460.033,9.76432
460.054,9.64981
460.076,9.54646
460.097,9.4521
460.118,9.36615
460.139,9.28765
460.161,9.21574
460.182,9.14965
460.203,9.08871
460.225,9.03233
460.246,8.98022
460.267,8.93142
460.288,8.88581
460.331,8.80292
460.374,8.72885
460.416,8.6622
460.459,8.6013
460.501,8.54541
460.544,8.49349
460.586,8.44516
460.629,8.39971
460.671,8.35697
460.757,8.27802
460.815,8.22842
460.873,8.18184
460.931,8.13785
460.989,8.09614
461.105,8.01849
461.221,7.94739
461.337,7.88148
461.453,7.8199
461.569,7.76179
461.685,7.70662
461.84,7.63666
461.994,7.57002
462.149,7.50589
462.304,7.4436
462.474,7.3765
462.644,7.31036
462.815,7.24458
462.985,7.17862
463.155,7.11199
463.325,7.04423
463.41,7.00978
463.495,6.97487
463.58,6.93944
463.666,6.90343
463.766,6.86004
463.867,6.81567
463.967,6.77022
464.068,6.72364
464.168,6.67577
464.269,6.62657
464.37,6.576
464.47,6.52412
464.555,6.47916
464.64,6.43337
464.683,6.41019
464.725,6.38694
464.768,6.36357
464.811,6.34024
464.853,6.31695
464.896,6.29393
464.938,6.27124
464.981,6.24925
465.023,6.22819
465.066,6.20865
465.108,6.1912
465.151,6.17688
465.176,6.17039
465.201,6.16581
465.226,6.16357
465.251,6.16421
465.277,6.1684
465.302,6.17687
465.327,6.19065
465.352,6.21076
465.377,6.23873
465.402,6.27596
465.428,6.32467
465.453,6.38675
465.465,6.42383
465.478,6.46537
465.49,6.51177
465.503,6.56303
465.516,6.62046
465.528,6.68416
465.541,6.75469
465.553,6.83199
465.564,6.90442
465.575,6.98229
465.585,7.06751
465.596,7.15892
465.607,7.25873
465.617,7.36558
465.628,7.48088
465.638,7.60519
465.649,7.74038
465.66,7.88454
465.67,8.04103
465.681,8.20759
465.692,8.38807
465.702,8.57982
465.713,8.78522
465.724,9.00505
465.734,9.24241
465.745,9.49372
465.755,9.7646
465.766,10.0509
465.777,10.359
465.787,10.684
465.798,11.0298
465.809,11.3973
465.819,11.7915
465.83,12.206
465.84,12.6454
465.851,13.1109
465.862,13.6084
465.872,14.1297
465.883,14.6806
465.894,15.2621
465.906,15.9949
465.919,16.7747
465.931,17.6036
465.944,18.4764
465.957,19.4089
465.969,20.3964
465.982,21.4408
465.994,22.535
466.007,23.6983
466.019,24.924
466.032,26.2139
466.044,27.5584
466.057,28.9805
466.07,30.4712
466.082,32.0317
466.095,33.6499
466.116,36.5705
466.137,39.6996
466.159,43.0389
466.18,46.5712
466.201,50.3277
466.222,54.2689
466.244,58.4254
466.265,62.7493
466.283,66.6445
466.302,70.6625
466.339,79.0239
466.375,87.7321
466.412,96.6392
466.474,111.76
466.507,119.62
466.54,127.193
466.582,136.342
466.603,140.578
466.625,144.537
466.646,148.188
466.667,151.485
466.689,154.432
466.71,156.99
466.731,159.127
466.752,160.839
466.78,162.412
466.8,163.071
466.805,163.172
466.821,163.326
466.838,163.212
466.858,162.677
466.884,161.445
466.904,160.032
466.924,158.244
466.944,156.097
466.964,153.621
466.989,150
467.014,145.907
467.054,138.625
467.094,130.532
467.134,121.834
467.174,112.778
467.247,95.9759
467.283,87.7339
467.319,79.7616
467.339,75.5209
467.359,71.4262
467.379,67.4481
467.399,63.6362
467.419,59.96
467.439,56.4625
467.459,53.1128
467.479,49.9472
467.493,47.7318
467.508,45.6212
467.522,43.5996
467.537,41.6664
467.551,39.8205
467.566,38.0607
467.58,36.3855
467.595,34.793
467.609,33.2713
467.624,31.8389
467.638,30.483
467.653,29.201
467.667,27.9905
467.682,26.8489
467.696,25.7735
467.711,24.7615
467.721,24.0993
467.731,23.465
467.741,22.8578
467.751,22.2769
467.761,21.7213
467.771,21.1902
467.781,20.6826
467.791,20.2025
467.801,19.7393
467.811,19.2972
467.821,18.8753
467.831,18.4768
467.841,18.0928
467.851,17.7266
467.861,17.3776
467.871,17.0483
467.881,16.7312
467.891,16.4291
467.901,16.1413
467.911,15.8671
467.921,15.6061
467.931,15.3574
467.941,15.1206
467.951,14.8973
467.961,14.6824
467.971,14.4777
467.981,14.2827
467.99,14.0987
468,13.9216
468.01,13.7528
468.03,13.4399
468.042,13.2678
468.054,13.1049
468.066,12.9508
468.078,12.8048
468.089,12.6664
468.101,12.5351
468.125,12.2922
468.148,12.0728
468.172,11.8738
468.195,11.6928
468.219,11.5282
468.243,11.3765
468.266,11.2369
468.29,11.1079
468.313,10.9887
468.337,10.8772
468.361,10.7729
468.384,10.675
468.408,10.5832
468.44,10.4638
468.473,10.353
468.506,10.2494
468.538,10.1526
468.571,10.0613
468.604,9.97526
468.636,9.89358
468.669,9.81632
468.702,9.74266
468.734,9.67278
468.767,9.60603
468.8,9.54265
468.832,9.48213
468.865,9.42477
468.897,9.3702
468.93,9.31882
468.965,9.26786
468.999,9.22066
469.034,9.17762
469.068,9.13937
469.103,9.10646
469.137,9.08
469.171,9.06134
469.206,9.05219
469.24,9.05466
469.258,9.06114
469.275,9.07156
469.292,9.0865
469.309,9.10629
469.327,9.13154
469.344,9.16286
469.361,9.20114
469.378,9.24668
469.396,9.30047
469.413,9.36338
469.43,9.4368
469.447,9.52091
469.464,9.6172
469.482,9.72686
469.502,9.87287
469.522,10.0408
469.542,10.233
469.562,10.4507
469.572,10.5709
469.582,10.6988
469.591,10.8347
469.601,10.9774
469.611,11.1304
469.621,11.2924
469.631,11.464
469.641,11.6435
469.651,11.8352
469.661,12.0375
469.671,12.251
469.681,12.4736
469.691,12.7104
469.701,12.9595
469.721,13.4937
469.741,14.0849
469.761,14.7306
469.781,15.4404
469.801,16.2105
469.814,16.7366
469.826,17.2906
469.839,17.8732
469.852,18.485
469.864,19.1266
469.877,19.7986
469.89,20.5013
469.903,21.2353
469.928,22.7983
469.953,24.4891
469.979,26.3077
470.004,28.2526
470.024,29.8707
470.044,31.5537
470.064,33.3152
470.084,35.1335
470.124,38.9553
470.164,42.9686
470.214,48.2536
470.265,53.5854
470.305,57.6968
470.345,61.6166
470.381,64.9424
470.418,67.9562
470.438,69.4664
470.458,70.8528
470.478,72.0994
470.498,73.2046
470.53,74.6931
470.55,75.3892
470.581,76.1345
470.6,76.4014
470.606,76.4481
470.624,76.506
470.642,76.4216
470.67,76.0008
470.699,75.2453
470.732,73.9336
470.761,72.4885
470.789,70.7688
470.817,68.7893
470.846,66.5856
470.889,62.8227
470.933,58.7376
470.99,53.1498
471.047,47.4766
471.08,44.1793
471.114,40.9734
471.147,37.893
471.181,34.966
471.209,32.6209
471.237,30.4186
471.252,29.3663
471.266,28.35
471.28,27.3701
471.294,26.4332
471.308,25.5262
471.322,24.6557
471.337,23.8216
471.351,23.0289
471.365,22.2659
471.379,21.5379
471.393,20.8441
471.407,20.1884
471.424,19.4492
471.441,18.7583
471.458,18.106
471.474,17.4983
471.491,16.9264
471.508,16.3951
471.525,15.8965
471.541,15.4347
471.558,15.0024
471.575,14.6029
471.592,14.2298
471.608,13.8857
471.625,13.5649
471.642,13.2696
471.659,12.9946
471.675,12.7418
471.69,12.5419
471.704,12.3548
471.718,12.1799
471.732,12.0174
471.746,11.8644
471.76,11.7212
471.775,11.5872
471.789,11.4628
471.803,11.3454
471.817,11.2355
471.831,11.1326
471.846,11.0367
471.874,10.8611
471.902,10.7065
471.931,10.569
471.959,10.447
471.987,10.3375
472.016,10.2393
472.044,10.1502
472.072,10.0696
472.101,9.99577
472.129,9.92794
472.165,9.84879
472.201,9.77665
472.237,9.71041
472.273,9.64934
472.309,9.5924
472.345,9.53919
472.418,9.44228
472.49,9.35551
472.562,9.27715
472.634,9.20556
472.706,9.13989
472.763,9.09177
472.82,9.04642
472.933,8.96289
473.046,8.88753
473.16,8.81898
473.273,8.75619
473.387,8.69832
473.5,8.6447
473.613,8.59483
473.716,8.55227
473.819,8.5121
474.026,8.43802
474.232,8.37091
474.438,8.30963
474.644,8.25321
474.85,8.20096
475.056,8.15227
475.262,8.10669
475.448,8.06798
475.634,8.03126
476.005,7.96287
476.376,7.90014
476.747,7.84205
477.118,7.78784
477.489,7.73696
477.86,7.68889
478.231,7.64326
478.767,7.58096
479.303,7.52225
479.839,7.46656
480.375,7.41331
480.911,7.36196
481.447,7.31226
481.983,7.26388
482.519,7.21658
483.076,7.16828
483.632,7.12057
484.189,7.07318
484.745,7.02583
485.302,6.97821
485.58,6.95418
485.858,6.92994
486.137,6.90545
486.415,6.88063
486.693,6.85542
486.972,6.82974
487.199,6.8084
487.425,6.78663
487.652,6.76436
487.879,6.74153
488.106,6.71805
488.332,6.69386
488.559,6.66884
488.672,6.656
488.786,6.64294
488.93,6.62595
489.075,6.60858
489.219,6.59083
489.363,6.57274
489.507,6.55442
489.58,6.54522
489.652,6.53608
489.724,6.52702
489.796,6.51816
489.868,6.50964
489.94,6.50169
490.023,6.49378
490.064,6.49058
490.105,6.48812
490.147,6.48665
490.188,6.48653
490.229,6.48823
490.27,6.49237
490.311,6.49983
490.353,6.51171
490.394,6.52949
490.414,6.54118
490.435,6.55511
490.456,6.5717
490.476,6.59114
490.497,6.61395
490.518,6.64056
490.538,6.67152
490.559,6.70739
490.579,6.7488
490.6,6.79647
490.626,6.86619
490.652,6.9486
490.664,6.99515
490.677,7.04558
490.69,7.10017
490.703,7.15872
490.716,7.22241
490.729,7.29112
490.742,7.36515
490.755,7.44482
490.768,7.53048
490.78,7.62246
490.793,7.72112
490.806,7.82598
490.819,7.93905
490.832,8.05991
490.845,8.18897
490.858,8.3266
490.871,8.47322
490.884,8.62923
490.896,8.79503
490.909,8.96963
490.922,9.15615
490.935,9.35368
490.948,9.56261
490.961,9.78158
490.974,10.0144
490.987,10.2597
490.999,10.518
491.012,10.7873
491.027,11.1016
491.041,11.4328
491.055,11.7812
491.069,12.1444
491.083,12.5279
491.097,12.9293
491.112,13.3489
491.126,13.7836
491.154,14.7137
491.182,15.7127
491.211,16.782
491.239,17.9183
491.275,19.4581
491.311,21.0868
491.347,22.7875
491.383,24.5347
491.44,27.3305
491.497,30.0825
491.533,31.7562
491.569,33.3258
491.597,34.473
491.626,35.5233
491.654,36.4596
491.682,37.2729
491.703,37.7812
491.731,38.3584
491.752,38.6834
491.767,38.8744
491.794,39.0948
491.8,39.1229
491.823,39.1705
491.854,39.07
491.878,38.8635
491.9,38.5765
491.922,38.2015
491.943,37.741
491.965,37.1993
491.989,36.5212
492.013,35.7596
492.057,34.1734
492.101,32.3905
492.144,30.454
492.188,28.4332
492.264,24.8933
492.302,23.1624
492.339,21.4921
492.365,20.3934
492.391,19.3381
492.417,18.3307
492.443,17.378
492.469,16.4752
492.495,15.6274
492.521,14.8354
492.534,14.4618
492.547,14.102
492.568,13.5224
492.59,12.9815
492.612,12.4783
492.634,12.0115
492.645,11.7904
492.656,11.5799
492.667,11.3759
492.678,11.1818
492.689,10.9941
492.7,10.8157
492.711,10.6434
492.722,10.4799
492.733,10.322
492.744,10.1725
492.755,10.0282
492.765,9.89174
492.776,9.76025
492.787,9.63592
492.798,9.51627
492.809,9.40325
492.82,9.29456
492.831,9.19198
492.853,9.00043
492.875,8.827
492.897,8.67015
492.916,8.54635
492.935,8.43359
492.954,8.33034
492.973,8.23582
492.991,8.14928
493.01,8.07003
493.029,7.99741
493.048,7.93084
493.067,7.86945
493.086,7.81337
493.105,7.7618
493.124,7.71432
493.143,7.67052
493.162,7.63005
493.2,7.55785
493.237,7.49533
493.275,7.44098
493.313,7.39315
493.351,7.35066
493.389,7.31247
493.426,7.27802
493.464,7.24659
493.502,7.21771
493.566,7.17371
493.63,7.13457
493.693,7.09927
493.757,7.06708
493.821,7.03751
493.884,7.01016
493.948,6.98472
494.012,6.96094
494.139,6.91759
494.267,6.87886
494.394,6.84384
494.521,6.81185
494.625,6.7877
494.728,6.76501
494.935,6.72321
495.143,6.68526
495.35,6.65038
495.557,6.6179
495.764,6.58739
495.971,6.55845
496.178,6.53082
496.433,6.49824
496.687,6.46697
496.942,6.43674
497.197,6.40733
497.548,6.36793
497.898,6.3294
498.248,6.29147
498.599,6.2539
498.949,6.21648
499.299,6.17905
499.65,6.14145
500,6.10358
500.478,6.05121
500.956,5.99774
501.434,5.94284
501.673,5.91477
501.911,5.88623
502.15,5.85717
502.389,5.82755
502.628,5.79734
502.867,5.76647
503.106,5.73488
503.345,5.70256
503.584,5.66944
503.823,5.63545
504.062,5.60051
504.301,5.56457
504.54,5.52753
504.778,5.48933
505.018,5.44988
505.256,5.40911
505.495,5.36693
505.734,5.32325
505.941,5.28423
506.147,5.244
506.353,5.20247
506.457,5.18121
506.56,5.15965
506.663,5.13773
506.766,5.11549
506.869,5.09292
506.972,5.07005
507.076,5.04686
507.179,5.02338
507.282,4.99964
507.385,4.97568
507.505,4.94768
507.624,4.91952
507.743,4.89128
507.863,4.86316
507.982,4.83532
508.102,4.80808
508.161,4.79477
508.221,4.78176
508.281,4.76912
508.341,4.7569
508.444,4.73708
508.495,4.72793
508.547,4.7194
508.599,4.71159
508.65,4.70461
508.702,4.69861
508.753,4.69374
508.805,4.69018
508.857,4.68815
508.908,4.6879
508.96,4.68973
509.011,4.69402
509.063,4.7012
509.115,4.71181
509.166,4.72649
509.226,4.74977
509.256,4.76441
509.286,4.78134
509.316,4.80097
509.345,4.82353
509.375,4.84961
509.405,4.87953
509.435,4.91411
