E_eV,Sig_b
265.993,6.34328
266.062,6.32545
266.132,6.31
266.201,6.29619
266.271,6.28358
266.34,6.27184
266.41,6.26081
266.549,6.24032
266.688,6.22142
266.827,6.20374
266.955,6.18828
267.084,6.17352
267.212,6.15937
267.34,6.14578
267.469,6.13265
267.597,6.11996
267.854,6.09575
268.111,6.07289
268.368,6.05123
268.624,6.03061
268.881,6.0109
269.116,5.99354
269.352,5.97681
269.587,5.96065
269.822,5.94502
270.058,5.92987
270.293,5.91517
270.528,5.90088
270.764,5.88697
271.234,5.86017
271.705,5.83458
272.176,5.81001
272.411,5.79807
272.646,5.78634
272.989,5.76963
273.203,5.75939
273.417,5.74932
273.63,5.73942
273.844,5.72976
274.058,5.7204
274.272,5.7116
274.379,5.70759
274.486,5.70411
274.593,5.70156
274.647,5.70086
274.7,5.70072
274.746,5.70115
274.791,5.70225
274.837,5.70415
274.882,5.70703
274.928,5.71107
274.973,5.71645
275.018,5.7234
275.064,5.73204
275.109,5.74257
275.155,5.75507
275.2,5.76956
275.246,5.78593
275.291,5.80409
275.337,5.82367
275.428,5.86552
275.481,5.89027
275.534,5.91371
275.588,5.93461
275.615,5.94374
275.642,5.95176
275.672,5.95943
275.703,5.96535
275.733,5.9694
275.764,5.97145
275.8,5.9712
275.839,5.96756
275.879,5.96049
275.91,5.95261
275.941,5.94284
275.972,5.93133
276.003,5.91828
276.046,5.8981
276.089,5.87607
276.175,5.82877
276.261,5.78124
276.304,5.75861
276.347,5.7373
276.394,5.71554
276.442,5.69585
276.489,5.6783
276.537,5.66287
276.584,5.64945
276.631,5.63789
276.679,5.62798
276.726,5.6195
276.774,5.61223
276.821,5.60598
276.871,5.60023
276.922,5.59521
277.022,5.58677
277.123,5.57969
277.224,5.57337
277.325,5.56748
277.425,5.56183
277.526,5.55633
277.627,5.55093
277.727,5.54559
277.828,5.5403
277.929,5.53505
278.03,5.52984
278.13,5.52467
278.231,5.51954
278.332,5.51445
278.432,5.50943
278.563,5.50304
278.693,5.49684
278.823,5.49087
278.954,5.48523
279.019,5.48257
279.084,5.48004
279.149,5.47766
279.215,5.47546
279.28,5.47346
279.345,5.47171
279.41,5.47024
279.475,5.46911
279.552,5.46828
279.629,5.46812
279.706,5.46877
279.783,5.47043
279.86,5.47333
279.899,5.47534
279.937,5.47778
279.976,5.48071
280.014,5.48418
280.053,5.48828
280.091,5.49309
280.124,5.49779
280.156,5.50315
280.189,5.50926
280.222,5.51621
280.254,5.52413
280.287,5.53319
280.32,5.54355
280.352,5.55542
280.385,5.56913
280.417,5.58501
280.45,5.60349
280.482,5.62503
280.515,5.65045
280.547,5.68052
280.564,5.69762
280.58,5.71629
280.596,5.73672
280.613,5.75893
280.633,5.79061
280.654,5.8261
280.675,5.86631
280.696,5.91151
280.716,5.96285
280.737,6.02067
280.758,6.08611
280.779,6.16021
280.799,6.24456
280.82,6.33965
280.83,6.39207
280.841,6.44785
280.851,6.5072
280.861,6.56971
280.872,6.63683
280.882,6.7082
280.893,6.78407
280.903,6.8639
280.913,6.94952
280.924,7.03956
280.934,7.13605
280.944,7.23744
280.961,7.41051
280.977,7.60018
280.993,7.80781
281.01,8.03482
281.026,8.2827
281.042,8.55301
281.058,8.84736
281.075,9.16538
281.091,9.51269
281.107,9.88917
281.124,10.2966
281.14,10.7368
281.156,11.2115
281.173,11.7225
281.189,12.2717
281.205,12.857
281.218,13.3721
281.232,13.912
281.245,14.4857
281.258,15.0854
281.272,15.7208
281.285,16.3832
281.298,17.0778
281.312,17.8051
281.325,18.5714
281.338,19.3655
281.352,20.1933
281.365,21.055
281.392,22.8866
281.418,24.845
281.435,26.1094
281.451,27.421
281.484,30.1786
281.516,33.0994
281.549,36.1584
281.581,39.3245
281.614,42.5606
281.647,45.8239
281.679,49.0571
281.715,52.5156
281.75,55.8105
281.783,58.6405
281.815,61.2282
281.836,62.7291
281.857,64.0922
281.876,65.2357
281.895,66.243
281.928,67.6319
281.953,68.4172
281.981,68.9891
282,69.1811
282.027,69.1939
282.047,68.9959
282.068,68.6187
282.088,68.0815
282.108,67.3822
282.128,66.527
282.148,65.5287
282.177,63.8249
282.206,61.8629
282.247,58.7888
282.287,55.3714
282.327,51.7091
282.367,47.9004
282.403,44.3859
282.44,40.9032
282.476,37.491
282.513,34.2176
282.533,32.4804
282.553,30.8086
282.573,29.1903
282.593,27.6452
282.613,26.1608
282.633,24.7541
282.653,23.4123
282.673,22.1495
282.686,21.3793
282.699,20.6386
282.711,19.9272
282.724,19.25
282.737,18.5961
282.75,17.9752
282.762,17.3771
282.775,16.8106
282.788,16.2662
282.801,15.7518
282.813,15.2586
282.826,14.7937
282.839,14.3489
282.852,13.9306
282.864,13.5313
282.877,13.1566
282.887,12.8733
282.897,12.6053
282.907,12.3493
282.917,12.105
282.927,11.8696
282.937,11.6476
282.947,11.4361
282.957,11.2348
282.967,11.0415
282.977,10.8596
282.987,10.687
282.997,10.5231
283.007,10.3663
283.017,10.2192
283.027,10.0801
283.037,9.9485
283.048,9.82305
283.058,9.70591
283.068,9.59553
283.078,9.49167
283.088,9.39311
283.098,9.30158
283.108,9.21583
283.118,9.13565
283.128,9.0601
283.138,8.99047
283.158,8.86589
283.178,8.75919
283.198,8.67012
283.211,8.6215
283.224,8.57908
283.236,8.54259
283.249,8.51199
283.262,8.48656
283.274,8.46647
283.287,8.45121
283.3,8.4408
283.313,8.43489
283.326,8.43341
283.351,8.44289
283.377,8.46795
283.402,8.50738
283.428,8.56022
283.453,8.62491
283.479,8.70047
283.504,8.78569
283.53,8.87973
283.555,8.98054
283.606,9.19801
283.621,9.26288
283.654,9.41049
283.686,9.55793
283.719,9.70173
283.752,9.83837
283.792,9.99067
283.832,10.1211
283.858,10.1902
283.883,10.2471
283.903,10.2825
283.923,10.3091
283.953,10.3316
283.982,10.3339
284,10.325
284.03,10.293
284.059,10.2398
284.084,10.1798
284.109,10.106
284.134,10.019
284.158,9.92029
284.196,9.74619
284.234,9.55013
284.283,9.26971
284.332,8.96976
284.426,8.38046
284.473,8.09413
284.497,7.95561
284.52,7.82185
284.547,7.67448
284.574,7.53395
284.592,7.44416
284.61,7.35777
284.627,7.27486
284.645,7.19549
284.663,7.11968
284.681,7.04746
284.699,6.97879
284.717,6.914
284.735,6.85231
284.753,6.79401
284.771,6.73904
284.788,6.68756
284.806,6.63889
284.824,6.59322
284.842,6.55042
284.86,6.51059
284.878,6.47314
284.896,6.43817
284.914,6.40555
284.931,6.37531
284.949,6.34698
284.967,6.3206
284.985,6.29605
285.003,6.27334
285.027,6.2445
285.052,6.21838
285.077,6.1947
285.101,6.1732
285.126,6.15365
285.15,6.13583
285.175,6.11956
285.2,6.10471
285.249,6.07838
285.298,6.05587
285.347,6.03626
285.396,6.01899
285.445,6.00349
285.495,5.98943
285.544,5.97653
285.593,5.96459
285.691,5.94293
285.79,5.92359
285.879,5.90755
285.968,5.89272
286.058,5.87892
286.147,5.86599
286.236,5.85384
286.326,5.84236
286.415,5.83149
286.505,5.82117
286.683,5.80196
286.862,5.7844
287.041,5.76823
287.22,5.75327
287.363,5.74204
287.506,5.73141
287.649,5.72132
287.792,5.71172
288.078,5.69381
288.364,5.67741
288.65,5.66229
288.936,5.6483
289.222,5.63533
289.508,5.62331
289.794,5.61222
290.08,5.60207
290.366,5.59294
290.545,5.58785
290.724,5.58332
290.903,5.57951
291.082,5.57659
291.171,5.57558
291.26,5.57492
291.35,5.57472
291.439,5.57508
291.529,5.57616
291.618,5.57822
291.707,5.58166
291.797,5.58714
291.837,5.59055
291.877,5.59475
291.917,5.59992
291.957,5.60629
291.998,5.6142
292.038,5.62398
292.078,5.63611
292.118,5.65114
292.159,5.66982
292.199,5.69285
292.219,5.7063
292.239,5.72121
292.259,5.73771
292.279,5.75597
292.3,5.77623
292.32,5.79846
292.34,5.82292
292.36,5.84979
292.38,5.87924
292.4,5.91147
292.42,5.94665
292.44,5.98496
292.462,6.02919
292.483,6.07711
292.504,6.12938
292.525,6.1857
292.546,6.24676
292.568,6.31213
292.589,6.38221
292.61,6.45709
292.631,6.53721
292.653,6.62182
292.674,6.7117
292.695,6.80593
292.716,6.90525
292.738,7.00855
292.759,7.11605
292.78,7.22743
292.827,7.48631
292.874,7.75677
292.968,8.30712
293.017,8.58334
293.042,8.71385
293.066,8.83707
293.104,9.01182
293.142,9.16273
293.167,9.24579
293.191,9.31593
293.216,9.3733
293.241,9.41612
293.27,9.44797
293.3,9.45785
293.33,9.44549
293.359,9.41118
293.39,9.35373
293.42,9.27507
293.453,9.16932
293.485,9.04301
293.524,8.87055
293.562,8.67784
293.594,8.5012
293.627,8.31669
293.691,7.93428
293.747,7.60341
293.775,7.44203
293.803,7.28567
293.831,7.13432
293.859,6.98946
293.887,6.85182
293.915,6.72242
293.94,6.61292
293.965,6.51054
293.99,6.41453
294.015,6.32563
294.04,6.24303
294.065,6.16724
294.091,6.0977
294.115,6.03414
294.141,5.97605
294.166,5.92357
294.191,5.87612
294.216,5.83336
294.241,5.79478
294.266,5.76034
294.291,5.72954
294.316,5.70204
294.342,5.67607
294.369,5.65321
294.395,5.63303
294.422,5.61522
294.448,5.5995
294.475,5.58563
294.501,5.57336
294.528,5.5625
294.581,5.54428
294.634,5.52976
294.687,5.51801
294.74,5.50833
294.793,5.50018
294.846,5.49322
294.899,5.48714
294.952,5.48175
295.058,5.47249
295.164,5.46466
295.252,5.45889
295.341,5.45365
295.517,5.44433
295.694,5.43611
295.871,5.42865
296.047,5.42173
296.224,5.41522
296.401,5.40902
296.577,5.40305
296.813,5.39536
297.049,5.38791
297.284,5.38062
297.52,5.37344
297.873,5.3628
298.227,5.35223
298.58,5.34166
298.933,5.33103
299.287,5.3203
299.64,5.30941
299.817,5.3039
299.994,5.29833
300.17,5.29272
300.347,5.28705
300.582,5.2794
300.818,5.27165
301.054,5.26382
301.289,5.25593
301.407,5.25198
301.525,5.24803
301.643,5.24409
301.76,5.24018
301.878,5.23632
301.996,5.23252
302.114,5.22881
302.232,5.22523
302.361,5.2215
302.491,5.21807
302.62,5.21503
302.75,5.21254
302.815,5.21156
302.88,5.21079
302.944,5.21027
303.009,5.21006
303.074,5.21019
303.139,5.21073
303.204,5.21176
303.268,5.21337
303.345,5.21618
303.422,5.2202
303.498,5.22576
303.536,5.22925
303.575,5.23329
303.613,5.23798
303.651,5.24342
303.69,5.24973
303.728,5.25706
303.766,5.26562
303.804,5.27565
303.843,5.28746
303.881,5.30141
303.91,5.31398
303.94,5.32843
303.969,5.3451
303.999,5.36436
304.028,5.38685
304.058,5.41302
304.087,5.4438
304.117,5.47987
304.146,5.52253
304.161,5.54659
304.175,5.57274
304.19,5.60139
304.205,5.63235
304.22,5.66603
304.234,5.70268
304.249,5.74284
304.264,5.78625
304.279,5.83348
304.293,5.88486
304.308,5.94112
304.323,6.00188
304.337,6.06791
304.352,6.13963
304.368,6.22579
304.385,6.32003
304.401,6.42305
304.417,6.53555
304.433,6.65829
304.449,6.79207
304.465,6.93773
304.482,7.09612
304.498,7.26818
304.514,7.45484
304.53,7.65707
304.546,7.87586
304.563,8.11226
304.579,8.36729
304.595,8.64202
304.611,8.93561
304.627,9.25278
304.644,9.59281
304.66,9.95674
304.676,10.3456
304.692,10.7604
304.708,11.202
304.725,11.6713
304.741,12.1691
304.757,12.6962
304.773,13.2532
304.789,13.8407
304.806,14.4591
304.822,15.1086
304.838,15.7895
304.854,16.5017
304.87,17.2404
304.887,18.0193
304.903,18.8239
304.935,20.521
304.968,22.3282
305,24.2339
305.032,26.2229
305.065,28.2764
305.13,32.4859
305.165,34.7755
305.2,37.0137
305.233,38.988
305.265,40.8525
305.297,42.5756
305.33,44.1269
305.361,45.4204
305.392,46.51
305.424,47.4132
305.444,47.8411
305.464,48.1646
305.482,48.3686
305.5,48.4848
305.516,48.5152
305.54,48.4309
305.564,48.1921
305.587,47.8382
305.609,47.3621
305.631,46.764
305.653,46.0554
305.677,45.1616
305.701,44.1513
305.723,43.1317
305.745,42.0322
305.789,39.6316
305.834,37.0281
305.878,34.3011
305.938,30.5185
305.968,28.6461
305.998,26.8199
306.021,25.5083
306.043,24.2387
306.065,23.0098
306.087,21.8258
306.109,20.6899
306.131,19.6049
306.153,18.5727
306.175,17.5944
306.197,16.671
306.22,15.8024
306.242,14.9883
306.264,14.2279
306.286,13.52
306.308,12.8631
306.33,12.2553
306.341,11.9679
306.352,11.6946
306.373,11.199
306.394,10.7446
306.405,10.5304
306.416,10.327
306.426,10.1304
306.437,9.94398
306.447,9.76393
306.458,9.59336
306.468,9.42878
306.479,9.273
306.49,9.12281
306.5,8.98077
306.511,8.84392
306.521,8.71458
306.532,8.59006
306.542,8.47245
306.553,8.35927
306.563,8.25243
306.574,8.14967
306.584,8.05269
306.595,7.95945
306.606,7.87149
306.616,7.78693
306.627,7.70718
306.637,7.63053
306.648,7.55823
306.669,7.4232
306.69,7.30077
306.712,7.1847
306.734,7.07981
306.756,6.98491
306.778,6.89894
306.8,6.82094
306.822,6.75003
306.845,6.68544
306.867,6.62646
306.889,6.57247
306.911,6.52293
306.933,6.47734
306.955,6.43526
306.977,6.39632
306.999,6.36018
307.021,6.32653
307.043,6.29512
307.088,6.238
307.132,6.18755
307.176,6.14245
307.22,6.10179
307.265,6.06486
307.309,6.03109
307.353,6.00005
307.397,5.97137
307.442,5.9447
307.486,5.91994
307.53,5.8968
307.574,5.87513
307.618,5.85477
307.663,5.83562
307.751,5.80047
307.815,5.77719
307.88,5.75564
307.944,5.73561
308.008,5.71693
308.072,5.69947
308.137,5.68309
308.201,5.6677
308.265,5.6532
308.394,5.62657
308.523,5.60266
308.651,5.58104
308.78,5.56138
308.868,5.54883
308.957,5.53702
309.134,5.51527
309.31,5.49567
309.487,5.47789
309.664,5.46164
309.841,5.4467
310.018,5.43289
310.195,5.42005
310.371,5.40804
310.548,5.39678
310.725,5.38615
310.902,5.3761
311.256,5.35745
311.609,5.34044
311.963,5.32474
312.317,5.31013
312.67,5.29639
313.024,5.2834
313.442,5.26883
313.86,5.25497
314.278,5.24168
314.696,5.22884
315.114,5.21637
315.532,5.20421
315.95,5.1923
316.368,5.18059
316.947,5.16461
317.526,5.14881
318.104,5.13311
318.683,5.11745
319.262,5.10178
319.551,5.09394
319.841,5.08613
320.13,5.0784
320.419,5.07089
320.564,5.06737
320.709,5.06425
320.853,5.06201
320.926,5.0615
320.998,5.06164
321.099,5.06338
321.149,5.06515
321.199,5.06767
321.249,5.07106
321.3,5.07541
321.35,5.08083
321.4,5.08737
321.45,5.09506
321.501,5.10385
321.551,5.11367
321.601,5.12432
321.702,5.14714
321.802,5.16957
321.852,5.1796
321.902,5.18822
321.953,5.19503
322.003,5.19967
322.052,5.20183
322.1,5.20155
322.131,5.20004
322.163,5.19749
322.226,5.18942
322.292,5.17706
322.358,5.16152
322.424,5.14375
322.49,5.12475
322.583,5.09792
322.675,5.07282
322.722,5.06138
322.768,5.05084
322.814,5.04126
322.861,5.03267
322.907,5.02499
322.953,5.0182
322.999,5.01222
323.046,5.00699
323.138,4.99835
323.231,4.99158
323.303,4.98718
323.376,4.98335
323.522,4.97673
323.667,4.97083
323.812,4.96524
324.103,4.95434
324.394,4.94346
324.685,4.93244
324.976,4.92123
325.121,4.91555
325.267,4.90983
325.412,4.90406
325.557,4.89826
325.729,4.89138
325.901,4.88453
326.073,4.87776
326.245,4.87117
326.331,4.86798
326.417,4.86491
326.503,4.86197
326.589,4.85922
326.675,4.8567
326.76,4.85449
326.846,4.85269
326.932,4.85142
327.025,4.85088
327.117,4.85154
327.164,4.8525
327.21,4.85401
327.256,4.85622
327.302,4.85931
327.349,4.86355
327.395,4.86929
327.441,4.87701
327.488,4.88732
327.534,4.90112
327.557,4.90964
327.58,4.91949
327.603,4.9309
327.626,4.94401
327.649,4.95912
327.673,4.97652
327.699,4.99973
327.725,5.02686
327.752,5.05872
327.778,5.09582
327.805,5.13924
327.831,5.18956
327.858,5.24792
327.871,5.28046
327.884,5.31542
327.897,5.35327
327.911,5.39358
327.924,5.43681
327.937,5.48311
327.95,5.53306
327.963,5.5861
327.977,5.64276
327.99,5.70324
328.003,5.76825
328.016,5.83701
328.029,5.9102
328.043,5.98803
328.056,6.0707
328.069,6.15844
328.082,6.25145
328.096,6.34994
328.114,6.49512
328.132,6.65168
328.15,6.82015
328.168,7.00104
328.187,7.19484
328.205,7.402
328.223,7.62294
328.241,7.85671
328.259,8.10619
328.277,8.37039
328.296,8.64949
328.314,8.94195
328.332,9.25101
328.35,9.57503
328.368,9.91385
328.386,10.2652
328.405,10.6326
328.423,11.0136
328.459,11.8117
328.495,12.6575
328.532,13.5378
328.598,15.2003
328.664,16.872
328.7,17.7635
328.737,18.6113
328.773,19.4032
328.809,20.1188
328.838,20.6123
328.866,21.0459
328.902,21.508
328.918,21.679
328.937,21.8434
328.956,21.9732
328.976,22.0724
328.996,22.1311
329,22.1372
329.01,22.1476
329.02,22.1475
329.04,22.1166
329.044,22.1068
329.052,22.0788
329.061,22.0442
329.077,21.9539
329.107,21.7292
329.136,21.4242
329.165,21.0451
329.195,20.5952
329.224,20.0845
329.259,19.4074
329.294,18.6687
329.352,17.314
329.411,15.886
329.47,14.4462
329.499,13.7406
329.529,13.055
329.558,12.3898
329.587,11.7517
329.617,11.1443
329.646,10.5721
329.675,10.033
329.69,9.77711
329.705,9.53203
329.719,9.29446
329.734,9.06613
329.749,8.847
329.763,8.63841
329.786,8.33178
329.809,8.04625
329.832,7.78121
329.854,7.53595
329.877,7.30965
329.888,7.20288
329.9,7.10143
329.911,7.0034
329.922,6.91037
329.934,6.82057
329.945,6.73547
329.956,6.65343
329.968,6.57575
329.979,6.50096
329.99,6.43022
330.002,6.36217
330.013,6.29787
330.036,6.17773
330.058,6.06885
330.081,5.97031
330.104,5.88124
330.126,5.80113
330.144,5.74479
330.161,5.69272
330.179,5.64461
330.196,5.60041
330.213,5.55931
330.231,5.52153
330.248,5.48638
330.265,5.45404
330.283,5.42392
330.3,5.39617
330.335,5.34636
330.37,5.30331
330.404,5.2659
330.439,5.23319
330.474,5.20439
330.508,5.17886
330.543,5.15605
330.578,5.13553
330.612,5.11693
330.647,5.09996
330.682,5.08437
330.725,5.06676
330.767,5.0507
330.81,5.03591
330.853,5.02221
330.938,4.99755
331.024,4.97584
331.082,4.96231
331.141,4.94981
331.2,4.93818
331.259,4.92737
331.317,4.9173
331.376,4.90794
331.435,4.89924
331.493,4.89116
331.552,4.88368
331.611,4.87682
331.67,4.87056
331.728,4.8649
331.787,4.85987
331.846,4.85549
331.904,4.85179
331.963,4.84883
332.049,4.84596
332.134,4.845
332.177,4.84533
332.22,4.84628
332.262,4.84788
332.305,4.85022
332.348,4.85337
332.391,4.85741
332.433,4.86245
332.476,4.86861
332.519,4.87603
332.561,4.8849
332.604,4.89541
332.647,4.90783
332.676,4.91764
332.705,4.92863
332.735,4.94094
332.764,4.95468
332.794,4.97014
332.823,4.98746
332.852,5.00703
332.882,5.02904
332.911,5.05404
332.94,5.08244
332.97,5.11479
332.999,5.15164
333.028,5.19404
333.058,5.24267
333.087,5.29899
333.117,5.36398
333.142,5.4287
333.167,5.50247
333.193,5.58669
333.218,5.68255
333.243,5.79264
333.256,5.85352
333.269,5.91814
333.281,5.98783
333.294,6.0624
333.307,6.14221
333.319,6.22691
333.332,6.31824
333.345,6.41595
333.358,6.52046
333.37,6.63223
333.383,6.75173
333.396,6.87946
333.408,7.01594
333.421,7.16053
333.434,7.3161
333.446,7.48214
333.459,7.65926
333.472,7.84659
333.484,8.04777
333.497,8.26205
333.51,8.49017
333.522,8.7309
333.537,9.03089
333.552,9.35268
333.566,9.69754
333.581,10.0668
333.596,10.4617
333.611,10.8837
333.625,11.3342
333.64,11.8111
333.655,12.3224
333.669,12.8665
333.684,13.4446
333.699,14.0539
333.713,14.7042
333.728,15.3927
333.743,16.1207
333.757,16.8843
333.781,18.2359
333.805,19.6991
333.829,21.2904
333.853,23.0002
333.877,24.8453
333.901,26.812
333.925,28.9081
333.95,31.1326
333.97,33.0928
333.99,35.1288
334.01,37.2471
334.03,39.4438
334.07,44.0531
334.11,48.9086
334.139,52.5988
334.168,56.3593
334.227,63.9438
334.283,71.0552
334.311,74.4755
334.339,77.7401
334.369,80.9627
334.398,83.9465
334.427,86.6609
334.457,89.0582
334.486,91.1054
334.515,92.7686
334.544,94.0032
334.572,94.8414
334.6,95.2716
334.609,95.3292
334.639,95.2164
334.669,94.6519
334.698,93.6871
334.727,92.3256
334.757,90.5686
334.786,88.455
334.815,86.016
334.844,83.2965
334.892,78.3
334.94,72.8167
334.999,65.6974
335.058,58.4366
335.089,54.5038
335.121,50.6632
335.153,46.9259
335.185,43.3451
335.215,40.2043
335.244,37.2206
335.273,34.4051
335.303,31.7651
335.317,30.5081
335.332,29.3047
335.346,28.1384
335.361,27.025
335.376,25.9489
335.39,24.9244
335.405,23.9435
335.42,23.0054
335.434,22.1036
335.449,21.2492
335.464,20.4297
335.478,19.6552
335.493,18.914
335.507,18.2149
335.522,17.5474
335.537,16.9191
335.552,16.3202
335.566,15.7577
335.581,15.2224
335.595,14.7204
335.61,14.2436
335.625,13.7971
335.639,13.3763
335.654,12.9801
335.666,12.6719
335.678,12.3787
335.69,12.1001
335.702,11.8352
335.714,11.5835
335.726,11.3444
335.738,11.1173
335.75,10.9034
335.762,10.6985
335.774,10.504
335.786,10.3193
335.798,10.1454
335.81,9.97886
335.822,9.82077
335.834,9.67065
335.846,9.52926
335.858,9.39381
335.87,9.26514
335.882,9.14288
335.894,9.02667
335.918,8.81113
335.941,8.61678
335.965,8.43978
335.989,8.2796
336.013,8.13311
336.037,7.99994
336.052,7.92371
336.067,7.85191
336.096,7.71854
336.125,7.59786
336.154,7.4882
336.184,7.38811
336.213,7.29636
336.242,7.2119
336.272,7.1341
336.301,7.06167
336.33,6.99422
336.36,6.9312
336.389,6.87214
336.418,6.81664
336.447,6.76433
336.477,6.71492
336.506,6.66829
336.546,6.60826
336.586,6.55235
336.626,6.49985
336.666,6.45069
336.706,6.40429
336.746,6.36064
336.786,6.31938
336.825,6.28032
336.865,6.24318
336.905,6.208
336.945,6.17445
336.985,6.14259
337.065,6.08312
337.145,6.02889
337.204,5.99196
337.262,5.95725
337.321,5.92456
337.379,5.89377
337.438,5.86464
337.496,5.83708
337.555,5.81099
337.613,5.78629
337.672,5.76281
337.731,5.74052
337.848,5.69923
337.965,5.66188
338.082,5.62818
338.157,5.60848
338.231,5.59014
338.306,5.57311
338.38,5.55748
338.455,5.5433
338.529,5.53077
338.604,5.52017
338.678,5.51202
338.737,5.50782
338.796,5.50616
338.854,5.50779
338.884,5.51015
338.913,5.51373
338.942,5.51873
