E_eV,Sig_b
204.685,5.99562
204.9,5.94733
205.116,5.90192
205.332,5.85892
205.547,5.8179
205.763,5.77852
206.05,5.72807
206.338,5.67956
206.625,5.6326
206.913,5.58689
207.201,5.54216
207.488,5.49824
207.632,5.47654
207.775,5.45504
207.919,5.4337
208.063,5.41258
208.207,5.39168
208.351,5.3711
208.476,5.3534
208.602,5.33611
208.728,5.31938
208.854,5.30344
208.917,5.29588
208.979,5.28867
209.042,5.28188
209.105,5.27562
209.168,5.27002
209.231,5.26526
209.294,5.26158
209.357,5.2593
209.415,5.25889
209.444,5.25947
209.474,5.26071
209.503,5.26274
209.532,5.26572
209.561,5.26987
209.59,5.27546
209.62,5.28286
209.649,5.29252
209.678,5.30507
209.707,5.32128
209.722,5.33107
209.736,5.34218
209.751,5.35478
209.766,5.36907
209.78,5.38527
209.795,5.40363
209.809,5.42441
209.824,5.44793
209.84,5.47685
209.856,5.50964
209.871,5.54699
209.887,5.58948
209.903,5.63807
209.918,5.69285
209.934,5.75487
209.95,5.82496
209.966,5.90455
209.981,5.99358
209.989,6.04245
209.997,6.09355
210.005,6.14832
210.013,6.20552
210.021,6.26676
210.028,6.33062
210.036,6.3989
210.044,6.47001
210.052,6.54593
210.06,6.62489
210.068,6.70906
210.076,6.79647
210.087,6.93717
210.099,7.08853
210.111,7.25105
210.123,7.42523
210.135,7.61157
210.146,7.81053
210.158,8.02254
210.17,8.248
210.182,8.48728
210.194,8.74069
210.205,9.00849
210.217,9.2909
210.229,9.58803
210.241,9.89996
210.252,10.2267
210.264,10.568
210.277,10.9424
210.289,11.3292
210.314,12.1504
210.338,13.0265
210.363,13.9463
210.388,14.9116
210.412,15.8991
210.462,17.8957
210.489,18.9618
210.516,19.977
210.541,20.8511
210.565,21.6443
210.59,22.3432
210.615,22.9302
210.621,23.0715
210.646,23.5023
210.662,23.7116
210.678,23.8594
210.7,23.9613
210.715,23.9655
210.731,23.9121
210.749,23.7758
210.768,23.5635
210.784,23.309
210.8,22.9996
210.817,22.6347
210.833,22.2201
210.863,21.3531
210.893,20.364
210.925,19.1709
210.958,17.9086
211.003,16.1496
211.025,15.2772
211.048,14.4282
211.064,13.8212
211.08,13.2322
211.097,12.6636
211.113,12.1208
211.13,11.5988
211.146,11.1022
211.162,10.6319
211.179,10.191
211.191,9.88346
211.202,9.59279
211.214,9.31624
211.226,9.05365
211.238,8.80277
211.25,8.56749
211.262,8.34535
211.274,8.13597
211.286,7.93735
211.298,7.75237
211.31,7.57885
211.322,7.41633
211.334,7.26432
211.345,7.12233
211.357,6.98986
211.369,6.86641
211.38,6.76457
211.39,6.66993
211.401,6.58114
211.411,6.49791
211.422,6.41919
211.432,6.34618
211.442,6.27783
211.453,6.21386
211.463,6.15344
211.474,6.09747
211.484,6.0451
211.494,5.9961
211.505,5.94982
211.515,5.90693
211.526,5.86677
211.536,5.82916
211.547,5.79359
211.557,5.76056
211.578,5.70046
211.599,5.64715
211.62,5.60013
211.64,5.55807
211.661,5.52063
211.682,5.48681
211.703,5.45638
211.721,5.43241
211.739,5.41025
211.774,5.37055
211.81,5.33567
211.846,5.30475
211.882,5.27685
211.917,5.25152
211.953,5.2282
211.989,5.20667
212.06,5.16774
212.132,5.13323
212.203,5.10212
212.275,5.07375
212.358,5.04331
212.442,5.01529
212.525,4.9892
212.608,4.96473
212.692,4.94157
212.775,4.91959
212.942,4.87847
213.109,4.84042
213.276,4.80488
213.443,4.7715
213.609,4.74012
213.741,4.71686
213.872,4.6949
214.003,4.67432
214.134,4.65529
214.265,4.638
214.396,4.62272
214.527,4.60982
214.658,4.59976
214.783,4.59334
214.909,4.59075
215.034,4.59285
215.096,4.59603
215.159,4.60085
215.221,4.60755
215.284,4.61639
215.346,4.62769
215.409,4.64182
215.472,4.65932
215.534,4.68077
215.597,4.70714
215.659,4.73957
215.725,4.78223
215.758,4.80786
215.79,4.83706
215.823,4.87081
215.856,4.91011
215.889,4.95637
215.921,5.01128
215.954,5.07759
215.987,5.15828
216.003,5.20523
216.02,5.25735
216.036,5.31532
216.053,5.37945
216.069,5.45135
216.085,5.53155
216.102,5.62105
216.118,5.72029
216.134,5.83166
216.151,5.95586
216.167,6.09425
216.184,6.2473
216.2,6.4184
216.216,6.60828
216.233,6.8186
216.249,7.05109
216.266,7.30748
216.282,7.58954
216.298,7.899
216.315,8.2354
216.331,8.60447
216.347,9.00575
216.364,9.4406
216.38,9.90722
216.397,10.4123
216.413,10.9537
216.429,11.5318
216.446,12.1427
216.464,12.8549
216.481,13.6093
216.499,14.4041
216.517,15.2367
216.535,16.1041
216.553,17.0023
216.589,18.8659
216.636,21.4352
216.684,23.9625
216.717,25.6012
216.75,27.0901
216.761,27.5859
216.781,28.3326
216.8,28.9947
216.817,29.4822
216.833,29.8963
216.85,30.2441
216.866,30.5099
216.883,30.6962
216.9,30.796
216.915,30.8112
216.936,30.7172
216.957,30.4963
216.978,30.1435
216.999,29.6725
217.02,29.0912
217.041,28.4138
217.072,27.2719
217.103,25.9918
217.149,23.8969
217.195,21.733
217.233,19.9637
217.252,19.116
217.271,18.3065
217.291,17.5328
217.31,16.8076
217.329,16.1275
217.348,15.5026
217.371,14.8214
217.394,14.2204
217.417,13.7003
217.44,13.2607
217.463,12.9003
217.486,12.6169
217.509,12.4078
217.532,12.2705
217.553,12.2038
217.574,12.1922
217.595,12.2334
217.616,12.325
217.637,12.4662
217.658,12.6555
217.679,12.8922
217.7,13.1746
217.721,13.5059
217.743,13.8859
217.764,14.3165
217.785,14.7979
217.806,15.3382
217.827,15.9368
217.848,16.6051
217.869,17.3437
217.883,17.8967
217.898,18.4913
217.912,19.1309
217.926,19.8145
217.941,20.5562
217.955,21.3562
217.97,22.2202
217.984,23.1477
217.998,24.1584
218.013,25.2539
218.027,26.4424
218.041,27.7242
218.056,29.1274
218.07,30.6436
218.084,32.3065
218.099,34.1065
218.109,35.5448
218.12,37.064
218.131,38.6996
218.141,40.4279
218.152,42.2894
218.162,44.2569
218.173,46.3555
218.183,48.5941
218.194,51.0052
218.204,53.553
218.215,56.2963
218.225,59.1938
218.236,62.3118
218.246,65.6029
218.257,69.1073
218.267,72.837
218.278,76.8434
218.288,81.0638
218.299,85.5917
218.31,90.3552
218.32,95.4586
218.331,100.819
218.341,106.498
218.352,112.508
218.362,118.925
218.373,125.642
218.383,132.799
218.394,140.276
218.405,148.227
218.415,156.513
218.425,165.221
218.436,174.359
218.45,187.609
218.465,201.709
218.479,216.676
218.494,232.411
218.508,249.14
218.522,266.632
218.537,285.128
218.551,304.357
218.572,334.256
218.593,365.887
218.614,399.114
218.635,433.594
218.656,469.435
218.677,506.214
218.72,581.16
218.762,655.941
218.783,692.187
218.804,726.929
218.829,765.802
218.854,801.479
218.875,828.699
218.896,852.642
218.911,867.627
218.926,880.642
218.941,891.762
218.956,900.759
218.978,910.266
219,914.89
219.006,915.284
219.024,914.423
219.042,910.32
219.06,903.032
219.078,892.717
219.096,879.712
219.113,864.112
219.131,845.915
219.148,825.521
219.167,802.247
219.185,777.146
219.203,750.206
219.221,721.995
219.257,662.25
219.294,600.085
219.343,514.876
219.368,473.409
219.393,433.48
219.411,405.152
219.429,377.887
219.447,351.784
219.465,327.05
219.484,303.465
219.502,281.323
219.52,260.396
219.538,240.913
219.556,222.645
219.574,205.767
219.593,190.054
219.611,175.633
219.629,162.291
219.638,156.038
219.647,150.118
219.656,144.391
219.665,138.916
219.674,133.685
219.683,128.744
219.701,119.816
219.718,111.708
219.735,104.27
219.753,97.532
219.77,91.3629
219.787,85.7832
219.805,80.7078
219.822,76.0916
219.839,71.8692
219.857,68.0499
219.874,64.5526
219.891,61.3841
219.909,58.4767
219.926,55.8359
219.943,53.419
219.961,51.2032
219.979,49.0667
219.997,47.1084
220.015,45.3094
220.033,43.6613
220.052,42.1311
220.07,40.7223
220.088,39.4076
220.106,38.1913
220.124,37.0507
220.142,35.9904
220.16,34.9915
220.179,34.0588
220.197,33.1763
220.215,32.349
220.233,31.5633
220.251,30.824
220.278,29.8103
220.304,28.8733
220.331,28.0014
220.357,27.1878
220.383,26.4266
220.41,25.7129
220.436,25.0424
220.463,24.4112
220.489,23.8137
220.515,23.2515
220.542,22.7196
220.568,22.2156
220.595,21.7375
220.621,21.2833
220.674,20.4398
220.71,19.9038
220.746,19.4024
220.783,18.9311
220.819,18.4875
220.856,18.068
220.892,17.6729
220.928,17.2993
220.964,16.9454
221.001,16.609
221.037,16.2904
221.073,15.9875
221.11,15.6993
221.182,15.1628
221.255,14.6739
221.328,14.2261
221.4,13.8157
221.473,13.4377
221.545,13.0886
221.618,12.7648
221.691,12.4645
221.763,12.185
221.836,11.9241
221.909,11.6798
221.981,11.4512
222.054,11.2361
222.126,11.034
222.199,10.8433
222.272,10.6634
222.344,10.4933
222.417,10.3322
222.49,10.1792
222.562,10.034
222.635,9.896
222.708,9.76455
222.78,9.63907
222.853,9.51946
222.998,9.29583
223.143,9.09066
223.289,8.90186
223.434,8.72755
223.579,8.56628
223.724,8.41657
223.87,8.27761
224.015,8.1485
224.088,8.08759
224.16,8.02905
224.239,7.96785
224.319,7.9097
224.398,7.85464
224.477,7.80317
224.55,7.75953
224.622,7.72019
224.659,7.70247
224.695,7.68646
224.731,7.67248
224.768,7.66101
224.804,7.65272
224.84,7.64862
224.877,7.64997
224.895,7.65324
224.913,7.65856
224.931,7.6663
224.949,7.67676
224.968,7.69047
224.986,7.70777
225.004,7.72939
225.022,7.75574
225.04,7.7878
225.058,7.82602
225.076,7.87171
225.095,7.92565
225.113,7.98893
225.131,8.06231
225.14,8.10353
225.149,8.14788
225.158,8.19552
225.167,8.24606
225.176,8.30081
225.185,8.35942
225.195,8.42208
225.203,8.48824
225.213,8.55957
225.222,8.63557
225.231,8.71645
225.24,8.80146
225.249,8.8927
225.258,8.98946
225.267,9.09197
225.276,9.19921
225.285,9.31378
225.294,9.43473
225.303,9.56226
225.312,9.69507
225.321,9.83629
225.331,9.98467
225.349,10.3018
225.367,10.6511
225.385,11.0321
225.403,11.4455
225.421,11.8892
225.44,12.3682
225.458,12.8769
225.476,13.4201
225.494,13.9905
225.509,14.4815
225.524,14.987
225.553,16.0485
225.583,17.1599
225.613,18.3022
225.649,19.7072
225.685,21.0776
225.718,22.2504
225.735,22.798
225.751,23.3133
225.77,23.8386
225.788,24.3106
225.814,24.898
225.832,25.2263
225.85,25.4864
225.867,25.6683
225.884,25.7859
225.9,25.8371
225.915,25.8343
225.931,25.7777
225.947,25.6598
225.964,25.4847
225.99,25.0923
226.012,24.6487
226.034,24.1183
226.06,23.4028
226.086,22.5966
226.116,21.5505
226.147,20.4325
226.198,18.4611
226.224,17.4732
226.25,16.5075
226.283,15.3179
226.299,14.7506
226.315,14.2034
226.332,13.6747
226.348,13.1724
226.365,12.6944
226.381,12.2411
226.394,11.9024
226.407,11.5794
226.42,11.272
226.433,10.9803
226.446,10.7039
226.459,10.4427
226.471,10.1962
226.484,9.96418
226.497,9.74609
226.51,9.54147
226.523,9.34983
226.536,9.17061
226.549,9.00328
226.562,8.84724
226.575,8.70194
226.588,8.56679
226.599,8.45157
226.611,8.34482
226.623,8.24509
226.635,8.152
226.646,8.06442
226.658,7.98346
226.67,7.90796
226.681,7.83759
226.693,7.77145
226.705,7.71033
226.717,7.65336
226.728,7.60022
226.74,7.55023
226.752,7.50398
226.763,7.46078
226.775,7.42041
226.787,7.38232
226.799,7.34696
226.822,7.28271
226.846,7.22573
226.869,7.17537
226.893,7.13019
226.916,7.08975
226.939,7.05302
226.963,7.01971
226.984,6.99196
227.005,6.96632
227.047,6.92003
227.089,6.87921
227.132,6.84285
227.174,6.8103
227.216,6.78119
227.258,6.75544
227.3,6.73317
227.326,6.72145
227.352,6.71136
227.378,6.70311
227.404,6.69701
227.429,6.69342
227.455,6.69282
227.481,6.69577
227.507,6.703
227.533,6.71536
227.559,6.73385
227.571,6.74577
227.584,6.75968
227.597,6.77576
227.61,6.79421
227.623,6.81523
227.636,6.83903
227.649,6.86584
227.662,6.89589
227.675,6.92945
227.688,6.96675
227.7,7.00809
227.713,7.05373
227.727,7.10887
227.742,7.16987
227.756,7.23711
227.77,7.31043
227.784,7.39125
227.798,7.47945
227.812,7.57538
227.826,7.67863
227.84,7.79098
227.854,7.91202
227.868,8.04201
227.882,8.18014
227.896,8.32855
227.91,8.48641
227.924,8.65376
227.939,8.82932
227.956,9.06314
227.974,9.31125
227.991,9.5731
228.009,9.84793
228.026,10.1347
228.044,10.4323
228.079,11.0518
228.131,11.9981
228.182,12.9341
228.208,13.3772
228.234,13.7918
228.26,14.1691
228.286,14.5008
228.303,14.697
228.321,14.8662
228.34,15.0152
228.356,15.1173
228.373,15.1917
228.386,15.2318
228.4,15.2519
228.42,15.2453
228.44,15.1968
228.449,15.1607
228.47,15.0447
228.491,14.885
228.512,14.684
228.533,14.4462
228.554,14.1729
228.575,13.8693
228.595,13.556
228.615,13.2231
228.655,12.5151
228.704,11.6012
228.729,11.1439
228.754,10.6972
228.775,10.328
228.796,9.97335
228.817,9.63194
228.838,9.30885
228.858,9.00236
228.879,8.7163
228.9,8.44847
228.921,8.20158
228.939,8.00352
228.957,7.81981
228.976,7.65008
228.994,7.49381
229.012,7.35041
229.03,7.21925
229.048,7.09961
229.066,6.99076
229.084,6.89195
229.102,6.80242
229.12,6.72142
229.138,6.64823
229.157,6.58215
229.175,6.5225
229.193,6.46867
229.211,6.4203
229.227,6.38073
229.243,6.34454
229.259,6.31138
229.276,6.28095
229.292,6.25297
229.308,6.22717
229.324,6.20332
229.34,6.18121
229.373,6.14148
229.405,6.10667
229.438,6.07576
229.47,6.04802
229.502,6.02266
229.535,5.99927
229.599,5.95701
229.664,5.91914
229.729,5.88447
229.801,5.84843
229.874,5.81463
229.946,5.78263
230.019,5.7521
230.091,5.72283
230.163,5.69467
230.236,5.6675
230.308,5.64131
230.381,5.61599
230.453,5.59157
230.525,5.56808
230.598,5.54561
230.67,5.52423
230.742,5.50412
230.815,5.48552
230.887,5.46878
230.959,5.45435
231.032,5.44299
231.068,5.43879
231.104,5.43585
231.141,5.43442
231.177,5.43487
231.213,5.43769
231.249,5.44352
231.285,5.45328
231.321,5.46819
231.34,5.47807
231.358,5.48992
231.376,5.50402
231.394,5.52074
231.412,5.54047
231.43,5.56368
231.448,5.59091
231.466,5.62259
231.487,5.66625
231.508,5.71833
231.529,5.78025
231.54,5.8154
231.55,5.85326
231.561,5.89479
231.571,5.93989
231.582,5.98883
231.592,6.04136
231.602,6.09879
231.613,6.16093
231.624,6.22811
231.634,6.29995
231.644,6.37817
231.655,6.46249
231.665,6.55328
231.676,6.64996
231.686,6.75478
231.697,6.86728
231.707,6.98785
231.718,7.11567
231.728,7.25362
231.739,7.40094
231.749,7.55809
231.76,7.72384
231.77,7.90182
231.781,8.09092
231.791,8.29156
231.802,8.50207
231.812,8.72688
231.822,8.96441
231.833,9.21501
231.843,9.47644
231.854,9.75402
231.864,10.0456
231.875,10.3513
231.885,10.6683
231.906,11.352
231.927,12.0906
231.948,12.8908
231.969,13.7436
231.984,14.4021
232,15.0836
232.03,16.5253
232.061,18.0506
232.091,19.6302
232.133,21.8549
232.175,24.0401
232.207,25.6419
232.24,27.1091
232.261,27.971
232.281,28.7422
232.297,29.2456
232.318,29.8416
232.339,30.3238
232.357,30.6453
232.375,30.8713
232.4,31.0216
232.425,30.9841
232.443,30.8456
232.46,30.6162
232.488,30.0758
232.507,29.5879
232.526,29.0141
232.554,28.0252
232.582,26.8874
232.609,25.6247
232.637,24.2764
232.69,21.5663
232.743,18.8381
232.762,17.8887
232.781,16.9696
232.8,16.0766
232.819,15.2236
232.838,14.4051
232.857,13.6326
232.876,12.9
232.895,12.2164
232.912,11.6175
232.93,11.0585
232.948,10.5392
232.966,10.0586
232.983,9.61579
233.001,9.20935
233.019,8.83771
233.036,8.501
233.054,8.19355
233.072,7.91546
233.089,7.66477
233.107,7.43952
233.125,7.2378
233.142,7.05772
233.16,6.89745
233.178,6.75603
233.192,6.65592
233.206,6.5652
233.22,6.48318
233.233,6.40919
233.247,6.3426
233.261,6.28284
233.275,6.22935
233.289,6.18166
233.317,6.10182
233.345,6.04013
233.372,5.99392
233.4,5.96105
233.428,5.93983
233.456,5.92895
233.484,5.92742
233.511,5.93457
233.539,5.94996
233.567,5.97339
233.595,6.00485
233.623,6.04451
233.65,6.09274
233.678,6.15008
233.706,6.21727
233.734,6.29528
233.762,6.38534
233.789,6.48898
233.817,6.60812
233.845,6.74515
233.873,6.90307
233.901,7.08562
233.928,7.29749
233.956,7.54459
233.984,7.83433
233.998,7.99801
234.012,8.176
234.026,8.36986
234.04,8.58127
234.053,8.81217
234.067,9.06278
234.081,9.33909
234.095,9.64199
234.109,9.97442
234.123,10.3396
234.137,10.7411
234.151,11.1829
234.165,11.6693
234.178,12.2051
234.192,12.7954
234.206,13.446
234.22,14.163
234.234,14.9531
234.248,15.8237
234.262,16.7824
234.276,17.8378
234.29,18.9987
234.304,20.2748
234.317,21.6762
234.325,22.4327
234.331,23.2135
234.338,24.0428
234.345,24.8982
234.352,25.8061
234.359,26.7421
234.366,27.7347
234.373,28.7573
234.38,29.8411
234.387,30.9567
234.394,32.1381
234.401,33.3533
234.408,34.6392
234.415,35.9606
234.422,37.3577
234.429,38.7922
234.436,40.3074
234.443,41.8617
234.45,43.502
234.457,45.183
234.47,48.7694
234.484,52.6343
234.498,56.7904
234.512,61.2168
234.526,65.9889
234.54,71.086
234.554,76.5173
234.568,82.2904
234.581,88.4115
234.595,94.8848
234.609,101.712
234.623,108.894
234.634,114.717
234.645,120.693
234.655,126.93
234.666,133.309
234.688,146.703
234.709,160.751
234.723,170.222
234.737,179.939
234.765,199.991
234.793,220.64
234.82,241.572
234.848,262.43
234.876,282.75
234.904,302.335
234.931,320.547
234.954,334.164
234.977,346.423
235.005,359.295
235.032,369.512
235.055,375.568
235.077,379.671
235.1,381.859
235.108,382.084
235.133,381.046
235.159,377.375
235.177,373.103
235.195,367.573
235.213,360.952
235.231,353.236
235.259,339.367
235.287,323.446
235.305,312.226
235.323,300.42
235.359,275.569
235.395,249.639
235.431,223.531
235.465,199.097
235.482,187.244
235.499,175.779
235.517,164.615
235.534,153.924
235.551,143.613
235.568,133.83
235.586,124.055
235.604,114.833
235.622,106.17
235.64,98.0663
235.658,90.5173
235.676,83.512
235.694,77.0356
235.703,73.9899
235.712,71.1008
235.727,66.5596
235.742,62.3627
235.756,58.4646
235.771,54.8507
235.786,51.5063
235.8,48.4165
235.815,45.5661
235.83,42.9402
235.845,40.5085
235.859,38.2894
235.874,36.2519
235.889,34.3826
235.903,32.6687
235.918,31.098
235.933,29.659
235.947,28.3409
235.956,27.5891
235.965,26.8765
235.974,26.201
235.983,25.5606
236.001,24.3774
236.019,23.3125
236.037,22.3527
236.055,21.4863
236.073,20.7028
236.091,19.9966
236.109,19.3513
236.127,18.7639
236.145,18.2276
236.163,17.7367
236.181,17.2862
236.199,16.8716
236.217,16.4891
236.235,16.137
236.263,15.6396
236.291,15.1941
236.319,14.7932
236.346,14.4307
236.374,14.1015
236.402,13.8018
236.43,13.528
236.458,13.2775
236.485,13.048
236.513,12.8375
236.541,12.6446
236.569,12.4678
236.597,12.306
236.624,12.1583
236.68,11.9026
236.732,11.706
236.768,11.5942
236.804,11.501
236.84,11.4259
236.876,11.3692
236.912,11.3306
236.948,11.3107
236.984,11.3101
237.02,11.3297
237.056,11.3707
237.092,11.4348
237.128,11.5238
237.164,11.6401
237.2,11.7872
237.236,11.9691
237.272,12.1905
237.308,12.4572
237.334,12.6851
237.36,12.9445
237.386,13.2418
237.412,13.5803
237.439,13.9693
237.465,14.414
237.491,14.9274
237.517,15.5174
237.535,15.9773
237.553,16.4865
237.571,17.0512
237.589,17.6782
237.607,18.3753
237.625,19.1512
237.643,20.0157
237.661,20.9741
237.679,22.0492
237.697,23.2494
237.715,24.5896
237.733,26.0861
237.751,27.7566
237.769,29.6207
237.787,31.6992
237.805,34.001
237.817,35.7307
237.829,37.5902
237.842,39.5877
237.854,41.7138
237.866,44.0122
237.878,46.4542
237.891,49.0892
237.903,51.8833
237.915,54.8917
237.928,58.1016
237.94,61.5224
237.952,65.1328
237.964,69.0008
237.976,73.0722
237.989,77.4219
238.001,81.9872
238.019,89.1939
238.037,96.9802
238.055,105.363
238.073,114.353
238.091,123.959
238.109,134.181
238.127,145.013
238.145,156.376
238.16,166.203
238.174,176.334
238.189,186.812
238.204,197.616
238.233,220.084
238.263,243.464
238.299,272.839
238.335,302.34
238.37,331.049
238.406,358.146
238.424,370.836
238.442,382.774
238.46,393.851
238.478,403.961
238.495,412.295
238.511,419.666
238.528,426.013
238.544,431.282
238.572,437.606
238.6,440.603
238.606,440.797
238.624,440.48
238.642,438.73
238.66,435.569
238.678,431.063
238.693,426.306
238.708,420.676
238.738,407.023
238.768,390.527
238.797,371.666
238.827,350.879
238.857,328.675
238.914,284.026
238.97,239.428
239,216.953
239.03,195.59
239.045,185.338
239.06,175.427
239.075,165.877
239.089,156.762
239.11,144.88
239.13,133.732
239.15,123.322
239.171,113.694
239.191,104.739
239.201,100.506
239.211,96.4865
239.221,92.5975
239.231,88.9114
239.242,85.3854
239.252,82.0153
239.267,77.3193
239.281,72.9387
239.296,68.8588
239.311,65.0641
239.326,61.5391
239.341,58.2686
239.356,55.2371
239.371,52.4478
239.386,49.8483
239.4,47.4441
239.415,45.2214
239.43,43.1803
239.445,41.2808
239.46,39.5254
239.475,37.9029
239.49,36.4124
239.505,35.024
239.519,33.7389
239.534,32.5485
239.549,31.452
239.564,30.4273
239.579,29.4753
239.594,28.5897
239.609,27.7703
239.624,27.0007
239.638,26.2819
239.653,25.6095
239.668,24.9836
239.683,24.3922
239.698,23.8401
239.713,23.3167
239.728,22.8265
239.757,21.9197
239.787,21.1064
239.817,20.3727
239.847,19.7095
239.877,19.103
239.906,18.5498
239.936,18.0398
239.966,17.5712
239.995,17.1367
240.025,16.7354
240.055,16.3616
240.085,16.0154
240.114,15.6924
240.144,15.393
240.174,15.1138
240.204,14.8558
240.231,14.6375
240.258,14.4361
240.285,14.2501
240.312,14.0814
240.339,13.9298
240.366,13.7976
240.393,13.6863
240.42,13.5987
240.442,13.5481
240.463,13.5176
240.485,13.5102
240.507,13.5294
240.528,13.5799
240.55,13.6664
240.561,13.725
240.572,13.7951
240.582,13.8774
240.593,13.9731
