E_eV,Sig_b
7208.66,49.3272
7208.8,47.2529
7209.06,42.8075
7209.52,34.7606
7209.75,30.8165
7209.87,28.9138
7209.98,27.0875
7210.09,25.4049
7210.2,23.791
7210.31,22.2509
7210.42,20.7885
7210.53,19.4065
7210.64,18.1066
7210.74,16.8895
7210.85,15.765
7210.96,14.7113
7211.07,13.7375
7211.18,12.8412
7211.29,12.0269
7211.4,11.2761
7211.51,10.5931
7211.61,9.97426
7211.72,9.42031
7211.84,8.89083
7211.95,8.41893
7212.07,7.99986
7212.18,7.62899
7212.3,7.30184
7212.41,7.01414
7212.53,6.76185
7212.64,6.54298
7212.76,6.35021
7212.87,6.18234
7212.99,6.03643
7213.1,5.91078
7213.33,5.7055
7213.56,5.55191
7213.79,5.43574
7214.02,5.3481
7214.25,5.2807
7214.48,5.22856
7214.71,5.18716
7214.94,5.15391
7215.4,5.10345
7215.73,5.0753
7216.07,5.05226
7216.75,5.01616
7217.43,4.98883
7218.1,4.96735
7218.78,4.94996
7219.46,4.93562
7220.13,4.92361
7220.81,4.91343
7222.16,4.89704
7223.52,4.8844
7224.87,4.87427
7226.22,4.86593
7227.77,4.85798
7229.32,4.85126
7230.86,4.84545
7232.41,4.84033
7235.12,4.83251
7237.82,4.82566
7240.53,4.81948
7243.24,4.81377
7245.94,4.80838
7248.65,4.8032
7251.36,4.79818
7254.06,4.79325
7259.48,4.78353
7264.89,4.77381
7270.31,4.76397
7275.72,4.75387
7284.23,4.73724
7292.73,4.71939
7301.24,4.69991
7309.75,4.6782
7318.26,4.65362
7326.76,4.6252
7335.27,4.59153
7343.78,4.55047
7348.8,4.52143
7353.83,4.48764
7358.86,4.44744
7363.88,4.39866
7367.75,4.35322
7371.62,4.29839
7375.49,4.23071
7377.42,4.1905
7379.35,4.14487
7381.48,4.08677
7383.61,4.01822
7385.73,3.93609
7387.86,3.83581
7389.5,3.74152
7391.15,3.62766
7391.97,3.56128
7392.79,3.48712
7393.61,3.40369
7394.43,3.30925
7394.97,3.24103
7395.5,3.16638
7396.03,3.08439
7396.56,2.99421
7397.09,2.89442
7397.62,2.78464
7398.16,2.66495
7398.42,2.60256
7398.69,2.54017
7399.05,2.45835
7399.41,2.38979
7399.6,2.36534
7399.78,2.35146
7399.96,2.35187
7400.14,2.37145
7400.32,2.41656
7400.5,2.49406
7400.59,2.54803
7400.68,2.61291
7400.77,2.69148
7400.86,2.78346
7400.95,2.89244
7401.05,3.01917
7401.14,3.16544
7401.23,3.33114
7401.32,3.52194
7401.41,3.73564
7401.5,3.97911
7401.59,4.24917
7401.65,4.46012
7401.71,4.68401
7401.78,4.92873
7401.84,5.18742
7401.91,5.4691
7401.97,5.76573
7402.03,6.08752
7402.1,6.42517
7402.16,6.79015
7402.22,7.17177
7402.29,7.58286
7402.35,8.01122
7402.41,8.47108
7402.48,8.94866
7402.54,9.45965
7402.6,9.98856
7402.67,10.5526
7402.73,11.1345
7402.8,11.753
7402.86,12.389
7402.92,13.0628
7402.98,13.7533
7403.11,15.2273
7403.24,16.8091
7403.37,18.4952
7403.49,20.2803
7403.62,22.1419
7403.76,24.3839
7403.91,26.6998
7403.96,27.6038
7404.05,29.1016
7404.27,32.792
7404.53,37.1023
7404.65,39.2142
7404.78,41.2534
7404.94,43.6989
7405.09,45.9685
7405.21,47.584
7405.33,49.0533
7405.47,50.5089
7405.6,51.7569
7405.69,52.4724
7405.77,53.0838
7405.9,53.794
7405.93,53.9407
7406.04,54.3213
7406.14,54.5523
7406.27,54.6365
7406.35,54.5642
7406.44,54.3854
7406.57,53.9712
7406.69,53.3685
7406.81,52.5872
7406.93,51.6388
7407.1,50.0948
7407.27,48.3019
7407.39,46.859
7407.51,45.3229
7407.75,42.0409
7408.11,36.9906
7408.29,34.4554
7408.47,31.9839
7408.59,30.3139
7408.71,28.7072
7408.83,27.1581
7408.95,25.6732
7409.08,24.2464
7409.2,22.9046
7409.32,21.6385
7409.44,20.4495
7409.54,19.5773
7409.63,18.7601
7409.73,17.9801
7409.82,17.2527
7409.92,16.5616
7410.01,15.9199
7410.11,15.3126
7410.2,14.7508
7410.29,14.221
7410.39,13.7325
7410.48,13.2731
7410.58,12.8507
7410.67,12.4543
7410.77,12.0906
7410.95,11.441
7411.08,11.0667
7411.2,10.7309
7411.32,10.427
7411.44,10.1519
7411.57,9.90264
7411.69,9.67653
7411.93,9.28417
7412.18,8.95649
7412.42,8.68229
7412.66,8.4491
7412.91,8.24832
7413.13,8.08749
7413.35,7.94481
7413.8,7.70011
7414.24,7.49574
7414.69,7.32177
7415.13,7.17042
7415.57,7.03761
7416.46,6.81394
7417.04,6.6917
7417.62,6.58403
7418.77,6.4023
7419.93,6.2548
7421.08,6.13254
7422.68,5.99399
7424.28,5.88203
7425.88,5.7898
7427.48,5.71273
7429.43,5.63459
7431.39,5.57059
7433.35,5.51834
7435.3,5.47666
7436.37,5.45831
7437.43,5.44335
7438.5,5.43217
7439.57,5.42562
7440.32,5.42449
7441.08,5.42714
7441.83,5.43482
7442.59,5.44961
7443.34,5.47574
7443.72,5.49578
7444.1,5.52346
7444.47,5.56335
7444.85,5.62305
7445.04,5.66436
7445.23,5.71635
7445.42,5.78215
7445.61,5.86527
7445.78,5.9647
7445.96,6.08954
7446.14,6.24609
7446.32,6.44061
7446.5,6.68412
7446.67,6.9859
7446.76,7.16225
7446.85,7.35767
7446.94,7.57387
7447.03,7.80979
7447.12,8.07262
7447.21,8.36173
7447.3,8.67911
7447.39,9.02676
7447.47,9.40676
7447.56,9.82118
7447.65,10.2721
7447.74,10.7559
7447.83,11.2854
7447.92,11.8575
7448.01,12.474
7448.1,13.1289
7448.18,13.8386
7448.27,14.5974
7448.36,15.4065
7448.45,16.2569
7448.53,17.116
7448.62,18.0106
7448.7,18.9624
7448.78,19.9483
7448.87,20.9917
7448.95,22.0668
7449.03,23.1846
7449.12,24.3436
7449.28,26.7919
7449.45,29.3627
7449.62,32.0605
7449.78,34.821
7450.14,40.8243
7450.32,43.7599
7450.49,46.5556
7450.6,48.2184
7450.72,49.7935
7450.83,51.266
7450.94,52.6218
7451.06,53.9716
7451.18,55.1362
7451.35,56.4166
7451.47,57.1182
7451.59,57.6068
7451.72,57.887
7451.8,57.9319
7451.8,57.9318
7451.82,57.9292
7451.84,57.9233
7451.86,57.9014
7451.92,57.8187
7452.01,57.5991
7452.14,57.0913
7452.28,56.2163
7452.45,54.826
7452.6,53.3626
7452.74,51.6771
7452.86,50.1298
7452.98,48.4754
7453.1,46.7039
7453.22,44.8633
7453.4,41.8532
7453.59,38.7689
7453.95,32.5692
7454.13,29.7747
7454.3,27.1088
7454.47,24.5845
7454.56,23.3757
7454.64,22.2239
7454.73,21.1038
7454.81,20.0428
7454.9,19.0169
7454.98,18.0506
7455.07,17.1213
7455.15,16.2507
7455.24,15.4179
7455.32,14.6417
7455.42,13.8449
7455.51,13.1094
7455.6,12.4247
7455.69,11.789
7455.79,11.1943
7455.88,10.6512
7455.97,10.1511
7456.06,9.69157
7456.15,9.26606
7456.25,8.88138
7456.34,8.53047
7456.43,8.21108
7456.52,7.91799
7456.62,7.65535
7456.71,7.41776
7456.8,7.20323
7456.89,7.00787
7456.99,6.83406
7457.17,6.53774
7457.35,6.29851
7457.54,6.1082
7457.72,5.95548
7457.91,5.83432
7458.09,5.73748
7458.28,5.6598
7458.5,5.58516
7458.72,5.52699
7458.95,5.48095
7459.17,5.44383
7459.62,5.38772
7460.07,5.3468
7460.52,5.31493
7460.96,5.28893
7461.86,5.24816
7462.75,5.217
7463.65,5.19211
7464.55,5.17155
7465.44,5.15418
7466.49,5.13672
7467.55,5.12169
7468.6,5.10848
7469.66,5.09669
7471.76,5.07624
7473.87,5.05887
7475.98,5.04369
7478.09,5.03014
7480.19,5.01786
7482.3,5.00662
7484.62,4.99518
7486.94,4.98452
7491.57,4.96515
7496.21,4.94782
7500.85,4.93208
7505.48,4.91759
7510.12,4.90412
7514.76,4.89149
7519.39,4.87958
7524.45,4.86726
7529.51,4.85559
7539.62,4.83353
7549.74,4.81295
7559.85,4.79335
7569.97,4.77445
7580.09,4.75599
7590.2,4.73764
7600.32,4.71933
7611.28,4.69926
7622.24,4.67873
7627.72,4.66823
7633.19,4.65754
7635.93,4.65213
7638.67,4.64665
7641.41,4.64111
7644.15,4.63553
7645.95,4.63185
7647.74,4.62816
7649.53,4.62446
7651.32,4.62077
7653.11,4.61712
7654.01,4.61532
7654.9,4.61356
7655.8,4.61184
7656.69,4.61019
7657.59,4.60866
7658.48,4.60733
7658.85,4.60688
7659.22,4.60653
7659.59,4.60635
7659.96,4.60647
7660.15,4.60672
7660.33,4.60716
7660.51,4.60785
7660.7,4.60889
7660.88,4.6104
7661.07,4.61254
7661.25,4.61554
7661.44,4.61966
7661.62,4.6253
7661.8,4.63285
7661.99,4.64295
7662.17,4.65619
7662.36,4.67354
7662.54,4.69581
7662.73,4.72422
7662.91,4.76009
7663.1,4.80515
7663.28,4.86055
7663.46,4.92864
7663.65,5.01048
7663.83,5.10878
7664.02,5.22424
7664.2,5.35888
7664.39,5.51401
7664.51,5.63253
7664.64,5.76019
7664.76,5.8979
7664.89,6.04556
7665.01,6.20417
7665.14,6.37077
7665.39,6.72893
7665.64,7.11556
7665.89,7.51725
7666.14,7.92246
7666.39,8.31601
7666.6,8.62695
7666.81,8.90653
7666.91,9.03329
7667.02,9.14784
7667.12,9.25039
7667.23,9.34001
7667.39,9.45274
7667.56,9.52889
7667.68,9.55988
7667.74,9.56842
7667.78,9.57066
7667.8,9.57087
7667.84,9.56973
7667.9,9.56437
7668,9.54374
7668.1,9.50445
7668.21,9.44893
7668.38,9.33636
7668.54,9.19171
7668.7,9.0164
7668.86,8.81634
7668.99,8.64278
7669.12,8.45939
7669.37,8.06642
7669.88,7.24371
7670.06,6.96854
7670.23,6.70339
7670.4,6.45152
7670.58,6.21678
7670.75,5.99829
7670.93,5.79861
7671.1,5.61829
7671.27,5.45819
7671.45,5.31598
7671.62,5.19179
7671.8,5.08447
7671.97,4.99317
7672.14,4.91536
7672.32,4.85011
7672.49,4.79589
7672.66,4.75148
7672.88,4.70638
7672.99,4.68806
7673.1,4.6721
7673.21,4.65823
7673.32,4.64621
7673.43,4.63582
7673.54,4.62686
7673.65,4.61914
7673.76,4.6125
7673.87,4.60679
7673.98,4.6019
7674.09,4.59769
7674.2,4.59409
7674.31,4.59098
7674.42,4.5883
7674.64,4.58399
7674.86,4.58072
7675.08,4.57818
7675.3,4.57616
7675.52,4.5745
7675.74,4.57308
7676.18,4.57072
7676.62,4.56872
7677.07,4.56693
7677.95,4.56366
7678.82,4.56066
7679.7,4.55781
7680.82,4.55434
7681.93,4.55099
7683.04,4.5477
7684.15,4.54445
7686.38,4.53799
7688.6,4.53155
7691.94,4.52179
7695.27,4.51185
7698.61,4.50162
7701.95,4.49114
7708.62,4.46924
7715.29,4.44575
7723.44,4.41455
7731.6,4.38007
7739.76,4.34163
7747.91,4.29835
7756.07,4.24908
7764.22,4.19231
7772.38,4.12598
7780.53,4.04729
7788.69,3.95205
7792.76,3.89638
7796.84,3.83404
7800.92,3.76369
7804.99,3.68368
7809.07,3.59179
7813.15,3.48513
7816.3,3.39014
7819.45,3.28166
7822.6,3.15669
7825.75,3.01101
7827.79,2.90315
7829.83,2.78251
7831.87,2.6467
7833.91,2.49285
7834.93,2.40798
7835.95,2.31728
7836.96,2.22
7837.98,2.1157
7839,2.00351
7840.02,1.88293
7841.04,1.75302
7842.06,1.61338
7842.99,1.47737
7843.92,1.33274
7844.84,1.17991
7845.77,1.02055
7846.7,0.857698
7847.62,0.698797
7848.09,0.625029
7848.55,0.559221
7848.78,0.530611
7849.01,0.506056
7849.24,0.486361
7849.48,0.472967
7849.7,0.467422
7849.92,0.470721
7850.14,0.484992
7850.36,0.512967
7850.58,0.558092
7850.8,0.624718
7851.02,0.718333
7851.13,0.777356
7851.24,0.845845
7851.36,0.938189
7851.49,1.04665
7851.51,1.06819
7851.59,1.14904
7851.68,1.23819
7851.8,1.3897
7851.92,1.56432
7852.04,1.76504
7852.16,1.99316
7852.25,2.16601
7852.33,2.35259
7852.41,2.55618
7852.49,2.77811
7852.57,3.0198
7852.65,3.28273
7852.73,3.56852
7852.81,3.87882
7852.89,4.21975
7852.97,4.58486
7853.06,4.9801
7853.14,5.40749
7853.22,5.86918
7853.3,6.36736
7853.38,6.90432
7853.46,7.48243
7853.52,7.9699
7853.59,8.48579
7853.65,9.03136
7853.72,9.59862
7853.78,10.2068
7853.84,10.8382
7853.91,11.5142
7853.97,12.2147
7854.03,12.9635
7854.1,13.7509
7854.16,14.5782
7854.22,15.4328
7854.29,16.343
7854.35,17.2816
7854.42,18.2795
7854.48,19.3066
7854.6,21.3174
7854.71,23.4883
7854.83,25.8244
7854.94,28.3298
7855.06,31.0076
7855.18,33.8595
7855.29,36.886
7855.41,40.0574
7855.53,43.784
7855.66,47.6801
7855.79,51.7974
7855.92,56.0593
7856.04,60.5173
7856.17,65.0832
7856.43,74.5901
7856.68,84.3702
7856.94,94.1334
7857.19,103.674
7857.32,108.235
7857.44,112.618
7857.6,117.705
7857.75,122.373
7857.91,126.595
7858.06,130.315
7858.17,132.603
7858.28,134.605
7858.39,136.306
7858.5,137.687
7858.61,138.766
7858.79,139.829
7858.96,140.036
7859.14,139.399
7859.32,137.945
7859.43,136.65
7859.54,135.085
7859.75,131.16
7859.93,127.42
7860.1,123.188
7860.27,118.544
7860.44,113.574
7860.65,107.155
7860.86,100.555
7861.08,93.8514
7861.29,87.233
7861.5,80.7458
7861.71,74.5401
7861.92,68.6542
7862.13,63.1379
7862.3,58.8946
7862.47,54.9563
7862.64,51.3008
7862.82,47.9258
7862.99,44.8247
7863.16,41.9869
7863.33,39.3992
7863.5,37.0467
7863.61,35.7069
7863.71,34.4578
7863.82,33.2824
7863.92,32.1769
7864.13,30.1512
7864.35,28.3698
7864.56,26.7874
7864.77,25.3929
7864.98,24.1495
7865.19,23.048
7865.42,21.9755
7865.65,21.027
7865.88,20.1765
7866.1,19.4165
7866.34,18.728
7866.56,18.1065
7866.79,17.538
7867.02,17.02
7867.44,16.1734
7867.86,15.4396
7868.29,14.7965
7868.71,14.228
7869.13,13.7212
7869.55,13.2665
7869.97,12.8561
7870.39,12.4846
7870.81,12.1451
7871.23,11.8343
7872.07,11.286
7872.91,10.8163
7873.76,10.4105
7874.41,10.132
7875.06,9.88011
7875.71,9.65094
7876.36,9.44149
7877.66,9.07211
7878.96,8.7572
7880.64,8.41211
7882.33,8.12245
7884.01,7.87574
7885.69,7.66312
7887.68,7.44677
7889.67,7.26095
7891.66,7.09959
7893.65,6.95804
7897.02,6.75419
7900.38,6.58545
7903.75,6.44344
7907.11,6.32224
7910.48,6.21753
7913.85,6.12618
7920.58,5.97435
7926.7,5.86329
7932.82,5.77077
7938.94,5.69255
7945.06,5.62548
7951.79,5.56186
7958.53,5.50673
7965.26,5.45843
7971.99,5.41571
7978.11,5.38091
7984.23,5.34935
7988.52,5.32894
7992.8,5.30978
7994.95,5.30063
7997.09,5.29177
7999.23,5.28318
8001.37,5.27488
8002.52,5.27056
8003.67,5.26634
8004.82,5.26224
8005.96,5.2583
8006.54,5.25641
8007.11,5.25461
8007.69,5.25296
8007.97,5.25225
8008.26,5.25168
8008.55,5.25131
8008.69,5.25124
8008.83,5.25128
8008.98,5.25145
8009.12,5.25179
8009.26,5.25234
8009.41,5.25315
8009.55,5.25429
8009.69,5.25582
8009.84,5.25786
8009.98,5.26049
8010.12,5.26386
8010.27,5.26809
8010.41,5.27336
8010.55,5.27987
8010.76,5.29221
8010.97,5.30849
8011.19,5.3298
8011.39,5.357
8011.61,5.39155
8011.82,5.43434
8012.03,5.48678
8012.24,5.55009
8012.45,5.62575
8012.66,5.71393
8012.87,5.81602
8013.08,5.9312
8013.29,6.06019
8013.5,6.20078
8013.71,6.35188
8013.92,6.51117
8014.57,7.02096
8014.73,7.14238
8014.89,7.25637
8015.06,7.36219
8015.22,7.45649
8015.35,7.52493
8015.49,7.58367
8015.62,7.63186
8015.75,7.66856
8015.96,7.70191
8016.04,7.70762
8016.09,7.70866
8016.1,7.70866
8016.12,7.70844
8016.14,7.70791
8016.21,7.70452
8016.37,7.68347
8016.54,7.64177
8016.71,7.58164
8016.84,7.52241
8016.98,7.45401
8017.14,7.35914
8017.3,7.25337
8017.46,7.13874
8017.62,7.01738
8018.27,6.50714
8018.48,6.3463
8018.69,6.1942
8018.9,6.05173
8019.11,5.92193
8019.32,5.80457
8019.53,5.70118
8019.74,5.61067
8019.95,5.53337
8020.16,5.46769
8020.37,5.4132
8020.58,5.36817
8020.79,5.33179
8021,5.30248
8021.2,5.27937
8021.42,5.26116
8021.62,5.24708
8021.77,5.23934
8021.91,5.23289
8022.05,5.22751
8022.2,5.22303
8022.34,5.2193
8022.48,5.2162
8022.62,5.2136
8022.77,5.21143
8022.91,5.20959
8023.05,5.20802
8023.2,5.20667
8023.34,5.2055
8023.48,5.20446
8023.62,5.20354
8023.91,5.20195
8024.2,5.20059
8024.48,5.19936
8025.05,5.19715
8025.62,5.19511
8026.19,5.19317
8027.34,5.18945
8028.48,5.1859
8029.62,5.18245
8030.77,5.17908
8031.98,5.17557
8033.2,5.17213
8034.65,5.16812
8036.1,5.16419
8038.99,5.15652
8041.89,5.14911
8044.78,5.14189
8050.57,5.12802
8056.36,5.11484
8062.15,5.10228
8067.94,5.09027
8079.52,5.06773
8095.36,5.03957
8111.21,5.0139
8142.9,4.96814
8167.27,4.93647
8191.65,4.90676
8218.46,4.87547
8231.87,4.86005
8245.28,4.84465
8258.68,4.82918
8272.09,4.81349
8278.8,4.80554
8285.5,4.79749
8292.2,4.78934
8295.56,4.78522
8298.91,4.78108
8301.19,4.77825
8303.48,4.77541
8305.76,4.77257
8308.05,4.76975
8310.33,4.76695
8311.48,4.76557
8312.62,4.76422
8313.76,4.7629
8314.9,4.76164
8316.05,4.76045
8317.19,4.75938
8318.03,4.75872
8318.86,4.75826
8319.28,4.75816
8319.7,4.75824
8319.91,4.75839
8320.12,4.75864
8320.33,4.75906
8320.54,4.75969
8320.75,4.76063
8320.96,4.762
8321.17,4.76397
8321.38,4.76675
8321.59,4.77066
8321.8,4.77605
8322.01,4.78347
8322.22,4.7935
8322.43,4.80699
8322.64,4.8248
8322.85,4.84822
8323.05,4.87839
8323.26,4.91711
8323.47,4.96572
8323.68,5.02622
8323.89,5.10052
8324.05,5.16883
8324.22,5.24744
8324.38,5.33714
8324.54,5.43863
8324.7,5.55245
8324.86,5.67895
8325.03,5.81825
8325.19,5.97021
8325.35,6.13437
8325.51,6.30994
8325.67,6.49575
8325.84,6.69028
8326.16,7.09752
8326.48,7.511
8326.75,7.84176
8326.88,7.99788
8327.02,8.14581
8327.15,8.28372
8327.28,8.40987
8327.41,8.52261
8327.55,8.62044
8327.74,8.73222
8327.93,8.80705
8328.08,8.83931
8328.14,8.84525
8328.19,8.84696
8328.2,8.84698
8328.22,8.8467
8328.24,8.84593
8328.3,8.84095
8328.44,8.8155
8328.62,8.74899
8328.81,8.64825
8328.99,8.51569
8329.18,8.35476
8329.36,8.16952
8329.54,7.9645
8329.63,7.86325
8329.8,7.65041
8329.98,7.43159
8330.28,7.04146
8330.58,6.66156
8330.74,6.47938
8330.89,6.30495
8331.04,6.13952
8331.19,5.98506
8331.34,5.8402
8331.49,5.70642
8331.65,5.58389
8331.8,5.47326
8331.95,5.37284
8332.1,5.28358
8332.25,5.20378
8332.4,5.13388
8332.6,5.056
8332.8,4.9915
8332.99,4.93838
8333.18,4.89511
8333.38,4.86023
8333.57,4.83238
8333.77,4.81036
8333.97,4.7931
8334.16,4.77968
8334.35,4.7693
8334.55,4.76133
8334.74,4.75521
8334.94,4.75054
8335.14,4.74695
8335.33,4.74418
8335.52,4.74203
8335.72,4.74033
8335.91,4.73897
8336.11,4.73785
8336.31,4.73692
8336.69,4.7354
8337.08,4.73417
8337.48,4.73311
8337.86,4.73215
8338.65,4.7304
8339.27,4.72909
8339.9,4.72785
8341.16,4.72551
8342.42,4.72328
8343.67,4.72112
8344.93,4.71901
8346.19,4.71692
8348.7,4.7128
8351.21,4.70868
8353.73,4.70456
8356.24,4.70039
8358.76,4.69618
8361.53,4.69147
8367.08,4.6818
8372.62,4.67177
8378.17,4.66132
8383.72,4.65038
8395.5,4.62525
8407.29,4.59693
8419.08,4.56452
8430.87,4.52652
8438.5,4.49803
8446.12,4.4656
8453.75,4.42814
8461.38,4.38417
8467.27,4.3444
8473.17,4.2981
8476.11,4.27195
8479.06,4.24345
8482.01,4.21213
8484.95,4.17755
8488.42,4.132
8490.16,4.10694
8491.89,4.0802
8493.62,4.0516
8494.49,4.03659
8495.36,4.02111
8496.22,4.00518
8496.66,3.99709
8497.09,3.989
8497.52,3.98102
8497.74,3.97715
8497.96,3.97346
8498.17,3.96999
8498.39,3.96688
8498.61,3.96428
8498.82,3.96241
8498.95,3.96176
8499.08,3.96155
8499.21,3.96189
8499.34,3.96287
8499.47,3.96464
8499.6,3.96732
8499.73,3.9711
8499.86,3.97617
8499.99,3.98273
8500.12,3.99105
8500.25,4.00138
8500.38,4.01403
8500.51,4.02933
8500.64,4.04763
8500.77,4.06933
8500.9,4.09483
8501.03,4.12457
8501.16,4.15899
8501.42,4.24374
8501.68,4.35281
8501.94,4.48971
8502.2,4.65738
8502.46,4.8578
8502.72,5.09155
8502.98,5.35734
8503.19,5.58847
8503.4,5.83479
8503.6,6.09253
8503.81,6.35699
8504.22,6.88318
8504.42,7.13201
8504.63,7.36221
8504.81,7.53714
8504.98,7.68928
8505.15,7.81623
8505.32,7.91505
8505.47,7.97309
8505.6,8.00968
8505.71,8.02283
8505.77,8.02504
8505.8,8.02458
8505.84,8.02207
8505.89,8.01645
8506.01,7.9942
8506.15,7.94684
8506.28,7.87914
8506.47,7.7595
8506.65,7.60929
8506.84,7.43052
8507.02,7.22932
8507.25,6.94282
8507.49,6.63673
8507.96,6.00213
8508.19,5.69166
8508.43,5.39571
8508.67,5.11981
8508.9,4.86788
8509.07,4.70287
8509.24,4.55188
8509.41,4.41495
8509.58,4.2918
8509.75,4.18195
8509.91,4.08468
8510.08,3.99913
8510.25,3.92437
8510.42,3.85937
8510.59,3.80311
8510.76,3.75458
8510.93,3.7128
8511.1,3.67685
8511.27,3.64587
8511.43,3.6191
8511.6,3.59584
8511.77,3.57547
8511.94,3.55748
8512.11,3.54139
8512.28,3.52683
8512.45,3.51348
8512.62,3.50105
8512.79,3.48934
8512.96,3.47816
8513.29,3.45684
8513.63,3.43627
8513.97,3.4159
8514.31,3.39543
8515.19,3.34032
8516.07,3.28159
8517.83,3.15021
8518.72,3.07604
8519.6,2.99523
8520.48,2.90661
8521.36,2.80923
8522.01,2.73129
8522.65,2.64737
8523.3,2.55651
8523.95,2.45821
8524.59,2.35132
8525.24,2.23526
8525.89,2.10883
8526.53,1.9719
8527.18,1.82453
8527.83,1.67074
8528.47,1.52178
8528.8,1.45803
8529.12,1.41042
8529.28,1.39604
8529.44,1.39048
8529.61,1.3961
8529.77,1.41557
8529.93,1.45254
8530.09,1.51051
8530.25,1.59495
8530.41,1.71026
8530.57,1.86422
8530.66,1.9577
8530.74,2.0635
8530.82,2.18267
8530.9,2.31635
8530.98,2.4657
8531.06,2.62983
8531.14,2.81411
8531.22,3.01797
8531.3,3.24284
8531.38,3.48697
8531.46,3.75799
8531.54,4.05455
8531.62,4.37826
8531.7,4.72623
8531.77,5.03074
8531.83,5.35057
8531.9,5.69657
8531.96,6.05895
8532.03,6.4499
8532.09,6.85823
8532.16,7.29061
8532.22,7.74784
8532.28,8.23848
8532.35,8.7482
8532.41,9.29372
8532.48,9.85898
8532.54,10.4623
8532.61,11.0859
8532.67,11.7393
8532.73,12.4231
8532.8,13.2064
8532.87,14.0152
8532.9,14.3784
8532.97,15.202
8533.09,16.7598
8533.2,18.4129
8533.28,19.5598
8533.36,20.7532
8533.44,21.9924
8533.51,23.2767
8533.67,25.9765
8533.82,28.8417
8533.98,32.0175
8534.15,35.3371
8534.31,38.7731
8534.47,42.2713
8534.72,47.7821
8534.97,53.2319
8535.13,56.6787
8535.29,59.9725
8535.45,63.1072
8535.61,66.0163
8535.78,68.641
8535.94,70.961
8536.11,73.0861
8536.28,74.7794
8536.4,75.6545
8536.46,76.0192
8536.65,76.8162
8536.84,77.042
8536.94,76.9273
8537.04,76.6468
8537.14,76.2044
8537.25,75.6049
8537.35,74.8383
8537.46,73.9223
8537.67,71.6757
8537.88,68.9417
8538.09,65.822
8538.24,63.3381
8538.39,60.7255
8538.7,55.274
8538.91,51.4445
8539.12,47.6432
8539.33,43.9372
8539.54,40.3823
8539.75,37.022
8539.96,33.8879
8540.17,31.0003
8540.27,29.6524
8540.38,28.3691
8540.57,26.2001
8540.76,24.24
8540.86,23.3313
8540.95,22.4807
8541.05,21.677
8541.14,20.9186
8541.24,20.1964
8541.33,19.5239
8541.52,18.2907
8541.71,17.2039
8541.9,16.253
8542.01,15.7778
8542.11,15.3355
8542.32,14.5404
8542.53,13.8506
8542.74,13.251
8542.95,12.7279
8543.16,12.2697
8543.37,11.8662
8543.58,11.509
8543.93,11.0052
8544.27,10.5824
8544.61,10.2198
8544.96,9.90607
8545.3,9.62956
8545.64,9.38463
8545.99,9.16502
8546.33,8.96663
8546.75,8.74798
8547.17,8.55185
8548.01,8.21388
8548.85,7.93243
8549.69,7.69433
8550.38,7.52474
8551.06,7.37382
8552.44,7.11671
8553.81,6.9056
8555.18,6.72912
8556.86,6.54877
8558.54,6.3984
8560.22,6.27091
8561.9,6.16155
8564.8,6.00502
8567.7,5.87891
8570.6,5.77494
8573.51,5.68775
8576.86,5.60271
8580.22,5.53086
8583.58,5.46924
8586.94,5.41574
8592.74,5.33813
8598.54,5.27434
8604.34,5.22078
8610.14,5.17498
8616.25,5.13319
8622.36,5.09657
8631.52,5.04905
8636.1,5.02794
8640.68,5.00834
8645.26,4.98995
8649.84,4.97267
8654.42,4.95644
8658.99,4.94118
8662.66,4.92971
8664.49,4.92428
8666.32,4.91905
8668.16,4.91407
8669.99,4.90939
8671.82,4.90508
8673.65,4.90124
8675.1,4.89866
8676.55,4.89665
8678,4.89545
8679.45,4.89542
8680.18,4.89603
8680.9,4.8972
8681.63,4.8991
8682.35,4.90197
8683.08,4.90622
8683.8,4.91255
8684.17,4.91692
8684.53,4.92251
8684.89,4.92997
8685.25,4.94028
8685.56,4.95252
8685.86,4.96969
8686.17,4.9945
8686.32,5.0109
8686.48,5.03065
8686.63,5.05477
8686.78,5.08405
8686.93,5.11957
8687.09,5.1623
8687.24,5.21427
8687.39,5.27648
8687.54,5.35167
8687.7,5.44103
8687.85,5.54817
8688,5.67527
8688.15,5.8253
8688.31,6.00021
8688.46,6.20569
8688.61,6.44256
8688.76,6.71759
8688.92,7.03082
8689.07,7.38998
8689.22,7.79659
8689.38,8.25384
8689.53,8.76096
8689.68,9.32679
8689.83,9.94541
8689.99,10.6256
8690.14,11.3581
8690.25,11.9226
8690.36,12.5151
8690.47,13.1343
8690.58,13.7724
8690.69,14.4392
8690.8,15.1265
8691.02,16.5445
8691.45,19.4856
8691.67,20.9339
8691.89,22.3186
8692.06,23.2839
8692.22,24.1698
8692.38,24.9668
8692.54,25.6604
8692.69,26.2088
8692.85,26.6415
8693.03,27.0025
8693.13,27.1286
8693.22,27.1872
8693.3,27.2056
8693.39,27.1827
8693.48,27.1156
8693.58,26.9819
8693.68,26.8106
8693.77,26.5926
8693.95,26.0468
8694.13,25.3508
8694.33,24.4334
8694.53,23.3774
8694.72,22.2107
8694.92,20.9622
8695.43,17.5232
8695.69,15.8246
8695.82,14.999
8695.95,14.2044
8696.08,13.4329
8696.21,12.6944
8696.34,11.9918
