E_eV,Sig_b
1206.6,17.8731
1206.64,17.8276
1206.68,17.7908
1206.72,17.7647
1206.77,17.7519
1206.81,17.7548
1206.85,17.7767
1206.89,17.8211
1206.93,17.8898
1206.97,17.9769
1207.01,18.0876
1207.04,18.2273
1207.08,18.3996
1207.12,18.6147
1207.15,18.8651
1207.19,19.1605
1207.2,19.3265
1207.22,19.5054
1207.24,19.709
1207.26,19.9165
1207.28,20.1388
1207.3,20.3766
1207.31,20.6304
1207.33,20.901
1207.35,21.1888
1207.37,21.4947
1207.39,21.8378
1207.4,22.1826
1207.42,22.5473
1207.44,22.9326
1207.46,23.339
1207.48,23.7671
1207.51,24.6908
1207.53,25.2726
1207.55,25.8871
1207.58,26.535
1207.6,27.2171
1207.62,27.934
1207.64,28.6863
1207.68,30.2988
1207.72,32.0577
1207.76,33.9642
1207.81,36.0182
1207.85,38.1632
1207.89,40.4996
1207.93,42.9703
1207.97,45.5662
1208.02,48.2761
1208.06,51.0862
1208.1,53.9804
1208.18,59.9455
1208.28,66.5735
1208.32,69.8465
1208.37,72.9772
1208.43,77.0479
1208.49,80.8431
1208.53,83.2535
1208.57,85.4698
1208.6,86.9673
1208.64,88.7514
1208.68,90.1557
1208.71,90.9565
1208.73,91.5836
1208.75,92.1154
1208.77,92.5822
1208.79,93.0551
1208.8,93.2076
1208.81,93.3318
1208.83,93.6499
1208.86,93.8616
1208.88,93.9622
1208.91,93.9577
1208.95,93.6858
1209,93.0201
1209.04,92.3248
1209.07,91.4515
1209.12,89.9664
1209.16,88.1819
1209.21,86.08
1209.26,83.7805
1209.35,78.8356
1209.44,73.3888
1209.53,67.3678
1209.58,64.3679
1209.63,61.3941
1209.67,58.9654
1209.7,56.6467
1209.74,54.3276
1209.78,52.1371
1209.82,49.9684
1209.86,47.9398
1209.9,45.95
1209.94,44.1052
1209.96,42.9891
1209.98,41.9117
1210.01,40.8731
1210.03,39.9143
1210.06,38.9518
1210.08,38.0659
1210.1,37.1789
1210.12,36.3645
1210.15,35.5513
1210.17,34.7748
1210.2,34.0342
1210.22,33.3575
1210.24,32.6848
1210.27,32.0715
1210.29,31.4631
1210.31,30.9094
1210.33,30.4729
1210.35,30.0764
1210.37,29.6958
1210.39,29.3308
1210.41,28.9619
1210.42,28.6273
1210.46,27.9997
1210.5,27.4093
1210.53,26.8839
1210.57,26.3906
1210.61,25.9523
1210.64,25.5411
1210.68,25.1759
1210.72,24.8332
1210.75,24.5286
1210.79,24.2424
1210.83,23.9875
1210.86,23.7535
1210.9,23.5384
1210.94,23.2776
1210.99,23.0475
1211.04,22.8392
1211.09,22.6495
1211.13,22.4725
1211.18,22.3132
1211.23,22.1661
1211.27,22.0294
1211.37,21.7795
1211.46,21.5602
1211.56,21.3602
1211.65,21.1793
1211.74,21.0172
1211.83,20.8674
1212.01,20.5929
1212.19,20.3453
1212.37,20.1189
1212.55,19.9098
1212.73,19.7153
1212.91,19.533
1213.09,19.3613
1213.39,19.1019
1213.68,18.8621
1213.97,18.6386
1214.26,18.4295
1214.55,18.2314
1214.85,18.0433
1215.43,17.6932
1216.05,17.3525
1216.66,17.0372
1217.28,16.7424
1217.9,16.465
1218.52,16.2026
1219.14,15.9533
1220.37,15.4887
1221.68,15.0391
1222.98,14.625
1224.28,14.2392
1225.59,13.8786
1226.89,13.5397
1228.2,13.2207
1229.5,12.9189
1230.81,12.6327
1232.32,12.3185
1233.83,12.0213
1235.34,11.739
1236.85,11.4707
1238.08,11.261
1238.7,11.1594
1239.32,11.0602
1239.93,10.9634
1240.24,10.9162
1240.55,10.87
1240.86,10.8252
1241.02,10.8037
1241.17,10.7835
1241.33,10.7656
1241.4,10.7582
1241.48,10.7523
1241.56,10.7488
1241.63,10.7483
1241.71,10.7524
1241.79,10.7625
1241.86,10.7785
1241.93,10.8033
1242,10.8392
1242.06,10.8887
1242.1,10.9206
1242.13,10.9566
1242.17,10.998
1242.2,11.0453
1242.23,11.1009
1242.27,11.1623
1242.3,11.2316
1242.34,11.3095
1242.37,11.3995
1242.41,11.4973
1242.44,11.6094
1242.48,11.7302
1242.51,11.8678
1242.54,12.0151
1242.58,12.1765
1242.61,12.353
1242.65,12.551
1242.68,12.76
1242.71,12.9861
1242.75,13.2296
1242.78,13.4992
1242.82,13.7797
1242.85,14.0788
1242.89,14.3966
1242.92,14.7636
1242.96,15.1415
1243,15.551
1243.03,15.9691
1243.07,16.4179
1243.11,16.8721
1243.14,17.3553
1243.18,17.8395
1243.25,18.8556
1243.32,19.9006
1243.4,20.9509
1243.47,21.9799
1243.54,22.855
1243.6,23.6576
1243.66,24.3928
1243.73,25.0191
1243.78,25.4745
1243.84,25.828
1243.89,26.0847
1243.93,26.1921
1243.95,26.235
1243.97,26.2521
1243.98,26.2618
1243.99,26.2671
1244,26.2679
1244.01,26.2628
1244.02,26.2537
1244.04,26.2402
1244.05,26.2167
1244.07,26.1628
1244.11,26.0406
1244.14,25.8939
1244.17,25.7124
1244.2,25.4975
1244.24,25.2505
1244.3,24.6769
1244.36,23.9887
1244.43,23.2114
1244.49,22.3641
1244.55,21.4809
1244.74,18.7378
1244.79,18.0639
1244.84,17.4068
1244.88,16.7714
1244.93,16.1618
1244.98,15.5814
1245.02,15.0328
1245.07,14.518
1245.1,14.2685
1245.12,14.0381
1245.14,13.8068
1245.16,13.5938
1245.19,13.3807
1245.21,13.1851
1245.24,12.99
1245.26,12.8115
1245.28,12.6411
1245.3,12.4788
1245.33,12.3179
1245.35,12.1715
1245.38,12.0268
1245.4,11.8955
1245.42,11.7661
1245.45,11.649
1245.49,11.4301
1245.54,11.2366
1245.59,11.0664
1245.63,10.9175
1245.68,10.7878
1245.73,10.6752
1245.77,10.5778
1245.82,10.4939
1245.87,10.4218
1245.92,10.36
1245.96,10.307
1246.01,10.2617
1246.06,10.2229
1246.1,10.1896
1246.15,10.1609
1246.2,10.1362
1246.24,10.1147
1246.29,10.096
1246.34,10.0795
1246.43,10.0517
1246.53,10.0288
1246.62,10.0092
1246.71,9.99175
1246.81,9.97585
1247,9.94612
1247.18,9.9181
1247.56,9.86439
1247.94,9.81236
1248.31,9.76155
1249.06,9.662
1249.82,9.56479
1250.57,9.46944
1251.32,9.37584
1252.82,9.19272
1254.32,9.01446
1256.04,8.81615
1257.76,8.62288
1261.2,8.24898
1264.63,7.88917
1268.07,7.5402
1270.43,7.30489
1272.79,7.07228
1275.15,6.84149
1277.51,6.61164
1279.88,6.38185
1282.24,6.15122
1284.6,5.91888
1286.96,5.6839
1289.33,5.44544
1290.51,5.32453
1291.69,5.20237
1292.87,5.07889
1294.05,4.95413
1294.64,4.8913
1295.23,4.82846
1295.82,4.76584
1296.12,4.73543
1296.26,4.72103
1296.41,4.70812
1296.53,4.69966
1296.59,4.69645
1296.65,4.69422
1296.7,4.69316
1296.76,4.69365
1296.82,4.69608
1296.88,4.70085
1296.94,4.70869
1297,4.72023
1297.06,4.73627
1297.12,4.75732
1297.17,4.78513
1297.23,4.82058
1297.29,4.86494
1297.35,4.91858
1297.41,4.9848
1297.47,5.06431
1297.53,5.15862
1297.59,5.26724
1297.64,5.3953
1297.68,5.46761
1297.7,5.54231
1297.73,5.62466
1297.76,5.70929
1297.79,5.79891
1297.82,5.89359
1297.85,5.99687
1297.88,6.10188
1297.91,6.21581
1297.94,6.33101
1297.97,6.45531
1298,6.58029
1298.06,6.84376
1298.12,7.1286
1298.17,7.42784
1298.23,7.73825
1298.29,8.0505
1298.45,8.91179
1298.53,9.32267
1298.57,9.51312
1298.61,9.69298
1298.65,9.86454
1298.69,10.0178
1298.73,10.1555
1298.77,10.2763
1298.83,10.4166
1298.89,10.517
1298.93,10.5681
1298.96,10.5837
1298.97,10.5883
1298.98,10.59
1299,10.5901
1299,10.5898
1299.01,10.5882
1299.02,10.5847
1299.03,10.5796
1299.05,10.5661
1299.08,10.5321
1299.12,10.4802
1299.15,10.4125
1299.19,10.3137
1299.23,10.198
1299.28,10.0608
1299.32,9.91012
1299.39,9.60635
1299.46,9.26887
1299.53,8.89757
1299.6,8.51253
1299.74,7.71719
1299.81,7.32396
1299.88,6.95066
1299.93,6.68597
1299.98,6.43883
1300.03,6.20095
1300.09,5.98248
1300.14,5.7755
1300.19,5.58829
1300.24,5.41351
1300.29,5.25765
1300.34,5.11412
1300.39,4.98779
1300.45,4.87291
1300.5,4.77299
1300.55,4.68313
1300.6,4.6058
1300.65,4.53816
1300.7,4.47922
1300.76,4.42712
1300.81,4.38293
1300.86,4.34403
1300.91,4.31113
1300.96,4.28218
1301.01,4.25765
1301.06,4.23598
1301.12,4.21747
1301.17,4.20095
1301.22,4.18666
1301.27,4.17369
1301.32,4.16227
1301.42,4.14215
1301.53,4.12499
1301.63,4.10942
1301.73,4.09497
1301.94,4.06783
1302.35,4.01616
1302.76,3.96514
1303.17,3.91412
1304.12,3.79488
1305.08,3.67405
1306.03,3.55116
1306.98,3.42598
1307.94,3.29837
1308.89,3.16819
1309.84,3.03531
1310.8,2.89965
1311.75,2.7611
1312.7,2.6196
1313.65,2.47509
1314.61,2.32757
1315.56,2.17704
1316.51,2.0236
1317.47,1.86741
1318.42,1.70889
1319.29,1.5627
1320.15,1.41538
1321.02,1.26718
1321.88,1.11927
1322.75,0.97242
1323.62,0.828426
1324.48,0.689029
1324.92,0.621853
1325.35,0.556925
1325.7,0.506847
1326.04,0.458808
1326.39,0.413117
1326.74,0.37025
1326.91,0.349834
1327.08,0.330368
1327.26,0.311792
1327.43,0.294173
1327.6,0.277483
1327.78,0.26199
1327.95,0.247671
1328.12,0.234607
1328.29,0.223204
1328.46,0.213151
1328.63,0.20454
1328.8,0.197467
1328.96,0.192036
1329.13,0.188359
1329.3,0.186556
1329.38,0.186397
1329.47,0.186748
1329.6,0.188369
1329.73,0.19133
1329.87,0.196147
1330.01,0.202674
1330.15,0.211103
1330.29,0.22142
1330.38,0.2294
1330.47,0.238217
1330.66,0.258743
1330.84,0.283365
1331.03,0.312393
1331.21,0.346164
1331.39,0.385043
1331.58,0.429428
1331.67,0.453819
1331.76,0.479751
1331.9,0.522627
1332.04,0.569495
1332.18,0.620603
1332.33,0.67621
1332.47,0.736596
1332.61,0.802061
1332.75,0.872922
1332.89,0.948957
1333.01,1.0189
1333.13,1.09286
1333.25,1.17165
1333.37,1.25554
1333.48,1.34479
1333.6,1.43971
1333.72,1.54062
1333.84,1.64784
1333.96,1.76274
1334.08,1.88377
1334.2,2.01227
1334.32,2.14869
1334.44,2.29347
1334.56,2.44713
1334.68,2.61018
1334.79,2.78321
1334.91,2.96681
1335.03,3.16163
1335.15,3.36839
1335.27,3.58782
1335.39,3.82074
1335.51,4.068
1335.63,4.33055
1335.75,4.60939
1335.87,4.90817
1335.99,5.22308
1336.11,5.5578
1336.22,5.91371
1336.34,6.29556
1336.46,6.6986
1336.58,7.12767
1336.7,7.58464
1336.82,8.0716
1336.94,8.59076
1337.06,9.14458
1337.18,9.73572
1337.3,10.3671
1337.41,11.0419
1337.53,11.7637
1337.65,12.5363
1337.77,13.3711
1337.89,14.2589
1338.01,15.2115
1338.13,16.2348
1338.25,17.335
1338.37,18.5191
1338.49,19.7949
1338.61,21.1712
1338.73,22.6705
1338.85,24.279
1338.96,26.0207
1339.08,27.9095
1339.2,29.961
1339.32,32.1925
1339.44,34.6241
1339.56,37.2785
1339.68,40.2069
1339.8,43.3904
1339.92,46.8864
1340.04,50.7341
1340.1,52.8216
1340.15,54.9789
1340.22,57.2861
1340.27,59.6734
1340.33,62.2299
1340.39,64.8789
1340.45,67.7195
1340.51,70.667
1340.57,73.8324
1340.63,77.179
1340.69,80.7202
1340.75,84.4058
1340.81,88.3761
1340.87,92.515
1340.93,96.9808
1340.99,101.644
1341.05,106.684
1341.11,111.955
1341.17,117.661
1341.23,123.639
1341.29,130.12
1341.35,136.921
1341.41,144.306
1341.46,152.066
1341.51,158.626
1341.56,165.394
1341.6,172.527
1341.65,180.046
1341.7,187.974
1341.74,196.335
1341.79,205.155
1341.83,214.459
1341.88,224.274
1341.93,234.628
1341.97,245.551
1342.02,257.072
1342.06,269.221
1342.11,282.029
1342.16,295.526
1342.2,309.742
1342.26,329.418
1342.32,350.075
1342.38,372.473
1342.44,395.923
1342.5,421.27
1342.56,447.709
1342.62,475.684
1342.68,505.212
1342.74,536.841
1342.8,570.073
1342.86,604.878
1342.92,640.588
1343.04,716.783
1343.15,797.789
1343.3,898.919
1343.44,1001.34
1343.58,1102.08
1343.65,1150.85
1343.72,1196.91
1343.79,1242.23
1343.87,1284.15
1343.94,1322.09
1344.01,1355.08
1344.08,1383.56
1344.16,1406.35
1344.23,1423.74
1344.3,1435.03
1344.36,1439.86
1344.45,1439.18
1344.55,1428.4
1344.64,1407.74
1344.74,1378.31
1344.83,1340.4
1344.93,1295.89
1345.02,1245.6
1345.11,1190.78
1345.24,1113.66
1345.36,1034.22
1345.48,954.313
1345.61,875.967
1345.67,833.938
1345.74,793.107
1345.81,753.649
1345.88,715.701
1345.95,679.363
1346.02,644.702
1346.08,611.757
1346.15,580.985
1346.21,555.694
1346.26,532.04
1346.32,509.168
1346.38,487.836
1346.44,467.259
1346.5,448.106
1346.55,429.971
1346.61,412.808
1346.67,396.297
1346.72,380.959
1346.78,366.21
1346.84,352.511
1346.9,339.336
1346.95,327.097
1347.01,315.518
1347.07,304.559
1347.13,294.007
1347.18,284.189
1347.24,274.724
1347.3,265.907
1347.36,257.398
1347.41,249.461
1347.47,241.791
1347.53,234.627
1347.64,221.208
1347.76,209.035
1347.87,197.96
1347.99,187.939
1348.07,181.497
1348.14,175.503
1348.22,169.846
1348.3,164.501
1348.38,159.381
1348.46,154.595
1348.54,150.058
1348.61,145.752
1348.69,141.609
1348.77,137.72
1348.93,130.492
1349.08,123.877
1349.24,117.882
1349.35,113.79
1349.47,109.95
1349.58,106.341
1349.7,102.943
1349.81,99.74
1349.93,96.7168
1350.04,93.8595
1350.16,91.1784
1350.27,88.6155
1350.39,86.1846
1350.5,83.8764
1350.62,81.701
1350.85,77.6234
1351.08,73.9332
1351.31,70.5522
1351.54,67.4585
1351.77,64.6188
1351.99,62.0155
1352.23,59.6017
1352.45,57.3774
1352.68,55.3048
1352.91,53.3861
1353.12,51.7492
1353.33,50.2114
1353.54,48.7644
1353.75,47.4004
1353.96,46.1129
1354.17,44.8957
1354.38,43.7436
1354.58,42.6568
1354.79,41.6204
1355,40.636
1355.42,38.813
1355.84,37.1535
1356.25,35.6443
1356.71,34.1276
1357.17,32.7496
1357.63,31.4901
1358.09,30.3349
1358.55,29.2696
1359.01,28.2885
1359.47,27.3803
1359.93,26.5373
1360.6,25.4138
1361.26,24.3976
1361.93,23.4749
1362.6,22.6326
1363.27,21.8598
1363.94,21.1486
1364.6,20.4922
1365.27,19.8847
1366.19,19.1192
1367.11,18.4246
1368.03,17.7915
1368.95,17.2125
1369.87,16.6796
1370.78,16.1885
1371.7,15.7333
1372.62,15.311
1373.54,14.9171
1374.46,14.5494
1375.38,14.2046
1376.3,13.8812
1377.21,13.5764
1378.13,13.2893
1379.05,13.0175
1379.97,12.7604
1381.14,12.4519
1382.31,12.1628
1383.23,11.9484
1383.68,11.8456
1384.14,11.7457
1384.6,11.649
1384.83,11.6025
1385.06,11.5586
1385.18,11.5383
1385.29,11.5202
1385.41,11.5056
1385.46,11.5003
1385.52,11.4968
1385.58,11.4955
1385.64,11.497
1385.69,11.5021
1385.75,11.5114
1385.81,11.5264
1385.87,11.5476
1385.92,11.5766
1385.98,11.6151
1386.02,11.646
1386.06,11.6821
1386.09,11.7241
1386.13,11.7712
1386.16,11.8266
1386.2,11.888
1386.24,11.9595
1386.27,12.0381
1386.31,12.1288
1386.35,12.2275
1386.38,12.3405
1386.42,12.4626
1386.46,12.6012
1386.49,12.7496
1386.53,12.917
1386.57,13.095
1386.6,13.2941
1386.64,13.5042
1386.68,13.7376
1386.71,13.982
1386.75,14.2516
1386.79,14.5318
1386.82,14.8384
1386.86,15.1548
1386.89,15.4983
1386.93,15.85
1386.97,16.2289
1387,16.6138
1387.04,17.025
1387.08,17.4392
1387.15,18.3162
1387.26,19.7686
1387.38,21.2465
1387.44,21.9755
1387.5,22.6665
1387.55,23.3319
1387.61,23.9373
1387.65,24.3741
1387.7,24.7608
1387.74,25.1103
1387.79,25.4031
1387.83,25.6342
1387.87,25.8117
1387.92,25.9544
1387.95,26.0077
1387.96,26.0264
1387.97,26.0356
1387.98,26.0412
1387.99,26.043
1388,26.0424
1388.01,26.0394
1388.02,26.0323
1388.03,26.0215
1388.04,26.0055
1388.06,25.9668
1388.1,25.8723
1388.15,25.6452
1388.21,25.3473
1388.26,24.9816
1388.32,24.4584
1388.38,23.8618
1388.45,23.1849
1388.51,22.463
1388.58,21.4682
1388.66,20.4337
1388.82,18.3572
1388.9,17.364
1388.94,16.8815
1388.98,16.4268
1389.02,15.9782
1389.06,15.5595
1389.1,15.1601
1389.14,14.7808
1389.17,14.449
1389.21,14.1435
1389.24,13.8547
1389.28,13.5828
1389.31,13.3275
1389.35,13.0884
1389.38,12.8653
1389.42,12.6577
1389.45,12.465
1389.49,12.2867
1389.52,12.122
1389.56,11.9705
1389.59,11.8313
1389.63,11.7038
1389.66,11.5873
1389.7,11.4811
1389.73,11.3818
1389.77,11.2942
1389.8,11.2149
1389.84,11.143
1389.87,11.0782
1389.91,11.0196
1389.94,10.9668
1389.98,10.9193
1390.05,10.838
1390.12,10.7722
1390.19,10.7188
1390.26,10.6751
1390.33,10.6387
1390.4,10.6088
1390.47,10.5834
1390.54,10.5615
1390.61,10.5422
1390.68,10.5248
1390.82,10.494
1390.96,10.4662
1391.1,10.4404
1391.38,10.3915
1391.73,10.3325
1392.08,10.2751
1392.78,10.1639
1393.49,10.0562
1394.19,9.95155
1395.59,9.75002
1396.99,9.55808
1399.24,9.26746
1401.48,8.9948
1403.72,8.738
1405.97,8.49462
1408.21,8.26247
1410.46,8.04067
1412.7,7.82782
1414.94,7.62281
1418.87,7.27992
1422.8,6.95359
1426.73,6.63993
1430.65,6.33586
1433.74,6.10184
1436.83,5.87079
1439.91,5.64163
1443,5.4134
1446.08,5.18495
1449.17,4.95547
1452.25,4.72389
1455.34,4.48945
1458.28,4.26195
1461.23,4.03016
1464.18,3.79333
1467.12,3.55065
1470.07,3.30129
1473.01,3.04479
1475.96,2.78025
1478.9,2.50778
1480.45,2.3615
1481.99,2.2129
1483.53,2.06205
1485.08,1.90919
1486.62,1.75432
1488.16,1.59784
1489.7,1.44017
1491.25,1.28201
1492.44,1.15975
1493.63,1.0382
1494.82,0.917866
1496.02,0.799524
1497.21,0.683996
1498.4,0.572553
1499,0.518855
1499.59,0.466815
1500.19,0.416658
1500.78,0.368637
1501.2,0.336167
1501.63,0.305045
1502.05,0.275412
1502.47,0.247483
1502.89,0.221281
1503.31,0.19704
1503.73,0.174943
1504.15,0.155236
1504.43,0.14346
1504.71,0.132931
1504.99,0.123646
1505.27,0.11575
1505.55,0.109273
1505.83,0.10435
1505.97,0.10248
1506.11,0.101044
1506.25,0.10004
1506.39,0.0994816
1506.5,0.0993631
1506.61,0.0995112
1506.71,0.0999294
1506.82,0.100624
1506.96,0.102002
1507.1,0.103891
1507.24,0.106313
1507.38,0.109286
1507.52,0.112853
1507.66,0.116981
1507.8,0.121711
1507.94,0.127062
1508.1,0.133869
1508.25,0.141519
1508.57,0.159461
1508.88,0.181127
1509.04,0.193438
1509.2,0.206691
1509.36,0.221092
1509.52,0.236597
1509.67,0.253246
1509.83,0.270962
1509.99,0.290015
1510.15,0.31034
1510.31,0.331984
1510.46,0.354846
1510.65,0.384875
1510.85,0.417118
1511.04,0.451674
1511.23,0.48845
1511.43,0.527937
1511.62,0.570066
1511.81,0.614954
1512,0.662473
1512.2,0.71325
1512.39,0.767184
1512.58,0.824423
1512.78,0.885122
1512.97,0.949445
1513.16,1.01756
1513.36,1.08967
1513.55,1.16554
1513.81,1.27697
1514.07,1.39668
1514.34,1.52564
1514.6,1.66449
1514.86,1.81388
1515.13,1.97453
1515.39,2.14723
1515.65,2.33283
1515.85,2.47778
1516.04,2.63056
1516.23,2.7916
1516.42,2.96134
1516.62,3.14025
1516.81,3.32883
1517,3.52761
1517.19,3.73603
1517.39,3.95687
1517.58,4.18972
1517.77,4.43524
1517.97,4.6928
1518.16,4.96584
1518.35,5.25389
1518.55,5.55785
1518.74,5.87694
1518.93,6.21551
1519.12,6.57303
1519.32,6.95066
1519.51,7.34966
1519.7,7.77138
1519.89,8.21727
1520.09,8.68888
1520.28,9.18523
1520.47,9.7133
1520.67,10.2725
1520.86,10.865
1521.05,11.493
1521.25,12.159
1521.44,12.8657
1521.63,13.6159
1521.82,14.4085
1522.09,15.5752
1522.35,16.8444
1522.61,18.2267
1522.88,19.7345
1523.14,21.3817
1523.4,23.184
1523.66,25.1594
1523.93,27.3283
1524.12,29.0563
1524.31,30.9112
1524.51,32.9044
1524.7,35.037
1524.89,37.3453
1525.08,39.8344
1525.28,42.5217
1525.47,45.4112
1525.66,48.5551
1525.86,51.9635
1526.05,55.6643
1526.24,59.6891
1526.43,64.0734
1526.63,68.8575
1526.82,74.0874
1527.01,79.7845
1527.2,86.0674
1527.4,92.9764
1527.59,100.59
1527.69,104.71
1527.78,108.999
1527.88,113.557
1527.98,118.307
1528.07,123.362
1528.17,128.635
1528.27,134.254
1528.36,140.123
1528.46,146.319
1528.56,152.863
1528.65,159.854
1528.75,167.174
1528.85,175.004
1528.94,183.212
1529.04,192.003
1529.13,201.229
1529.23,211.123
1529.33,221.519
1529.42,232.678
1529.52,244.417
1529.62,257.029
1529.71,270.309
1529.81,284.588
1529.91,299.631
1530,315.643
1530.1,332.688
1530.18,347.537
1530.26,363.168
1530.34,379.622
1530.41,396.938
1530.49,415.154
1530.57,434.311
1530.65,454.447
1530.73,475.323
1530.81,497.511
1530.89,520.779
1530.97,545.156
1531.05,570.665
1531.2,625.137
1531.36,683.848
1531.45,719.933
1531.54,757.05
1531.72,835.227
1531.9,918.343
1532.08,1004.11
1532.26,1091.6
1532.44,1177.51
1532.62,1259.62
1532.8,1334.99
1532.89,1368.49
1532.98,1398.99
1533.06,1426.59
1533.15,1451.02
1533.24,1472.01
1533.33,1489.36
1533.41,1502.89
1533.5,1512.49
1533.62,1519.05
1533.71,1519.01
1533.81,1514.28
1533.9,1504.89
1534,1491.21
1534.09,1473.19
1534.18,1451.52
1534.28,1426.05
1534.37,1397.7
1534.56,1332.74
1534.75,1259.85
1535.13,1102.96
1535.3,1031.26
1535.47,961.347
1535.64,894.302
1535.81,830.861
1535.98,771.474
1536.15,716.354
1536.33,665.531
1536.41,641.566
1536.5,618.901
1536.58,596.726
1536.67,575.553
1536.76,555.35
1536.84,536.294
1536.93,517.905
1537.02,500.372
1537.1,483.657
1537.19,467.899
1537.36,438.198
1537.54,411.325
1537.71,386.839
1537.88,364.498
1538.06,343.969
1538.23,325.29
1538.4,308.066
1538.58,292.337
1538.75,277.779
1538.92,264.435
1539.1,252.107
1539.27,240.697
1539.42,231.479
1539.57,222.834
1539.72,214.716
1539.87,207.082
1540.02,199.895
1540.17,193.121
1540.32,186.727
1540.47,180.726
1540.62,175.01
1540.77,169.598
1540.92,164.469
1541.07,159.634
1541.22,155.011
1541.37,150.617
1541.67,142.483
1541.84,138.098
1542.01,133.97
1542.19,130.035
1542.36,126.323
1542.54,122.777
1542.71,119.425
1543.05,113.196
1543.4,107.518
1543.75,102.356
1544.09,97.6198
1544.44,93.2874
1544.82,88.9375
1545.2,84.9645
1545.58,81.3061
1545.95,77.9462
1546.33,74.8366
1546.71,71.9669
1547.09,69.3048
1547.47,66.8288
1547.81,64.7037
1548.16,62.7077
1548.51,60.83
1548.86,59.0613
1549.2,57.3932
1549.55,55.8178
1549.9,54.3281
1550.24,52.9216
1550.59,51.5844
1550.94,50.3152
1551.63,47.9656
1552.32,45.8325
1553.02,43.8938
1553.71,42.1203
1554.4,40.495
1555.1,39.0006
1555.79,37.6246
1556.49,36.3503
1557.18,35.1705
1557.87,34.0725
1558.57,33.0511
1559.13,32.2649
1559.7,31.5224
1560.84,30.1518
1561.97,28.9129
1563.1,27.7882
1564.24,26.7628
1565.37,25.8253
1566.51,24.965
1567.64,24.1737
1569.03,23.2867
1570.42,22.4791
1571.8,21.7401
1573.19,21.0615
1574.58,20.4358
1575.97,19.8578
1577.35,19.3219
1578.74,18.8236
1580.63,18.1978
1582.53,17.6266
1584.42,17.1031
1586.31,16.6237
1588.2,16.1792
1590.09,15.7671
1591.98,15.384
1593.87,15.0272
1596.65,14.5455
1599.42,14.1071
1602.2,13.7061
1604.97,13.3379
1607.75,12.998
1610.52,12.6834
1613.29,12.391
1616.07,12.1183
1619.6,11.7967
1623.13,11.4999
1626.66,11.2249
1630.19,10.9691
1637.25,10.5078
1644.32,10.099
1649.87,9.80968
1655.41,9.5426
1660.96,9.29518
1666.51,9.06535
1672.06,8.84956
1677.61,8.64707
1688.7,8.27398
1699.8,7.93568
1710.9,7.62363
1722,7.33068
1733.09,7.05016
1740.16,6.87449
1747.22,6.6978
1754.28,6.51578
1757.81,6.4207
1761.34,6.32126
1764.12,6.23869
1766.89,6.15067
1769.66,6.05512
1772.44,5.94907
1775.21,5.82755
1776.6,5.75861
1777.99,5.68233
1779.12,5.613
1780.26,5.53581
1781.39,5.44872
1782.53,5.34877
1783.22,5.27956
1783.91,5.20283
1784.61,5.11672
1785.3,5.01932
1786,4.90745
1786.69,4.77731
1787.04,4.70376
1787.38,4.62342
1787.73,4.53522
1788.08,4.43816
1788.42,4.33007
1788.77,4.20962
1789.12,4.07373
1789.29,3.99946
1789.46,3.92036
1789.64,3.83557
1789.81,3.74584
