E_eV,Sig_b
781366,3.34026
781417,3.28508
781519,3.19261
781645,3.10437
781755,3.04428
781865,2.99741
781975,2.96346
782085,2.94513
782176,2.94644
782221,2.95572
782266,2.97314
782312,3.0016
782357,3.0453
782379,3.07482
782402,3.1108
782425,3.15457
782447,3.20805
782469,3.27096
782490,3.3476
782512,3.44212
782534,3.55819
782545,3.62693
782556,3.70294
782566,3.7879
782577,3.88299
782588,3.98962
782599,4.10939
782610,4.2442
782620,4.39628
782631,4.56992
782642,4.76494
782653,4.98627
782664,5.23777
782674,5.52381
782685,5.84937
782696,6.22011
782707,6.64249
782715,7.0022
782723,7.39455
782731,7.83339
782739,8.31261
782748,8.84922
782756,9.4356
782764,10.0832
782772,10.7961
782780,11.5654
782788,12.3954
782804,14.1762
782812,15.067
782820,15.8968
782824,16.271
782828,16.6081
782832,16.9005
782836,17.1362
782839,17.3055
782843,17.4222
782846,17.4902
782850,17.5041
782853,17.4778
782858,17.3227
782864,17.0376
782870,16.6359
782876,16.1362
782881,15.5601
782887,14.931
782898,13.6023
782905,12.8837
782911,12.2026
782917,11.5484
782923,10.9493
782929,10.3887
782935,9.8846
782942,9.41854
782948,9.00231
782954,8.63015
782960,8.2912
782966,7.98186
782972,7.69881
782978,7.43909
782984,7.20009
782990,6.97953
782996,6.77545
783002,6.58615
783008,6.41017
783020,6.09316
783032,5.816
783044,5.57215
783054,5.38542
783064,5.21668
783074,5.06362
783085,4.9243
783095,4.79705
783105,4.68049
783126,4.47488
783147,4.29986
783167,4.14963
783188,4.0196
783208,3.90622
783226,3.82129
783243,3.74483
783278,3.61331
783313,3.50427
783347,3.41232
783382,3.33347
783417,3.2653
783451,3.20583
783486,3.15346
783551,3.07031
783616,3.00216
783681,2.94516
783746,2.8971
783877,2.81904
784007,2.7596
784146,2.71197
784284,2.67886
784423,2.66093
784554,2.66079
784619,2.66847
784684,2.68263
784749,2.70474
784814,2.73817
784879,2.78659
784911,2.81834
784944,2.85672
784972,2.89669
785000,2.94432
785028,3.00177
785057,3.07249
785085,3.16107
785099,3.21403
785113,3.27425
785127,3.34316
785141,3.42256
785155,3.51465
785170,3.62205
785183,3.74586
785197,3.89013
785211,4.05586
785225,4.2378
785239,4.42459
785246,4.50998
785253,4.58348
785260,4.63899
785267,4.66735
785274,4.6619
785280,4.61582
785288,4.50867
785296,4.34061
785304,4.11493
785312,3.84131
785319,3.54299
785327,3.23073
785334,2.92249
785342,2.63461
785350,2.37988
785357,2.16644
785365,1.99774
785372,1.87313
785379,1.7998
785385,1.75268
785391,1.72898
785396,1.71998
785407,1.73744
785418,1.7911
785430,1.87242
785442,1.99035
785454,2.13806
785466,2.32101
785479,2.54704
785485,2.68315
785491,2.83369
785497,3.00585
785503,3.19633
785510,3.41364
785516,3.65272
785522,3.91836
785528,4.21131
785536,4.63636
785544,5.10386
785552,5.60516
785560,6.11994
785568,6.64293
785576,7.14571
785584,7.60475
785592,7.99331
785596,8.16735
785601,8.35061
785606,8.49077
785612,8.58658
785617,8.63774
785622,8.64842
785627,8.62468
785632,8.5702
785637,8.48863
785642,8.38165
785646,8.25777
785656,7.96984
785676,7.32766
785686,7.01463
785696,6.72718
785709,6.38844
785722,6.10208
785735,5.8603
785748,5.66113
785760,5.4953
785773,5.35972
785786,5.24734
785799,5.1558
785816,5.06232
785832,4.99021
785849,4.93522
785865,4.89432
785898,4.84408
785931,4.82503
785969,4.829
786006,4.8507
786087,4.92921
786168,5.0283
786209,5.08539
786249,5.15474
786290,5.25257
786310,5.32161
786330,5.41277
786343,5.48796
786356,5.58054
786369,5.69667
786382,5.84382
786395,6.03365
786401,6.14726
786407,6.27622
786414,6.42256
786420,6.58837
786427,6.77569
786433,6.98628
786442,7.31204
786450,7.68364
786459,8.09699
786468,8.53633
786485,9.4333
786494,9.83299
786498,10.0031
786502,10.1495
786507,10.2732
786511,10.3615
786516,10.4147
786520,10.4309
786524,10.4162
786527,10.3762
786531,10.3115
786538,10.1158
786545,9.83571
786552,9.49579
786559,9.10596
786566,8.69646
786581,7.87051
786590,7.37437
786599,6.92803
786608,6.52792
786617,6.18307
786626,5.88221
786635,5.62655
786644,5.40659
786653,5.2167
786665,5.00009
786677,4.82022
786689,4.66644
786701,4.53563
786713,4.42138
786725,4.32249
786737,4.23579
786749,4.15986
786768,4.06117
786787,3.98881
786796,3.96384
786806,3.9482
786815,3.94389
786824,3.95351
786834,3.98406
786844,4.0414
786854,4.13591
786864,4.27776
786870,4.3733
786875,4.48494
786880,4.61651
786885,4.77008
786890,4.9475
786895,5.15025
786900,5.37924
786905,5.6345
786912,6.03991
786919,6.48211
786933,7.4366
786940,7.91429
786947,8.34763
786954,8.71829
786957,8.87309
786961,9.00447
786967,9.17471
786973,9.2602
786978,9.27092
786982,9.24016
786986,9.16952
786991,9.06604
786995,8.92982
787000,8.77203
787009,8.4043
787026,7.58633
787035,7.19306
787044,6.83803
787051,6.58741
787058,6.36192
787065,6.16073
787072,5.98218
787078,5.82424
787085,5.68473
787092,5.56154
787099,5.45273
787113,5.27146
787127,5.12946
787141,5.01819
787154,4.93137
787166,4.87387
787178,4.82823
787201,4.76618
787224,4.73443
787247,4.72598
787270,4.73615
787293,4.76154
787316,4.79947
787339,4.84757
787385,4.96771
787432,5.10818
787616,5.7369
787692,5.98588
787767,6.22275
787919,6.68305
788010,6.97817
788101,7.31508
788146,7.50737
788192,7.72035
788237,7.95792
788283,8.22354
788330,8.5365
788378,8.8892
788425,9.28747
788472,9.73306
788520,10.2297
788567,10.7745
788615,11.3648
788662,11.9847
788732,12.9205
788768,13.3721
788803,13.7929
788838,14.1665
788873,14.4766
788908,14.7086
788943,14.8504
788974,14.8957
789001,14.8715
789029,14.7888
789056,14.6508
789083,14.4624
789110,14.2295
789138,13.9584
789192,13.3306
789302,11.939
789356,11.2466
789411,10.5929
789458,10.0695
789505,9.5873
789552,9.14438
789598,8.74148
789646,8.37459
789692,8.04243
789739,7.74117
789786,7.46782
789834,7.21447
789882,6.9849
789930,6.77561
789978,6.58518
790026,6.41078
790073,6.25134
790169,5.96981
790230,5.81295
790291,5.67075
790352,5.54135
790413,5.42321
790534,5.21578
790656,5.03867
790752,4.91687
790848,4.8077
791039,4.61994
791230,4.46375
791422,4.33133
791630,4.2074
791839,4.10016
792048,4.00596
792257,3.92253
792518,3.83035
792779,3.75056
793040,3.68445
793170,3.65948
793300,3.64424
793396,3.64365
793492,3.66081
793540,3.68077
793588,3.71303
793635,3.76374
793659,3.79903
793683,3.84374
793704,3.8923
793725,3.95246
793745,4.02747
793766,4.12121
793787,4.24046
793797,4.31155
793807,4.39206
793818,4.48446
793828,4.58876
793838,4.70789
793848,4.84423
793860,5.01681
793871,5.21537
793882,5.44766
793894,5.71372
793905,6.02204
793916,6.36961
793927,6.75894
793938,7.18618
793959,8.02728
793969,8.44982
793979,8.8477
793989,9.19778
793994,9.34758
794000,9.47693
794005,9.58346
794010,9.66521
794015,9.7207
794020,9.74901
794026,9.74742
794032,9.70758
794038,9.63058
794044,9.51917
794050,9.3795
794056,9.21111
794062,9.02075
794074,8.59692
794099,7.67924
794111,7.24072
794123,6.83502
794136,6.43452
794150,6.08329
794163,5.77882
794176,5.51827
794189,5.29235
794203,5.0979
794216,4.93014
794229,4.78583
794244,4.64856
794258,4.52974
794273,4.42622
794287,4.33553
794302,4.25566
794316,4.18494
794345,4.06607
794374,3.96968
794403,3.89049
794432,3.82439
794461,3.76818
794514,3.68327
794567,3.6156
794620,3.5596
794673,3.51162
794780,3.43077
794886,3.35907
794973,3.3017
795060,3.24108
795147,3.17452
795190,3.14186
795212,3.12899
795234,3.12274
795247,3.12541
795260,3.13697
795273,3.1632
795287,3.21294
795300,3.30118
795307,3.36624
795313,3.44763
795320,3.55078
795326,3.67523
795333,3.82418
795340,3.99815
795346,4.18006
795352,4.37942
795364,4.81001
795376,5.23295
795382,5.4194
795388,5.57776
795397,5.73768
795405,5.82065
795410,5.83387
795415,5.82139
795420,5.78505
795425,5.72929
795435,5.56996
795445,5.37461
795464,4.96181
795474,4.77622
795484,4.61442
795495,4.46568
795505,4.34117
795516,4.23602
795526,4.14686
795536,4.07073
795547,4.0052
795568,3.89855
795588,3.81539
795609,3.74939
795630,3.69542
795651,3.65023
795689,3.58418
795727,3.53422
795764,3.49967
795783,3.49024
795802,3.48974
795813,3.49624
795824,3.51111
795835,3.53962
795846,3.59118
795851,3.63074
795857,3.68201
795862,3.75046
795868,3.83771
795873,3.95166
795879,4.09282
795884,4.27077
795890,4.48208
795894,4.70609
795899,4.95943
795904,5.23829
795909,5.53604
795919,6.14801
795924,6.43665
795929,6.6948
795935,6.96346
795938,7.06134
795942,7.13168
795944,7.16645
795949,7.18231
795954,7.13381
795958,7.02628
795963,6.86729
795968,6.66217
795972,6.43103
795982,5.92528
795990,5.46337
795999,5.05288
796004,4.87216
796008,4.7142
796016,4.45161
796025,4.2497
796034,4.09844
796043,3.98479
796051,3.89897
796061,3.82371
796071,3.76517
796081,3.71833
796090,3.68027
796110,3.62083
796129,3.57635
796168,3.51317
796207,3.46953
796281,3.41276
796355,3.37296
796502,3.31653
796650,3.27454
796797,3.24013
797074,3.1861
797352,3.13986
797646,3.09488
797794,3.07272
797941,3.04929
797976,3.04334
798011,3.03718
798045,3.03112
798066,3.02823
798076,3.02764
798086,3.02872
798092,3.03055
798097,3.03383
798102,3.0395
798107,3.04844
798112,3.06261
798117,3.08347
798123,3.11442
798128,3.15712
798132,3.2086
798137,3.27446
798142,3.35621
798146,3.45455
798155,3.69726
798164,3.97895
798173,4.23721
798178,4.34539
798182,4.43227
798186,4.49053
798190,4.52162
798196,4.51714
798201,4.45892
798207,4.35451
798213,4.21596
798224,3.8938
798230,3.72347
798237,3.57207
798243,3.44548
798249,3.34642
798252,3.30523
798255,3.26966
798258,3.23916
798261,3.21318
798264,3.19116
798268,3.17256
798274,3.14402
798277,3.13047
798281,3.11965
798289,3.10294
798296,3.09094
798304,3.08187
798319,3.0687
798334,3.05925
798364,3.04564
798393,3.03584
798467,3.01849
798541,3.00542
798689,2.9839
798985,2.94725
799324,2.9088
800000,2.83423
800500,2.77476
800750,2.73854
800875,2.71613
801000,2.68767
801135,2.64323
801203,2.61079
801236,2.59123
801270,2.57156
801288,2.56416
801307,2.56643
801316,2.57621
801325,2.59684
801335,2.63502
801344,2.70006
801353,2.80364
801362,2.95794
801371,3.17166
801381,3.44462
801390,3.7769
801400,4.12324
801409,4.4354
801414,4.56295
801419,4.66443
801426,4.75499
801433,4.78524
801440,4.7473
801447,4.65207
801454,4.51749
801469,4.19054
801476,4.026
801483,3.87614
801490,3.74296
801497,3.62926
801504,3.53111
801511,3.44949
801525,3.32193
801539,3.23067
801553,3.16235
801567,3.10992
801582,3.06844
801596,3.03497
801624,2.98337
801652,2.94576
801680,2.91698
801708,2.89438
801764,2.86036
801821,2.83574
801933,2.80259
802046,2.78016
802260,2.75381
802475,2.74074
802679,2.73933
802882,2.75118
802984,2.76391
803086,2.78287
803188,2.80946
803290,2.84696
803349,2.87498
803408,2.9088
803467,2.94962
803526,2.999
803585,3.05891
803644,3.13185
803703,3.22107
803762,3.3305
803794,3.40054
803826,3.47911
803859,3.56792
803891,3.66797
803923,3.78137
803955,3.9097
803987,4.05508
804019,4.21933
804049,4.3895
804078,4.57961
804108,4.79313
804137,5.03073
804167,5.29592
804196,5.58821
804226,5.91005
804255,6.25846
804287,6.66534
804319,7.09193
804383,7.94983
804415,8.34296
804431,8.51966
804447,8.67796
804463,8.81687
804479,8.93267
804495,9.02311
804511,9.08621
804532,9.12724
804549,9.12347
804567,9.08727
804584,9.02036
804601,8.92515
804619,8.80378
804636,8.66095
804671,8.32369
804809,6.76053
804842,6.41451
804875,6.09316
804908,5.79784
804941,5.52832
804974,5.28356
805007,5.06188
805040,4.86135
805073,4.68047
805107,4.50958
805142,4.35528
805176,4.21567
805210,4.08939
805245,3.9742
805279,3.86914
805314,3.77302
805348,3.68516
805401,3.56271
805454,3.45383
805507,3.35638
805560,3.26857
805614,3.18882
805667,3.11585
805773,2.98615
805879,2.87315
805985,2.77415
806092,2.69198
806145,2.66182
806198,2.64527
806223,2.6457
806248,2.6541
806273,2.67349
806298,2.70822
806310,2.73327
806323,2.76488
806335,2.80451
806348,2.85395
806360,2.91533
806373,2.99128
806385,3.08497
806398,3.20024
806410,3.33302
806421,3.4937
806433,3.68748
806445,3.91787
806457,4.19453
806468,4.51773
806480,4.89617
806492,5.32325
806502,5.70877
806511,6.11961
806530,6.97664
806540,7.39497
806550,7.78453
806559,8.12828
806564,8.27808
806569,8.41092
806575,8.55937
806582,8.67291
806588,8.75027
806594,8.79088
806601,8.79547
806608,8.75971
806615,8.68633
806622,8.5819
806630,8.44858
806636,8.29537
806651,7.94156
806679,7.17053
806693,6.79978
806707,6.45779
806717,6.22779
806727,6.0145
806738,5.81766
806748,5.63824
806758,5.47171
806768,5.32027
806778,5.17979
806788,5.05193
806808,4.82473
806829,4.63125
806849,4.46535
806869,4.32206
806885,4.22419
806901,4.13597
806932,3.98368
806964,3.85706
806995,3.7502
807026,3.65836
807058,3.57919
807089,3.50984
807120,3.44892
807183,3.34603
807246,3.26281
807309,3.19393
807371,3.1352
807434,3.08453
807497,3.04036
807622,2.96636
807740,2.90945
807859,2.86136
808095,2.78336
808331,2.72092
808567,2.66873
808863,2.61304
809158,2.56444
809749,2.4805
811284,2.29376
812052,2.19908
812820,2.09248
813233,2.03002
813440,2.00193
813543,1.99112
813647,1.9858
813750,1.99052
813802,1.99907
813854,2.01367
813905,2.03758
813957,2.07439
813983,2.09934
814009,2.1297
814034,2.16668
814060,2.21165
814086,2.26603
814112,2.33187
814137,2.4113
814163,2.50708
814189,2.62267
814214,2.76144
814227,2.84082
814240,2.92648
814253,3.01933
814266,3.11959
814289,3.31953
814312,3.542
814335,3.78414
814358,4.03894
814381,4.29729
814404,4.54349
814427,4.76312
814438,4.85814
814450,4.94104
814464,5.02416
814475,5.07262
814485,5.10771
814496,5.12997
814507,5.13918
814521,5.13184
814536,5.1033
814550,5.05566
814565,4.99245
814594,4.83015
814623,4.64054
814681,4.24285
814710,4.0547
814739,3.8812
814772,3.70106
814806,3.54105
814839,3.39967
814872,3.27528
814906,3.16504
814939,3.06764
814972,2.98075
815005,2.90346
815038,2.83412
815072,2.77161
815138,2.66265
815205,2.57138
815271,2.49362
815338,2.42623
815404,2.36728
815471,2.31515
815537,2.26892
815604,2.22811
815670,2.19303
815737,2.16466
815803,2.1454
815852,2.13979
815884,2.14146
815915,2.14888
815947,2.1647
815979,2.19201
816010,2.23565
816026,2.26572
816042,2.30259
816058,2.3483
816074,2.40478
816090,2.47486
816106,2.56153
816120,2.6591
816134,2.77882
816149,2.92612
816163,3.10634
816170,3.21237
816178,3.33015
816185,3.46091
816192,3.60383
816199,3.76422
816206,3.94142
816214,4.13655
816221,4.34735
816232,4.70729
816242,5.106
816253,5.54097
816264,6.001
816275,6.4728
816286,6.92395
816296,7.33099
816302,7.50893
816307,7.66525
816316,7.86236
816324,7.98688
816330,8.02904
816336,8.03614
816342,8.00836
816348,7.94656
816354,7.85337
816359,7.73217
816365,7.58683
816371,7.42155
816383,7.04829
816407,6.23829
816418,5.8484
816430,5.4877
816442,5.15748
816454,4.86633
816466,4.61343
816478,4.39632
816490,4.21187
816502,4.05689
816514,3.92844
816526,3.82395
816539,3.73476
816552,3.66939
816566,3.62625
816579,3.60433
816596,3.60752
816609,3.63454
816622,3.68354
816635,3.75577
816648,3.85282
816662,3.97649
816675,4.12877
816688,4.31166
816701,4.52526
816716,4.80902
816730,5.13418
816745,5.50342
816760,5.90679
816775,6.34057
816789,6.78511
816804,7.22525
816819,7.63983
816834,8.00898
816841,8.16878
816848,8.30728
816858,8.46165
816868,8.57389
816878,8.64431
816888,8.67307
816897,8.66269
816906,8.61728
816916,8.5403
816925,8.4371
816935,8.30986
816944,8.16567
816963,7.83742
817001,7.12152
817020,6.77121
817039,6.44042
817056,6.15268
817074,5.88775
817092,5.64544
817110,5.4247
817127,5.22406
817145,5.04184
817163,4.87622
817180,4.72538
817197,4.59811
817213,4.48158
817245,4.27466
817278,4.09677
817310,3.9436
817343,3.80985
817375,3.69289
817408,3.58957
817440,3.49766
817493,3.36726
817546,3.25725
817599,3.16255
817652,3.07998
817705,3.00734
817758,2.94275
817865,2.83215
817959,2.74881
818053,2.67503
818236,2.54362
818328,2.47333
818373,2.43215
818396,2.40895
818419,2.38454
818434,2.37015
818441,2.36513
818449,2.36343
818456,2.36753
818463,2.38135
818471,2.41023
818478,2.46001
818483,2.51221
818488,2.58094
818494,2.66784
818499,2.77126
818509,3.02963
818519,3.32727
818530,3.60974
818535,3.72617
818540,3.81387
818544,3.85824
818551,3.89433
818558,3.86697
818565,3.78523
818572,3.66624
818587,3.3561
818595,3.20856
818602,3.08128
818610,2.97394
818618,2.88755
818625,2.81915
818633,2.76573
818643,2.70923
818653,2.66626
818674,2.60466
818694,2.56057
818715,2.52632
818756,2.4729
818797,2.42943
818855,2.37368
818914,2.31773
818943,2.2882
818972,2.25822
819001,2.23242
819016,2.22617
819030,2.23212
819040,2.24933
819050,2.28433
819060,2.34667
819069,2.44835
819079,2.6041
819089,2.82069
819099,3.10069
819108,3.43124
819122,3.93131
819129,4.15952
819136,4.347
819142,4.46958
819148,4.54778
819153,4.57832
819157,4.58288
819162,4.56397
819166,4.52402
819175,4.3919
819184,4.21739
819193,4.02385
819202,3.83629
819211,3.66535
819220,3.51673
819231,3.36749
819242,3.24911
819253,3.15447
819264,3.07821
819274,3.01547
819285,2.96409
819307,2.88458
819329,2.8261
819350,2.78189
819372,2.74752
819393,2.72051
819421,2.69402
819449,2.6748
819490,2.65649
819532,2.64876
819568,2.64994
819605,2.65871
819641,2.67591
819678,2.70297
819714,2.74252
819750,2.79833
819768,2.83399
819787,2.876
819805,2.92559
819823,2.98405
819842,3.05801
819861,3.14707
819880,3.25612
819899,3.38921
819909,3.46793
819918,3.55481
819928,3.65188
819937,3.7606
819947,3.88267
819956,4.02008
819966,4.17514
819975,4.35056
819985,4.55167
819994,4.77778
820004,5.03468
820013,5.3264
820023,5.66062
820032,6.03405
820042,6.45258
820052,6.91705
820061,7.431
820071,7.98346
820090,9.14433
820099,9.71655
820109,10.2384
820114,10.4752
820118,10.6886
820123,10.8748
820128,11.0272
820132,11.1314
820136,11.2106
820140,11.2637
820144,11.2898
820149,11.2857
820153,11.2439
820158,11.1654
820163,11.0516
820168,10.9049
820172,10.728
820177,10.5242
820182,10.3021
820191,9.79342
820200,9.24278
820219,8.10011
820231,7.38072
820238,7.04404
820244,6.72542
820250,6.42589
820256,6.14579
820262,5.88498
820268,5.64668
820275,5.42232
820281,5.21499
820287,5.02362
820293,4.84984
820306,4.53657
820318,4.27192
820327,4.09951
820336,3.94592
820345,3.80876
820354,3.68723
820364,3.57688
820373,3.47754
820391,3.30747
820410,3.16627
820428,3.04892
820446,2.94932
820465,2.86498
820484,2.78778
820504,2.72159
820523,2.66434
820543,2.61444
820582,2.53203
820621,2.46673
820660,2.4131
820700,2.36852
820739,2.33054
820778,2.29775
820866,2.2369
820954,2.18683
821130,2.09792
821196,2.06231
821263,2.02071
821296,1.996
821329,1.96741
821362,1.93446
821378,1.91762
821395,1.90447
821403,1.90222
821412,1.90676
821420,1.9232
821429,1.95841
821436,2.00647
821442,2.07693
821449,2.17718
821456,2.30813
821463,2.47491
821469,2.66978
821483,3.11492
821492,3.41682
821497,3.54974
821501,3.6598
821509,3.79105
821515,3.83425
821520,3.83774
821526,3.8046
821531,3.74131
821537,3.65249
821542,3.54888
821553,3.32097
821559,3.19195
821565,3.07353
821571,2.96498
821577,2.87101
821584,2.78841
821590,2.71887
821602,2.60896
821614,2.52779
821626,2.46725
821639,2.41981
821651,2.38209
821674,2.32651
821698,2.2857
821722,2.25415
821745,2.2288
821792,2.18951
821839,2.16015
821934,2.11682
822028,2.08437
822216,2.0351
822405,1.99465
822782,1.92426
823174,1.85315
823567,1.7769
823764,1.73414
823960,1.68652
824156,1.63236
824352,1.56881
