E_eV,Sig_b
46.5692,134.849
46.5749,140.727
46.5807,147.002
46.5864,153.688
46.5921,160.794
46.5979,168.33
46.6036,176.321
46.6094,184.745
46.6151,193.623
46.6208,202.961
46.6266,212.761
46.6323,223.025
46.6381,233.753
46.6438,244.941
46.6489,255.285
46.654,265.964
46.6591,276.989
46.6642,288.353
46.6706,303.028
46.677,318.192
46.6833,333.812
46.6897,349.855
46.6961,366.281
46.7025,383.045
46.7152,417.354
46.7293,455.914
46.7433,494.579
46.7573,532.615
46.7714,569.122
46.7854,603.271
46.7995,634.143
46.8117,657.734
46.8239,677.728
46.8329,689.972
46.842,699.849
46.8511,707.24
46.8601,712.053
46.87,714.294
46.8832,712.364
46.8931,707.257
46.9029,699.1
46.9128,688.016
46.9227,674.173
46.9308,660.926
46.9389,646.111
46.947,629.854
46.955,612.305
46.9631,593.621
46.9712,573.965
46.9873,532.395
46.9991,500.866
47.0109,468.838
47.0344,404.999
47.0505,362.583
47.0586,342.14
47.0667,322.345
47.0748,303.216
47.0828,284.834
47.0909,267.244
47.099,250.499
47.1071,234.579
47.1151,219.518
47.1232,205.317
47.1313,191.973
47.1394,179.472
47.1475,167.795
47.1555,156.918
47.1636,146.813
47.1713,137.849
47.1791,129.542
47.1868,121.845
47.1945,114.728
47.2022,108.158
47.2099,102.1
47.2176,96.5219
47.2253,91.3921
47.233,86.6731
47.2407,82.3471
47.2485,78.3791
47.2562,74.7417
47.2639,71.4094
47.2716,68.3582
47.2793,65.5658
47.287,63.0114
47.2951,60.5693
47.3032,58.3478
47.3112,56.329
47.3193,54.4965
47.3274,52.836
47.3355,51.3344
47.3436,49.9804
47.3516,48.7642
47.3597,47.677
47.3678,46.7114
47.3759,45.8612
47.384,45.1211
47.392,44.4866
47.4001,43.9541
47.4082,43.5207
47.4163,43.1841
47.4236,42.9604
47.431,42.8143
47.4383,42.7445
47.4457,42.7505
47.453,42.8317
47.4603,42.9873
47.4677,43.2167
47.475,43.5191
47.4868,44.1538
47.4985,44.9685
47.5103,45.9571
47.522,47.1107
47.5338,48.4175
47.5455,49.8629
47.5573,51.4285
47.569,53.0927
47.6014,57.9617
47.6175,60.4062
47.6337,62.7381
47.6498,64.8638
47.666,66.6911
47.6768,67.7079
47.6876,68.5306
47.6985,69.1401
47.7093,69.5203
47.7197,69.6592
47.73,69.5717
47.7386,69.3236
47.7473,68.9172
47.7559,68.3541
47.7645,67.6395
47.7762,66.4407
47.7878,64.9947
47.7995,63.3229
47.8112,61.4555
47.8231,59.3781
47.835,57.1614
47.8588,52.4529
47.8869,46.7241
47.9009,43.9119
47.915,41.1925
47.9269,38.9849
47.9388,36.8821
47.9507,34.8959
47.9626,33.036
47.9745,31.3041
47.9864,29.7048
47.9983,28.2343
48.0102,26.892
48.0221,25.6705
48.0339,24.5646
48.0458,23.5669
48.0577,22.67
48.0696,21.8642
48.0815,21.1423
48.0934,20.4951
48.1053,19.9157
48.1172,19.3957
48.1291,18.9292
48.141,18.509
48.1529,18.1303
48.1648,17.7873
48.1767,17.476
48.1886,17.192
48.2005,16.9323
48.2135,16.6727
48.2264,16.4348
48.2524,16.0133
48.2783,15.6494
48.3043,15.3305
48.3303,15.0473
48.3562,14.7933
48.3822,14.5633
48.4081,14.3537
48.4341,14.1616
48.46,13.9849
48.5119,13.6704
48.5639,13.3992
48.6157,13.1638
48.685,12.8962
48.7542,12.6734
48.8234,12.4893
48.8926,12.3396
48.9402,12.255
48.9878,12.1846
49.0354,12.1278
49.0829,12.0844
49.1305,12.0542
49.1781,12.0371
49.2257,12.0334
49.2733,12.0432
49.3209,12.0669
49.3684,12.1051
49.416,12.1585
49.4636,12.2279
49.5112,12.3143
49.5588,12.4189
49.6064,12.5432
49.6539,12.6888
49.6972,12.8413
49.7405,13.0148
49.7837,13.2112
49.827,13.4328
49.8702,13.6826
49.9135,13.9635
49.9567,14.2793
50,14.6341
50.0297,14.9028
50.0594,15.1941
50.089,15.5101
50.1187,15.8531
50.1468,16.2046
50.1748,16.5851
50.2029,16.9975
50.2309,17.4448
50.259,17.931
50.2871,18.46
50.3151,19.0365
50.3432,19.6659
50.3783,20.5371
50.4133,21.5154
50.4484,22.6186
50.4835,23.8685
50.501,24.5568
50.5185,25.2919
50.5361,26.0791
50.5536,26.9225
50.5711,27.8287
50.5887,28.803
50.6062,29.8539
50.6238,30.9885
50.6495,32.8261
50.6752,34.9028
50.6881,36.0446
50.7009,37.2643
50.7138,38.5697
50.7266,39.9685
50.7395,41.4729
50.7523,43.0936
50.7652,44.844
50.7781,46.7395
50.7909,48.7984
50.8038,51.0417
50.8166,53.4939
50.8295,56.1817
50.8389,58.3082
50.8482,60.5909
50.8576,63.0487
50.8669,65.7005
50.8763,68.5705
50.8856,71.6763
50.895,75.0471
50.9043,78.7125
50.9107,81.4211
50.9172,84.296
50.9236,87.3498
50.93,90.5958
50.9365,94.0484
50.9429,97.7228
50.9493,101.635
50.9558,105.803
50.9622,110.244
50.9686,114.978
50.975,120.024
50.9815,125.406
50.9879,131.144
50.9943,137.261
51.0008,143.783
51.0072,150.724
51.0136,158.129
51.02,166.016
51.0265,174.411
51.0329,183.343
51.0393,192.837
51.0458,202.923
51.0522,213.628
51.0586,224.978
51.0651,237.001
51.0715,249.721
51.0779,263.163
51.0843,277.351
51.0908,292.304
51.0972,308.041
51.1036,324.579
51.1101,341.93
51.1182,365.222
51.1264,389.828
51.1346,415.809
51.1428,443.086
51.151,471.701
51.1592,501.541
51.1673,532.584
51.1755,564.755
51.1884,617.387
51.2012,672.134
51.227,785.668
51.2527,899.765
51.2656,954.917
51.2784,1007.53
51.2908,1054.91
51.3031,1098.29
51.3155,1136.87
51.3278,1169.94
51.3409,1198.15
51.3539,1218.9
51.367,1231.73
51.38,1236.39
51.393,1232.76
51.4061,1220.98
51.4191,1201.32
51.4322,1174.27
51.4449,1141.48
51.4575,1103.03
51.4702,1059.66
51.4829,1012.31
51.4962,959.295
51.5095,903.91
51.536,790.11
51.5626,678.457
51.5759,625.413
51.5892,575.057
51.6025,527.84
51.6091,505.543
51.6158,484.202
51.6224,463.783
51.6291,444.372
51.6357,425.93
51.6424,408.525
51.6514,386.423
51.6605,366.231
51.6695,347.949
51.6786,331.572
51.6877,317.085
51.6922,310.545
51.6967,304.47
51.7013,298.858
51.7058,293.707
51.7103,289.013
51.7148,284.775
51.7221,278.932
51.7293,274.24
51.7366,270.691
51.7438,268.279
51.7505,267.063
51.7571,266.799
51.7638,267.487
51.7704,269.125
51.7771,271.722
51.7837,275.274
51.7904,279.799
51.797,285.288
51.8019,289.906
51.8067,295.036
51.8115,300.692
51.8163,306.875
51.8212,313.605
51.826,320.857
51.8308,328.647
51.8357,336.978
51.8423,349.339
51.849,362.715
51.8556,377.15
51.8623,392.601
51.8689,409.114
51.8755,426.632
51.8822,445.17
51.8888,464.714
51.8952,484.328
51.9015,504.791
51.9079,526.141
51.9142,548.281
51.9205,571.243
51.9269,594.915
51.9332,619.323
51.9396,644.336
51.9529,698.59
51.9661,754.735
51.9794,812.161
51.9927,869.903
52.0193,982.666
52.0326,1035.72
52.0459,1085.16
52.0628,1141.11
52.0712,1165.7
52.0796,1187.7
52.0911,1213.38
52.1027,1233.45
52.1142,1247.57
52.1258,1255.51
52.13,1256.83
52.1426,1255.75
52.1552,1247.16
52.1678,1231.25
52.1804,1208.36
52.193,1178.98
52.2017,1155.36
52.2103,1129.21
52.2189,1100.76
52.2276,1070.25
52.2397,1024.37
52.2519,975.759
52.264,925.122
52.2761,873.207
52.2928,800.996
52.3095,729.385
52.3262,659.827
52.3429,593.549
52.3513,561.898
52.3596,531.374
52.368,502.046
52.3763,473.967
52.3847,447.175
52.393,421.693
52.4014,397.531
52.4097,374.713
52.4169,356.012
52.4242,338.296
52.4314,321.522
52.4386,305.667
52.4458,290.705
52.453,276.608
52.4602,263.345
52.4674,250.884
52.4746,239.191
52.4818,228.232
52.489,217.973
52.4962,208.378
52.5035,199.413
52.5107,191.044
52.5179,183.239
52.5251,175.964
52.5334,168.163
52.5418,160.986
52.5501,154.392
52.5585,148.339
52.5668,142.79
52.5752,137.71
52.5835,133.067
52.5919,128.838
52.6002,124.986
52.6086,121.492
52.6169,118.337
52.6253,115.503
52.6336,112.972
52.642,110.733
52.6503,108.773
52.6587,107.085
52.6678,105.541
52.6769,104.301
52.686,103.361
52.6951,102.716
52.7042,102.363
52.7133,102.302
52.7224,102.531
52.7315,103.051
52.7452,104.378
52.7589,106.357
52.7725,108.985
52.7862,112.25
52.7998,116.136
52.8135,120.605
52.8272,125.614
52.8408,131.104
52.8575,138.357
52.8742,146.041
52.9076,161.847
52.9289,171.487
52.9395,175.978
52.9501,180.156
52.9675,186.149
52.9762,188.688
52.9848,190.882
52.9961,193.187
53.0074,194.821
53.0187,195.755
53.03,195.966
53.0404,195.515
53.0508,194.449
53.0631,192.432
53.0753,189.633
53.0876,186.108
53.0998,181.931
53.1128,176.877
53.1258,171.301
53.1517,159.092
53.1801,145.203
53.1943,138.444
53.2084,132.019
53.2191,127.507
53.2297,123.323
53.2403,119.522
53.2509,116.156
53.2616,113.269
53.2722,110.909
53.2828,109.124
53.2934,107.959
53.2999,107.571
53.3064,107.443
53.3129,107.586
53.3194,108.01
53.3259,108.729
53.3324,109.754
53.3389,111.101
53.3454,112.779
53.3519,114.808
53.3584,117.197
53.3649,119.969
53.3714,123.131
53.3779,126.711
53.3844,130.715
53.3909,135.166
53.3974,140.082
53.4027,144.472
53.408,149.188
53.4133,154.258
53.4186,159.674
53.4239,165.466
53.4292,171.622
53.4346,178.174
53.4399,185.108
53.4452,192.458
53.4505,200.205
53.4558,208.385
53.4611,216.974
53.4718,235.465
53.4824,255.692
53.4907,272.665
53.4989,290.683
53.5072,309.775
53.5154,329.873
53.5237,350.989
53.532,373.024
53.5402,395.971
53.5485,419.7
53.5615,458.47
53.5745,498.583
53.5875,539.578
53.6005,580.891
53.6194,640.261
53.6383,696.82
53.6513,732.952
53.6642,765.982
53.6772,795.281
53.6902,820.177
53.6988,833.931
53.7073,845.407
53.7159,854.494
53.7244,861.101
53.7322,864.899
53.74,866.565
53.7493,865.732
53.7595,861.356
53.7696,853.442
53.7797,842.088
53.7898,827.478
53.8025,804.756
53.8153,777.672
53.8239,756.991
53.8326,734.765
53.85,686.4
53.8627,648.417
53.8754,609.098
53.9009,528.868
53.9136,489.115
53.9263,450.32
53.939,412.84
53.9518,377.079
53.9616,350.746
53.9714,325.703
53.9813,301.992
53.9911,279.656
54.0009,258.698
54.0108,239.162
54.0206,221.013
54.0304,204.221
54.0368,194.044
54.0432,184.421
54.0495,175.319
54.0559,166.721
54.0622,158.599
54.0686,150.958
54.075,143.767
54.0813,137.007
54.0877,130.647
54.094,124.688
54.1004,119.099
54.1068,113.863
54.1131,108.95
54.1195,104.36
54.1259,100.064
54.1322,96.0451
54.1403,91.3013
54.1484,86.9457
54.1565,82.9461
54.1646,79.2769
54.1727,75.9009
54.1808,72.7968
54.1889,69.9402
54.197,67.312
54.2034,65.3871
54.2097,63.5823
54.2161,61.8859
54.2225,60.2899
54.2288,58.7845
54.2352,57.3677
54.2479,54.7674
54.2606,52.4398
54.2734,50.3499
54.2861,48.4618
54.2988,46.7509
54.3115,45.1911
54.3242,43.7653
54.337,42.4546
54.3497,41.2469
54.3624,40.1284
54.3751,39.0907
54.3879,38.1243
54.4006,37.2217
54.4156,36.2282
54.4307,35.3059
54.4457,34.4473
54.4608,33.6457
54.4758,32.8955
54.4908,32.1918
54.5059,31.5304
54.5209,30.9079
54.551,29.7648
54.5811,28.741
54.6111,27.8189
54.6412,26.9846
54.6667,26.3381
54.6921,25.7402
54.7176,25.1858
54.743,24.6708
54.7685,24.1913
54.7939,23.7444
54.8194,23.3271
54.8448,22.9373
54.8702,22.5727
54.8957,22.2314
54.9466,21.6132
54.9975,21.0723
55.0484,20.6016
55.0947,20.2298
55.1409,19.9093
55.1872,19.6391
55.2335,19.4198
55.2751,19.2678
55.3168,19.162
55.3584,19.1074
55.3792,19.1014
55.4001,19.1111
55.4209,19.1379
55.4417,19.1836
55.4625,19.2502
55.4834,19.3402
55.5042,19.4566
55.525,19.6033
55.5458,19.7848
55.5666,20.007
55.5794,20.1661
55.5921,20.345
55.6048,20.5463
55.6175,20.7727
55.6303,21.0276
55.643,21.3145
55.6557,21.6383
55.6684,22.0038
55.6812,22.4177
55.6939,22.8867
55.7066,23.4199
55.7193,24.0266
55.7321,24.719
55.7448,25.5095
55.7575,26.4147
55.7639,26.9151
55.7702,27.4507
55.7795,28.2989
55.7887,29.2346
55.7951,29.9351
55.8015,30.6839
55.8078,31.4853
55.8142,32.3428
55.8206,33.2615
55.8269,34.2424
55.8333,35.2908
55.8396,36.4106
55.846,37.608
55.8524,38.8835
55.8587,40.2431
55.8651,41.6913
55.8715,43.235
55.8778,44.8737
55.8842,46.6141
55.8905,48.4606
55.8969,50.4204
55.9033,52.4916
55.9096,54.6809
55.916,56.9919
55.9224,59.4319
55.9287,61.9964
55.9351,64.6915
55.9414,67.5195
55.9478,70.4868
55.9542,73.5851
55.9669,80.19
55.9796,87.3402
55.9923,95.0075
56.0062,103.934
56.0201,113.385
56.034,123.28
56.0479,133.511
56.0606,143.083
56.0733,152.709
56.086,162.281
56.0988,171.646
56.108,178.25
56.1207,186.939
56.1335,195.027
56.1462,202.378
56.1589,208.858
56.1694,213.467
56.1799,217.334
56.1904,220.411
56.2009,222.658
56.2105,223.956
56.22,224.527
56.2286,224.416
56.2372,223.714
56.2458,222.429
56.2544,220.574
56.264,217.852
56.2735,214.477
56.2831,210.481
56.2927,205.919
56.3087,197.189
56.3246,187.274
56.337,178.979
56.3493,170.273
56.374,152.149
56.3899,140.285
56.4059,128.595
56.4218,117.281
56.4378,106.505
56.4458,101.36
56.4537,96.3934
56.4617,91.6146
56.4697,87.0314
56.4777,82.649
56.4857,78.4708
56.4937,74.4984
56.5016,70.7314
56.5096,67.1684
56.5176,63.8062
56.5256,60.6406
56.5335,57.6666
56.5415,54.878
56.5495,52.2681
56.5575,49.8295
56.5655,47.5575
56.5734,45.4382
56.5814,43.4664
56.5894,41.634
56.5974,39.9348
56.6054,38.3563
56.6133,36.8929
56.6213,35.5368
56.6293,34.2822
56.638,33.0165
56.6467,31.8536
56.6554,30.7826
56.6641,29.798
56.6728,28.8903
56.6815,28.0547
56.6902,27.283
56.6989,26.5712
56.7076,25.9122
56.7163,25.3028
56.725,24.7371
56.7337,24.2124
56.7424,23.7237
56.7512,23.2689
56.7599,22.8438
56.7686,22.4469
56.7845,21.7824
56.8005,21.1896
56.8164,20.6577
56.8324,20.1782
56.8483,19.743
56.8643,19.3466
56.8803,18.9839
56.8962,18.6509
56.9122,18.3437
56.9281,18.0595
56.9441,17.7958
56.9601,17.5506
56.976,17.3218
56.992,17.108
57.0239,16.7198
57.05,16.4359
57.0761,16.1784
57.1022,15.9438
57.1283,15.7294
57.1545,15.533
57.1806,15.3526
57.2067,15.1866
57.2328,15.0337
57.285,14.7622
57.3372,14.5306
57.3895,14.3334
57.4417,14.1663
57.4881,14.0408
57.5345,13.9351
57.5984,13.8204
57.6622,13.7397
57.726,13.6928
57.7899,13.6805
57.8218,13.6879
57.8537,13.7049
57.8856,13.732
57.9175,13.7696
57.9495,13.8186
57.9814,13.8797
58.0133,13.9539
58.0452,14.0423
58.0887,14.1882
58.1322,14.3671
58.1758,14.584
58.2193,14.8452
58.2411,14.9948
58.2628,15.1585
58.2846,15.3377
58.3063,15.5339
58.3281,15.7486
58.3499,15.9838
58.3716,16.2417
58.3934,16.5247
58.4253,16.9912
58.4413,17.2503
58.4572,17.5286
58.4732,17.8279
58.4891,18.1501
58.5051,18.4975
58.5211,18.8724
58.537,19.2779
58.553,19.7173
58.5689,20.1942
58.5849,20.7126
58.6008,21.278
58.6168,21.8962
58.6328,22.5737
58.6487,23.3183
58.669,24.3792
58.6792,24.9641
58.6893,25.5891
58.6995,26.2594
58.7096,26.9782
58.7198,27.752
58.7299,28.585
58.7401,29.4852
58.7503,30.4582
58.7604,31.5141
58.7706,32.66
58.7807,33.9086
58.7909,35.2692
58.801,36.7575
58.8112,38.3853
58.8192,39.7747
58.8272,41.2701
58.8351,42.8809
58.8431,44.6176
58.8511,46.4912
58.8591,48.5137
58.867,50.698
58.875,53.0579
58.883,55.6081
58.891,58.3641
58.899,61.3426
58.907,64.5609
58.9149,68.0371
58.9229,71.7903
58.9309,75.8402
58.9389,80.2012
58.949,86.2516
58.9592,92.8858
58.9693,100.16
58.9795,108.104
58.9896,116.774
58.9998,126.192
59.0099,136.402
59.0201,147.436
59.0303,159.331
59.0404,172.082
59.0506,185.724
59.0607,200.231
59.0687,212.246
59.0767,224.786
59.0846,237.837
59.0926,251.377
59.1006,265.38
59.1086,279.814
59.1166,294.642
59.1246,309.819
59.1376,335.279
59.1507,361.27
59.1637,387.54
59.1768,413.727
59.1927,445.148
59.2087,475.257
59.2246,503.345
59.2406,528.693
59.257,551.218
59.2652,560.931
59.2734,569.503
59.2851,579.636
59.2967,587.194
59.3083,592.072
59.32,594.197
59.3285,593.994
59.337,592.324
59.3497,587.098
59.3624,578.716
59.3709,571.456
59.3809,561.189
59.391,549.267
59.401,535.801
59.4111,520.97
59.4293,490.992
59.4476,458.019
59.4626,429.542
59.4775,400.345
59.4925,370.92
59.5075,341.79
59.5257,307.158
59.544,274.207
59.5532,258.519
59.5623,243.42
59.5714,228.945
59.5806,215.124
59.5897,201.972
59.5988,189.503
59.608,177.718
59.6171,166.615
59.6263,156.185
59.6354,146.415
59.6445,137.285
59.6537,128.783
59.6603,122.966
59.667,117.453
59.6761,110.354
59.6853,103.78
59.6944,97.7037
59.7035,92.0935
59.7127,86.9199
59.7218,82.1531
59.731,77.7644
59.7401,73.7299
59.7492,70.014
59.7584,66.5958
59.7675,63.4511
59.7767,60.557
59.7858,57.8923
59.7949,55.437
59.8041,53.1729
59.8132,51.0852
59.8223,49.1537
59.8315,47.3665
59.8406,45.7105
59.8498,44.1739
59.8589,42.7458
59.868,41.4165
59.8772,40.1771
59.8863,39.0197
59.8955,37.9369
59.9046,36.9223
59.9137,35.97
59.9229,35.0747
59.932,34.2317
59.9412,33.4367
59.9594,31.9754
59.9752,30.835
59.991,29.7924
60.0068,28.8357
60.0226,27.9554
60.0384,27.1418
60.0542,26.3886
60.07,25.6886
60.0857,25.0372
60.1015,24.4289
60.1173,23.8601
60.1331,23.327
60.1489,22.8269
60.1647,22.3563
60.1805,21.9133
60.1962,21.4952
60.212,21.1004
60.2303,20.6696
60.2486,20.265
60.2669,19.8843
60.2851,19.5257
60.3217,18.8675
60.3582,18.2787
60.3948,17.7491
60.4314,17.271
60.4679,16.8378
60.5045,16.4439
60.5377,16.1158
60.571,15.8134
60.6042,15.534
60.6374,15.2754
60.6707,15.0357
60.7039,14.8132
60.7371,14.6065
60.7704,14.4143
60.8036,14.2355
60.8368,14.0692
60.8701,13.9145
60.9033,13.7707
60.9365,13.6371
60.9698,13.5133
61.0362,13.2931
61.0894,13.1418
61.1426,13.0115
61.2091,12.8773
61.2755,12.7751
61.3088,12.7361
61.342,12.7055
61.3752,12.6836
61.4085,12.6707
61.4417,12.6673
61.4749,12.674
61.5082,12.6914
61.5414,12.7205
61.5746,12.7622
61.6079,12.8177
61.6411,12.8884
61.6743,12.9759
61.7109,13.0942
61.7474,13.2385
61.784,13.4128
61.8206,13.6218
61.8571,13.8714
61.8754,14.0136
61.8937,14.1689
61.912,14.3385
61.9302,14.5236
61.9485,14.7259
61.9668,14.9471
61.9967,15.3556
62.0117,15.5842
62.0266,15.8309
62.0416,16.0979
62.0565,16.3869
62.0715,16.7005
62.0864,17.0411
62.1014,17.4123
62.1163,17.8171
62.1313,18.2605
62.1463,18.7468
62.1612,19.2826
62.1762,19.8743
62.1911,20.5314
62.2061,21.2633
62.2152,21.753
62.2244,22.2788
62.2335,22.8444
62.2426,23.4542
62.2518,24.1129
62.2609,24.8259
62.2701,25.5995
62.2792,26.4404
62.2883,27.3566
62.2975,28.3568
62.3066,29.4509
62.3158,30.65
62.3249,31.9665
62.334,33.4142
62.3432,35.0086
62.3523,36.7647
62.361,38.6141
62.3698,40.6459
62.3785,42.8845
62.3872,45.3462
62.3959,48.0601
62.4047,51.0452
62.4134,54.3352
62.4221,57.9515
62.4308,61.9329
62.4396,66.3028
62.4483,71.1048
62.457,76.3632
62.4657,82.1264
62.4745,88.4182
62.4832,95.2826
62.4919,102.757
62.501,111.287
62.5102,120.569
62.5193,130.644
62.5285,141.548
62.5376,153.314
62.5467,165.97
62.5559,179.54
62.565,194.023
62.5741,209.459
62.5833,225.832
62.5924,243.131
62.6016,261.335
62.6107,280.411
62.6198,300.315
62.629,320.987
62.6381,342.357
62.6473,364.34
62.6564,386.837
62.6655,409.738
62.6747,432.918
62.693,479.565
62.7112,525.547
62.7295,569.614
62.7478,610.31
62.7586,632.221
62.7694,652.214
62.7785,667.448
62.7877,680.972
62.7954,691.005
62.8031,699.657
62.8108,706.881
62.8186,712.629
62.8293,718.093
62.84,720.566
62.8492,720.287
62.8599,717.169
62.8706,711.091
62.8767,706.327
62.8855,697.967
62.8942,687.83
62.9029,676.009
62.9116,662.626
62.9205,647.466
62.9294,630.944
62.9472,594.345
62.9649,554.005
62.9827,511.225
62.9988,471.219
63.0166,427.048
63.0344,383.733
63.0521,342.093
63.061,322.143
63.0699,302.86
63.0828,276.109
63.0957,251.022
63.1058,232.624
63.1159,215.335
63.126,199.141
63.1361,184.038
63.1462,170.007
63.1563,157.022
63.1664,145.047
63.1765,134.04
63.1833,127.066
63.1902,120.504
63.1971,114.337
63.204,108.548
63.2109,103.121
63.2177,98.0368
63.2246,93.279
63.2315,88.83
63.2384,84.6728
63.2453,80.7908
63.2521,77.1675
63.259,73.7873
63.2659,70.6349
63.2728,67.6955
63.2797,64.9553
63.2865,62.4043
63.2966,58.9668
63.3067,55.8639
63.3168,53.0609
63.3269,50.5264
63.337,48.2316
63.3471,46.1508
63.3572,44.2607
63.3672,42.5404
63.3773,40.9715
63.3874,39.5373
63.3975,38.2234
63.4076,37.0166
63.4177,35.9057
63.4278,34.8807
63.4379,33.9326
63.448,33.0547
63.4581,32.2376
63.4682,31.478
63.4782,30.7698
63.4883,30.1085
63.4984,29.4901
63.5085,28.9113
63.5186,28.369
63.5287,27.8607
63.5489,26.9376
63.5691,26.1278
63.5892,25.4217
63.6094,24.8132
63.6296,24.2994
63.6397,24.078
63.6498,23.8805
63.6599,23.7074
63.67,23.5593
63.68,23.4368
63.6901,23.3408
63.7002,23.2723
63.7103,23.2324
63.7204,23.222
63.7305,23.2425
63.7406,23.2951
63.7507,23.3809
63.7608,23.5011
63.7708,23.6566
63.7864,23.9693
63.802,24.3717
63.8176,24.8655
63.8332,25.4498
63.8488,26.1229
63.8644,26.8787
63.88,27.7098
63.8956,28.6053
63.9305,30.7643
63.9653,32.9624
63.9855,34.1529
64.0057,35.2164
64.0185,35.8043
64.0313,36.3074
64.0426,36.6696
64.0538,36.9525
64.065,37.1508
64.0763,37.2605
64.09,37.2703
64.1012,37.1756
64.1123,36.9895
64.1235,36.7134
64.1347,36.3504
64.145,35.9418
64.1557,35.4457
64.1665,34.8833
64.1772,34.2608
64.188,33.5852
64.2094,32.1048
64.2309,30.5031
64.2699,27.4779
64.2895,25.9952
64.309,24.5782
64.3236,23.573
64.3383,22.6266
64.3529,21.7444
64.3675,20.93
64.3822,20.1849
64.3968,19.5091
64.4041,19.1967
64.4114,18.901
64.4188,18.6215
64.4261,18.358
64.4358,18.0306
64.4456,17.7296
64.4554,17.4537
64.4651,17.2017
64.4749,16.9723
64.4847,16.7643
64.4944,16.5764
64.5042,16.4075
64.5139,16.2563
64.5237,16.122
64.5335,16.0035
64.5432,15.9
64.553,15.8107
64.5627,15.735
64.5725,15.6723
64.5822,15.6222
64.593,15.5814
64.6037,15.5553
64.6145,15.5439
64.6252,15.5476
64.6359,15.5666
64.6467,15.6017
64.6574,15.6537
64.6681,15.7238
64.6789,15.8135
64.6896,15.9244
64.7004,16.0585
64.7111,16.218
64.7218,16.4059
64.7326,16.6247
64.7433,16.8782
64.754,17.1697
64.7628,17.4397
64.7716,17.74
64.7804,18.074
64.7892,18.4434
64.798,18.852
64.8067,19.3017
64.8155,19.7961
64.8243,20.3382
64.8331,20.9318
64.8419,21.5787
64.8506,22.2827
64.8594,23.0468
64.8682,23.8748
64.877,24.7675
64.8858,25.7285
64.8946,26.7597
64.9053,28.1193
64.916,29.5891
64.9268,31.1704
64.9375,32.8615
64.9482,34.6638
64.959,36.5725
64.9697,38.5825
64.9804,40.6848
64.9961,43.894
65.0117,47.2448
65.0429,54.1913
65.0644,58.9585
65.0858,63.5187
65.0995,66.2268
65.1132,68.7272
65.1236,70.466
65.134,72.0358
65.1444,73.4217
65.1548,74.605
65.1644,75.5024
65.1739,76.2086
65.1835,76.7179
65.193,77.0241
65.2,77.1178
65.2087,77.0811
65.2174,76.874
65.2261,76.4981
65.2348,75.9577
65.246,75.0244
65.2571,73.8377
65.2683,72.4141
65.2796,70.7731
65.2905,68.9744
65.3015,67.012
65.3125,64.9062
65.3235,62.6853
65.3454,57.9895
65.3673,53.1213
65.3993,46.0875
65.4152,42.7197
65.4312,39.5105
65.4422,37.4122
65.4531,35.4146
65.4641,33.5199
65.4751,31.7355
65.4861,30.0603
65.497,28.4979
65.508,27.0445
65.519,25.7005
65.5275,24.7336
65.5359,23.8276
65.5444,22.9802
65.5529,22.1892
65.5614,21.4522
65.5699,20.7665
65.5784,20.1294
65.5868,19.5384
65.5953,18.9906
65.6038,18.4834
65.6123,18.0142
65.6208,17.5804
