E_eV,Sig_b
2851.62,1.56149
2851.74,1.59657
2851.86,1.63661
2851.98,1.68265
2852.11,1.73604
2852.23,1.79854
2852.35,1.87248
2852.47,1.9609
2852.59,2.06779
2852.65,2.12975
2852.72,2.1984
2852.78,2.27467
2852.84,2.35958
2852.9,2.45429
2852.96,2.56014
2853.02,2.6848
2853.09,2.82531
2853.15,2.98387
2853.22,3.16293
2853.28,3.36527
2853.34,3.59394
2853.41,3.85235
2853.47,4.13941
2853.53,4.46827
2853.57,4.64815
2853.6,4.83913
2853.63,5.0418
2853.66,5.25682
2853.69,5.48485
2853.73,5.72657
2853.76,5.9827
2853.79,6.25395
2853.82,6.54109
2853.86,6.84489
2853.89,7.16612
2853.92,7.5056
2853.95,7.86416
2853.98,8.23048
2854.02,8.74497
2854.06,9.29529
2854.11,9.88326
2854.14,10.4949
2854.19,11.1627
2854.23,11.8735
2854.27,12.6293
2854.31,13.4115
2854.35,14.2611
2854.39,15.1607
2854.43,16.1118
2854.47,17.0908
2854.51,18.148
2854.55,19.233
2854.59,20.4011
2854.63,21.5962
2854.7,23.624
2854.76,25.7956
2854.83,28.1116
2854.89,30.5708
2854.95,33.1705
2855.02,35.9061
2855.08,38.7711
2855.14,41.7095
2855.23,45.9904
2855.32,50.3943
2855.49,59.546
2855.62,66.3775
2855.75,73.0315
2855.88,79.4074
2855.94,82.4043
2856,85.2385
2856.07,88.1217
2856.14,90.7473
2856.21,92.8969
2856.27,94.7853
2856.34,96.371
2856.4,97.6704
2856.48,98.9246
2856.56,99.6344
2856.6,99.7792
2856.61,99.7942
2856.63,99.8154
2856.65,99.8046
2856.69,99.6911
2856.76,99.0901
2856.84,98.0354
2856.92,96.5347
2857,94.5004
2857.08,92.0655
2857.16,89.2465
2857.24,86.1284
2857.36,80.9986
2857.47,75.4477
2857.63,67.3219
2857.79,59.0107
2857.95,50.8675
2858.03,46.9519
2858.11,43.1803
2858.19,39.7086
2858.26,36.451
2858.34,33.3344
2858.42,30.4481
2858.49,27.7212
2858.57,25.2259
2858.65,22.9244
2858.68,21.8452
2858.72,20.8128
2858.76,19.7758
2858.8,18.7887
2858.84,17.8503
2858.88,16.9595
2858.92,16.1148
2858.96,15.3148
2859,14.5579
2859.04,13.8428
2859.08,13.1677
2859.12,12.5311
2859.16,11.9314
2859.2,11.3669
2859.24,10.8361
2859.28,10.3373
2859.32,9.86901
2859.36,9.42965
2859.43,8.76393
2859.49,8.17483
2859.56,7.63803
2859.62,7.16407
2859.69,6.73288
2859.76,6.35256
2859.82,6.00668
2859.89,5.7015
2859.95,5.42368
2860.02,5.17815
2860.08,4.95411
2860.15,4.75551
2860.22,4.57365
2860.28,4.41175
2860.34,4.26494
2860.41,4.13146
2860.49,3.98319
2860.57,3.85024
2860.65,3.73047
2860.73,3.62207
2860.81,3.52348
2860.89,3.43341
2861.05,3.27455
2861.21,3.13856
2861.37,3.02045
2861.53,2.91659
2861.69,2.82434
2861.84,2.74859
2861.98,2.68011
2862.27,2.55946
2862.56,2.45687
2862.85,2.36848
2863.14,2.2915
2863.44,2.22385
2863.73,2.16392
2864.02,2.11046
2864.45,2.04022
2864.89,1.97992
2865.33,1.92734
2865.76,1.88128
2866.2,1.84038
2866.64,1.80397
2867.51,1.74165
2868.15,1.70297
2868.79,1.66899
2870.07,1.61191
2871.35,1.56558
2872.63,1.52701
2873.79,1.49699
2874.96,1.47065
2877.28,1.42622
2879.61,1.38979
2881.94,1.35908
2884.03,1.33512
2886.13,1.314
2890.32,1.2785
2894.51,1.25049
2898.7,1.22942
2902.89,1.21545
2907.07,1.20947
2909.64,1.21036
2912.2,1.21524
2914.76,1.22468
2917.32,1.23941
2919.88,1.26027
2922.44,1.28833
2925,1.32484
2926.28,1.34675
2927.56,1.37138
2929.53,1.4154
2931.51,1.46756
2933.49,1.52914
2935.47,1.60154
2936.46,1.64236
2937.45,1.68645
2938.44,1.734
2939.43,1.78537
2940.42,1.84116
2941.4,1.90168
2942.39,1.96721
2943.38,2.03816
2944.66,2.13877
2945.94,2.25035
2947.22,2.37418
2948.5,2.51173
2949.78,2.66466
2951.06,2.83489
2952.34,3.02464
2953.62,3.23644
2954.9,3.47326
2955.54,3.60211
2956.18,3.73854
2956.82,3.88309
2957.46,4.0363
2958.1,4.1988
2958.74,4.37125
2959.38,4.55436
2960.02,4.74894
2960.66,4.95582
2961.3,5.17596
2961.94,5.41035
2962.58,5.66013
2963.22,5.92652
2963.86,6.21085
2964.74,6.6303
2965.61,7.09
2966.48,7.59444
2967.36,8.14878
2968.23,8.75971
2969.1,9.43533
2969.97,10.1843
2970.41,10.5887
2970.85,11.0152
2971.6,11.8136
2971.98,12.2441
2972.17,12.4693
2972.36,12.7025
2972.55,12.9472
2972.74,13.2035
2972.93,13.4768
2973.12,13.7726
2973.21,13.9318
2973.3,14.0978
2973.4,14.2751
2973.49,14.4612
2973.59,14.6613
2973.68,14.8725
2973.78,15.1004
2973.87,15.3415
2973.95,15.5596
2974.03,15.7902
2974.11,16.0336
2974.19,16.2902
2974.27,16.56
2974.35,16.8428
2974.43,17.1382
2974.51,17.4457
2974.59,17.7643
2974.67,18.0928
2974.83,18.7735
2975.15,20.1717
2975.29,20.7584
2975.36,21.0413
2975.43,21.3151
2975.5,21.5779
2975.57,21.8282
2975.63,22.0646
2975.7,22.2858
2975.78,22.5217
2975.86,22.7343
2975.93,22.8892
2975.97,22.9743
2976,23.0357
2976,23.0397
2976.01,23.0554
2976.01,23.069
2976.03,23.0974
2976.07,23.1689
2976.14,23.2763
2976.21,23.3745
2976.29,23.4514
2976.35,23.5021
2976.44,23.5513
2976.52,23.5788
2976.61,23.5876
2976.7,23.5813
2976.78,23.5631
2976.87,23.5366
2977.04,23.4736
2977.19,23.4268
2977.33,23.3991
2977.47,23.4007
2977.54,23.4151
2977.61,23.4396
2977.68,23.4747
2977.76,23.5208
2977.83,23.5782
2977.9,23.6469
2977.97,23.727
2978.04,23.8182
2978.11,23.9204
2978.18,24.0333
2978.3,24.2528
2978.43,24.4987
2978.55,24.7701
2978.67,25.0648
2978.79,25.3828
2978.91,25.7167
2979.04,26.0673
2979.16,26.4327
2979.28,26.8147
2979.4,27.206
2979.65,28.0225
2979.89,28.8842
2980.14,29.7825
2980.63,31.7034
2981.11,33.795
2981.6,36.0742
2982.09,38.5618
2982.6,41.375
2983.1,44.4656
2983.61,47.8676
2984.11,51.62
2984.62,55.7687
2984.87,58.0124
2985.12,60.3667
2985.38,62.8579
2985.63,65.475
2985.88,68.2364
2986.13,71.1515
2986.48,75.449
2986.83,80.0744
2987.17,85.0713
2987.52,90.4742
2987.87,96.321
2988.21,102.653
2988.56,109.515
2988.91,116.956
2989.26,125.05
2989.6,133.807
2989.95,143.304
2990.3,153.601
2990.64,164.756
2990.99,176.824
2991.34,189.854
2991.69,203.89
2991.92,214.155
2992.16,224.914
2992.4,236.163
2992.64,247.894
2993.12,272.727
2993.6,299.157
2994.55,354.819
2995.03,382.501
2995.51,408.645
2995.76,421.3
2996.01,433.043
2996.26,443.696
2996.51,453.095
2996.75,461.089
2997,467.546
2997.25,472.364
2997.5,475.461
2997.83,476.881
2998.1,475.738
2998.37,472.587
2998.64,467.526
2998.91,460.719
2999.18,452.282
2999.45,442.43
2999.72,431.369
2999.99,419.36
3000.53,393.111
3001.07,365.352
3001.61,337.344
3002.15,310.075
3002.5,293.092
3002.85,276.875
3003.2,261.452
3003.54,246.866
3003.89,233.095
3004.24,220.213
3004.59,208.158
3004.94,196.9
3005.39,183.67
3005.83,171.581
3006.27,160.541
3006.72,150.482
3007.16,141.269
3007.6,132.842
3008.05,125.126
3008.49,118.068
3008.82,113.246
3009.14,108.729
3009.47,104.466
3009.79,100.466
3010.12,96.6865
3010.44,93.1332
3010.77,89.7697
3011.1,86.6025
3011.75,80.7663
3012.4,75.5331
3013.05,70.825
3013.7,66.5818
3014.35,62.7339
3015,59.2397
3015.65,56.0576
3016.3,53.156
3016.95,50.495
3017.6,48.0526
3018.25,45.8053
3018.9,43.7359
3019.85,40.9971
3020.8,38.5458
3021.75,36.3434
3022.69,34.357
3023.64,32.5531
3024.58,30.9134
3025.53,29.4159
3026.48,28.0475
3027.78,26.3463
3029.08,24.8277
3030.38,23.466
3031.68,22.2404
3032.99,21.1312
3034.29,20.1251
3035.59,19.208
3036.89,18.3704
3038.19,17.6021
3039.49,16.8957
3040.8,16.2445
3042.1,15.643
3043.4,15.0854
3044.7,14.568
3046,14.0861
3047.3,13.6376
3049.79,12.862
3052.27,12.1738
3054.76,11.5614
3057.24,11.0136
3059.73,10.5211
3062.21,10.0764
3064.7,9.67284
3067.18,9.30543
3069.79,8.95401
3072.39,8.63298
3074.99,8.33853
3077.59,8.06756
3080.2,7.81731
3082.8,7.58569
3085.4,7.37062
3088.01,7.17041
3090.85,6.96714
3093.69,6.77809
3099.37,6.43694
3105.05,6.13768
3110.73,5.87169
3114.04,5.73007
3117.35,5.59707
3118.66,5.54712
3119.31,5.52267
3119.63,5.51065
3119.96,5.49899
3120.12,5.49337
3120.28,5.488
3120.45,5.48301
3120.61,5.4786
3120.69,5.47666
3120.77,5.47497
3120.85,5.47354
3120.93,5.47246
3121.02,5.47175
3121.1,5.47149
3121.18,5.47174
3121.26,5.47256
3121.34,5.47406
3121.42,5.47628
3121.5,5.47936
3121.59,5.48331
3121.75,5.49434
3121.91,5.50988
3122.07,5.53062
3122.24,5.55659
3122.4,5.58805
3122.56,5.62414
3122.8,5.68348
3123.03,5.74584
3123.27,5.80504
3123.39,5.83087
3123.51,5.85302
3123.65,5.87347
3123.79,5.88622
3123.91,5.89036
3123.97,5.88987
3124,5.88907
3124.04,5.88731
3124.11,5.88247
3124.28,5.86178
3124.47,5.82477
3124.66,5.77601
3124.89,5.70234
3125.13,5.62323
3125.3,5.5692
3125.46,5.51783
3125.62,5.47055
3125.79,5.42829
3125.95,5.39146
3126.12,5.36008
3126.28,5.3338
3126.44,5.31209
3126.53,5.30274
3126.61,5.29429
3126.69,5.28664
3126.77,5.2797
3126.86,5.2734
3126.94,5.26767
3127.02,5.26242
3127.1,5.2576
3127.18,5.25313
3127.27,5.24898
3127.35,5.24509
3127.43,5.24143
3127.59,5.23462
3127.76,5.22836
3127.92,5.2224
3128.08,5.21668
3128.41,5.20563
3129.07,5.18427
3130.38,5.14255
3134.03,5.03089
3137.69,4.9251
3145,4.72833
3152.31,4.5488
3159.62,4.38187
3172.33,4.11606
3185.04,3.86988
3193.31,3.71524
3201.57,3.56104
3209.83,3.40364
3218.1,3.23864
3223.18,3.13087
3228.27,3.01631
3233.35,2.8929
3238.44,2.75748
3241.93,2.65554
3245.43,2.54469
3248.93,2.42299
3252.42,2.2881
3254.49,2.20113
3256.55,2.10798
3258.62,2.00787
3260.68,1.90029
3262.43,1.80298
3264.18,1.69985
3265.93,1.59123
3267.68,1.47825
3269.34,1.3688
3271.01,1.26273
3271.85,1.21364
3272.68,1.16973
3273.1,1.15055
3273.52,1.13381
3273.93,1.12007
3274.35,1.11001
3274.83,1.10406
3275.3,1.10549
3275.64,1.11198
3275.98,1.12393
3276.32,1.14233
3276.65,1.16825
3276.82,1.18453
3276.99,1.20325
3277.16,1.22464
3277.33,1.24894
3277.5,1.27642
3277.67,1.30737
3277.84,1.34212
3278.01,1.38079
3278.22,1.43802
3278.44,1.50357
3278.66,1.57914
3278.88,1.66533
3278.99,1.71344
3279.1,1.76443
3279.21,1.81895
3279.32,1.87724
3279.43,1.94014
3279.54,2.0068
3279.64,2.07808
3279.75,2.15429
3279.86,2.23656
3279.97,2.3238
3280.08,2.41714
3280.19,2.51705
3280.3,2.62503
3280.41,2.73968
3280.52,2.86254
3280.63,2.99428
3280.74,3.13694
3280.85,3.28874
3280.95,3.4518
3281.06,3.62708
3281.17,3.81745
3281.28,4.02064
3281.39,4.23962
3281.5,4.47586
3281.63,4.78246
3281.76,5.11635
3281.89,5.48328
3282.02,5.88727
3282.15,6.33293
3282.28,6.8256
3282.34,7.09357
3282.4,7.37146
3282.47,7.66888
3282.53,7.97768
3282.64,8.54853
3282.75,9.16929
3282.86,9.85153
3282.97,10.6027
3283.08,11.4395
3283.19,12.3563
3283.25,12.8555
3283.3,13.3715
3283.35,13.925
3283.41,14.4976
3283.46,15.1123
3283.52,15.7609
3283.57,16.4453
3283.63,17.1544
3283.68,17.9167
3283.74,18.707
3283.79,19.557
3283.85,20.4385
3283.9,21.3871
3283.95,22.3898
3284.01,23.45
3284.06,24.55
3284.12,25.7339
3284.17,26.9623
3284.23,28.2842
3284.28,29.6554
3284.34,31.1306
3284.39,32.6891
3284.45,34.3352
3284.5,36.0407
3284.56,37.8731
3284.61,39.77
3284.66,41.8059
3284.72,43.9111
3284.77,46.1678
3284.83,48.5424
3284.88,51.0391
3284.94,53.6131
3284.99,56.3636
3285.05,59.1942
3285.1,62.213
3285.16,65.3133
3285.25,71.1032
3285.34,77.2626
3285.44,83.9292
3285.53,90.9642
3285.63,98.5126
3285.72,106.404
3285.82,114.698
3285.91,123.367
3286.02,133.942
3286.13,144.812
3286.35,167.366
3286.58,191.312
3286.69,203.059
3286.8,214.435
3286.89,223.042
3286.98,231.228
3287.07,238.908
3287.16,245.927
3287.25,252.37
3287.34,258.024
3287.43,262.957
3287.52,267.007
3287.61,270.222
3287.7,272.501
3287.76,273.522
3287.86,274.285
3287.95,273.94
3288.05,272.515
3288.15,270.043
3288.25,266.57
3288.34,262.156
3288.44,256.873
3288.54,250.802
3288.63,244.542
3288.72,237.756
3288.9,223.005
3289.08,207.011
3289.26,190.551
3289.44,173.707
3289.62,157.326
3289.71,149.388
3289.8,141.781
3289.89,134.449
3289.99,127.413
3290.08,120.618
3290.17,114.223
3290.26,108.094
3290.35,102.365
3290.44,96.9078
3290.53,91.8356
3290.63,87.0786
3290.72,82.6262
3290.79,79.3558
3290.86,76.2567
3290.93,73.3223
3291,70.5834
3291.07,67.9547
3291.14,65.5033
3291.21,63.1519
3291.28,60.9599
3291.42,56.8708
3291.57,53.2404
3291.71,49.9893
3291.85,47.0729
3291.94,45.331
3292.03,43.7213
3292.12,42.199
3292.21,40.7889
3292.31,39.4522
3292.4,38.2108
3292.58,35.9439
3292.76,33.9183
3292.94,32.1093
3293.13,30.4859
3293.31,29.0297
3293.49,27.7033
3293.67,26.4972
3293.86,25.3962
3294.04,24.3877
3294.22,23.4608
3294.41,22.6062
3294.59,21.8162
3294.77,21.0878
3294.95,20.407
3295.14,19.7729
3295.5,18.6302
3295.87,17.6236
3296.23,16.7356
3296.6,15.9428
3296.96,15.2348
3297.33,14.5958
3297.7,14.0195
3298.06,13.4947
3298.43,13.0162
3298.79,12.5783
3299.16,12.1773
3299.53,11.8068
3299.89,11.4655
3300.26,11.1484
3300.62,10.8546
3301.19,10.4391
3301.75,10.065
3302.32,9.72658
3302.88,9.41892
3303.45,9.13804
3304.01,8.88064
3304.58,8.64395
3305.14,8.426
3305.87,8.16715
3306.6,7.93236
3307.33,7.71814
3308.06,7.52193
3309.53,7.17515
3310.99,6.87824
3311.92,6.71042
3312.85,6.5568
3314.71,6.28504
3316.57,6.05211
3318.43,5.8497
3319.89,5.70815
3321.36,5.57981
3324.28,5.35545
3327.21,5.16537
3330.13,5.00175
3333.59,4.8349
3337.04,4.69053
3340.5,4.56404
3343.95,4.4514
3349.8,4.28551
3355.65,4.14318
3361.5,4.01811
3367.35,3.90589
3379.04,3.70774
3390.74,3.53046
3392.87,3.49942
3398.98,3.41108
3405.1,3.32284
3408.16,3.27826
3411.21,3.23317
3412.74,3.2104
3414.27,3.18749
3415.8,3.16447
3416.56,3.15296
3417.33,3.1415
3417.93,3.13258
3418.52,3.1238
3419.12,3.11527
3419.42,3.11117
3419.72,3.10731
3420.02,3.10392
3420.17,3.10255
3420.32,3.10157
3420.47,3.10114
3420.62,3.10154
3420.77,3.10319
3420.84,3.10464
3420.92,3.10661
3420.99,3.10924
3421.07,3.11264
3421.14,3.11695
3421.22,3.12227
3421.29,3.12891
3421.37,3.13703
3421.44,3.14687
3421.51,3.15854
3421.59,3.17265
3421.66,3.18938
3421.74,3.20912
3421.81,3.2319
3421.89,3.25879
3421.96,3.28993
3422.11,3.36636
3422.22,3.43288
3422.32,3.5118
3422.43,3.60445
3422.53,3.7121
3422.63,3.83584
3422.74,3.97656
3422.84,4.13485
3422.94,4.30915
3423.05,4.5026
3423.15,4.71285
3423.26,4.93857
3423.36,5.17548
3423.46,5.42564
3423.57,5.68365
3423.77,6.20524
3423.92,6.57349
3424,6.74927
3424.07,6.91478
3424.15,7.07262
3424.22,7.21865
3424.3,7.35114
3424.37,7.46698
3424.43,7.55289
3424.5,7.62521
3424.56,7.68562
3424.62,7.73165
3424.71,7.77426
3424.76,7.78412
3424.78,7.78644
3424.8,7.78656
3424.83,7.78467
3424.86,7.77917
3424.92,7.75891
3424.98,7.72051
3425.05,7.66614
3425.14,7.57261
3425.22,7.45615
3425.31,7.31777
3425.4,7.15969
3425.51,6.91533
3425.63,6.64562
3425.75,6.3579
3425.87,6.06208
3426.1,5.46359
3426.22,5.17309
3426.34,4.8983
3426.42,4.72216
3426.49,4.55673
3426.57,4.39845
3426.65,4.2518
3426.73,4.11333
3426.81,3.98667
3426.89,3.86856
3426.97,3.76183
3427.04,3.66348
3427.12,3.57562
3427.2,3.49556
3427.28,3.42482
3427.36,3.36104
3427.44,3.30527
3427.51,3.25548
3427.59,3.21235
3427.67,3.17419
3427.75,3.14142
3427.83,3.11266
3427.91,3.08813
3427.99,3.06675
3428.06,3.04863
3428.14,3.03289
3428.22,3.01959
3428.3,3.00807
3428.38,2.99834
3428.46,2.98989
3428.53,2.98272
3428.61,2.97646
3428.69,2.9711
3428.77,2.96643
3428.85,2.96232
3428.99,2.95597
3429.13,2.95075
3429.27,2.94622
3429.41,2.94224
3429.56,2.93857
3429.7,2.93517
3429.98,2.92878
3430.26,2.92267
3430.54,2.91675
3431.11,2.9051
3431.67,2.89359
3432.24,2.8821
3433.37,2.85904
3434.5,2.83566
3435.63,2.81183
3437.89,2.76247
3440.65,2.69836
3443.41,2.62927
3446.18,2.55418
3447.56,2.51403
3448.94,2.47197
3450.44,2.4238
3451.2,2.39886
3451.58,2.38624
3451.95,2.37367
3452.14,2.36743
3452.33,2.36137
3452.52,2.35556
3452.71,2.35028
3452.8,2.34791
3452.89,2.34584
3452.99,2.34413
3453.08,2.34287
3453.18,2.34218
3453.27,2.3422
3453.36,2.34312
3453.46,2.34513
3453.55,2.34853
3453.65,2.35354
3453.74,2.36051
3453.84,2.36982
3453.93,2.38189
3454.02,2.3972
3454.12,2.41626
3454.21,2.43961
3454.31,2.46818
3454.4,2.50196
3454.5,2.54186
3454.59,2.58848
3454.68,2.64237
3454.78,2.70408
3454.87,2.77404
3454.97,2.85259
3455.09,2.97168
3455.22,3.10544
3455.34,3.2554
3455.47,3.41786
3455.59,3.59332
3455.72,3.77611
3455.97,4.15404
3456.12,4.37442
3456.27,4.57852
3456.34,4.67282
3456.42,4.75885
3456.49,4.8379
3456.57,4.9069
3456.63,4.95793
3456.69,5.00137
3456.76,5.03681
3456.82,5.06353
3456.92,5.08977
3456.96,5.0932
3456.99,5.09338
3457,5.09307
3457.03,5.09096
3457.06,5.08637
3457.13,5.06764
3457.24,5.01984
3457.34,4.94878
3457.46,4.84223
3457.58,4.71232
3457.7,4.56067
3457.82,4.39403
3457.98,4.14234
3458.14,3.88143
3458.31,3.62097
3458.47,3.37057
3458.64,3.13639
3458.72,3.02837
3458.8,2.92655
3458.88,2.83121
3458.97,2.74254
3459.05,2.66058
3459.13,2.58528
3459.25,2.48756
3459.37,2.4035
3459.49,2.33129
3459.6,2.26983
3459.72,2.21754
3459.84,2.17407
3459.96,2.13777
3460.08,2.10753
3460.2,2.08212
3460.31,2.06107
3460.43,2.04334
3460.55,2.02825
3460.67,2.01513
3460.79,2.00373
3460.9,1.99355
3461.02,1.98428
3461.14,1.97562
3461.26,1.96753
3461.5,1.95231
3461.73,1.93772
3461.97,1.92347
3462.44,1.895
3462.91,1.86615
3464.07,1.79288
3465.23,1.71514
3466.38,1.63229
3467.54,1.54417
3468.7,1.45059
3469.85,1.35212
3471.01,1.24992
3472.16,1.14675
3473.16,1.06114
3473.66,1.02169
3474.16,0.986356
3474.66,0.956939
3474.91,0.945297
3475.16,0.936288
3475.41,0.930359
3475.66,0.928172
3475.91,0.930452
3476.16,0.938067
3476.42,0.95309
3476.69,0.976804
3476.82,0.992566
3476.95,1.01112
3477.08,1.03307
3477.21,1.05843
3477.34,1.08799
3477.47,1.12174
3477.61,1.16072
3477.74,1.20489
3477.87,1.2556
3478,1.31281
3478.13,1.37774
3478.26,1.45135
3478.41,1.54432
3478.55,1.65031
3478.7,1.77289
3478.84,1.91285
3478.91,1.99167
3478.99,2.07515
3479.06,2.1648
3479.13,2.26113
3479.2,2.36621
3479.28,2.47778
3479.35,2.59793
3479.42,2.72741
3479.49,2.86911
3479.56,3.02007
3479.64,3.18322
3479.71,3.35971
3479.78,3.5536
3479.85,3.761
3479.93,3.98607
3480,4.23056
3480.07,4.50028
3480.14,4.79001
3480.21,5.10572
3480.29,5.45004
3480.36,5.83136
3480.43,6.2425
3480.5,6.69202
3480.58,7.18381
3480.65,7.72998
3480.72,8.32029
3480.79,8.97637
3480.87,9.68583
3480.94,10.4745
3481.01,11.3274
3481.08,12.2616
3481.15,13.2845
3481.23,14.4202
3481.3,15.6459
3481.37,16.9852
3481.44,18.4471
3481.52,20.0641
3481.59,21.8015
3481.66,23.6904
3481.73,25.7407
3481.81,27.9942
3481.88,30.3991
3481.95,32.9943
3482.02,35.7887
3482.09,38.8339
3482.17,42.0538
3482.24,45.4952
3482.31,49.1632
3482.38,53.1173
3482.46,57.2513
3482.53,61.6179
3482.6,66.2151
3482.67,71.1075
3482.74,76.1542
3482.82,81.4114
3482.89,86.867
3483.03,97.9035
3483.16,109.4
3483.44,133.273
3483.59,145.714
3483.73,157.761
3483.81,164.481
3483.9,170.897
3483.98,176.946
3484.06,182.504
3484.19,189.913
3484.31,196.105
3484.44,200.941
3484.56,204.294
3484.6,205.08
3484.64,205.709
3484.71,206.349
3484.78,206.521
3484.84,206.239
3484.91,205.508
3484.98,204.338
3485.05,202.741
3485.18,198.327
3485.27,194.468
3485.36,189.977
3485.45,184.921
3485.54,179.432
3485.71,167.92
3485.88,155.41
3486.06,142.31
3486.23,129.22
3486.4,116.445
3486.48,110.238
3486.57,104.29
3486.65,98.4842
3486.74,92.9774
3486.83,87.6551
3486.91,82.6516
3487,77.8562
3487.08,73.3832
3487.17,69.175
3487.25,65.2282
3487.35,61.1609
3487.44,57.4344
3487.53,53.9555
3487.63,50.784
3487.72,47.8359
3487.81,45.1577
3487.91,42.7003
3488,40.4474
3488.09,38.532
3488.17,36.7653
3488.26,35.1357
3488.34,33.6486
3488.43,32.2587
3488.51,30.9885
3488.6,29.7991
3488.68,28.7099
3488.77,27.6874
3488.86,26.7484
3488.94,25.8643
3489.03,25.05
3489.11,24.2807
3489.2,23.5697
3489.37,22.2709
3489.54,21.1173
3489.71,20.0978
3489.88,19.1856
3490.05,18.3648
3490.22,17.6221
3490.39,16.9471
3490.57,16.3307
3490.74,15.7657
3491.02,14.9355
3491.3,14.205
3491.58,13.5571
3491.86,12.9788
3492.14,12.4595
3492.42,11.9906
3492.7,11.5652
3492.98,11.1776
3493.32,10.7475
3493.66,10.3608
3494,10.0105
3494.35,9.69174
3494.69,9.40047
3495.03,9.13336
3495.37,8.88756
3495.71,8.66066
3496.15,8.39555
3496.59,8.15474
3497.02,7.93411
3497.46,7.73213
3498.33,7.37391
3499.2,7.06635
3499.88,6.85341
3500.57,6.66209
3501.25,6.4888
3501.94,6.33154
3503.3,6.05624
3504.67,5.82349
3506.29,5.59045
3507.91,5.39321
3509.53,5.224
3511.14,5.07684
3512.51,4.96631
3513.88,4.86663
3516.62,4.69384
3519.36,4.54875
3522.09,4.42486
3524.83,4.31742
3527.57,4.22312
3530.3,4.13941
3533.04,4.06438
3535.65,3.99955
3536.96,3.96932
3538.27,3.94045
3539.57,3.91288
3540.88,3.88666
3541.53,3.87407
3542.19,3.86192
3542.84,3.85028
3543.17,3.84471
3543.49,3.83939
3543.74,3.83557
3543.99,3.8321
3544.24,3.82922
3544.36,3.82815
3544.49,3.82746
3544.61,3.82728
3544.74,3.8278
3544.86,3.8293
3544.99,3.8321
3545.11,3.83669
3545.24,3.8436
3545.36,3.85359
3545.48,3.8676
3545.62,3.88838
3545.75,3.91656
3545.88,3.95427
3546.01,4.00383
3546.15,4.0684
3546.28,4.14994
3546.41,4.2519
3546.54,4.37739
3546.68,4.53061
3546.81,4.71187
3546.94,4.92422
3547.07,5.16878
3547.2,5.44775
3547.34,5.75552
3547.47,6.09105
3547.6,6.44958
3548.04,7.70117
3548.14,8.00364
3548.25,8.2892
3548.36,8.55142
3548.47,8.78208
3548.54,8.92045
3548.62,9.04094
3548.69,9.14209
3548.77,9.22269
3548.83,9.27367
3548.89,9.30906
3548.94,9.32604
3548.98,9.33235
3549,9.33263
3549.03,9.33026
3549.06,9.32413
3549.11,9.30313
3549.18,9.25915
3549.25,9.19702
3549.34,9.09
3549.43,8.95464
3549.52,8.79321
3549.6,8.60834
3549.71,8.36122
3549.81,8.09307
3549.92,7.80722
3550.02,7.5093
3550.23,6.89609
3550.33,6.59387
3550.44,6.29949
3550.52,6.08879
3550.59,5.88569
3550.67,5.69125
3550.75,5.50632
3550.82,5.33155
3550.9,5.16741
3550.98,5.01418
3551.05,4.87196
3551.13,4.74072
3551.21,4.62028
3551.28,4.51036
3551.36,4.41056
3551.44,4.32044
3551.52,4.23945
3551.59,4.16704
3551.67,4.10339
3551.82,3.99581
3551.9,3.95154
3551.98,3.91283
3552.05,3.87912
3552.13,3.84986
3552.21,3.82454
3552.28,3.80297
3552.36,3.78415
3552.44,3.768
3552.51,3.75415
3552.59,3.74229
3552.67,3.73214
3552.75,3.72344
3552.82,3.71598
3552.9,3.70964
3553.04,3.70022
3553.17,3.6929
3553.31,3.68702
3553.45,3.68221
3553.59,3.67812
3553.72,3.67457
3554,3.66844
3554.27,3.66305
3554.55,3.65808
3555.1,3.64875
3555.64,3.63992
3556.19,3.63141
3557.29,3.61508
3558.39,3.59941
3559.49,3.58421
3561.68,3.55495
3564.32,3.52143
3566.96,3.48934
3572.23,3.42871
3577.5,3.37178
3582.77,3.31778
3591.2,3.23599
3599.64,3.15818
3608.07,3.08282
3616.51,3.00871
3625.64,2.92859
3634.78,2.84766
3643.92,2.76489
3653.06,2.67962
3661.14,2.60188
3669.22,2.52238
3673.26,2.48241
3677.3,2.44278
3681.34,2.40411
3685.39,2.36727
3688.9,2.33796
3692.41,2.31273
3695.93,2.29374
3699.44,2.28435
3702.26,2.28712
3705.07,2.30317
3706.47,2.31778
3707.88,2.33808
3709.28,2.36541
3710.69,2.40123
3711.66,2.4318
3712.62,2.46806
3713.59,2.51104
3714.55,2.56182
3715.52,2.62197
3716.49,2.69318
3717.45,2.7778
3718.42,2.8789
3719.39,3.00096
3719.87,3.07171
3720.35,3.15002
3720.84,3.23744
3721.32,3.33518
3721.8,3.44543
3722.29,3.57094
3722.57,3.65395
3722.86,3.74434
3723.14,3.84414
3723.43,3.95447
3723.71,4.07875
3724,4.22006
3724.29,4.38569
3724.43,4.48049
3724.57,4.58488
3724.77,4.75214
3724.97,4.95176
3725.07,5.06829
3725.16,5.19816
3725.26,5.34369
3725.36,5.50574
3725.46,5.69065
3725.56,5.9003
3725.66,6.13857
3725.76,6.40686
3725.86,6.71534
3725.95,7.06659
3726.05,7.4661
3726.15,7.91476
3726.21,8.22329
3726.27,8.55031
3726.33,8.90807
3726.39,9.28617
3726.45,9.69852
3726.51,10.1328
3726.58,10.6047
