E_eV,Sig_b
81.8122,10.2055
81.8184,10.3936
81.8245,10.5904
81.8307,10.7961
81.8369,11.0101
81.8454,11.3185
81.8539,11.6429
81.8624,11.983
81.8709,12.3381
81.8794,12.7075
81.8879,13.0904
81.9049,13.8915
81.9196,14.6143
81.9343,15.3562
81.9636,16.8541
81.9806,17.6986
81.9976,18.5003
82.0146,19.238
82.0316,19.89
82.0425,20.2516
82.0533,20.5661
82.0594,20.7232
82.0687,20.9259
82.0779,21.0881
82.0912,21.2471
82.1044,21.3172
82.1176,21.2972
82.1308,21.1883
82.1384,21.0868
82.1465,20.9474
82.1545,20.7777
82.1678,20.4373
82.181,20.0255
82.1972,19.4369
82.2133,18.7701
82.231,17.9746
82.2486,17.1318
82.281,15.539
82.2971,14.7536
82.3133,13.9951
82.3236,13.5312
82.3339,13.0853
82.3441,12.6594
82.3544,12.2559
82.3647,11.8752
82.375,11.5189
82.3853,11.1879
82.3956,10.8828
82.4015,10.72
82.4073,10.5657
82.4132,10.42
82.4191,10.2828
82.425,10.1541
82.4309,10.0339
82.4367,9.92216
82.4426,9.81895
82.4485,9.72389
82.4544,9.63712
82.4603,9.55856
82.4661,9.48818
82.472,9.4259
82.4779,9.3717
82.4838,9.32551
82.4896,9.28737
82.4977,9.2478
82.5058,9.22325
82.5139,9.21367
82.522,9.21908
82.5301,9.23955
82.5382,9.27513
82.5462,9.32596
82.5543,9.39218
82.5624,9.47408
82.5705,9.57165
82.5786,9.68535
82.5867,9.8151
82.5947,9.96143
82.6028,10.1242
82.6109,10.3037
82.619,10.5001
82.6249,10.6537
82.6307,10.8163
82.6425,11.1685
82.6543,11.5563
82.666,11.9787
82.6778,12.4352
82.6895,12.9237
82.7013,13.4418
82.713,13.986
82.7292,14.7716
82.7454,15.5889
82.7777,17.2608
82.7953,18.1561
82.813,19.0088
82.8291,19.733
82.8453,20.3826
82.8578,20.8235
82.8703,21.2025
82.8806,21.4643
82.8909,21.6774
82.9011,21.8395
82.9109,21.9454
82.9207,22.0031
82.9334,22.0057
82.9461,21.9273
82.952,21.8646
82.9656,21.6574
82.9792,21.3688
82.9927,21.0068
83.0063,20.5806
83.0211,20.0548
83.0359,19.4808
83.0901,17.2399
83.1,16.8547
83.1099,16.4896
83.1197,16.1496
83.1296,15.8403
83.1395,15.5658
83.1493,15.3318
83.1592,15.1425
83.1691,15.003
83.1789,14.9177
83.1857,14.8931
83.1925,14.8978
83.1993,14.9334
83.2061,15.0013
83.2128,15.1032
83.2196,15.2401
83.2264,15.4138
83.2332,15.6255
83.24,15.8772
83.2467,16.1694
83.2535,16.5039
83.2603,16.8819
83.2671,17.3055
83.2739,17.7745
83.2807,18.2908
83.2874,18.8553
83.2933,19.3828
83.2992,19.9478
83.305,20.5506
83.3109,21.1905
83.3167,21.8701
83.3226,22.5885
83.3285,23.346
83.3343,24.1411
83.346,25.8506
83.3577,27.7119
83.3695,29.7238
83.3812,31.8757
83.3947,34.5337
83.4083,37.3471
83.4219,40.2947
83.4354,43.3418
83.4626,49.5997
83.4897,55.7814
83.5045,58.9868
83.5193,61.9901
83.5329,64.5154
83.5464,66.7704
83.5538,67.8724
83.5674,69.6311
83.5809,71.0211
83.5925,71.8962
83.6041,72.4699
83.6165,72.7418
83.6258,72.7098
83.6351,72.4758
83.647,71.8883
83.6589,70.9868
83.6716,69.6865
83.6843,68.0661
83.6971,66.1537
83.7098,63.9825
83.7237,61.3589
83.7376,58.5227
83.7631,52.9379
83.7885,47.1258
83.814,41.3703
83.8267,38.5907
83.8395,35.9131
83.8505,33.6953
83.8615,31.5777
83.8725,29.5684
83.8834,27.6752
83.8944,25.8985
83.9054,24.2438
83.9164,22.7084
83.9219,21.9857
83.9274,21.294
83.9338,20.5279
83.9402,19.8004
83.9465,19.1109
83.9529,18.4594
83.9593,17.8428
83.9656,17.2613
83.972,16.7138
83.9784,16.1997
83.9847,15.7165
83.9911,15.2636
83.9975,14.8398
84.0038,14.4446
84.0102,14.0752
84.0166,13.7313
84.023,13.4115
84.0293,13.115
84.0357,12.8396
84.042,12.5848
84.0484,12.3492
84.0548,12.1321
84.0611,11.9318
84.0675,11.7474
84.0739,11.578
84.0802,11.4227
84.0866,11.2802
84.093,11.1498
84.0994,11.0306
84.1057,10.9219
84.1121,10.8226
84.1184,10.7322
84.1312,10.5746
84.1393,10.4885
84.1474,10.4121
84.1555,10.3441
84.1636,10.2832
84.1798,10.1793
84.196,10.0932
84.2053,10.0494
84.2307,9.94075
84.2579,9.82949
84.2735,9.76246
84.3009,9.63332
84.3213,9.52569
84.3387,9.42589
84.356,9.31946
84.378,9.17735
84.4292,8.82994
84.4548,8.65922
84.4804,8.49791
84.4951,8.41163
84.5097,8.33049
84.5244,8.25502
84.539,8.18562
84.5536,8.12248
84.5683,8.06581
84.5829,8.01569
84.5975,7.97219
84.6122,7.93525
84.6268,7.90491
84.6415,7.88122
84.6561,7.8643
84.6707,7.85432
84.6854,7.85165
84.7,7.85681
84.7146,7.8705
84.7293,7.89373
84.7366,7.90929
84.7439,7.92774
84.7513,7.94928
84.7586,7.97414
84.7659,8.00258
84.7732,8.03483
84.7805,8.07131
84.7878,8.11229
84.7952,8.15815
84.8025,8.20929
84.8098,8.26613
84.8171,8.32912
84.8244,8.39875
84.8317,8.47542
84.8409,8.58229
84.8501,8.70231
84.8592,8.83669
84.8683,8.98667
84.8775,9.15357
84.8867,9.33871
84.8958,9.54348
84.9049,9.76901
84.9141,10.0172
84.9232,10.2891
84.9324,10.5862
84.9415,10.9096
84.9507,11.2605
84.9598,11.6401
84.969,12.0491
84.9781,12.4879
84.9882,13.0069
84.9983,13.563
85.0083,14.1572
85.0184,14.788
85.0285,15.4555
85.0385,16.1572
85.0486,16.8915
85.0586,17.656
85.0742,18.8903
85.0897,20.1739
85.1209,22.8185
85.141,24.5191
85.1611,26.1477
85.1794,27.5204
85.1977,28.7469
85.2078,29.3464
85.2178,29.8842
85.2306,30.4729
85.2412,30.8729
85.2518,31.1899
85.2631,31.4322
85.2743,31.5762
85.2876,31.6194
85.3009,31.5268
85.3139,31.3092
85.3269,30.9732
85.3406,30.5025
85.3543,29.9244
85.3679,29.2538
85.3816,28.5077
85.404,27.1671
85.4264,25.7438
85.4537,23.9935
85.4674,23.1457
85.4811,22.3314
85.496,21.4897
85.5109,20.7044
85.5246,20.0376
85.5383,19.4229
85.552,18.8595
85.5656,18.3452
85.5793,17.8754
85.593,17.4455
85.6067,17.0504
85.6203,16.6837
85.6228,16.6195
85.6293,16.4554
85.6358,16.2956
85.6488,15.9862
85.6566,15.8049
85.682,15.2328
85.6878,15.1024
85.703,14.7646
85.7181,14.4255
85.7485,13.7407
85.7733,13.1786
85.7981,12.6278
85.8201,12.1616
85.8312,11.9416
85.8422,11.7329
85.8532,11.5371
85.8642,11.3567
85.8753,11.1932
85.8863,11.0491
85.8939,10.9621
85.9015,10.886
85.909,10.8213
85.9166,10.7689
85.9242,10.7296
85.9318,10.704
85.9394,10.6932
85.9469,10.6979
85.9545,10.7192
85.9621,10.7582
85.9697,10.8158
85.9773,10.8934
85.9848,10.9921
85.9924,11.1134
86,11.2587
86.0076,11.4296
86.0152,11.6281
86.0228,11.8555
86.0303,12.1138
86.0379,12.4053
86.0455,12.7319
86.0531,13.0961
86.0607,13.5
86.0682,13.9464
86.0758,14.4377
86.0834,14.9765
86.091,15.5657
86.0986,16.2079
86.1061,16.9061
86.1137,17.663
86.1213,18.4815
86.1289,19.3643
86.1347,20.0926
86.1406,20.8621
86.1465,21.6741
86.1523,22.5296
86.1582,23.4296
86.164,24.3751
86.1699,25.3671
86.1757,26.4043
86.1816,27.4911
86.1875,28.6262
86.1992,31.0405
86.2109,33.6526
86.2226,36.4565
86.2302,38.3728
86.2378,40.3666
86.2529,44.5749
86.2681,49.0525
86.2832,53.7592
86.2963,57.9718
86.3094,62.2777
86.3225,66.6319
86.3356,70.9807
86.3508,75.943
86.3659,80.7372
86.377,84.0711
86.388,87.2303
86.405,91.6913
86.422,95.5371
86.4383,98.536
86.4464,99.7618
86.4545,100.793
86.4657,101.882
86.4769,102.578
86.4862,102.853
86.4956,102.842
86.5102,102.262
86.5217,101.327
86.5332,99.9858
86.5449,98.2147
86.5567,96.0672
86.5684,93.5728
86.5802,90.769
86.5951,86.8056
86.6101,82.4833
86.6336,75.1802
86.6571,67.5471
86.6806,59.8968
86.6924,56.1554
86.7041,52.5087
86.7153,49.138
86.7265,45.8952
86.7378,42.7953
86.749,39.853
86.7602,37.0717
86.7714,34.4621
86.7826,32.0226
86.7938,29.758
86.7997,28.6388
86.8056,27.5661
86.8115,26.5395
86.8174,25.5597
86.8232,24.6228
86.8291,23.7308
86.835,22.8798
86.8408,22.0716
86.8467,21.3022
86.8526,20.5731
86.8585,19.8806
86.8644,19.2257
86.8702,18.6048
86.8761,18.0187
86.882,17.4642
86.8879,16.9418
86.8937,16.4483
86.8996,15.984
86.9055,15.5462
86.9114,15.1349
86.9172,14.7476
86.9231,14.3843
86.929,14.0425
86.9348,13.7222
86.9407,13.4213
86.9466,13.1396
86.9525,12.8751
86.9583,12.6277
86.9642,12.3956
86.9701,12.1786
86.976,11.9752
86.9819,11.7851
86.9877,11.6069
86.9936,11.4405
86.9995,11.2845
87.0053,11.1389
87.0171,10.875
87.0289,10.6442
87.0406,10.4423
87.0524,10.2658
87.0641,10.1117
87.0758,9.9773
87.0844,9.89059
87.093,9.8124
87.11,9.67916
87.1271,9.57339
87.1442,9.49216
87.156,9.4495
87.1677,9.41722
87.1795,9.39508
87.1912,9.38307
87.203,9.3813
87.2147,9.39003
87.2265,9.40966
87.2382,9.44067
87.25,9.48371
87.2617,9.53937
87.2735,9.60846
87.2852,9.69178
87.297,9.79018
87.3087,9.90454
87.3205,10.0357
87.3322,10.1846
87.3413,10.3125
87.3504,10.4516
87.3595,10.6025
87.3686,10.7655
87.3777,10.9408
87.3867,11.1286
87.3958,11.3291
87.4049,11.5426
87.414,11.769
87.4231,12.0084
87.4412,12.5265
87.4594,13.0967
87.4775,13.7189
87.4957,14.3934
87.5139,15.1216
87.532,15.907
87.5502,16.7565
87.5603,17.2631
87.5705,17.7959
87.5806,18.358
87.5908,18.9529
87.6025,19.6902
87.6143,20.4874
87.6248,21.2588
87.6385,22.3635
87.6522,23.5979
87.6541,23.7858
87.6604,24.419
87.6668,25.0887
87.6795,26.5475
87.6866,27.4472
87.6937,28.4082
87.7009,29.4349
87.708,30.5302
87.7165,31.9354
87.725,33.4542
87.7335,35.0941
87.742,36.8626
87.7506,38.7689
87.7591,40.8151
87.7669,42.8205
87.7747,44.9543
87.7825,47.2201
87.7903,49.6207
87.7981,52.1581
87.8059,54.8336
87.8137,57.6475
87.8215,60.599
87.8293,63.6902
87.8371,66.9104
87.8527,73.731
87.8683,81.0155
87.8839,88.6938
87.8995,96.6796
87.9151,104.851
87.9307,113.084
87.9463,121.232
87.9619,129.145
87.9775,136.65
87.9924,143.288
88.0073,149.275
88.0229,154.71
88.0385,159.162
88.0546,162.621
88.064,164.053
88.0733,165.054
88.0838,165.656
88.0935,165.718
88.1074,164.983
88.1213,163.305
88.1342,160.963
88.147,157.914
88.1593,154.385
88.1716,150.341
88.1873,144.565
88.2029,138.254
88.2275,127.716
88.2521,117.105
88.2678,110.672
88.2835,104.719
88.2913,101.981
88.2991,99.4321
88.307,97.0932
88.3148,94.9852
88.3215,93.3751
88.3282,91.9634
88.3349,90.7591
88.3416,89.7731
88.3483,89.0156
88.355,88.4965
88.3618,88.2251
88.3685,88.21
88.3746,88.4288
88.3808,88.8754
88.3869,89.5551
88.3931,90.473
88.3992,91.6355
88.4054,93.0426
88.4115,94.6993
88.4177,96.6085
88.4239,98.7761
88.43,101.197
88.4361,103.874
88.4423,106.809
88.4484,110.001
88.4546,113.449
88.4608,117.151
88.4669,121.103
88.4764,127.701
88.4859,134.874
88.4954,142.597
88.5049,150.844
88.5145,159.581
88.524,168.769
88.5335,178.361
88.543,188.298
88.5474,193.08
88.5598,206.537
88.572,220.294
88.5967,248.123
88.6168,270.407
88.6369,291.417
88.6492,303.298
88.6615,314.233
88.6738,324.052
88.6861,332.615
88.6984,339.769
88.7107,345.429
88.7224,349.391
88.7342,351.841
88.7428,352.654
88.7483,352.743
88.7597,351.858
88.771,349.56
88.7852,344.757
88.7993,337.921
88.8105,331.203
88.8217,323.416
88.8355,312.445
88.8494,300.232
88.8647,285.496
88.8801,269.858
88.8954,253.663
88.9108,237.255
88.9261,220.928
88.9415,204.985
88.9569,189.653
88.9722,175.15
88.9876,161.635
88.9952,155.287
89.0029,149.233
89.0169,138.965
89.0239,134.208
89.0309,129.699
89.0378,125.438
89.0448,121.422
89.0518,117.648
89.0588,114.108
89.0661,110.637
89.0734,107.41
89.0808,104.416
89.0881,101.645
89.0954,99.0848
89.1028,96.7227
89.1174,92.5443
89.1328,88.842
89.1481,85.7111
89.1621,83.2581
89.176,81.089
89.1888,79.2806
89.2016,77.5873
89.2202,75.2379
89.2408,72.6507
89.2625,69.8049
89.2814,67.1863
89.2987,64.6401
89.316,61.9573
89.3506,56.2642
89.4072,46.6361
89.4103,46.1132
89.4189,44.6872
89.4276,43.286
89.4449,40.5752
89.4621,38.0119
89.4739,36.3591
89.4856,34.7876
89.4973,33.3035
89.509,31.9051
89.5224,30.4082
89.5358,29.0272
89.5442,28.2267
89.5525,27.4704
89.5608,26.7559
89.5691,26.0841
89.5769,25.4965
89.5846,24.9433
89.5923,24.4236
89.6,23.9371
89.6078,23.4814
89.6155,23.0561
89.6232,22.6602
89.631,22.2931
89.6393,21.9271
89.6476,21.5916
89.6559,21.2842
89.6643,21.0043
89.6726,20.7497
89.6809,20.5195
89.6975,20.1259
89.7142,19.812
89.7308,19.5676
89.7475,19.383
89.7641,19.2499
89.7808,19.1612
89.7974,19.1116
89.8212,19.1031
89.8349,19.1309
89.8485,19.1841
89.8524,19.2042
89.8661,19.2942
89.8798,19.4172
89.8837,19.4591
89.8917,19.5556
89.8998,19.6669
89.9158,19.9398
89.9253,20.1364
89.9348,20.3619
89.9443,20.6191
89.9538,20.9105
89.967,21.3753
89.9801,21.9161
89.9933,22.5381
90.0064,23.2447
90.0144,23.7202
90.0225,24.2279
90.0385,25.3421
90.0546,26.5841
90.0707,27.9451
90.0867,29.412
90.1028,30.9642
90.1349,34.2181
90.1554,36.2984
90.1758,38.2957
90.1919,39.7548
90.2079,41.0738
90.2226,42.1222
90.2372,43.0002
90.2445,43.3687
90.253,43.7361
90.2615,44.0319
90.2724,44.2999
90.2832,44.4449
90.2891,44.4712
90.3009,44.4118
90.3127,44.2038
90.3223,43.9285
90.3319,43.5611
90.3407,43.1425
90.3495,42.6518
90.364,41.705
90.3785,40.6001
90.3962,39.0699
90.4138,37.3921
90.438,34.9618
90.4621,32.4902
90.4797,30.7245
90.4974,29.0471
90.5151,27.4938
90.5239,26.7727
90.5328,26.0925
90.5473,25.0724
90.5617,24.1732
90.569,23.7696
90.5762,23.3974
90.5834,23.0557
90.5906,22.744
90.5995,22.4024
90.6083,22.1035
90.6172,21.845
90.626,21.6245
90.6349,21.4394
90.6437,21.2869
90.6614,21.0674
90.6807,20.9317
90.7,20.8696
90.7341,20.8323
90.7555,20.7904
90.7688,20.737
90.7822,20.6543
90.7959,20.5327
90.8092,20.3757
90.8225,20.1777
90.8284,20.0764
90.8401,19.8506
90.8518,19.593
90.8635,19.3047
90.8753,18.9876
90.8944,18.4136
90.9136,17.7833
90.9391,16.8817
90.9646,15.9476
90.9902,15.0188
91.003,14.567
91.0157,14.1292
91.0285,13.7077
91.0413,13.3058
91.0541,12.9251
91.0668,12.5672
91.0754,12.3416
91.0839,12.1268
91.0924,11.9229
91.1009,11.7302
91.1094,11.5482
91.1179,11.3771
91.1265,11.2165
91.135,11.0664
91.1435,10.9263
91.152,10.7961
91.1605,10.6754
91.169,10.5639
91.1775,10.4611
91.1861,10.3668
91.1946,10.2805
91.2031,10.202
91.2148,10.1059
91.2265,10.0228
91.2382,9.95179
91.2499,9.89216
91.2616,9.84325
91.2734,9.80451
91.2851,9.7755
91.2968,9.75593
91.3085,9.74566
91.3202,9.74469
91.3319,9.75321
91.3436,9.7716
91.3553,9.80042
91.367,9.84047
91.3787,9.89277
91.3904,9.95856
91.4022,10.0395
91.4139,10.1374
91.4256,10.2545
91.4373,10.3933
91.449,10.5568
91.4607,10.7481
91.4666,10.8555
91.4724,10.971
91.4783,11.0955
91.4841,11.2294
91.49,11.3736
91.4958,11.5282
91.5017,11.6943
91.5075,11.8721
91.5134,12.0627
91.5192,12.2663
91.5251,12.4842
91.531,12.7165
91.5368,12.9646
91.5427,13.2285
91.5485,13.5099
91.5544,13.8085
91.5602,14.1262
91.5661,14.4628
91.5719,14.8194
91.5778,15.1969
91.5842,15.634
91.5906,16.098
91.5969,16.5897
91.6033,17.1093
91.6097,17.6593
91.6161,18.2396
91.6225,18.8511
91.6289,19.4934
91.6353,20.1692
91.6417,20.8779
91.648,21.62
91.6544,22.3945
91.6672,24.0462
91.68,25.8329
91.6901,27.3431
91.7002,28.9325
91.7103,30.5991
91.7204,32.3383
91.7305,34.146
91.7407,36.0118
91.7609,39.8891
91.7843,44.5331
91.8077,49.2003
91.8301,53.524
91.8524,57.5688
91.8641,59.5283
91.8758,61.3533
91.8929,63.734
91.9046,65.1643
91.9163,66.415
91.9273,67.4209
91.9383,68.2615
91.9502,68.9876
91.968,69.7304
91.9897,70.1342
92.0067,70.1394
92.0347,69.7653
92.0688,69.1849
92.0936,69.1047
92.106,69.2799
92.1184,69.6429
92.1278,70.0555
92.1371,70.5995
92.1464,71.283
92.1557,72.1122
92.1727,74.022
92.1898,76.4368
92.2069,79.3338
92.224,82.6608
92.2371,85.4822
92.2503,88.4729
92.2767,94.7494
92.3108,102.801
92.3232,105.514
92.3357,108.032
92.3473,110.176
92.3589,112.073
92.376,114.346
92.3932,115.963
92.4113,116.891
92.4253,117.055
92.4368,116.838
92.4483,116.322
92.4661,114.975
92.4889,112.469
92.5068,110.059
92.5247,107.45
92.5604,102.374
92.5783,100.274
92.5962,98.6907
92.614,97.7588
92.623,97.5711
92.6319,97.582
92.6449,97.965
92.6538,98.4853
92.6628,99.215
92.6717,100.151
92.6806,101.285
92.6985,104.117
92.7164,107.603
92.7392,112.761
92.7619,118.379
92.7798,122.84
92.7977,127.102
92.8139,130.624
92.8253,132.804
92.8366,134.69
92.8545,136.962
92.8675,138.007
92.8776,138.44
92.8878,138.519
92.8918,138.449
92.906,137.741
92.9176,136.618
92.9292,135.014
92.9431,132.491
92.9569,129.338
92.9707,125.603
92.9846,121.345
92.9984,116.632
93.0122,111.54
93.0386,101.059
93.065,90.0574
93.0927,78.5578
93.1065,72.9867
93.1203,67.6118
93.1323,63.1624
93.1442,58.9244
93.1562,54.9148
93.1681,51.15
93.1801,47.6391
93.192,44.3962
93.198,42.8756
93.2039,41.4228
93.2099,40.0376
93.2159,38.7202
93.2228,37.2775
93.2297,35.9266
93.2366,34.663
93.2435,33.4891
93.2505,32.4005
93.2574,31.399
93.2643,30.4802
93.2712,29.6452
93.2781,28.8902
93.285,28.2155
93.2919,27.6177
93.2989,27.0966
93.3058,26.6492
93.3127,26.2749
93.3196,25.971
93.3265,25.7367
93.3341,25.5576
93.3416,25.4569
93.3492,25.4321
93.3567,25.4812
93.3636,25.5894
93.3705,25.756
93.3774,25.9798
93.3844,26.2585
93.3913,26.5912
93.3982,26.9751
93.4051,27.4096
93.412,27.8916
93.4189,28.4204
93.4258,28.9925
93.4397,30.2611
93.4535,31.6792
93.4673,33.2254
93.4812,34.8795
93.495,36.6162
93.5226,40.2298
93.5453,43.191
93.5679,46.0099
93.5874,48.2226
93.5971,49.2254
93.6069,50.1462
93.6176,51.0538
93.6283,51.8393
93.6348,52.2513
93.6466,52.8695
93.6583,53.3156
93.6691,53.5698
93.68,53.6675
93.6909,53.6072
93.7017,53.3895
93.7129,53.0059
93.724,52.4649
93.7353,51.7582
93.7467,50.9045
93.758,49.9152
93.7694,48.8031
93.79,46.5136
93.8107,43.9619
93.8334,40.968
93.8561,37.911
93.8777,35.048
93.8886,33.6674
93.8994,32.3369
93.9103,31.0636
93.9211,29.858
93.9319,28.7262
93.9427,27.6739
93.952,26.8382
93.9613,26.0668
93.9706,25.3613
93.9799,24.7234
93.9892,24.1522
93.9985,23.6488
94.0078,23.2117
94.017,22.8408
94.0284,22.4744
94.0397,22.2007
94.0511,22.0158
94.0624,21.9151
94.0738,21.8936
94.0851,21.946
94.0965,22.0669
94.1078,22.2506
94.1223,22.5672
94.1367,22.9668
94.1512,23.44
94.1656,23.9791
94.1852,24.808
94.2048,25.744
94.2162,26.3369
94.2275,26.9709
94.2378,27.5862
94.2511,28.4408
94.2644,29.3777
94.2725,30.002
94.2857,31.1046
94.2989,32.3368
94.3119,33.7007
94.3249,35.2389
94.3386,37.0766
94.3454,38.0902
94.3523,39.1704
94.3641,41.21
94.3759,43.4874
94.3877,46.0236
94.3996,48.8386
94.4064,50.6047
94.4133,52.4708
94.4201,54.4423
94.4269,56.5216
94.4338,58.7107
94.4406,61.0112
94.4543,65.9498
94.468,71.3433
94.4817,77.1799
94.4954,83.4403
94.5091,90.0886
94.5227,97.0911
94.5364,104.382
94.5501,111.904
94.5638,119.567
94.5812,129.394
94.5986,139.106
94.6121,146.393
94.6255,153.368
94.6276,154.393
94.6332,157.159
94.6388,159.837
94.65,164.92
94.6663,171.561
94.6826,177.161
94.6914,179.708
94.7002,181.889
94.7149,184.652
94.7236,185.774
94.7323,186.495
94.7446,186.82
94.7549,186.469
94.7675,185.27
94.7801,183.247
94.7947,179.919
94.8092,175.604
94.8238,170.391
94.8384,164.394
94.853,157.731
94.8676,150.53
94.8915,137.927
94.9154,124.809
94.9446,108.84
94.9591,101.126
94.9737,93.7021
94.9883,86.6338
95.0029,79.9709
95.0175,73.7483
95.0248,70.807
95.0321,67.9864
95.0427,64.0869
95.0533,60.4348
95.064,57.0293
95.0746,53.8606
95.0852,50.9204
95.0925,49.0248
95.0998,47.2314
95.1071,45.5313
95.1144,43.925
95.119,42.938
95.1261,41.508
95.1333,40.1544
95.1404,38.8732
95.1475,37.6618
95.1495,37.3274
95.1561,36.2707
95.1628,35.2674
95.176,33.4034
95.178,33.132
95.1859,32.1215
95.1938,31.1658
95.2016,30.2606
95.2095,29.403
95.2179,28.5366
95.2262,27.7146
95.2346,26.933
95.243,26.1887
95.2567,25.0426
95.2704,23.9764
95.2841,22.9808
95.2978,22.049
95.3092,21.3156
95.3206,20.62
95.332,19.9589
95.3434,19.3318
95.3548,18.7365
95.3663,18.1729
95.3777,17.6397
95.3891,17.1364
95.3975,16.7858
95.4058,16.4507
95.4142,16.1309
95.4226,15.8263
95.4309,15.5365
95.4393,15.2615
95.4477,15.0009
95.456,14.7544
95.4644,14.522
95.4728,14.3032
95.4811,14.0979
95.4895,13.9057
95.4979,13.7263
95.5063,13.5596
95.5146,13.4052
95.523,13.2629
95.5337,13.0986
95.5443,12.9531
95.555,12.8257
95.5656,12.716
95.5763,12.6236
95.5869,12.5484
95.5976,12.4898
95.6082,12.4476
95.6189,12.4217
95.6295,12.412
95.6402,12.4181
95.6508,12.4401
95.6615,12.4778
95.6722,12.5309
95.6828,12.5993
95.6934,12.6828
95.7079,12.8198
95.7224,12.9829
95.7368,13.1709
95.7513,13.3819
95.7657,13.6139
95.7802,13.8639
95.8091,14.4047
95.8411,15.0326
95.8571,15.3429
95.873,15.6414
95.8898,15.9334
95.9065,16.1962
95.9233,16.4219
95.94,16.6036
95.9567,16.7351
95.9692,16.7976
95.9816,16.8283
95.9938,16.8268
96.007,16.7894
96.0202,16.7149
96.031,16.6271
96.0439,16.4911
96.0568,16.3234
96.0698,16.126
96.0827,15.902
96.0874,15.8144
96.0968,15.6306
96.1097,15.3606
96.1227,15.0743
96.1485,14.4667
96.172,13.8941
96.1767,13.7794
96.1896,13.4647
96.2025,13.1549
96.2155,12.852
96.2284,12.5587
96.2413,12.2766
96.2542,12.0076
96.2672,11.7525
96.2801,11.5125
96.2913,11.3174
96.3024,11.1342
96.3136,10.9627
96.3247,10.8027
96.3359,10.6539
96.3471,10.5163
96.3582,10.3892
96.3694,10.2723
96.3806,10.1647
96.3917,10.0663
96.4029,9.97625
96.414,9.894
96.4252,9.81896
96.4364,9.75053
96.4475,9.68816
96.4587,9.63128
96.471,9.57418
96.4834,9.52253
96.4957,9.4757
96.508,9.4332
96.5204,9.39443
96.5327,9.35902
96.545,9.32649
96.5574,9.29655
96.5697,9.26882
96.582,9.24305
96.6067,9.19651
96.6314,9.15534
96.6561,9.1184
96.6807,9.08489
96.7054,9.05429
96.7301,9.02625
96.7548,9.00061
96.7794,8.9773
96.8041,8.95644
96.8288,8.93818
96.8534,8.92276
96.8722,8.91311
96.891,8.90542
96.9098,8.89985
96.9286,8.89651
96.9474,8.8955
96.9662,8.89688
96.985,8.90065
97.0038,8.90673
97.0226,8.91497
97.0414,8.92513
97.079,8.9497
97.126,8.98313
97.1495,8.99813
97.173,9.0102
97.1977,9.01832
97.2224,9.02049
97.2401,9.01781
97.2578,9.01131
97.2619,9.00927
97.271,9.00394
97.2801,8.99757
97.2983,8.98176
97.3204,8.9573
97.3426,8.92765
97.3627,8.89685
97.3828,8.86317
97.423,8.79032
97.4552,8.73036
97.4873,8.67212
97.5034,8.64437
97.5195,8.61786
97.5356,8.59271
97.5517,8.56907
97.5677,8.54697
97.5838,8.52647
97.5999,8.50752
97.616,8.49013
97.6321,8.47421
97.6482,8.4597
97.6703,8.44189
97.6924,8.42639
97.7145,8.41299
97.7366,8.40156
97.7588,8.39201
97.7809,8.38433
97.803,8.3786
97.8251,8.375
97.8472,8.37383
97.8693,8.37551
97.8915,8.38058
97.9025,8.38459
97.9136,8.3897
97.9246,8.39602
97.9357,8.40364
97.9467,8.41267
97.9578,8.42323
97.9689,8.43543
97.9799,8.44939
97.991,8.46521
98.002,8.48298
98.0111,8.49906
98.0201,8.51657
98.0292,8.53556
98.0382,8.55603
98.0563,8.60164
98.0744,8.65347
98.0925,8.7115
98.1106,8.77541
98.1287,8.84477
98.1468,8.91876
98.1689,9.01418
98.191,9.11294
98.2353,9.31011
98.2574,9.4031
98.2795,9.48898
98.2946,9.54256
98.3096,9.59164
98.3315,9.65484
98.3549,9.71298
98.3802,9.76856
98.4029,9.81731
98.4176,9.8521
98.4322,9.89236
98.4438,9.92982
98.4553,9.97415
98.4668,10.0273
98.4783,10.091
98.4867,10.1453
98.4951,10.2073
98.5035,10.2777
98.5118,10.3575
98.5234,10.4846
98.5349,10.6337
98.5407,10.7175
98.5464,10.8076
98.5522,10.9045
98.558,11.0085
98.5637,11.1202
98.5695,11.2394
98.5752,11.3667
98.581,11.5024
98.5868,11.6469
98.5925,11.8001
98.5983,11.9625
98.6041,12.1343
98.6156,12.5075
98.6271,12.921
98.6386,13.3762
98.6502,13.8736
98.6617,14.4143
98.6732,14.9979
98.6848,15.6237
98.6963,16.2897
98.7052,16.8315
98.7141,17.3952
98.7319,18.5817
98.7497,19.8345
98.7675,21.1346
98.8136,24.5454
98.8356,26.0889
98.8466,26.8138
98.8576,27.498
98.8692,28.1638
98.8807,28.7688
98.8922,29.307
98.9038,29.7714
98.91,29.9911
98.9214,30.3272
98.9328,30.5787
98.9441,30.741
98.9553,30.8164
98.9686,30.7924
98.9819,30.6464
98.9909,30.4801
98.9998,30.2611
99.0101,29.9452
99.0205,29.5646
99.0367,28.8455
