E_eV,Sig_b
7071.81,71.2898
7072.1,68.5955
7072.44,65.7613
7072.77,63.2107
7073.11,60.8911
7073.45,58.7855
7073.78,56.855
7074.12,55.0893
7074.45,53.4638
7074.79,51.9626
7075.19,50.3268
7075.59,48.831
7075.98,47.4515
7076.38,46.1813
7077.18,43.9106
7077.97,41.9431
7078.64,40.4715
7079.32,39.1509
7079.99,37.9557
7080.66,36.8718
7081.33,35.8814
7082.01,34.9755
7083.35,33.372
7084.7,31.9964
7086.04,30.8038
7087.39,29.7586
7088.73,28.8342
7090.02,28.0448
7091.3,27.3327
7092.58,26.6857
7093.87,26.0951
7096.44,25.0542
7099,24.1637
7101.94,23.288
7104.88,22.5312
7107.81,21.8683
7110.75,21.2812
7113.44,20.7961
7116.13,20.3543
7121.51,19.5756
7126.89,18.9066
7132.27,18.3213
7140.59,17.5417
7148.9,16.8742
7157.22,16.2898
7165.54,15.7692
7169.45,15.5427
7173.49,15.3199
7177.52,15.1068
7179.54,15.0038
7181.56,14.903
7182.57,14.8535
7183.07,14.8291
7183.58,14.805
7184.08,14.7812
7184.33,14.7698
7184.59,14.7587
7184.84,14.7482
7184.96,14.7434
7185.09,14.7389
7185.22,14.7348
7185.34,14.7313
7185.47,14.7284
7185.59,14.7264
7185.72,14.7254
7185.84,14.7255
7185.96,14.7271
7186.08,14.7304
7186.21,14.7358
7186.33,14.7436
7186.45,14.7542
7186.57,14.7681
7186.7,14.7861
7186.82,14.8084
7186.94,14.8358
7187.06,14.8689
7187.18,14.9089
7187.31,14.9559
7187.43,15.0107
7187.55,15.0743
7187.68,15.1524
7187.81,15.242
7187.94,15.3437
7188.07,15.4582
7188.2,15.5857
7188.33,15.7265
7188.46,15.8805
7188.59,16.0472
7188.72,16.226
7188.85,16.4158
7189.11,16.8226
7189.63,17.6819
7189.84,18.0214
7190.06,18.3311
7190.16,18.4702
7190.27,18.5964
7190.38,18.7082
7190.48,18.8034
7190.63,18.9066
7190.78,18.9748
7190.9,19.0045
7190.95,19.0094
7190.98,19.0099
7191,19.0094
7191.03,19.0075
7191.06,19.0035
7191.14,18.9871
7191.25,18.945
7191.36,18.8827
7191.47,18.7998
7191.58,18.6988
7191.69,18.5805
7191.8,18.4463
7191.91,18.298
7192.02,18.1358
7192.23,17.8066
7192.43,17.4539
7192.85,16.7298
7193.06,16.3811
7193.26,16.0534
7193.47,15.753
7193.68,15.4851
7193.79,15.3543
7193.9,15.2343
7194.12,15.0222
7194.34,14.845
7194.56,14.7012
7194.69,14.6258
7194.83,14.5606
7194.97,14.5045
7195.11,14.4564
7195.25,14.4154
7195.39,14.3804
7195.52,14.3507
7195.66,14.3254
7195.8,14.3037
7195.94,14.2852
7196.07,14.2692
7196.21,14.2553
7196.35,14.243
7196.49,14.2322
7196.63,14.2223
7196.76,14.2134
7196.9,14.2051
7197.04,14.1973
7197.18,14.19
7197.32,14.1829
7197.59,14.1694
7197.87,14.1566
7198.14,14.1441
7198.42,14.1318
7198.97,14.1076
7200.07,14.0599
7201.18,14.013
7203.38,13.9208
7206.69,13.7858
7210,13.6542
7216.62,13.4003
7229.86,12.923
7244.86,12.4224
7259.87,11.9535
7289.88,11.08
7306.64,10.6122
7323.41,10.1464
7340.18,9.67153
7356.95,9.17402
7372.84,8.66402
7380.78,8.38784
7388.72,8.09249
7393.58,7.90018
7398.43,7.69741
7400.86,7.59162
7403.29,7.48269
7404.5,7.427
7405.71,7.37058
7406.93,7.3134
7408.14,7.2557
7408.86,7.22145
7409.57,7.18756
7409.93,7.17105
7410.29,7.15543
7410.47,7.14814
7410.65,7.14152
7410.83,7.13576
7411.01,7.13123
7411.19,7.12841
7411.37,7.12796
7411.55,7.13071
7411.73,7.13778
7411.91,7.15063
7412.09,7.17089
7412.26,7.20075
7412.44,7.24278
7412.62,7.30039
7412.8,7.37641
7412.98,7.47501
7413.16,7.60042
7413.34,7.75804
7413.52,7.95059
7413.7,8.18314
7413.88,8.45943
7414.04,8.75735
7414.21,9.09475
7414.37,9.47606
7414.54,9.89571
7414.73,10.4346
7414.93,11.0185
7415.12,11.6372
7415.31,12.2775
7415.5,12.923
7415.7,13.555
7415.89,14.1534
7415.99,14.4348
7416.08,14.6972
7416.22,15.0274
7416.35,15.3146
7416.48,15.5562
7416.61,15.7476
7416.72,15.8668
7416.83,15.9463
7416.92,15.9807
7416.96,15.9873
7416.99,15.9887
7417,15.9884
7417.03,15.9852
7417.07,15.9765
7417.14,15.9477
7417.22,15.8953
7417.3,15.823
7417.41,15.6889
7417.52,15.5175
7417.62,15.3112
7417.73,15.0725
7417.87,14.7231
7418.01,14.3349
7418.15,13.9097
7418.29,13.4615
7418.57,12.5143
7418.85,11.5536
7419.05,10.8826
7419.25,10.2506
7419.45,9.66299
7419.55,9.39109
7419.65,9.1337
7419.75,8.88892
7419.85,8.66181
7419.95,8.44995
7420.05,8.25319
7420.15,8.07127
7420.25,7.9038
7420.45,7.61008
7420.65,7.36593
7420.85,7.1679
7421.05,7.00845
7421.25,6.88147
7421.35,6.82783
7421.45,6.78073
7421.55,6.73899
7421.65,6.702
7421.75,6.66924
7421.85,6.64019
7421.95,6.61439
7422.05,6.59144
7422.19,6.56505
7422.32,6.54216
7422.45,6.52214
7422.58,6.50458
7422.71,6.48877
7422.84,6.47447
7422.97,6.46138
7423.1,6.44934
7423.36,6.42714
7423.62,6.40688
7423.88,6.3877
7424.15,6.36916
7424.67,6.33291
7425.19,6.29708
7426.24,6.2254
7427.28,6.15283
7428.33,6.07916
7430.42,5.92752
7433.48,5.69279
7436.55,5.44125
7439.62,5.17016
7442.68,4.87687
7445.75,4.55804
7448.82,4.2103
7450.35,4.02421
7451.88,3.82949
7453.42,3.62549
7454.95,3.41171
7456.34,3.20842
7457.74,2.99636
7459.13,2.77532
7460.52,2.54545
7461.92,2.30657
7463.31,2.05932
7464.71,1.80484
7466.1,1.54529
7468.05,1.17908
7469.03,0.998989
7469.52,0.910896
7470,0.824911
7470.49,0.741256
7470.98,0.660787
7471.47,0.584299
7471.95,0.512729
7472.44,0.447183
7472.93,0.388975
7473.42,0.339664
7473.91,0.301173
7474.32,0.278295
7474.74,0.266628
7475.16,0.268018
7475.37,0.274294
7475.58,0.284702
7475.93,0.312234
7476.28,0.35388
7476.62,0.411914
7476.8,0.447649
7476.97,0.488335
7477.15,0.5346
7477.32,0.58629
7477.49,0.64406
7477.67,0.708342
7477.84,0.779608
7478.02,0.858362
7478.19,0.945153
7478.36,1.04057
7478.58,1.16814
7478.78,1.30972
7478.99,1.46722
7479.2,1.64212
7479.41,1.83605
7479.62,2.05079
7479.83,2.28834
7480.04,2.55092
7480.23,2.81628
7480.42,3.10693
7480.61,3.42518
7480.81,3.77171
7480.9,3.95803
7481,4.15297
7481.09,4.35695
7481.19,4.56811
7481.28,4.79134
7481.38,5.02494
7481.48,5.2694
7481.57,5.52253
7481.67,5.7902
7481.76,6.07039
7481.86,6.36371
7481.95,6.67081
7482.05,6.99238
7482.15,7.32913
7482.24,7.68183
7482.34,8.04735
7482.43,8.43422
7482.53,8.83958
7482.63,9.26439
7482.72,9.70488
7482.82,10.1714
7482.91,10.6605
7483.01,11.1734
7483.1,11.7056
7483.2,12.2696
7483.3,12.8612
7483.39,13.4821
7483.49,14.1336
7483.58,14.8175
7483.68,15.5354
7483.78,16.2891
7483.87,17.0721
7483.97,17.9029
7484.06,18.7754
7484.16,19.6919
7484.26,20.6546
7484.35,21.666
7484.45,22.7286
7484.54,23.8449
7484.64,25.0053
7484.73,26.2369
7484.83,27.5308
7484.93,28.8901
7485.02,30.3026
7485.12,31.8014
7485.21,33.3753
7485.31,35.0278
7485.4,36.7439
7485.5,38.5632
7485.6,40.4719
7485.69,42.4736
7485.79,44.5497
7485.88,46.7476
7485.98,49.0497
7486.07,51.4597
7486.17,53.9543
7486.27,56.5897
7486.36,59.3435
7486.46,62.219
7486.55,65.2194
7486.75,71.6059
7486.94,78.485
7487.13,85.9425
7487.32,93.9507
7487.51,102.508
7487.7,111.553
7487.91,122.033
7488.12,133.075
7488.33,144.612
7488.54,156.559
7488.96,181.236
7489.17,193.696
7489.38,205.974
7489.58,217.735
7489.78,228.998
7489.99,239.658
7490.19,249.556
7490.39,258.541
7490.59,266.473
7490.8,273.233
7491,278.723
7491.24,283.541
7491.49,286.348
7491.73,287.134
7491.98,285.944
7492.22,282.882
7492.46,278.124
7492.71,271.819
7492.95,264.202
7493.2,255.511
7493.44,246.027
7493.89,227.024
7494.34,207.376
7494.56,197.642
7494.79,188.116
7495.01,178.881
7495.24,170.002
7495.47,161.488
7495.69,153.444
7495.91,145.85
7496.14,138.709
7496.36,132.018
7496.59,125.764
7496.82,119.931
7497.04,114.499
7497.27,109.424
7497.49,104.725
7497.72,100.356
7497.94,96.2928
7498.17,92.5116
7498.39,88.9905
7498.62,85.7087
7498.84,82.6467
7499.07,79.7743
7499.29,77.1003
7499.52,74.5963
7499.74,72.2485
7500.19,67.963
7500.64,64.1748
7501.09,60.794
7501.54,57.7756
7501.99,55.062
7502.44,52.6117
7502.89,50.3856
7503.35,48.3644
7503.8,46.5185
7504.24,44.827
7504.7,43.2687
7505.15,41.8354
7505.6,40.5104
7506.05,39.2823
7506.62,37.8409
7507.19,36.5259
7507.77,35.3199
7508.34,34.2103
7508.91,33.1862
7509.48,32.2382
7510.63,30.5397
7511.53,29.3619
7512.43,28.3009
7513.33,27.3406
7514.23,26.4685
7515.14,25.6716
7516.04,24.9415
7516.94,24.2702
7517.84,23.6515
7519.64,22.5468
7521.44,21.5912
7523.24,20.7562
7525.04,20.0206
7526.68,19.4239
7528.32,18.885
7529.96,18.3955
7531.59,17.9493
7534.87,17.1648
7538.14,16.4972
7541.75,15.8681
7545.35,15.3263
7548.95,14.8539
7552.55,14.4379
7555.66,14.1164
7558.78,13.8246
7565,13.3117
7571.22,12.8752
7577.44,12.4976
7584.65,12.1176
7591.85,11.786
7599.06,11.4925
7606.26,11.2297
7620.02,10.7944
7633.77,10.4234
7647.53,10.0995
7661.29,9.81102
7684.87,9.37712
7708.45,8.99603
7732.03,8.65105
7755.61,8.33131
7770.02,8.14476
7784.43,7.96322
7791.64,7.87387
7798.84,7.78529
7806.05,7.69737
7809.65,7.65363
7811.45,7.63184
7813.25,7.61011
7814.56,7.59435
7815.87,7.57865
7817.18,7.56303
7818.49,7.54754
7819.14,7.53987
7819.8,7.53227
7820.46,7.5248
7821.11,7.51754
7821.44,7.51408
7821.76,7.51087
7822.09,7.50809
7822.26,7.50697
7822.42,7.50614
7822.58,7.50569
7822.75,7.50575
7822.91,7.5065
7823.08,7.50817
7823.24,7.51107
7823.4,7.5156
7823.57,7.52222
7823.73,7.53147
7823.83,7.53862
7823.93,7.54707
7824.02,7.55709
7824.12,7.5689
7824.22,7.58289
7824.31,7.59904
7824.51,7.63933
7824.7,7.69273
7824.9,7.76151
7825.09,7.8495
7825.29,7.95901
7825.48,8.09442
7825.68,8.25737
7825.87,8.4521
7826.06,8.67849
7826.26,8.9397
7826.45,9.23258
7826.65,9.55813
7826.84,9.90923
7827.01,10.2231
7827.17,10.548
7827.5,11.2069
7827.66,11.5302
7827.82,11.8394
7827.99,12.1274
7828.15,12.3855
7828.28,12.5641
7828.41,12.7185
7828.54,12.846
7828.66,12.9444
7828.76,12.9962
7828.85,13.0316
7828.93,13.0484
7828.97,13.0525
7829,13.0534
7829,13.0534
7829.01,13.0533
7829.02,13.053
7829.03,13.0522
7829.07,13.0485
7829.14,13.033
7829.23,12.9988
7829.32,12.9492
7829.45,12.8525
7829.57,12.7274
7829.7,12.5743
7829.83,12.3979
7830.03,12.0777
7830.23,11.7163
7830.43,11.3267
7830.63,10.9219
7830.94,10.2929
7831.09,9.98847
7831.25,9.69816
7831.4,9.42144
7831.56,9.16436
7831.71,8.92535
7831.87,8.70855
7832.02,8.51156
7832.18,8.33679
7832.33,8.18136
7832.49,8.0463
7832.64,7.92858
7832.79,7.82825
7832.95,7.74243
7833.1,7.6706
7833.25,7.61341
7833.39,7.56579
7833.54,7.52611
7833.68,7.49322
7833.83,7.46594
7833.98,7.4437
7834.12,7.42538
7834.27,7.41052
7834.41,7.39829
7834.56,7.38834
7834.7,7.38011
7834.85,7.37333
7834.99,7.36762
7835.14,7.36282
7835.29,7.35867
7835.43,7.35507
7835.58,7.35185
7835.72,7.34896
7836.01,7.3438
7836.3,7.33919
7836.59,7.33491
7837.18,7.32685
7837.76,7.31911
7838.34,7.31155
7839.5,7.29669
7840.67,7.28209
7841.83,7.26763
7842.99,7.25328
7844.74,7.23185
7846.48,7.21052
7849.98,7.16798
7853.47,7.12549
7856.96,7.08301
7863.94,6.99784
7870.92,6.91228
7888.37,6.69541
7905.83,6.47296
7923.28,6.24271
7940.73,6.00193
7948.44,5.89151
7956.15,5.77826
7960.01,5.72053
7963.86,5.66212
7965.79,5.63272
7967.71,5.60326
7968.68,5.58856
7969.64,5.574
7970.12,5.56684
7970.61,5.55988
7970.85,5.55657
7971.09,5.55344
7971.33,5.55063
7971.57,5.54831
7971.71,5.54725
7971.86,5.54654
7972.01,5.54629
7972.15,5.54662
7972.3,5.5477
7972.44,5.5497
7972.59,5.5529
7972.73,5.55752
7972.88,5.56397
7973.02,5.57255
7973.17,5.58383
7973.31,5.59819
7973.46,5.6164
7973.6,5.63886
7973.75,5.6664
7973.89,5.69975
7974.05,5.74275
7974.2,5.79431
7974.36,5.85543
7974.51,5.92657
7974.67,6.00954
7974.82,6.104
7974.98,6.21173
7975.13,6.33168
7975.29,6.46542
7975.44,6.61092
7975.6,6.76935
7975.75,6.93755
7976.06,7.30074
7976.37,7.68259
7976.62,7.99486
7976.88,8.28669
7977.13,8.54403
7977.26,8.65397
7977.39,8.7494
7977.56,8.85329
7977.73,8.92418
7977.9,8.95875
7977.96,8.96347
7978,8.96392
7978.04,8.96239
7978.1,8.95627
7978.25,8.92295
7978.44,8.84261
7978.62,8.72353
7978.85,8.53275
7979.08,8.30017
7979.31,8.03682
7979.54,7.75441
7979.64,7.6186
7979.75,7.48229
7979.97,7.2111
7980.18,6.94981
7980.39,6.70463
7980.61,6.48113
7980.82,6.28009
7981.04,6.10474
7981.25,5.95347
7981.47,5.82664
7981.6,5.75802
7981.74,5.69797
7981.87,5.64534
7982,5.59949
7982.14,5.5595
7982.27,5.52532
7982.41,5.49602
7982.54,5.47099
7982.68,5.44954
7982.81,5.43148
7982.94,5.41617
7983.08,5.4032
7983.21,5.39219
7983.35,5.38282
7983.48,5.37482
7983.61,5.36794
7983.75,5.36194
7983.88,5.35673
7984.02,5.35211
7984.15,5.34798
7984.29,5.34423
7984.42,5.34079
7984.69,5.33457
7984.96,5.32892
7985.22,5.32365
7985.76,5.31368
7986.3,5.30403
7986.83,5.29454
7987.91,5.27572
7990.05,5.23826
7992.2,5.20068
7994.35,5.16287
7998.64,5.08622
8008.08,4.91171
8017.53,4.72776
8026.97,4.53295
8036.41,4.32574
8045.86,4.10436
8055.3,3.86679
8064.75,3.61068
8074.19,3.33336
8078.91,3.18582
8083.63,3.03184
8088.36,2.871
8093.08,2.70289
8097.8,2.52711
8102.52,2.34331
8107.24,2.15121
8111.97,1.95068
8117.98,1.68363
8123.99,1.40388
8130,1.11448
8136.01,0.821686
8139.44,0.656871
8141.16,0.576513
8142.87,0.498217
8144.59,0.42265
8145.45,0.386137
8146.31,0.350698
8147.17,0.316388
8148.02,0.283431
8148.88,0.251908
8149.74,0.222067
8150.65,0.192334
8151.57,0.164966
8152.48,0.140212
8153.39,0.118383
8154.3,0.0998113
8155.22,0.084938
8155.67,0.0790186
8156.13,0.0741909
8156.58,0.0705187
8157.04,0.0680688
8157.47,0.0669413
8157.9,0.0670232
8158.49,0.0692294
8159.08,0.0740155
8159.67,0.0815759
8160.26,0.0921189
8160.85,0.105895
8161.44,0.123101
8162.03,0.144019
8162.62,0.168931
8163.21,0.198197
8163.8,0.232047
8164.39,0.270886
8164.98,0.315099
8165.57,0.365196
8166.16,0.421464
8166.75,0.484475
8167.34,0.554766
8167.93,0.63306
8168.52,0.719729
8169.11,0.815588
8169.7,0.921395
8170,0.97848
8170.29,1.03818
8170.59,1.10079
8170.88,1.16644
8171.18,1.23526
8171.47,1.30737
8171.77,1.38291
8172.06,1.46203
8172.36,1.54516
8172.66,1.63191
8172.95,1.7227
8173.25,1.81773
8173.54,1.91716
8173.84,2.0212
8174.13,2.13003
8174.43,2.24388
8174.72,2.36338
8175.02,2.48794
8175.31,2.61822
8175.61,2.75447
8175.9,2.89696
8176.2,3.04596
8176.49,3.20179
8176.79,3.36475
8177.08,3.53577
8177.38,3.71405
8177.67,3.9005
8177.97,4.09553
8178.26,4.29953
8178.56,4.51295
8178.85,4.73623
8179.15,4.96985
8179.44,5.21517
8179.74,5.47108
8180.03,5.73893
8180.33,6.01934
8180.62,6.31293
8180.92,6.62037
8181.21,6.94238
8181.51,7.27971
8181.81,7.63436
8182.1,8.0048
8182.4,8.3931
8182.69,8.80018
8182.99,9.22707
8183.28,9.67484
8183.57,10.1446
8183.87,10.6376
8184.17,11.1569
8184.46,11.7003
8184.76,12.271
8185.05,12.8706
8185.35,13.5007
8185.64,14.163
8185.94,14.8594
8186.23,15.592
8186.53,16.3654
8186.82,17.1768
8187.12,18.031
8187.41,18.9307
8187.71,19.8787
8188,20.8777
8188.3,21.931
8188.59,23.0419
8188.89,24.214
8189.18,25.4511
8189.48,26.7571
8189.77,28.1366
8190.07,29.594
8190.36,31.1343
8190.66,32.7629
8190.95,34.4852
8191.25,36.3136
8191.54,38.2422
8191.84,40.2837
8192.13,42.4452
8192.43,44.7343
8192.72,47.1591
8193.02,49.728
8193.31,52.4499
8193.61,55.3442
8193.9,58.4011
8194.2,61.6404
8194.49,65.0724
8194.79,68.708
8195.08,72.5583
8195.38,76.6344
8195.67,80.9474
8195.98,85.6357
8196.28,90.5803
8196.58,95.825
8196.88,101.345
8197.19,107.186
8197.49,113.316
8197.79,119.781
8198.09,126.541
8198.4,133.64
8198.7,141.026
8199.3,156.717
8199.91,173.484
8200.51,191.072
8201.07,207.879
8201.64,224.785
8202.2,241.369
8202.76,257.153
8203.32,271.63
8203.6,278.233
8203.88,284.303
8204.16,289.829
8204.44,294.723
8204.72,298.964
8205,302.517
8205.34,305.846
8205.67,308.115
8206.01,309.315
8206.35,309.458
8206.71,308.454
8207.08,306.303
8207.44,303.083
8207.81,298.903
8208.17,293.847
8208.53,288.057
8209.26,274.688
8209.99,259.715
8210.72,243.957
8211.45,228.081
8212.18,212.583
8212.76,200.835
8213.33,189.662
8213.91,179.092
8214.48,169.19
8215.06,159.927
8215.63,151.321
8216.21,143.319
8216.78,135.916
8217.36,129.048
8217.94,122.701
8218.51,116.825
8219.08,111.383
8219.66,106.331
8220.24,101.652
8220.81,97.3087
8221.39,93.2709
8222.12,88.5266
8222.85,84.195
8223.58,80.2265
8224.31,76.5829
8225.05,73.2303
8225.78,70.1383
8226.51,67.2804
8227.24,64.6333
8228.13,61.6701
8229.02,58.96
8229.91,56.4723
8230.8,54.1831
8231.69,52.0721
8232.58,50.1253
8233.02,49.212
8233.47,48.3458
8233.69,47.9301
8233.91,47.5313
8234.13,47.1496
8234.36,46.7878
8234.56,46.4681
8234.77,46.172
8234.98,45.9029
8235.19,45.6644
8235.34,45.5198
8235.48,45.3926
8235.62,45.2837
8235.77,45.1941
8235.91,45.1244
8236.06,45.075
8236.2,45.0459
8236.34,45.0367
8236.49,45.0467
8236.63,45.0746
8236.92,45.1768
8237.21,45.3232
8237.49,45.4854
8237.68,45.5822
8237.86,45.6628
8238.04,45.7177
8238.23,45.7377
8238.34,45.7292
8238.45,45.7031
8238.56,45.6579
8238.67,45.5923
8238.87,45.424
8238.94,45.3447
8238.99,45.2815
8239,45.2687
8239.02,45.2401
8239.04,45.2119
8239.1,45.1255
8239.24,44.9083
8239.43,44.5581
8239.61,44.1501
8239.76,43.7881
8239.91,43.3998
8240.06,42.9842
8240.2,42.5514
8240.5,41.6423
8240.79,40.7147
8241.01,40.0309
8241.23,39.3704
8241.45,38.7369
8241.67,38.1435
8241.88,37.5893
8242.1,37.0814
8242.32,36.6149
8242.54,36.1925
8242.76,35.8069
8242.98,35.4581
8243.19,35.1383
8243.41,34.8462
8243.63,34.5749
8243.85,34.3231
8244.07,34.0862
8244.29,33.8614
8244.56,33.5933
8244.83,33.3368
8245.11,33.0895
8245.38,32.8493
8245.92,32.3857
8246.47,31.9399
8248.65,30.2963
8250.84,28.841
8253.02,27.542
8254.94,26.5086
8256.87,25.566
8258.79,24.7027
8260.71,23.9094
8262.63,23.178
8264.56,22.5019
8266.48,21.8751
8268.4,21.2924
8270.67,20.6547
8272.94,20.0664
8275.21,19.5217
8277.48,19.0165
8282.03,18.1094
8286.57,17.3153
8290.41,16.7169
8294.26,16.1762
8298.1,15.685
8301.95,15.2368
8305.79,14.8261
8309.63,14.4483
8317.32,13.7763
8325.01,13.1959
8332.7,12.6889
8340.39,12.2416
8348.08,11.8432
8357.86,11.3952
8367.65,10.9993
8377.43,10.6459
8387.21,10.329
8392.81,10.1616
8397.52,10.0272
8399.88,9.96229
8402.24,9.89882
8404.6,9.8368
8405.78,9.80639
8406.96,9.77647
8408.14,9.74709
8409.32,9.7185
8409.91,9.70469
8410.2,9.69804
8410.5,9.69169
8410.79,9.68581
8411.09,9.68075
8411.23,9.67868
8411.38,9.67706
8411.53,9.67601
8411.68,9.6757
8411.85,9.67656
8412.03,9.6792
8412.2,9.68418
8412.38,9.69216
8412.55,9.70413
8412.72,9.72103
8412.9,9.74437
8413.07,9.77546
8413.26,9.81942
8413.44,9.87695
8413.63,9.95093
8413.82,10.0439
8414,10.1603
8414.19,10.303
8414.37,10.4755
8414.56,10.6797
8414.74,10.9204
8414.93,11.1987
8415.12,11.5154
8415.3,11.8684
8415.49,12.2597
8415.67,12.6817
8415.86,13.1339
8416.04,13.6044
8416.35,14.4045
8416.66,15.1894
8416.81,15.5591
8416.96,15.9043
8417.11,16.218
8417.27,16.4919
8417.37,16.6545
8417.48,16.7951
8417.58,16.9121
8417.68,17.0036
8417.77,17.0617
8417.86,17.1006
8417.93,17.1192
8417.97,17.123
8418,17.1236
8418.04,17.1214
8418.08,17.1148
8418.17,17.0825
8418.3,17.0075
8418.42,16.8966
8418.57,16.7118
8418.73,16.4782
8418.88,16.2006
8419.03,15.8872
8419.24,15.4081
8419.44,14.8875
8419.85,13.7941
8420.06,13.2507
8420.27,12.731
8420.48,12.2406
8420.68,11.7919
8420.9,11.3599
8421.12,10.9833
8421.34,10.6602
8421.56,10.3884
8421.78,10.1629
8422,9.98088
8422.22,9.83501
8422.44,9.72094
8422.56,9.67344
8422.66,9.63215
8422.77,9.596
8422.89,9.56444
8423,9.53671
8423.11,9.5128
8423.22,9.49202
8423.33,9.47397
8423.44,9.45814
8423.55,9.44451
8423.66,9.43262
8423.77,9.42223
8423.88,9.41303
8423.99,9.405
8424.1,9.39789
8424.21,9.39154
8424.43,9.38061
8424.65,9.37153
8424.87,9.36369
8425.09,9.35668
8425.31,9.35023
8425.53,9.34418
8425.97,9.33279
8426.41,9.32194
8426.85,9.3114
8427.74,9.29084
8428.62,9.27079
8429.61,9.24862
8430.6,9.22678
8432.58,9.18389
8434.57,9.14189
8436.55,9.10068
8440.52,9.02005
8444.49,8.94166
8452.42,8.79089
8460.35,8.64728
8477.99,8.3501
8495.62,8.07705
8530.88,7.58552
8573.2,7.0589
8615.52,6.56862
8641.97,6.26835
8668.42,5.9647
8694.87,5.64932
8721.32,5.31068
8733.66,5.13977
8746,4.95742
8758.35,4.75915
8770.69,4.53963
8778.18,4.39257
8785.67,4.23204
8793.17,4.05477
8800.66,3.85557
8805.51,3.71194
8810.36,3.55393
8815.21,3.37838
8820.06,3.18118
8823.36,3.03148
8826.67,2.86716
8829.98,2.68544
8831.63,2.58694
8833.28,2.48277
8835.71,2.31858
8838.13,2.13926
8839.34,2.04319
8840.56,1.94262
8841.77,1.83719
8842.98,1.72664
8844.3,1.59985
8845.63,1.46652
8846.95,1.32635
8848.27,1.17966
8849.59,1.02674
8850.92,0.86897
8852.24,0.708491
8853.56,0.549386
8854.15,0.480228
8854.75,0.41382
8855.34,0.351196
8855.93,0.294205
8856.52,0.244804
8857.11,0.205981
8857.41,0.191582
8857.71,0.181349
8858,0.175893
8858.3,0.175986
8858.63,0.183772
8858.8,0.191117
8858.96,0.201039
8859.07,0.209198
8859.24,0.224033
8859.4,0.242027
8859.65,0.275815
8859.9,0.318707
8860.15,0.371999
8860.39,0.436907
8860.7,0.535225
8860.85,0.593393
8861,0.657746
8861.15,0.729746
8861.3,0.809116
8861.45,0.897656
8861.6,0.99503
8861.76,1.10345
8861.91,1.22252
8862.06,1.35496
8862.21,1.50032
8862.36,1.66195
8862.51,1.83934
8862.67,2.03664
8862.82,2.25328
8863,2.54156
8863.18,2.86471
8863.27,3.04245
8863.35,3.22915
8863.44,3.42972
8863.53,3.64049
8863.62,3.86704
8863.71,4.10797
8863.8,4.36425
8863.89,4.6338
8863.98,4.92377
8864.07,5.22888
8864.16,5.55723
8864.25,5.90284
8864.33,6.21547
8864.4,6.54518
8864.48,6.89294
8864.55,7.2548
8864.63,7.64145
8864.71,8.04931
8864.78,8.47955
8864.86,8.92725
8864.93,9.40562
8865.01,9.91017
8865.08,10.4423
8865.16,10.9958
8865.24,11.587
8865.31,12.2103
8865.39,12.8672
8865.46,13.55
8865.54,14.2787
8865.61,15.0462
8865.69,15.8542
8865.77,16.6931
8865.84,17.5871
8865.92,18.5273
8865.99,19.5156
8866.07,20.5399
8866.15,21.6296
8866.22,22.7732
8866.3,23.9728
8866.37,25.2133
8866.45,26.5299
8866.52,27.9081
8866.6,29.3499
8866.67,30.8369
8866.75,32.4104
8866.83,34.0526
8866.98,37.5253
8867.13,41.3121
8867.28,45.3713
8867.43,49.7625
8867.58,54.43
8867.74,59.434
8867.89,64.7025
8868.07,71.3546
8868.25,78.3438
8868.42,85.6672
8868.6,93.2748
8868.91,106.622
8869.21,120.189
8869.46,131.395
8869.71,142.155
8869.96,152.26
8870.22,161.342
8870.41,167.606
8870.61,172.959
8870.8,177.338
8871,180.667
8871.2,182.903
8871.36,183.881
8871.52,184.105
8871.68,183.588
8871.83,182.359
8872,180.431
8872.15,177.87
8872.31,174.693
8872.47,170.992
8872.68,165.322
8872.9,158.982
8873.11,152.068
8873.32,144.801
8873.68,132.038
8874.03,119.27
8874.39,106.972
8874.57,101.121
8874.74,95.5137
8874.93,89.9122
8875.12,84.6252
8875.31,79.6625
8875.49,75.027
8875.68,70.7151
8875.87,66.7185
8876.05,63.0249
8876.24,59.6369
8876.43,56.5012
8876.61,53.6187
8876.8,50.9709
8876.99,48.5518
8877.17,46.3174
8877.36,44.264
8877.55,42.3753
8877.73,40.6451
8877.9,39.1814
8878.07,37.8198
8878.24,36.5517
8878.41,35.3755
8878.58,34.2699
8878.75,33.2354
8879.09,31.3609
8879.43,29.699
8879.77,28.2254
8880.11,26.9034
8880.45,25.7181
8880.82,24.5421
8881.2,23.4873
8881.57,22.5313
8881.94,21.6659
8882.32,20.8752
8882.69,20.1546
8883.06,19.495
8883.44,18.8917
8883.67,18.535
8883.91,18.2005
8884.15,17.8889
8884.39,17.6031
8884.62,17.3432
8884.86,17.1144
8885.1,16.9214
8885.34,16.7712
8885.52,16.6898
8885.7,16.6402
8885.87,16.6256
8886.05,16.6497
8886.23,16.717
8886.41,16.8302
8886.59,16.9928
8886.76,17.2072
8886.94,17.4765
8887.12,17.7979
8887.3,18.1715
8887.48,18.5942
8887.66,19.0637
8887.83,19.5679
8888.01,20.1003
8888.19,20.65
8888.53,21.6983
8888.7,22.1995
8888.87,22.6641
8889.03,23.0658
8889.19,23.4118
8889.35,23.6947
8889.51,23.9057
