E_eV,Sig_b
1346.31,3.64536
1346.44,3.62134
1346.58,3.60032
1346.71,3.58287
1346.84,3.56927
1346.97,3.56029
1347.11,3.55666
1347.24,3.5592
1347.37,3.56895
1347.5,3.58714
1347.64,3.6152
1347.77,3.65451
1347.91,3.7105
1348.05,3.78436
1348.19,3.87971
1348.33,4.00108
1348.39,4.07382
1348.46,4.15422
1348.53,4.24559
1348.6,4.34641
1348.67,4.46085
1348.74,4.58702
1348.81,4.73021
1348.88,4.88812
1348.93,5.01671
1348.98,5.15641
1349.03,5.30823
1349.08,5.4699
1349.13,5.64907
1349.18,5.84
1349.24,6.05176
1349.29,6.27756
1349.34,6.52818
1349.39,6.7956
1349.44,7.09258
1349.49,7.40966
1349.54,7.76197
1349.59,8.13827
1349.64,8.55649
1349.69,9.00328
1349.72,9.33943
1349.76,9.69618
1349.8,10.0748
1349.83,10.4765
1349.87,10.9028
1349.9,11.3551
1349.93,11.8348
1349.97,12.3286
1350,12.8672
1350.04,13.4381
1350.07,14.0431
1350.11,14.6653
1350.14,15.3431
1350.18,16.0608
1350.21,16.8203
1350.25,17.6003
1350.28,18.4486
1350.32,19.3453
1350.35,20.2926
1350.39,21.2636
1350.42,22.3175
1350.46,23.4292
1350.49,24.6009
1350.53,25.7991
1350.56,27.0966
1350.6,28.4616
1350.63,29.8966
1350.66,31.3599
1350.7,32.94
1350.73,34.5489
1350.77,36.2835
1350.8,38.047
1350.86,41.4107
1350.92,44.9789
1350.98,48.8141
1351.04,52.9244
1351.1,57.3167
1351.16,61.9957
1351.22,66.9641
1351.28,72.2225
1351.35,78.7207
1351.42,85.501
1351.49,92.7463
1351.56,100.23
1351.63,108.142
1351.7,116.226
1351.77,124.675
1351.84,133.205
1351.98,150.779
1352.12,168.345
1352.25,185.608
1352.32,193.952
1352.39,201.846
1352.47,210.177
1352.55,217.812
1352.62,224.857
1352.7,231.046
1352.78,236.333
1352.85,240.744
1352.92,244.227
1353,246.745
1353.06,248.047
1353.16,248.795
1353.26,247.86
1353.35,245.268
1353.45,241.152
1353.51,237.764
1353.57,233.829
1353.64,229.385
1353.7,224.477
1353.77,217.894
1353.85,210.869
1354,195.491
1354.12,182.488
1354.24,169.28
1354.36,156.071
1354.48,143.13
1354.6,130.68
1354.66,124.646
1354.72,118.896
1354.77,113.248
1354.83,107.903
1354.89,102.688
1354.95,97.7828
1355,94.2706
1355.04,90.9594
1355.08,87.6953
1355.13,84.6264
1355.17,81.6088
1355.21,78.7784
1355.26,76.0634
1355.3,73.4618
1355.34,70.9146
1355.39,68.5349
1355.43,66.2607
1355.47,64.0888
1355.52,61.9692
1355.56,59.9947
1355.6,58.1127
1355.65,56.3196
1355.71,53.9599
1355.77,51.757
1355.83,49.7018
1355.88,47.8156
1355.94,46.0258
1356,44.3835
1356.06,42.8247
1356.12,41.3937
1356.18,40.0344
1356.24,38.7852
1356.3,37.597
1356.36,36.5034
1356.42,35.4614
1356.48,34.5005
1356.54,33.5829
1356.6,32.7348
1356.66,31.923
1356.72,31.1585
1356.78,30.4375
1356.84,29.7676
1356.9,29.1232
1356.96,28.5229
1357.02,27.9439
1357.08,27.4031
1357.14,26.8802
1357.2,26.3907
1357.31,25.4708
1357.43,24.6312
1357.55,23.8615
1357.67,23.1818
1357.78,22.552
1357.89,21.9666
1358.01,21.4255
1358.12,20.9152
1358.23,20.437
1358.35,19.9881
1358.46,19.5692
1358.58,19.1708
1358.69,18.7944
1358.8,18.4384
1358.92,18.1039
1359.03,17.7836
1359.14,17.4818
1359.26,17.192
1359.37,16.9183
1359.49,16.6413
1359.61,16.3795
1359.85,15.891
1360.09,15.4443
1360.32,15.0341
1360.56,14.6546
1360.8,14.3051
1361.04,13.9809
1361.28,13.6793
1361.48,13.4347
1361.69,13.2039
1361.89,12.9858
1362.1,12.7803
1362.31,12.5843
1362.51,12.3991
1362.72,12.2221
1362.92,12.0542
1363.13,11.8933
1363.33,11.7396
1363.74,11.4527
1364.16,11.1892
1364.57,10.9463
1364.81,10.8135
1365.04,10.6869
1365.52,10.4492
1366,10.2295
1366.47,10.0264
1366.95,9.8374
1367.43,9.66153
1367.9,9.49675
1368.38,9.34256
1368.83,9.20377
1369.29,9.07254
1369.74,8.94818
1370.2,8.83031
1370.65,8.71791
1371.11,8.611
1371.56,8.50873
1372.02,8.41115
1372.47,8.31752
1372.93,8.22773
1373.83,8.05878
1374.74,7.90219
1375.65,7.75635
1376.35,7.65157
1377.04,7.55177
1377.73,7.45649
1378.42,7.36539
1379.12,7.27814
1379.81,7.19444
1381.2,7.03636
1382.58,6.88875
1383.97,6.75043
1385.35,6.62015
1386.74,6.49693
1387.78,6.40841
1388.82,6.32305
1389.86,6.24038
1390.9,6.16029
1392.8,6.01909
1394.71,5.88431
1396.61,5.75471
1397.57,5.6916
1398.52,5.62954
1399.47,5.56831
1400.42,5.50788
1401.38,5.44818
1402.33,5.3892
1403.28,5.33075
1404.24,5.27283
1405.19,5.2154
1406.14,5.15846
1407.27,5.09164
1408.39,5.02535
1409.52,4.95955
1410.64,4.89429
1411.77,4.82961
1412.9,4.76558
1414.02,4.70236
1415.15,4.64022
1416.1,4.5886
1417.05,4.5382
1418.01,4.48935
1418.96,4.44256
1419.44,4.42004
1419.91,4.3983
1420.39,4.37736
1420.87,4.35742
1421.34,4.33853
1421.82,4.32092
1422.29,4.30473
1422.77,4.29016
1423.33,4.27535
1423.9,4.26357
1424.46,4.25535
1425.02,4.25138
1425.59,4.25244
1426.15,4.2595
1426.71,4.27373
1427.27,4.29648
1427.75,4.32367
1428.23,4.35936
1428.7,4.40508
1429.18,4.46261
1429.66,4.53428
1430.13,4.62242
1430.37,4.67371
1430.61,4.7304
1430.85,4.79304
1431.08,4.86219
1431.5,4.99924
1431.7,5.07702
1431.91,5.16129
1432.11,5.25348
1432.32,5.35389
1432.53,5.4633
1432.73,5.58197
1432.94,5.71201
1433.14,5.85395
1433.35,6.00899
1433.55,6.17766
1433.76,6.36314
1433.96,6.56637
1434.17,6.78936
1434.38,7.03311
1434.62,7.34818
1434.85,7.6994
1435.09,8.0934
1435.33,8.53652
1435.57,9.0363
1435.81,9.60173
1435.92,9.91236
1436.04,10.2436
1436.16,10.5973
1436.28,10.9751
1436.39,11.3443
1436.5,11.7337
1436.61,12.1484
1436.71,12.5906
1436.82,13.0671
1436.93,13.5718
1437.04,14.1117
1437.15,14.6902
1437.26,15.3167
1437.36,15.9838
1437.47,16.7015
1437.58,17.4749
1437.69,18.3177
1437.8,19.221
1437.9,20.1996
1438.01,21.2618
1438.13,22.5519
1438.25,23.9597
1438.37,25.5127
1438.49,27.2309
1438.61,29.1544
1438.67,30.1966
1438.73,31.2786
1438.79,32.4414
1438.85,33.6506
1438.91,34.952
1438.97,36.3075
1439.03,37.7686
1439.09,39.2926
1439.15,40.9378
1439.21,42.6562
1439.26,44.5138
1439.32,46.4564
1439.38,48.5588
1439.44,50.7598
1439.5,53.1442
1439.56,55.6425
1439.62,58.3509
1439.68,61.1904
1439.74,64.2698
1439.8,67.4992
1439.86,71.0017
1439.92,74.6744
1439.98,78.4513
1440.03,82.4663
1440.09,86.7329
1440.15,91.2648
1440.2,96.0759
1440.26,101.18
1440.32,106.592
1440.37,112.221
1440.43,118.281
1440.49,124.689
1440.55,131.456
1440.6,138.595
1440.66,146.114
1440.72,154.024
1440.77,162.333
1440.83,170.89
1440.89,180.496
1440.95,190.386
1441.01,200.895
1441.07,211.669
1441.19,234.694
1441.3,259.362
1441.42,285.504
1441.54,312.884
1441.78,370.049
1442.03,429.689
1442.15,458.106
1442.27,484.836
1442.35,500.625
1442.43,515.325
1442.51,528.786
1442.59,540.868
1442.66,551.442
1442.74,560.397
1442.82,567.638
1442.9,573.028
1443,577.421
1443.05,578.392
1443.14,578.169
1443.22,575.759
1443.31,571.15
1443.39,564.526
1443.48,555.833
1443.56,545.402
1443.64,533.29
1443.73,519.66
1443.82,503.389
1443.91,485.984
1444.09,447.999
1444.45,366.666
1444.64,324.697
1444.74,304.547
1444.83,285.337
1444.92,266.761
1445.02,249.106
1445.12,232.424
1445.21,216.908
1445.3,202.236
1445.4,188.575
1445.49,175.904
1445.59,164.191
1445.68,153.396
1445.78,143.472
1445.87,134.365
1445.97,126.107
1446.02,121.52
1446.08,117.168
1446.14,113.04
1446.19,109.125
1446.25,105.412
1446.3,101.89
1446.36,98.5486
1446.42,95.3787
1446.47,92.3704
1446.53,89.5148
1446.58,86.803
1446.64,84.2269
1446.75,79.4503
1446.86,75.1268
1446.96,71.7761
1447.05,68.6856
1447.15,65.8299
1447.24,63.2129
1447.34,60.7588
1447.43,58.4782
1447.53,56.3547
1447.62,54.394
1447.72,52.5415
1447.81,50.8073
1447.91,49.1809
1448,47.6688
1448.1,46.2306
1448.19,44.8755
1448.29,43.5968
1448.38,42.4008
1448.48,41.2569
1448.57,40.1731
1448.66,39.1452
1448.76,38.169
1448.95,36.3578
1449.14,34.7223
1449.33,33.2241
1449.52,31.8614
1449.71,30.6045
1449.9,29.4541
1450.05,28.5717
1450.21,27.7495
1450.36,26.9768
1450.52,26.2496
1450.67,25.5641
1450.83,24.9171
1450.98,24.3054
1451.14,23.7264
1451.29,23.1776
1451.45,22.6569
1451.6,22.1623
1451.76,21.6918
1452.07,20.8171
1452.38,20.0212
1452.57,19.5681
1452.76,19.1389
1452.95,18.732
1453.14,18.3476
1453.33,17.9802
1453.52,17.6325
1453.89,16.9835
1454.27,16.3923
1454.65,15.8516
1455.03,15.3555
1455.41,14.8989
1455.65,14.6259
1455.89,14.3672
1456.13,14.1208
1456.38,13.8859
1456.86,13.4465
1457.34,13.0455
1457.82,12.6767
1458.31,12.3376
1458.79,12.0235
1459.27,11.7329
1459.65,11.5182
1460.03,11.3158
1460.41,11.124
1460.79,10.942
1461.17,10.7692
1461.55,10.6048
1461.92,10.4481
1462.3,10.2987
1462.68,10.1556
1463.06,10.0191
1463.44,9.88842
1463.82,9.76312
1464.58,9.52731
1465.34,9.30906
1465.96,9.14178
1466.58,8.98395
1467.2,8.83434
1467.82,8.69207
1468.44,8.55613
1469.06,8.42622
1469.68,8.3014
1470.3,8.18103
1470.75,8.09627
1471.2,8.01346
1471.64,7.9322
1472.09,7.85227
1472.54,7.77352
1472.76,7.73453
1472.99,7.69579
1473.21,7.6573
1473.44,7.61908
1473.66,7.58115
1473.88,7.54359
1474.14,7.5008
1474.4,7.45919
1474.53,7.43881
1474.66,7.41916
1474.79,7.40028
1474.92,7.38245
1475.05,7.36597
1475.18,7.35167
1475.31,7.34024
1475.43,7.33281
1475.56,7.33099
1475.63,7.33284
1475.69,7.33691
1475.76,7.34372
1475.82,7.3535
1475.89,7.36708
1475.95,7.38462
1476.02,7.40892
1476.09,7.43971
1476.16,7.47804
1476.23,7.5251
1476.3,7.58221
1476.37,7.65084
1476.43,7.7326
1476.5,7.82927
1476.57,7.94277
1476.61,8.00743
1476.64,8.07516
1476.68,8.15024
1476.71,8.22866
1476.75,8.31532
1476.78,8.40558
1476.81,8.50505
1476.85,8.60835
1476.88,8.72187
1476.92,8.83945
1476.95,8.96832
1476.99,9.10144
1477.02,9.24266
1477.05,9.39229
1477.1,9.60865
1477.14,9.83641
1477.19,10.0864
1477.24,10.3483
1477.28,10.6344
1477.33,10.9328
1477.37,11.2499
1477.42,11.5862
1477.46,11.9501
1477.51,12.3261
1477.55,12.7219
1477.6,13.1376
1477.64,13.583
1477.69,14.0387
1477.78,15.0076
1477.87,16.1096
1477.97,17.273
1478.06,18.5122
1478.16,19.788
1478.32,22.0841
1478.49,24.3814
1478.58,25.6673
1478.67,26.8781
1478.77,28.0157
1478.86,29.0436
1478.9,29.3806
1478.95,29.9052
1479.01,30.3681
1479.1,31.0123
1479.17,31.3785
1479.23,31.6209
1479.29,31.789
1479.3,31.8129
1479.34,31.8783
1479.38,31.9094
1479.44,31.8915
1479.5,31.7924
1479.57,31.5887
1479.64,31.2948
1479.71,30.9125
1479.78,30.4543
1479.84,29.9127
1479.91,29.3005
1479.98,28.6562
1480.04,27.9721
1480.17,26.4717
1480.31,24.7668
1480.44,23.0135
1480.56,21.4914
1480.68,20.0028
1480.73,19.2741
1480.79,18.5763
1480.85,17.8879
1480.91,17.2344
1480.99,16.3741
1481.07,15.5645
1481.11,15.1796
1481.15,14.8081
1481.19,14.4502
1481.23,14.106
1481.27,13.7754
1481.31,13.4583
1481.35,13.1547
1481.39,12.8644
1481.43,12.5871
1481.47,12.3227
1481.51,12.0709
1481.55,11.8312
1481.58,11.637
1481.62,11.4511
1481.65,11.2733
1481.68,11.1035
1481.72,10.9414
1481.75,10.7868
1481.79,10.6393
1481.82,10.5028
1481.85,10.3688
1481.89,10.2412
1481.92,10.1198
1481.96,10.0043
1481.99,9.89453
1482.02,9.7902
1482.09,9.5996
1482.16,9.42498
1482.23,9.26755
1482.3,9.12562
1482.36,8.99942
1482.43,8.88375
1482.5,8.7807
1482.56,8.68599
1482.63,8.60133
1482.69,8.52981
1482.76,8.46412
1482.82,8.40366
1482.88,8.34872
1482.94,8.29701
1483,8.24978
1483.12,8.16398
1483.25,8.08814
1483.37,8.0214
1483.5,7.96151
1483.62,7.90723
1483.74,7.85721
1483.87,7.81148
1483.99,7.76905
1484.11,7.72943
1484.36,7.65723
1484.6,7.59265
1484.78,7.55095
1484.95,7.51208
1485.29,7.44064
1485.64,7.37639
1485.98,7.31791
1486.33,7.26417
1486.67,7.21438
1487.02,7.16792
1487.36,7.12445
1487.95,7.05531
1488.54,6.99199
1489.13,6.9334
1489.73,6.87875
1490.32,6.82745
1490.91,6.77901
1491.5,6.73305
1492.09,6.68926
1492.68,6.64729
1493.27,6.6071
1494.45,6.53118
1495.64,6.46039
1496.82,6.39392
1498,6.33112
1499.18,6.27164
1500.37,6.21507
1501.55,6.16098
1502.73,6.10903
1503.91,6.05916
1505.1,6.01115
1506.28,5.96484
1508.64,5.87671
1511.01,5.7939
1513.37,5.7156
1515.74,5.64127
1518.1,5.57062
1520.46,5.50272
1524.01,5.40569
1527.56,5.3137
1531.1,5.22587
1534.65,5.14156
1538.2,5.06018
1541.74,4.98128
1545.29,4.90441
1548.84,4.82924
1553.17,4.73917
1557.51,4.65056
1561.84,4.56295
1566.17,4.47593
1570.51,4.38902
1574.84,4.30186
1579.18,4.21408
1583.51,4.12532
1587.06,4.05168
1590.61,3.97695
1594.15,3.90089
1595.93,3.86234
1597.7,3.82337
1599.47,3.78398
1601.25,3.74415
1603.02,3.70387
1604.79,3.66313
1606.57,3.62191
1608.34,3.58015
1610.11,3.53785
1611.88,3.49501
1614.05,3.44189
1616.22,3.38798
1618.39,3.33327
1620.56,3.27783
1622.72,3.22169
1624.89,3.16503
1627.06,3.10796
1628.14,3.07933
1629.22,3.05073
1631.1,3.00142
1632.97,2.95251
1634.84,2.90439
1635.78,2.88078
1636.71,2.85756
1637.65,2.83483
1638.58,2.81267
1639.52,2.79122
1640.46,2.77058
1641.39,2.75088
1642.33,2.7323
1643.26,2.7151
1644.2,2.69953
1645.09,2.68649
1645.97,2.67539
1646.86,2.66654
1647.75,2.66029
1648.63,2.65706
1649.52,2.65731
1650.41,2.66163
1651.29,2.67063
1652.38,2.68918
1653.46,2.71758
1654,2.73611
1654.54,2.75791
1655.09,2.78332
1655.63,2.81265
1656.17,2.84643
1656.71,2.88506
1657.25,2.92906
1657.79,2.97893
1658.34,3.03549
1658.88,3.09939
1659.42,3.17145
1659.96,3.25242
1660.6,3.36146
1661.24,3.4864
1661.88,3.63008
1662.52,3.79498
1663.16,3.985
1663.8,4.20343
1664.12,4.3248
1664.44,4.45513
1664.76,4.59513
1665.08,4.74561
1665.63,5.02686
1665.9,5.18118
1666.17,5.34552
1666.44,5.52063
1666.71,5.70731
1666.98,5.90645
1667.25,6.11901
1667.52,6.34604
1667.79,6.5887
1668.07,6.84825
1668.34,7.12606
1668.61,7.42366
1668.88,7.74272
1669.15,8.08511
1669.42,8.45146
1669.74,8.92295
1670.06,9.43587
1670.38,9.99649
1670.7,10.6103
1671.02,11.2837
1671.34,12.0237
1671.66,12.8387
1671.98,13.7382
1672.25,14.5742
1672.52,15.4864
1672.79,16.4834
1673.06,17.5755
1673.34,18.774
1673.61,20.0924
1673.88,21.5459
1674.15,23.1461
1674.28,24.016
1674.42,24.9256
1674.55,25.8915
1674.69,26.903
1674.83,27.9788
1674.96,29.107
1675.1,30.3088
1675.23,31.5713
1675.37,32.9183
1675.5,34.3358
1675.64,35.8509
1675.77,37.4483
1675.91,39.159
1676.04,40.9661
1676.18,42.9054
1676.32,44.9582
1676.43,46.749
1676.54,48.6398
1676.65,50.6377
1676.76,52.7504
1676.87,54.9864
1676.98,57.3547
1677.09,59.8654
1677.2,62.5044
1677.31,65.3315
1677.42,68.3362
1677.53,71.5324
1677.64,74.9036
1677.76,78.5274
1677.87,82.3919
1677.98,86.5167
1678.09,90.8816
1678.22,96.6929
1678.36,102.957
1678.49,109.817
1678.63,117.223
1678.77,125.344
1678.9,134.122
1679.04,143.751
1679.17,154.16
1679.31,165.572
1679.44,177.891
1679.58,191.371
1679.71,205.881
1679.85,221.699
1679.98,238.646
1680.12,256.876
1680.26,276.413
1680.39,297.582
1680.53,320.083
1680.67,343.866
1680.8,368.843
1680.94,394.891
1681.08,421.841
1681.35,477.358
1681.68,544.926
1681.85,577.477
1682.01,608.288
1682.17,636.645
1682.34,661.851
1682.5,683.254
1682.67,700.289
1682.84,712.503
1683,719.578
1683.11,721.354
1683.2,721.047
1683.29,719.198
1683.38,715.79
1683.47,710.94
1683.65,696.945
1683.82,677.887
1684,654.248
1684.18,626.926
1684.36,596.779
1684.54,564.858
1684.83,510.23
1685.13,455.732
1685.27,429.238
1685.42,403.805
1685.57,379.424
1685.71,356.221
1685.86,334.278
1686,313.777
1686.15,294.575
1686.29,276.661
1686.44,259.889
1686.58,244.442
1686.73,230.14
1686.87,216.917
1687.02,204.622
1687.16,193.353
1687.31,182.949
1687.45,173.344
1687.6,164.412
1687.75,156.215
1687.89,148.63
1688.04,141.604
1688.17,135.349
1688.31,129.524
1688.45,124.092
1688.59,119.056
1688.73,114.313
1688.87,109.905
1689.01,105.743
1689.14,101.864
1689.28,98.1929
1689.42,94.7394
1689.56,91.4868
1689.7,88.4412
1689.84,85.5448
1689.98,82.8267
1690.12,80.2361
1690.25,77.7999
1690.4,75.3592
1690.54,73.0645
1690.69,70.8895
1690.83,68.8259
1691.12,64.9906
1691.41,61.5312
1691.71,58.3781
1692,55.5146
1692.29,52.888
1692.58,50.4883
1692.78,48.9623
1692.97,47.5197
1693.17,46.1542
1693.37,44.8603
1693.57,43.633
1693.77,42.4675
1694.16,40.3055
1694.56,38.3442
1694.95,36.5586
1695.35,34.9273
1695.75,33.4324
1696.04,32.4117
1696.33,31.4543
1696.62,30.5486
1696.91,29.6967
1697.2,28.8888
1697.49,28.127
1697.78,27.4028
1698.07,26.7182
1698.36,26.066
1698.65,25.4481
1699.23,24.2983
1699.81,23.2533
1700.39,22.3016
1700.97,21.4291
1701.55,20.628
1702.13,19.8904
1702.72,19.2092
1703.3,18.5787
1703.88,17.9935
1704.46,17.4493
1705.04,16.943
1705.57,16.5104
1706.1,16.1041
1706.62,15.7208
1707.15,15.3585
1707.68,15.0157
1708.21,14.6909
1708.74,14.3828
1709.26,14.0903
1709.79,13.8121
1710.32,13.5473
1710.85,13.2951
1711.38,13.0545
1712.43,12.6051
1713.49,12.1937
1714.07,11.9819
1714.65,11.7795
1715.81,11.4006
1716.97,11.0526
1718.14,10.7318
1719.3,10.435
1720.46,10.1594
1721.62,9.90278
1722.78,9.66321
1723.84,9.45818
1724.9,9.26455
1725.95,9.08099
1727.01,8.90648
1728.06,8.74005
1729.12,8.58077
1730.18,8.42768
1730.7,8.35315
1731.23,8.27977
1731.79,8.20375
1732.34,8.12867
1732.9,8.05439
1733.45,7.98088
1733.73,7.94425
1734.01,7.90799
1734.28,7.87218
1734.56,7.83731
1734.84,7.80431
1734.98,7.78919
1735.12,7.77562
1735.25,7.764
1735.39,7.75529
1735.53,7.75041
1735.67,7.75077
1735.77,7.75515
1735.87,7.7638
1735.97,7.77755
1736.07,7.79736
1736.16,7.82427
1736.26,7.85946
1736.36,7.90414
1736.46,7.95961
1736.56,8.02721
1736.66,8.10824
1736.71,8.15469
1736.76,8.204
1736.81,8.25833
1736.86,8.31564
1736.91,8.37839
1736.96,8.44417
1737.01,8.51576
1737.05,8.59037
1737.11,8.67109
1737.15,8.75472
1737.2,8.84467
1737.25,8.93734
1737.35,9.12526
1737.44,9.32615
1737.53,9.54333
1737.62,9.77069
1737.81,10.2577
1737.99,10.7643
1738.09,11.0375
1738.19,11.3053
1738.29,11.5632
1738.39,11.8063
1738.5,12.0578
1738.61,12.278
1738.68,12.4019
1738.76,12.5087
1738.8,12.5583
1738.86,12.625
1738.92,12.6772
1739,12.7263
1739.1,12.7507
1739.14,12.7488
1739.24,12.7192
1739.31,12.6752
1739.38,12.6129
1739.47,12.5061
1739.56,12.3735
1739.65,12.2147
1739.74,12.0362
1739.83,11.8371
1739.92,11.6251
1740.27,10.7339
1740.35,10.5037
1740.44,10.2789
1740.53,10.0591
1740.61,9.84602
1740.67,9.71631
1740.72,9.59246
1740.77,9.47006
1740.83,9.35385
1740.88,9.23963
1740.93,9.13178
1740.99,9.02631
1741.04,8.9272
1741.09,8.83074
1741.15,8.74051
1741.2,8.65307
1741.25,8.5716
1741.31,8.49295
1741.36,8.41995
1741.41,8.35099
1741.47,8.28593
1741.52,8.22353
1741.57,8.16594
1741.68,8.06009
1741.79,7.96708
1741.89,7.88626
1742,7.81479
1742.11,7.75223
1742.22,7.69737
1742.32,7.64956
1742.42,7.60994
1742.52,7.57446
1742.62,7.54253
1742.72,7.51389
1742.91,7.46351
1743.11,7.42045
1743.31,7.38248
1743.51,7.34856
1743.7,7.31748
1743.9,7.28858
1744.29,7.23543
1744.69,7.18701
1745.08,7.14181
1745.48,7.09926
1746,7.04545
1746.53,6.99453
1747.06,6.94586
1747.58,6.89905
1748.63,6.80993
1749.69,6.72554
1750.74,6.64482
1751.79,6.56716
1752.84,6.4921
1753.89,6.41929
1755.47,6.31367
1757.05,6.21186
1758.63,6.11292
1760.21,6.01649
1761.79,5.92212
1763.36,5.82955
1764.94,5.73835
1766.52,5.64818
1768.23,5.55124
1769.94,5.45469
1771.65,5.35812
1773.36,5.26111
1775.07,5.16305
1776.78,5.06353
1778.49,4.96186
1779.34,4.91003
1780.2,4.85749
1781.25,4.79149
1782.3,4.72404
1783.35,4.65487
1784.41,4.58377
1785.46,4.51051
1786.51,4.4348
1787.56,4.35634
1788.09,4.31599
1788.61,4.27486
1789.34,4.21688
1790.06,4.15735
1790.79,4.09603
1791.51,4.03306
1792.23,3.96825
1792.95,3.90186
1793.32,3.86804
1793.68,3.83397
1794.04,3.79951
1794.4,3.76491
1794.86,3.72051
1795.32,3.67621
1795.78,3.63221
1796.24,3.58895
1796.7,3.54696
1796.93,3.52677
1797.16,3.50726
1797.39,3.48857
1797.62,3.47091
1797.85,3.45448
1798.08,3.43954
1798.41,3.42139
1798.74,3.40806
1798.91,3.40363
1799.07,3.40101
1799.23,3.40042
1799.4,3.40215
1799.56,3.40658
1799.73,3.41404
1799.89,3.4251
1800.06,3.44015
1800.22,3.46002
1800.38,3.48521
1800.55,3.51673
1800.71,3.55562
1800.91,3.61425
1801.11,3.6879
1801.29,3.77204
1801.38,3.82142
1801.47,3.87558
1801.56,3.93634
1801.65,4.00305
1801.74,4.07711
1801.83,4.15941
1801.92,4.25205
1802.01,4.35418
1802.1,4.46947
1802.19,4.59699
1802.28,4.74144
1802.37,4.90182
1802.46,5.08208
1802.55,5.2851
1802.62,5.46085
1802.69,5.65415
1802.76,5.867
1802.83,6.1016
1802.9,6.36045
1802.97,6.64632
1803.04,6.96225
1803.11,7.30642
1803.18,7.6925
1803.25,8.11987
1803.32,8.59307
1803.39,9.11705
1803.46,9.69721
1803.53,10.3394
1803.6,11.0499
1803.67,11.8239
1803.72,12.3838
1803.76,12.968
1803.81,13.5904
1803.85,14.2531
1803.9,14.9746
1803.94,15.7259
1803.99,16.5245
1804.03,17.3729
1804.08,18.2941
1804.12,19.2507
1804.17,20.2646
1804.22,21.3383
1804.26,22.4744
1804.31,23.6755
1804.35,24.944
1804.39,26.2824
1804.44,27.5968
1804.48,28.9425
1804.52,30.3518
1804.56,31.8262
1804.6,33.3673
1804.64,34.9766
1804.68,36.6554
1804.72,38.4048
1804.81,42.1666
1804.89,46.1777
1804.97,50.485
1805.05,55.088
1805.14,60.5371
1805.23,66.2674
1805.33,72.387
1805.42,78.735
1805.51,85.4177
1805.6,92.2464
1805.78,106.353
1805.96,120.729
1806.14,134.717
1806.23,141.403
1806.32,147.68
1806.41,153.544
1806.5,158.919
1806.59,163.935
1806.69,168.266
1806.78,171.85
1806.88,174.634
1806.94,176.032
1807,177.032
1807.03,177.4
1807.13,177.897
1807.24,177.366
1807.34,175.827
1807.44,173.349
1807.54,170.053
1807.64,165.965
1807.74,161.166
1807.84,155.743
1807.94,149.605
1808.04,143.015
1808.24,128.924
1808.45,114.318
1808.55,107.062
1808.65,100.016
1808.73,94.645
1808.81,89.4265
1808.89,84.384
1808.97,79.5964
1809.04,74.9558
1809.12,70.5358
1809.2,66.344
1809.28,62.4331
1809.33,59.9992
1809.38,57.6623
1809.43,55.4218
1809.48,53.2766
1809.53,51.2253
1809.59,49.2661
1809.64,47.397
1809.69,45.6158
1809.74,43.92
1809.79,42.3071
1809.84,40.7742
1809.89,39.3186
1809.94,37.9373
1809.99,36.6273
1810.04,35.3857
1810.1,34.2319
1810.15,33.1168
1810.2,32.0611
1810.25,31.0619
1810.3,30.1165
1810.35,29.2219
1810.4,28.3754
1810.45,27.5745
1810.5,26.8165
1810.55,26.0992
1810.61,25.42
1810.66,24.7768
1810.71,24.1675
1810.76,23.5899
1810.81,23.0423
1810.86,22.5226
1810.91,22.0388
