E_eV,Sig_b
82.1223,954.904
82.139,911.192
82.1558,864.193
82.1726,814.596
82.1909,758.298
82.2092,700.657
82.2428,594.663
82.2595,542.911
82.2763,492.85
82.2931,444.932
82.3099,399.635
82.3182,378.049
82.3266,357.223
82.335,337.182
82.3434,317.967
82.3514,300.362
82.3594,283.508
82.3674,267.407
82.3754,252.075
82.3834,237.47
82.3914,223.619
82.3995,210.474
82.4074,198.055
82.4155,186.313
82.4235,175.244
82.4315,164.828
82.4395,155.054
82.4475,145.873
82.4555,137.284
82.4635,129.239
82.4715,121.732
82.4799,114.399
82.4883,107.589
82.4967,101.271
82.505,95.423
82.5134,90.0022
82.5218,84.9878
82.5302,80.3525
82.5386,76.0753
82.547,72.1208
82.5554,68.4704
82.5638,65.1014
82.5722,61.9958
82.5805,59.126
82.5889,56.4796
82.5973,54.0327
82.6057,51.7743
82.6129,49.9583
82.6202,48.2625
82.6274,46.6735
82.6347,45.1876
82.6419,43.7931
82.6492,42.4868
82.6564,41.2602
82.6636,40.1073
82.6709,39.0209
82.6781,37.9989
82.6926,36.1234
82.7071,34.4469
82.7216,32.9415
82.7361,31.5808
82.7506,30.3456
82.7651,29.2186
82.7795,28.1862
82.794,27.2347
82.8085,26.3549
82.823,25.538
82.8375,24.7774
82.8543,23.9577
82.871,23.1971
82.8878,22.488
82.9046,21.8256
82.9214,21.2044
82.9381,20.621
82.9549,20.0713
82.9717,19.5528
83.0052,18.5982
83.0388,17.7395
83.0723,16.9627
83.1059,16.2568
83.1349,15.6966
83.1638,15.1774
83.1928,14.6945
83.2218,14.2446
83.2508,13.8242
83.2797,13.4308
83.3087,13.0616
83.3377,12.7147
83.3667,12.388
83.3956,12.08
83.4246,11.7889
83.4536,11.5136
83.5115,11.0055
83.5695,10.5472
83.6096,10.2554
83.6497,9.98232
83.6898,9.72623
83.73,9.48567
83.7701,9.2593
83.8102,9.04596
83.8904,8.65425
83.9707,8.30334
84.0509,7.98735
84.1311,7.70154
84.2114,7.44209
84.3134,7.1452
84.4155,6.88066
84.5176,6.64431
84.6196,6.43281
84.7217,6.24344
84.8237,6.0741
84.9258,5.92312
85.0278,5.78928
85.1569,5.64318
85.2859,5.52198
85.415,5.42541
85.4795,5.38652
85.544,5.35407
85.6085,5.32828
85.673,5.30944
85.7375,5.2979
85.8021,5.29409
85.8666,5.29855
85.9311,5.3119
85.9956,5.33487
86.0601,5.36837
86.1366,5.42321
86.2132,5.49653
86.2897,5.59107
86.3662,5.7102
86.4427,5.85814
86.4809,5.94448
86.5192,6.04006
86.5574,6.14575
86.5957,6.26253
86.6339,6.39151
86.6722,6.53394
86.7075,6.6786
86.7428,6.83723
86.7781,7.0113
86.8134,7.20249
86.8487,7.41271
86.884,7.64418
86.9193,7.89945
86.9546,8.18153
86.9958,8.54925
87.037,8.96481
87.0782,9.4366
87.1194,9.97451
87.14,10.2722
87.1606,10.5916
87.1812,10.9346
87.2018,11.3038
87.2224,11.7022
87.243,12.1327
87.2636,12.5997
87.2842,13.1073
87.2996,13.5183
87.3151,13.958
87.3305,14.4296
87.346,14.9365
87.3614,15.4836
87.3769,16.0758
87.3923,16.7191
87.4078,17.4203
87.4232,18.1888
87.4387,19.0346
87.4541,19.97
87.4696,21.0093
87.4773,21.5743
87.485,22.1716
87.4927,22.8056
87.5005,23.4776
87.5082,24.1928
87.5159,24.9528
87.5236,25.7626
87.5314,26.6265
87.5394,27.596
87.5475,28.6348
87.5556,29.7502
87.5637,30.9492
87.5718,32.241
87.5799,33.6305
87.588,35.128
87.5961,36.7429
87.6042,38.4877
87.6123,40.3689
87.6204,42.4003
87.6285,44.5944
87.6365,46.9643
87.6446,49.5242
87.6527,52.2889
87.6608,55.2742
87.6689,58.5005
87.677,61.9774
87.6851,65.7265
87.6932,69.7667
87.7013,74.1174
87.7094,78.7985
87.7175,83.8306
87.7255,89.2346
87.7336,95.0392
87.7417,101.252
87.7498,107.9
87.7579,115.007
87.766,122.592
87.7741,130.678
87.7822,139.284
87.7903,148.429
87.7962,155.438
87.802,162.736
87.8138,178.277
87.8256,195.097
87.8374,213.234
87.8491,232.713
87.8609,253.553
87.8727,275.756
87.8844,299.311
87.8925,316.295
87.9006,333.874
87.9168,370.81
87.933,409.992
87.9492,451.143
87.9654,494.027
87.9815,538.256
88.0139,629.276
88.0492,729.118
88.0816,817.37
88.0978,859.289
88.114,899.244
88.1328,942.897
88.1516,983.209
88.1671,1013.85
88.1837,1043.86
88.2003,1071
88.2235,1104.2
88.2483,1133.72
88.2693,1154.07
88.2902,1170.26
88.3169,1184.9
88.3246,1187.83
88.3455,1192.91
88.3665,1193.38
88.3837,1190.06
88.4008,1183.18
88.4218,1169.56
88.4428,1149.86
88.4573,1132.51
88.4718,1112.04
88.4776,1102.96
88.4795,1099.82
88.4868,1087.54
88.4941,1074.51
88.5086,1046.14
88.5324,993.335
88.5562,933.546
88.5714,892.368
88.5865,849.236
88.6103,778.41
88.6341,705.494
88.6579,632.211
88.6817,560.334
88.7034,497.471
88.7142,467.255
88.725,437.99
88.7358,409.765
88.7467,382.656
88.7575,356.722
88.7683,332.012
88.7802,306.265
88.7921,282.086
88.804,259.462
88.8159,238.385
88.8278,218.817
88.8397,200.758
88.8516,184.143
88.8635,168.92
88.8749,155.618
88.8862,143.481
88.8976,132.438
88.9033,127.306
88.909,122.423
88.9146,117.782
88.9203,113.375
88.926,109.193
88.9317,105.23
88.9374,101.476
88.943,97.9245
88.9487,94.5684
88.9544,91.4001
88.9601,88.4074
88.9658,85.594
88.9771,80.4624
88.9885,75.9496
88.9998,72.0096
89.0112,68.6005
89.0226,65.6854
89.0339,63.232
89.0453,61.213
89.054,59.9517
89.0626,58.922
89.0713,58.1175
89.0799,57.5344
89.0886,57.1685
89.0972,57.0196
89.1059,57.088
89.1145,57.3757
89.1221,57.8112
89.1297,58.4209
89.1373,59.2109
89.1448,60.1847
89.1524,61.3513
89.16,62.7151
89.1676,64.2879
89.1751,66.0744
89.1827,68.0895
89.1903,70.3383
89.1979,72.8383
89.2054,75.595
89.213,78.6283
89.2206,81.9435
89.2282,85.5582
89.2357,89.4867
89.2428,93.4343
89.2498,97.6715
89.2568,102.222
89.2639,107.086
89.2709,112.287
89.2779,117.824
89.285,123.716
89.292,129.972
89.299,136.614
89.3061,143.634
89.3131,151.049
89.3201,158.869
89.3272,167.114
89.3342,175.766
89.3412,184.843
89.3483,194.35
89.3596,210.642
89.371,228.052
89.3824,246.587
89.3937,266.225
89.4051,286.95
89.4164,308.675
89.4278,331.351
89.4392,354.895
89.4511,380.381
89.463,406.576
89.4868,460.455
89.5106,515.103
89.5344,568.771
89.556,615.186
89.5777,657.786
89.5896,679.076
89.6015,698.562
89.6133,716.005
89.6252,731.247
89.6371,744.081
89.6489,754.415
89.664,763.778
89.679,768.727
89.6855,769.473
89.6877,769.538
89.6957,768.96
89.7038,767.091
89.7199,759.53
89.7318,750.819
89.7436,739.553
89.7554,725.983
89.7671,710.176
89.7841,683.764
89.801,653.659
89.8127,631.139
89.8243,607.389
89.8476,557.126
89.8709,504.606
89.8942,451.564
89.9164,401.795
89.9387,354.018
89.9498,331.162
89.9609,309.115
89.972,287.95
89.9831,267.743
89.9948,247.608
90.0064,228.586
90.0181,210.697
90.0297,193.943
90.0414,178.32
90.053,163.807
90.0647,150.378
90.0763,138.007
90.0859,128.627
90.0954,119.893
90.1049,111.779
90.1145,104.256
90.124,97.2921
90.1335,90.8585
90.143,84.9243
90.1526,79.4587
90.1621,74.4318
90.1716,69.814
90.1812,65.5767
90.1907,61.692
90.2002,58.1335
90.2097,54.8758
90.2193,51.8947
90.2288,49.1676
90.2346,47.6152
90.2405,46.1476
90.2521,43.4391
90.2638,41.0086
90.2754,38.8259
90.2871,36.8636
90.2987,35.0969
90.3104,33.5035
90.322,32.0649
90.3336,30.7608
90.3453,29.5768
90.3569,28.4992
90.3686,27.5156
90.3803,26.6154
90.3919,25.7892
90.4036,25.0286
90.4152,24.327
90.4263,23.7055
90.4374,23.1267
90.4597,22.081
90.4819,21.1622
90.5041,20.3489
90.5264,19.6239
90.5486,18.9745
90.5709,18.3906
90.5931,17.8641
90.6153,17.3882
90.6376,16.9579
90.6598,16.569
90.682,16.2181
90.7043,15.9021
90.7265,15.619
90.7488,15.3668
90.771,15.1441
90.8049,14.8591
90.8282,14.7002
90.8515,14.571
90.8748,14.4715
90.8981,14.4021
90.9214,14.3637
90.9447,14.3573
90.968,14.3847
90.9912,14.4482
91.0145,14.5508
91.0378,14.6963
91.0611,14.8896
91.0844,15.1372
91.1077,15.4476
91.131,15.8313
91.1543,16.3033
91.1776,16.8821
91.1988,17.5228
91.2094,17.8918
91.22,18.2982
91.2306,18.7463
91.2412,19.2412
91.2518,19.7884
91.2623,20.3944
91.2729,21.0664
91.2835,21.8128
91.2941,22.6428
91.3047,23.567
91.3153,24.5972
91.3259,25.7468
91.3365,27.0306
91.347,28.4637
91.3571,29.9827
91.3672,31.6717
91.3772,33.55
91.3823,34.5665
91.3873,35.6384
91.3923,36.7684
91.3974,37.9596
91.4024,39.2152
91.4074,40.5385
91.4124,41.9327
91.4175,43.4015
91.4225,44.9485
91.4275,46.5775
91.4326,48.2923
91.4376,50.0969
91.4426,51.9955
91.4476,53.9924
91.4527,56.0919
91.4577,58.2984
91.4627,60.6166
91.4678,63.0511
91.4728,65.6067
91.4778,68.2883
91.4829,71.1008
91.4879,74.0493
91.4929,77.1388
91.4979,80.3744
91.503,83.7614
91.508,87.305
91.5138,91.6149
91.5197,96.1424
91.5255,100.911
91.5313,105.913
91.5371,111.172
91.543,116.679
91.5488,122.461
91.5546,128.505
91.5604,134.839
91.5663,141.448
91.5721,148.362
91.5779,155.562
91.5837,163.08
91.5896,170.895
91.5954,179.024
91.6012,187.472
91.6118,203.67
91.6224,220.948
91.633,239.311
91.6436,258.756
91.6542,279.268
91.6647,300.821
91.6753,323.377
91.6859,346.861
91.6976,373.741
91.7092,401.586
91.7209,430.272
91.7325,459.65
91.7558,519.772
91.7791,580.43
91.8024,639.862
91.8257,696.09
91.8405,729.268
91.8553,759.829
91.867,781.717
91.8786,801.448
91.8903,818.839
91.9019,833.698
91.9144,846.638
91.9269,856.36
91.94,862.993
91.9531,865.835
91.955,865.929
91.962,865.59
91.969,864.162
91.983,858.076
91.9995,845.514
92.016,827.395
92.0325,804.123
92.049,776.202
92.0655,744.218
92.082,708.843
92.1045,656.319
92.127,600.539
92.16,516.38
92.1765,474.638
92.193,433.876
92.2095,394.504
92.226,356.926
92.2425,321.443
92.2507,304.559
92.259,288.294
92.2672,272.625
92.2755,257.583
92.2837,243.176
92.292,229.406
92.3002,216.275
92.3085,203.777
92.3167,191.908
92.325,180.67
92.3332,170.024
92.3415,159.971
92.3497,150.494
92.3579,141.587
92.3662,133.209
92.3744,125.352
92.3827,117.994
92.3909,111.123
92.3992,104.7
92.4074,98.7112
92.4157,93.1352
92.4239,87.9497
92.4322,83.1332
92.4404,78.6645
92.4487,74.5226
92.4569,70.6919
92.4652,67.1436
92.4734,63.8636
92.4817,60.8339
92.4899,58.0405
92.4982,55.4602
92.5064,53.0811
92.5147,50.8883
92.5229,48.8704
92.53,47.2533
92.5371,45.7494
92.5443,44.3471
92.5514,43.0434
92.5585,41.8281
92.5656,40.6984
92.5728,39.6468
92.5799,38.6681
92.5941,36.9081
92.6084,35.3843
92.6226,34.0659
92.6369,32.9274
92.6511,31.9453
92.6654,31.1019
92.6796,30.382
92.6939,29.7734
92.7081,29.2654
92.7224,28.851
92.7366,28.5241
92.7508,28.2811
92.7629,28.1399
92.7749,28.0564
92.7869,28.0313
92.7988,28.0659
92.8109,28.1626
92.8229,28.3247
92.8349,28.5564
92.8468,28.863
92.8588,29.2515
92.8708,29.7296
92.8828,30.3066
92.8948,30.993
92.9068,31.8027
92.9188,32.7497
92.9308,33.8509
92.9428,35.1244
92.9526,36.3025
92.9623,37.6221
92.9721,39.0975
92.9818,40.744
92.9916,42.5785
93.0013,44.6192
93.0111,46.8856
93.0208,49.3961
93.0306,52.1782
93.0403,55.2534
93.0501,58.6469
93.0598,62.3812
93.0695,66.4918
93.0793,71.0037
93.0891,75.9469
93.0988,81.346
93.107,86.3026
93.1153,91.6309
93.1235,97.3498
93.1318,103.478
93.14,110.035
93.1483,117.037
93.1565,124.502
93.1648,132.438
93.173,140.877
93.1813,149.826
93.1895,159.296
93.1978,169.286
93.206,179.829
93.2143,190.92
93.2225,202.562
93.2308,214.741
93.2405,229.862
93.2503,245.743
93.26,262.369
93.2698,279.717
93.2795,297.757
93.2893,316.451
93.3087,355.587
93.3252,390.267
93.3417,425.97
93.3747,498.787
93.3972,547.823
93.4197,594.699
93.4362,626.832
93.4527,656.39
93.4692,682.841
93.4857,705.632
93.5022,724.326
93.5187,738.512
93.5352,747.909
93.5517,752.306
93.5564,752.63
93.5588,752.636
93.5676,751.737
93.5764,749.389
93.594,740.42
93.6085,728.912
93.623,713.877
93.6375,695.563
93.6519,674.279
93.6664,650.331
93.6809,624.115
93.6947,597.298
93.7086,569.097
93.7362,509.947
93.7652,446.447
93.7942,384.133
93.8152,340.845
93.8258,320.094
93.8363,300.06
93.8468,280.759
93.8574,262.276
93.8679,244.611
93.8784,227.821
93.8857,216.77
93.8929,206.15
93.9002,195.949
93.9074,186.165
93.9147,176.782
93.9219,167.824
93.9291,159.271
93.9364,151.118
93.9436,143.346
93.9509,135.968
93.9581,128.964
93.9654,122.324
93.9726,116.037
93.9798,110.092
93.9871,104.478
93.9943,99.1813
94.0048,92.0147
94.0154,85.4647
94.0259,79.4805
94.0365,74.0357
94.047,69.0827
94.0575,64.5947
94.0681,60.5284
94.0786,56.8581
94.0891,53.5451
94.0997,50.5659
94.1102,47.8868
94.1207,45.4869
94.1313,43.3378
94.1418,41.4213
94.1523,39.7153
94.1629,38.2017
94.176,36.5547
94.1892,35.1556
94.2024,33.9806
94.2155,33.011
94.2287,32.2298
94.2419,31.6258
94.255,31.1909
94.2682,30.9205
94.2814,30.8129
94.2945,30.8707
94.3077,31.0997
94.3209,31.5092
94.3341,32.1124
94.3472,32.9262
94.3604,33.9715
94.367,34.5882
94.3735,35.2725
94.3801,36.0294
94.3867,36.8607
94.3933,37.7734
94.3999,38.7695
94.4065,39.8569
94.4131,41.0378
94.4196,42.3192
94.4262,43.7073
94.4328,45.2104
94.4394,46.8308
94.446,48.5801
94.4526,50.4603
94.4591,52.4845
94.4657,54.6542
94.4723,56.9806
94.4789,59.4718
94.4855,62.1405
94.4921,64.9874
94.4986,68.03
94.5052,71.2684
94.5118,74.7215
94.5184,78.3882
94.525,82.2893
94.5316,86.4222
94.5385,91.0355
94.5454,95.9258
94.5523,101.118
94.5592,106.608
94.5661,112.421
94.5731,118.552
94.58,125.017
94.5869,131.825
94.5938,138.996
94.6007,146.517
94.6076,154.405
94.6145,162.665
94.6215,171.316
94.6284,180.336
94.6353,189.741
94.6422,199.531
94.6494,210.219
94.6567,221.314
94.6639,232.828
94.6711,244.756
94.6856,269.837
94.7001,296.437
94.7146,324.468
94.7291,353.729
94.7436,384.059
94.7581,415.176
94.7844,472.927
94.8107,530.456
94.8252,561.237
94.8397,590.882
94.8542,619.037
94.8687,645.274
94.8832,669.252
94.8976,690.584
94.9121,708.976
94.9266,724.119
94.9433,737.243
94.9599,745.498
94.9736,748.512
94.9775,748.746
94.9924,747.078
95.0072,741.394
95.0207,732.903
95.0341,721.353
95.0475,706.91
95.0609,689.79
95.0743,670.219
95.0877,648.456
95.1011,624.767
95.1146,599.483
95.128,572.871
95.1414,545.279
95.1682,488.258
95.1951,430.759
95.2134,392.303
95.2317,355.119
95.2499,319.631
95.2591,302.627
95.2682,286.19
95.2816,263.107
95.2951,241.35
95.3085,220.931
95.3219,201.903
95.3286,192.899
95.3353,184.238
95.342,175.917
95.3487,167.945
95.3554,160.294
95.3621,152.979
95.3688,145.975
95.3755,139.294
95.3829,132.344
95.3902,125.75
95.3975,119.499
95.4048,113.59
95.4121,107.994
95.4194,102.706
95.4268,97.7164
95.4341,93.0176
95.4414,88.5847
95.4487,84.412
95.456,80.4873
95.4634,76.8034
95.4707,73.3382
95.478,70.0854
95.4853,67.0335
95.4926,64.1752
95.4993,61.709
95.506,59.3852
95.5127,57.1962
95.5194,55.1374
95.5262,53.1955
95.5329,51.3668
95.5396,49.6446
95.5463,48.025
95.553,46.4972
95.5597,45.0578
95.5664,43.7015
95.5731,42.4248
95.5798,41.2192
95.5865,40.0818
95.5932,39.0084
95.5999,37.9963
95.6067,37.0386
95.6134,36.1331
95.6268,34.4666
95.6402,32.9694
95.6536,31.622
95.667,30.4033
95.6804,29.2985
95.6938,28.2925
95.7073,27.3728
95.7219,26.4549
95.7365,25.6159
95.7512,24.8447
95.7658,24.1337
95.7804,23.4747
95.7951,22.8625
95.8097,22.2911
95.8243,21.7567
95.839,21.2548
95.8536,20.7828
95.8682,20.3372
95.8829,19.9162
95.9121,19.1385
95.9414,18.4356
95.9682,17.8471
95.9951,17.3052
96.0219,16.8042
96.0487,16.3394
96.0756,15.9068
96.1024,15.5031
96.1292,15.1254
96.156,14.771
96.1829,14.4379
96.2097,14.1242
96.2365,13.828
96.2634,13.548
96.2902,13.2828
96.317,13.0313
96.3707,12.5649
96.4073,12.2719
96.4439,11.9971
96.4805,11.7387
96.517,11.4952
96.5536,11.2653
96.5902,11.0479
96.6268,10.8419
96.6634,10.6463
96.7365,10.2834
96.8097,9.95357
96.8829,9.65213
96.9561,9.37538
97.0097,9.18631
97.0634,9.0078
97.117,8.83894
97.1707,8.67891
97.278,8.38252
97.3853,8.11368
97.4926,7.86841
97.6,7.64349
97.7073,7.43627
97.8146,7.2446
97.8926,7.11388
97.9707,6.98976
98.078,6.82879
98.1853,6.67788
98.2927,6.53595
98.4,6.40214
98.5073,6.27571
98.6146,6.15598
98.7219,6.04236
98.8293,5.93432
99.0439,5.7331
99.2585,5.54916
99.4732,5.37996
99.6878,5.22349
99.8439,5.11677
100,5.01541
100.178,4.90558
100.356,4.80132
100.535,4.70217
100.713,4.60779
100.891,4.51769
101.069,4.43159
101.247,4.34923
101.425,4.2704
101.663,4.17032
101.901,4.07572
102.138,3.98635
102.376,3.90209
102.613,3.82287
102.851,3.74885
103.088,3.68022
103.326,3.61741
103.489,3.57798
103.653,3.5421
103.816,3.51014
103.979,3.48266
104.143,3.46031
104.306,3.44404
104.469,3.435
104.551,3.43365
104.633,3.43473
104.751,3.44117
104.87,3.45429
104.989,3.47531
105.108,3.5057
105.167,3.52503
105.227,3.54749
105.286,3.57343
105.345,3.60323
105.405,3.63734
105.464,3.67625
105.523,3.72055
105.583,3.7708
105.657,3.84345
105.731,3.92843
105.806,4.02817
105.88,4.1451
105.917,4.21125
105.954,4.28289
105.991,4.36072
106.028,4.4454
106.065,4.53761
106.103,4.63818
106.14,4.74803
106.177,4.86821
106.225,5.04222
106.273,5.23905
106.322,5.4626
106.37,5.71711
106.394,5.85855
106.418,6.00961
106.442,6.17186
106.466,6.34639
106.49,6.5353
106.515,6.73848
106.539,6.95836
106.563,7.19686
106.583,7.41606
106.604,7.65077
106.624,7.90386
106.644,8.17746
106.665,8.47409
106.685,8.79674
106.706,9.14898
106.726,9.53515
106.747,9.96271
106.767,10.434
106.787,10.9592
106.808,11.5483
106.828,12.214
106.838,12.5805
106.849,12.9723
106.859,13.3923
106.869,13.8433
106.879,14.3287
106.889,14.8522
106.9,15.4239
106.91,16.0373
106.92,16.703
106.93,17.4269
106.941,18.2154
106.951,19.0759
106.961,20.0164
106.971,21.0458
106.981,22.1855
106.992,23.4243
107.002,24.7846
107.012,26.2796
107.022,27.9234
107.032,29.7317
107.043,31.7211
107.053,33.91
107.063,36.3178
107.073,38.9655
107.083,41.8757
107.094,45.0722
107.104,48.5801
107.114,52.426
107.124,56.6379
107.134,61.2446
107.145,66.2762
107.155,71.7635
107.165,77.738
107.175,84.2317
107.185,91.2765
107.196,98.9043
107.206,107.147
107.216,116.033
107.226,125.691
107.236,135.96
107.247,146.955
107.257,158.699
107.267,171.21
107.277,184.502
107.287,198.588
107.298,213.472
107.308,229.311
107.318,245.793
107.328,263.055
107.339,281.076
107.349,299.831
107.359,319.283
107.379,360.106
107.398,399.236
107.416,439.528
107.454,522.336
107.474,567.774
107.495,611.58
107.515,652.988
107.535,691.004
107.555,723.285
107.574,750.811
107.585,763.081
107.595,773.679
107.609,785.828
107.623,794.617
107.637,799.745
107.65,801.663
107.651,801.677
107.656,801.518
107.659,801.09
107.667,799.399
107.683,792.796
107.699,781.904
107.715,767.051
107.73,749.083
107.745,728.02
107.76,704.075
107.775,677.601
107.789,651.516
107.803,624.141
107.83,566.175
107.89,433.323
107.908,395.093
107.926,358.434
107.944,323.29
107.962,290.332
107.977,264.081
107.992,239.489
108.007,216.605
108.015,205.74
108.022,195.447
108.03,185.45
108.037,176.007
108.045,166.863
108.052,158.251
108.06,149.936
108.067,142.127
108.075,134.607
108.082,127.565
108.091,119.595
108.1,112.213
108.109,105.307
108.118,98.8583
108.127,92.7808
108.136,87.1889
108.145,81.9921
108.154,77.1699
108.163,72.6536
108.172,68.5234
108.181,64.7077
108.19,61.1874
108.199,57.9093
108.207,54.9283
108.216,52.1896
108.225,49.6769
108.236,46.8609
108.247,44.3396
108.258,42.0879
108.269,40.0823
108.28,38.3017
108.291,36.7266
108.302,35.3395
108.313,34.1353
108.324,33.078
108.335,32.1673
108.346,31.3928
108.357,30.7508
108.368,30.2225
108.379,29.8083
108.39,29.5039
108.401,29.3077
108.409,29.2277
108.417,29.2072
108.426,29.2462
108.434,29.3444
108.442,29.5054
108.451,29.7267
108.459,30.016
108.467,30.3686
108.475,30.7962
108.484,31.2918
108.492,31.8714
108.5,32.5253
108.508,33.2745
108.516,34.1062
108.525,35.0347
108.533,36.0662
108.543,37.5184
108.553,39.1586
108.564,41.0029
108.574,43.0686
108.584,45.3743
108.595,47.94
108.605,50.7869
108.615,53.9375
108.626,57.4154
108.636,61.2452
108.646,65.4524
108.657,70.0635
108.667,75.1051
108.677,80.6047
108.687,86.5896
108.698,93.087
108.705,98.2255
108.713,103.595
108.72,109.347
108.728,115.342
108.736,121.747
108.743,128.404
108.751,135.496
108.758,142.846
108.766,150.654
108.773,158.721
108.781,167.266
108.788,176.068
108.796,185.362
108.803,194.906
108.819,215.233
108.828,229.065
108.838,243.337
108.847,258.171
108.857,273.543
108.876,305.792
108.895,339.801
108.91,367.545
108.926,395.936
108.956,453.641
108.986,510.634
109.001,538.062
109.016,564.327
109.031,589.248
109.046,612.162
109.062,632.918
109.077,651.108
109.092,666.893
109.107,679.644
109.126,691.051
109.145,697.073
109.155,698.039
109.157,698.068
109.16,697.983
109.164,697.681
109.172,696.427
109.187,691.386
109.201,683.618
109.215,673.024
109.233,656.303
109.25,635.985
109.27,608.167
109.291,576.612
109.311,542.28
109.331,505.829
109.397,381.131
109.418,343.927
109.438,308.398
109.458,274.615
109.468,258.627
109.478,243.226
109.49,225.724
109.502,209.113
109.514,193.411
109.526,178.746
109.538,164.869
109.55,152.003
109.562,139.915
109.574,128.782
109.584,119.897
109.594,111.675
109.605,104.007
109.615,96.8673
109.625,90.234
109.635,84.0818
109.645,78.3858
109.655,73.1205
109.665,68.2147
109.675,63.7392
109.685,59.6194
109.695,55.8314
109.706,52.3521
109.716,49.159
109.726,46.2308
109.736,43.547
109.747,40.8565
109.758,38.4348
109.769,36.2153
109.78,34.2176
109.791,32.3859
109.802,30.7358
109.813,29.2339
109.824,27.8656
109.835,26.6068
109.846,25.4678
109.857,24.4168
109.868,23.4629
109.88,22.5794
109.891,21.7743
109.901,21.032
109.912,20.3463
109.923,19.7559
109.933,19.2102
109.943,18.6997
109.953,18.2212
109.973,17.3448
109.993,16.57
110.014,15.8731
110.034,15.2482
110.054,14.6816
110.074,14.1648
110.095,13.689
110.115,13.2532
110.135,12.8486
110.155,12.4753
110.176,12.1265
110.196,11.8027
110.216,11.5001
110.236,11.2166
110.264,10.857
110.291,10.5263
110.319,10.2211
110.347,9.93894
110.374,9.67744
110.402,9.43466
110.43,9.20889
110.457,8.99937
110.512,8.62027
110.567,8.2895
110.623,8.00028
110.678,7.74769
110.722,7.56828
110.766,7.40794
110.81,7.26449
110.854,7.1374
110.898,7.02511
110.943,6.92736
110.987,6.8431
111.031,6.77226
111.071,6.7186
111.112,6.67572
111.152,6.6436
111.193,6.62236
111.233,6.61207
111.274,6.6131
111.314,6.62586
111.355,6.65078
111.395,6.68868
111.436,6.74034
111.476,6.80676
111.517,6.88894
111.557,6.98877
111.598,7.10782
111.638,7.24821
111.678,7.41207
111.723,7.62222
111.767,7.86883
111.811,8.15917
111.855,8.49963
111.877,8.69234
111.899,8.90174
111.921,9.12957
111.943,9.37667
111.965,9.64765
111.988,9.94283
112.01,10.2682
112.032,10.6248
112.049,10.9349
112.067,11.2716
112.084,11.6383
112.102,12.0392
112.119,12.4792
112.137,12.9642
112.154,13.5015
112.171,14.0962
112.189,14.7655
112.206,15.5192
112.224,16.3725
112.241,17.3385
112.25,17.8786
112.259,18.4507
112.268,19.0716
112.276,19.731
112.285,20.4483
112.294,21.2119
112.303,22.0345
