E_eV,Sig_b
761.263,10.8191
761.329,11.2772
761.395,11.7588
761.461,12.2638
761.527,12.7954
761.593,13.3533
761.659,13.9411
761.725,14.5588
761.79,15.2093
761.856,15.8946
761.922,16.6183
761.988,17.3806
762.054,18.1854
762.12,19.0355
762.186,19.9355
762.252,20.8863
762.318,21.8929
762.384,22.9595
762.441,23.9338
762.498,24.9577
762.555,26.0382
762.611,27.1752
762.668,28.3768
762.725,29.6431
762.782,30.9834
762.839,32.3982
762.896,33.8982
762.953,35.4843
763.01,37.169
763.067,38.9537
763.124,40.8532
763.181,42.8696
763.238,45.0163
763.295,47.3043
763.361,50.1513
763.427,53.2215
763.493,56.5431
763.558,60.1433
763.625,64.0596
763.69,68.3156
763.756,72.958
763.822,78.0337
763.888,83.6059
763.954,89.7203
764.02,96.4689
764.086,103.916
764.119,107.942
764.152,112.184
764.185,116.657
764.218,121.363
764.251,126.347
764.284,131.6
764.317,137.172
764.35,143.052
764.383,149.3
764.416,155.925
764.449,162.953
764.482,170.391
764.515,178.317
764.548,186.716
764.581,195.676
764.613,205.181
764.646,215.332
764.679,226.143
764.712,237.662
764.745,249.9
764.778,262.982
764.811,276.882
764.844,291.742
764.877,307.529
764.904,321.251
764.931,335.7
764.958,350.91
764.985,366.853
765.012,383.683
765.039,401.375
765.066,419.962
765.093,439.403
765.12,459.874
765.147,481.334
765.174,503.81
765.201,527.24
765.228,551.82
765.255,577.486
765.309,632.027
765.342,667.62
765.375,704.889
765.408,743.825
765.441,784.279
765.506,870.048
765.572,961.68
765.638,1058.51
765.704,1159.13
765.836,1366.11
765.921,1497.94
766.006,1622.93
766.049,1681.29
766.091,1736.06
766.134,1786.63
766.176,1832.32
766.237,1888.64
766.298,1932.66
766.359,1963.28
766.42,1979.77
766.45,1982.59
766.5,1979.43
766.55,1966.78
766.599,1944.93
766.649,1914.39
766.698,1875.61
766.748,1829.47
766.798,1776.59
766.847,1718.08
766.916,1628.72
766.985,1532.66
767.123,1330.69
767.189,1234.05
767.254,1139.59
767.32,1048.37
767.386,961.717
767.445,887.333
767.505,817.611
767.565,752.76
767.594,722.138
767.624,692.848
767.654,664.686
767.684,637.824
767.714,612.059
767.744,587.539
767.774,564.07
767.803,541.777
767.833,520.544
767.863,500.334
767.896,479.165
767.929,459.204
767.962,440.33
767.994,422.493
768.027,405.587
768.06,389.664
768.093,374.621
768.126,360.407
768.159,346.935
768.191,334.241
768.224,322.238
768.257,310.885
768.29,300.109
768.323,289.938
768.355,280.303
768.388,271.17
768.421,262.482
768.454,254.262
768.519,239.033
768.585,225.237
768.651,212.74
768.716,201.351
768.782,190.973
768.848,181.459
768.913,172.741
768.979,164.706
769.045,157.304
769.11,150.447
769.176,144.1
769.242,138.193
769.307,132.702
769.373,127.572
769.439,122.784
769.504,118.295
769.57,114.09
769.636,110.134
769.701,106.417
769.767,102.91
769.832,99.6063
769.898,96.4799
769.964,93.527
770.03,90.726
770.095,88.0701
770.226,83.1572
770.358,78.712
770.489,74.6745
770.62,70.9942
770.752,67.6283
770.883,64.5405
771.014,61.6997
771.116,59.6557
771.217,57.7323
771.319,55.9196
771.42,54.2106
771.522,52.5939
771.623,51.0656
771.725,49.616
771.826,48.2422
771.928,46.9362
772.029,45.6958
772.232,43.3891
772.435,41.2915
772.638,39.3774
772.769,38.226
772.9,37.1371
773.032,36.1058
773.163,35.1281
773.294,34.2
773.425,33.3179
773.557,32.4788
773.688,31.6797
773.951,30.191
774.213,28.8329
774.476,27.5897
774.738,26.4479
775.049,25.2132
775.359,24.0882
775.67,23.0593
775.98,22.1156
776.29,21.2468
776.601,20.4448
776.911,19.7015
777.221,19.0108
777.484,18.4634
777.746,17.9471
778.009,17.4594
778.272,16.9981
778.534,16.561
778.797,16.1464
779.059,15.7526
779.322,15.378
779.585,15.0213
779.847,14.6811
780.373,14.0461
780.898,13.465
781.423,12.9311
781.996,12.3958
782.569,11.9038
783.142,11.4497
783.715,11.0292
784.288,10.6384
784.861,10.2746
785.434,9.93507
786.006,9.61638
786.532,9.34051
787.057,9.07927
787.582,8.83144
788.107,8.59589
788.633,8.37161
789.158,8.1577
789.683,7.95333
790.208,7.75777
790.733,7.57037
791.259,7.39051
792.309,7.05132
793.359,6.73641
794.41,6.44259
795.174,6.24062
795.938,6.04753
796.702,5.8625
797.466,5.68487
798.23,5.51401
798.993,5.34987
800.521,5.03758
802.049,4.74389
803.577,4.46665
805.105,4.20346
806.633,3.95236
808.161,3.71165
809.211,3.55151
810.262,3.39517
811.312,3.24227
812.362,3.09267
813.413,2.94598
814.463,2.80191
815.514,2.6604
816.564,2.52123
817.615,2.38417
818.665,2.24923
819.715,2.11636
820.766,1.98541
821.816,1.85645
822.866,1.7296
823.917,1.60486
824.967,1.48238
826.066,1.3571
827.164,1.23492
828.262,1.11584
829.36,1.00112
830.458,0.891316
831.007,0.838501
831.556,0.787257
832.105,0.737686
832.654,0.689929
833.204,0.644242
833.753,0.600896
834.182,0.568714
834.612,0.538201
835.042,0.509481
835.471,0.482698
835.686,0.470077
835.901,0.458003
836.116,0.446487
836.331,0.435562
836.546,0.425247
836.761,0.415578
836.976,0.406578
837.19,0.398282
837.453,0.389131
837.716,0.381125
837.978,0.374321
838.241,0.368777
838.503,0.364561
838.766,0.361741
839.029,0.36039
839.291,0.360586
839.506,0.361956
839.613,0.363066
839.721,0.364467
839.828,0.366169
839.936,0.368174
840.043,0.370491
840.151,0.373127
840.228,0.375234
840.306,0.377514
840.383,0.37997
840.461,0.382604
840.616,0.38842
840.771,0.394979
840.927,0.402315
841.082,0.410447
841.237,0.419401
841.392,0.429197
841.655,0.44779
841.917,0.469032
842.048,0.480695
842.18,0.493077
842.311,0.5062
842.442,0.520086
842.574,0.534756
842.705,0.550233
842.836,0.566539
842.968,0.5837
843.099,0.601739
843.23,0.620682
843.361,0.640557
843.493,0.661389
843.624,0.683208
843.755,0.706042
843.887,0.729921
844.018,0.754878
844.149,0.780943
844.281,0.80815
844.412,0.836534
844.543,0.866131
844.674,0.896976
844.806,0.929109
844.937,0.962569
845.068,0.997396
845.2,1.03363
845.331,1.07132
845.462,1.11051
845.594,1.15125
845.725,1.19361
845.856,1.23759
845.988,1.28326
846.119,1.33069
846.25,1.37992
846.381,1.43102
846.513,1.48405
846.644,1.53907
846.775,1.59614
846.907,1.65533
847.169,1.78037
847.432,1.91477
847.695,2.05917
847.957,2.21428
848.22,2.38083
848.482,2.55964
848.745,2.75159
849.007,2.95763
849.27,3.17879
849.533,3.4162
849.795,3.67108
850.058,3.94476
850.32,4.2387
850.583,4.55448
850.846,4.89385
851.108,5.25869
851.371,5.6511
851.634,6.07338
851.896,6.52802
852.159,7.01783
852.421,7.54585
852.684,8.11547
852.947,8.73044
853.209,9.39493
853.472,10.1135
853.734,10.8914
853.997,11.7344
854.26,12.6491
854.522,13.6422
854.785,14.722
855.047,15.8976
855.31,17.1794
855.573,18.579
855.835,20.1096
856.098,21.7862
856.229,22.6846
856.36,23.6261
856.492,24.6134
856.623,25.649
856.754,26.736
856.886,27.8774
857.017,29.0768
857.148,30.3376
857.279,31.6638
857.411,33.0597
857.542,34.5298
857.673,36.079
857.805,37.7127
857.936,39.4366
858.067,41.2569
858.199,43.1805
858.324,45.1209
858.449,47.1674
858.575,49.331
858.7,51.6163
858.825,54.036
858.951,56.5957
859.076,59.308
859.201,62.1843
859.327,65.2397
859.452,68.483
859.577,71.9316
859.703,75.6022
859.828,79.5164
859.953,83.6882
860.079,88.143
860.204,92.9059
860.335,98.2617
860.467,104.017
860.598,110.216
860.729,116.902
860.861,124.124
860.992,131.938
861.123,140.405
861.254,149.596
861.386,159.591
861.517,170.481
861.648,182.367
861.78,195.367
861.911,209.615
862.042,225.265
862.173,242.493
862.305,261.5
862.436,282.52
862.502,293.875
862.567,305.819
862.633,318.429
862.699,331.708
862.764,345.743
862.83,360.541
862.896,376.2
862.961,392.727
863.027,410.235
863.093,428.734
863.158,448.35
863.224,469.095
863.29,491.111
863.355,514.413
863.421,539.159
863.486,565.363
863.552,593.201
863.618,622.686
863.683,654.009
863.749,687.179
863.815,722.401
863.88,759.671
863.946,799.205
864.012,840.981
864.077,885.217
864.143,931.859
864.209,981.12
864.274,1032.9
864.34,1087.39
864.406,1144.43
864.47,1202.49
864.533,1262.98
864.661,1390.81
864.789,1526.69
864.917,1668.56
865.172,1958.84
865.3,2099.21
865.428,2230.02
865.499,2297.34
865.571,2359.14
865.642,2414.68
865.714,2463.18
865.786,2504.01
865.857,2536.47
865.928,2560.16
866,2574.78
866.082,2580.16
866.148,2575.6
866.215,2563.19
866.281,2543.15
866.347,2515.83
866.414,2481.59
866.48,2441.05
866.547,2394.74
866.613,2343.27
866.746,2227.44
866.879,2099.14
867.144,1825.44
867.258,1708.42
867.371,1594.55
867.485,1485.25
867.598,1381.58
867.712,1284.22
867.825,1193.51
867.938,1109.52
868.052,1032.14
868.166,960.915
868.279,895.767
868.393,836.218
868.506,781.832
868.62,732.134
868.734,686.786
868.847,645.342
868.961,607.43
869.075,572.676
869.188,540.831
869.302,511.58
869.415,484.669
869.529,459.85
869.643,436.961
869.756,415.799
869.87,396.199
869.978,378.804
870.087,362.587
870.195,347.446
870.304,333.303
870.412,320.047
870.521,307.63
870.629,295.961
870.737,285.003
870.846,274.679
870.955,264.951
871.063,255.774
871.171,247.115
871.28,238.921
871.388,231.174
871.497,223.827
871.605,216.867
871.719,209.945
871.832,203.391
871.946,197.172
872.06,191.266
872.287,180.307
872.514,170.374
872.741,161.334
872.969,153.088
873.196,145.537
873.423,138.609
873.692,131.127
873.96,124.322
874.229,118.114
874.497,112.435
874.766,107.223
875.035,102.426
875.303,97.9992
875.572,93.904
875.799,90.6702
876.026,87.6328
876.254,84.7735
876.481,82.0807
876.708,79.5393
876.935,77.1398
877.163,74.8694
877.39,72.7205
877.617,70.6825
877.844,68.7493
878.072,66.9118
878.299,65.1651
878.753,61.9171
879.208,58.9634
879.662,56.2662
880.117,53.7968
880.571,51.5285
881.026,49.4389
881.48,47.5088
881.935,45.7216
882.389,44.0626
882.844,42.5195
883.236,41.2717
883.629,40.0971
884.021,38.989
884.414,37.9407
884.807,36.9466
885.199,36.0039
885.591,35.1091
885.984,34.2589
886.377,33.4501
886.769,32.6802
887.162,31.9463
887.554,31.2462
888.339,29.9384
889.124,28.7413
889.579,28.0935
890.033,27.4762
890.942,26.325
891.851,25.2733
892.76,24.3088
893.669,23.4214
894.578,22.6022
895.487,21.8437
896.396,21.1394
897.057,20.6581
897.718,20.2005
898.38,19.765
899.041,19.3499
899.702,18.9541
900.363,18.5773
901.685,17.8707
903.007,17.2199
904.329,16.6197
905.652,16.0641
906.974,15.5479
907.883,15.2137
908.792,14.8946
909.701,14.5894
910.61,14.2974
911.519,14.0173
912.428,13.7482
913.337,13.4895
914.246,13.2403
915.155,12.9998
916.064,12.7675
917.882,12.3248
918.791,12.1133
919.7,11.9077
920.609,11.7074
921.518,11.5119
922.84,11.2353
924.162,10.9666
925.484,10.7044
926.807,10.4472
927.881,10.2409
928.955,10.0362
930.029,9.83207
931.104,9.62769
932.178,9.42185
932.715,9.31801
933.252,9.21334
933.789,9.10762
934.327,9.0007
934.864,8.89233
935.401,8.78227
936.021,8.65281
936.64,8.5203
937.26,8.38423
937.88,8.24409
938.5,8.09918
939.12,7.94861
939.429,7.87093
939.739,7.7915
940.049,7.71019
940.359,7.62688
940.814,7.50067
941.268,7.36921
941.723,7.23189
941.95,7.16079
942.177,7.08799
942.404,7.01331
942.632,6.93672
942.859,6.85802
943.086,6.77718
943.313,6.69398
943.541,6.60837
943.768,6.52016
943.995,6.42919
944.222,6.33524
944.45,6.23815
944.677,6.13774
944.904,6.03386
945.131,5.92622
945.359,5.81472
945.586,5.69905
945.813,5.57912
946.04,5.45464
946.154,5.39069
946.268,5.32557
946.381,5.2592
946.495,5.19169
946.608,5.12299
946.722,5.05309
946.836,4.98195
946.949,4.90973
947.063,4.8364
947.177,4.76201
947.29,4.68658
947.404,4.61035
947.517,4.53338
947.631,4.45584
947.745,4.3779
947.858,4.29996
947.972,4.22234
948.086,4.14548
948.199,4.06991
948.313,3.99649
948.426,3.92609
948.54,3.85991
948.654,3.79945
948.711,3.77201
948.767,3.74679
948.824,3.72416
948.881,3.7045
948.938,3.68827
948.995,3.67601
949.051,3.66833
949.108,3.66599
949.165,3.66981
949.222,3.68083
949.279,3.70026
949.335,3.72956
949.392,3.77051
949.449,3.82529
949.49,3.87543
949.532,3.9354
949.573,4.00676
949.614,4.0912
949.656,4.19099
949.697,4.308
949.738,4.44526
949.78,4.60605
949.821,4.79479
949.862,5.01517
949.883,5.13937
949.904,5.27309
949.924,5.41845
949.945,5.57496
949.966,5.74514
949.986,5.92838
950.007,6.12764
950.028,6.34224
950.048,6.57561
950.069,6.82695
950.09,7.10029
950.11,7.39467
950.127,7.65252
950.144,7.92747
950.16,8.22063
950.177,8.53318
950.194,8.86637
950.211,9.22153
950.228,9.60004
950.245,10.0034
950.261,10.4331
950.278,10.8909
950.295,11.3784
950.312,11.8975
950.329,12.45
950.345,13.038
950.362,13.6635
950.379,14.3247
950.393,14.9195
950.407,15.5457
950.421,16.2048
950.436,16.8984
950.45,17.6281
950.464,18.3955
950.478,19.2022
950.492,20.0501
950.507,20.941
950.521,21.8767
950.535,22.859
950.549,23.89
950.563,24.9716
950.578,26.1059
950.592,27.295
950.606,28.5321
950.62,29.8461
950.634,31.2125
950.649,32.6425
950.663,34.1382
950.677,35.7021
950.691,37.3365
950.705,39.0437
950.72,40.8261
950.734,42.6996
950.748,44.6402
950.762,46.6632
950.777,48.7711
950.791,50.9662
950.805,53.251
950.819,55.6277
950.833,58.0987
950.847,60.6663
950.862,63.3328
950.89,68.9711
950.918,75.0306
950.947,81.5271
950.975,88.4748
951.004,95.8863
951.032,103.772
951.061,112.14
951.089,120.996
951.117,130.343
951.146,140.179
951.174,150.5
951.202,161.298
951.231,172.561
951.259,184.272
951.288,196.41
951.316,208.995
951.345,221.908
951.401,248.703
951.458,276.503
951.515,304.852
951.572,333.429
951.629,361.562
951.685,388.742
951.742,414.391
951.799,437.936
951.856,458.826
951.911,476.081
951.966,489.971
951.995,495.726
952.023,500.46
952.052,504.145
952.08,506.76
952.099,507.901
952.13,508.725
952.161,508.27
952.192,506.547
952.223,503.587
952.254,499.294
952.286,493.79
952.317,487.092
952.349,479.306
952.381,470.302
952.413,460.298
952.477,437.685
952.541,412.186
952.605,384.589
952.699,342.288
952.792,299.49
952.856,270.782
952.888,256.854
952.92,243.325
952.952,230.158
952.984,217.434
953.016,205.188
953.048,193.479
953.081,182.255
953.113,171.566
953.145,161.42
953.177,151.848
953.209,142.788
953.241,134.265
953.273,126.269
953.305,118.808
953.334,112.43
953.363,106.451
953.393,100.853
953.422,95.6397
953.451,90.7573
953.48,86.2225
953.509,81.9868
953.538,78.0619
953.567,74.4032
953.597,71.0189
953.626,67.8689
953.655,64.9586
953.684,62.252
953.713,59.7527
953.742,57.4291
953.772,55.2833
953.804,53.0975
953.836,51.086
953.868,49.2335
953.9,47.5312
953.932,45.9553
953.964,44.4994
953.996,43.1525
954.028,41.9083
954.06,40.7498
954.092,39.6728
954.124,38.6696
954.156,37.7363
954.188,36.8609
954.221,36.0433
954.253,35.2734
954.285,34.5515
954.331,33.5716
954.378,32.6712
954.425,31.8371
954.471,31.065
954.518,30.3448
954.565,29.6737
954.611,29.0439
954.658,28.4537
954.704,27.897
954.751,27.3728
954.798,26.876
954.844,26.4065
954.891,25.9599
954.938,25.5363
954.984,25.1321
955.031,24.7477
955.095,24.2462
955.159,23.7755
955.224,23.3313
955.288,22.9126
955.352,22.516
955.416,22.1409
955.48,21.785
955.544,21.4469
955.608,21.1247
955.672,20.8182
955.737,20.5254
955.801,20.2462
955.929,19.7236
956.057,19.2444
956.185,18.8028
956.314,18.3947
956.442,18.0164
956.57,17.6647
956.699,17.3369
956.827,17.0306
956.955,16.7436
957.084,16.4744
957.212,16.2209
957.34,15.982
957.468,15.7564
957.597,15.5429
957.725,15.3406
957.853,15.1486
957.982,14.9661
958.11,14.7925
958.238,14.627
958.366,14.469
958.495,14.3181
958.623,14.1738
958.751,14.0356
958.88,13.9031
959.136,13.654
959.393,13.4237
959.649,13.2101
959.906,13.0114
960.162,12.8261
960.419,12.6525
960.675,12.4898
960.932,12.3366
961.189,12.1923
961.422,12.068
961.655,11.9499
961.888,11.8372
962.121,11.7296
962.355,11.6267
962.588,11.5283
963.055,11.3433
963.521,11.1725
963.987,11.0142
964.454,10.8668
964.92,10.7291
965.48,10.575
966.04,10.4316
966.6,10.2977
967.16,10.1722
967.719,10.054
968.279,9.94257
968.839,9.83709
969.399,9.73684
969.912,9.649
970.425,9.56482
970.938,9.48397
971.451,9.40621
972.478,9.25893
973.504,9.12131
974.53,8.99192
975.556,8.86964
976.583,8.75346
977.609,8.6426
978.635,8.53632
979.661,8.434
980.688,8.33509
981.714,8.2391
982.74,8.14552
983.766,8.05394
984.793,7.9639
985.819,7.87496
986.705,7.79869
987.592,7.7226
988.478,7.64633
989.364,7.56952
990.251,7.49172
991.137,7.41245
992.023,7.33115
992.91,7.24701
993.423,7.19662
993.936,7.14477
994.449,7.0912
994.962,7.0356
995.475,6.97763
995.988,6.9169
996.501,6.8529
997.014,6.78505
997.271,6.74944
997.528,6.71257
997.784,6.67431
998.041,6.63454
998.297,6.59309
998.554,6.5498
998.811,6.50448
999.067,6.45694
999.3,6.41156
999.534,6.36394
999.767,6.31384
1000,6.261
1000.19,6.21574
1000.38,6.1683
1000.57,6.11852
1000.76,6.06619
1000.95,6.01113
1001.14,5.95314
1001.33,5.89201
1001.43,5.86023
1001.52,5.82761
1001.63,5.78879
1001.74,5.74884
1001.85,5.70781
1001.96,5.66575
1002.07,5.62281
1002.18,5.57919
1002.29,5.5353
1002.4,5.49178
1002.45,5.47048
1002.51,5.44974
1002.56,5.42984
1002.62,5.41114
1002.67,5.39411
1002.73,5.37939
1002.78,5.36782
1002.84,5.36052
1002.89,5.35895
1002.95,5.36504
1003,5.38129
1003.03,5.39448
1003.06,5.41097
1003.09,5.43252
1003.12,5.45823
1003.14,5.49071
1003.17,5.52841
1003.2,5.57505
1003.22,5.62824
1003.25,5.69307
1003.28,5.76611
1003.31,5.85417
1003.33,5.95243
1003.36,6.06987
1003.39,6.1999
1003.42,6.3542
1003.44,6.52389
1003.47,6.72398
1003.5,6.94272
1003.53,7.19916
1003.55,7.47794
1003.58,7.80301
1003.61,8.15453
1003.64,8.5623
1003.66,9.00099
1003.69,9.50731
1003.72,10.0493
1003.75,10.6483
1003.77,11.2833
1003.8,11.9793
1003.83,12.7405
1003.85,13.6047
1003.88,14.5122
1003.9,15.4979
1003.93,16.5663
1003.96,17.7678
1003.98,19.0177
1004.01,20.3628
1004.03,21.807
1004.06,23.4155
1004.09,25.0726
1004.11,26.8389
1004.14,28.7169
1004.17,30.8669
1004.2,33.067
1004.22,35.4815
1004.25,37.9383
1004.28,40.6189
1004.31,43.3304
1004.33,46.2713
1004.36,49.2282
1004.39,52.2994
1004.41,55.3601
1004.44,58.5162
1004.46,61.7611
1004.52,68.6177
1004.57,75.5978
1004.63,83.1559
1004.68,90.7778
1004.7,93.5397
1004.75,101.033
1004.81,108.263
1004.87,115.08
1004.92,121.338
1004.97,126.895
1005.03,131.624
1005.08,135.413
1005.14,137.968
1005.16,139.008
1005.19,139.739
1005.2,139.941
1005.22,140.186
1005.25,140.388
1005.28,140.24
1005.33,139.253
1005.36,138.226
1005.39,136.884
1005.43,134.499
1005.47,131.635
1005.51,128.286
1005.55,124.597
1005.61,118.393
1005.67,111.545
1005.75,101.477
1005.84,91.0134
1005.88,84.75
1005.93,78.7039
1005.98,72.6931
1006.03,67.0211
1006.07,62.2711
1006.11,57.8512
1006.15,53.6638
1006.19,49.7216
1006.21,47.8002
1006.24,46.0327
1006.26,44.2426
1006.28,42.6006
1006.3,40.9422
1006.32,39.425
1006.34,37.8966
1006.36,36.502
1006.38,35.1007
1006.4,33.7627
1006.42,32.4869
1006.44,31.3282
1006.46,30.1693
1006.48,29.1191
1006.5,28.0708
1006.52,27.1228
1006.54,26.1783
1006.56,25.3257
1006.58,24.4779
1006.61,23.7138
1006.63,22.9551
1006.65,22.2724
1006.67,21.5955
1006.69,20.9871
1006.7,20.5248
1006.72,20.0833
1006.73,19.6618
1006.75,19.2595
1006.77,18.8756
1006.78,18.5093
1006.8,18.1599
1006.81,17.8471
1006.83,17.5284
1006.85,17.2245
1006.86,16.9347
1006.88,16.6754
1006.89,16.4113
1006.91,16.1594
1006.93,15.9193
1006.94,15.7043
1006.97,15.2764
1007,14.887
1007.04,14.5322
1007.07,14.2184
1007.1,13.9221
1007.13,13.6591
1007.16,13.4101
1007.19,13.1882
1007.24,12.9147
1007.28,12.674
1007.32,12.4558
1007.36,12.2572
1007.4,12.0756
1007.44,11.9088
1007.48,11.7551
1007.52,11.6126
1007.56,11.4771
1007.6,11.3536
1007.65,11.238
1007.69,11.1294
1007.77,10.9301
1007.85,10.7512
1007.95,10.5611
1008.04,10.3902
1008.14,10.2355
1008.24,10.0944
1008.34,9.96505
1008.43,9.84589
1008.53,9.73568
1008.63,9.63337
1008.71,9.55143
1008.79,9.47506
1008.96,9.33443
1009.12,9.2078
1009.28,9.09305
1009.45,8.98787
1009.61,8.89215
1009.78,8.80408
1009.94,8.72271
1010.11,8.64681
1010.27,8.57662
1010.43,8.51108
1010.6,8.44971
1010.76,8.39208
1010.93,8.33783
1011.25,8.23818
1011.58,8.14838
1011.91,8.06728
1012.24,7.99307
1012.57,7.92517
1012.9,7.8623
1013.23,7.80415
1013.55,7.74996
1013.88,7.69923
1014.36,7.6307
1014.84,7.56766
1015.31,7.50931
1015.79,7.45504
1016.27,7.40406
1016.75,7.35605
1017.23,7.31067
1017.7,7.26769
1018.54,7.19717
1019.38,7.13182
1020.21,7.07075
1021.05,7.01332
1021.88,6.95903
1022.72,6.90727
1023.55,6.85772
