E_eV,Sig_b
3690.93,45.7236
3691.2,44.9843
3691.47,44.2795
3692.01,42.9524
3692.55,41.7328
3693.09,40.6064
3693.63,39.5631
3694,38.8887
3694.37,38.2469
3694.74,37.6355
3695.11,37.0523
3695.49,36.4955
3695.86,35.9632
3696.6,34.9675
3697.34,34.0512
3698.08,33.2072
3698.82,32.4252
3699.56,31.7005
3700.44,30.9073
3701.32,30.1768
3702.19,29.5011
3703.07,28.8742
3703.95,28.2908
3704.82,27.7474
3705.7,27.2387
3706.57,26.7611
3707.32,26.3791
3708.06,26.0161
3708.8,25.6707
3709.54,25.3421
3711.02,24.7288
3712.51,24.1682
3713.99,23.6534
3715.47,23.1789
3716.95,22.74
3718.44,22.3326
3719.92,21.9533
3721.4,21.5992
3722.89,21.2677
3724.37,20.9567
3725.85,20.6642
3727.34,20.3886
3728.82,20.1284
3730.3,19.883
3733.27,19.4287
3736.23,19.0174
3739.2,18.6434
3742.16,18.3019
3745.13,17.9884
3748.1,17.6995
3751.06,17.4322
3754.03,17.1841
3756.99,16.953
3759.96,16.7371
3762.93,16.5349
3765.89,16.3451
3768.86,16.1665
3771.82,15.998
3777.76,15.6882
3783.69,15.4099
3789.62,15.1569
3795.55,14.9263
3801.48,14.7156
3807.42,14.5211
3813.35,14.3416
3819.28,14.1751
3825.21,14.0197
3831.15,13.8747
3837.08,13.7386
3848.94,13.49
3860.81,13.2677
3872.67,13.0672
3876.98,12.999
3888.89,12.8223
3900.8,12.6591
3912.71,12.5081
3924.62,12.3678
3936.52,12.2358
3948.43,12.1118
3960.34,11.9942
3972.25,11.882
3995.09,11.6799
4017.94,11.4903
4040.79,11.3095
4063.64,11.1333
4076.49,11.0348
4092.56,10.9107
4108.63,10.7839
4124.7,10.6515
4132.73,10.5822
4140.76,10.51
4148.8,10.4337
4156.83,10.3524
4164.87,10.264
4172.9,10.166
4177.32,10.1064
4181.74,10.0414
4186.16,9.96971
4190.58,9.88907
4193.19,9.83607
4195.8,9.77809
4198.41,9.71385
4201.02,9.64189
4203.23,9.57343
4205.44,9.49627
4207.65,9.40806
4208.75,9.35882
4209.86,9.30555
4211.36,9.2251
4212.87,9.13392
4214.38,9.02925
4215.13,8.97074
4215.88,8.90735
4216.99,8.80401
4218.09,8.68599
4218.65,8.62021
4219.2,8.54938
4219.75,8.47272
4220.3,8.38945
4220.7,8.32413
4221.11,8.2544
4221.51,8.17982
4221.91,8.10004
4222.31,8.01406
4222.71,7.9216
4223.11,7.82142
4223.51,7.7131
4223.79,7.63288
4224.07,7.54815
4224.34,7.45826
4224.62,7.36285
4224.9,7.26117
4225.17,7.15369
4225.45,7.0399
4225.72,6.92001
4225.95,6.81793
4226.18,6.71362
4226.29,6.66134
4226.4,6.60959
4226.52,6.55903
4226.63,6.51059
4226.74,6.46551
4226.85,6.42544
4226.97,6.39256
4227.08,6.36975
4227.19,6.36074
4227.31,6.37035
4227.42,6.40469
4227.53,6.4707
4227.6,6.53217
4227.67,6.61104
4227.74,6.71096
4227.81,6.83516
4227.88,6.98722
4227.95,7.17112
4228.02,7.39124
4228.09,7.65235
4228.15,7.96445
4228.22,8.32427
4228.29,8.7419
4228.36,9.22364
4228.43,9.77612
4228.5,10.4062
4228.53,10.7578
4228.57,11.121
4228.6,11.5183
4228.64,11.9277
4228.68,12.4536
4228.72,13.0158
4228.76,13.6161
4228.8,14.2396
4228.84,14.919
4228.88,15.6405
4228.92,16.4054
4228.96,17.1945
4229.01,18.0485
4229.05,18.9492
4229.09,19.8974
4229.13,20.869
4229.17,21.9133
4229.21,23.0069
4229.25,24.1503
4229.29,25.3137
4229.36,27.3367
4229.42,29.4871
4229.49,31.7618
4229.55,34.1564
4229.62,36.6646
4229.69,39.2784
4229.75,41.988
4229.82,44.7391
4229.89,48.0423
4229.97,51.3723
4230.11,57.597
4230.24,63.7989
4230.34,67.9556
4230.43,71.9044
4230.5,74.6622
4230.57,77.2365
4230.64,79.6797
4230.71,81.9304
4230.76,83.5727
4230.82,85.044
4230.92,87.3519
4231.02,89.121
4231.03,89.3822
4231.1,90.2365
4231.16,90.6744
4231.21,90.9372
4231.27,91.0247
4231.32,90.9383
4231.4,90.5037
4231.48,89.7142
4231.56,88.5866
4231.64,87.1622
4231.71,85.4295
4231.79,83.4598
4231.87,81.2626
4231.95,78.8694
4232.03,76.279
4232.11,73.5902
4232.26,67.9146
4232.36,64.4693
4232.45,61.0587
4232.54,57.6514
4232.63,54.3578
4232.71,51.6146
4232.79,49.0005
4232.87,46.4616
4232.95,44.0724
4233.03,41.7792
4233.1,39.645
4233.14,38.6272
4233.18,37.6425
4233.22,36.6908
4233.26,35.772
4233.3,34.8637
4233.34,34.0109
4233.38,33.1901
4233.42,32.4008
4233.46,31.6234
4233.5,30.8962
4233.53,30.1986
4233.57,29.5299
4233.61,28.8734
4233.65,28.261
4233.69,27.675
4233.73,27.1148
4233.77,26.5793
4233.81,26.0678
4233.85,25.5794
4233.89,25.1131
4233.95,24.3505
4234.02,23.6481
4234.09,23.0014
4234.16,22.4144
4234.23,21.8656
4234.29,21.3601
4234.36,20.8942
4234.43,20.4705
4234.5,20.0732
4234.56,19.7058
4234.63,19.3657
4234.7,19.0547
4234.77,18.7612
4234.84,18.492
4234.97,18.0021
4235.05,17.7439
4235.13,17.5069
4235.28,17.0769
4235.44,16.6993
4235.6,16.3645
4235.76,16.0651
4235.91,15.7951
4236.07,15.55
4236.22,15.3276
4236.47,15.0164
4236.71,14.7421
4236.95,14.4971
4237.19,14.2768
4237.44,14.0767
4237.68,13.8954
4237.92,13.7296
4238.16,13.5774
4238.48,13.3974
4238.79,13.2346
4239.1,13.0864
4239.42,12.9514
4239.73,12.8272
4240.04,12.713
4240.67,12.5092
4241.1,12.3862
4241.53,12.2744
4241.95,12.1719
4242.38,12.0779
4243.24,11.9107
4244.09,11.7663
4244.72,11.6721
4245.35,11.5864
4246.6,11.4361
4247.86,11.3079
4249.11,11.1971
4250.82,11.0675
4252.53,10.9571
4254.24,10.8614
4255.95,10.777
4258.46,10.6692
4260.97,10.576
4263.48,10.4937
4265.98,10.4199
4270.09,10.3128
4274.19,10.2181
4278.3,10.132
4282.4,10.0522
4287.88,9.95275
4293.35,9.8586
4298.82,9.76768
4304.29,9.67844
4315.24,9.50076
4320.71,9.41049
4326.18,9.3183
4331.66,9.22334
4337.13,9.12499
4342.6,9.02238
4348.08,8.91486
4356.74,8.73196
4361.07,8.63367
4365.41,8.53006
4369.74,8.42031
4374.07,8.30358
4378.41,8.1793
4382.74,8.04577
4387.76,7.87803
4392.77,7.69386
4395.28,7.59463
4397.79,7.49009
4400.3,7.37966
4402.81,7.26275
4405.09,7.15021
4407.37,7.03122
4409.65,6.90502
4411.93,6.77095
4414.21,6.62804
4416.49,6.47544
4418.77,6.31212
4421.05,6.1368
4423.56,5.92767
4424.81,5.8162
4426.06,5.69967
4427.32,5.57762
4428.57,5.44986
4429.83,5.31585
4431.08,5.17514
4432.34,5.0271
4433.59,4.87143
4434.84,4.70742
4436.1,4.53446
4437.35,4.3519
4438.61,4.15904
4439.86,3.95522
4441.11,3.73984
4441.8,3.61712
4442.48,3.49088
4443.17,3.36085
4443.85,3.22698
4444.54,3.0893
4445.22,2.94787
4445.9,2.80284
4446.59,2.65443
4447.22,2.51548
4447.84,2.37457
4448.47,2.23203
4449.1,2.08857
4449.72,1.94518
4450.35,1.80319
4450.98,1.66438
4451.6,1.53111
4452.06,1.43945
4452.52,1.35392
4452.97,1.27646
4453.43,1.2095
4453.66,1.18088
4453.89,1.15607
4454.11,1.13559
4454.34,1.12001
4454.57,1.10996
4454.8,1.10617
4455.02,1.10944
4455.25,1.12071
4455.47,1.13948
4455.68,1.16718
4455.89,1.2049
4456,1.2279
4456.11,1.25363
4456.29,1.3064
4456.41,1.34634
4456.54,1.39109
4456.73,1.47323
4456.92,1.56939
4457.11,1.68165
4457.31,1.81189
4457.46,1.93322
4457.62,2.06932
4457.78,2.22162
4457.93,2.39174
4458.09,2.5815
4458.25,2.79291
4458.4,3.02822
4458.56,3.2882
4458.64,3.43069
4458.72,3.57902
4458.8,3.73741
4458.87,3.90228
4458.95,4.07833
4459.03,4.26159
4459.11,4.45475
4459.19,4.65835
4459.27,4.87581
4459.34,5.10224
4459.42,5.34414
4459.5,5.5961
4459.58,5.86535
4459.66,6.14591
4459.74,6.44193
4459.81,6.75437
4459.89,7.08854
4459.97,7.43707
4460.05,7.81005
4460.13,8.19928
4460.21,8.61608
4460.28,9.05133
4460.36,9.51166
4460.44,9.99871
4460.52,10.521
4460.6,11.0673
4460.68,11.6535
4460.76,12.2672
4460.83,12.9264
4460.91,13.617
4460.99,14.3499
4461.07,15.128
4461.14,15.8891
4461.21,16.6826
4461.28,17.5215
4461.35,18.4089
4461.43,19.3613
4461.5,20.3559
4461.57,21.4091
4461.64,22.5247
4461.71,23.7239
4461.78,24.978
4461.85,26.3076
4461.92,27.7179
4461.99,29.2357
4462.07,30.8245
4462.14,32.5107
4462.21,34.3006
4462.29,36.4219
4462.37,38.6596
4462.44,41.0808
4462.52,43.6345
4462.6,46.397
4462.68,49.3095
4462.76,52.417
4462.84,55.7313
4462.91,59.311
4462.99,63.0774
4463.07,67.1397
4463.15,71.4071
4463.23,76.001
4463.31,80.8166
4463.38,85.9212
4463.46,91.3249
4463.54,97.1119
4463.62,103.144
4463.7,109.582
4463.78,116.269
4463.86,123.378
4463.93,130.73
4464.01,138.412
4464.09,146.418
4464.17,154.851
4464.25,163.486
4464.4,181.737
4464.56,201.011
4464.72,220.961
4464.97,254.142
4465.09,270.791
4465.22,287.203
4465.35,303.152
4465.47,318.406
4465.6,332.734
4465.72,345.909
4465.86,358.416
4465.99,369.147
4466.13,377.908
4466.26,384.547
4466.35,387.731
4466.44,389.913
4466.58,391.313
4466.73,390.088
4466.87,386.354
4467.02,380.273
4467.16,371.994
4467.3,361.891
4467.45,350.201
4467.59,337.228
4467.74,322.685
4467.89,307.53
4468.19,276.225
4468.34,260.611
4468.49,245.455
4468.64,230.724
4468.79,216.74
4468.94,203.15
4469.09,190.479
4469.24,178.664
4469.32,173.079
4469.4,167.707
4469.47,162.546
4469.55,157.591
4469.62,152.839
4469.7,148.284
4469.78,143.92
4469.85,139.742
4469.93,135.743
4470.01,131.916
4470.08,128.208
4470.16,124.708
4470.23,121.361
4470.31,118.159
4470.46,112.165
4470.61,106.676
4470.77,101.644
4470.92,97.0254
4471.07,92.7791
4471.22,88.8684
4471.33,86.2054
4471.44,83.6917
4471.56,81.3167
4471.66,79.09
4471.78,76.962
4471.89,74.945
4472,73.0314
4472.11,71.2299
4472.22,69.5014
4472.33,67.8565
4472.44,66.2897
4472.55,64.8092
4472.77,62.0335
4472.99,59.4965
4473.15,57.8651
4473.3,56.3363
4473.45,54.8918
4473.6,53.5254
4473.76,52.2227
4473.91,50.9955
4474.06,49.8303
4474.21,48.7227
4474.36,47.662
4474.52,46.6583
4474.67,45.7013
4474.82,44.7878
4475.12,43.0754
4475.43,41.5125
4475.73,40.0719
4476.04,38.7487
4476.34,37.5219
4476.65,36.3889
4476.95,35.333
4477.26,34.353
4477.56,33.4384
4477.86,32.5829
4478.17,31.7786
4478.47,31.0259
4478.78,30.3154
4479.08,29.6481
4479.39,29.0162
4479.69,28.4208
4479.99,27.8572
4480.3,27.3228
4480.6,26.814
4480.91,26.332
4481.52,25.4365
4482.12,24.6207
4482.73,23.8769
4483.34,23.1938
4483.95,22.5654
4484.56,21.9852
4485.17,21.4487
4485.78,20.9496
4486.39,20.4847
4486.99,20.0506
4487.6,19.645
4488.54,19.0657
4489.48,18.5385
4490.43,18.0561
4491.37,17.6129
4492.31,17.203
4493.25,16.8235
4494.19,16.4703
4495.13,16.1411
4496.35,15.7455
4497.56,15.3808
4498.78,15.0426
4500,14.728
4501.22,14.4336
4502.43,14.1574
4503.65,13.8973
4504.87,13.6512
4506.64,13.3152
4508.41,13.0017
4510.18,12.7074
4511.95,12.4293
4513.72,12.164
4515.49,11.91
4517.26,11.6654
4519.03,11.4285
4521.69,11.0842
4524.35,10.749
4526.45,10.4874
4528.55,10.2269
4530.65,9.96556
4532.76,9.70161
4534.86,9.43305
4536.96,9.15791
4539.07,8.87432
4541.17,8.57956
4542.39,8.40273
4543.6,8.22096
4544.82,8.03336
4546.04,7.83965
4547.26,7.63884
4548.47,7.43053
4549.69,7.21381
4550.91,6.98784
4552.02,6.77352
4553.12,6.55008
4554.23,6.31676
4555.34,6.07298
4556.44,5.81747
4557.55,5.54987
4558.65,5.26892
4559.76,4.97425
4560.37,4.8057
4560.98,4.63256
4561.59,4.45479
4562.2,4.27237
4562.81,4.08533
4563.41,3.89377
4564.02,3.69789
4564.63,3.49832
4565.24,3.29487
4565.85,3.08855
4566.46,2.88032
4567.07,2.67187
4567.68,2.46434
4567.98,2.36196
4568.28,2.2609
4568.59,2.16128
4568.89,2.06428
4569.2,1.97019
4569.5,1.87973
4569.86,1.77846
4570.22,1.68515
4570.58,1.60182
4570.94,1.53112
4571.12,1.50123
4571.3,1.47561
4571.48,1.45475
4571.66,1.43917
4571.84,1.42944
4572.02,1.42623
4572.2,1.43025
4572.38,1.4422
4572.62,1.47159
4572.85,1.51836
4572.97,1.54922
4573.09,1.58518
4573.2,1.62723
4573.32,1.67508
4573.5,1.76171
4573.68,1.86508
4573.86,1.98836
4574.04,2.13243
4574.19,2.27446
4574.34,2.43465
4574.49,2.61579
4574.65,2.82006
4574.8,3.05148
4574.88,3.17689
4574.95,3.30973
4575.03,3.45039
4575.1,3.59928
4575.18,3.75684
4575.26,3.92354
4575.33,4.10226
4575.41,4.28888
4575.48,4.48622
4575.56,4.69487
4575.64,4.91547
4575.71,5.14868
4575.79,5.39523
4575.86,5.65586
4575.94,5.93513
4576.02,6.22666
4576.09,6.5349
4576.17,6.86083
4576.25,7.20552
4576.32,7.57009
4576.4,7.95575
4576.47,8.36379
4576.56,8.83661
4576.64,9.3397
4576.72,9.87515
4576.81,10.4452
4576.89,11.0523
4576.97,11.6991
4577.06,12.3883
4577.14,13.123
4577.22,13.9066
4577.3,14.7425
4577.39,15.6347
4577.47,16.5872
4577.55,17.6046
4577.64,18.6916
4577.72,19.8535
4577.8,21.0958
4577.89,22.4245
4577.97,23.8462
4578.05,25.3678
4578.13,26.9967
4578.22,28.7408
4578.3,30.6086
4578.38,32.6091
4578.47,34.7519
4578.54,36.8758
4578.62,39.1091
4578.69,41.4869
4578.77,44.0182
4578.85,46.7123
4578.92,49.5786
4579,52.6271
4579.07,55.8677
4579.15,59.3107
4579.23,62.9663
4579.3,66.8448
4579.38,70.9566
4579.45,75.3116
4579.53,79.9195
4579.61,84.7897
4579.68,89.9308
4579.76,95.424
4579.84,101.134
4579.91,107.135
4579.99,113.434
4580.06,120.032
4580.14,126.931
4580.22,134.131
4580.29,141.63
4580.37,149.423
4580.44,157.502
4580.6,174.48
4580.75,192.451
4580.9,211.259
4581.15,242.794
4581.39,274.704
4581.51,290.43
4581.63,305.759
4581.76,320.496
4581.88,334.448
4582.05,352.128
4582.21,367.389
4582.3,374.024
4582.38,379.939
4582.47,385.094
4582.55,389.461
4582.69,395.045
4582.84,398.171
4582.98,398.832
4583.12,397.101
4583.27,393.066
4583.41,386.944
4583.56,378.855
4583.7,369.149
4583.84,358.035
4583.98,345.781
4584.2,325.997
4584.41,305.236
4584.62,284.062
4584.84,263.303
4584.94,253.388
4585.04,243.714
4585.15,234.315
4585.25,225.309
4585.35,216.541
4585.46,208.118
4585.56,200.048
4585.66,192.409
4585.76,185.399
4585.86,178.711
4585.96,172.342
4586.06,166.282
4586.16,160.523
4586.26,155.055
4586.36,149.866
4586.46,144.993
4586.56,140.324
4586.65,135.898
4586.75,131.702
4586.85,127.723
4586.95,123.95
4587.05,120.371
4587.15,116.975
4587.25,113.782
4587.35,110.567
4587.45,107.519
4587.56,104.627
4587.66,101.908
4587.77,99.299
4587.87,96.8417
4587.97,94.4804
4588.08,92.253
4588.18,90.1093
4588.28,88.065
4588.49,84.2676
4588.7,80.7966
4588.9,77.6145
4589.13,74.419
4589.36,71.5079
4589.58,68.8354
4589.81,66.375
4590.04,64.0938
4590.26,61.992
4590.49,60.0416
4590.72,58.2277
4590.92,56.6673
4591.13,55.2088
4591.34,53.83
4591.55,52.5371
4591.75,51.3111
4591.96,50.158
4592.17,49.0667
4592.37,48.0324
4592.58,47.0463
4592.79,46.1141
4593,45.2276
4593.2,44.3835
4593.41,43.5751
4593.62,42.8077
4594.03,41.3741
4594.45,40.0588
4594.86,38.851
4595.28,37.7382
4595.69,36.7125
4596.11,35.7596
4596.52,34.8766
4596.93,34.0523
4597.35,33.2848
4597.69,32.6919
4598.03,32.1314
4598.37,31.5994
4598.71,31.0937
4599.39,30.1523
4600.06,29.2968
4600.74,28.5138
4601.42,27.7968
4602.1,27.1369
4602.78,26.5279
4603.61,25.8432
4604.43,25.2182
4605.26,24.6449
4606.09,24.1171
4606.92,23.629
4607.75,23.1774
4608.58,22.7578
4609.41,22.367
4610.47,21.9062
4611.52,21.4828
4612.58,21.0916
4613.63,20.7301
4614.69,20.3943
4615.74,20.0816
4616.8,19.7893
4617.85,19.5156
4619.51,19.1189
4621.17,18.7586
4622.83,18.4294
4624.49,18.1276
4626.15,17.8497
4627.8,17.593
4629.46,17.355
4631.12,17.1338
4632.78,16.9274
4634.44,16.7345
4637.76,16.3837
4641.07,16.0729
4644.39,15.7956
4647.71,15.5461
4651.02,15.3198
4654.34,15.1138
4657.66,14.9253
4660.97,14.7519
4664.29,14.592
4667.61,14.4437
4670.92,14.3058
4677.56,14.0568
4684.19,13.8374
4690.83,13.6422
4697.46,13.4671
4703.79,13.3159
4710.12,13.1771
4716.46,13.0497
4722.79,12.9316
4735.45,12.7194
4748.12,12.5328
4761.39,12.3588
4774.65,12.2016
4787.92,12.0572
4801.19,11.9224
4815.66,11.7821
4825.31,11.6901
4832.55,11.6205
4839.79,11.549
4847.02,11.4736
4854.26,11.3912
4857.58,11.3495
4860.89,11.3043
4864.21,11.2541
4867.53,11.1971
4869.94,11.1495
4872.35,11.0949
4874.76,11.0306
4875.97,10.9934
4877.18,10.9519
4878.76,10.8891
4880.34,10.8138
4881.14,10.7699
4881.93,10.7208
4882.72,10.6653
4883.51,10.602
4884.34,10.5248
4885.17,10.4335
4885.58,10.3811
4886,10.3234
4886.41,10.2592
4886.83,10.1878
4887.13,10.1302
4887.43,10.0677
4887.73,9.99927
4888.03,9.92512
4888.33,9.84534
4888.48,9.80411
4888.63,9.76308
4888.79,9.72276
4888.94,9.68507
4889.09,9.65243
4889.24,9.62838
4889.34,9.61901
4889.45,9.6179
4889.55,9.62747
4889.65,9.65036
4889.76,9.69047
4889.86,9.75171
4889.96,9.83876
4890.07,9.95565
4890.17,10.1106
4890.22,10.2039
4890.28,10.309
4890.33,10.4268
4890.38,10.5582
4890.43,10.704
4890.48,10.8621
4890.53,11.0396
4890.59,11.2345
4890.64,11.4478
4890.69,11.6757
4890.74,11.9282
4890.79,12.2019
4890.85,12.4975
4890.9,12.8096
4890.95,13.1512
4891,13.5169
4891.05,13.9075
4891.1,14.3233
4891.16,14.7648
4891.21,15.2321
4891.26,15.7255
4891.31,16.2345
4891.42,17.3489
4891.52,18.5504
4891.62,19.8557
4891.73,21.2303
4891.84,22.8172
4891.95,24.4665
4892.07,26.1535
4892.18,27.8502
4892.32,29.9483
4892.39,30.9646
4892.46,31.9343
4892.56,33.1851
4892.65,34.3317
4892.72,35.0732
4892.78,35.7458
4892.84,36.2848
4892.9,36.773
4892.97,37.3061
4893.04,37.752
4893.06,37.8876
4893.11,38.133
4893.16,38.3251
4893.24,38.5132
4893.31,38.603
4893.38,38.5974
4893.45,38.498
4893.53,38.2843
4893.61,37.9657
4893.68,37.5832
4893.75,37.1215
4893.82,36.5865
4893.89,35.9937
4894.01,34.8835
4894.13,33.657
4894.25,32.3385
4894.36,30.9604
4894.53,28.9152
4894.62,27.897
4894.7,26.9061
4894.79,25.9269
4894.87,24.9783
4894.96,24.0661
4895.04,23.205
4895.11,22.5014
4895.18,21.8314
4895.26,21.1959
4895.33,20.6037
4895.4,20.0383
4895.47,19.515
4895.54,19.0186
4895.61,18.5621
4895.69,18.1315
4895.76,17.7322
4895.83,17.3627
4895.9,17.0262
4895.97,16.7115
4896.04,16.4257
4896.12,16.1591
4896.19,15.9176
4896.31,15.5588
4896.42,15.2497
4896.54,14.9788
4896.66,14.7448
4896.77,14.5388
4896.89,14.3596
4897.01,14.2016
4897.13,14.0616
4897.24,13.9358
4897.36,13.8238
4897.6,13.6309
4897.83,13.4693
4898.06,13.3322
4898.4,13.1647
4898.74,13.0246
4899.08,12.9049
4899.42,12.8015
4899.76,12.7105
4900.1,12.6301
4900.77,12.4934
4901.35,12.397
4901.92,12.3145
4902.49,12.2426
4903.07,12.1796
4904.21,12.0735
4905.36,11.9877
4906.35,11.9253
4907.34,11.8714
4908.33,11.824
4909.32,11.782
4911.3,11.7103
4913.28,11.6509
4914.74,11.613
4916.2,11.5789
4919.12,11.5197
4922.04,11.4694
4924.95,11.4252
4929.54,11.365
4934.13,11.3125
4938.71,11.2654
4943.3,11.2221
4951.64,11.1504
4959.98,11.0843
4968.32,11.0218
4976.65,10.9614
4986.66,10.8903
5000,10.7955
5012.99,10.7007
5025.97,10.6008
5038.95,10.4923
5051.94,10.3712
5058.94,10.2982
5065.94,10.2182
5072.93,10.1292
5079.93,10.0285
5084.75,9.95068
5089.56,9.86402
5094.37,9.76645
5099.18,9.6552
5102.68,9.56352
5106.18,9.46071
5109.68,9.34438
5113.18,9.21088
5115.59,9.10692
5117.99,8.99094
5120.4,8.86051
5122.8,8.71258
5124.99,8.55951
5127.18,8.38482
5128.27,8.28777
5129.37,8.18336
5130.46,8.07056
5131.55,7.94844
5132.76,7.80155
5133.96,7.63964
5135.16,7.46037
5136.36,7.26082
5136.97,7.15226
5137.57,7.03742
5138.17,6.91534
5138.77,6.78579
5139.37,6.64763
5139.97,6.50054
5140.57,6.34345
5141.18,6.17542
5141.89,5.9611
5142.24,5.84691
5142.6,5.72815
5142.95,5.6039
5143.31,5.47462
5143.66,5.33935
5144.02,5.19865
5144.32,5.07468
5144.62,4.94636
5144.92,4.81366
5145.22,4.6771
5145.52,4.53593
5145.82,4.39137
5146.12,4.24293
5146.42,4.09236
5146.73,3.93983
5147.03,3.78757
5147.33,3.63819
5147.48,3.5655
5147.63,3.49558
5147.78,3.42832
5147.93,3.3656
5148.08,3.30779
5148.23,3.25721
5148.38,3.21509
5148.53,3.18441
5148.68,3.1679
5148.83,3.16939
5149.01,3.20138
5149.1,3.23274
5149.19,3.27647
5149.28,3.33448
5149.37,3.409
5149.45,3.50257
5149.54,3.61669
5149.63,3.75732
5149.72,3.92714
5149.81,4.13059
5149.9,4.37272
5149.99,4.65925
5150.08,4.9967
5150.16,5.39236
5150.21,5.61196
5150.25,5.84886
5150.31,6.21424
5150.38,6.61273
5150.44,7.06096
5150.5,7.5482
5150.56,8.0945
5150.62,8.68642
5150.68,9.34793
5150.74,10.0624
5150.77,10.4
5150.81,10.8986
5150.85,11.4256
5150.89,11.9823
5150.92,12.5542
5150.96,13.1734
5151,13.8086
5151.04,14.4955
5151.07,15.1992
5151.11,15.9591
5151.15,16.7581
5151.19,17.5976
5151.22,18.4552
5151.26,19.3787
5151.3,20.3209
5151.34,21.3339
5151.37,22.3657
5151.41,23.4736
5151.45,24.6003
5151.49,25.8082
5151.52,27.0347
5151.56,28.3474
5151.6,29.6783
5151.64,31.1003
5151.67,32.5396
5151.74,35.2438
5151.8,38.0818
5151.87,41.0966
5151.93,44.2905
5152,47.6648
5152.06,51.2197
5152.13,54.9539
5152.19,58.8649
5152.27,63.5918
5152.35,68.5396
5152.42,73.6967
5152.49,79.0483
5152.57,84.6513
5152.65,90.3371
5152.8,102.076
5152.95,114.112
5153.1,126.177
5153.25,137.976
5153.4,149.191
5153.49,155.984
5153.59,162.255
5153.68,167.998
5153.78,173.142
5153.85,176.481
5153.92,179.406
5153.99,181.952
5154.06,184.104
5154.18,186.873
5154.3,188.372
5154.42,188.622
5154.53,187.647
5154.65,185.497
5154.78,182.188
5154.9,177.848
5155.02,172.603
5155.14,166.641
5155.26,159.893
5155.38,152.716
5155.63,137.512
5155.75,129.76
5155.87,122.134
5155.99,114.611
5156.11,107.399
5156.21,101.673
5156.31,96.1911
5156.41,90.9759
5156.51,86.0899
5156.61,81.443
5156.71,77.0894
5156.76,75.0223
5156.81,73.0275
5156.86,71.1043
5156.91,69.288
5156.97,67.1198
5157.03,65.0524
5157.09,63.083
5157.15,61.2084
5157.22,59.4255
5157.28,57.7308
5157.34,56.1209
5157.4,54.5922
5157.46,53.1411
5157.52,51.764
5157.58,50.4573
5157.64,49.2175
5157.7,48.0412
5157.76,46.9249
5157.83,45.8654
5157.89,44.8756
5157.95,43.8281
5158.02,42.8522
5158.09,41.9148
5158.15,41.0404
5158.22,40.1993
5158.28,39.4137
5158.42,37.9487
5158.55,36.6247
5158.68,35.4239
5158.82,34.3307
5158.95,33.339
5159.07,32.4952
5159.19,31.7134
5159.31,30.987
5159.44,30.3102
5159.56,29.678
5159.68,29.086
5159.8,28.5305
5159.92,28.008
5160.17,27.0507
5160.41,26.1945
5160.66,25.4238
5160.9,24.7289
5161.14,24.094
5161.39,23.514
5161.63,22.9819
5161.87,22.4939
5162.12,22.0412
5162.36,21.6216
5162.61,21.2318
5162.85,20.8701
5163.25,20.3266
5163.65,19.8378
5164.05,19.3957
5164.44,18.9948
5164.84,18.6279
5165.24,18.2916
5165.64,17.9822
5166.04,17.6974
5166.53,17.3767
5167.01,17.0836
5167.5,16.8148
5167.99,16.5678
5168.48,16.3392
5168.97,16.1278
5169.94,15.7479
5170.52,15.547
5171.09,15.3611
5172.24,15.0282
5173.4,14.7385
5174.55,14.4841
5175.52,14.2916
5176.5,14.117
5177.47,13.9579
5178.45,13.8122
5180.4,13.5551
5182.35,13.3351
5184.3,13.1445
5186.25,12.9778
5188.2,12.8306
5190.15,12.6996
5191.92,12.5924
5193.69,12.4948
5197.24,12.3233
5200.78,12.1774
5204.33,12.0515
5208.23,11.9312
5212.13,11.8261
5216.03,11.7333
5219.93,11.6506
5226.31,11.5326
5232.69,11.4312
5239.07,11.3427
5245.45,11.2644
5253.25,11.1794
5261.05,11.1039
5268.85,11.0358
5276.65,10.9737
5291.55,10.8678
5306.44,10.774
5321.32,10.6888
5336.22,10.6095
5353.23,10.5237
5370.25,10.4407
5381.6,10.3859
5394.36,10.3237
5407.12,10.2597
5419.89,10.1925
5432.65,10.1199
5440.1,10.0737
5447.54,10.0233
5454.98,9.96728
5462.43,9.90331
5466.33,9.86541
5470.23,9.82353
5474.13,9.77665
5478.03,9.72333
5481.4,9.67052
5484.77,9.60951
5488.13,9.53762
5491.5,9.45097
5493.45,9.3916
5495.4,9.32345
5497.35,9.24417
5499.3,9.15044
5500.9,9.0597
5502.49,8.9525
5503.29,8.89113
5504.09,8.8236
5504.89,8.74865
5505.68,8.66512
5506.66,8.54859
5507.15,8.48333
5507.63,8.41279
5508.12,8.33595
5508.61,8.2523
5509.1,8.16049
5509.58,8.05973
5509.94,7.97975
5510.29,7.8938
5510.65,7.80069
5511,7.70017
5511.36,7.5908
5511.71,7.47233
5512.06,7.34335
5512.24,7.27513
