E_eV,Sig_b
267.078,49.5465
267.087,51.4622
267.096,53.4761
267.105,55.5932
267.114,57.8188
267.123,60.1582
267.132,62.6172
267.141,65.172
267.15,67.8863
267.159,70.738
267.168,73.7338
267.177,76.8801
267.186,80.1838
267.195,83.6519
267.204,87.2915
267.213,91.0665
267.222,95.069
267.231,99.2653
267.24,103.663
267.249,108.218
267.258,113.039
267.267,118.086
267.276,123.366
267.285,128.824
267.294,134.591
267.303,140.616
267.312,146.905
267.321,153.393
267.33,160.233
267.339,167.361
267.357,182.424
267.375,198.808
267.393,216.381
267.411,235.386
267.428,255.651
267.447,277.43
267.464,300.503
267.482,325.135
267.5,351.048
267.517,377.26
267.535,404.565
267.552,433.238
267.569,462.888
267.586,493.785
267.603,525.482
267.637,591.37
267.673,663.139
267.709,736.131
267.745,808.831
267.781,878.927
267.817,944.61
267.853,1003.71
267.871,1030.39
267.889,1054.75
267.907,1076.58
267.925,1095.67
267.945,1113.25
267.964,1127.18
267.984,1137.32
268.004,1143.53
268.01,1144.73
268.017,1145.5
268.038,1144.95
268.059,1139.77
268.081,1130.06
268.102,1115.96
268.118,1102.15
268.135,1086.04
268.151,1067.57
268.168,1047.11
268.2,1001.6
268.232,949.94
268.273,877.397
268.314,800.037
268.378,675.399
268.41,614.177
268.442,555.273
268.474,499.103
268.491,472.306
268.507,446.605
268.523,421.724
268.539,397.862
268.555,375.043
268.571,353.416
268.583,337.251
268.596,321.849
268.608,307.077
268.621,292.927
268.633,279.392
268.645,266.464
268.658,254.129
268.67,242.376
268.683,231.101
268.695,220.469
268.707,210.372
268.72,200.792
268.732,191.71
268.745,183.108
268.757,174.969
268.769,167.271
268.786,157.905
268.802,149.211
268.818,141.147
268.834,133.718
268.85,126.792
268.866,120.379
268.882,114.443
268.898,108.981
268.914,103.892
268.93,99.1814
268.946,94.8183
268.962,90.7997
268.978,87.0494
268.995,83.5696
269.011,80.3377
269.027,77.3512
269.046,74.0705
269.065,71.0513
269.084,68.2677
269.103,65.6963
269.122,63.3162
269.141,61.1085
269.16,59.0565
269.179,57.1547
269.198,55.3697
269.217,53.7
269.236,52.1348
269.255,50.6647
269.274,49.2811
269.293,47.9766
269.312,46.7445
269.33,45.5846
269.363,43.7447
269.395,42.0626
269.427,40.5087
269.459,39.0772
269.491,37.7457
269.523,36.5113
269.556,35.3565
269.588,34.2804
269.62,33.2689
269.652,32.322
269.684,31.4285
269.716,30.589
269.748,29.794
269.781,29.0446
269.813,28.3348
269.845,27.6618
269.909,26.4132
269.973,25.2821
270.038,24.253
270.102,23.3144
270.166,22.4525
270.231,21.6596
270.295,20.9281
270.359,20.2521
270.423,19.6239
270.488,19.0396
270.552,18.4949
270.616,17.9861
270.68,17.5097
270.745,17.063
270.809,16.6435
270.873,16.2494
270.938,15.8777
271.002,15.5271
271.066,15.1961
271.13,14.8838
271.195,14.588
271.259,14.3081
271.323,14.0431
271.387,13.7926
271.481,13.4514
271.575,13.1364
271.668,12.8462
271.761,12.5797
271.855,12.3362
271.949,12.1155
272.042,11.9178
272.136,11.7441
272.182,11.6667
272.229,11.596
272.276,11.5324
272.322,11.4763
272.369,11.4282
272.416,11.389
272.463,11.3593
272.51,11.3403
272.574,11.3339
272.606,11.3405
272.638,11.3544
272.67,11.3765
272.702,11.4078
272.735,11.4494
272.767,11.5027
272.799,11.5697
272.831,11.6521
272.863,11.7532
272.895,11.8757
272.928,12.0246
272.96,12.2045
272.976,12.3085
272.992,12.4225
273.008,12.5488
273.024,12.6873
273.041,12.8561
273.059,13.0433
273.076,13.2533
273.094,13.4865
273.112,13.7487
273.129,14.0401
273.147,14.3662
273.164,14.7311
273.182,15.1422
273.199,15.6
273.217,16.1126
273.234,16.6865
273.252,17.3327
273.269,18.0517
273.287,18.8552
273.304,19.7525
273.316,20.4096
273.328,21.1161
273.339,21.8752
273.351,22.6831
273.366,23.7914
273.38,24.9922
273.395,26.3002
273.41,27.7228
273.424,29.2679
273.439,30.9434
273.453,32.7573
273.468,34.7176
273.483,36.8475
273.497,39.1259
273.512,41.5745
273.526,44.2006
273.541,47.0114
273.556,50.0134
273.57,53.2125
273.585,56.6139
273.601,60.6045
273.617,64.8508
273.633,69.3557
273.649,74.0899
273.665,79.1113
273.681,84.388
273.697,89.9144
273.713,95.6458
273.73,101.643
273.746,107.857
273.778,120.827
273.81,134.426
273.842,148.446
273.883,166.516
273.924,184.255
273.956,197.555
273.988,209.902
274.02,220.934
274.052,230.356
274.068,234.414
274.084,237.975
274.105,241.763
274.126,244.646
274.148,246.699
274.17,247.632
274.174,247.683
274.189,247.53
274.203,246.901
274.232,244.224
274.252,241.414
274.271,237.844
274.289,233.782
274.307,229.129
274.325,223.88
274.343,218.141
274.38,205.329
274.416,191.076
274.452,175.932
274.545,136.164
274.581,121.162
274.599,113.973
274.617,107.018
274.635,100.284
274.653,93.8658
274.671,87.7396
274.69,81.9172
274.708,76.376
274.726,71.1805
274.744,66.2738
274.762,61.7069
274.78,57.4241
274.798,53.4647
274.817,49.7948
274.835,46.4035
274.852,43.3943
274.869,40.6346
274.887,38.0941
274.904,35.7604
274.921,33.6208
274.939,31.6625
274.956,29.8729
274.973,28.2399
274.99,26.7514
275.008,25.3959
275.025,24.1624
275.042,23.0406
275.06,22.0207
275.077,21.0933
275.094,20.25
275.111,19.4827
275.13,18.7495
275.148,18.088
275.166,17.4839
275.184,16.9372
275.202,16.4362
275.22,15.9812
275.238,15.5646
275.257,15.1823
275.275,14.8288
275.293,14.5045
275.311,14.2047
275.329,13.9266
275.347,13.6666
275.365,13.4256
275.383,13.2002
275.402,12.989
275.435,12.6357
275.468,12.3178
275.501,12.0295
275.534,11.7672
275.567,11.5256
275.599,11.3034
275.632,11.0966
275.665,10.9047
275.698,10.7249
275.731,10.5562
275.764,10.3976
275.797,10.2486
275.83,10.1072
275.863,9.97373
275.929,9.72607
275.975,9.56625
276.021,9.4164
276.068,9.27546
276.114,9.14282
276.16,9.0171
276.206,8.89819
276.252,8.78496
276.298,8.67738
276.391,8.4764
276.483,8.2921
276.575,8.12199
276.667,7.96404
276.786,7.77617
276.905,7.60292
277.024,7.44207
277.142,7.29197
277.261,7.15097
277.38,7.01814
277.498,6.89234
277.617,6.77303
277.762,6.63489
277.907,6.50473
278.052,6.38188
278.125,6.32321
278.197,6.26635
278.27,6.21125
278.342,6.15812
278.415,6.10698
278.487,6.05795
278.56,6.01113
278.632,5.96687
278.705,5.92537
278.777,5.88698
278.856,5.84914
278.936,5.81633
279.015,5.78946
279.094,5.76977
279.133,5.7631
279.173,5.75889
279.212,5.75741
279.252,5.759
279.291,5.76405
279.331,5.773
279.371,5.78644
279.41,5.80494
279.44,5.82266
279.47,5.84408
279.499,5.86964
279.529,5.89977
279.559,5.93528
279.588,5.97684
279.618,6.02532
279.648,6.08162
279.677,6.14741
279.707,6.22415
279.737,6.31384
279.766,6.4186
279.796,6.54223
279.826,6.68831
279.855,6.86172
279.87,6.96019
279.885,7.06783
279.903,7.21426
279.921,7.37722
279.939,7.55983
279.957,7.76477
279.976,7.99646
279.994,8.25581
280.012,8.54796
280.03,8.87732
280.048,9.25105
280.066,9.67065
280.084,10.1443
280.102,10.6788
280.121,11.2855
280.139,11.9661
280.157,12.733
280.166,13.1543
280.175,13.5963
280.19,14.387
280.205,15.2509
280.22,16.2065
280.234,17.2482
280.249,18.3978
280.264,19.6478
280.279,21.0136
280.294,22.5038
280.308,24.1385
280.323,25.9047
280.338,27.8355
280.353,29.9141
280.368,32.1778
280.383,34.6051
280.397,37.2196
280.412,40.0296
280.421,41.858
280.43,43.7651
280.44,45.7527
280.449,47.7992
280.458,49.9514
280.467,52.1885
280.476,54.5118
280.485,56.8952
280.494,59.3927
280.503,61.9791
280.521,67.3896
280.539,73.1558
280.557,79.2764
280.569,83.3832
280.581,87.5941
280.592,91.9412
280.603,96.4208
280.622,103.77
280.64,111.377
280.658,119.255
280.676,127.373
280.693,135.371
280.711,143.477
280.745,159.986
280.781,177.359
280.818,194.429
280.854,210.65
280.89,225.474
280.909,232.259
280.927,238.484
280.945,244.134
280.963,249.158
280.982,253.731
281.001,257.492
281.024,260.976
281.047,263.166
281.06,263.807
281.068,264.02
281.096,263.498
281.123,261.156
281.144,258.217
281.165,254.335
281.185,249.601
281.205,244.07
281.233,235.294
281.261,225.306
281.281,217.328
281.302,208.941
281.342,191.129
281.383,172.521
281.424,153.859
281.457,138.919
281.49,124.559
281.507,117.643
281.524,110.987
281.541,104.529
281.557,98.36
281.577,91.1378
281.598,84.3249
281.618,77.9297
281.639,71.983
281.659,66.4238
281.669,63.7989
281.679,61.2996
281.69,58.8752
281.7,56.5491
281.71,54.3195
281.72,52.2048
281.733,49.6158
281.746,47.172
281.759,44.8683
281.772,42.7156
281.785,40.6752
281.798,38.773
281.811,36.974
281.824,35.3003
281.837,33.7203
281.85,32.2531
281.863,30.8702
281.875,29.5878
281.889,28.3808
281.901,27.2627
281.914,26.2113
281.927,25.238
281.938,24.5149
281.948,23.8306
281.958,23.183
281.968,22.57
281.978,21.9899
281.988,21.4408
281.999,20.921
282.009,20.4335
282.019,19.9671
282.029,19.5253
282.039,19.1066
282.049,18.7134
282.07,17.9793
282.09,17.3208
282.111,16.7228
282.131,16.1813
282.151,15.6896
282.172,15.2438
282.192,14.8344
282.212,14.461
282.233,14.1158
282.253,13.7988
282.283,13.3765
282.312,12.998
282.342,12.6551
282.372,12.3428
282.401,12.0568
282.431,11.7935
282.46,11.5501
282.49,11.3242
282.52,11.1131
282.549,10.9165
282.579,10.7322
282.608,10.5591
282.638,10.396
282.668,10.2422
282.727,9.9589
282.768,9.78047
282.808,9.61451
282.849,9.45935
282.89,9.31399
282.931,9.17719
282.971,9.04885
283.053,8.81383
283.134,8.60375
283.216,8.41548
283.297,8.24562
283.378,8.09222
283.453,7.96504
283.527,7.84864
283.601,7.74182
283.675,7.64372
283.749,7.55351
283.823,7.47082
283.897,7.39503
283.971,7.32571
284.052,7.25642
284.134,7.19424
284.215,7.13872
284.297,7.08974
284.378,7.04704
284.459,7.0106
284.541,6.98031
284.622,6.95624
284.704,6.93841
284.785,6.92699
284.867,6.92213
284.948,6.9241
285.03,6.93321
285.111,6.94982
285.192,6.9744
285.274,7.00748
285.392,7.07218
285.511,7.15857
285.629,7.26975
285.748,7.40925
285.837,7.53542
285.925,7.68241
286.014,7.8534
286.103,8.05137
286.192,8.28078
286.281,8.54597
286.37,8.85337
286.458,9.2094
286.54,9.58668
286.621,10.0202
286.662,10.262
286.703,10.5213
286.743,10.8004
286.784,11.1012
286.825,11.4265
286.866,11.7771
286.906,12.1565
286.947,12.5674
286.988,13.0146
287.029,13.4998
287.069,14.0284
287.11,14.6056
287.162,15.4217
287.214,16.3397
287.24,16.8429
287.265,17.3792
287.291,17.9514
287.317,18.5629
287.343,19.2175
287.369,19.9195
287.395,20.6738
287.421,21.4859
287.447,22.362
287.473,23.3095
287.499,24.3366
287.524,25.453
287.545,26.4023
287.565,27.42
287.586,28.5128
287.606,29.6826
287.626,30.9494
287.647,32.3105
287.667,33.7902
287.687,35.3858
287.708,37.1267
287.728,39.0205
287.749,41.084
287.769,43.3246
287.789,45.7851
287.81,48.4641
287.83,51.4133
287.85,54.6312
287.866,57.3504
287.882,60.2549
287.898,63.3979
287.913,66.7565
287.929,70.3915
287.945,74.2759
287.96,78.4516
287.976,82.9391
287.992,87.7918
288.008,92.9706
288.023,98.528
288.039,104.488
288.055,110.915
288.071,117.754
288.086,125.067
288.102,132.879
288.122,143.814
288.143,155.682
288.163,168.531
288.184,182.335
288.204,197.269
288.224,213.219
288.245,230.367
288.265,248.56
288.285,267.984
288.306,288.441
288.326,310.114
288.346,332.756
288.367,356.541
288.387,381.17
288.407,406.802
288.428,433.088
288.456,470.129
288.483,508.054
288.539,584.732
288.58,639.952
288.62,692.428
288.661,740.403
288.681,762.21
288.702,782.15
288.73,806.663
288.758,826.931
288.786,842.563
288.815,853.255
288.832,857.317
288.85,859.358
288.859,859.616
288.888,856.906
288.916,848.899
288.945,835.775
288.973,817.821
288.993,802.837
289.013,785.885
289.033,767.126
289.052,746.736
289.09,704.201
289.127,657.907
289.161,613.47
289.195,568.051
289.263,477.443
289.3,429.382
289.337,383.839
289.356,362.095
289.375,341.156
289.393,321.063
289.412,301.952
289.431,283.639
289.449,266.24
289.468,249.762
289.487,234.279
289.505,219.615
289.524,205.909
289.543,192.991
289.561,180.973
289.58,169.694
289.599,159.187
289.617,149.418
289.636,140.394
289.655,131.981
289.673,124.23
289.692,117.02
289.711,110.39
289.729,104.232
289.748,98.5472
289.767,93.3001
289.785,88.4827
289.804,84.0119
289.823,79.906
289.841,76.093
289.86,72.5879
289.879,69.3286
289.897,66.3122
289.916,63.5178
289.935,60.9395
289.953,58.5319
289.972,56.2934
289.991,54.2092
290.009,52.2757
290.028,50.4601
290.047,48.762
290.065,47.1713
290.084,45.6867
290.103,44.2838
290.121,42.9636
290.14,41.7191
290.159,40.5505
290.188,38.859
290.216,37.3081
290.245,35.8717
290.274,34.5466
290.303,33.3122
290.332,32.1672
290.361,31.0952
290.389,30.096
290.418,29.1563
290.447,28.277
290.476,27.4468
290.505,26.667
290.534,25.9284
290.563,25.2325
290.62,23.9488
290.658,23.1843
290.695,22.4701
290.732,21.798
290.77,21.1678
290.807,20.5727
290.844,20.0129
290.882,19.484
290.919,18.9836
290.956,18.5084
290.994,18.0588
291.068,17.2247
291.143,16.4691
291.218,15.7825
291.269,15.3478
291.32,14.9392
291.37,14.5538
291.421,14.1897
291.472,13.8452
291.523,13.5188
291.625,12.915
291.727,12.3681
291.829,11.8715
291.93,11.418
292.032,11.0023
292.107,10.7186
292.182,10.4512
292.256,10.1988
292.331,9.96044
292.406,9.7344
292.48,9.52004
292.555,9.31646
292.63,9.12316
292.779,8.76331
292.928,8.43618
293.078,8.13769
293.227,7.86481
293.336,7.68089
293.444,7.5088
293.58,7.30925
293.716,7.1266
293.852,6.96079
293.987,6.8125
294.055,6.7452
294.123,6.68285
294.191,6.6258
294.259,6.57459
294.327,6.5297
294.395,6.49203
294.463,6.46271
294.53,6.44336
294.605,6.43632
294.642,6.4398
294.68,6.44899
294.717,6.46509
294.754,6.48945
294.792,6.52403
294.829,6.57133
294.866,6.63483
294.904,6.71844
294.922,6.76965
294.941,6.82814
294.96,6.89484
294.978,6.97035
294.997,7.05666
295.016,7.15467
295.035,7.26584
295.053,7.39102
295.072,7.53331
295.09,7.69307
295.109,7.87407
295.128,8.07658
295.146,8.30518
295.165,8.56138
295.184,8.8479
295.202,9.16577
295.221,9.52136
295.24,9.91611
295.259,10.3531
295.277,10.8329
295.296,11.3636
295.314,11.946
295.333,12.583
295.352,13.2736
295.37,14.0277
295.389,14.8396
295.408,15.7198
295.426,16.6605
295.447,17.768
295.467,18.9552
295.488,20.2216
295.508,21.5589
295.528,22.9776
295.549,24.4598
295.569,26.015
295.589,27.6215
295.622,30.2792
295.654,33.0192
295.718,38.591
295.756,41.725
295.793,44.6787
295.827,47.1335
295.861,49.2845
295.88,50.3213
295.898,51.235
295.917,52.0272
295.935,52.6857
295.959,53.3105
295.982,53.7097
296,53.8632
296.004,53.8778
296.016,53.8855
296.027,53.8353
296.051,53.5639
296.068,53.2085
296.086,52.732
296.103,52.153
296.121,51.4724
296.152,49.9828
296.183,48.2213
296.218,46.0176
296.252,43.628
296.312,39.2833
296.342,37.1139
296.372,35.0104
296.394,33.5251
296.416,32.1217
296.438,30.8018
296.459,29.5906
296.485,28.344
296.51,27.2641
296.527,26.6247
296.544,26.0759
296.561,25.6222
296.579,25.2696
296.596,25.0181
296.613,24.8751
296.63,24.8434
296.648,24.9281
296.665,25.1354
296.682,25.4688
296.7,25.9385
296.717,26.546
296.734,27.3063
296.751,28.2196
296.769,29.3061
296.786,30.5643
296.798,31.6054
296.811,32.7436
296.823,34.0026
296.836,35.368
296.849,36.868
296.861,38.4849
296.874,40.2518
296.886,42.1475
296.899,44.2101
296.911,46.4146
296.924,48.8046
296.936,51.3505
296.949,54.102
296.961,57.0245
296.974,60.148
296.986,63.4821
296.995,65.9318
297.004,68.4613
297.021,73.8873
297.038,79.7856
297.055,86.1428
297.073,93.0576
297.09,100.473
297.107,108.498
297.125,117.06
297.142,126.275
297.159,136.054
297.176,146.522
297.194,157.566
297.211,169.319
297.228,181.644
297.245,194.678
297.263,208.26
297.28,222.529
297.297,237.384
297.314,252.795
297.332,268.629
297.366,301.744
297.401,336.284
297.47,407.32
297.504,442.42
297.539,476.195
297.573,507.904
297.608,536.537
297.642,561.606
297.66,572.475
297.677,582.125
297.697,591.576
297.717,599.249
297.737,605.068
297.757,608.965
297.77,610.496
297.777,610.944
297.798,610.878
297.82,608.531
297.841,603.947
297.863,597.188
297.882,589.477
297.901,580.215
297.92,569.493
297.939,557.413
297.964,539.865
297.988,520.563
298.013,499.72
298.037,477.628
298.087,430.772
298.136,382.467
298.185,334.579
298.21,311.424
298.234,289.003
298.259,267.373
298.284,246.828
298.308,227.365
298.333,209.049
298.357,191.917
298.382,175.985
298.394,168.469
298.407,161.25
298.419,154.325
298.431,147.69
298.444,141.29
298.456,135.223
298.468,129.429
298.481,123.903
298.493,118.636
298.505,113.622
298.517,108.851
298.53,104.318
298.542,99.9774
298.554,95.8925
298.567,92.0182
298.579,88.3461
298.591,84.8675
298.604,81.5739
298.616,78.4567
298.628,75.5078
298.646,71.4786
298.664,67.7871
298.682,64.3865
298.7,61.2546
298.718,58.3699
298.736,55.7125
298.754,53.2634
298.772,51.0052
298.789,48.9214
298.807,46.9968
298.825,45.2175
298.843,43.5704
298.861,42.0439
298.879,40.627
298.897,39.3098
298.915,38.0835
298.939,36.5254
298.964,35.1113
298.989,33.8179
299.013,32.6311
299.038,31.5342
299.062,30.5253
299.087,29.5905
299.112,28.7219
299.136,27.9091
299.161,27.1527
299.186,26.4441
299.21,25.7786
299.235,25.1498
299.26,24.5592
299.284,24.0011
299.309,23.4728
299.34,22.8379
299.371,22.2449
299.403,21.6864
299.434,21.1625
299.466,20.667
299.497,20.2004
299.528,19.759
299.559,19.3407
299.591,18.9424
299.622,18.5652
299.685,17.863
299.748,17.2242
299.81,16.6414
299.859,16.2165
299.909,15.8194
299.958,15.4458
300.007,15.0952
300.056,14.7642
300.106,14.4523
300.155,14.1568
300.204,13.8776
300.253,13.6122
300.303,13.3607
300.401,12.8932
300.5,12.4683
300.598,12.0802
300.661,11.8502
300.724,11.6322
300.786,11.4252
300.849,11.2287
300.974,10.8627
301.099,10.5294
301.225,10.2239
301.35,9.94313
301.476,9.68351
301.601,9.44292
301.699,9.26558
301.798,9.09764
301.896,8.9383
301.995,8.78684
302.093,8.64263
302.192,8.50511
302.389,8.24806
302.586,8.01215
302.783,7.79445
302.98,7.59255
303.177,7.40454
303.41,7.19776
303.642,7.00566
303.875,6.82633
304.108,6.65802
304.341,6.49929
304.574,6.34915
304.806,6.20702
304.923,6.13884
305.039,6.07256
305.173,5.99849
305.308,5.92715
305.442,5.85897
305.509,5.82628
305.576,5.79483
305.644,5.76482
305.711,5.73683
305.778,5.7116
305.812,5.70043
305.845,5.69057
305.879,5.68228
305.912,5.67602
305.946,5.67234
305.979,5.67194
306.013,5.6757
306.046,5.68474
306.063,5.69167
306.08,5.70047
306.097,5.71136
306.114,5.72451
306.136,5.74624
306.158,5.77332
306.181,5.80654
306.203,5.84679
306.226,5.89502
306.248,5.9523
306.27,6.01975
306.282,6.05767
306.293,6.09821
306.304,6.14227
306.315,6.18966
306.326,6.24054
306.338,6.29509
306.349,6.35348
306.36,6.41588
306.371,6.48247
306.382,6.55277
306.393,6.62821
306.405,6.70834
306.416,6.79334
306.427,6.88337
306.438,6.97857
306.449,7.0791
306.461,7.1851
306.472,7.29567
306.484,7.42585
306.496,7.56203
306.509,7.70538
306.521,7.85599
306.533,8.01394
306.546,8.17926
306.57,8.53211
306.595,8.91592
306.62,9.32679
306.644,9.76479
306.669,10.2279
306.698,10.8062
306.727,11.4079
306.785,12.6572
306.834,13.7162
306.859,14.2298
306.884,14.7236
306.908,15.1927
306.933,15.6263
306.958,16.0199
306.982,16.3673
307,16.588
307.027,16.863
307.048,17.03
307.069,17.1508
307.084,17.2095
307.1,17.2421
307.119,17.2463
307.138,17.211
307.145,17.1885
307.166,17.091
307.186,16.95
307.207,16.7599
307.228,16.5283
307.25,16.2558
307.271,15.9484
307.29,15.6402
307.309,15.3079
307.347,14.5835
307.39,13.7188
307.432,12.8169
307.471,11.9905
307.509,11.183
307.528,10.7912
307.547,10.4099
307.567,10.0407
307.586,9.68504
307.613,9.21142
307.626,8.98525
307.64,8.76865
307.653,8.55854
307.666,8.35813
307.68,8.16447
307.693,7.98044
307.707,7.80327
307.72,7.63551
307.734,7.47455
307.747,7.32263
307.761,7.17733
307.774,7.04062
307.788,6.91025
307.801,6.78792
307.815,6.66322
307.83,6.54696
307.844,6.43794
307.859,6.33583
307.873,6.2403
307.888,6.151
307.902,6.06761
307.916,5.98979
307.931,5.91673
307.945,5.84911
307.96,5.78611
307.974,5.72741
307.988,5.67273
308.003,5.62179
308.017,5.57432
308.032,5.53007
308.046,5.48853
308.06,5.45003
308.075,5.41407
308.089,5.38044
308.118,5.31947
308.147,5.26575
308.176,5.21813
308.205,5.17561
308.233,5.13735
308.262,5.10266
308.285,5.07701
308.308,5.05302
308.354,5.00927
308.401,4.96991
308.447,4.93393
308.493,4.90054
308.539,4.86934
308.631,4.81184
308.723,4.7592
308.816,4.71027
308.908,4.66417
309,4.62035
309.185,4.53798
309.369,4.46104
309.538,4.39405
309.707,4.32978
310.045,4.20771
310.384,4.09247
310.722,3.98279
311.06,3.87785
311.398,3.77731
311.736,3.68102
312.074,3.5891
312.412,3.5017
312.751,3.41927
313.089,3.3424
313.427,3.27186
