E_eV,Sig_b
3638.04,4.45222
3640.49,4.39114
3642.93,4.32149
3645.15,4.249
3647.37,4.16579
3648.48,4.1194
3649.59,4.0694
3650.7,4.01532
3651.81,3.95667
3653.03,3.88613
3654.25,3.80864
3655.47,3.72325
3656.09,3.67737
3656.7,3.62934
3657.31,3.57895
3657.92,3.52626
3658.53,3.47136
3659.14,3.41452
3659.75,3.35594
3660.36,3.29649
3660.97,3.23715
3661.28,3.20818
3661.58,3.18009
3662.03,3.1417
3662.47,3.10835
3662.91,3.08306
3663.14,3.07487
3663.36,3.07074
3663.58,3.07175
3663.8,3.07936
3664.02,3.09547
3664.25,3.1226
3664.47,3.1642
3664.69,3.22492
3664.91,3.31113
3665.02,3.36641
3665.13,3.43156
3665.25,3.50818
3665.36,3.59811
3665.45,3.68329
3665.54,3.7791
3665.63,3.88789
3665.72,4.01134
3665.81,4.15297
3665.9,4.31176
3665.99,4.4915
3666.08,4.69478
3666.17,4.92714
3666.26,5.18666
3666.35,5.47918
3666.44,5.80847
3666.53,6.17865
3666.62,6.59413
3666.66,6.82035
3666.71,7.05971
3666.75,7.31287
3666.8,7.58051
3666.87,8.00066
3666.93,8.45569
3667,8.94794
3667.06,9.47985
3667.13,10.0539
3667.19,10.6727
3667.26,11.3388
3667.33,12.055
3667.39,12.8238
3667.46,13.648
3667.53,14.5304
3667.59,15.4736
3667.66,16.4802
3667.72,17.5529
3667.79,18.694
3667.86,19.906
3667.93,21.4126
3668.01,23.0003
3668.08,24.6908
3668.16,26.4864
3668.24,28.4147
3668.31,30.427
3668.39,32.5481
3668.47,34.7782
3668.54,37.1479
3668.62,39.5941
3668.7,42.1787
3668.77,44.8313
3668.85,47.6173
3668.92,50.4591
3669.08,56.3911
3669.19,60.9031
3669.3,65.5349
3669.52,75.0202
3669.67,81.5954
3669.82,88.0277
3669.98,94.2792
3670.13,100.143
3670.28,105.572
3670.44,110.406
3670.54,113.191
3670.63,115.625
3670.73,117.715
3670.83,119.44
3670.92,120.606
3671,121.483
3671.07,121.993
3671.18,122.417
3671.29,122.355
3671.39,121.811
3671.5,120.8
3671.63,119.134
3671.75,116.958
3671.87,114.299
3671.99,111.207
3672.11,107.641
3672.24,103.732
3672.36,99.5442
3672.49,95.1397
3672.73,85.93
3672.98,76.5731
3673.14,70.7232
3673.3,65.0648
3673.38,62.3297
3673.45,59.6672
3673.53,57.0835
3673.61,54.5838
3673.74,50.839
3673.86,47.3224
3673.92,45.652
3673.98,44.0406
3674.05,42.4884
3674.11,40.9952
3674.17,39.5606
3674.23,38.1841
3674.3,36.8648
3674.36,35.6018
3674.42,34.3939
3674.48,33.24
3674.54,32.1386
3674.61,31.0882
3674.67,30.0717
3674.73,29.1196
3674.79,28.2138
3674.85,27.3525
3674.92,26.5341
3674.98,25.7567
3675.1,24.3184
3675.23,23.0238
3675.35,21.8596
3675.47,20.8131
3675.6,19.8721
3675.71,19.1298
3675.81,18.4583
3675.92,17.8441
3676.03,17.2816
3676.13,16.7656
3676.24,16.2914
3676.35,15.8547
3676.45,15.4518
3676.67,14.7337
3676.88,14.1138
3677.1,13.5736
3677.31,13.0985
3677.56,12.6127
3677.81,12.1874
3678.06,11.8099
3678.3,11.4722
3678.55,11.1667
3678.8,10.8911
3679.05,10.64
3679.3,10.4101
3679.59,10.1615
3679.88,9.9361
3680.18,9.73014
3680.47,9.54115
3681.06,9.20625
3681.64,8.91857
3682.14,8.70451
3682.64,8.51362
3683.13,8.34199
3683.63,8.18683
3684.12,8.04562
3684.62,7.91704
3685.61,7.69096
3686.61,7.49838
3687.6,7.33268
3688.59,7.18844
3689.58,7.06175
3690.48,6.9591
3691.39,6.86672
3693.19,6.70677
3694.99,6.57302
3696.8,6.45946
3698.78,6.35266
3700.77,6.26087
3702.75,6.18094
3704.74,6.11066
3707.62,6.02207
3710.51,5.94628
3713.4,5.88027
3716.28,5.82205
3720.25,5.75187
3724.22,5.69044
3728.19,5.63547
3732.16,5.58515
3736.49,5.53369
3740.82,5.48361
3743.89,5.44751
3746.96,5.40916
3748.49,5.38839
3750.02,5.36593
3751.56,5.34095
3753.09,5.31225
3753.81,5.29691
3754.53,5.28002
3755.26,5.26115
3755.98,5.23977
3756.7,5.21502
3757.06,5.20109
3757.42,5.18599
3757.78,5.16976
3757.96,5.1613
3758.14,5.1528
3758.32,5.14435
3758.5,5.13631
3758.68,5.12904
3758.86,5.12312
3759.03,5.11951
3759.2,5.11875
3759.37,5.122
3759.54,5.13078
3759.71,5.14712
3759.88,5.17316
3760.05,5.21173
3760.22,5.26606
3760.39,5.34032
3760.56,5.43765
3760.64,5.4968
3760.73,5.56268
3760.81,5.63741
3760.9,5.71976
3760.98,5.8122
3761.06,5.91306
3761.15,6.02518
3761.23,6.14634
3761.32,6.27979
3761.4,6.42265
3761.49,6.57854
3761.57,6.74391
3761.66,6.92272
3761.74,7.11296
3761.83,7.31442
3761.91,7.52419
3762,7.7468
3762.08,7.97638
3762.25,8.46405
3762.42,8.97944
3762.59,9.51262
3762.76,10.0517
3762.92,10.5832
3763.07,11.0105
3763.21,11.4138
3763.35,11.7846
3763.49,12.1149
3763.58,12.3012
3763.67,12.4662
3763.8,12.6708
3763.88,12.7651
3763.94,12.8246
3764,12.8695
3764.02,12.884
3764.09,12.9169
3764.15,12.9364
3764.26,12.9404
3764.36,12.9103
3764.45,12.8497
3764.56,12.7543
3764.66,12.6279
3764.76,12.4727
3764.87,12.2909
3764.96,12.0956
3765.06,11.881
3765.26,11.4071
3765.45,10.8883
3765.65,10.3458
3765.84,9.79622
3765.94,9.52545
3766.04,9.26264
3766.14,9.00401
3766.24,8.75377
3766.33,8.51315
3766.43,8.28543
3766.53,8.06669
3766.63,7.85989
3766.72,7.6654
3766.82,7.48518
3766.92,7.31554
3767.02,7.1598
3767.11,7.01448
3767.21,6.88219
3767.31,6.75973
3767.41,6.648
3767.51,6.5464
3767.6,6.4552
3767.7,6.37188
3767.8,6.29677
3767.9,6.22921
3767.99,6.16916
3768.19,6.06604
3768.29,6.02248
3768.38,5.98389
3768.48,5.94901
3768.58,5.9181
3768.77,5.86524
3768.97,5.82228
3769.16,5.78735
3769.36,5.75839
3769.55,5.73402
3769.75,5.71306
3769.95,5.69493
3770.14,5.6789
3770.34,5.66455
3770.77,5.63707
3771.2,5.61402
3771.64,5.59412
3772.07,5.5766
3772.94,5.54688
3773.81,5.52233
3774.68,5.50146
3775.54,5.48336
3776.41,5.46737
3777.28,5.45305
3778.93,5.42934
3780.58,5.40899
3782.23,5.39101
3783.88,5.37481
3787.17,5.34627
3790.47,5.32127
3793.77,5.29868
3797.07,5.2778
3803.67,5.23936
3810.26,5.20384
3816.86,5.17005
3826.58,5.12189
3836.3,5.07426
3846.72,5.02252
3857.13,4.9688
3867.55,4.91181
3877.97,4.84978
3883.87,4.81155
3889.77,4.77038
3895.67,4.72548
3901.58,4.67552
3905.4,4.63964
3909.22,4.60006
3913.03,4.55561
3916.85,4.50446
3919.28,4.46709
3921.72,4.42467
3924.15,4.37525
3925.36,4.34705
3926.57,4.31587
3928.22,4.26746
3929.05,4.23996
3929.87,4.20977
3930.7,4.17626
3931.52,4.13882
3932.35,4.09645
3933.17,4.04802
3933.65,4.01652
3934.13,3.98217
3934.61,3.94449
3935.08,3.9036
3935.56,3.86032
3935.8,3.83888
3936.04,3.81894
3936.28,3.80215
3936.51,3.79154
3936.75,3.79148
3936.99,3.80858
3937.13,3.83071
3937.27,3.86456
3937.41,3.91331
3937.56,3.98057
3937.7,4.07057
3937.84,4.18815
3937.98,4.3388
3938.12,4.52862
3938.26,4.76425
3938.33,4.90248
3938.4,5.05282
3938.47,5.22052
3938.54,5.40177
3938.61,5.60274
3938.68,5.81867
3938.76,6.0567
3938.82,6.31099
3938.9,6.58969
3938.97,6.88577
3939.04,7.20845
3939.11,7.54934
3939.18,7.91879
3939.25,8.3069
3939.33,8.79223
3939.41,9.30455
3939.49,9.8567
3939.57,10.4351
3939.66,11.0538
3939.74,11.6969
3939.82,12.3709
3939.9,13.0743
3940.06,14.5724
3940.23,16.1649
3940.39,17.8283
3940.55,19.523
3940.72,21.3508
3940.85,22.695
3940.98,23.9981
3941.11,25.2394
3941.24,26.3981
3941.37,27.4543
3941.5,28.3893
3941.58,28.8791
3941.66,29.3119
3941.78,29.8826
3941.85,30.1719
3941.96,30.4983
3942,30.5778
3942.02,30.613
3942.07,30.695
3942.13,30.744
3942.21,30.7561
3942.33,30.6523
3942.47,30.3413
3942.57,30.0179
3942.66,29.6089
3942.8,28.8581
3942.95,27.9575
3943.07,27.0705
3943.19,26.0997
3943.31,25.0611
3943.43,23.9708
3943.77,20.8508
3943.93,19.2868
3944.1,17.773
3944.24,16.5301
3944.31,15.9312
3944.38,15.3573
3944.46,14.793
3944.53,14.2553
3944.6,13.7294
3944.67,13.231
3944.74,12.7461
3944.81,12.2886
3944.88,11.8457
3944.95,11.4299
3945.02,11.0291
3945.09,10.6545
3945.16,10.2949
3945.23,9.96015
3945.36,9.39293
3945.49,8.89075
3945.62,8.44169
3945.74,8.04833
3945.87,7.69993
3946,7.39731
3946.13,7.13311
3946.26,6.90303
3946.39,6.70155
3946.51,6.52801
3946.64,6.37618
3946.77,6.2453
3946.9,6.13049
3947.03,6.03107
3947.16,5.94393
3947.28,5.86724
3947.48,5.76789
3947.67,5.68462
3947.86,5.6131
3948.05,5.55145
3948.44,5.44877
3948.82,5.36569
3949.21,5.29595
3949.59,5.23585
3950.36,5.13632
3950.98,5.07077
3951.59,5.01438
3952.21,4.96508
3952.83,4.92138
3954.06,4.84676
3955.29,4.78459
3956.42,4.73525
3957.55,4.69145
3959.81,4.61554
3962.07,4.55016
3964.32,4.49154
3968.02,4.4042
3971.71,4.3224
3976.64,4.21583
3981.57,4.10731
3986.5,3.99295
3991.42,3.8695
3995.33,3.76324
3999.23,3.64768
4003.13,3.52116
4007.03,3.38204
4009.29,3.295
4011.55,3.20303
4013.8,3.10599
4016.06,3.00422
4017.4,2.94208
4018.73,2.87883
4020.07,2.81483
4021.4,2.75079
4022.74,2.68753
4024.07,2.62649
4025.41,2.56952
4026.74,2.51952
4027.66,2.49105
4028.59,2.46976
4029.51,2.45817
4030.43,2.45963
4031,2.46882
4031.57,2.48584
4032.13,2.51225
4032.69,2.54988
4033.26,2.6012
4033.82,2.66888
4034.11,2.71011
4034.39,2.75669
4034.67,2.80935
4034.95,2.86872
4035.34,2.96196
4035.72,3.07121
4036.11,3.19901
4036.49,3.34834
4036.88,3.52275
4037.07,3.62093
4037.26,3.72651
4037.45,3.84127
4037.65,3.96475
4037.84,4.09905
4038.03,4.24367
4038.31,4.47898
4038.6,4.74292
4038.88,5.0404
4039.02,5.20319
4039.16,5.37625
4039.3,5.56167
4039.44,5.75763
4039.59,5.96629
4039.73,6.1886
4039.87,6.42562
4040.01,6.67847
4040.15,6.94842
4040.29,7.23683
4040.43,7.54747
4040.57,7.87764
4040.71,8.23128
4040.86,8.61038
4041,9.02016
4041.14,9.45732
4041.28,9.92734
4041.42,10.4332
4041.56,10.9823
4041.7,11.5705
4041.84,12.2057
4041.98,12.8924
4042.13,13.6356
4042.27,14.4408
4042.41,15.3142
4042.55,16.2626
4042.69,17.3011
4042.83,18.4234
4042.97,19.6455
4043.11,20.9775
4043.26,22.4302
4043.4,24.0154
4043.54,25.7459
4043.68,27.6354
4043.82,29.714
4043.96,31.9681
4044.1,34.4281
4044.24,37.1112
4044.38,40.0349
4044.53,43.2173
4044.67,46.6763
4044.81,50.4296
4044.95,54.5241
4045.09,58.918
4045.23,63.6531
4045.37,68.741
4045.51,74.2306
4045.66,80.0499
4045.8,86.2373
4045.94,92.7887
4046.08,99.6947
4046.22,106.94
4046.36,114.502
4046.5,122.351
4046.78,138.757
4047.07,155.775
4047.39,175.321
4047.55,184.881
4047.71,194.141
4047.87,202.979
4048.03,211.272
4048.19,218.901
4048.35,225.713
4048.51,231.726
4048.68,236.759
4048.84,240.735
4049,243.6
4049.11,244.883
4049.22,245.635
4049.39,245.752
4049.57,244.516
4049.75,241.973
4049.92,238.222
4050.1,233.318
4050.27,227.432
4050.45,220.627
4050.62,213.122
4050.89,200.481
4051.16,186.964
4051.43,173.062
4051.7,159.259
4051.83,152.54
4051.96,145.958
4052.1,139.543
4052.23,133.321
4052.36,127.314
4052.49,121.539
4052.63,116.008
4052.76,110.768
4052.92,104.868
4053.07,99.3299
4053.15,96.6805
4053.23,94.1541
4053.31,91.6849
4053.39,89.3347
4053.47,87.0419
4053.55,84.8634
4053.62,82.7418
4053.7,80.7293
4053.78,78.7726
4053.86,76.9196
4053.94,75.1433
4054.02,73.4418
4054.09,71.9155
4054.16,70.4712
4054.23,69.0672
4054.31,67.7403
4054.38,66.4522
4054.45,65.2365
4054.6,62.9467
4054.74,60.8574
4054.89,58.9551
4055.03,57.2257
4055.17,55.6652
4055.27,54.6951
4055.5,52.6263
4055.73,50.8419
4055.96,49.2659
4056.08,48.5404
4056.19,47.853
4056.29,47.2879
4056.38,46.7424
4056.48,46.2017
4056.57,45.6733
4056.69,45.0177
4056.83,44.2914
4056.9,43.8962
4056.97,43.5262
4057,43.343
4057.02,43.2205
4057.09,42.8226
4057.16,42.4435
4057.27,41.7891
4057.38,41.1813
4057.48,40.5628
4057.59,39.9032
4057.7,39.2388
4057.81,38.5583
4057.92,37.8759
4058.02,37.2126
4058.12,36.5451
4058.33,35.2124
4058.74,32.5908
4058.89,31.7061
4059.03,30.847
4059.18,30.0179
4059.32,29.2222
4059.47,28.4623
4059.61,27.7402
4059.76,27.0567
4059.9,26.4163
4060.04,25.8502
4060.17,25.3165
4060.31,24.814
4060.44,24.3447
4060.58,23.8998
4060.71,23.4843
4060.85,23.09
4060.98,22.721
4061.12,22.3699
4061.25,22.0378
4061.39,21.7231
4061.52,21.4262
4061.65,21.1413
4061.79,20.8713
4062.06,20.3634
4062.29,19.9637
4062.51,19.588
4062.74,19.2333
4062.97,18.897
4063.43,18.2724
4063.88,17.7037
4064.34,17.1803
4064.79,16.6986
4065.7,15.8377
4066.37,15.2848
4067.03,14.7843
4067.69,14.3291
4068.35,13.914
4069.02,13.5329
4069.68,13.1822
4071.01,12.5595
4071.92,12.1823
4072.83,11.8407
4073.74,11.5298
4074.65,11.2456
4076.47,10.745
4078.29,10.3183
4080.28,9.9192
4082.27,9.57592
4084.26,9.2776
4086.25,9.01593
4088.07,8.80234
4089.89,8.61019
4093.54,8.27821
4097.18,8.00115
4100.83,7.76584
4104.47,7.56265
4108.12,7.38454
4111.76,7.22599
4115.4,7.08247
4120.71,6.89192
4123.69,6.78952
4126.67,6.68624
4128.16,6.63255
4129.65,6.57596
4131.14,6.51456
4131.89,6.48112
4132.64,6.44523
4133.22,6.41505
4133.8,6.38239
4134.38,6.3466
4134.95,6.30698
4135.24,6.28548
4135.53,6.26286
4135.82,6.23933
4136.11,6.21541
4136.26,6.20363
4136.4,6.19223
4136.55,6.18151
4136.69,6.17186
4136.84,6.16376
4136.98,6.15786
4137.13,6.15493
4137.27,6.15592
4137.42,6.16199
4137.56,6.17454
4137.71,6.19521
4137.85,6.22586
4138,6.26862
4138.14,6.32586
4138.29,6.40016
4138.43,6.49428
4138.58,6.6111
4138.72,6.75353
4138.87,6.92442
4139.01,7.12644
4139.16,7.36194
4139.3,7.63282
4139.45,7.94034
4139.59,8.285
4139.75,8.69679
4139.9,9.14615
4140.06,9.63224
4140.21,10.1501
4140.37,10.6968
4140.52,11.2571
4140.68,11.825
4140.84,12.3899
4140.98,12.9055
4141.12,13.3988
4141.27,13.8599
4141.41,14.2795
4141.55,14.6251
4141.68,14.9188
4141.81,15.1437
4141.89,15.2638
4141.95,15.3374
4142,15.3883
4142.03,15.4136
4142.09,15.4625
4142.16,15.4948
4142.27,15.5174
4142.37,15.4984
4142.48,15.4426
4142.57,15.3563
4142.67,15.2403
4142.77,15.0956
4142.87,14.9238
4143.04,14.5596
4143.21,14.1331
4143.38,13.6536
4143.55,13.1416
4143.87,12.1355
4144.03,11.6342
4144.19,11.1455
4144.27,10.9083
4144.35,10.677
4144.43,10.4522
4144.51,10.2346
4144.59,10.0246
4144.67,9.82273
4144.75,9.62922
4144.83,9.44434
4144.98,9.12339
4145.13,8.83303
4145.28,8.57275
4145.43,8.34285
4145.58,8.1386
4145.73,7.95967
4145.88,7.80387
4146.02,7.66975
4146.17,7.55319
4146.32,7.45292
4146.47,7.36682
4146.62,7.29337
4146.77,7.22979
4146.91,7.17538
4147.06,7.128
4147.21,7.08709
4147.35,7.05357
4147.49,7.02399
4147.62,6.99751
4147.76,6.97365
4148.04,6.93205
4148.31,6.89696
4148.59,6.8664
4148.86,6.83943
4149.41,6.79289
4149.96,6.75347
4150.51,6.71912
4151.06,6.68863
4151.6,6.66122
4152.61,6.6169
4153.62,6.5785
4154.62,6.54446
4155.63,6.51375
4157.64,6.45966
4159.65,6.41261
4162.22,6.35945
4164.78,6.3114
4167.34,6.2668
4169.9,6.22438
4173.19,6.1711
4174.84,6.14416
4176.49,6.11633
4178.13,6.08673
4178.96,6.07087
4179.78,6.05396
4180.6,6.03556
4181.43,6.01517
4181.84,6.00399
4182.25,5.9921
4182.46,5.98588
4182.66,5.97953
4182.87,5.9731
4183.07,5.96674
4183.29,5.96023
4183.51,5.95433
4183.73,5.94951
4183.83,5.94773
4183.94,5.94652
4184.05,5.946
4184.16,5.94636
4184.27,5.94778
4184.38,5.95044
4184.49,5.95463
4184.59,5.96054
4184.7,5.9686
4184.81,5.97897
4184.92,5.99222
4185.03,6.00867
4185.25,6.05264
4185.35,6.0813
4185.46,6.11466
4185.57,6.15384
4185.68,6.19861
4185.79,6.25027
4185.9,6.30891
4186.01,6.37494
4186.11,6.44805
4186.22,6.52988
4186.33,6.61918
4186.44,6.71773
4186.55,6.82376
4186.73,7.02218
4186.91,7.24296
4187.1,7.48363
4187.28,7.74044
4187.65,8.28143
4187.83,8.55244
4188.01,8.81374
4188.16,9.006
4188.3,9.18367
4188.44,9.34314
4188.59,9.48113
4188.69,9.56556
4188.79,9.63643
4188.8,9.64377
4188.85,9.67008
4188.89,9.69298
4188.96,9.72294
4189,9.73563
4189.03,9.74392
4189.1,9.76156
4189.19,9.77164
4189.3,9.76771
4189.41,9.74697
4189.54,9.69989
4189.67,9.63055
4189.8,9.54028
4189.93,9.43103
4190.1,9.26434
4190.27,9.07483
4190.44,8.86832
4190.61,8.65198
4190.78,8.42891
4190.94,8.20697
4191.11,7.98817
4191.28,7.77903
4191.4,7.64232
4191.51,7.5118
4191.63,7.38807
4191.74,7.27158
4191.86,7.16262
4191.97,7.06133
4192.09,6.96773
4192.2,6.88172
4192.32,6.80309
4192.43,6.73157
4192.55,6.66682
4192.66,6.60845
4192.78,6.55605
4192.89,6.50915
4193.01,6.46732
4193.12,6.43011
4193.24,6.39707
4193.35,6.36778
4193.47,6.34184
4193.58,6.31888
4193.7,6.29854
4193.81,6.28051
4193.93,6.2645
4194.04,6.25025
4194.16,6.23751
4194.27,6.2261
4194.39,6.21583
4194.5,6.20653
4194.73,6.19036
4194.96,6.17669
4195.24,6.16271
4195.51,6.15065
4195.79,6.13998
4196.06,6.13037
4196.62,6.11343
4197.17,6.09869
4197.72,6.08556
4198.27,6.07364
4199.38,6.05256
4200.48,6.03416
4201.59,6.01766
4203.79,5.98868
4206.12,5.96196
4208.45,5.93789
4213.11,5.89478
4217.78,5.85615
4222.44,5.82052
4231.76,5.75539
4241.08,5.69569
4259.73,5.5863
4283.28,5.45733
4296.03,5.38809
4308.79,5.31729
4321.55,5.24287
4334.3,5.16245
4342.65,5.10505
4350.99,5.04235
4359.33,4.97271
4367.67,4.89347
4373.06,4.83548
4378.46,4.77066
4383.86,4.69717
4389.26,4.6125
4392.45,4.55586
4395.64,4.49321
4398.82,4.42316
4402.01,4.34419
4404.71,4.26889
4407.41,4.18417
4410.11,4.0879
4412.81,3.97748
4414.77,3.88628
4416.73,3.78413
4418.7,3.66887
4420.66,3.53801
4422.01,3.43735
4423.36,3.32695
4424.71,3.20565
4426.06,3.07292
4426.79,2.99563
4427.53,2.91513
4428.26,2.83193
4429,2.74699
4429.73,2.66207
4430.47,2.58021
4431.21,2.50681
4431.57,2.47606
4431.94,2.45164
4432.43,2.4333
4432.68,2.4328
4432.92,2.44012
4433.17,2.45745
4433.41,2.48742
4433.66,2.53374
4433.78,2.56463
4433.9,2.60127
4434.02,2.64205
4434.13,2.68973
4434.25,2.74527
4434.36,2.80976
4434.48,2.88445
4434.6,2.97077
4434.71,3.07039
4434.82,3.18518
4434.94,3.31729
4435.06,3.46917
4435.17,3.6436
4435.28,3.84373
4435.4,4.0731
4435.46,4.20113
4435.52,4.33572
4435.57,4.48217
4435.63,4.63603
4435.69,4.80335
4435.74,4.97902
4435.83,5.24918
4435.91,5.54151
4435.99,5.86552
4436.07,6.21553
4436.15,6.60279
4436.23,7.02034
4436.31,7.48141
4436.39,7.97749
4436.47,8.52405
4436.55,9.11073
4436.63,9.7555
4436.71,10.4458
4436.79,11.2024
4436.87,12.0102
4436.95,12.8929
4437.03,13.8324
4437.12,14.9084
4437.2,16.0545
4437.29,17.3021
4437.37,18.6258
4437.46,20.0612
4437.54,21.5778
4437.62,23.1955
4437.71,24.9171
4437.79,26.7677
4437.88,28.7058
4437.96,30.7543
4438.05,32.9141
4438.13,35.2134
4438.21,37.5979
4438.3,40.093
4438.38,42.6967
4438.47,45.4394
4438.55,48.2529
4438.72,54.1682
4438.89,60.465
4439.06,67.0052
4439.52,85.6996
4439.69,92.5181
4439.85,99.0911
4440.02,105.37
4440.19,111.157
4440.32,115.065
4440.44,118.616
4440.56,121.766
4440.69,124.461
4440.84,127.23
4441,129.202
4441.09,129.96
4441.24,130.603
4441.38,130.519
4441.53,129.719
4441.67,128.229
4441.82,126.036
4441.97,123.236
4442.12,119.878
4442.27,116.03
4442.42,111.678
4442.57,106.977
4442.87,96.8648
4443.17,86.338
4443.32,81.1006
4443.47,75.9967
4443.58,72.346
4443.69,68.7926
4443.8,65.351
4443.91,62.0626
4444.02,58.8765
4444.13,55.8309
4444.24,52.9306
4444.35,50.2033
4444.5,46.6679
4444.65,43.4129
4444.8,40.4318
4444.96,37.7143
4445.11,35.247
4445.26,33.0147
4445.41,31.0005
4445.56,29.187
4445.71,27.5568
4445.86,26.0926
4446.01,24.7778
4446.16,23.5969
4446.32,22.5352
4446.47,21.5794
4446.62,20.7172
4446.77,19.9427
4446.9,19.294
4447.04,18.7037
4447.18,18.1612
4447.32,17.6612
4447.59,16.7682
4447.86,16.0008
4448.14,15.3296
4448.41,14.7412
4448.69,14.2191
4448.96,13.7521
4449.26,13.291
4449.57,12.8774
4449.87,12.504
4450.17,12.1661
4450.47,11.8569
4450.77,11.5737
4451.38,11.0737
4451.81,10.7555
4452.25,10.4694
4452.69,10.2106
4453.13,9.9754
4454.01,9.5639
4454.89,9.21564
4455.49,9.00553
4456.1,8.81574
4457.3,8.48534
4458.51,8.20761
4459.72,7.97072
4461.14,7.73179
4462.57,7.52798
4464,7.3516
4465.42,7.1973
4467.84,6.97474
4470.25,6.7892
4472.66,6.63072
4475.08,6.49216
4477.71,6.35731
4480.35,6.23379
4482.76,6.12538
4483.97,6.07127
4485.18,6.0161
4486.38,5.95873
4487.59,5.89753
4488.8,5.83005
4489.4,5.79277
4490,5.75233
4490.5,5.71621
4490.99,5.67695
4491.24,5.65613
4491.48,5.63464
4491.73,5.61276
4491.98,5.59108
4492.22,5.57033
4492.35,5.56072
4492.47,5.55203
4492.6,5.54444
4492.72,5.53843
4492.84,5.53436
4492.97,5.5328
4493.09,5.53437
4493.21,5.53975
4493.34,5.54988
4493.46,5.56552
4493.58,5.58802
4493.71,5.6182
4493.83,5.65751
4493.95,5.70736
4494.08,5.77376
4494.21,5.85511
4494.35,5.95467
4494.48,6.07296
4494.61,6.21387
4494.74,6.37724
4494.87,6.56591
4495,6.78154
4495.13,7.02754
4495.26,7.3012
4495.39,7.60737
4495.52,7.94151
4495.65,8.30827
4495.78,8.70096
4495.91,9.12045
4496.04,9.56423
4496.3,10.5146
4496.56,11.51
4496.69,12.016
4496.82,12.5129
4496.95,12.9978
4497.08,13.4638
4497.19,13.8385
4497.3,14.1908
4497.41,14.5168
4497.52,14.8105
4497.6,15.0124
4497.69,15.1921
4497.77,15.3511
4497.86,15.4989
4497.93,15.5991
4497.99,15.6752
4498,15.6814
4498.02,15.7048
4498.1,15.7635
4498.19,15.8113
4498.32,15.8247
4498.43,15.7887
4498.54,15.7091
4498.64,15.6087
4498.73,15.4809
4498.83,15.3262
4498.92,15.1464
4499.11,14.7165
4499.3,14.2098
4499.49,13.645
4499.68,13.0446
4499.86,12.4476
4500.04,11.8507
4500.22,11.2641
4500.31,10.9783
4500.4,10.6992
4500.49,10.4249
4500.58,10.1623
4500.67,9.90919
4500.76,9.66611
4500.85,9.43359
4500.94,9.21198
4501.03,9.00151
4501.12,8.80229
4501.2,8.62244
4501.29,8.45281
4501.38,8.29325
4501.46,8.14354
4501.55,8.00343
4501.63,7.87261
4501.81,7.63869
4501.98,7.43598
4502.15,7.26352
4502.32,7.11587
4502.49,6.99143
4502.66,6.88556
4502.84,6.79612
4503.01,6.72045
4503.18,6.65659
4503.35,6.60178
4503.52,6.55499
4503.69,6.51423
4503.86,6.47883
4504.03,6.44897
4504.19,6.42222
4504.52,6.37598
4504.84,6.33696
4505.17,6.30312
4505.49,6.27313
4505.82,6.24613
4506.47,6.19893
4507.12,6.15851
4507.78,6.12315
4508.43,6.09172
4509.08,6.06344
4510.32,6.01649
4511.55,5.97616
4512.79,5.94063
4514.02,5.90883
4516.49,5.85341
4518.96,5.80591
4522.53,5.74683
4526.1,5.69565
4529.67,5.65013
4533.24,5.60878
4540.93,5.52995
4548.62,5.46098
4556.31,5.39879
4563.99,5.34121
4577.17,5.24985
4591.45,5.15703
4605.73,5.06684
4620,4.97637
4634.28,4.88291
4645.26,4.80727
4656.25,4.72683
4667.23,4.63984
4678.21,4.54427
4684.25,4.48692
4690.29,4.42546
4696.33,4.35913
4702.37,4.28706
4708.14,4.21185
4713.9,4.12918
4719.67,4.03756
4725.44,3.93531
4728.46,3.87672
4731.48,3.81425
4734.5,3.74757
4737.52,3.67634
4740.81,3.59316
4744.11,3.50424
4745.76,3.45774
4747.4,3.41013
4749.05,3.36166
4750.7,3.3128
4751.93,3.27628
4753.17,3.24035
4754.4,3.20555
4755.64,3.17275
4756.87,3.14299
4758.11,3.11788
4759.35,3.09957
4760.58,3.09117
4761.68,3.09551
4762.33,3.10516
4762.98,3.12145
4763.63,3.14587
4764.29,3.18024
4764.94,3.22691
4765.59,3.28864
4766.24,3.36918
4766.9,3.47325
4767.27,3.54672
4767.65,3.63136
4768.03,3.72936
4768.41,3.84221
4768.78,3.97294
4769.16,4.12373
4769.54,4.29834
4769.91,4.50091
4770.29,4.73717
4770.48,4.86964
4770.67,5.01285
4770.86,5.16781
4771.05,5.33565
4771.24,5.51762
4771.43,5.71405
4771.61,5.9286
4771.8,6.16206
4771.99,6.41644
4772.18,6.69248
4772.37,6.99568
4772.56,7.32756
4772.75,7.69144
4772.94,8.0889
4773.14,8.57013
4773.35,9.1054
4773.55,9.70212
4773.76,10.3689
4773.86,10.7315
4773.97,11.1155
4774.07,11.5223
4774.17,11.9535
4774.27,12.4107
4774.38,12.8958
4774.48,13.4106
4774.58,13.9519
4774.68,14.4859
4774.77,15.0446
4774.87,15.6418
4774.96,16.2668
4775.06,16.935
4775.15,17.6346
4775.24,18.3829
4775.34,19.1663
4775.43,20.0041
4775.53,20.8813
4775.62,21.8192
4775.72,22.8009
4775.81,23.85
4775.91,24.9475
4776,26.1069
4776.09,27.3312
4776.19,28.6375
4776.28,30.0013
4776.38,31.4545
