E_eV,Sig_b
44.3981,343.1
44.4061,320.307
44.4141,298.783
44.4221,278.552
44.4301,259.549
44.4381,241.778
44.4461,225.207
44.4541,209.814
44.4614,196.759
44.4686,184.606
44.4759,173.296
44.4832,162.789
44.4905,153.027
44.4977,143.997
44.505,135.639
44.5123,127.912
44.5196,120.764
44.5268,114.174
44.5341,108.094
44.5414,102.484
44.5486,97.31
44.5559,92.5371
44.5632,88.1334
44.5704,84.0688
44.5784,79.9544
44.5864,76.1818
44.5944,72.7191
44.6024,69.537
44.6104,66.6088
44.6184,63.9101
44.6264,61.419
44.6344,59.1183
44.6424,56.9843
44.6504,55.0037
44.6584,53.1621
44.6664,51.4465
44.6744,49.8452
44.6824,48.3476
44.6904,46.9445
44.6984,45.629
44.7108,43.7446
44.7232,42.0255
44.7355,40.4497
44.7479,39.0001
44.7602,37.6621
44.7726,36.4232
44.785,35.2728
44.7973,34.2017
44.8097,33.2013
44.822,32.2662
44.8344,31.3896
44.8468,30.5663
44.8591,29.7917
44.8715,29.0616
44.8962,27.7208
44.9122,26.9286
44.9282,26.189
44.9442,25.4972
44.9602,24.8492
44.9762,24.2404
44.9922,23.668
45.0242,22.6208
45.0562,21.6864
45.0882,20.8492
45.1202,20.0953
45.1521,19.4138
45.1812,18.8491
45.2103,18.3308
45.2394,17.854
45.2685,17.4145
45.2976,17.0084
45.3267,16.6328
45.3558,16.2847
45.3848,15.9619
45.4139,15.6621
45.443,15.3838
45.5012,14.8853
45.5594,14.4559
45.6175,14.0879
45.6524,13.894
45.6873,13.7191
45.7222,13.5626
45.7571,13.4237
45.8211,13.2141
45.8851,13.0624
45.9171,13.0086
45.9491,12.9701
45.9811,12.9472
46.0131,12.9409
46.0451,12.952
46.0771,12.9816
46.1091,13.0312
46.1411,13.1025
46.1731,13.1976
46.2051,13.3188
46.2371,13.4694
46.2691,13.6529
46.301,13.8738
46.333,14.1374
46.365,14.4505
46.397,14.8211
46.429,15.2595
46.461,15.7781
46.477,16.0725
46.493,16.3935
46.509,16.7438
46.525,17.1264
46.5512,17.8328
46.5643,18.2284
46.5774,18.6562
46.5905,19.1195
46.6035,19.6224
46.6166,20.1694
46.6297,20.7653
46.6428,21.4173
46.6559,22.1323
46.669,22.9191
46.6821,23.7878
46.6952,24.7511
46.7083,25.8235
46.7214,27.0231
46.7344,28.3702
46.7424,29.2781
46.7504,30.2579
46.7584,31.3172
46.7664,32.4647
46.7744,33.7099
46.7824,35.0634
46.7904,36.5372
46.7984,38.1423
46.8064,39.8973
46.8144,41.8165
46.8224,43.9176
46.8304,46.2202
46.8384,48.7456
46.8464,51.517
46.8544,54.5596
46.8624,57.8962
46.8682,60.5306
46.8741,63.3503
46.8799,66.3676
46.8857,69.5899
46.8915,73.0417
46.8973,76.7315
46.9031,80.6737
46.9089,84.8755
46.9144,89.0803
46.9199,93.5375
46.9253,98.2764
46.9308,103.292
46.9362,108.616
46.9417,114.241
46.9471,120.19
46.9526,126.474
46.958,133.117
46.9635,140.107
46.9689,147.48
46.9744,155.219
46.9799,163.361
46.9853,171.885
46.9908,180.813
46.9962,190.149
47.0042,204.603
47.0122,219.955
47.0202,236.203
47.0282,253.316
47.0362,271.318
47.0442,290.157
47.0522,309.791
47.0602,330.141
47.0689,353.144
47.0776,376.849
47.0864,401.137
47.0951,425.841
47.1111,471.803
47.1271,517.658
47.1431,562.194
47.1591,604.093
47.1751,642.093
47.1831,659.22
47.1911,674.879
47.2003,691.005
47.2096,704.821
47.2188,716.157
47.228,724.875
47.239,731.684
47.25,734.531
47.2563,734.358
47.2665,731.291
47.2767,724.826
47.2869,715.072
47.2971,702.2
47.3059,688.69
47.3147,673.145
47.3235,655.74
47.3323,636.665
47.3412,616.053
47.35,594.205
47.3677,547.612
47.3854,498.609
47.4031,448.861
47.4208,399.829
47.4385,352.819
47.4473,330.378
47.4561,308.778
47.465,288.097
47.4738,268.393
47.4826,249.709
47.4915,232.073
47.5003,215.499
47.5092,199.985
47.518,185.521
47.5268,172.086
47.5357,159.652
47.5445,148.18
47.5518,139.474
47.559,131.373
47.5662,123.827
47.5735,116.831
47.5807,110.337
47.5879,104.336
47.5952,98.7906
47.6024,93.6729
47.6096,88.9502
47.6169,84.6095
47.6241,80.6138
47.6313,76.9502
47.6386,73.5859
47.6458,70.5086
47.653,67.6935
47.6603,65.1219
47.6691,62.2805
47.678,59.7518
47.6868,57.507
47.6956,55.5234
47.7045,53.7811
47.7133,52.2634
47.7222,50.9559
47.731,49.8473
47.7398,48.9284
47.7487,48.1925
47.7575,47.6351
47.7664,47.2539
47.7752,47.0486
47.784,47.0207
47.7929,47.1738
47.8017,47.5127
47.8094,47.9604
47.817,48.5559
47.8246,49.3067
47.8323,50.2169
47.8399,51.2959
47.8475,52.5479
47.8552,53.9837
47.8628,55.6072
47.8704,57.43
47.8781,59.4548
47.8857,61.6939
47.8933,64.1479
47.901,66.829
47.9086,69.7349
47.9162,72.877
47.9239,76.2493
47.9327,80.455
47.9416,84.9695
47.9504,89.7919
47.9593,94.9128
47.9681,100.318
47.9769,105.991
47.9946,118.036
48.0075,127.269
48.0203,136.767
48.0332,146.388
48.046,155.975
48.0686,172.15
48.0862,183.77
48.0951,189.056
48.1039,193.916
48.1124,198.127
48.1209,201.853
48.1294,205.054
48.1378,207.691
48.1459,209.653
48.1539,211.062
48.162,211.907
48.17,212.179
48.1802,211.69
48.1905,210.271
48.1989,208.434
48.2072,206.01
48.2156,203.018
48.224,199.496
48.2371,192.964
48.2503,185.359
48.267,174.407
48.2838,162.403
48.2969,152.486
48.3101,142.362
48.3364,122.16
48.3496,112.388
48.3627,103.012
48.3759,94.115
48.389,85.7822
48.3956,81.8382
48.4022,78.0506
48.4088,74.4222
48.4154,70.9548
48.4219,67.6489
48.4285,64.5039
48.4351,61.5186
48.4417,58.6948
48.4482,56.021
48.4548,53.4981
48.4614,51.1217
48.468,48.8907
48.4746,46.7932
48.4811,44.8273
48.4877,42.9876
48.4943,41.2708
48.5044,38.8365
48.5146,36.6545
48.5248,34.7035
48.535,32.9643
48.5451,31.4136
48.5553,30.0358
48.5654,28.8105
48.5756,27.7239
48.5858,26.759
48.5959,25.9034
48.6061,25.1448
48.6163,24.4729
48.6265,23.8767
48.6366,23.3488
48.6468,22.8807
48.6569,22.4666
48.6689,22.0402
48.6809,21.6721
48.6928,21.3559
48.7048,21.086
48.7167,20.8577
48.7287,20.6675
48.7407,20.5122
48.7526,20.3897
48.7658,20.2903
48.7789,20.2264
48.7921,20.1969
48.8052,20.2012
48.8184,20.2393
48.8316,20.3116
48.8447,20.4192
48.8579,20.5636
48.871,20.7472
48.8842,20.9727
48.8973,21.2438
48.9105,21.565
48.9236,21.9425
48.9368,22.3827
48.95,22.895
48.9631,23.4894
48.9727,23.9809
48.9822,24.5287
48.9918,25.1395
49.0014,25.8211
49.011,26.5824
49.0205,27.4333
49.0301,28.3855
49.0397,29.4506
49.0492,30.6456
49.0588,31.9858
49.0684,33.4895
49.0779,35.1752
49.0875,37.0689
49.0971,39.1935
49.1066,41.5758
49.1162,44.2416
49.1228,46.2586
49.1294,48.4362
49.1359,50.7854
49.1425,53.3174
49.1491,56.0438
49.1557,58.9765
49.1623,62.1273
49.1688,65.5029
49.1754,69.1255
49.182,73.0018
49.1886,77.1434
49.1951,81.5543
49.2017,86.2584
49.2083,91.259
49.2149,96.5648
49.2214,102.175
49.2304,110.35
49.2394,119.131
49.2484,128.525
49.2573,138.53
49.2663,149.141
49.2753,160.339
49.2842,172.101
49.2932,184.392
49.298,191.142
49.3094,207.706
49.3207,224.861
49.3321,242.472
49.3434,260.362
49.3566,281.172
49.3697,301.731
49.3829,321.7
49.3961,340.665
49.4092,358.266
49.4224,374.097
49.4342,386.565
49.4461,397.078
49.454,402.951
49.462,407.798
49.4699,411.589
49.4779,414.281
49.49,416.233
49.5021,415.558
49.5112,413.336
49.5203,409.681
49.5294,404.638
49.5385,398.27
49.5484,389.9
49.5583,380.164
49.5683,369.197
49.5782,357.158
49.5881,344.179
49.598,330.45
49.6079,316.106
49.6178,301.341
49.6377,271.12
49.6575,240.976
49.6764,213.205
49.6859,199.911
49.6954,187.125
49.7048,174.877
49.7143,163.238
49.7237,152.225
49.7332,141.861
49.7431,131.703
49.753,122.282
49.763,113.574
49.7729,105.58
49.7828,98.2622
49.7927,91.6073
49.8026,85.5703
49.8125,80.1282
49.8215,75.6555
49.8306,71.6156
49.8396,67.9709
49.8486,64.7011
49.8576,61.7712
49.8666,59.1611
49.8756,56.842
49.8846,54.7898
49.8937,52.9801
49.9027,51.3962
49.9117,50.0153
49.9207,48.823
49.9297,47.8007
49.9387,46.9365
49.9477,46.2165
49.9567,45.6296
49.9676,45.0869
49.9784,44.7082
49.9892,44.4809
50,44.3964
50.0115,44.4546
50.0229,44.6594
50.0344,45.0077
50.0458,45.499
50.0573,46.135
50.0688,46.9202
50.0802,47.8615
50.0917,48.9687
50.1031,50.2545
50.1146,51.735
50.1261,53.4301
50.1375,55.364
50.149,57.5657
50.1604,60.0698
50.1719,62.9172
50.1834,66.1531
50.19,68.2304
50.1966,70.4666
50.2033,72.882
50.2099,75.4838
50.2165,78.2956
50.2232,81.3261
50.2298,84.6028
50.2364,88.1357
50.2431,91.9569
50.2497,96.0776
50.2563,100.535
50.263,105.341
50.2696,110.538
50.2762,116.139
50.2829,122.183
50.2895,128.701
50.2958,135.41
50.3022,142.601
50.3085,150.331
50.3148,158.606
50.3212,167.486
50.3275,176.977
50.3338,187.126
50.3402,197.968
50.3465,209.556
50.3528,221.886
50.3592,235.011
50.3655,248.962
50.3718,263.794
50.3782,279.49
50.3845,296.099
50.3908,313.646
50.3975,333.084
50.4041,353.566
50.4107,375.171
50.4174,397.844
50.424,421.656
50.4306,446.535
50.4373,472.506
50.4439,499.552
50.4505,527.691
50.4572,556.804
50.4638,586.936
50.4704,617.944
50.4837,682.515
50.497,749.901
50.509,812.993
50.5211,877.038
50.5452,1004.95
50.5585,1073.15
50.5718,1138.19
50.585,1198.77
50.5983,1253.57
50.6129,1305.76
50.6274,1348.12
50.6373,1370.59
50.6471,1387.74
50.6569,1399.39
50.6667,1405.37
50.67,1406.09
50.6765,1405.62
50.6872,1399.41
50.6978,1386.59
50.7085,1367.34
50.7191,1342.02
50.7297,1311.24
50.7403,1275.34
50.7508,1234.85
50.7614,1190.33
50.7721,1141.67
50.7828,1090.22
50.8042,981.492
50.8257,869.388
50.8471,758.678
50.8646,671.774
50.8734,630.179
50.8822,590.091
50.8909,551.552
50.8997,514.714
50.9085,479.653
50.9172,446.46
50.928,408.365
50.9387,373.086
50.944,356.466
50.9494,340.526
50.9547,325.258
50.9601,310.677
50.9655,296.715
50.9708,283.385
50.9762,270.672
50.9815,258.581
50.9869,247.05
50.9922,236.103
50.9976,225.679
51.0029,215.799
51.0088,205.572
51.0146,195.938
51.0205,186.838
51.0263,178.277
51.0322,170.2
51.038,162.61
51.0439,155.457
51.0497,148.741
51.0556,142.414
51.0614,136.477
51.0672,130.886
51.0731,125.641
51.0789,120.702
51.0848,116.067
51.0906,111.71
51.0964,107.612
51.1018,104.065
51.1072,100.711
51.1125,97.5374
51.1179,94.5392
51.1286,89.0002
51.1393,84.028
51.15,79.5456
51.1607,75.5017
51.1715,71.8362
51.1822,68.51
51.1929,65.4767
51.2036,62.707
51.2143,60.1652
51.225,57.8299
51.2357,55.6736
51.2465,53.6805
51.2572,51.8297
51.2679,50.1095
51.2786,48.5037
51.2893,47.004
51.3,45.5975
51.3107,44.2781
51.3215,43.0356
51.3322,41.8657
51.3536,39.7156
51.375,37.7871
51.3965,36.0479
51.4179,34.4718
51.4393,33.0377
51.4588,31.8407
51.4783,30.7351
51.4978,29.7106
51.5172,28.759
51.5367,27.8724
51.5562,27.0455
51.5757,26.2722
51.5952,25.5477
51.6147,24.8673
51.6341,24.2278
51.6536,23.6256
51.6731,23.0576
51.6926,22.5211
51.7121,22.0136
51.751,21.077
51.7939,20.1529
51.8368,19.324
51.8796,18.577
51.9225,17.9007
51.9653,17.286
52.0082,16.7251
52.051,16.2116
52.0939,15.74
52.1368,15.3053
52.1796,14.9037
52.2225,14.5316
52.2653,14.1861
52.3082,13.8645
52.3511,13.5648
52.3939,13.2849
52.4368,13.0231
52.4796,12.778
52.5225,12.5483
52.5654,12.3327
52.6082,12.1303
52.6939,11.7614
52.7797,11.4356
52.8576,11.1731
52.9355,10.9399
53.0134,10.7344
53.0913,10.5555
53.1693,10.4029
53.2472,10.2772
53.3251,10.1799
53.4031,10.1135
53.442,10.0932
53.481,10.0823
53.5199,10.0817
53.5589,10.0924
53.5979,10.1158
53.6368,10.1533
53.6758,10.207
53.7148,10.2791
53.7576,10.3834
53.8005,10.5186
53.8433,10.691
53.8648,10.7937
53.8862,10.909
53.9076,11.0384
53.9291,11.1836
53.9505,11.3468
53.9719,11.5301
53.9933,11.7366
54.0148,11.9697
54.0362,12.2335
54.0576,12.5333
54.081,12.9088
54.1044,13.3455
54.1161,13.5909
54.1278,13.8573
54.1395,14.147
54.1511,14.4627
54.1628,14.8083
54.1745,15.1876
54.1862,15.6053
54.1979,16.0668
54.2096,16.5787
54.2213,17.1484
54.233,17.785
54.2447,18.4982
54.2539,19.1265
54.2632,19.8172
54.2724,20.5795
54.2817,21.4207
54.2909,22.3524
54.3002,23.3837
54.3094,24.5277
54.3187,25.798
54.3279,27.211
54.3372,28.7801
54.3465,30.5264
54.3557,32.4654
54.365,34.6222
54.3742,37.0141
54.3835,39.6668
54.3927,42.6049
54.3981,44.4481
54.4034,46.4008
54.4088,48.4681
54.4141,50.6512
54.4195,52.9635
54.4249,55.4061
54.4302,57.9843
54.4356,60.6981
54.4409,63.5626
54.4463,66.5779
54.4517,69.7486
54.457,73.073
54.4624,76.5678
54.4677,80.231
54.4731,84.0661
54.4784,88.0689
54.4838,92.2572
54.4892,96.6261
54.4945,101.177
54.4999,105.903
54.5052,110.822
54.5106,115.925
54.5159,121.212
54.5213,126.67
54.5266,132.318
54.532,138.142
54.5374,144.139
54.5427,150.292
54.5534,163.097
54.5641,176.476
54.572,186.545
54.5797,196.838
54.5875,207.327
54.5953,217.97
54.6046,230.756
54.6138,243.592
54.6323,269.091
54.6538,297.378
54.6645,310.648
54.6752,323.089
54.6859,334.561
54.6966,344.885
54.7067,353.404
54.7167,360.684
54.7294,367.995
54.7421,373.035
54.751,375.171
54.76,376.105
54.7675,375.958
54.7749,374.972
54.7839,372.702
54.7928,369.275
54.8017,364.726
54.8106,359.104
54.8184,353.38
54.8262,346.94
54.8417,332.089
54.8572,314.996
54.8727,296.147
54.8833,282.547
54.8939,268.527
54.9151,239.864
54.9306,218.843
54.9462,198.294
54.9617,178.528
54.9772,159.84
54.985,150.95
54.9927,142.408
55.0005,134.207
55.0083,126.378
55.016,118.909
55.0238,111.822
55.0316,105.1
55.0393,98.7571
55.0467,93.0351
55.0541,87.6487
55.0616,82.5823
55.069,77.8267
55.0764,73.3718
55.0838,69.2061
55.0912,65.3178
55.0986,61.6943
55.106,58.3227
55.1134,55.1898
55.1208,52.2825
55.1283,49.5876
55.1357,47.092
55.1431,44.7831
55.1505,42.6485
55.1579,40.6762
55.1671,38.4406
55.1762,36.4158
55.1854,34.5821
55.1946,32.9232
55.2038,31.4185
55.2129,30.056
55.2221,28.8184
55.2313,27.6955
55.2405,26.6731
55.2496,25.743
55.2588,24.8935
55.268,24.1181
55.2772,23.4072
55.2864,22.7558
55.2955,22.1563
55.3047,21.6047
55.3202,20.765
55.3358,20.0276
55.3513,19.3766
55.3668,18.7993
55.3823,18.2845
55.3979,17.8241
55.4134,17.4111
55.4289,17.04
55.4444,16.7056
55.46,16.4043
55.4755,16.133
55.491,15.8891
55.5066,15.6701
55.5221,15.4744
55.5531,15.1473
55.5701,15.0024
55.587,14.8801
55.604,14.7798
55.6209,14.7013
55.652,14.6147
55.6675,14.6004
55.683,14.6068
55.6985,14.6353
55.7141,14.688
55.7296,14.7676
55.7451,14.8775
55.7607,15.022
55.7762,15.2069
55.7917,15.4388
55.8072,15.7261
55.8228,16.0798
55.8383,16.5121
55.8461,16.7626
55.8538,17.0384
55.8616,17.342
55.8693,17.676
55.8785,18.114
55.8877,18.6031
55.8969,19.1485
55.9061,19.7548
55.9152,20.4295
55.9244,21.1771
55.9336,22.0056
55.9428,22.92
55.9519,23.9289
55.9611,25.0371
55.9703,26.2537
55.9795,27.5827
55.9886,29.0334
55.9978,30.6085
56.007,32.3169
56.0162,34.1595
56.0275,36.6223
56.0388,39.2991
56.05,42.1933
56.0613,45.303
56.0726,48.625
56.0839,52.1427
56.0952,55.8438
56.1065,59.7077
56.1263,66.7864
56.146,74.1054
56.17,83.0069
56.194,91.4875
56.2096,96.5244
56.2251,101.048
56.2407,104.943
56.2562,108.084
56.265,109.486
56.2737,110.606
56.2825,111.435
56.2912,111.964
56.3,112.191
56.3088,112.114
56.3182,111.689
56.3277,110.915
56.3372,109.801
56.3467,108.365
56.3564,106.574
56.3661,104.485
56.3758,102.124
56.3856,99.5186
56.405,93.6964
56.4244,87.2765
56.4526,77.409
56.4809,67.5851
56.5003,61.1828
56.51,58.1516
56.5197,55.2534
56.5294,52.5003
56.5392,49.902
56.5489,47.4655
56.5586,45.1955
56.5692,42.9107
56.5798,40.83
56.5904,38.9482
56.601,37.2652
56.6116,35.7729
56.6221,34.4679
56.6327,33.3419
56.6433,32.3873
56.6531,31.6556
56.6628,31.057
56.6725,30.5851
56.6822,30.2352
56.6919,30.003
56.7016,29.8849
56.7113,29.8783
56.721,29.9816
56.7307,30.1943
56.7404,30.5169
56.7501,30.9516
56.7599,31.5019
56.7696,32.1728
56.7793,32.971
56.789,33.9051
56.7987,34.9856
56.8084,36.2264
56.8181,37.6398
56.8278,39.2441
56.8376,41.0589
56.8473,43.1066
56.8521,44.2266
56.857,45.4121
56.8618,46.6714
56.8667,48.0031
56.8715,49.4166
56.8764,50.9103
56.8812,52.4946
56.8861,54.1708
56.891,55.9437
56.8958,57.8141
56.9007,59.7948
56.9055,61.8825
56.9104,64.0914
56.9152,66.4175
56.9201,68.8762
56.9249,71.4629
56.9298,74.1942
56.9347,77.0645
56.9395,80.0917
56.9444,83.2693
56.9492,86.6164
56.9541,90.1253
56.9576,92.7962
56.9612,95.5545
56.9647,98.4098
56.9682,101.364
56.9717,104.42
56.9753,107.58
56.9788,110.846
56.9823,114.219
56.9894,121.309
56.9965,128.844
57.0035,136.848
57.0106,145.335
57.0172,153.753
57.0238,162.599
57.0305,171.891
57.0371,181.632
57.0419,189.07
57.0468,196.733
57.0516,204.654
57.0565,212.795
57.0613,221.19
57.0662,229.798
57.0759,247.708
57.0856,266.477
57.0953,286.04
57.105,306.338
57.1148,327.232
57.1245,348.628
57.1342,370.374
57.1439,392.393
57.1536,414.459
57.173,458.101
57.1924,499.847
57.2022,519.522
57.2119,538.139
57.2216,555.522
57.2313,571.453
57.241,585.778
57.2507,598.328
57.2592,607.747
57.2676,615.624
57.2761,621.911
57.2846,626.538
57.2923,629.279
57.3,630.605
57.3092,630.316
57.3185,627.983
57.3277,623.641
57.337,617.341
57.3462,609.154
57.3612,592.052
57.3763,570.698
57.3911,546.037
57.4059,518.446
57.4174,495.525
57.4289,471.597
57.4403,446.958
57.4518,421.914
57.4814,357.228
57.4963,325.971
57.5111,296.029
57.5206,277.814
57.53,260.339
57.5394,243.658
57.5489,227.812
57.5583,212.83
57.5677,198.728
57.5772,185.51
57.5866,173.186
57.594,164.099
57.6015,155.538
57.6089,147.492
57.6163,139.957
57.6237,132.896
57.6311,126.311
57.6385,120.166
57.6459,114.458
57.6534,109.152
57.6608,104.242
57.6682,99.694
57.6756,95.5005
57.683,91.6299
57.6904,88.073
57.6979,84.8008
57.7053,81.8038
57.7127,79.0558
57.7201,76.5439
57.7275,74.2519
57.7349,72.1669
57.7424,70.2686
57.7498,68.5486
57.7572,66.9892
57.7646,65.5829
57.772,64.3145
57.7794,63.1759
57.7869,62.1574
57.7943,61.2516
57.8091,59.7412
57.8239,58.5887
57.8347,57.9482
57.8455,57.4581
57.8603,57.0051
57.8752,56.7847
57.89,56.7751
57.9048,56.9601
57.9197,57.3277
57.9345,57.8697
57.9493,58.5811
57.9641,59.4597
57.979,60.5068
57.9938,61.7236
58.0087,63.1161
58.0235,64.6917
58.0383,66.4603
58.0531,68.4345
58.068,70.6294
58.0828,73.0636
58.103,76.8106
58.1132,78.8887
58.1233,81.1136
58.1334,83.5012
58.1435,86.0597
58.1536,88.806
58.1637,91.7565
58.1738,94.9327
58.1839,98.3492
58.1941,102.032
58.2042,106.009
58.2143,110.312
58.2244,114.967
58.2345,120.017
58.2446,125.502
58.252,129.833
58.2594,134.446
58.2669,139.362
58.2743,144.6
58.2817,150.199
58.2891,156.174
58.2965,162.572
58.3039,169.409
58.3114,176.739
58.3188,184.583
58.3262,193.002
58.3336,202.019
58.341,211.705
58.3484,222.086
58.3558,233.242
58.3633,245.201
58.3707,258.054
58.3781,271.85
58.3855,286.653
58.3929,302.51
58.4004,319.536
58.4078,337.756
58.4152,357.295
58.4226,378.177
58.43,400.535
58.4374,424.42
58.4449,449.909
58.4523,477.041
58.4597,505.963
58.4671,536.671
58.4745,569.314
58.4819,603.869
58.4907,647.371
58.4995,693.72
58.5082,743.089
58.517,795.414
58.5257,850.841
58.5345,909.247
58.5433,970.666
58.552,1035.04
58.5594,1091.83
58.5669,1150.6
58.5817,1273.63
58.5965,1403.26
58.6114,1538.22
58.6707,2095.11
58.6855,2227.29
58.7004,2351.58
58.7152,2465.36
58.73,2566.08
58.7442,2648.37
58.7584,2714.8
58.7727,2763.91
58.7869,2794.6
58.8,2805.99
58.8044,2806.13
58.8186,2793.96
58.8328,2762.81
58.847,2713.43
58.8612,2647.03
58.8755,2565.13
58.8897,2469.59
58.9039,2362.34
58.9181,2245.73
58.9328,2117.58
58.9475,1984.26
58.9768,1711.83
58.9915,1576.96
59.0062,1445.6
59.0209,1319.11
59.0356,1198.88
59.0456,1120.85
59.0556,1046.43
59.0656,975.617
59.0756,908.667
59.0856,845.496
59.0956,786.237
59.1057,730.791
59.1157,679.089
59.123,643.454
59.1304,609.783
59.1377,577.928
59.145,547.92
59.1524,519.613
59.1597,493.019
59.1671,468.031
59.1744,444.579
59.1818,422.564
59.1891,401.977
59.1965,382.69
59.2038,364.689
59.2112,347.856
59.2185,332.172
59.2258,317.55
59.2332,303.928
59.2405,291.231
59.2479,279.437
59.2552,268.462
59.2625,258.283
59.2699,248.826
59.2772,240.07
59.2846,231.96
59.2919,224.456
59.2993,217.511
59.3066,211.109
59.3139,205.208
59.3213,199.776
59.3286,194.779
59.336,190.202
59.3433,186.013
59.3507,182.189
59.36,177.81
59.3694,173.941
59.3787,170.543
59.388,167.577
59.3974,165.002
59.4067,162.787
59.4254,159.288
59.4441,156.815
59.4628,155.114
59.4815,153.934
59.5002,153.036
59.5202,152.132
59.5403,151.04
59.5556,149.934
59.571,148.506
59.5855,146.805
59.6,144.721
59.6174,141.686
59.6274,139.671
59.6374,137.464
59.6574,132.502
59.6726,128.299
59.6878,123.777
59.7023,119.221
59.7168,114.497
59.7457,104.796
59.7706,96.5336
59.7954,88.6329
59.8078,84.8919
59.8202,81.3246
59.8327,77.9507
59.8451,74.7883
59.8561,72.1604
59.8672,69.7138
59.8782,67.4531
59.8892,65.3835
59.9003,63.5033
59.9113,61.816
59.9223,60.3225
59.9334,59.0251
59.9444,57.9226
59.9555,57.018
59.9665,56.314
59.9775,55.8145
59.9886,55.5233
59.9996,55.4468
60.0106,55.5922
60.0217,55.9676
60.0293,56.3644
60.0369,56.878
60.0444,57.5118
60.052,58.2697
60.0596,59.1553
60.0672,60.1725
60.0748,61.3251
60.0824,62.6148
60.09,64.0485
60.0976,65.6277
60.1052,67.3553
60.1127,69.2311
60.1203,71.2616
60.1279,73.4458
60.1355,75.7838
60.1431,78.2719
60.1527,81.6621
60.1624,85.293
60.1721,89.156
60.1817,93.2353
60.1914,97.5241
60.201,102
60.2204,111.413
60.2355,119.13
60.2507,126.983
60.2659,134.824
60.2811,142.484
60.2962,149.801
60.3114,156.589
60.3252,162.165
60.3405,167.516
60.3558,171.863
60.3705,174.992
60.3852,176.981
60.4,177.772
60.4147,177.34
60.4295,175.693
60.4374,174.322
60.4453,172.622
60.4611,168.287
60.4765,163.002
60.4918,156.786
60.5085,149.127
60.5252,140.77
60.5405,132.688
60.5559,124.386
60.5712,116.018
60.5865,107.741
60.6018,99.6794
60.6172,91.942
60.6325,84.6149
60.6401,81.126
60.6478,77.7619
60.6555,74.523
60.6631,71.4213
60.6708,68.4545
60.6785,65.6239
60.6861,62.9261
60.6938,60.3674
60.7014,57.9425
60.7091,55.6492
60.7168,53.4815
60.7244,51.4418
60.7321,49.5229
60.7398,47.7206
60.7474,46.028
60.7551,44.4447
60.7627,42.9632
60.7704,41.5784
60.7763,40.5694
60.7822,39.6144
60.7882,38.7093
60.7941,37.8517
60.8,37.0393
60.8059,36.2698
60.8118,35.5411
60.8178,34.8509
60.8296,33.5778
60.8415,32.435
60.8533,31.4076
60.8651,30.4823
60.877,29.6471
60.8888,28.891
60.9006,28.2044
60.9125,27.5786
60.9243,27.0063
60.9362,26.4807
60.948,25.996
60.9599,25.5474
60.9808,24.8303
61.0016,24.1928
61.0225,23.6195
61.0434,23.0991
61.0643,22.6224
61.0852,22.1828
61.1061,21.7745
61.127,21.3935
61.1479,21.0361
61.1688,20.6996
61.2106,20.0803
61.2524,19.5211
61.2942,19.0113
61.3304,18.6034
61.3666,18.2228
61.4028,17.8661
61.439,17.5308
61.4753,17.2144
61.5115,16.9152
61.5839,16.3619
61.6564,15.8602
61.7288,15.4022
61.8012,14.9811
