E_eV,Sig_b
323.551,14.3608
323.583,14.2434
323.647,14.0234
323.712,13.8217
323.776,13.636
323.816,13.5294
323.855,13.428
323.934,13.2385
324.013,13.0648
324.092,12.9054
324.171,12.7581
324.249,12.6219
324.328,12.4954
324.407,12.3778
324.5,12.2487
324.594,12.1294
324.687,12.0188
324.78,11.916
324.873,11.8199
324.966,11.7303
325.059,11.6461
325.152,11.5672
325.31,11.4438
325.468,11.3317
325.626,11.2296
325.783,11.1361
325.941,11.05
326.099,10.9706
326.256,10.897
326.414,10.8286
326.572,10.7649
326.729,10.7053
326.887,10.6495
327.045,10.597
327.202,10.5476
327.36,10.501
327.675,10.4153
327.976,10.3415
328.277,10.2742
328.578,10.2126
328.879,10.1558
329.18,10.1034
329.481,10.0547
329.782,10.0093
330.083,9.9668
330.428,9.92141
330.772,9.87902
331.115,9.83925
331.459,9.80183
331.804,9.76647
332.148,9.73302
332.836,9.671
333.466,9.61883
334.097,9.57048
334.728,9.52535
335.358,9.48293
335.989,9.44284
336.62,9.40473
337.251,9.36832
337.881,9.33337
338.856,9.28176
339.831,9.23255
340.806,9.18529
341.78,9.13939
342.755,9.0946
343.73,9.05061
344.704,9.00716
345.679,8.96401
346.941,8.90822
348.202,8.85212
349.464,8.79526
350.725,8.7372
351.986,8.67754
353.248,8.61576
354.509,8.55137
355.771,8.48384
356.631,8.43561
357.491,8.38535
358.351,8.3328
359.211,8.27768
360.071,8.21979
360.931,8.15838
361.791,8.09316
362.651,8.02359
363.282,7.96942
363.913,7.91227
364.543,7.85179
365.174,7.78761
365.805,7.71926
366.435,7.64622
367.066,7.56789
367.697,7.48353
368.07,7.43052
368.442,7.37497
368.815,7.31668
369.188,7.25524
369.56,7.19038
369.933,7.12186
370.306,7.04929
370.678,6.97229
370.994,6.90333
371.309,6.83056
371.625,6.7536
371.94,6.6721
372.255,6.58555
372.571,6.49351
372.886,6.39535
373.201,6.29047
373.431,6.2095
373.66,6.12428
373.889,6.03441
374.119,5.93958
374.348,5.8393
374.577,5.73312
374.807,5.62035
375.036,5.50051
375.194,5.41362
375.351,5.32284
375.509,5.2279
375.667,5.12854
375.825,5.02448
375.982,4.91541
376.14,4.80101
376.298,4.68103
376.448,4.56079
376.523,4.49852
376.599,4.43486
376.674,4.3696
376.749,4.30288
376.824,4.23449
376.9,4.16459
376.975,4.09295
377.05,4.01976
377.125,3.94479
377.201,3.86825
377.276,3.78993
377.351,3.71004
377.426,3.62841
377.502,3.5453
377.58,3.45645
377.659,3.36616
377.738,3.27434
377.817,3.18146
377.896,3.08755
377.975,2.99324
378.053,2.89889
378.132,2.80514
378.211,2.71271
378.29,2.62288
378.329,2.5792
378.369,2.53681
378.408,2.49582
378.448,2.45651
378.487,2.41909
378.527,2.38412
378.566,2.35189
378.605,2.32288
378.645,2.29763
378.684,2.27676
378.724,2.261
378.763,2.25119
378.813,2.24887
378.863,2.26025
378.888,2.27199
378.914,2.28834
378.939,2.30978
378.964,2.33676
378.989,2.37011
379.014,2.41043
379.039,2.45854
379.064,2.51507
379.089,2.58153
379.114,2.6589
379.139,2.74857
379.164,2.85171
379.18,2.92437
379.196,3.00374
379.211,3.09041
379.227,3.18504
379.243,3.28837
379.259,3.40123
379.274,3.52455
379.29,3.65847
379.303,3.77959
379.316,3.91016
379.322,3.97709
379.335,4.11859
379.346,4.25354
379.357,4.39785
379.368,4.55226
379.379,4.71608
379.396,4.97629
379.404,5.11663
379.412,5.26249
379.42,5.41796
379.428,5.57968
379.436,5.75221
379.444,5.93183
379.452,6.12362
379.46,6.32604
379.468,6.53978
379.476,6.76268
379.484,7.00111
379.492,7.24999
379.5,7.51642
379.508,7.79474
379.518,8.16154
379.528,8.55494
379.538,8.97712
379.548,9.42564
379.558,9.91218
379.568,10.4295
379.577,10.9912
379.587,11.5889
379.597,12.2381
379.607,12.9294
379.617,13.6807
379.627,14.481
379.637,15.351
379.646,16.2779
379.656,17.2857
379.666,18.3594
379.674,19.308
379.682,20.3156
379.69,21.3857
379.698,22.5076
379.707,23.7133
379.715,24.9771
379.723,26.3346
379.731,27.7569
379.739,29.2842
379.747,30.904
379.755,32.6215
379.763,34.4189
379.771,36.3467
379.779,38.3627
379.787,40.5234
379.795,42.7813
379.804,45.4764
379.813,48.3442
379.822,51.3941
379.831,54.5987
379.84,58.0398
379.849,61.6509
379.858,65.5235
379.867,69.5822
379.876,73.9289
379.885,78.5305
379.894,83.3983
379.903,88.4852
379.912,93.9169
379.921,99.5842
379.93,105.626
379.938,111.919
379.95,120.694
379.962,129.979
379.974,139.96
379.985,150.489
379.997,161.771
380.008,173.636
380.02,186.198
380.032,199.476
380.042,211.387
380.051,223.713
380.061,236.714
380.071,250.134
380.081,264.253
380.091,278.788
380.101,294.04
380.11,309.701
380.13,343.044
380.15,378.445
380.17,415.997
380.189,455.593
380.209,497.302
380.229,540.514
380.248,585.206
380.268,631.106
380.347,820.041
380.379,895.871
380.411,967.646
380.431,1009.01
380.451,1047.51
380.471,1082.92
380.49,1114.69
380.51,1142.75
380.53,1166.61
380.552,1188.08
380.574,1203.46
380.6,1213.6
380.604,1214.35
380.616,1215.48
380.628,1214.7
380.652,1207.47
380.675,1193.74
380.698,1173.69
380.722,1146.92
380.745,1114.37
380.769,1076.47
380.792,1034.23
380.829,961.849
380.865,883.279
380.912,776.896
380.959,670.418
380.982,618.663
381.006,568.568
381.029,520.538
381.053,474.899
381.076,431.897
381.088,411.357
381.1,391.705
381.112,372.616
381.123,354.422
381.135,336.813
381.147,320.086
381.159,303.953
381.17,288.68
381.182,273.996
381.194,260.137
381.206,246.853
381.217,234.352
381.229,222.403
381.241,211.189
381.253,200.498
381.264,190.406
381.276,180.892
381.288,172.005
381.3,163.57
381.311,155.708
381.323,148.26
381.335,141.33
381.347,134.775
381.358,128.685
381.37,122.932
381.382,117.593
381.394,112.556
381.405,107.884
381.417,103.48
381.429,99.3971
381.437,96.7276
381.445,94.2104
381.461,89.5108
381.477,85.224
381.493,81.3121
381.509,77.7188
381.525,74.4562
381.541,71.4713
381.557,68.7371
381.573,66.2137
381.589,63.91
381.605,61.7893
381.621,59.8333
381.637,58.0255
381.653,56.3509
381.669,54.7964
381.685,53.3499
381.709,51.3996
381.732,49.6304
381.756,48.0178
381.779,46.5409
381.803,45.1822
381.826,43.927
381.85,42.7627
381.873,41.6787
381.897,40.6663
381.92,39.7178
381.944,38.8266
381.967,37.9872
381.991,37.1948
382.014,36.4452
382.038,35.7347
382.061,35.0602
382.085,34.4187
382.108,33.8079
382.155,32.6692
382.202,31.6287
382.249,30.674
382.296,29.7946
382.343,28.9819
382.39,28.2285
382.437,27.5281
382.484,26.8753
382.531,26.2653
382.578,25.6941
382.625,25.1581
382.672,24.6541
382.719,24.1794
382.766,23.7315
382.813,23.3082
382.86,22.9075
382.907,22.5277
382.954,22.1672
383.001,21.8246
383.048,21.4986
383.095,21.188
383.142,20.8918
383.189,20.609
383.236,20.3387
383.283,20.0801
383.377,19.5952
383.471,19.1491
383.565,18.7372
383.659,18.3559
383.753,18.0019
383.847,17.6723
383.941,17.3651
384.01,17.1539
384.078,16.9525
384.146,16.7603
384.215,16.5769
384.283,16.4012
384.351,16.2333
384.488,15.9176
384.625,15.6263
384.762,15.357
384.898,15.1072
385.035,14.8748
385.129,14.7241
385.223,14.5803
385.317,14.4431
385.411,14.3118
385.599,14.0657
385.787,13.8394
385.975,13.6305
386.163,13.4371
386.351,13.2574
386.539,13.0901
386.761,12.9064
386.983,12.7364
387.206,12.5786
387.428,12.4317
387.65,12.2945
387.872,12.1662
388.094,12.0456
388.316,11.9321
388.504,11.841
388.692,11.7542
389.069,11.5923
389.444,11.444
389.82,11.3076
390.197,11.1815
390.572,11.0644
390.949,10.9553
391.325,10.8532
391.7,10.7574
392.077,10.6671
392.452,10.5817
392.829,10.5008
393.204,10.4239
393.58,10.3505
393.957,10.2804
394.332,10.2133
395.016,10.0976
395.7,9.98892
396.383,9.88609
397.067,9.78807
397.751,9.69389
398.434,9.60272
399.118,9.51379
399.801,9.42635
400.417,9.34835
401.032,9.2705
401.647,9.19226
402.263,9.11311
402.878,9.03244
403.493,8.94967
404.108,8.8641
404.724,8.77477
405.1,8.71793
405.476,8.65911
405.852,8.59801
406.228,8.5343
406.604,8.46761
406.98,8.39752
407.356,8.32353
407.732,8.24507
407.988,8.18866
408.245,8.12962
408.501,8.06769
408.757,8.0026
409.014,7.93393
409.27,7.86127
409.526,7.78409
409.783,7.70194
409.971,7.63816
410.159,7.57107
410.347,7.50038
410.535,7.42573
410.723,7.34673
410.911,7.26291
411.099,7.17379
411.287,7.07882
411.432,7.00093
411.577,6.91879
411.723,6.83202
411.868,6.74027
412.013,6.64293
412.158,6.53954
412.304,6.42948
412.376,6.37178
412.449,6.31216
412.543,6.23196
412.637,6.14817
412.731,6.06055
412.825,5.96888
412.919,5.87289
413.013,5.77232
413.107,5.66692
413.201,5.5564
413.286,5.45122
413.372,5.34157
413.414,5.28484
413.457,5.22705
413.5,5.16805
413.543,5.10785
413.585,5.0463
413.628,4.98371
413.671,4.91997
413.714,4.8551
413.756,4.78902
413.799,4.72212
413.842,4.65434
413.884,4.58585
413.931,4.50968
413.978,4.43338
414.026,4.35724
414.072,4.28191
414.12,4.20822
414.166,4.13738
414.19,4.10354
414.213,4.07111
414.237,4.04043
414.261,4.01192
414.284,3.98609
414.308,3.96357
414.331,3.94516
414.354,3.93182
414.378,3.9248
414.401,3.9256
414.425,3.93617
414.448,3.95891
414.472,3.99682
414.495,4.05368
414.519,4.13418
414.543,4.24415
414.554,4.31269
414.566,4.39081
414.578,4.48102
414.589,4.58308
414.601,4.70016
414.613,4.83186
414.625,4.98082
414.636,5.14895
414.644,5.27765
414.653,5.41548
414.661,5.56474
414.668,5.72623
414.677,5.90082
414.685,6.08943
414.692,6.29304
414.7,6.51269
414.709,6.75254
414.717,7.00784
414.725,7.28267
414.733,7.57834
414.741,7.8962
414.749,8.23771
414.757,8.60437
414.765,8.99779
414.773,9.42512
414.781,9.87757
414.789,10.3621
414.797,10.8807
414.805,11.4353
414.813,12.028
414.821,12.6612
414.829,13.3371
414.837,14.0673
414.845,14.8365
414.853,15.6559
414.861,16.5283
414.869,17.4565
414.877,18.4432
414.885,19.4917
414.893,20.6048
414.902,21.9232
414.911,23.3138
414.919,24.7955
414.928,26.373
414.937,28.0509
414.946,29.8342
414.954,31.7278
414.963,33.7367
414.972,35.8912
414.981,38.1479
414.99,40.5356
414.999,43.0599
415.007,45.7259
415.016,48.5391
415.025,51.5048
415.034,54.6284
415.041,57.2294
415.048,59.8969
415.062,65.5933
415.075,71.7375
415.089,78.3487
415.099,83.1969
415.109,88.282
415.118,93.6093
415.128,99.1835
415.137,105.009
415.147,111.09
415.157,117.429
415.166,124.03
415.178,132.504
415.19,141.378
415.202,150.653
415.213,160.244
415.225,170.312
415.237,180.682
415.249,191.524
415.26,202.644
415.277,219.535
415.294,237.144
415.312,255.415
415.329,274.282
415.352,301.037
415.376,328.533
415.423,384.508
415.47,440.028
415.493,466.573
415.517,491.746
415.54,515.387
415.564,537.024
415.594,561.124
415.617,577.052
415.641,589.914
415.664,599.607
415.679,603.865
415.693,606.82
415.7,607.81
415.702,608.073
415.71,608.676
415.718,608.894
415.733,608.187
415.761,603.157
415.79,593.267
415.818,578.894
415.842,563.05
415.866,544.483
415.894,519.998
415.923,492.836
415.953,460.828
415.984,427.171
416.04,363.764
416.068,332.316
416.096,301.823
416.125,272.458
416.139,258.343
416.153,244.746
416.167,231.5
416.181,218.815
416.195,206.53
416.209,194.831
416.221,185.522
416.232,176.64
416.244,168.105
416.255,159.919
416.267,152.078
416.278,144.581
416.29,137.424
416.301,130.602
416.313,124.109
416.324,117.937
416.336,112.079
416.347,106.528
416.359,101.273
416.37,96.3049
416.382,91.6146
416.393,87.1914
416.407,82.1174
416.421,77.4098
416.435,73.0488
416.45,69.0149
416.464,65.2883
416.478,61.85
416.492,58.6813
416.506,55.7837
416.52,53.0983
416.534,50.6298
416.548,48.3621
416.562,46.2939
416.576,44.3811
416.59,42.6255
416.604,41.014
416.618,39.5446
416.627,38.7208
416.635,37.9468
416.643,37.2103
416.652,36.5094
416.66,35.8422
416.668,35.2069
416.677,34.6017
416.685,34.025
416.693,33.4687
416.702,32.9447
416.718,31.9673
416.735,31.0757
416.751,30.2604
416.768,29.5089
416.785,28.8225
416.801,28.19
416.818,27.6055
416.834,27.0638
416.851,26.5603
416.868,26.0909
416.884,25.6521
416.898,25.3011
416.912,24.9681
416.927,24.6517
416.941,24.3525
416.969,23.7906
416.997,23.2778
417.025,22.8038
417.053,22.3665
417.081,21.9584
417.109,21.5786
417.138,21.2214
417.166,20.8868
417.194,20.5703
417.222,20.2723
417.25,19.9892
417.278,19.7216
417.307,19.4672
417.335,19.2252
417.363,18.9936
417.391,18.7734
417.419,18.5623
417.447,18.361
417.504,17.9829
417.56,17.6353
417.616,17.3136
417.672,17.0153
417.729,16.7381
417.785,16.48
417.831,16.2811
417.877,16.0929
417.923,15.914
417.969,15.7442
418.015,15.5824
418.061,15.4285
418.153,15.1411
418.245,14.8784
418.337,14.6372
418.43,14.4151
418.522,14.2099
418.634,13.9789
418.747,13.7675
418.859,13.5731
418.972,13.3938
419.084,13.2277
419.197,13.0736
419.309,12.93
419.422,12.796
419.575,12.6269
419.729,12.4717
419.882,12.3288
420.036,12.1968
420.189,12.0742
420.343,11.9601
420.496,11.8536
420.65,11.7539
420.875,11.6186
421.1,11.4948
421.325,11.381
421.55,11.276
421.775,11.1786
422.001,11.0881
422.226,11.0037
422.451,10.9246
422.717,10.8373
422.983,10.7561
423.249,10.6801
423.515,10.6089
423.781,10.542
424.047,10.4789
424.579,10.3624
425.029,10.2727
425.479,10.1898
425.93,10.1128
426.38,10.0409
426.83,9.97335
427.28,9.9097
427.731,9.84942
428.181,9.7921
428.836,9.71328
429.49,9.63908
430.145,9.56883
430.8,9.50179
431.455,9.43732
432.11,9.37508
432.765,9.31465
433.42,9.25569
434.402,9.16929
435.384,9.08448
436.694,8.9723
437.512,8.9019
438.331,8.83071
439.15,8.75821
439.968,8.68387
440.787,8.60709
441.605,8.52721
442.424,8.44355
443.243,8.35529
444.143,8.25134
444.593,8.19624
445.043,8.13872
445.494,8.07851
445.944,8.01527
446.394,7.94865
446.844,7.87822
447.213,7.81742
447.581,7.75343
447.949,7.68591
448.318,7.61448
448.686,7.53867
449.054,7.45806
449.423,7.37196
449.791,7.2796
450.016,7.2197
450.241,7.15698
450.466,7.09118
450.692,7.02204
450.917,6.94926
451.142,6.87252
451.367,6.79144
451.592,6.70561
451.807,6.61882
452.022,6.52681
452.237,6.42909
452.452,6.32512
452.666,6.21416
452.881,6.09553
453.096,5.96841
453.204,5.90141
453.311,5.8319
453.424,5.7562
453.536,5.67749
453.649,5.59544
453.761,5.51002
453.874,5.42087
453.986,5.32792
454.099,5.23079
454.211,5.12942
454.324,5.02337
454.437,4.91259
454.549,4.79662
454.662,4.67543
454.774,4.54859
454.83,4.48302
454.887,4.41613
454.943,4.34765
454.999,4.27771
455.056,4.2063
455.112,4.13356
455.189,4.03188
455.265,3.9278
455.342,3.82124
455.419,3.71279
455.457,3.65785
455.496,3.60259
455.534,3.54707
455.572,3.49156
455.611,3.43588
455.649,3.38031
455.688,3.32504
455.726,3.2704
455.782,3.19149
455.838,3.11512
455.895,3.04252
455.951,2.97544
455.979,2.94447
456.007,2.91583
456.035,2.88979
456.063,2.86682
456.092,2.8474
456.12,2.83235
456.148,2.82237
456.176,2.81843
456.199,2.82056
456.222,2.82831
456.245,2.8427
456.268,2.86475
456.291,2.896
456.314,2.93782
456.337,2.99232
456.36,3.06189
456.383,3.14987
456.406,3.25905
456.418,3.32302
456.429,3.39406
456.441,3.47283
456.452,3.5601
456.464,3.65757
456.475,3.76447
456.487,3.88259
456.498,4.01303
456.51,4.15698
456.521,4.31575
456.533,4.49078
456.544,4.68364
456.556,4.89024
456.567,5.1171
456.578,5.36609
456.589,5.63927
456.6,5.93883
456.612,6.26718
456.623,6.6269
456.634,7.0208
456.645,7.45191
456.656,7.92347
456.668,8.43899
456.673,8.71441
456.679,9.00225
456.684,9.30302
456.69,9.61727
456.696,9.94553
456.701,10.2884
456.707,10.6464
456.712,11.0202
456.718,11.4104
456.724,11.8103
456.732,12.4541
456.74,13.1317
456.748,13.8529
456.757,14.6201
456.763,15.2447
456.772,16.0997
456.78,16.9969
456.786,17.7352
456.792,18.5082
456.799,19.3175
456.805,20.1644
456.812,21.0504
456.818,21.9771
456.825,22.946
456.831,23.9426
456.838,25.1186
456.845,26.3349
456.852,27.6288
456.859,28.9661
456.866,30.3874
456.873,31.8552
456.88,33.3914
456.887,34.9986
456.894,36.7039
456.901,38.4619
456.908,40.3255
456.915,42.245
456.922,44.2781
456.929,46.3701
456.936,48.552
456.943,50.8266
456.95,53.2312
456.957,55.701
456.965,58.3095
456.972,60.986
456.986,66.7051
457,72.8361
457.014,79.4895
457.028,86.6457
457.042,94.3266
457.056,102.493
457.07,111.28
457.084,120.651
457.098,130.622
457.112,141.129
457.126,152.335
457.14,164.089
457.154,176.567
457.168,189.593
457.183,203.353
457.197,217.752
457.211,232.781
457.225,248.314
457.239,264.555
457.253,281.252
457.281,316.367
457.309,353.518
457.337,392.081
457.394,472.148
457.45,552.215
457.478,590.583
457.506,626.982
457.534,660.844
457.562,691.269
457.591,717.857
457.619,739.873
457.647,756.962
457.666,765.464
457.684,771.497
457.7,774.657
457.703,775.086
457.714,775.974
457.724,776.091
457.745,774.057
457.763,769.801
457.781,763.285
457.799,754.527
457.817,743.646
457.835,730.752
457.853,715.973
457.885,686.359
457.916,652.343
457.953,608.724
457.989,561.855
458.069,454.997
458.105,406.699
458.124,383.294
458.142,360.485
458.16,338.246
458.178,316.899
458.196,296.386
458.215,276.759
458.233,257.957
458.251,240.215
458.269,223.443
458.287,207.646
458.306,192.823
458.324,178.96
458.342,166.039
458.36,154.034
458.375,144.865
458.39,136.271
458.405,128.23
458.42,120.72
458.435,113.717
458.45,107.199
458.465,101.14
458.479,95.5166
458.494,90.3038
458.509,85.4777
458.524,81.0143
458.539,76.8904
458.554,73.0834
458.569,69.5715
458.584,66.3337
458.599,63.3499
458.608,61.626
458.617,60.0047
458.626,58.4628
458.635,56.9963
458.644,55.6016
458.653,54.275
458.662,53.013
458.672,51.8124
458.681,50.6577
458.69,49.5709
458.699,48.5363
458.708,47.551
458.717,46.6125
458.726,45.7181
458.744,44.0525
458.763,42.5282
458.781,41.1459
458.799,39.8823
458.817,38.7244
458.836,37.6609
458.854,36.6813
458.872,35.7766
458.89,34.9387
458.912,34.0212
458.933,33.1812
458.955,32.4053
458.976,31.6861
458.998,31.0139
459.019,30.3893
459.041,29.8042
459.062,29.2546
459.084,28.7345
459.106,28.2456
459.127,27.7826
459.149,27.3434
459.17,26.9239
459.192,26.5263
459.235,25.7844
459.271,25.2043
459.308,24.6655
459.344,24.1608
459.38,23.6894
459.417,23.2454
459.453,22.8287
459.49,22.4357
459.526,22.0643
459.563,21.7118
459.599,21.3786
459.635,21.0622
459.672,20.7614
459.708,20.4742
459.745,20.2012
459.781,19.9407
459.817,19.6919
459.854,19.4532
459.89,19.2253
459.963,18.797
460.036,18.4024
460.109,18.038
460.182,17.6997
460.255,17.3855
460.328,17.0922
460.4,16.8185
460.46,16.607
460.52,16.4067
460.579,16.2162
460.639,16.035
460.699,15.8623
460.758,15.6975
460.877,15.3896
460.997,15.1073
461.116,14.8479
461.235,14.6086
461.354,14.3871
461.5,14.1376
461.646,13.9089
461.791,13.6985
461.937,13.5042
462.083,13.324
462.229,13.1567
462.374,13.0008
462.52,12.8551
462.719,12.6711
462.917,12.5023
463.116,12.3467
463.315,12.2028
463.514,12.0692
463.712,11.9448
463.911,11.8286
464.11,11.7197
464.401,11.572
464.693,11.4367
464.984,11.3123
465.275,11.1974
465.567,11.0908
465.858,10.9916
466.15,10.8989
466.441,10.8121
466.786,10.7163
467.13,10.6269
467.475,10.5432
467.819,10.4646
468.164,10.3906
468.508,10.3208
469.197,10.1914
469.78,10.0912
470.363,9.99816
470.946,9.91119
471.528,9.82934
472.111,9.75183
472.694,9.67797
473.277,9.60714
473.86,9.53881
474.708,9.44276
475.556,9.34934
476.457,9.25117
476.907,9.20186
477.357,9.15202
477.808,9.1013
478.258,9.04923
478.709,8.99529
479.159,8.93882
479.609,8.87896
480.06,8.81461
480.285,8.7803
480.51,8.74424
480.736,8.70613
480.961,8.66559
481.252,8.60879
481.544,8.54596
481.689,8.51176
481.835,8.4754
481.981,8.43654
482.126,8.39481
482.232,8.3624
482.339,8.32804
482.445,8.29149
482.55,8.25251
482.656,8.21072
482.762,8.16576
482.868,8.11721
482.974,8.06458
483.047,8.02565
483.12,7.98427
483.193,7.94022
483.266,7.89334
483.339,7.84339
483.411,7.79068
483.448,7.76343
483.484,7.73601
483.521,7.70873
483.557,7.68223
483.582,7.66502
483.607,7.6491
483.632,7.63489
483.657,7.62321
483.681,7.61489
483.706,7.61113
483.731,7.61334
483.756,7.6233
483.781,7.64332
483.806,7.67598
483.818,7.69826
483.83,7.72484
483.843,7.7564
483.855,7.79349
483.868,7.83712
483.88,7.88726
483.893,7.94496
483.905,8.011
483.917,8.08624
483.93,8.17158
483.942,8.26802
483.955,8.3766
483.964,8.46567
483.973,8.56143
483.982,8.66531
483.991,8.77781
484,8.89948
484.009,9.03088
484.018,9.17258
484.027,9.3252
484.037,9.48935
484.046,9.66569
484.055,9.85489
484.064,10.0576
484.073,10.2746
484.082,10.5066
484.091,10.7544
484.1,11.0186
484.109,11.3034
484.119,11.6032
484.128,11.922
484.137,12.2605
484.146,12.6196
484.155,13.0001
484.164,13.4029
484.173,13.8288
484.182,14.2787
484.191,14.7534
484.201,15.2538
484.21,15.7806
484.219,16.3349
484.228,16.9172
484.237,17.5285
484.246,18.1694
484.259,19.0997
484.271,20.081
484.283,21.1223
484.296,22.2251
484.308,23.4003
484.321,24.6304
484.333,25.9254
484.345,27.2861
484.358,28.7246
484.37,30.2181
484.383,31.7778
484.395,33.4032
