E_eV,Sig_b
2603.48,26.7848
2603.54,28.8662
2603.6,31.0506
2603.66,33.2924
2603.75,36.791
2603.83,40.4458
2604.01,48.0163
2604.11,52.4469
2604.21,56.8173
2604.31,61.0761
2604.41,65.0817
2604.5,68.2598
2604.59,71.0874
2604.69,73.8823
2604.74,75.0984
2604.79,76.1429
2604.87,77.4062
2604.94,78.3076
2605,78.7953
2605.01,78.8647
2605.05,79.0087
2605.09,79.0392
2605.17,78.7698
2605.26,78.0303
2605.34,76.8401
2605.43,75.1605
2605.52,73.0639
2605.6,70.5955
2605.69,67.8067
2605.81,63.5742
2605.93,59.033
2606.1,52.0138
2606.19,48.4771
2606.28,44.9865
2606.36,41.5836
2606.45,38.3037
2606.54,35.1759
2606.58,33.6594
2606.62,32.2228
2606.67,30.8647
2606.71,29.5832
2606.75,28.3168
2606.79,27.1265
2606.83,25.9548
2606.87,24.8574
2606.91,23.781
2606.96,22.7765
2607,21.7945
2607.04,20.881
2607.08,19.9907
2607.12,19.1652
2607.16,18.3629
2607.2,17.6211
2607.25,16.9188
2607.29,16.2547
2607.33,15.5831
2607.37,14.9661
2607.42,14.3734
2607.46,13.8301
2607.51,13.3092
2607.55,12.8328
2607.59,12.3768
2607.64,11.9602
2607.68,11.5622
2607.72,11.199
2607.81,10.5362
2607.9,9.95967
2607.98,9.46383
2608.05,9.09817
2608.12,8.77633
2608.2,8.48847
2608.27,8.23053
2608.34,7.99889
2608.41,7.79034
2608.48,7.60202
2608.55,7.43143
2608.69,7.13493
2608.84,6.88642
2608.98,6.67506
2609.12,6.4927
2609.29,6.30006
2609.47,6.13391
2609.64,5.98852
2609.82,5.85981
2610.16,5.64114
2610.51,5.46199
2610.83,5.32409
2611.14,5.20494
2611.46,5.10085
2611.77,5.00905
2612.41,4.85437
2613.04,4.72891
2613.73,4.61541
2614.43,4.52133
2615.12,4.44187
2615.82,4.37376
2616.51,4.31455
2617.21,4.26263
2618.6,4.17549
2619.99,4.10493
2621.38,4.04634
2623.15,3.98434
2624.92,3.93272
2626.69,3.88877
2628.46,3.85057
2631.24,3.79929
2634.02,3.75593
2636.8,3.71839
2639.58,3.68529
2643.63,3.64319
2646.41,3.61762
2649.19,3.59444
2651.97,3.5736
2653.36,3.56414
2654.75,3.55543
2656.01,3.54828
2657.28,3.54209
2658.54,3.53717
2659.81,3.53408
2660.53,3.53348
2661.26,3.53408
2661.99,3.53634
2662.71,3.54103
2663.44,3.54937
2663.8,3.55554
2664.17,3.56354
2664.53,3.57404
2664.89,3.58795
2665.26,3.60698
2665.62,3.63459
2665.89,3.6652
2666.02,3.68596
2666.16,3.71231
2666.29,3.74675
2666.43,3.79193
2666.56,3.85245
2666.7,3.9343
2666.83,4.04649
2666.9,4.11647
2666.96,4.19799
2667.03,4.29284
2667.1,4.40302
2667.16,4.53074
2667.23,4.67842
2667.3,4.85145
2667.37,5.04763
2667.43,5.27241
2667.5,5.52902
2667.57,5.82089
2667.63,6.15152
2667.7,6.5245
2667.77,6.94346
2667.83,7.36057
2667.89,7.81185
2667.95,8.30614
2668.01,8.84549
2668.07,9.44209
2668.12,10.0776
2668.18,10.7628
2668.24,11.4984
2668.3,12.2986
2668.36,13.1366
2668.42,14.0245
2668.48,14.9609
2668.54,15.961
2668.6,16.9886
2668.66,18.0566
2668.72,19.1608
2668.84,21.4778
2668.95,23.8525
2669.07,26.2662
2669.19,28.6113
2669.26,29.9877
2669.33,31.2847
2669.41,32.5054
2669.48,33.6341
2669.56,34.8695
2669.65,35.9186
2669.74,36.817
2669.83,37.4116
2669.88,37.633
2669.92,37.7776
2669.99,37.8688
2670,37.8696
2670.03,37.851
2670.06,37.8004
2670.12,37.5998
2670.19,37.2388
2670.26,36.7493
2670.32,36.211
2670.37,35.5887
2670.45,34.6658
2670.52,33.6143
2670.59,32.5491
2670.65,31.4012
2670.72,30.1838
2670.79,28.9297
2670.91,26.3916
2671.04,23.8113
2671.17,21.2527
2671.3,18.7876
2671.37,17.4906
2671.44,16.2475
2671.51,15.0647
2671.57,13.9624
2671.64,12.9121
2671.71,11.9324
2671.78,11.0243
2671.85,10.1991
2671.92,9.43191
2671.99,8.7332
2672.06,8.10046
2672.13,7.53831
2672.2,7.02694
2672.27,6.57727
2672.34,6.17228
2672.41,5.81957
2672.5,5.44266
2672.58,5.12255
2672.67,4.85235
2672.75,4.62553
2672.84,4.43611
2672.92,4.27863
2673.01,4.14819
2673.09,4.04165
2673.17,3.95272
2673.26,3.87954
2673.35,3.81932
2673.43,3.76972
2673.51,3.72876
2673.6,3.69482
2673.77,3.64309
2673.94,3.60593
2674.11,3.57847
2674.28,3.55738
2674.45,3.54064
2674.79,3.51499
2675.13,3.49594
2675.59,3.47622
2676.05,3.46105
2676.51,3.44893
2676.97,3.43893
2677.43,3.43047
2677.89,3.42317
2678.81,3.4111
2679.74,3.40134
2680.66,3.3932
2681.58,3.38625
2682.5,3.38029
2683.28,3.37596
2684.05,3.37231
2684.83,3.3694
2685.61,3.3674
2686.31,3.36659
2687.01,3.36709
2687.71,3.36942
2688.42,3.37451
2688.77,3.37857
2689.12,3.38406
2689.47,3.39145
2689.82,3.40147
2690.18,3.41542
2690.53,3.43576
2690.7,3.44999
2690.88,3.46861
2691.06,3.4939
2691.23,3.52928
2691.35,3.56106
2691.46,3.60178
2691.58,3.65475
2691.69,3.724
2691.81,3.81555
2691.92,3.93436
2692.04,4.08917
2692.1,4.18391
2692.15,4.28971
2692.21,4.41181
2692.27,4.55012
2692.33,4.70643
2692.38,4.87942
2692.44,5.07714
2692.5,5.29477
2692.56,5.54211
2692.61,5.81277
2692.67,6.1185
2692.73,6.45096
2692.79,6.82407
2692.84,7.22711
2692.9,7.67632
2692.96,8.15817
2693.02,8.69139
2693.07,9.25915
2693.13,9.81605
2693.18,10.4109
2693.23,11.0442
2693.28,11.703
2693.33,12.413
2693.38,13.1467
2693.44,13.9321
2693.49,14.738
2693.54,15.5946
2693.59,16.4672
2693.69,18.3182
2693.8,20.2687
2693.9,22.2896
2694.11,26.3968
2694.21,28.398
2694.31,30.3019
2694.37,31.3639
2694.43,32.365
2694.49,33.2956
2694.55,34.1331
2694.62,34.9673
2694.69,35.6751
2694.77,36.406
2694.84,36.8298
2694.91,37.1101
2694.97,37.2547
2695,37.2678
2695.06,37.2125
2695.12,37.0481
2695.18,36.7765
2695.24,36.3929
2695.29,35.9324
2695.35,35.3926
2695.42,34.6002
2695.49,33.6894
2695.55,32.8256
2695.6,31.9084
2695.72,29.8861
2695.84,27.6917
2695.95,25.3957
2696.19,20.7825
2696.29,18.7459
2696.4,16.8283
2696.45,15.9151
2696.51,15.0358
2696.56,14.1924
2696.61,13.3866
2696.67,12.6054
2696.72,11.8785
2696.77,11.1916
2696.82,10.5447
2696.88,9.93756
2696.93,9.36955
2696.98,8.83992
2697.04,8.34764
2697.1,7.77686
2697.17,7.26834
2697.24,6.80359
2697.3,6.39329
2697.37,6.02161
2697.44,5.69626
2697.5,5.40393
2697.57,5.15004
2697.64,4.92361
2697.7,4.72833
2697.77,4.5553
2697.84,4.40698
2697.9,4.27628
2697.97,4.16477
2698.03,4.06828
2698.1,3.9849
2698.23,3.84996
2698.37,3.74973
2698.5,3.67503
2698.63,3.61928
2698.76,3.57648
2698.9,3.54332
2699.03,3.51709
2699.16,3.496
2699.38,3.46915
2699.59,3.44832
2700.01,3.41709
2700.44,3.3943
2700.86,3.37677
2701.29,3.36298
2701.71,3.35226
2701.93,3.34812
2702.14,3.34512
2702.35,3.34379
2702.46,3.34406
2702.56,3.34519
2702.69,3.34809
2702.82,3.35316
2702.95,3.36128
2703.07,3.37328
2703.2,3.3906
2703.33,3.41446
2703.45,3.447
2703.58,3.48968
2703.68,3.53245
2703.78,3.58425
2703.89,3.6462
2703.99,3.71933
2704.09,3.80458
2704.19,3.90265
2704.29,4.01402
2704.39,4.13876
2704.49,4.27657
2704.59,4.42663
2704.69,4.5876
2704.79,4.75757
2705.2,5.46881
2705.31,5.66307
2705.43,5.84033
2705.49,5.92124
2705.55,5.99426
2705.61,6.06118
2705.66,6.11909
2705.76,6.1929
2705.85,6.2439
2705.92,6.26833
2705.97,6.2758
2706,6.27714
2706.04,6.27445
2706.09,6.26444
2706.18,6.22752
2706.25,6.18609
2706.31,6.1329
2706.38,6.06863
2706.44,5.99528
2706.5,5.91813
2706.57,5.83375
2706.63,5.74297
2706.69,5.6483
2706.81,5.44297
2706.93,5.22837
2707.1,4.91631
2707.19,4.76388
2707.27,4.61583
2707.36,4.47378
2707.45,4.33903
2707.53,4.21261
2707.62,4.09522
2707.7,3.98733
2707.79,3.88912
2707.88,3.80056
2707.96,3.72144
2708.05,3.65136
2708.13,3.58983
2708.22,3.53624
2708.31,3.48995
2708.41,3.44356
2708.51,3.40565
2708.61,3.37464
2708.71,3.34948
2708.81,3.32906
2708.91,3.31291
2709.01,3.30008
2709.12,3.28991
2709.22,3.28181
2709.32,3.27547
2709.42,3.27043
2709.52,3.2664
2709.62,3.26311
2709.72,3.26045
2709.93,3.25634
2710.19,3.25244
2710.45,3.2494
2710.98,3.2444
2711.51,3.24005
2712.03,3.23607
2713.09,3.22874
2714.14,3.22196
2715.19,3.21552
2716.24,3.20935
2718.35,3.19754
2720.45,3.18616
2722.56,3.17513
2726.77,3.15372
2733.25,3.12174
2739.73,3.0903
2746.21,3.05897
2752.68,3.02747
2759.81,2.99229
2766.94,2.95618
2770.5,2.93766
2774.07,2.91879
2777.63,2.89957
2779.41,2.88989
2780.3,2.88506
2781.19,2.88028
2782,2.87601
2782.81,2.87188
2783.62,2.86805
2784.03,2.86635
2784.43,2.86497
2784.6,2.86457
2784.78,2.86437
2784.95,2.8645
2785.12,2.86518
2785.2,2.86582
2785.29,2.86673
2785.38,2.868
2785.46,2.86972
2785.55,2.87201
2785.63,2.87499
2785.72,2.87886
2785.81,2.88381
2785.89,2.89008
2785.98,2.89797
2786.07,2.90781
2786.15,2.91998
2786.24,2.9349
2786.32,2.95306
2786.41,2.97499
2786.49,3.00126
2786.58,3.03247
2786.67,3.06924
2786.75,3.11223
2786.84,3.16206
2786.93,3.21933
2787.01,3.28459
2787.1,3.35829
2787.18,3.44078
2787.25,3.51567
2787.32,3.59672
2787.4,3.68388
2787.47,3.77696
2787.54,3.8757
2787.61,3.9797
2787.75,4.19963
2787.89,4.43425
2788.03,4.67451
2788.18,4.91123
2788.25,5.02509
2788.32,5.13268
2788.41,5.27171
2788.51,5.39486
2788.61,5.50063
2788.7,5.58636
2788.78,5.64145
2788.86,5.67964
2788.93,5.69847
2788.97,5.70314
2789,5.70392
2789.03,5.70213
2789.07,5.69675
2789.14,5.67692
2789.22,5.63533
2789.31,5.57564
2789.38,5.50404
2789.46,5.41988
2789.54,5.32373
2789.62,5.21714
2789.68,5.11852
2789.75,5.01454
2789.84,4.86838
2790.18,4.29968
2790.26,4.16162
2790.35,4.02843
2790.43,3.90132
2790.51,3.78126
2790.6,3.66899
2790.68,3.56499
2790.77,3.46954
2790.85,3.38272
2790.93,3.30442
2791.02,3.2344
2791.1,3.1723
2791.18,3.11826
2791.32,3.04457
2791.45,2.98678
2791.59,2.94158
2791.66,2.92327
2791.72,2.90732
2791.79,2.89329
2791.86,2.88134
2791.92,2.87103
2791.99,2.86216
2792.06,2.85455
2792.13,2.84802
2792.19,2.84242
2792.26,2.83763
2792.33,2.83347
2792.39,2.82996
2792.53,2.82434
2792.66,2.82012
2792.8,2.81687
2792.93,2.81429
2793.07,2.81218
2793.2,2.81038
2793.33,2.8088
2793.56,2.80644
2793.78,2.80431
2794.23,2.80039
2794.68,2.7967
2795.12,2.79313
2796.02,2.78619
2796.91,2.77934
2798.71,2.76559
2800.5,2.7515
2802.29,2.73686
2804.08,2.72152
2807.66,2.68815
2811.24,2.64987
2813.03,2.62821
2814.82,2.60436
2816.79,2.57474
2818.76,2.54053
2819.75,2.52119
2820.73,2.50001
2821.72,2.4766
2822.7,2.45052
2823.96,2.4124
2824.58,2.39082
2825.21,2.36721
2825.84,2.34113
2826.46,2.31218
2827.09,2.2798
2827.72,2.24341
2828.12,2.21747
2828.52,2.18928
2828.92,2.15859
2829.33,2.12518
2829.73,2.08899
2830.13,2.05053
2830.34,2.03105
2830.54,2.01247
2830.74,1.99622
2830.94,1.98517
2831.06,1.98305
2831.18,1.98602
2831.29,1.99626
2831.41,2.01648
2831.53,2.05091
2831.64,2.10396
2831.76,2.18302
2831.88,2.29486
2831.94,2.36697
2832,2.45153
2832.06,2.55014
2832.12,2.6625
2832.17,2.79435
2832.23,2.94596
2832.29,3.11952
2832.35,3.31379
2832.41,3.53791
2832.47,3.79132
2832.53,4.07669
2832.59,4.39105
2832.64,4.74801
2832.7,5.14528
2832.76,5.58568
2832.82,6.06334
2832.88,6.56898
2832.93,7.1205
2832.99,7.71989
2833.04,8.36897
2833.1,9.06929
2833.16,9.82213
2833.21,10.6284
2833.27,11.4887
2833.32,12.4031
2833.38,13.3712
2833.44,14.3923
2833.49,15.4648
2833.55,16.5869
2833.6,17.7558
2833.66,18.9685
2833.72,20.1983
2833.76,21.2302
2833.87,23.8803
2833.98,26.6086
2834.1,29.3594
2834.21,32.0461
2834.33,34.9198
2834.39,36.278
2834.45,37.5478
2834.53,39.0581
2834.61,40.4213
2834.67,41.3867
2834.73,42.2247
2834.8,43.0191
2834.86,43.5991
2834.95,44.1885
2835,44.4233
2835.01,44.4621
2835.06,44.5638
2835.11,44.5806
2835.17,44.4662
2835.26,44.1031
2835.32,43.6789
2835.38,43.1284
2835.44,42.4579
2835.5,41.6746
2835.61,39.9869
2835.72,38.0277
2835.84,35.5937
2835.96,32.9904
2836.21,27.5015
2836.33,24.7891
2836.39,23.4696
2836.45,22.2041
2836.54,20.3976
2836.58,19.5396
2836.63,18.7068
2836.67,17.8823
2836.72,17.1038
2836.76,16.3534
2836.8,15.6318
2836.85,14.9238
2836.89,14.2613
2836.94,13.6281
2836.98,13.0241
2837.03,12.4365
2837.07,11.8908
2837.11,11.3733
2837.16,10.8834
2837.22,10.2484
2837.28,9.66303
2837.34,9.12498
2837.4,8.63181
2837.46,8.18096
2837.52,7.76979
2837.59,7.39566
2837.64,7.06122
2837.71,6.75275
2837.77,6.47356
2837.83,6.22121
2837.89,5.99691
2837.95,5.79097
2838.01,5.60526
2838.07,5.4378
2838.13,5.28913
2838.19,5.15264
2838.25,5.0294
2838.38,4.81712
2838.5,4.64253
2838.62,4.49875
2838.74,4.37711
2838.86,4.27389
2838.98,4.18519
2839.11,4.10858
2839.35,3.97983
2839.59,3.87605
2839.84,3.78921
2840.08,3.71479
2840.48,3.61238
2840.88,3.52825
2841.27,3.45742
2841.67,3.39675
2842.07,3.34409
2842.47,3.29784
2843.26,3.22019
2843.84,3.17352
2844.41,3.13286
2845.56,3.06514
2846.71,3.01056
2847.86,2.96515
2848.84,2.93196
2849.81,2.90254
2851.76,2.85208
2853.7,2.80958
2855.65,2.77261
2857.68,2.7381
2859.72,2.70653
2863.79,2.64926
2867.86,2.59649
2871.93,2.54545
2876.17,2.49217
2880.42,2.43717
2884.67,2.3788
2888.91,2.31525
2891.75,2.26887
2894.58,2.21829
2897.41,2.16242
2900.24,2.09958
2902.19,2.05128
2904.13,1.99782
2906.08,1.93803
2908.03,1.87041
2909.8,1.80042
2910.68,1.7618
2911.57,1.72045
2912.45,1.67598
2913.33,1.62822
2914.22,1.57679
2915.1,1.52158
2915.59,1.48952
2916.08,1.45636
2916.56,1.42221
2917.05,1.3874
2917.54,1.35217
2918.02,1.31735
2918.51,1.28388
2919,1.25367
2919.31,1.23736
2919.62,1.22466
2919.93,1.21727
2920.24,1.21759
2920.39,1.22173
2920.55,1.22934
2920.7,1.24123
2920.85,1.2583
2921.01,1.28216
2921.16,1.31453
2921.32,1.35792
2921.47,1.41528
2921.56,1.45366
2921.64,1.49841
2921.72,1.55063
2921.8,1.61164
2921.89,1.68302
2921.97,1.76666
2922.05,1.86479
2922.14,1.98006
2922.22,2.11564
2922.3,2.27522
2922.39,2.46317
2922.43,2.57067
2922.47,2.68456
2922.51,2.81118
2922.55,2.9453
2922.59,3.09436
2922.63,3.25218
2922.68,3.4275
2922.72,3.61302
2922.76,3.81385
2922.8,4.03116
2922.86,4.35686
2922.91,4.7122
2922.97,5.11366
2923.02,5.55063
2923.05,5.79059
2923.08,6.04306
2923.11,6.3086
2923.13,6.57756
2923.16,6.87043
2923.19,7.16684
2923.22,7.48934
2923.24,7.81546
2923.27,8.16999
2923.3,8.54176
2923.33,8.93145
2923.35,9.32479
2923.38,9.75159
2923.41,10.182
2923.44,10.6485
2923.46,11.1185
2923.49,11.6274
2923.52,12.1589
2923.57,13.2714
2923.63,14.479
2923.68,15.7867
2923.72,16.5699
2923.75,17.3603
2923.81,19.0697
2923.87,20.9208
2923.93,22.9189
2923.99,25.0687
2924.05,27.3738
2924.11,29.8369
2924.17,32.4151
2924.23,35.0542
2924.29,37.8363
2924.35,40.7591
2924.4,43.8186
2924.46,47.0096
2924.52,50.3251
2924.58,53.7566
2924.64,57.2939
2924.76,65.0253
2924.88,73.0378
2925,81.1689
2925.12,89.1663
2925.24,96.9581
2925.37,104.205
2925.48,110.253
2925.59,115.524
2925.65,118.283
2925.72,120.708
2925.77,122.397
2925.82,123.846
2925.88,125.045
2925.93,125.973
2926,126.822
2926.02,126.966
2926.08,127.219
2926.13,127.157
2926.19,126.787
2926.25,126.114
2926.34,124.317
2926.44,121.726
2926.53,118.443
2926.63,114.563
2926.73,109.636
2926.84,104.217
2926.93,98.8487
2927.03,93.2263
2927.22,81.5996
2927.31,75.7721
2927.41,70.0399
2927.5,64.4699
2927.59,59.1181
2927.66,55.394
2927.73,51.8228
2927.8,48.4152
2927.87,45.1792
2927.94,42.1198
2928.01,39.24
2928.08,36.5403
2928.15,34.0191
2928.2,32.369
2928.24,30.8341
2928.29,29.3473
2928.34,27.9685
2928.38,26.6369
2928.43,25.4056
2928.48,24.2195
2928.53,23.1254
2928.58,22.0739
2928.62,21.1061
2928.67,20.1778
2928.72,19.325
2928.76,18.5083
2928.81,17.7591
2928.86,17.0426
2928.91,16.3859
2928.95,15.7584
2929,15.1837
2929.05,14.6349
2929.1,14.1324
2929.14,13.6524
2929.19,13.213
2929.29,12.4084
2929.38,11.7033
2929.48,11.084
2929.57,10.5384
2929.67,10.0608
2929.76,9.64916
2929.85,9.28039
2929.94,8.94859
2930.03,8.65186
2930.12,8.3793
2930.21,8.13335
2930.3,7.90543
2930.39,7.69798
2930.57,7.32448
2930.75,7.00294
2930.93,6.72101
2931.12,6.47122
2931.31,6.23746
2931.5,6.028
2931.69,5.83904
2931.88,5.66842
2932.07,5.51195
2932.26,5.36859
2932.63,5.11559
2932.95,4.93515
2933.26,4.77471
2933.57,4.63104
2933.88,4.50198
2934.19,4.38462
2934.5,4.27807
2935.12,4.09065
2935.5,3.99023
2935.88,3.8988
2936.64,3.7384
2937.4,3.60223
2938.16,3.48548
2938.71,3.41082
2939.26,3.34427
2939.62,3.30565
2939.81,3.28859
2939.99,3.27371
2940.17,3.26202
2940.35,3.25532
2940.44,3.25461
2940.53,3.25621
2940.62,3.26071
2940.71,3.26867
2940.8,3.28104
2940.89,3.2987
2940.99,3.32274
2941.07,3.35402
2941.17,3.39464
2941.26,3.44525
2941.35,3.50871
2941.44,3.58547
2941.53,3.6792
2941.62,3.79121
2941.71,3.92358
2941.8,4.07653
2941.89,4.25536
2941.98,4.45782
2942.07,4.6898
2942.16,4.94718
2942.21,5.10876
2942.27,5.27979
2942.32,5.46019
2942.37,5.64609
2942.42,5.84454
2942.47,6.05166
2942.58,6.48585
2942.68,6.95268
2942.78,7.43733
2942.99,8.44766
2943.09,8.95478
2943.2,9.44266
2943.3,9.90935
2943.4,10.3345
2943.48,10.611
2943.55,10.8558
2943.62,11.0721
2943.7,11.2509
2943.76,11.3793
2943.83,11.4756
2943.9,11.5447
2943.94,11.5704
2943.98,11.5789
2944,11.579
2944.04,11.5711
2944.07,11.5517
2944.12,11.5141
2944.2,11.404
2944.29,11.2337
2944.38,11.0134
2944.43,10.841
2944.49,10.6526
2944.54,10.4431
2944.6,10.2216
2944.71,9.73372
2944.83,9.20845
2945,8.34912
2945.17,7.47661
2945.26,7.04734
2945.34,6.6357
2945.43,6.23618
2945.52,5.86122
2945.61,5.50464
2945.69,5.17646
2945.78,4.87016
2945.86,4.59328
2945.95,4.33933
2946.04,4.11358
2946.12,3.91204
2946.21,3.73345
2946.31,3.54937
2946.41,3.39416
2946.51,3.26187
2946.62,3.15222
2946.72,3.06019
2946.82,2.98494
2946.92,2.92248
2947.02,2.87184
2947.12,2.83002
2947.22,2.79614
2947.33,2.76807
2947.43,2.74512
2947.53,2.72582
2947.63,2.70972
2947.73,2.69583
2947.83,2.68389
2948.04,2.66375
2948.24,2.64695
2948.44,2.6321
2948.64,2.61844
2949.05,2.59308
2949.46,2.56926
2950.27,2.52401
2951.08,2.48093
2951.89,2.43919
2952.7,2.39844
2953.66,2.3509
2954.81,2.29496
2955.95,2.23911
2957.09,2.18272
2958.23,2.12539
2959.38,2.06649
2960.52,2.00559
2961.66,1.94193
2962.8,1.87489
2963.47,1.83414
2964.13,1.79188
2964.79,1.7478
2965.45,1.70185
2966.11,1.65375
2966.77,1.60357
2967.43,1.55131
2967.76,1.52447
2968.09,1.4974
2968.52,1.46273
2968.94,1.42854
2969.36,1.3961
2969.57,1.3812
2969.78,1.36793
2969.99,1.35696
2970.2,1.34969
2970.41,1.34819
2970.62,1.35603
2970.83,1.37934
2970.94,1.39966
2971.04,1.42805
2971.15,1.46683
2971.25,1.51895
2971.36,1.5881
2971.46,1.67891
2971.52,1.74382
2971.58,1.81792
2971.64,1.90359
2971.7,2.00238
2971.76,2.116
2971.82,2.24633
2971.88,2.39545
2971.94,2.56561
2972,2.76271
2972.06,2.98297
2972.12,3.23227
2972.18,3.51363
2972.24,3.83028
2972.3,4.1856
2972.36,4.58313
2972.42,5.02654
2972.49,5.52826
2972.55,6.07573
2972.57,6.37075
2972.61,6.68061
2972.63,7.00578
2972.67,7.34675
2972.7,7.70397
2972.72,8.07792
2972.76,8.46903
2972.78,8.87776
2972.82,9.30451
2972.84,9.74971
2972.91,10.697
2972.97,11.7401
2973.03,12.8474
2973.09,14.0372
2973.15,15.3109
2973.21,16.6691
2973.27,18.1118
2973.33,19.6381
2973.39,21.2464
2973.45,23.0491
2973.51,24.9374
2973.58,26.9056
2973.64,28.9463
2973.77,33.21
2973.9,37.6435
2974.06,43.4373
2974.15,46.31
2974.23,49.0733
2974.31,51.7574
2974.39,54.2901
2974.48,56.6343
2974.56,58.7304
2974.62,60.1941
2974.69,61.4916
2974.77,62.8918
2974.86,64.0984
2974.93,64.6813
2974.99,65.056
2975,65.0955
2975.01,65.133
2975.05,65.2107
2975.08,65.2249
2975.15,65.0677
2975.21,64.7331
2975.27,64.2284
2975.33,63.5416
2975.39,62.6868
2975.45,61.5805
2975.52,60.2987
2975.63,57.7936
2975.74,54.9063
2975.86,51.4111
2975.97,47.6622
2976.3,36.9695
2976.42,33.1293
2976.48,31.2724
2976.54,29.4974
2976.6,27.7504
2976.66,26.0672
2976.72,24.4523
2976.78,22.9341
2976.82,21.7759
2976.87,20.6872
2976.92,19.6433
2976.96,18.6446
2977.01,17.6908
2977.06,16.7819
2977.1,15.9174
2977.15,15.0965
2977.19,14.3021
2977.24,13.5669
2977.29,12.8725
2977.33,12.2176
2977.38,11.601
2977.42,11.0213
2977.47,10.477
2977.52,9.96667
2977.58,9.34949
2977.64,8.78407
2977.7,8.26698
2977.76,7.80239
2977.82,7.37126
2977.88,6.97863
2977.93,6.62142
2977.99,6.30182
2978.05,6.00623
2978.11,5.73769
2978.17,5.49371
2978.23,5.27551
2978.29,5.07358
2978.35,4.89273
2978.41,4.72505
2978.47,4.57452
2978.58,4.32905
2978.69,4.12114
2978.8,3.94041
2978.91,3.78488
2979.01,3.64732
2979.12,3.52676
2979.23,3.41815
2979.34,3.32124
2979.56,3.15193
2979.77,3.00836
2979.99,2.88376
2980.21,2.77414
2980.53,2.62946
2980.86,2.50422
2981.18,2.39313
2981.51,2.29376
2981.83,2.20322
2982.16,2.12038
2982.49,2.04344
2982.81,1.97186
2983.33,1.8659
2983.85,1.76873
2984.33,1.68589
2984.81,1.60837
2985.28,1.53544
2985.76,1.46685
2986.24,1.40248
2986.72,1.34288
2987.19,1.28855
2987.67,1.2405
2987.97,1.21382
2988.28,1.19082
2988.58,1.17217
2988.89,1.15871
2989.19,1.15148
2989.49,1.15182
2989.65,1.15534
2989.8,1.1614
2989.95,1.17028
2990.1,1.18222
2990.34,1.20831
2990.58,1.24468
2990.7,1.26743
2990.82,1.29333
2990.94,1.32288
2991.06,1.35642
2991.18,1.39471
2991.3,1.43754
2991.41,1.48572
2991.53,1.53982
2991.65,1.601
2991.77,1.66899
2991.89,1.74507
2992.01,1.83018
2992.14,1.93561
2992.27,2.05397
2992.4,2.18791
2992.53,2.33965
2992.6,2.42432
2992.66,2.51322
2992.73,2.60802
2992.79,2.70914
2992.86,2.81709
2992.92,2.93239
2992.99,3.05563
2993.05,3.18747
2993.11,3.3174
2993.17,3.45587
2993.23,3.60356
2993.29,3.75847
2993.35,3.92668
2993.41,4.10341
2993.47,4.29562
2993.53,4.49793
2993.59,4.71834
2993.65,4.95483
2993.71,5.2088
2993.77,5.47708
2993.83,5.77043
2993.89,6.08086
2993.95,6.42089
2994.01,6.78133
2994.07,7.17678
2994.13,7.60401
2994.19,8.0659
2994.24,8.55692
2994.3,9.09707
2994.37,9.68204
2994.43,10.3158
2994.48,10.9908
2994.54,11.7344
2994.6,12.5405
2994.66,13.4146
2994.72,14.3457
2994.78,15.3714
2994.84,16.4635
2994.9,17.6657
2994.96,18.9445
2995.02,20.3506
2995.08,21.8705
2995.14,23.5121
2995.2,25.2526
2995.26,27.1591
2995.32,29.2114
2995.38,31.4175
2995.44,33.7447
2995.5,36.2798
2995.56,38.9922
2995.62,41.8893
2995.68,44.9247
2995.74,48.2074
2995.8,51.6331
2995.86,55.3223
2995.92,59.1555
2995.98,63.2646
2996.04,67.5876
2996.1,72.1238
2996.15,76.7902
2996.22,81.7411
2996.27,86.806
2996.33,92.1491
2996.39,97.5827
2996.51,109.135
2996.63,121.15
2996.87,146.216
2996.99,158.975
2997.11,171.399
2997.23,183.343
2997.35,194.547
2997.46,204.512
2997.58,213.306
2997.69,220.726
2997.81,226.554
2997.9,230.126
2998,232.516
2998.04,233.147
2998.1,233.725
2998.16,233.783
2998.23,233.321
2998.29,232.349
2998.35,230.875
2998.41,228.916
2998.53,223.663
2998.63,218.338
2998.73,212.083
2998.83,205.017
2998.92,197.348
2999.02,189.223
2999.11,180.689
2999.3,162.98
2999.51,143.345
2999.61,133.695
2999.71,124.416
2999.81,116.176
2999.9,108.292
3000,100.804
3000.09,93.739
3000.19,87.1134
3000.28,80.9347
3000.33,77.9827
3000.38,75.2019
3000.43,72.5284
3000.47,69.9607
3000.52,67.4457
3000.57,65.086
3000.62,62.7789
3000.66,60.6179
3000.71,58.5083
3000.76,56.535
3000.8,54.6503
3000.85,52.851
3000.95,49.4627
3001.04,46.3853
3001.14,43.5934
3001.23,41.0872
3001.3,39.3962
3001.37,37.8212
3001.44,36.3537
3001.51,34.9858
3001.58,33.7099
3001.64,32.519
3001.71,31.4065
3001.78,30.3662
3001.85,29.3924
3001.92,28.4799
3002.06,26.8194
3002.2,25.3504
3002.34,24.0439
3002.43,23.2263
3002.52,22.4674
3002.62,21.7615
3002.72,21.1032
3002.91,19.9116
3003.09,18.8674
3003.28,17.9356
3003.47,17.1072
3003.66,16.3585
3003.85,15.6852
3004.04,15.0706
3004.23,14.51
3004.42,13.9967
3004.61,13.5274
3004.8,13.0924
