E_eV,Sig_b
315.626,11.8588
315.896,11.7892
316.098,11.7371
316.301,11.6848
316.503,11.632
316.706,11.5785
316.909,11.524
317.111,11.4682
317.314,11.4105
317.517,11.3504
317.736,11.2817
317.846,11.2457
317.955,11.2083
318.065,11.1694
318.175,11.1286
318.285,11.0857
318.394,11.0403
318.479,11.0035
318.563,10.9647
318.648,10.9238
318.732,10.8804
318.816,10.8342
318.901,10.7847
318.985,10.7314
319.07,10.6738
319.116,10.64
319.163,10.6046
319.209,10.5677
319.255,10.5292
319.302,10.4893
319.348,10.4492
319.371,10.4294
319.395,10.4102
319.418,10.3921
319.441,10.3757
319.463,10.3624
319.486,10.3524
319.508,10.3469
319.53,10.3475
319.552,10.3563
319.563,10.3646
319.574,10.3757
319.585,10.3905
319.596,10.4091
319.607,10.4321
319.618,10.4599
319.63,10.4936
319.641,10.5335
319.652,10.5804
319.663,10.6352
319.674,10.6988
319.685,10.7721
319.696,10.8561
319.707,10.9511
319.718,11.06
319.729,11.1832
319.74,11.3223
319.751,11.4771
319.762,11.6521
319.774,11.8477
319.785,12.0655
319.796,12.3051
319.801,12.4417
319.807,12.5856
319.813,12.7373
319.819,12.8969
319.825,13.0649
319.831,13.2415
319.836,13.427
319.842,13.6217
319.848,13.8261
319.854,14.0403
319.865,14.4999
319.877,15.0032
319.889,15.5529
319.9,16.1518
319.912,16.8027
319.923,17.5083
319.935,18.2714
319.947,19.0945
319.958,19.9802
319.97,20.9309
319.981,21.9488
319.991,22.8915
320.001,23.8778
320.011,24.9178
320.021,26.0124
320.031,27.1741
320.041,28.3803
320.052,29.6427
320.062,30.9613
320.072,32.35
320.082,33.7807
320.102,36.8061
320.122,40.0587
320.142,43.4922
320.165,47.6964
320.188,52.1016
320.211,56.6606
320.234,61.3171
320.268,68.1424
320.302,74.8161
320.325,79.1851
320.349,83.2903
320.37,86.7447
320.391,89.8432
320.414,92.7859
320.429,94.3974
320.436,95.1175
320.448,96.1267
320.457,96.8134
320.462,97.1953
320.468,97.5453
320.474,97.8558
320.48,98.1265
320.486,98.3534
320.492,98.5501
320.499,98.7387
320.5,98.7523
320.502,98.7944
320.512,98.8906
320.521,98.8813
320.531,98.7582
320.541,98.5246
320.555,97.9826
320.574,96.8521
320.593,95.316
320.613,93.3793
320.632,91.0799
320.652,88.4538
320.671,85.5405
320.701,80.5693
320.731,75.1962
320.77,67.8696
320.808,60.4752
320.84,54.545
320.856,51.6769
320.872,48.9103
320.888,46.2223
320.904,43.6568
320.919,41.1895
320.935,38.8578
320.945,37.4877
320.955,36.1652
320.964,34.8908
320.974,33.6648
320.984,32.4872
320.993,31.3581
321.003,30.2771
321.013,29.2437
321.023,28.2574
321.032,27.3174
321.042,26.4229
321.052,25.5728
321.061,24.7662
321.071,24.0018
321.081,23.2784
321.09,22.6016
321.098,22.0991
321.105,21.6189
321.113,21.1603
321.12,20.7228
321.128,20.3055
321.135,19.908
321.143,19.5294
321.15,19.1691
321.158,18.8265
321.165,18.5009
321.173,18.1916
321.18,17.898
321.188,17.6194
321.195,17.3553
321.203,17.1049
321.21,16.8708
321.218,16.646
321.225,16.4333
321.233,16.232
321.24,16.0416
321.248,15.8616
321.255,15.6915
321.263,15.5307
321.27,15.3809
321.278,15.2373
321.285,15.1018
321.293,14.9738
321.3,14.8529
321.308,14.7389
321.315,14.6311
321.33,14.4347
321.34,14.3183
321.35,14.2102
321.359,14.1097
321.369,14.0163
321.379,13.9294
321.388,13.8485
321.398,13.7731
321.408,13.7027
321.427,13.5757
321.446,13.4645
321.466,13.3665
321.485,13.2801
321.505,13.2026
321.524,13.133
321.543,13.0701
321.563,13.0131
321.582,12.9606
321.601,12.9122
321.64,12.8256
321.668,12.7692
321.697,12.7173
321.725,12.6693
321.753,12.6246
321.809,12.5431
321.866,12.4704
321.922,12.4047
321.979,12.3449
322.035,12.2901
322.091,12.2397
322.169,12.1761
322.246,12.1185
322.324,12.0657
322.401,12.0173
322.479,11.9725
322.557,11.931
322.712,11.856
322.832,11.804
322.951,11.7565
323.071,11.7127
323.191,11.672
323.311,11.6341
323.43,11.5985
323.67,11.5332
323.839,11.4911
324.008,11.4518
324.347,11.3799
324.685,11.315
325.023,11.2556
325.334,11.2049
325.644,11.157
325.954,11.1115
326.264,11.068
326.574,11.0259
326.884,10.9852
327.505,10.9066
327.843,10.8648
328.181,10.8234
328.801,10.7476
329.112,10.7093
329.422,10.6705
329.732,10.6308
330.042,10.59
330.352,10.5477
330.662,10.5033
330.972,10.4563
331.283,10.4058
331.593,10.3507
331.748,10.3211
331.903,10.2897
332.128,10.2405
332.241,10.2139
332.354,10.1858
332.467,10.1561
332.579,10.1244
332.692,10.0904
332.805,10.0539
332.882,10.0271
332.96,9.9988
333.038,9.9687
333.115,9.93669
333.193,9.90246
333.27,9.86582
333.348,9.82641
333.425,9.78385
333.485,9.74849
333.545,9.71085
333.605,9.67073
333.665,9.62808
333.725,9.58324
333.755,9.56029
333.785,9.53746
333.815,9.51507
333.845,9.494
333.875,9.4752
333.904,9.46037
333.924,9.45385
333.943,9.45071
333.963,9.45193
333.982,9.45874
334.002,9.47261
334.021,9.49534
334.04,9.52908
334.05,9.55087
334.06,9.57611
334.069,9.60574
334.079,9.63993
334.089,9.67914
334.098,9.72388
334.108,9.77466
334.118,9.83208
334.127,9.89674
334.137,9.96851
334.147,10.0496
334.156,10.14
334.166,10.2406
334.176,10.3521
334.186,10.4756
334.195,10.6119
334.205,10.7619
334.215,10.9251
334.222,11.0634
334.23,11.2118
334.237,11.3707
334.245,11.5408
334.252,11.7227
334.26,11.9169
334.267,12.124
334.275,12.3447
334.282,12.5795
334.29,12.8293
334.297,13.0945
334.305,13.3759
334.312,13.6742
334.32,13.99
334.327,14.3241
334.334,14.6723
334.342,15.0447
334.35,15.4374
334.357,15.8511
334.364,16.2866
334.372,16.7444
334.38,17.2254
334.387,17.7301
334.394,18.252
334.402,18.8059
334.409,19.3853
334.417,19.9911
334.424,20.6235
334.439,21.971
334.454,23.4215
334.464,24.4272
334.474,25.4823
334.483,26.5872
334.493,27.7424
334.503,28.948
334.512,30.2042
334.532,32.8529
334.551,35.7122
334.571,38.7614
334.59,41.9891
334.609,45.3622
334.63,49.2304
334.652,53.2197
334.673,57.3311
334.694,61.4839
334.731,68.7893
334.768,75.8384
334.787,79.3401
334.807,82.6353
334.826,85.7158
334.846,88.5235
334.86,90.3712
334.874,92.0414
334.891,93.8588
334.901,94.7349
334.911,95.5024
334.92,96.1618
334.926,96.4881
334.932,96.7971
334.937,97.047
334.942,97.2505
334.946,97.431
334.954,97.6511
334.96,97.7868
334.962,97.8273
334.972,97.9212
334.979,97.9236
334.987,97.8619
334.997,97.6754
335.012,97.1872
335.026,96.4553
335.051,94.7397
335.065,93.3976
335.08,91.8448
335.096,89.92
335.113,87.7931
335.142,83.382
335.172,78.4784
335.202,73.217
335.231,67.7464
335.261,62.1898
335.29,56.7142
335.32,51.396
335.335,48.8416
335.35,46.3641
335.365,43.9559
335.379,41.6563
335.394,39.4544
335.409,37.3545
335.424,35.3597
335.439,33.4719
335.453,31.6921
335.468,30.02
335.483,28.4444
335.498,26.9847
335.505,26.2934
335.513,25.6274
335.52,24.9862
335.528,24.3694
335.535,23.7765
335.542,23.2071
335.55,22.6606
335.557,22.1365
335.565,21.6343
335.572,21.1533
335.579,20.6931
335.587,20.2529
335.594,19.8267
335.602,19.4253
335.609,19.0422
335.616,18.6767
335.624,18.3284
335.631,17.9966
335.639,17.6807
335.646,17.3801
335.653,17.0943
335.661,16.8225
335.668,16.5644
335.676,16.3193
335.683,16.0866
335.69,15.8659
335.698,15.6566
335.705,15.4582
335.713,15.253
335.721,15.0596
335.73,14.8774
335.738,14.7058
335.746,14.5442
335.754,14.3922
335.762,14.2491
335.77,14.1161
335.778,13.9893
335.786,13.8701
335.794,13.758
335.802,13.6538
335.81,13.5544
335.818,13.461
335.834,13.2913
335.851,13.1398
335.867,13.0053
335.883,12.8856
335.899,12.7794
335.915,12.6838
335.931,12.5985
335.948,12.5212
335.964,12.4516
335.979,12.3929
335.993,12.3393
336.023,12.2439
336.053,12.1612
336.082,12.0888
336.112,12.0242
336.142,11.9661
336.171,11.9132
336.201,11.8646
336.26,11.7774
336.319,11.7011
336.379,11.6331
336.438,11.5719
336.503,11.5115
336.567,11.4569
336.632,11.4069
336.697,11.3612
336.761,11.319
336.826,11.28
336.955,11.2098
337.074,11.1531
337.192,11.1025
337.311,11.0568
337.429,11.0153
337.548,10.9773
337.666,10.9422
337.903,10.8797
338.162,10.8204
338.421,10.7683
338.679,10.7218
338.938,10.6798
339.175,10.6444
339.412,10.6115
339.886,10.5518
340.36,10.4983
340.834,10.4495
341.265,10.4083
341.696,10.3694
342.127,10.3324
342.558,10.297
343.42,10.2299
344.282,10.1664
345.058,10.1115
345.834,10.0579
346.61,10.0053
347.385,9.95337
348.937,9.85006
349.713,9.7982
350.489,9.74589
351.264,9.69293
352.04,9.63916
352.816,9.5843
353.592,9.52826
354.152,9.48706
354.432,9.46626
354.712,9.44541
354.993,9.42459
355.273,9.40404
355.413,9.394
355.553,9.38427
355.693,9.37511
355.763,9.37095
355.833,9.36734
355.879,9.36551
355.925,9.36439
355.97,9.36441
356.016,9.36628
356.039,9.36822
356.062,9.37109
356.085,9.3751
356.108,9.38054
356.131,9.38774
356.154,9.39711
356.176,9.40914
356.199,9.42438
356.222,9.44349
356.245,9.46723
356.268,9.49645
356.291,9.5321
356.314,9.57526
356.337,9.62708
356.36,9.6888
356.383,9.76175
356.394,9.80304
356.406,9.84729
356.417,9.89542
356.428,9.94679
356.44,10.0025
356.451,10.0616
356.463,10.1255
356.474,10.1931
356.486,10.2658
356.497,10.3424
356.509,10.4244
356.52,10.5105
356.531,10.6023
356.543,10.6983
356.554,10.7992
356.566,10.9052
356.582,11.0645
356.598,11.2338
356.614,11.4131
356.63,11.6009
356.647,11.7989
356.663,12.0043
356.679,12.2189
356.695,12.4391
356.727,12.8996
356.76,13.3735
356.792,13.8507
356.824,14.3185
356.85,14.6732
356.875,15.006
356.901,15.3098
356.927,15.5779
356.951,15.7935
356.975,15.9661
356.989,16.0462
357.004,16.1095
357.018,16.1581
357.029,16.1806
357.036,16.1913
357.044,16.1974
357.05,16.1985
357.051,16.1984
357.053,16.1979
357.055,16.1971
357.058,16.1946
357.065,16.1871
357.072,16.1758
357.083,16.1473
357.093,16.1147
357.094,16.1101
357.097,16.0976
357.1,16.0848
357.106,16.0569
357.122,15.9699
357.137,15.8642
357.154,15.7291
357.171,15.5739
357.188,15.4003
357.205,15.2099
357.223,14.9896
357.241,14.7547
357.277,14.2509
357.35,13.1793
357.375,12.804
357.4,12.4398
357.426,12.0898
357.451,11.7577
357.464,11.5986
357.476,11.4451
357.489,11.2974
357.502,11.1567
357.514,11.0209
357.527,10.8923
357.54,10.769
357.552,10.6527
357.565,10.5417
357.578,10.4368
357.59,10.338
357.603,10.2458
357.616,10.1587
357.628,10.0778
357.641,10.0017
357.654,9.93128
357.666,9.86536
357.679,9.80424
357.692,9.74769
357.704,9.69587
357.717,9.64773
357.729,9.60379
357.742,9.56313
357.755,9.52616
357.779,9.46376
357.803,9.41164
357.827,9.36813
357.851,9.33197
357.876,9.30192
357.9,9.27722
357.924,9.25683
357.948,9.24001
357.972,9.22603
357.996,9.21448
358.02,9.20481
358.044,9.19665
358.069,9.18966
358.093,9.18365
358.141,9.17369
358.194,9.1648
358.247,9.15719
358.353,9.1439
358.459,9.13173
358.565,9.12008
358.778,9.09743
358.99,9.07517
359.202,9.05295
359.414,9.03064
359.839,8.98534
360.379,8.92579
360.92,8.86358
361.46,8.79823
362,8.72926
362.656,8.63985
362.984,8.5925
363.312,8.5432
363.64,8.49175
363.968,8.43802
364.296,8.3817
364.624,8.32258
364.817,8.28641
365.01,8.24918
365.203,8.21089
365.396,8.17164
365.589,8.13167
365.686,8.11176
365.782,8.09262
365.831,8.08383
365.879,8.07614
365.927,8.07027
365.975,8.06745
366,8.06772
366.024,8.06949
366.048,8.07312
366.072,8.07906
366.096,8.08781
366.12,8.09996
366.144,8.1162
366.168,8.13731
366.195,8.1673
366.221,8.20542
366.248,8.25336
366.261,8.28144
366.274,8.31227
366.288,8.34653
366.301,8.38418
366.314,8.42544
366.327,8.47014
366.341,8.51916
366.354,8.57194
366.367,8.62947
366.38,8.69104
366.394,8.75774
366.407,8.82926
366.42,8.90572
366.434,8.98657
366.447,9.07312
366.46,9.1641
366.473,9.26089
366.487,9.36202
366.5,9.46896
366.513,9.58085
366.526,9.69756
366.54,9.81797
366.566,10.0725
366.593,10.3421
366.616,10.5858
366.639,10.835
366.684,11.341
366.73,11.8349
366.753,12.0682
366.776,12.2872
366.795,12.4579
366.815,12.6138
366.834,12.7526
366.853,12.8727
366.873,12.9722
366.892,13.0499
366.913,13.1097
366.927,13.1313
366.934,13.1383
366.941,13.1418
366.949,13.1421
366.95,13.1417
366.951,13.1415
366.953,13.1406
366.955,13.1394
366.959,13.1363
366.965,13.1297
366.972,13.1179
366.984,13.0934
366.999,13.0465
367.015,12.985
367.03,12.909
367.046,12.8192
367.061,12.7164
367.076,12.6013
367.092,12.4756
367.11,12.3102
367.129,12.1316
367.147,11.9418
367.166,11.7428
367.203,11.3253
367.24,10.8958
367.256,10.7047
367.287,10.3506
367.317,10.0086
367.333,9.84405
367.348,9.68451
367.364,9.53052
367.379,9.3825
367.394,9.24077
367.41,9.1056
367.425,8.97716
367.441,8.85555
367.456,8.74082
367.471,8.63294
367.487,8.53183
367.502,8.43737
367.518,8.34939
367.533,8.26769
367.548,8.19201
367.564,8.12211
367.579,8.05769
367.595,7.99847
367.61,7.94413
367.625,7.89437
367.641,7.84887
367.656,7.80732
367.672,7.76943
367.687,7.73489
367.702,7.70342
367.718,7.67475
367.749,7.62493
367.781,7.58063
367.814,7.54387
367.847,7.51276
367.88,7.48612
367.913,7.46265
367.946,7.44164
367.991,7.41538
368.036,7.39109
368.081,7.36792
368.126,7.34535
368.217,7.30049
368.307,7.25502
368.398,7.20815
368.488,7.15963
368.578,7.10909
368.668,7.05638
368.759,7.00115
368.849,6.94324
368.94,6.88223
369.03,6.81792
369.12,6.74978
369.211,6.67754
369.301,6.60054
369.391,6.51839
369.445,6.46708
369.498,6.41357
369.551,6.3577
369.605,6.29934
369.658,6.23832
369.712,6.17455
369.765,6.10804
369.818,6.0392
369.864,5.97947
369.909,5.91961
369.931,5.89021
369.954,5.86165
369.977,5.83445
369.999,5.8094
370.022,5.78718
370.044,5.76907
370.067,5.75658
370.089,5.75164
370.112,5.75662
370.135,5.77463
370.146,5.78968
370.157,5.80948
370.168,5.83466
370.18,5.86559
370.198,5.93171
370.217,6.01989
370.226,6.07391
370.235,6.13453
370.245,6.20374
370.254,6.28074
370.263,6.36798
370.272,6.46439
370.281,6.57294
370.291,6.69221
370.3,6.82579
370.309,6.97186
370.318,7.13286
370.328,7.30995
370.337,7.50657
370.346,7.7198
370.355,7.95567
370.365,8.21054
370.374,8.4915
370.383,8.79408
370.392,9.12283
370.401,9.47946
370.411,9.87012
370.42,10.2883
370.429,10.745
370.439,11.2324
370.448,11.7633
370.457,12.3283
370.466,12.935
370.475,13.5858
370.487,14.4487
370.498,15.3855
370.509,16.4008
370.521,17.4987
370.532,18.6838
370.543,19.9603
370.555,21.3328
370.566,22.8054
370.577,24.3823
370.588,26.0677
370.6,27.8655
370.611,29.7793
370.622,31.8127
370.634,33.9686
370.645,36.2501
370.656,38.6376
370.674,42.6242
370.691,46.9019
370.708,51.522
370.726,56.4304
370.743,61.6783
370.761,67.1964
370.778,73.0344
370.796,79.1074
370.818,87.3567
370.841,95.9564
370.863,104.831
370.886,113.853
370.919,127.172
370.952,140.291
370.981,151.387
370.987,153.696
370.999,158.177
371.03,168.648
371.052,175.598
371.075,181.695
371.097,186.923
371.11,189.377
371.121,191.344
371.132,193.032
371.144,194.463
371.155,195.615
371.165,196.412
371.176,197.013
371.18,197.152
371.181,197.184
371.184,197.266
371.187,197.329
371.193,197.392
371.204,197.29
371.216,196.894
371.227,196.199
371.245,194.56
371.268,191.431
371.291,187.231
371.314,182.042
371.337,175.993
371.36,169.139
371.383,161.662
371.418,149.076
371.454,135.702
371.5,117.995
371.523,109.205
371.546,100.643
371.571,91.5758
371.596,82.963
371.608,78.8044
371.621,74.8096
371.633,70.9513
371.646,67.2344
371.657,63.9431
371.669,60.777
371.68,57.7375
371.692,54.8503
371.703,52.0648
371.715,49.4066
371.726,46.8745
371.737,44.4875
371.749,42.2018
371.761,40.0365
371.772,37.9889
371.783,36.0721
371.795,34.2493
371.806,32.5341
371.818,30.9229
371.829,29.4243
371.841,28.0081
371.852,26.6837
371.864,25.4469
371.875,24.2936
371.887,23.2194
371.898,22.2203
371.91,21.2921
371.921,20.438
371.933,19.6391
371.944,18.8993
371.956,18.2149
371.967,17.5876
371.979,17.0029
371.99,16.4632
372.002,15.9655
372.013,15.5104
372.023,15.1405
372.033,14.7993
372.043,14.4814
372.053,14.1852
372.063,13.9092
372.072,13.6521
372.082,13.4124
372.092,13.1891
372.102,12.9787
372.112,12.7845
372.122,12.6032
372.132,12.4339
372.142,12.2757
372.152,12.1277
372.162,11.989
372.172,11.8591
372.192,11.6217
372.211,11.4128
372.231,11.227
372.251,11.0608
372.271,10.9106
372.291,10.7753
372.31,10.6519
372.33,10.5388
372.353,10.4182
372.376,10.3076
372.399,10.2052
372.422,10.1103
372.445,10.0211
372.468,9.93745
372.514,9.78288
372.56,9.64231
372.606,9.51357
372.652,9.39438
372.698,9.28328
372.737,9.19283
372.777,9.10722
372.856,8.94774
372.935,8.80171
373.015,8.66676
373.094,8.54106
373.173,8.42312
373.253,8.31175
373.332,8.20598
373.407,8.1101
373.482,8.01804
373.558,7.92905
373.633,7.84293
373.783,7.67737
373.933,7.51894
374.1,7.34858
374.267,7.1822
374.451,7.00164
374.634,6.82181
374.818,6.64082
375.002,6.45732
375.094,6.36406
375.185,6.26973
375.277,6.17406
375.369,6.07691
375.461,5.978
375.553,5.87738
375.644,5.7748
375.736,5.67011
375.862,5.52352
375.987,5.37243
376.112,5.21635
376.237,5.0549
376.363,4.88755
376.425,4.80168
376.488,4.71424
376.55,4.62521
376.613,4.53454
376.675,4.44221
376.738,4.34821
376.83,4.20718
376.922,4.0627
377.014,3.91472
377.105,3.76342
377.197,3.60893
377.243,3.53078
377.289,3.45208
377.335,3.37291
377.381,3.2934
377.427,3.21368
377.473,3.13393
377.552,2.99648
377.592,2.92834
377.631,2.86102
377.671,2.79441
377.711,2.72914
377.75,2.66518
377.79,2.60324
377.83,2.54343
377.869,2.48657
377.909,2.43296
377.949,2.38358
377.988,2.339
378.028,2.30043
378.068,2.26883
378.107,2.24575
378.13,2.23686
378.153,2.23176
378.176,2.23088
378.199,2.23465
378.222,2.24366
378.245,2.25844
378.268,2.27981
378.291,2.30837
378.314,2.34532
378.337,2.39138
378.36,2.44821
378.383,2.51676
378.406,2.59934
378.429,2.69727
378.44,2.7531
378.452,2.81382
378.463,2.87982
378.475,2.95086
378.488,3.03998
378.501,3.13704
378.514,3.24435
378.527,3.36119
378.54,3.49038
378.553,3.63108
378.566,3.78674
378.579,3.95637
378.59,4.11288
378.601,4.28238
378.603,4.31631
378.611,4.44699
378.619,4.58535
378.631,4.81432
378.643,5.06454
378.655,5.3381
378.666,5.63473
378.675,5.87458
378.684,6.1311
378.693,6.40552
378.702,6.69573
378.711,7.00975
378.72,7.34589
378.729,7.70579
378.738,8.0867
378.746,8.49915
378.755,8.94093
378.764,9.41418
378.773,9.91529
378.782,10.458
378.791,11.0328
378.8,11.6553
378.808,12.3145
378.817,12.987
378.825,13.6958
378.833,14.4608
378.842,15.2669
378.85,16.1367
378.858,17.053
378.867,18.0413
378.875,19.0819
378.884,20.2039
378.892,21.3846
378.9,22.657
378.909,23.9952
378.917,25.4363
378.925,26.9509
378.934,28.5808
378.942,30.2926
378.954,32.8412
378.965,35.6093
378.976,38.6131
378.988,41.8697
379,45.3972
379.011,49.214
379.023,53.3397
379.034,57.7541
379.045,62.5555
379.057,67.7278
379.068,73.2933
379.08,79.2204
379.091,85.6359
379.103,92.5128
379.114,99.8745
379.126,107.674
379.137,116.07
379.149,125.022
379.16,134.55
379.172,144.587
379.183,155.331
379.195,166.716
379.206,178.762
379.218,191.374
379.229,204.789
379.24,218.914
379.252,233.762
379.263,249.206
379.275,265.523
379.286,282.588
379.298,300.403
379.309,318.802
379.321,338.105
379.332,358.145
379.355,400.39
379.378,445.396
379.401,492.747
379.424,542.58
379.447,594.115
379.493,701.207
379.528,785.732
379.564,869.121
379.587,921.378
379.61,971.207
379.633,1018.34
379.656,1061.88
379.679,1101.16
379.702,1135.45
379.724,1164.05
379.747,1187.01
379.768,1203.17
379.79,1213.81
379.8,1216.97
379.804,1217.74
379.815,1219.1
379.827,1218.77
379.85,1213.15
379.873,1200.95
379.896,1182.54
379.92,1157.14
379.943,1125.99
379.967,1089.41
379.991,1048.34
380.024,985.894
380.056,918.228
380.104,813.137
380.152,706.505
380.175,653.904
380.199,602.871
380.223,553.431
380.247,506.37
380.268,467.617
380.288,430.853
380.309,396.183
380.329,363.671
380.35,333.346
380.36,319.005
380.371,305.208
380.381,291.949
380.391,279.225
380.401,267.025
380.412,255.454
380.424,242.478
380.436,230.273
380.448,218.615
380.459,207.68
380.471,197.262
380.483,187.514
380.495,178.323
380.507,169.668
380.519,161.459
380.531,153.81
380.543,146.626
380.555,139.886
380.567,133.516
380.579,127.598
380.591,122.056
380.603,116.87
380.617,111.157
380.631,105.88
380.645,101.009
380.659,96.5119
380.673,92.3618
380.687,88.5312
380.701,84.9946
380.715,81.7507
380.729,78.7309
380.744,75.9387
380.758,73.3548
380.772,70.9615
380.786,68.7422
380.8,66.6819
380.814,64.7667
380.828,62.996
380.84,61.5735
380.852,60.2427
380.864,58.9855
380.876,57.7964
380.888,56.6611
380.9,55.5938
380.911,54.5805
380.923,53.6173
380.947,51.8197
380.971,50.1904
380.995,48.6937
381.019,47.324
381.043,46.0544
381.067,44.8826
381.09,43.7877
381.114,42.7697
381.138,41.8122
381.162,40.9165
381.186,40.0693
