E_eV,Sig_b
385217,0.308208
385232,0.287076
385247,0.269845
385254,0.263259
385262,0.258595
385269,0.256178
385277,0.256611
385284,0.26057
385292,0.268891
385299,0.282573
385307,0.302513
385314,0.33071
385322,0.368148
385329,0.417966
385336,0.481333
385344,0.559326
385351,0.655086
385358,0.774823
385365,0.919026
385372,1.09591
385379,1.30468
385387,1.55514
385394,1.84346
385397,2.01065
385401,2.18458
385405,2.37482
385408,2.5708
385416,2.999
385423,3.45604
385430,3.94433
385437,4.4438
385445,4.93763
385452,5.40125
385457,5.69444
385462,5.95839
385468,6.25412
385471,6.38536
385474,6.49931
385477,6.6031
385480,6.68976
385483,6.76277
385486,6.82215
385491,6.89038
385496,6.924
385501,6.92617
385506,6.89786
385511,6.84299
385516,6.76536
385521,6.6688
385526,6.55702
385536,6.30143
385556,5.7346
385566,5.45602
385576,5.19108
385589,4.87086
385602,4.58555
385615,4.33163
385628,4.10646
385641,3.90686
385654,3.72972
385667,3.57212
385680,3.43147
385696,3.27917
385712,3.14532
385728,3.027
385744,2.92184
385759,2.82789
385775,2.74356
385791,2.66757
385807,2.59922
385823,2.53662
385839,2.47936
385871,2.37847
385902,2.29262
385934,2.21876
385966,2.15459
385998,2.09834
386030,2.04862
386061,2.00438
386116,1.93842
386171,1.88327
386226,1.83595
386281,1.79509
386336,1.75938
386391,1.72798
386501,1.67511
386599,1.63634
386697,1.60357
386796,1.57566
386894,1.55114
386992,1.52953
387090,1.51032
387287,1.47751
387437,1.4563
387588,1.43759
387888,1.40591
388189,1.37982
388489,1.35735
388998,1.32548
389507,1.29866
390016,1.27521
390524,1.25414
391218,1.2282
391912,1.20438
393299,1.16099
394502,1.12578
395103,1.1082
395404,1.09914
395704,1.08981
395843,1.08527
395982,1.08054
396120,1.07559
396259,1.07034
396398,1.06454
396467,1.0614
396537,1.05803
396606,1.05437
396675,1.05038
396745,1.04588
396814,1.04074
396858,1.03708
396901,1.03298
396944,1.02831
396988,1.02295
397009,1.01994
397031,1.01664
397053,1.01299
397074,1.00897
397096,1.00446
397118,0.999385
397139,0.993623
397161,0.987057
397177,0.981591
397193,0.975482
397209,0.968617
397225,0.960898
397233,0.956676
397240,0.952293
397248,0.947673
397256,0.943007
397264,0.938353
397272,0.934204
397280,0.931334
397284,0.93096
397288,0.9318
397294,0.936655
397297,0.941567
397300,0.948887
397303,0.959381
397306,0.974006
397308,0.993946
397311,1.01958
397314,1.05032
397316,1.08749
397319,1.13351
397321,1.18981
397324,1.26093
397326,1.34297
397332,1.55308
397334,1.68917
397337,1.83851
397339,2.00627
397342,2.19219
397347,2.62325
397352,3.09829
397360,3.92042
397364,4.3033
397368,4.62272
397372,4.86162
397374,4.949
397376,5.01041
397377,5.03191
397380,5.06784
397383,5.04647
397386,4.96871
397389,4.84417
397392,4.70792
397394,4.54684
397399,4.16993
397409,3.33511
397415,2.89936
397418,2.70276
397420,2.52297
397423,2.3608
397426,2.21631
397429,2.08895
397432,1.97771
397434,1.88129
397437,1.79822
397440,1.72696
397443,1.66597
397446,1.61382
397448,1.56917
397451,1.53086
397454,1.49895
397458,1.46178
397461,1.43072
397465,1.40443
397469,1.38191
397476,1.34523
397484,1.31681
397491,1.29343
397498,1.27425
397506,1.25777
397513,1.24379
397528,1.22066
397542,1.20265
397557,1.18808
397572,1.17602
397591,1.16323
397610,1.15278
397628,1.14398
397647,1.13654
397666,1.13009
397685,1.12452
397723,1.11514
397760,1.10752
397798,1.1012
397836,1.09583
397873,1.09119
397928,1.08548
397982,1.08063
398036,1.07642
398090,1.07263
398144,1.06921
398198,1.06609
398307,1.06054
398415,1.05564
398524,1.05127
398632,1.04715
398740,1.04331
398948,1.03657
399155,1.03026
399569,1.01862
399984,1.00774
400398,0.997315
400700,0.989952
401001,0.982719
401190,0.978254
401284,0.976038
401378,0.973835
401473,0.971637
401567,0.969459
401661,0.967302
401708,0.966236
401755,0.965179
401791,0.964395
401826,0.963627
401861,0.962876
401897,0.962152
401932,0.961468
401950,0.961151
401967,0.960858
401985,0.960595
402003,0.960376
402020,0.960217
402038,0.960149
402051,0.960183
402064,0.960326
402077,0.960633
402083,0.960876
402090,0.961198
402096,0.961637
402103,0.962243
402109,0.963114
402112,0.963698
402116,0.964437
402119,0.965428
402122,0.966705
402126,0.968493
402129,0.970881
402132,0.97431
402135,0.978956
402138,0.985412
402140,0.989517
402142,0.994336
402144,1.00356
402147,1.01526
402149,1.03001
402152,1.04841
402154,1.07114
402157,1.09891
402159,1.13244
402162,1.17243
402164,1.21952
402167,1.27424
402169,1.33694
402172,1.40776
402177,1.57279
402182,1.76392
402190,2.10129
402194,2.25985
402198,2.396
402202,2.48816
402205,2.54693
402209,2.57136
402209,2.57194
402211,2.56621
402213,2.5488
402216,2.49568
402220,2.41505
402224,2.28717
402228,2.13591
402236,1.80707
402241,1.61545
402246,1.44683
402250,1.30764
402253,1.25077
402255,1.20112
402258,1.15667
402260,1.12046
402263,1.08997
402265,1.06459
402268,1.04289
402270,1.02595
402272,1.01225
402275,1.00126
402276,0.994492
402278,0.988802
402280,0.984027
402282,0.98023
402284,0.976848
402285,0.974018
402289,0.969758
402292,0.966637
402296,0.964438
402300,0.962756
402303,0.961503
402308,0.960066
402314,0.958976
402319,0.958102
402324,0.95737
402331,0.956546
402338,0.955848
402352,0.954775
402365,0.953907
402378,0.953176
402392,0.952539
402405,0.951971
402418,0.951453
402445,0.950528
402471,0.949692
402498,0.948915
402525,0.948179
402551,0.947475
402580,0.946743
402608,0.946032
402644,0.945137
402680,0.944258
402753,0.942532
402826,0.94083
402898,0.93915
403044,0.935819
403189,0.93252
403334,0.929231
403479,0.925961
403770,0.919446
404060,0.912946
404351,0.906485
404932,0.893563
405839,0.873467
407653,0.833212
409467,0.79244
411281,0.750613
413095,0.707004
413832,0.688497
414569,0.669379
414937,0.659532
415306,0.649395
415674,0.638946
415859,0.633579
416043,0.628066
416163,0.624374
416224,0.6225
416284,0.620605
416344,0.618687
416374,0.617725
416404,0.616763
416434,0.615805
416464,0.61486
416494,0.613946
416510,0.61351
416525,0.6131
416540,0.612724
416555,0.612406
416570,0.612178
416585,0.612099
416592,0.612145
416600,0.612277
416608,0.61253
416615,0.612966
416623,0.613719
416626,0.614289
416630,0.615041
416634,0.616106
416638,0.617564
416641,0.619709
416645,0.622729
416648,0.626278
416651,0.631117
416654,0.63769
416658,0.646564
416661,0.658435
416664,0.674139
416667,0.694645
416670,0.721034
416673,0.754457
416676,0.796074
416679,0.846962
416682,0.908005
416685,0.979768
416688,1.06236
416695,1.25405
416704,1.57776
416708,1.74048
416712,1.88283
416717,1.99188
416721,2.06533
416726,2.09746
416729,2.08717
416732,2.05134
416737,1.94413
416742,1.78959
416753,1.39128
416759,1.20291
416764,1.04073
416768,0.952016
416772,0.877552
416775,0.81668
416779,0.769317
416782,0.73116
416784,0.715552
416786,0.701963
416788,0.690181
416790,0.680002
416791,0.671236
416793,0.664096
416795,0.657588
416797,0.652016
416798,0.647251
416800,0.643175
416804,0.636694
416807,0.632018
416811,0.628394
416814,0.625685
416818,0.623489
416822,0.62176
416826,0.619806
416831,0.618223
416841,0.615772
416851,0.613863
416860,0.612327
416870,0.611023
416880,0.60991
416890,0.608931
416899,0.608053
416919,0.606514
416938,0.605184
416958,0.603998
416977,0.602921
417003,0.60159
417029,0.600353
417081,0.598049
417133,0.595876
417185,0.593788
417237,0.591726
417289,0.589691
417393,0.585626
417518,0.58068
417642,0.575606
417767,0.570372
417891,0.564935
418016,0.559189
418141,0.55313
418265,0.546786
418390,0.539988
418515,0.532762
418577,0.529025
418639,0.525236
418702,0.521458
418764,0.517836
418826,0.514495
418889,0.511937
418930,0.511009
418969,0.511091
419008,0.512615
419047,0.516421
419086,0.523721
419125,0.536881
419144,0.547046
419164,0.560565
419183,0.57877
419203,0.603326
419222,0.636721
419242,0.682523
419254,0.721088
419266,0.769137
419279,0.830568
419291,0.908591
419304,1.0104
419310,1.07252
419316,1.14263
419322,1.2246
419328,1.31759
419334,1.42681
419340,1.55111
419347,1.71003
419354,1.896
419361,2.11278
419367,2.35977
419374,2.64697
419380,2.96664
419387,3.3268
419394,3.71171
419405,4.43092
419411,4.79036
419417,5.13279
419423,5.44399
419429,5.7099
419432,5.82183
419434,5.9179
419437,5.99697
419440,6.05635
419444,6.10524
419447,6.12789
419450,6.12611
419453,6.10039
419457,6.05168
419460,5.98375
419463,5.89402
419466,5.78978
419470,5.66665
419473,5.53428
419479,5.23517
419486,4.91032
419499,4.24506
419507,3.86198
419515,3.51006
419523,3.19458
419530,2.9165
419538,2.67394
419546,2.46359
419554,2.28157
419562,2.12583
419569,2.0002
419576,1.88948
419584,1.79154
419591,1.70571
419598,1.62806
419605,1.55856
419612,1.49613
419619,1.44058
419634,1.34333
419648,1.26325
419662,1.19604
419677,1.13906
419691,1.08998
419705,1.0479
419720,1.01095
419734,0.978673
419748,0.949889
419763,0.924451
419791,0.881238
419820,0.845889
419849,0.816589
419878,0.791964
419906,0.771166
419943,0.748214
419981,0.728786
420018,0.712237
420055,0.697974
420093,0.68554
420130,0.674591
420204,0.656162
420279,0.641137
420354,0.628763
420428,0.617969
420503,0.60862
420600,0.598008
420698,0.588781
420893,0.573229
421088,0.560392
421283,0.549061
421478,0.538893
421673,0.529543
422063,0.51247
422430,0.49763
422797,0.483474
423279,0.465457
423760,0.447623
424242,0.429524
424483,0.42005
424604,0.415095
424724,0.409886
424839,0.404477
424896,0.401547
424953,0.398384
425011,0.394837
425039,0.392882
425068,0.390768
425097,0.388416
425125,0.385766
425154,0.382715
425168,0.381
425183,0.37912
425196,0.377128
425210,0.374923
425224,0.372419
425237,0.369588
425244,0.367996
425251,0.366311
425258,0.364508
425265,0.362599
425271,0.360638
425275,0.359682
425278,0.358789
425282,0.35802
425285,0.357465
425288,0.357258
425292,0.35759
425294,0.358411
425297,0.359913
425300,0.362314
425303,0.365881
425305,0.370935
425308,0.377853
425311,0.387067
425313,0.398556
425316,0.413708
425319,0.432677
425321,0.456003
425324,0.484197
425327,0.517704
425330,0.556862
425335,0.650704
425340,0.76827
425346,0.902917
425356,1.17929
425361,1.28041
425366,1.35809
425370,1.40545
425371,1.40857
425372,1.414
425373,1.4172
425375,1.41862
425379,1.40194
425385,1.32654
425392,1.20663
425399,1.03494
425407,0.867476
425411,0.792517
425415,0.728145
425418,0.672879
425422,0.626566
425425,0.599713
425427,0.577284
425430,0.557872
425432,0.541158
425435,0.526824
425437,0.514561
425440,0.504081
425442,0.49512
425445,0.48716
425447,0.4806
425450,0.474932
425452,0.470005
425457,0.461894
425462,0.455493
425468,0.45019
425472,0.445847
425478,0.442126
425482,0.438879
425493,0.433384
425503,0.428956
425516,0.424116
425529,0.420169
425543,0.416862
425556,0.414029
425570,0.411556
425583,0.409363
425610,0.405611
425637,0.40248
425663,0.399792
425690,0.397426
425717,0.395286
425749,0.392946
425781,0.39081
425846,0.387012
425910,0.383542
425974,0.380348
426103,0.37452
426232,0.36904
426489,0.358845
426746,0.349025
427689,0.314788
428632,0.282049
429104,0.266352
429576,0.251402
430047,0.237427
430519,0.224708
430948,0.214871
431162,0.210573
431376,0.206843
431591,0.203848
431805,0.201606
432020,0.200199
432234,0.199775
432448,0.200551
432556,0.201377
432663,0.202634
432770,0.204158
432877,0.206165
433092,0.211405
433199,0.214862
433306,0.218749
433413,0.223188
433520,0.228391
433628,0.234066
433735,0.2406
433842,0.247731
433949,0.255807
434067,0.26577
434185,0.276901
434303,0.289338
434421,0.303226
434539,0.318658
434656,0.335857
434774,0.354987
434892,0.376244
435005,0.398849
435117,0.423906
435230,0.451784
435342,0.482953
435399,0.499901
435455,0.517957
435511,0.537062
435568,0.557367
435624,0.579162
435680,0.602355
435736,0.627203
435793,0.653767
435836,0.675599
435878,0.698752
435937,0.733193
435996,0.770931
436055,0.81269
436114,0.859078
436173,0.91121
436203,0.939779
436232,0.97015
436262,1.00274
436291,1.03771
436321,1.07531
436350,1.11568
436384,1.16718
436419,1.22404
436453,1.28704
436488,1.35695
436522,1.4352
436556,1.52326
436574,1.57164
436591,1.6232
436608,1.67823
436625,1.73668
436649,1.82449
436672,1.9207
436696,2.0273
436720,2.14466
436743,2.27527
436767,2.41964
436790,2.58011
436814,2.75861
436838,2.95989
436862,3.18299
436886,3.43078
436909,3.70506
436933,4.00836
436957,4.33836
436981,4.69516
437005,5.07545
437092,6.53025
437114,6.85714
437136,7.14312
437146,7.26671
437157,7.37545
437168,7.46818
437179,7.54335
437196,7.62836
437214,7.6671
437228,7.66501
437242,7.63441
437257,7.57749
437271,7.49689
437285,7.3948
437299,7.27584
437328,6.99857
437442,5.75376
437463,5.54227
437484,5.34384
437505,5.15917
437526,4.98915
437547,4.8319
437568,4.68842
437590,4.55669
437611,4.43722
437632,4.32956
437652,4.23222
437673,4.14354
437694,4.06367
437736,3.92617
437778,3.81517
437814,3.73765
437850,3.67428
437886,3.62339
437922,3.58353
437958,3.55335
437994,3.5317
438066,3.51026
438107,3.50922
438149,3.5153
438232,3.54578
438316,3.59664
438399,3.66413
438505,3.77
438612,3.89352
438672,3.97063
438775,4.11096
438878,4.26077
439084,4.58111
439496,5.25099
439735,5.62083
439854,5.79211
439974,5.95106
440093,6.09542
440213,6.22061
440332,6.33268
440452,6.42186
440572,6.49802
440691,6.55056
440810,6.58472
440930,6.60463
441065,6.60028
441200,6.57736
441335,6.5383
441470,6.47983
441740,6.32281
442009,6.12441
442279,5.90097
442549,5.66272
443088,5.18071
443560,4.78118
443795,4.59399
444031,4.41612
444267,4.24773
444502,4.08895
444738,3.93952
444974,3.79925
445262,3.64002
445550,3.49214
445838,3.35525
446126,3.229
446414,3.11141
446702,3.00269
446990,2.90164
447278,2.80726
447566,2.71977
447854,2.63781
448430,2.48958
449006,2.359
449582,2.24332
450105,2.14965
450629,2.06457
451152,1.98692
451676,1.91585
452200,1.85117
452723,1.79147
453247,1.7361
453770,1.68464
454346,1.63248
454922,1.58383
455498,1.53848
456074,1.49622
457226,1.41897
458378,1.34995
459530,1.28758
460682,1.23032
461834,1.17695
462986,1.12638
464453,1.06402
465186,1.03262
465919,1.00014
466469,0.974201
466744,0.960471
467018,0.945954
467293,0.930493
467568,0.913906
467843,0.895855
467981,0.886299
468118,0.87651
468236,0.868045
468354,0.85992
468472,0.852866
468530,0.850005
468589,0.848105
468642,0.847648
468694,0.848835
468746,0.852443
468799,0.859636
468851,0.872009
468877,0.880999
468904,0.892636
468930,0.907621
468956,0.926784
468982,0.951317
469008,0.982682
469030,1.01481
469051,1.05435
469072,1.10336
469093,1.1644
469104,1.20094
469115,1.24164
469125,1.28743
469136,1.33902
469146,1.39784
469157,1.46375
469168,1.53839
469178,1.62303
469190,1.72784
469201,1.8471
469213,1.98533
469224,2.14277
469236,2.32512
469247,2.53214
469258,2.7702
469270,3.03728
469276,3.18805
469282,3.34462
469293,3.68477
469305,4.05396
469317,4.44463
469340,5.23845
469352,5.60558
469358,5.77119
469363,5.92249
469369,6.0484
469374,6.1581
469380,6.25013
469385,6.32216
469392,6.38964
469399,6.42141
469406,6.42017
469412,6.3928
469418,6.34088
469424,6.26649
469431,6.1721
469437,6.06044
469450,5.79902
469500,4.56895
469511,4.32209
469521,4.0929
469532,3.87823
469543,3.68227
469554,3.50092
469564,3.33673
469575,3.18693
469586,3.05041
469598,2.90399
469611,2.77274
469624,2.65495
469636,2.54989
469649,2.45461
469662,2.36885
469675,2.2916
469687,2.22251
469703,2.14632
469718,2.07941
469734,2.0209
469750,1.97012
469765,1.92664
469781,1.89029
469796,1.86115
469812,1.83971
469828,1.82692
469843,1.82445
469856,1.83246
469870,1.85258
469883,1.88922
469896,1.94922
469902,1.99199
469909,2.04613
469916,2.11481
469922,2.20087
469929,2.31267
469935,2.45672
469942,2.64288
469948,2.87913
469954,3.11474
469959,3.39326
469964,3.72459
469969,4.11284
469974,4.56847
469979,5.07065
469984,5.61865
469990,6.19708
469996,6.9656
470000,7.3302
470003,7.67416
470006,7.99762
470010,8.27272
470013,8.50154
470016,8.67717
470020,8.80654
470024,8.85284
470027,8.82763
470030,8.74652
470033,8.61184
470036,8.43403
470039,8.20608
470042,7.94831
470045,7.65005
470048,7.3372
470052,6.91713
470056,6.48252
470063,5.62725
470067,5.21396
470071,4.82356
470075,4.46065
470078,4.13632
470083,3.7893
470087,3.48384
470092,3.21779
470096,2.9879
470100,2.7903
470105,2.62095
470109,2.47591
470114,2.35154
470118,2.24458
470122,2.15223
470131,2.00215
470140,1.88659
470149,1.79643
470160,1.7046
470171,1.63295
470183,1.57558
470194,1.52862
470205,1.48941
470216,1.45611
470239,1.40236
470262,1.36071
470284,1.32729
470307,1.2997
470330,1.2764
470362,1.24828
470395,1.225
470428,1.20495
470460,1.18753
470493,1.1721
470525,1.15835
470591,1.13466
470656,1.11492
470721,1.09765
470786,1.08248
470852,1.06903
470932,1.0543
471012,1.0412
471093,1.02939
471173,1.01866
471334,0.999746
471494,0.983383
471655,0.968857
471816,0.955767
471976,0.943788
472137,0.932691
472499,0.910057
472860,0.889679
473222,0.870492
473583,0.85207
473824,0.839983
474065,0.827893
474276,0.81723
474382,0.811853
474487,0.806437
474592,0.800974
474645,0.798234
474698,0.795489
474751,0.792745
474803,0.790025
474830,0.788678
474856,0.787354
474882,0.78605
474909,0.784789
474929,0.783864
474949,0.782988
474969,0.782184
474989,0.781483
475005,0.781041
475020,0.780735
475036,0.780635
475052,0.780861
475060,0.781164
475068,0.781649
475076,0.782412
475083,0.783593
475087,0.784461
475091,0.785568
475095,0.787044
475099,0.789052
475103,0.791835
475107,0.795749
475111,0.801298
475113,0.804997
475115,0.809185
475118,0.817114
475120,0.826944
475123,0.839441
475126,0.85521
475129,0.875728
475132,0.90036
475134,0.930549
475137,0.967126
475140,1.01261
475143,1.06463
475146,1.12523
475148,1.19484
475154,1.36459
475160,1.56471
475170,1.968
475175,2.16332
475180,2.33146
475184,2.43704
475188,2.50512
475192,2.53062
475196,2.51683
475199,2.47805
475204,2.36752
475209,2.20883
475215,1.98205
475220,1.74004
475226,1.50853
475232,1.30903
475236,1.19548
475240,1.09962
475244,1.02096
475248,0.959547
475252,0.910226
475254,0.889614
475256,0.872608
475258,0.857133
475259,0.844483
475261,0.833597
475263,0.82426
475265,0.815888
475267,0.809132
475269,0.803098
475271,0.798242
475273,0.793911
475275,0.790422
475279,0.784902
475283,0.780747
475286,0.777719
475290,0.775333
475294,0.773494
475299,0.771567
475304,0.770014
475314,0.767603
475324,0.765716
475334,0.764143
475344,0.762783
475354,0.761572
475364,0.760471
475373,0.759453
475393,0.757593
475413,0.755893
475433,0.754297
475453,0.752772
475481,0.750657
475510,0.7486
475538,0.746574
475567,0.744565
475624,0.740562
475680,0.736542
475738,0.732468
475794,0.728335
475908,0.719822
475988,0.713662
476126,0.702359
476265,0.690317
476404,0.677474
476542,0.663846
476681,0.649612
476750,0.642318
476820,0.635099
476889,0.628134
476958,0.621775
477028,0.616545
477097,0.613218
477139,0.61276
477181,0.614214
477224,0.618259
477266,0.625991
477308,0.638963
477350,0.659352
477371,0.67361
477392,0.691339
