E_eV,Sig_b
5288.57,10.9424
5288.75,10.6749
5289.12,10.1371
5289.37,9.79205
5289.48,9.6375
5289.6,9.49007
5289.72,9.34783
5289.83,9.2137
5289.95,9.08571
5290.06,8.96632
5290.18,8.85452
5290.29,8.75035
5290.41,8.65295
5290.52,8.56386
5290.64,8.48132
5290.75,8.40651
5290.87,8.3378
5290.98,8.27604
5291.1,8.22024
5291.22,8.17002
5291.45,8.08439
5291.68,8.01647
5291.91,7.96321
5292.14,7.92197
5292.37,7.88996
5292.6,7.8654
5292.83,7.84635
5293.06,7.83161
5293.31,7.81931
5293.55,7.80961
5293.8,7.80178
5294.04,7.79528
5294.35,7.78844
5294.66,7.7826
5295.28,7.77276
5295.89,7.76434
5296.51,7.7568
5297.73,7.74342
5298.97,7.73169
5300.93,7.71565
5302.9,7.70299
5304.01,7.69775
5305.12,7.69436
5306.23,7.69346
5307.33,7.69603
5308.44,7.7038
5308.99,7.71053
5309.55,7.7199
5310.1,7.73292
5310.65,7.75113
5311.21,7.77725
5311.76,7.81636
5312.19,7.8621
5312.41,7.89274
5312.62,7.9303
5312.84,7.9771
5313.05,8.03519
5313.27,8.10785
5313.48,8.19885
5313.7,8.31334
5313.92,8.45565
5314.13,8.63247
5314.35,8.85078
5314.45,8.97848
5314.56,9.11958
5314.67,9.27512
5314.78,9.44446
5314.89,9.6318
5314.99,9.83466
5315.1,10.0578
5315.21,10.2979
5315.31,10.5402
5315.41,10.8004
5315.51,11.0789
5315.61,11.3761
5315.71,11.6924
5315.81,12.0277
5315.91,12.3821
5316.01,12.7554
5316.11,13.1471
5316.21,13.5566
5316.31,13.9833
5316.41,14.426
5316.61,15.3543
5316.81,16.324
5317.21,18.3441
5317.41,19.3478
5317.61,20.3155
5317.73,20.8818
5317.85,21.4187
5317.98,21.9205
5318.1,22.3815
5318.27,22.9386
5318.44,23.396
5318.56,23.6524
5318.67,23.8498
5318.82,24.0088
5318.96,24.0796
5319,24.0835
5319.14,24.0379
5319.28,23.9036
5319.4,23.7226
5319.52,23.4843
5319.64,23.1875
5319.76,22.8373
5319.88,22.4591
5319.99,22.0403
5320.11,21.5851
5320.22,21.1023
5320.39,20.3081
5320.57,19.4672
5320.91,17.7167
5321.22,16.183
5321.37,15.44
5321.52,14.7227
5321.67,14.0371
5321.82,13.3878
5321.98,12.7786
5322.13,12.2116
5322.3,11.6162
5322.48,11.0785
5322.65,10.5974
5322.82,10.1733
5323,9.79816
5323.17,9.47109
5323.35,9.18799
5323.52,8.9459
5323.69,8.73774
5323.87,8.5608
5324.04,8.41107
5324.21,8.28546
5324.39,8.17915
5324.56,8.08984
5324.74,8.01483
5324.91,7.9521
5325.11,7.89279
5325.3,7.84388
5325.69,7.76856
5326.08,7.71435
5326.47,7.67374
5326.86,7.64204
5327.26,7.61636
5328.04,7.5766
5328.82,7.54644
5329.6,7.52228
5330.38,7.50219
5331.16,7.48501
5331.99,7.46915
5332.81,7.45508
5334.46,7.43065
5336.11,7.40959
5337.77,7.39081
5339.42,7.37363
5341.07,7.35766
5342.72,7.34261
5344.37,7.32831
5346.8,7.30841
5349.23,7.29006
5350.45,7.28162
5351.66,7.27385
5352.88,7.26699
5354.1,7.26155
5354.84,7.25936
5355.57,7.25859
5355.94,7.25905
5356.31,7.26043
5356.68,7.26321
5357.05,7.2682
5357.42,7.27685
5357.6,7.28322
5357.79,7.29143
5357.97,7.30208
5358.16,7.31569
5358.34,7.33318
5358.53,7.35529
5358.71,7.38339
5358.9,7.41868
5359.08,7.46266
5359.27,7.51672
5359.45,7.58331
5359.63,7.6637
5359.82,7.76088
5360,7.8759
5360.15,7.98235
5360.3,8.10277
5360.44,8.23804
5360.59,8.38779
5360.74,8.55457
5360.88,8.7364
5361.03,8.93575
5361.18,9.14956
5361.32,9.38005
5361.47,9.62468
5361.62,9.88193
5361.76,10.1479
5362.06,10.7035
5362.35,11.2677
5362.55,11.6356
5362.74,11.9834
5362.94,12.3033
5363.13,12.5861
5363.23,12.7114
5363.33,12.8243
5363.43,12.9236
5363.52,13.0079
5363.64,13.0881
5363.75,13.1471
5363.87,13.1854
5364,13.1995
5364.14,13.181
5364.26,13.1379
5364.38,13.0768
5364.49,12.9957
5364.59,12.9063
5364.69,12.8031
5364.79,12.6851
5364.88,12.5555
5364.98,12.4127
5365.08,12.2593
5365.28,11.9267
5365.48,11.5646
5365.68,11.1865
5365.98,10.6067
5366.13,10.3188
5366.28,10.0392
5366.43,9.76711
5366.58,9.50841
5366.73,9.26162
5366.88,9.03148
5367.03,8.81593
5367.18,8.61844
5367.33,8.43658
5367.48,8.27266
5367.63,8.12407
5367.77,7.99215
5367.92,7.87504
5368.07,7.77177
5368.18,7.70323
5368.3,7.64133
5368.52,7.53606
5368.74,7.45137
5368.96,7.38456
5369.18,7.33184
5369.4,7.29088
5369.62,7.25902
5369.84,7.23426
5370.02,7.21836
5370.2,7.20536
5370.38,7.19461
5370.55,7.18563
5370.78,7.17634
5371,7.16873
5371.44,7.15684
5371.88,7.14776
5372.32,7.14036
5373.21,7.12832
5374.09,7.11846
5374.8,7.11159
5375.51,7.10542
5376.22,7.09986
5376.93,7.09491
5377.73,7.09015
5378.52,7.08653
5378.92,7.08537
5379.32,7.0849
5379.72,7.08551
5380.12,7.08792
5380.32,7.09018
5380.52,7.09343
5380.72,7.09797
5380.91,7.10421
5381.11,7.1127
5381.31,7.12398
5381.51,7.13887
5381.71,7.15831
5381.91,7.18356
5382.11,7.21566
5382.31,7.25621
5382.51,7.30683
5382.71,7.36963
5382.91,7.44582
5383.11,7.53752
5383.31,7.64644
5383.44,7.73356
5383.58,7.8295
5383.72,7.93597
5383.86,8.05161
5384,8.17811
5384.14,8.31349
5384.27,8.45829
5384.41,8.61193
5384.55,8.77483
5384.69,8.94362
5384.97,9.29837
5385.24,9.66337
5385.52,10.0214
5385.71,10.2542
5385.9,10.469
5386.09,10.6613
5386.18,10.7473
5386.27,10.8256
5386.45,10.9504
5386.54,11.0012
5386.63,11.0429
5386.72,11.0763
5386.8,11.1004
5386.93,11.1195
5387,11.1215
5387.12,11.1113
5387.25,11.0829
5387.35,11.0446
5387.46,10.9942
5387.58,10.9247
5387.69,10.8423
5387.81,10.7464
5387.92,10.6398
5388.04,10.5217
5388.15,10.3955
5388.27,10.2602
5388.38,10.1195
5388.61,9.82274
5388.84,9.51585
5389.17,9.08219
5389.34,8.87309
5389.5,8.67374
5389.66,8.48365
5389.83,8.30666
5389.99,8.14165
5390.15,7.99126
5390.32,7.85391
5390.48,7.73048
5390.65,7.62058
5390.81,7.52417
5390.97,7.43926
5391.14,7.36601
5391.3,7.30252
5391.46,7.24855
5391.6,7.21003
5391.73,7.17651
5391.87,7.14745
5392,7.12251
5392.14,7.10085
5392.27,7.08224
5392.41,7.06627
5392.54,7.05268
5392.81,7.03087
5393.08,7.01484
5393.35,7.00286
5393.62,6.99374
5393.89,6.98657
5394.16,6.98081
5394.7,6.97182
5395.23,6.9648
5395.77,6.95886
5396.39,6.95288
5397.01,6.94753
5397.62,6.9427
5398.24,6.93841
5398.85,6.93476
5399.47,6.93212
5399.77,6.93144
5400.08,6.93147
5400.39,6.93259
5400.7,6.93534
5401.01,6.9406
5401.16,6.94453
5401.32,6.94957
5401.47,6.95597
5401.62,6.96399
5401.78,6.97393
5401.93,6.98606
5402.08,7.00092
5402.24,7.01887
5402.39,7.04037
5402.55,7.06593
5402.7,7.09605
5402.85,7.13128
5403.01,7.17216
5403.16,7.2192
5403.32,7.27288
5403.47,7.33363
5403.62,7.4018
5403.78,7.47762
5403.93,7.56121
5404.09,7.6525
5404.24,7.75128
5404.39,7.8564
5404.58,7.99038
5404.76,8.13191
5405.12,8.42944
5405.49,8.72863
5405.67,8.87108
5405.86,9.0036
5406.01,9.10613
5406.16,9.19782
5406.32,9.27692
5406.47,9.34182
5406.61,9.38599
5406.74,9.41753
5406.84,9.43266
5406.95,9.44013
5407,9.44096
5407.01,9.44089
5407.03,9.44054
5407.05,9.43995
5407.08,9.43807
5407.15,9.43142
5407.34,9.39642
5407.53,9.33714
5407.71,9.25518
5407.83,9.1908
5407.95,9.11922
5408.07,9.04008
5408.2,8.95559
5408.39,8.80559
5408.59,8.64695
5408.98,8.31807
5409.18,8.15543
5409.38,7.99834
5409.57,7.84939
5409.77,7.71055
5409.93,7.60685
5410.09,7.5111
5410.25,7.42356
5410.41,7.34425
5410.57,7.27302
5410.73,7.2096
5410.89,7.15359
5411.04,7.10478
5411.2,7.06202
5411.36,7.02507
5411.52,6.99334
5411.68,6.9664
5411.84,6.94335
5412,6.92386
5412.15,6.90742
5412.31,6.89366
5412.47,6.88203
5412.63,6.87224
5412.79,6.864
5412.95,6.85708
5413.11,6.85116
5413.27,6.84609
5413.58,6.83793
5413.9,6.83156
5414.22,6.8264
5414.54,6.82197
5414.85,6.81806
5415.55,6.81043
5416.43,6.80194
5417.31,6.79407
5418.18,6.78657
5419.06,6.77931
5420.81,6.76524
5422.56,6.75153
5426.07,6.72456
5429.57,6.69779
5436.58,6.64397
5443.59,6.58906
5451.3,6.52679
5459,6.46201
5466.71,6.39421
5470.57,6.35904
5474.42,6.32299
5478.45,6.28445
5480.47,6.26498
5482.48,6.24553
5484.5,6.22637
5485.5,6.21709
5486.51,6.20821
5487.52,6.2
5488.02,6.19632
5488.53,6.19311
5489.03,6.19064
5489.53,6.18951
5489.78,6.18978
5490.04,6.19091
5490.29,6.19328
5490.54,6.19736
5490.72,6.20158
5490.89,6.20728
5491.06,6.21482
5491.24,6.22467
5491.45,6.24022
5491.66,6.26082
5491.87,6.28787
5492.07,6.32288
5492.28,6.36761
5492.49,6.42399
5492.7,6.49412
5492.9,6.58016
5493.11,6.68426
5493.32,6.80839
5493.53,6.95425
5493.74,7.12304
5493.94,7.31531
5494.15,7.53076
5494.36,7.76809
5494.57,8.02486
5494.74,8.25464
5494.92,8.49147
5495.27,8.9759
5495.45,9.2165
5495.62,9.44755
5495.8,9.66555
5495.97,9.86565
5496.1,10.0019
5496.23,10.1224
5496.36,10.2268
5496.5,10.3134
5496.62,10.3766
5496.74,10.4225
5496.86,10.4508
5496.98,10.4619
5497,10.4619
5497.06,10.4587
5497.13,10.4505
5497.25,10.4215
5497.36,10.3774
5497.48,10.3184
5497.58,10.2525
5497.68,10.1754
5497.78,10.0876
5497.89,9.99085
5498.02,9.84601
5498.16,9.68825
5498.3,9.5188
5498.44,9.33998
5498.71,8.96224
5498.98,8.57609
5499.26,8.19533
5499.4,8.0126
5499.53,7.83643
5499.67,7.66678
5499.81,7.50703
5499.94,7.35664
5500.08,7.21607
5500.26,7.04411
5500.45,6.89032
5500.63,6.75435
5500.81,6.63546
5501,6.53257
5501.18,6.44441
5501.36,6.36956
5501.55,6.30657
5501.73,6.25398
5501.91,6.21038
5502.1,6.17447
5502.28,6.14507
5502.42,6.12656
5502.55,6.11086
5502.69,6.09748
5502.83,6.08611
5503.1,6.06837
5503.38,6.05616
5503.65,6.04833
5503.93,6.04439
5504.2,6.04411
5504.47,6.04762
5504.66,6.05226
5504.84,6.0589
5505.02,6.06769
5505.21,6.07882
5505.53,6.10443
5505.85,6.13818
5506.17,6.18023
5506.49,6.22996
5507.77,6.46091
5507.95,6.48934
5508.13,6.51426
5508.32,6.53494
5508.5,6.55073
5508.67,6.56064
5508.84,6.56544
5509,6.56524
5509.02,6.56495
5509.07,6.56374
5509.12,6.56204
5509.22,6.55724
5509.39,6.5459
5509.69,6.51272
5509.99,6.46622
5510.21,6.4269
5510.43,6.38367
5510.86,6.2908
5511.29,6.19762
5511.5,6.15352
5511.71,6.1123
5511.93,6.07408
5512.14,6.03938
5512.36,6.00835
5512.57,5.98095
5512.82,5.95338
5513.08,5.93017
5513.33,5.91083
5513.58,5.89486
5513.83,5.88159
5514.08,5.87055
5514.33,5.86128
5514.58,5.85341
5514.83,5.84654
5515.08,5.84043
5515.33,5.83488
5515.58,5.82975
5516.09,5.8202
5516.59,5.81122
5517.59,5.79383
5518.59,5.77662
5520.6,5.74192
5522.46,5.70905
5524.32,5.67539
5526.19,5.64086
5528.05,5.60548
5529.91,5.56927
5531.77,5.53255
5533.64,5.49589
5534.57,5.47798
5535.5,5.46075
5536.22,5.44829
5536.93,5.43708
5537.65,5.42803
5538.01,5.42494
5538.36,5.42345
5538.72,5.42446
5539.08,5.42948
5539.44,5.44094
5539.62,5.45025
5539.8,5.46277
5539.98,5.47935
5540.16,5.50099
5540.34,5.52889
5540.51,5.56449
5540.69,5.60947
5540.87,5.66577
5541.05,5.73557
5541.23,5.82132
5541.39,5.91489
5541.55,6.02508
5541.71,6.15454
5541.88,6.30545
5542.04,6.4811
5542.2,6.68135
5542.36,6.90901
5542.52,7.16558
5542.68,7.45404
5542.84,7.7714
5543,8.11929
5543.16,8.49692
5543.33,8.90529
5543.49,9.33685
5543.65,9.79062
5543.81,10.2622
5544.35,11.8928
5544.62,12.6804
5544.75,13.0497
5544.89,13.3975
5545,13.6799
5545.12,13.9371
5545.23,14.1691
5545.35,14.3733
5545.48,14.5609
5545.6,14.7095
5545.69,14.7955
5545.79,14.8585
5545.94,14.911
5546,14.9143
5546.01,14.9141
5546.02,14.9131
5546.04,14.9113
5546.07,14.9056
5546.14,14.8854
5546.27,14.8079
5546.44,14.6521
5546.57,14.4678
5546.71,14.2389
5546.84,13.9816
5546.98,13.6926
5547.11,13.3714
5547.24,13.027
5547.38,12.6213
5547.53,12.1987
5547.82,11.3177
5548.1,10.426
5548.25,9.98871
5548.39,9.56278
5548.58,9.02977
5548.67,8.77493
5548.77,8.52876
5548.86,8.29181
5548.95,8.0645
5549.05,7.84717
5549.14,7.64006
5549.24,7.4433
5549.33,7.25694
5549.43,7.08097
5549.52,6.91529
5549.61,6.75974
5549.71,6.6141
5549.8,6.4781
5549.9,6.35144
5549.99,6.23376
5550.08,6.12469
5550.27,5.93078
5550.46,5.76638
5550.65,5.62804
5550.84,5.51241
5551.02,5.41625
5551.21,5.33658
5551.4,5.27102
5551.54,5.22806
5551.69,5.19115
5551.97,5.13124
5552.26,5.08537
5552.55,5.04936
5552.84,5.02007
5553.13,4.99553
5553.42,4.97416
5553.7,4.95494
5554.28,4.92041
5554.86,4.88894
5556.01,4.82991
5557.16,4.77288
5558.32,4.71602
5559.47,4.6584
5560.62,4.59945
5562.83,4.48123
5565.03,4.35425
5567.24,4.21654
5569.44,4.06649
5571.65,3.90232
5572.75,3.81448
5573.85,3.72268
5574.96,3.62667
5576.06,3.52653
5577.16,3.42238
5578.26,3.31469
5579.22,3.21914
5580.17,3.12224
5581.12,3.02496
5582.07,2.92932
5583.03,2.83791
5583.98,2.75525
5584.46,2.71911
5584.93,2.68789
5585.41,2.66304
5585.88,2.64638
5586.39,2.64027
5586.89,2.64936
5587.14,2.66101
5587.39,2.67823
5587.64,2.70199
5587.89,2.73302
5588.19,2.78172
5588.49,2.84496
5588.79,2.92548
5589.09,3.02628
5589.24,3.08602
5589.39,3.15212
5589.54,3.22612
5589.69,3.30779
5589.85,3.39905
5590,3.49962
5590.15,3.61111
5590.3,3.73467
5590.42,3.84874
5590.55,3.97207
5590.67,4.10757
5590.8,4.25411
5590.92,4.41519
5591.05,4.58949
5591.17,4.77961
5591.3,4.98705
5591.42,5.21538
5591.55,5.46282
5591.67,5.73311
5591.8,6.02849
5591.93,6.35409
5592.05,6.70743
5592.17,7.09392
5592.3,7.51674
5592.44,8.02994
5592.58,8.59679
5592.71,9.22288
5592.85,9.91427
5592.99,10.6775
5593.13,11.5198
5593.27,12.4485
5593.4,13.464
5593.47,14.0135
5593.54,14.5897
5593.61,15.194
5593.68,15.8274
5593.75,16.4912
5593.82,17.1864
5593.95,18.6764
5594.09,20.3071
5594.23,22.0884
5594.37,24.0302
5594.51,26.1261
5594.64,28.4158
5594.78,30.8932
5594.92,33.5662
5595.06,36.4413
5595.2,39.5239
5595.33,42.8177
5595.47,46.3247
5595.61,50.0167
5595.75,53.9451
5595.89,58.0783
5596.02,62.4082
5596.16,66.8903
5596.3,71.5757
5596.44,76.4148
5596.71,86.4302
5596.98,96.5775
5597.25,106.799
5597.52,116.826
5597.79,126.366
5597.93,131.022
5598.07,135.394
5598.21,139.508
5598.35,143.267
5598.49,146.691
5598.63,149.7
5598.77,152.312
5598.91,154.466
5599,155.654
5599.19,157.405
5599.34,158.207
5599.49,158.441
5599.64,158.12
5599.79,157.257
5599.94,155.872
5600.09,153.991
5600.24,151.646
5600.4,148.873
5600.54,145.867
5600.68,142.546
5600.97,135.12
5601.26,126.92
5601.55,118.265
5601.84,109.357
5602.13,100.551
5602.28,96.2399
5602.42,92.0601
5602.57,87.9724
5602.71,84.0478
5602.86,80.2443
5603,76.6231
5603.15,73.1407
5603.29,69.8485
5603.44,66.7027
5603.58,63.746
5603.73,60.9541
5603.87,58.3235
5603.99,56.2651
5604.11,54.3267
5604.23,52.4873
5604.35,50.7433
5604.47,49.0908
5604.59,47.5257
5604.71,46.044
5604.83,44.6417
5605.07,42.059
5605.3,39.7458
5605.54,37.6721
5605.78,35.8101
5606.07,33.7847
5606.36,31.9975
5606.65,30.4135
5606.94,29.003
5607.23,27.7407
5607.53,26.6059
5607.82,25.5807
5608.11,24.6536
5608.42,23.731
5608.74,22.8963
5609.06,22.1354
5609.38,21.4391
5609.69,20.7976
5610.01,20.2083
5610.64,19.1586
5611.23,18.3213
5611.81,17.5832
5612.39,16.9278
5612.97,16.342
5613.55,15.8154
5614.14,15.3396
5614.72,14.9077
5615.3,14.5145
5615.88,14.1539
5616.46,13.8227
5617.63,13.2351
5618.79,12.7298
5619.95,12.2912
5620.91,11.9728
5621.86,11.6853
5622.81,11.4242
5623.76,11.186
5625.67,10.7671
5627.57,10.4104
5629.9,10.0399
5632.23,9.72562
5634.55,9.45502
5636.88,9.21925
5640.48,8.90809
5644.07,8.64626
5647.67,8.42107
5651.27,8.22424
5655.08,8.03961
5658.88,7.87407
5662.69,7.72327
5666.5,7.5839
5672,7.39724
5674.75,7.30854
5677.5,7.22199
5680.25,7.13681
5683,7.05234
5685.76,6.96795
5688.51,6.88313
5690.2,6.83044
5691.89,6.77734
5693.58,6.72378
5695.27,6.67
5696.97,6.6165
5697.81,6.59027
5698.66,6.56481
5699.51,6.54073
5700.35,6.5194
5700.78,6.51065
5701.2,6.50422
5701.62,6.50168
5702.05,6.50588
5702.42,6.51906
5702.6,6.53066
5702.79,6.54682
5702.97,6.56872
5703.16,6.59779
5703.34,6.63576
5703.53,6.68466
5703.71,6.74725
5703.9,6.82557
5704.08,6.923
5704.27,7.0429
5704.45,7.18893
5704.64,7.36493
5704.73,7.46595
5704.82,7.57479
5704.91,7.6943
5705.01,7.82237
5705.13,8.01444
5705.26,8.2267
5705.39,8.46006
5705.51,8.71312
5705.64,8.99046
5705.76,9.29041
5705.89,9.61299
5706.01,9.95506
5706.14,10.3215
5706.27,10.7085
5706.39,11.1148
5706.52,11.535
5706.64,11.9738
5706.77,12.4215
5707.02,13.3453
5707.24,14.1819
5707.47,15.002
5707.69,15.7797
5707.8,16.1426
5707.92,16.4852
5708.02,16.7878
5708.13,17.0666
5708.23,17.3194
5708.34,17.5418
5708.47,17.7691
5708.59,17.9493
5708.74,18.0994
5708.89,18.1827
5709,18.1983
5709.01,18.1979
5709.03,18.196
5709.04,18.193
5709.08,18.184
5709.15,18.1533
5709.28,18.0564
5709.42,17.8877
5709.55,17.6804
5709.68,17.4248
5709.81,17.1364
5709.93,16.8126
5710.06,16.4549
5710.18,16.0673
5710.32,15.613
5710.45,15.1338
5710.72,14.1241
5711.27,12.0608
5711.44,11.4121
5711.62,10.7954
5711.71,10.498
5711.8,10.21
5711.89,9.93197
5711.98,9.6673
5712.07,9.41029
5712.15,9.1643
5712.24,8.92947
5712.33,8.70835
5712.42,8.49592
5712.51,8.29469
5712.6,8.10454
5712.69,7.92724
5712.78,7.75852
5712.86,7.60017
5712.95,7.45187
5713.04,7.31478
5713.22,7.06494
5713.4,6.85022
5713.57,6.66477
5713.75,6.50724
5713.93,6.37317
5714.11,6.25938
5714.32,6.14518
5714.53,6.05147
5714.74,5.97422
5714.96,5.91001
5715.17,5.85599
5715.38,5.80982
5715.6,5.76963
5715.81,5.73411
5716.23,5.67189
5716.66,5.61701
5717.09,5.5658
5717.51,5.51631
5718.08,5.45069
5718.65,5.38425
5719.22,5.31603
5719.78,5.24549
5720.35,5.17182
5720.92,5.09477
5721.49,5.01361
5722.05,4.92818
5722.57,4.84545
5723.09,4.75859
5723.61,4.66711
5724.14,4.57146
5724.66,4.47179
5724.92,4.42102
5725.18,4.36997
5725.44,4.31892
5725.7,4.269
5725.96,4.22109
5726.22,4.17671
5726.39,4.14948
5726.57,4.12599
5726.75,4.10718
5726.93,4.09475
5727.1,4.09042
5727.28,4.09656
5727.46,4.11593
5727.64,4.15198
5727.81,4.20925
5727.99,4.2921
5728.17,4.40744
5728.35,4.56094
5728.43,4.65522
5728.52,4.76243
5728.61,4.88377
5728.7,5.01888
5728.79,5.17219
5728.88,5.34165
5728.97,5.53258
5729.06,5.74224
5729.16,6.02742
5729.27,6.34542
5729.38,6.70527
5729.48,7.10335
5729.59,7.55038
5729.69,8.04119
5729.8,8.58828
5729.91,9.18461
5730.01,9.84455
5730.12,10.5587
5730.23,11.3435
5730.33,12.1868
5730.44,13.1067
5730.55,14.0882
5730.65,15.1411
5730.76,16.2664
5730.83,17.061
5730.9,17.8884
5730.97,18.7487
5731.04,19.6414
5731.16,21.2099
5731.28,22.852
5731.4,24.5772
5731.52,26.3807
5731.63,28.2728
5731.75,30.2143
5731.87,32.2125
5731.99,34.2578
5732.25,38.8935
5732.51,43.5533
5732.7,46.8807
5732.89,50.0881
5733.02,52.1918
5733.15,54.1886
5733.28,56.0589
5733.41,57.7714
5733.59,59.9554
5733.78,61.7633
5733.89,62.6479
5734,63.3798
5734.11,63.9589
5734.22,64.3747
5734.34,64.624
5734.45,64.7112
5734.56,64.6374
5734.67,64.3914
5734.79,63.9773
5734.91,63.4015
5735.02,62.6716
5735.14,61.7803
5735.26,60.7588
5735.49,58.3507
5735.72,55.5397
5735.96,52.4319
5736.15,49.7351
5736.34,46.9668
5736.53,44.1797
5736.73,41.421
5736.84,39.7715
5736.96,38.1559
5737.08,36.5811
5737.19,35.0532
5737.31,33.5771
5737.43,32.157
5737.55,30.7961
5737.66,29.4966
5737.79,28.147
5737.92,26.8736
5738.05,25.6765
5738.17,24.5549
5738.3,23.507
5738.43,22.5309
5738.56,21.6239
5738.69,20.7892
5738.8,20.0692
5738.92,19.4052
5739.04,18.7882
5739.15,18.2155
5739.27,17.6798
5739.39,17.1874
5739.51,16.731
5739.62,16.3079
5739.74,15.9124
5739.86,15.5488
5739.97,15.2113
5740.09,14.8979
5740.21,14.6065
5740.33,14.3352
5740.56,13.8464
5740.8,13.4177
5741.03,13.0425
5741.26,12.7089
5741.5,12.4128
5741.73,12.1459
5741.97,11.9057
5742.2,11.6874
5742.43,11.4878
5742.82,11.1943
5743.2,10.9364
5743.59,10.7064
5743.97,10.5005
5744.35,10.314
5744.74,10.1449
5745.12,9.99037
5745.5,9.84844
5745.97,9.68953
5746.44,9.54482
5746.91,9.41237
5747.38,9.29086
5748.32,9.07427
5749.25,8.88729
5749.98,8.75891
5750.7,8.64254
5751.43,8.53628
5752.15,8.43872
5753.6,8.26524
5755.05,8.11527
5756.92,7.94781
5758.8,7.80355
5760.67,7.6771
5762.55,7.56466
5764.16,7.47655
5765.78,7.3953
5769.02,7.24896
5772.26,7.11905
5775.5,7.00112
5777.88,6.91999
5780.27,6.84264
5785.04,6.69626
5788.28,6.60132
5791.52,6.50845
5794.76,6.41677
5797.99,6.32551
5801.23,6.23402
5804.47,6.14183
5807.71,6.04876
5809.33,6.00201
5810.94,5.95544
5811.97,5.92634
5812.99,5.89794
5814.01,5.87135
5814.52,5.85982
5815.03,5.85107
5815.29,5.84853
5815.55,5.84792
5815.8,5.85001
5816.06,5.85579
5816.31,5.86665
5816.57,5.88419
5816.83,5.91065
5817.08,5.94832
5817.34,6.00039
5817.59,6.06995
5817.72,6.11233
5817.85,6.16036
5817.98,6.21443
5818.1,6.27443
5818.23,6.34167
5818.36,6.41601
5818.49,6.49771
5818.61,6.58623
5818.74,6.68305
5818.87,6.78753
5819,6.89956
5819.12,7.01797
5819.3,7.1882
5819.47,7.3686
5819.65,7.57223
5819.83,7.78301
5820.19,8.21654
5820.37,8.43173
5820.55,8.64023
5820.73,8.83756
5820.91,9.0192
5821.05,9.1453
5821.19,9.25693
5821.33,9.35401
5821.47,9.43363
5821.6,9.49145
5821.72,9.53274
5821.86,9.55864
5821.98,9.56507
5822,9.5647
5822.06,9.56087
5822.12,9.55324
5822.23,9.52857
5822.34,9.49297
5822.45,9.44575
5822.56,9.38734
5822.66,9.31893
5822.77,9.23981
5822.87,9.15214
5823.02,9.01953
5823.16,8.87319
5823.31,8.71526
5823.45,8.54799
5823.74,8.19449
5824.02,7.83172
5824.29,7.4989
5824.43,7.33835
5824.56,7.18279
5824.69,7.03209
5824.82,6.88926
5824.96,6.75375
5825.09,6.62603
5825.22,6.5055
5825.36,6.39412
5825.49,6.29098
5825.62,6.196
5825.76,6.10897
5825.89,6.02963
5826.02,5.95762
5826.16,5.89256
5826.29,5.8336
5826.42,5.78115
5826.56,5.73428
5826.69,5.69252
5826.96,5.62222
5827.22,5.56721
5827.49,5.52387
5827.75,5.48979
5828.02,5.46254
5828.29,5.44034
5828.54,5.42244
5828.8,5.40699
5829.31,5.38094
5829.82,5.35854
5830.33,5.33813
5831.02,5.31251
5831.7,5.28808
5833.06,5.24166
5834.43,5.19814
5835.79,5.15779
5837.15,5.12137
5838.52,5.09008
5839.88,5.06562
5841.25,5.05023
5842.61,5.04697
5843.55,5.05384
5844.49,5.07011
5845.42,5.09794
5846.36,5.14003
5847.3,5.19979
5848.24,5.28156
5849.18,5.39084
5850.11,5.53462
5850.67,5.63977
5851.22,5.76245
5851.78,5.90567
5852.33,6.07281
5852.88,6.26789
5853.44,6.49575
5853.99,6.76219
5854.55,7.07426
5855.01,7.38044
5855.48,7.73172
5855.95,8.13562
5856.42,8.60115
5856.66,8.86092
5856.89,9.13919
5857.13,9.44008
5857.36,9.76293
5857.6,10.1126
5857.83,10.4885
5858.06,10.8963
5858.3,11.3355
5858.64,12.0412
5858.98,12.8349
5859.15,13.27
5859.32,13.7295
5859.49,14.2208
5859.66,14.7402
5859.83,15.2961
5860,15.8844
5860.17,16.5148
5860.34,17.1826
5860.52,17.8988
5860.69,18.6583
5860.86,19.4734
5861.03,20.3385
5861.26,21.6314
5861.5,23.0409
5861.73,24.591
5861.96,26.2814
5862.2,28.1401
5862.43,30.1656
5862.67,32.3897
5862.9,34.8086
5863.14,37.4576
5863.37,40.3285
5863.61,43.459
5863.84,46.8342
5864.07,50.492
5864.31,54.4076
5864.54,58.5983
5864.78,63.0617
5865.03,68.1852
5865.28,73.5998
5865.54,79.2778
5865.79,85.181
5866.3,97.4565
5866.8,109.886
5867.07,116.5
5867.35,122.856
5867.62,128.833
5867.9,134.31
5868.18,139.175
5868.45,143.322
5868.73,146.667
5869,149.14
5869.2,150.367
5869.4,151.099
5869.7,151.272
5870,150.357
5870.32,148.205
5870.65,144.967
5870.97,140.766
5871.3,135.794
5871.62,130.195
5871.95,124.181
5872.6,111.517
5872.87,106.169
5873.14,100.925
5873.41,95.818
5873.68,90.8918
5873.95,86.178
5874.22,81.6988
5874.49,77.4676
5874.76,73.4903
5875.03,69.767
5875.31,66.2929
5875.58,63.0597
5875.85,60.0562
5876.12,57.2701
5876.39,54.6876
5876.66,52.2947
5876.93,50.0775
5877.28,47.4807
5877.62,45.1278
5877.97,42.9865
5878.31,41.0343
5878.66,39.2509
5879,37.6184
