E_eV,Sig_b
21569.3,26.1019
21569.7,26.8261
21570.2,27.6415
21570.6,28.5344
21571.1,29.5048
21571.5,30.5275
21572.2,32.1002
21572.8,33.769
21573.5,35.5339
21574.1,37.3629
21574.8,39.6273
21575.6,41.8427
21576.4,43.9394
21576.8,44.9
21577.2,45.7636
21577.6,46.5831
21578,47.299
21578.4,47.9004
21578.8,48.3676
21579.1,48.6503
21579.4,48.8514
21579.7,48.9689
21580,49.0016
21580.1,48.9972
21580.3,48.9607
21580.5,48.8932
21580.8,48.6559
21581.2,48.2885
21581.6,47.7963
21582.2,46.8492
21582.8,45.6933
21583.2,44.8154
21583.5,43.8902
21584.3,41.8747
21585.2,39.0542
21586.2,36.1704
21586.8,34.3504
21587.4,32.6332
21588,31.015
21588.6,29.5146
21589.1,28.4029
21589.6,27.3984
21590.1,26.4782
21590.6,25.6415
21591,24.8856
21591.5,24.2069
21592,23.6008
21592.5,23.0621
21593.4,22.2306
21594.2,21.5782
21595.1,21.0568
21596,20.6494
21596.9,20.3217
21597.7,20.0615
21598.6,19.847
21599.5,19.6713
21601,19.4301
21602.5,19.2404
21604,19.0845
21605.4,18.9525
21608.4,18.7328
21611.4,18.5517
21614.4,18.3941
21617.3,18.2531
21620.3,18.1234
21623.3,18.0019
21629.2,17.7761
21635.2,17.5666
21644.2,17.2662
21653.3,16.9827
21662.4,16.7116
21671.5,16.4503
21682.7,16.14
21693.9,15.8408
21716.3,15.2723
21738.7,14.7378
21761,14.2343
21789,13.6459
21817,13.0962
21845,12.5817
21872.9,12.1003
21900.9,11.6497
21928.9,11.2265
21956.9,10.8281
21984.9,10.453
22012.8,10.0997
22040.8,9.76888
22068.8,9.45172
22096.8,9.15522
22124.8,8.86916
22152.7,8.60132
22208.7,8.10045
22264.6,7.64841
22320.6,7.23555
22376.5,6.85585
22432.5,6.50597
22480,6.23018
22527.6,5.97135
22575.2,5.72758
22622.7,5.49719
22670.3,5.27872
22717.8,5.07086
22813,4.68166
22891.3,4.38426
22930.5,4.24191
22950,4.17225
22959.8,4.13786
22969.6,4.10383
22977.3,4.07749
22981.2,4.06456
22985,4.05193
22988.9,4.03973
22990.8,4.03393
22992.7,4.02855
22993.7,4.02608
22994.6,4.0239
22995.6,4.02214
22996.6,4.021
22997.5,4.02084
22998,4.02127
22998.5,4.02214
22999,4.02357
22999.5,4.02566
22999.9,4.02856
23000.4,4.03241
23001.1,4.04013
23001.8,4.05088
23002.5,4.06539
23003.2,4.08409
23004,4.11383
23004.9,4.15185
23005.7,4.19935
23006.5,4.25677
23007.4,4.32383
23008.2,4.39938
23009,4.48129
23009.8,4.56639
23010.6,4.64667
23011.4,4.72219
23012.2,4.78872
23013,4.84165
23013.7,4.87555
23014.4,4.89467
23015,4.89841
23015.5,4.89242
23016,4.87862
23016.8,4.83646
23017.7,4.77418
23018.6,4.69613
23019.4,4.60753
23020.6,4.48303
23021.7,4.36099
23022.5,4.28456
23023.4,4.19931
23024.4,4.12761
23025.3,4.0683
23025.8,4.04339
23026.3,4.02184
23027,3.9938
23027.7,3.97107
23028.5,3.9528
23029.2,3.93838
23029.9,3.92667
23030.6,3.91739
23031.3,3.90972
23032,3.90347
23032.8,3.89811
23033.5,3.89348
23034.2,3.88938
23034.9,3.8857
23036.3,3.87905
23037.8,3.87299
23039.2,3.86723
23040.6,3.86172
23043.5,3.85108
23046.3,3.84077
23049.2,3.83071
23050.7,3.82547
23052.3,3.82036
23053.8,3.81546
23055.3,3.81083
23056.5,3.80753
23057.6,3.80443
23059.9,3.79854
23061.9,3.79337
23063.9,3.78762
23065,3.78404
23066.1,3.78016
23068.1,3.77237
23070.1,3.764
23072.2,3.75497
23073.2,3.7506
23074.3,3.74636
23075.4,3.74226
23076.4,3.73829
23078.5,3.73066
23080.7,3.72331
23082.8,3.7161
23087,3.70181
23104,3.64516
23137.9,3.53268
23210.3,3.29485
23282.6,3.05674
23355,2.81445
23427.4,2.56336
23466.6,2.42156
23505.8,2.27461
23545,2.12083
23584.2,1.95892
23617.3,1.8144
23650.5,1.66196
23683.7,1.50079
23700.2,1.41684
23716.8,1.3307
23742.5,1.19382
23755.3,1.12415
23768.1,1.0543
23780.9,0.984851
23793.7,0.916867
23806.5,0.852248
23812.9,0.822226
23816.1,0.808324
23817.7,0.801928
23819.3,0.796276
23821.1,0.791663
23822,0.790575
23822.9,0.790751
23823.8,0.792671
23824.7,0.796869
23825.6,0.804124
23826.5,0.815001
23827.4,0.830465
23828.3,0.850768
23829.2,0.876719
23830.1,0.907708
23831,0.943881
23831.9,0.983299
23833.7,1.06598
23835.1,1.12381
23835.8,1.14636
23836.5,1.16282
23837.1,1.17176
23837.7,1.17524
23838,1.17494
23838.6,1.16987
23839.3,1.15886
23840.4,1.12406
23841.6,1.0744
23845.2,0.888479
23846.2,0.847761
23847.1,0.812299
23848,0.782498
23848.9,0.758253
23849.8,0.738911
23850.7,0.724203
23851.6,0.713127
23852.5,0.704933
23853.4,0.698952
23854.4,0.694623
23856.2,0.689281
23858.4,0.686266
23860.6,0.685382
23863.9,0.686794
23867.2,0.691221
23870.5,0.698872
23873.8,0.710025
23877.1,0.725138
23880.4,0.744582
23883.7,0.768941
23887,0.798844
23890,0.831806
23893.1,0.870699
23894.6,0.892671
23896.1,0.916258
23897.6,0.941708
23899.1,0.969132
23900.6,0.998858
23902.2,1.03062
23903.7,1.06499
23905.2,1.10167
23906.7,1.14129
23908.2,1.18351
23909.7,1.22878
23911.2,1.27728
23912.7,1.3271
23914.1,1.37992
23915.6,1.43669
23917,1.49686
23918.5,1.56151
23919.9,1.63002
23921.4,1.70361
23922.8,1.78158
23924.2,1.86533
23925.7,1.95405
23927.1,2.04935
23928.6,2.15033
23930,2.25882
23931.5,2.37381
23932.9,2.49741
23934.4,2.62848
23935.9,2.77649
23937.4,2.93409
23938.9,3.10419
23940.4,3.28542
23941.9,3.48114
23943.5,3.6898
23945,3.91528
23946.5,4.15583
23948,4.41594
23949.5,4.69363
23951,4.99413
23952.5,5.31516
23954.1,5.66279
23955.6,6.03443
23957.1,6.43437
23958.6,6.86489
23960.1,7.33162
23961.6,7.83105
23963.1,8.37263
23964.7,8.95223
23966.2,9.58075
23967.7,10.2532
23969.2,10.9772
23970.7,11.7562
23972.5,12.7735
23974.3,13.8826
23976.2,15.0897
23978,16.3931
23979.8,17.8121
23981.6,19.3346
23983.4,20.9795
23985.2,22.7282
23986.5,24.0622
23987.9,25.451
23990.5,28.3774
23993.1,31.4623
23995.7,34.6373
23998.3,37.8097
24001,40.8658
24002.3,42.3108
24003.6,43.6786
24004.9,44.9534
24006.2,46.1198
24008.1,47.5981
24010,48.7755
24011.4,49.457
24012.9,49.9463
24014.3,50.2461
24015.7,50.3579
24017.2,50.2868
24018.6,50.0416
24020,49.6336
24021.5,49.0768
24022.9,48.3867
24024.3,47.5799
24027.2,45.6852
24030,43.5261
24032.9,41.2226
24035.8,38.8727
24038.6,36.5588
24041.2,34.4929
24043.8,32.5288
24046.5,30.6673
24049.1,28.9303
24051.7,27.3063
24054.3,25.8056
24057,24.417
24059.6,23.1341
24062.2,21.9457
24064.8,20.8532
24067.5,19.8411
24070.1,18.9099
24072.7,18.046
24075.3,17.2495
24078,16.5089
24080.6,15.8245
24083.7,15.0747
24086.8,14.3885
24089.9,13.7571
24093,13.1752
24096.1,12.6379
24099.2,12.1407
24102.3,11.6795
24105.4,11.2509
24110.7,10.5913
24115.9,10.0049
24121.2,9.48176
24126.4,9.0137
24131.7,8.59386
24136.9,8.21669
24142.2,7.87765
24147.4,7.57364
24151.2,7.37198
24155,7.18613
24158.8,7.01537
24162.7,6.85955
24166.5,6.71744
24170.3,6.58955
24174.1,6.47512
24177.9,6.37483
24183.7,6.25063
24189.4,6.15993
24195.1,6.10542
24200.8,6.09109
24205.4,6.11185
24209.9,6.16478
24214.4,6.25474
24219,6.38708
24221.2,6.47157
24223.5,6.56953
24225.8,6.68212
24228,6.81006
24230.3,6.95599
24232.6,7.1204
24234.8,7.30678
24237.1,7.5157
24239.7,7.79144
24242.3,8.1051
24245,8.46398
24247.6,8.87098
24250.2,9.33579
24252.8,9.8624
24255.5,10.4611
24256.8,10.7906
24258.1,11.1419
24259.4,11.5195
24260.7,11.9193
24262,12.3457
24263.3,12.8005
24264.7,13.2894
24266,13.807
24267.3,14.3592
24268.6,14.9481
24269.9,15.5811
24271.2,16.2511
24272.5,16.9653
24273.8,17.7265
24275.1,18.5373
24276.5,19.4007
24277.8,20.3194
24279.1,21.2961
24280.4,22.3338
24281.7,23.4261
24283,24.5832
24284.3,25.807
24285.6,27.0991
24286.9,28.4605
24288.2,29.8917
24289.5,31.3921
24290.8,32.9727
24292.1,34.6067
24294.7,38.0536
24297.3,41.6949
24299.9,45.4537
24303.7,50.9039
24305.6,53.5088
24307.5,55.9432
24309.3,58.1731
24311.2,60.128
24313.1,61.7569
24315,63.0134
24316.4,63.7044
24317.8,64.1657
24319.3,64.3954
24320.7,64.3974
24322.2,64.1511
24323.7,63.6638
24325.3,62.9489
24326.8,62.0388
24328.3,60.9471
24329.9,59.715
24332.9,56.9159
24336,53.8254
24339.1,50.6325
24342.1,47.4467
24345.2,44.38
24348.6,41.1606
24352,38.1983
24355.4,35.4896
24358.8,33.0464
24362.2,30.84
24365.6,28.8635
24369,27.0888
24372.4,25.4944
24375.8,24.0562
24379.2,22.7641
24382.6,21.5971
24386,20.5405
24389.5,19.5786
24392.9,18.7059
24396.2,17.9095
24399.6,17.1809
24403.1,16.5105
24406.5,15.8959
24409.9,15.3277
24413.3,14.8041
24416.7,14.3178
24420.1,13.8678
24423.5,13.4493
24426.9,13.0594
24433.4,12.3839
24439.9,11.7862
24446.4,11.2541
24452.9,10.7788
24459.4,10.3508
24465.9,9.9645
24472.4,9.61324
24478.8,9.29343
24485.7,8.98682
24492.5,8.70618
24499.3,8.44832
24506.1,8.21091
24519.7,7.78711
24533.3,7.42014
24545.7,7.12716
24558.1,6.86532
24570.4,6.62941
24582.8,6.41619
24595.2,6.22208
24607.5,6.04473
24619.9,5.88166
24632.3,5.73132
24648.4,5.55212
24664.5,5.38888
24680.6,5.23937
24696.7,5.1018
24728.8,4.85715
24761,4.64351
24788.2,4.48309
24815.4,4.33758
24842.7,4.2047
24869.9,4.08278
24897.1,3.96983
24924.3,3.86497
24978.8,3.67499
25023.3,3.53566
25067.9,3.40842
25112.4,3.29043
25157,3.18039
25246.1,2.97946
25335.2,2.79829
25434.2,2.61389
25533.2,2.44151
25642.1,2.2613
25751,2.08636
25859.8,1.91265
25968.7,1.73623
26038,1.62048
26107.3,1.50076
26176.6,1.37539
26245.9,1.24296
26300.4,1.13278
26354.8,1.01639
26409.3,0.893257
26463.7,0.763531
26500.9,0.672179
26538,0.580337
26556.5,0.535146
26575.1,0.491392
26593.7,0.450054
26602.9,0.430722
26612.2,0.412579
26619.7,0.399096
26627.1,0.386739
26634.5,0.375655
26641.9,0.366037
26649.3,0.358191
26656.8,0.352517
26664.2,0.349311
26667.9,0.348763
26671.6,0.348995
26678.1,0.351475
26684.6,0.356938
26687.9,0.360927
26691.1,0.365835
26694.4,0.371732
26697.6,0.378667
26700.9,0.386762
26704.1,0.396084
26707.4,0.406722
26710.6,0.418734
26713.9,0.432295
26717.1,0.447476
26720.3,0.464403
26723.6,0.483168
26727,0.505142
26730.4,0.529517
26733.8,0.556551
26737.2,0.58646
26740.6,0.619585
26744,0.656002
26747.4,0.696096
26750.8,0.740193
26754.2,0.788798
26757.6,0.842019
26761,0.900607
26764.4,0.964697
26767.8,1.0352
26771.2,1.11229
26774.6,1.19681
26778,1.28948
26781.4,1.39142
26784.8,1.50292
26788.2,1.62526
26791.7,1.75956
26795.1,1.90749
26798.5,2.0696
26800.2,2.1566
26801.9,2.24784
26803.6,2.34355
26805.3,2.44397
26807,2.54997
26808.7,2.6606
26810.4,2.77673
26812.1,2.89868
26813.8,3.02753
26815.5,3.16211
26817.2,3.30353
26818.9,3.45215
26820.6,3.60935
26822.3,3.7737
26824,3.94658
26825.7,4.12845
26827.4,4.31985
26829.1,4.52133
26830.8,4.73348
26832.5,4.95691
26834.2,5.19372
26835.9,5.44185
26837.6,5.70338
26839.3,5.97912
26841,6.26992
26842.7,6.57667
26844.4,6.90032
26846.1,7.24188
26847.8,7.6046
26849.5,7.98536
26851.2,8.38742
26852.9,8.81205
26854.6,9.26055
26856.3,9.73432
26858,10.2348
26859.7,10.7635
26861.5,11.3491
26863.3,11.9657
26865,12.6184
26866.8,13.3092
26868.6,14.04
26870.3,14.8129
26872.1,15.63
26873.9,16.4932
26875.7,17.4044
26877.4,18.3655
26879.2,19.378
26881,20.4434
26882.7,21.5627
26884.5,22.7368
26886.3,23.9658
26888,25.2496
26890,26.7341
26892,28.2745
26895.9,31.5378
26899.8,34.9924
26903.7,38.562
26907.6,42.1401
26911.5,45.5918
26915.4,48.7631
26917.4,50.1972
26919.3,51.4956
26922.2,53.1228
26925,54.3987
26927.1,55.1089
26929.3,55.5932
26931.4,55.8539
26933.5,55.8921
26935.7,55.716
26937.8,55.3396
26939.9,54.7783
26942.1,54.0503
26944.2,53.1715
26946.3,52.1709
26950.6,49.8772
26954.9,47.319
26959.1,44.6462
26963.4,41.9541
26967.7,39.3324
26972.3,36.6094
26976.9,34.0673
26981.6,31.7175
26986.2,29.5634
26990.8,27.5953
26995.5,25.8105
27000.1,24.1912
27004.7,22.7225
27009.4,21.3682
27014.1,20.1429
27018.8,19.0279
27023.5,18.016
27028.2,17.0919
27033,16.2498
27037.7,15.4791
27042.3,14.7722
27047.1,14.1211
27051.8,13.5227
27056.5,12.9691
27061.2,12.4581
27065.9,11.9835
27070.6,11.5436
27075.3,11.1343
27080,10.7528
27087.7,10.1815
27095.4,9.66919
27103.1,9.20673
27110.8,8.78719
27118.5,8.40573
27126.2,8.05771
27133.9,7.73915
27141.6,7.44699
27149.3,7.17745
27157,6.92824
27164.7,6.69784
27168.5,6.58942
27170.4,6.53722
27172.4,6.48669
27174.2,6.44105
27175.1,6.41941
27176,6.39882
27176.9,6.37952
27177.8,6.36175
27178.7,6.34575
27179.6,6.33188
27180.5,6.31994
27181.5,6.3101
27183.3,6.29585
27185.1,6.28546
27186.9,6.27258
27187.9,6.26207
27188.8,6.2479
27190,6.22464
27190.1,6.22139
27190.5,6.2118
27191.8,6.17503
27192.5,6.15388
27193.9,6.10108
27195.3,6.04398
27196.8,5.98629
27198.2,5.93143
27199.6,5.88328
27200.9,5.83969
27201.6,5.8196
27202.3,5.80054
27203,5.78243
27203.6,5.76542
27205,5.733
27206.4,5.70275
27207.7,5.67401
27209.1,5.64652
27211.8,5.59307
27214.5,5.54152
27219.9,5.44189
27230.8,5.25512
27241.6,5.0835
27255.7,4.88005
27269.7,4.69519
27283.8,4.52671
27297.8,4.37262
27311.9,4.23113
27326,4.10107
27340,3.98113
27354.1,3.87035
27371.9,3.74125
27389.8,3.62432
27407.7,3.51834
27425.6,3.42264
27453.7,3.29149
27481.8,3.18316
27509.9,3.09794
27524,3.06461
27538,3.03802
27553.3,3.01743
27568.7,3.00668
27581.5,3.00628
27594.2,3.01478
27607,3.03355
27619.8,3.06426
27632.5,3.1091
27645.3,3.17072
27658.1,3.25234
27664.5,3.30175
27670.9,3.35814
27677.9,3.42925
27684.9,3.51075
27692,3.60397
27699,3.71034
27706,3.83202
27713,3.97082
27720.1,4.12971
27727.1,4.31126
27734.1,4.51958
27741.1,4.75871
27748.2,5.03379
27751.7,5.18646
27755.2,5.35048
27758.7,5.52734
27762.2,5.71709
27765.7,5.92138
27769.2,6.1415
27772.8,6.37955
27776.3,6.63575
27779.8,6.91243
27783.3,7.21142
27787.5,7.59733
27791.6,8.01981
27795.8,8.48423
27799.9,8.99595
27804.1,9.56196
27808.2,10.1853
27812.4,10.8736
27816.5,11.634
27820,12.3412
27823.5,13.1087
27827,13.9436
27830.6,14.8514
27834.1,15.8374
27837.6,16.9072
27841.1,18.0655
27844.6,19.3164
27847.2,20.3042
27849.8,21.3445
27852.4,22.4371
27855,23.5766
27860.2,26.0088
27865.4,28.5993
27870.6,31.2964
27875.8,33.9998
27881,36.5979
27883.6,37.8162
27886.1,38.9491
27889.6,40.3081
27893.1,41.4434
27896.5,42.3229
27900,42.9195
27903.5,43.2177
27906.9,43.2127
27909.8,42.9912
27912.6,42.5876
27915.4,42.014
27918.2,41.2923
27921,40.4378
27923.8,39.4778
27929.4,37.32
27940.7,32.5863
27946.3,30.2361
27951.9,28.0014
27955.5,26.6661
27959,25.4005
27962.6,24.2006
27966.1,23.0741
27969.7,22.0141
27973.2,21.0251
27976.8,20.102
27980.3,19.2426
27985.9,18.0075
27988.7,17.4452
27991.5,16.9189
27994.3,16.4284
27997.1,15.9741
27999.9,15.5573
28002.7,15.1816
28006.4,14.7485
28010.2,14.4167
28012,14.2999
28013.9,14.2274
28015.8,14.2119
28017.6,14.2733
28019.3,14.4223
28020.2,14.5406
28021,14.6925
28021.9,14.8872
28022.7,15.1262
28023.6,15.422
28024.5,15.7744
28025.1,16.0782
28025.7,16.4152
28026.3,16.7921
28026.9,17.2106
28027.6,17.6797
28028.2,18.1847
28028.8,18.7322
28029.4,19.3206
28030.3,20.1991
28031.1,21.1275
28032.9,23.1045
28034.6,25.0579
28035.4,25.9533
28036.3,26.7366
28037.2,27.4465
28038.1,27.9513
28038.6,28.1221
28039.1,28.2307
28039.5,28.2799
28040,28.2665
28040.5,28.1799
28041,28.0187
28041.5,27.7846
28042,27.4871
28042.5,27.1182
28043,26.6969
28044,25.6882
28045,24.5478
28046,23.312
28047.9,20.7138
28049,19.3722
28050,18.0978
28051,16.9169
28052,15.8551
28052.6,15.2688
28053.2,14.7328
28053.8,14.2366
28054.4,13.779
28055,13.3582
28055.6,12.9722
28056.2,12.6187
28056.8,12.2954
28057.8,11.8083
28058.9,11.3896
28059.9,11.0287
28060.9,10.7187
28061.9,10.4453
28062.9,10.2047
28064,9.9913
28065,9.80204
28066.7,9.51414
28068.5,9.26738
28070.2,9.05158
28072,8.86065
28075.5,8.52925
28079,8.24887
28082.2,8.02748
28085.3,7.82825
28091.6,7.47689
28097.9,7.17207
28104.2,6.90152
28110.1,6.6715
28116,6.46112
28121.9,6.26743
28127.9,6.08796
28139.7,5.76448
28151.5,5.48059
28163.4,5.22901
28175.2,5.00429
28187.1,4.80213
28198.9,4.61965
28205.8,4.52244
28209.2,4.47623
28210.9,4.45383
28212.6,4.43209
28214.3,4.41127
28215.2,4.40148
28216,4.3924
28216.9,4.38405
28217.7,4.37691
28218.6,4.37119
28219.4,4.36751
28220.3,4.36637
28221.2,4.36846
28222,4.37456
28222.9,4.38529
28223.7,4.4016
28224.6,4.42366
28225.4,4.4523
28226.3,4.4868
28227.8,4.55979
28229.2,4.64318
28230.9,4.73567
28231.7,4.775
28232.6,4.80647
28233.4,4.82703
28234.1,4.83686
28235,4.83429
28235.6,4.82446
28236.2,4.80851
28237.1,4.76636
28238.2,4.70856
28239.4,4.62319
28240.6,4.52837
28241.8,4.43197
28243,4.34057
28244.2,4.2563
28245.5,4.18491
28246.1,4.15402
28246.7,4.12682
28247.4,4.10225
28248,4.08084
28248.6,4.06163
28249.2,4.04491
28249.9,4.02988
28250.5,4.01671
28251.1,4.00472
28251.7,3.99406
28252.4,3.98433
28253,3.97535
28253.6,3.96685
28254.2,3.95896
28255.5,3.94415
28256.7,3.93032
28258,3.91721
28260.5,3.89186
28263,3.86749
28267,3.82953
28271,3.79281
28278.9,3.7222
28294.9,3.59097
28310.9,3.47103
28326.9,3.36044
28345.1,3.24407
28363.4,3.13704
28381.6,3.03818
28399.9,2.94627
28436.4,2.77948
28472.9,2.63161
28498,2.53874
28523.1,2.45174
28573.3,2.29221
28623.5,2.14749
28673.6,2.01363
28746.7,1.83203
28810.5,1.68073
28874.4,1.53224
28938.3,1.38296
29002.2,1.22937
29052.4,1.10339
29102.6,0.971171
29127.7,0.902468
29152.8,0.83209
29177.9,0.76041
29203,0.688325
29224.7,0.626916
29246.4,0.56869
29257.2,0.541919
29268,0.517625
29273.5,0.506764
29278.9,0.497027
29284.3,0.488623
29289.7,0.481818
29296.5,0.475988
29300,0.474476
29303.4,0.474058
29308,0.475467
29312.5,0.479496
29317.1,0.486639
29321.6,0.497493
29326.2,0.512866
29328.5,0.522529
29330.8,0.533721
29333,0.546616
29335.3,0.561407
29337.6,0.578315
29339.9,0.597592
29342.9,0.627069
29345.9,0.661842
29348.9,0.703138
29351.9,0.751921
29353.4,0.779735
29354.9,0.810085
29356.4,0.843239
29357.9,0.879252
29359.4,0.91896
29360.9,0.962541
29362.4,1.01047
29363.9,1.06294
29365.4,1.12418
29367,1.19239
29368.6,1.26864
29370.1,1.35421
29371.7,1.45066
29373.3,1.55989
29374.1,1.62042
29374.8,1.6843
29375.6,1.75264
29376.4,1.82588
29377.7,1.95913
29379,2.10857
29379.6,2.19202
29380.3,2.27978
29380.9,2.37362
29381.5,2.47413
29382.2,2.58371
29382.8,2.69975
29383.5,2.82471
29384.1,2.95951
29384.8,3.10521
29385.4,3.263
29386,3.43417
29386.7,3.62022
29387.5,3.87281
29388.2,4.15026
29389,4.4635
29389.4,4.6314
29389.8,4.80881
29390.2,5.00124
29390.6,5.1997
29391,5.40948
29391.4,5.63123
29391.8,5.8656
29392.2,6.11325
29392.5,6.37485
29392.9,6.65107
29393.3,6.95023
29393.7,7.25803
29394.1,7.58236
29394.5,7.92379
29394.9,8.29227
29395.3,8.66986
29395.7,9.06592
29396.1,9.48074
29396.9,10.3792
29397.7,11.3425
29398.4,12.3792
29399.2,13.4841
29400,14.6641
29400.8,15.8775
29402.4,18.3988
29403.5,20.2166
29404.6,21.9216
29405.2,22.7189
29405.8,23.4598
29406.3,24.134
29406.9,24.7219
29407.7,25.402
29408.5,25.9031
29409.2,26.2107
29410,26.3162
29410.6,26.252
29411.3,26.0559
29411.9,25.7263
29412.5,25.2805
29413.2,24.714
29413.8,24.0558
29414.4,23.3106
29415.1,22.4923
29416.1,21.0056
29417.2,19.4238
29419.3,16.239
29420.3,14.7234
29420.8,14.0106
29421.3,13.3272
29421.9,12.6757
29422.4,12.058
29422.9,11.4753
29423.4,10.9282
29424.1,10.239
29424.8,9.61585
29425.6,9.05683
29426.3,8.55919
29427,8.11958
29427.7,7.73428
29428.4,7.39938
29429.1,7.11096
29429.7,6.91046
29430.2,6.73557
29430.8,6.5845
29431.4,6.45557
29432,6.34725
29432.5,6.25811
29433.1,6.18687
29433.7,6.13319
29434.2,6.09637
29434.7,6.07275
29435.8,6.06019
29436.8,6.09058
29437.8,6.16081
29438.9,6.2687
29439.9,6.41281
29441,6.5924
29442,6.80732
29443,7.06053
29444.1,7.34809
29445.1,7.67355
29446.2,8.03867
29447.2,8.44561
29448.2,8.89691
29449.3,9.3955
29450.3,9.9447
29451.4,10.5542
29452.4,11.2164
29453.5,11.9411
29454.5,12.7326
29455.5,13.5955
29456.6,14.5343
29457.6,15.5531
29458.6,16.6558
29459.8,17.9407
29460.9,19.329
29462,20.8213
29463.1,22.401
29464.2,24.0916
29465.4,25.8541
29466.5,27.7071
29467.6,29.6
29470.4,34.5818
29471.9,37.0017
29473.3,39.2471
29474.8,41.2638
29475.5,42.1538
29476.2,42.9413
29476.9,43.6395
29477.6,44.2213
29478.3,44.6963
29479,45.0461
29480,45.3235
29481,45.3778
29481.7,45.2547
29482.5,44.9844
29483.3,44.5716
29484.1,44.0311
29484.8,43.3574
29485.6,42.5667
29486.4,41.6706
29487.2,40.6944
29488.7,38.4895
29490.3,36.0835
29493.4,31.0112
29495.9,27.0742
29497.1,25.2106
29498.3,23.4531
29499.5,21.7826
29500.8,20.2309
29502,18.774
29503.2,17.4338
29504.4,16.2043
29505.6,15.0781
29506.8,14.0309
29508,13.074
29509.2,12.1852
29510.4,11.3733
29511.6,10.6187
29512.8,9.9286
29514,9.28624
29515.2,8.69756
29516.5,8.14837
29517.7,7.64384
29518.9,7.17194
29520.1,6.73727
29521.3,6.32963
29522.5,5.95313
29523.4,5.67601
29524.4,5.4161
29525.3,5.16948
29526.2,4.93529
29527.1,4.71276
29528.1,4.50116
29529,4.29985
29529.9,4.1082
29530.9,3.92375
29531.8,3.74989
29532.7,3.58415
29533.7,3.42609
29534.6,3.2753
29535.5,3.13143
29536.4,2.99413
29537.4,2.86309
29539.1,2.63124
29540.9,2.42028
29542.6,2.22742
29544.4,2.05149
29545.3,1.96911
29546.2,1.89065
29547,1.81603
29547.9,1.74595
29548.8,1.67872
29549.7,1.61582
29550.5,1.55575
29551.4,1.49983
29553,1.40315
29554.7,1.31916
29556.3,1.24684
29558,1.18723
29559.6,1.13987
29561.3,1.10574
29562.9,1.08499
29564.6,1.07854
29565.4,1.08114
29566.6,1.09204
29567.8,1.1118
29569.1,1.14092
29570.3,1.17959
29571.5,1.22907
29572.7,1.28922
29573.9,1.36182
29575.1,1.44651
29576.3,1.54566
29577.5,1.65868
29578.7,1.78862
29579.9,1.9346
29581.1,2.10049
29581.7,2.19019
29582.3,2.28511
29582.9,2.38717
29583.5,2.49327
29584.1,2.60527
29584.7,2.72342
29585.3,2.85013
29585.9,2.98151
29586.5,3.11989
29587.1,3.26556
29587.7,3.42146
29588.3,3.58283
29588.9,3.7525
29589.5,3.93083
29590.1,4.12141
29590.8,4.31839
29591.3,4.52522
29591.9,4.74235
29592.6,4.97411
29593.2,5.21337
29593.8,5.46432
29594.4,5.72747
29595,6.00804
29595.6,6.29737
29596.2,6.60051
29596.8,6.91803
29597.4,7.25618
29598,7.60449
29598.6,7.96898
29599.2,8.35027
29599.8,8.75579
29600.4,9.17291
29601,9.60876
29601.6,10.064
29602.2,10.5473
29602.8,11.0436
29604,12.1006
29605.1,13.109
29606.1,14.18
29607.2,15.3366
29608.2,16.559
29609.3,17.8719
29610.3,19.2508
29611.4,20.7073
29612.4,22.2396
29613.4,23.6576
29614.3,25.1132
29616.1,28.1652
29618,31.3829
29619.8,34.6688
29621.7,37.979
29623.5,41.1855
29625.4,44.2223
29627.2,46.956
29628.6,48.7991
29630,50.3737
29631.4,51.6742
29632.8,52.6688
29634.2,53.3473
29635.6,53.7082
29636.7,53.7791
29637.7,53.6849
29638.8,53.433
29639.8,53.0391
29640.9,52.5085
29642,51.8647
29644.1,50.272
29646.2,48.3752
29648.3,46.2815
29650.4,44.0842
29652.5,41.8696
29654.4,39.8902
29656.3,37.9757
29658.2,36.1273
29660.1,34.3776
29662,32.7157
29663.9,31.1617
29665.8,29.7063
29667.7,28.3467
29669.5,27.0722
29671.4,25.8913
29673.3,24.7915
29675.2,23.7673
29677.1,22.8131
29679,21.9237
29680.9,21.0939
29682.8,20.3191
29685.5,19.2775
29688.3,18.3348
29691,17.476
29693.8,16.6917
29696.5,15.9732
29699.3,15.3133
29702,14.7057
29704.8,14.145
29708.6,13.4403
29712.4,12.8065
29716.1,12.2324
29719.9,11.7105
29723.7,11.2331
29727.5,10.7972
29731.3,10.3969
29735,10.0282
29739.2,9.6573
29743.3,9.31609
29747.4,9.00127
29751.6,8.71
29755.7,8.43989
29759.8,8.18888
29768.1,7.73698
29775.7,7.37119
29783.2,7.04523
29790.8,6.75249
29798.3,6.48895
29805.9,6.24995
29813.5,6.03285
29821,5.83437
29828.6,5.65279
29836.2,5.48572
29843.7,5.33183
29851.3,5.18977
29858.9,5.05858
29874,4.82439
29889.1,4.62409
