E_eV,Sig_b
902.363,4.31754
902.783,4.29244
903.204,4.26603
903.625,4.23814
904.046,4.20856
904.466,4.17705
904.887,4.14335
905.308,4.10709
905.539,4.08591
905.771,4.06376
906.002,4.04055
906.233,4.01618
906.465,3.99056
906.696,3.96357
906.928,3.9351
907.159,3.90503
907.348,3.87918
907.538,3.85223
907.727,3.82433
907.822,3.81017
907.916,3.79605
908.011,3.78221
908.106,3.76908
908.201,3.75733
908.295,3.74809
908.39,3.74307
908.437,3.74292
908.484,3.74492
908.532,3.74963
908.579,3.75766
908.626,3.76983
908.674,3.78706
908.726,3.81353
908.779,3.84944
908.832,3.89694
908.884,3.9585
908.91,3.99545
908.937,4.03702
908.963,4.08366
908.989,4.13581
909.016,4.19395
909.042,4.25858
909.068,4.33024
909.095,4.40949
909.121,4.49691
909.147,4.59311
909.173,4.69871
909.2,4.81437
909.226,4.94075
909.252,5.07853
909.279,5.2284
909.305,5.39106
909.331,5.56721
909.358,5.75756
909.384,5.96279
909.41,6.18359
909.436,6.42062
909.463,6.67452
909.489,6.94589
909.515,7.23416
909.544,7.57474
909.573,7.93721
909.602,8.32459
909.631,8.73465
909.66,9.17051
909.689,9.62934
909.718,10.1126
909.747,10.6202
909.776,11.1537
909.805,11.709
909.834,12.2871
909.862,12.8873
909.92,14.1516
909.978,15.4866
910.036,16.8827
910.094,18.3175
910.21,21.2286
910.288,23.1627
910.328,24.0907
910.367,24.9781
910.415,25.9832
910.462,26.9047
910.496,27.5126
910.53,28.0646
910.588,28.8648
910.622,29.253
910.651,29.5261
910.68,29.7501
910.715,29.9495
910.75,30.0774
910.761,30.1002
910.803,30.1187
910.833,30.0644
910.869,29.9236
910.925,29.542
910.982,28.9733
911.023,28.4484
911.064,27.8395
911.12,26.8757
911.177,25.7883
911.228,24.7099
911.28,23.5654
911.383,21.1515
911.465,19.1761
911.547,17.2355
911.588,16.2922
911.629,15.3787
911.671,14.4973
911.712,13.652
911.748,12.944
911.784,12.2678
911.82,11.6248
911.856,11.0174
911.892,10.4427
911.928,9.90245
911.963,9.39649
911.999,8.92554
912.035,8.48621
912.053,8.27861
912.071,8.07887
912.089,7.88684
912.107,7.70237
912.125,7.52527
912.143,7.3563
912.161,7.1934
912.179,7.03735
912.197,6.88794
912.215,6.74499
912.251,6.4777
912.287,6.23452
912.308,6.1049
912.328,5.98216
912.349,5.86599
912.369,5.75663
912.411,5.55499
912.452,5.37506
912.493,5.21436
912.534,5.07169
912.575,4.9448
912.616,4.83198
912.644,4.76166
912.673,4.69679
912.701,4.63693
912.729,4.58186
912.786,4.48364
912.842,4.39978
912.899,4.32773
912.955,4.26588
913.012,4.2125
913.069,4.16659
913.125,4.12708
913.182,4.09346
913.238,4.06523
913.295,4.04229
913.351,4.02462
913.408,4.01258
913.464,4.00667
913.521,4.00775
913.567,4.01464
913.614,4.02787
913.66,4.04849
913.706,4.07776
913.752,4.11741
913.798,4.16924
913.845,4.23584
913.891,4.31976
913.937,4.42476
913.984,4.55471
914.007,4.63066
914.03,4.71436
914.053,4.80681
914.076,4.90881
914.099,5.02168
914.122,5.14536
914.145,5.28128
914.169,5.43045
914.192,5.59473
914.215,5.77387
914.238,5.96981
914.261,6.18388
914.289,6.47292
914.318,6.79407
914.346,7.15027
914.374,7.54322
914.403,7.97905
914.431,8.45997
914.459,8.98971
914.487,9.57004
914.516,10.2091
914.544,10.9094
914.572,11.6751
914.6,12.5077
914.629,13.418
914.657,14.4041
914.685,15.4778
914.713,16.6364
914.744,18.0134
914.775,19.5037
914.806,21.1232
914.837,22.8673
914.857,24.109
914.878,25.4128
914.899,26.7803
914.919,28.2058
914.94,29.7046
914.96,31.2631
914.981,32.8979
915.001,34.5938
915.022,36.3683
915.043,38.2137
915.084,42.1094
915.125,46.2904
915.166,50.7542
915.194,53.9891
915.222,57.352
915.251,60.8388
915.279,64.4313
915.335,71.9582
915.392,79.8708
915.474,91.9209
915.556,104.301
915.669,121.215
915.726,129.326
915.783,136.997
915.837,143.8
915.891,149.964
915.947,155.6
916.004,160.319
916.06,163.996
916.096,165.778
916.133,167.088
916.17,167.932
916.176,168.023
916.197,168.218
916.217,168.26
916.257,167.888
916.311,166.468
916.371,163.697
916.421,160.427
916.471,156.381
916.522,151.615
916.572,146.233
916.631,139.182
916.691,131.541
916.792,117.701
916.893,103.41
916.943,96.3013
916.993,89.3387
917.044,82.5598
917.094,76.0475
917.137,70.6548
917.181,65.5091
917.224,60.6285
917.268,56.0259
917.311,51.7093
917.333,49.6549
917.355,47.6823
917.377,45.7731
917.398,43.9445
917.42,42.1868
917.442,40.4994
917.467,38.6266
917.492,36.8453
917.517,35.1537
917.543,33.5493
917.568,32.0298
917.593,30.5925
917.618,29.2348
917.643,27.9586
917.668,26.7508
917.694,25.6138
917.719,24.5445
917.744,23.5398
917.769,22.5968
917.795,21.7123
917.82,20.8834
917.845,20.1102
917.875,19.2561
917.904,18.4671
917.934,17.7386
917.964,17.0686
917.994,16.4485
918.023,15.8785
918.053,15.3511
918.083,14.8664
918.113,14.4179
918.142,14.0054
918.172,13.6235
918.202,13.2719
918.232,12.9458
918.261,12.6451
918.291,12.3657
918.321,12.1074
918.346,11.9028
918.371,11.7105
918.396,11.5296
918.422,11.3591
918.472,11.0463
918.522,10.7672
918.573,10.5158
918.623,10.2887
918.674,10.0823
918.724,9.89411
918.774,9.72104
918.825,9.56142
918.875,9.41353
918.925,9.27621
918.976,9.1477
919.026,9.0275
919.077,8.91427
919.127,8.80773
919.228,8.61123
919.328,8.43434
919.429,8.27379
919.53,8.12718
919.63,7.99265
919.731,7.86865
919.832,7.75393
919.933,7.64744
920.024,7.55696
920.116,7.47197
920.207,7.39197
920.299,7.31658
920.482,7.17776
920.665,7.05303
920.848,6.94018
921.031,6.83764
921.215,6.74396
921.398,6.658
921.599,6.57121
921.801,6.49161
922.002,6.41824
922.203,6.35042
922.405,6.28746
922.606,6.22889
922.808,6.17421
923.009,6.12302
923.339,6.04587
923.668,5.97589
923.998,5.91199
924.328,5.85334
924.657,5.79922
924.987,5.74907
925.317,5.70238
925.646,5.65875
926.049,5.60902
926.452,5.56277
926.855,5.51951
927.258,5.47883
927.661,5.44037
928.064,5.40383
928.467,5.36893
928.87,5.33543
929.309,5.30017
929.749,5.26596
930.151,5.23526
930.554,5.20494
930.957,5.17477
931.36,5.14443
931.763,5.11363
931.965,5.09797
932.166,5.08218
932.367,5.06655
932.468,5.05906
932.569,5.05208
932.67,5.04603
932.77,5.04162
932.871,5.03989
932.972,5.04245
933.045,5.0483
933.118,5.05882
933.192,5.07555
933.265,5.1003
933.301,5.11642
933.338,5.13537
933.375,5.15754
933.411,5.18329
933.448,5.21309
933.485,5.24718
933.521,5.28607
933.558,5.33019
933.594,5.38015
933.631,5.43613
933.668,5.49871
933.704,5.56837
933.741,5.64575
933.777,5.73087
933.814,5.82432
933.851,5.92647
933.887,6.03795
933.924,6.15841
933.961,6.28833
933.997,6.42784
934.034,6.57738
934.071,6.73609
934.107,6.90418
934.144,7.08138
934.199,7.3639
934.254,7.66364
934.309,7.97918
934.363,8.30623
934.473,8.98148
934.528,9.3199
934.583,9.65223
934.634,9.94726
934.684,10.2282
934.734,10.4908
934.785,10.7304
934.835,10.9441
934.885,11.1275
934.945,11.3019
934.991,11.4017
934.993,11.4059
934.999,11.417
935.006,11.4275
935.018,11.4468
935.049,11.4842
935.07,11.5007
935.103,11.5133
935.134,11.5098
935.165,11.4918
935.218,11.4269
935.257,11.3525
935.296,11.257
935.329,11.1583
935.362,11.0458
935.429,10.782
935.496,10.4729
935.563,10.1287
935.63,9.75798
935.697,9.37152
935.78,8.87913
935.864,8.39304
935.906,8.15637
935.947,7.92618
935.989,7.70376
936.031,7.49069
936.073,7.28682
936.115,7.09333
936.156,6.91072
936.198,6.73968
936.24,6.57952
936.282,6.43066
936.323,6.29295
936.365,6.16642
936.415,6.02796
936.465,5.90415
936.516,5.7936
936.566,5.69577
936.616,5.60926
936.666,5.53336
936.716,5.46687
936.766,5.40879
936.816,5.35806
936.866,5.31399
936.917,5.27565
936.967,5.24228
937.017,5.21313
937.067,5.18773
937.117,5.16545
937.167,5.14584
937.268,5.11298
937.368,5.08655
937.468,5.06465
937.568,5.04596
937.669,5.0295
937.769,5.01467
937.969,4.98829
938.148,4.96724
938.326,4.94769
938.682,4.91145
939.039,4.87755
939.395,4.84486
939.752,4.81263
940.108,4.78031
940.465,4.74741
940.821,4.71353
941.178,4.67825
941.534,4.64119
941.779,4.61448
942.024,4.58662
942.27,4.5575
942.515,4.52704
942.637,4.5113
942.76,4.49524
942.882,4.47886
943.005,4.46222
943.128,4.44537
943.25,4.42843
943.373,4.41157
943.495,4.39512
943.629,4.37829
943.696,4.37066
943.762,4.36388
943.829,4.35827
943.896,4.35432
943.963,4.35266
944.03,4.35415
944.097,4.35996
944.164,4.37166
944.231,4.39135
944.297,4.4217
944.331,4.44202
944.364,4.46637
944.398,4.49539
944.431,4.52977
944.464,4.57027
944.498,4.61774
944.531,4.67314
944.565,4.73752
944.606,4.83255
944.648,4.94605
944.69,5.08089
944.732,5.24029
944.753,5.33029
944.774,5.42778
944.794,5.53328
944.815,5.64729
944.836,5.77036
944.857,5.90307
944.878,6.04599
944.899,6.19897
944.92,6.36411
944.941,6.54135
944.962,6.73135
944.982,6.93481
945.003,7.15242
945.024,7.3849
945.045,7.63297
945.066,7.89608
945.087,8.17748
945.108,8.47672
945.129,8.79454
945.15,9.1317
945.171,9.48896
945.191,9.86705
945.212,10.2667
945.233,10.6866
945.26,11.2547
945.286,11.8611
945.313,12.5071
945.339,13.1914
945.365,13.9201
945.392,14.6889
945.418,15.5043
945.445,16.3609
945.471,17.2657
945.498,18.2123
945.524,19.2079
945.551,20.2449
945.577,21.3309
945.604,22.4572
945.656,24.8433
945.712,27.5326
945.768,30.3863
945.823,33.381
945.879,36.4873
945.968,41.6049
946.058,46.7403
946.119,50.1854
946.18,53.475
946.236,56.2805
946.291,58.8535
946.353,61.3549
946.414,63.462
946.445,64.3513
946.475,65.1202
946.509,65.8201
946.553,66.5213
946.6,66.9578
946.609,67.0085
946.64,67.0869
946.67,67.0344
946.711,66.7628
946.75,66.2826
946.788,65.6289
946.825,64.7925
946.865,63.7327
946.904,62.4947
946.947,60.9522
946.99,59.2362
947.068,55.6994
947.147,51.7767
947.226,47.6102
947.304,43.3378
947.376,39.4659
947.448,35.7004
947.483,33.8752
947.519,32.1051
947.555,30.3866
947.591,28.7346
947.63,26.9881
947.669,25.3265
947.709,23.7532
947.748,22.2738
947.788,20.8817
947.827,19.584
947.846,18.9672
947.866,18.3729
947.886,17.8005
947.906,17.2527
947.924,16.7472
947.943,16.261
947.962,15.7935
947.981,15.3446
948,14.9137
948.018,14.5005
948.037,14.1046
948.056,13.7274
948.075,13.3645
948.093,13.0175
948.112,12.6859
948.131,12.3708
948.15,12.0684
948.168,11.78
948.187,11.5051
948.206,11.2445
948.225,10.995
948.244,10.7574
948.262,10.5315
948.281,10.3177
948.3,10.1134
948.319,9.91924
948.337,9.73482
948.356,9.56062
948.394,9.23653
948.431,8.94549
948.469,8.6829
948.506,8.44734
948.549,8.20621
948.592,7.99304
948.635,7.80355
948.678,7.63567
948.721,7.48596
948.764,7.35279
948.807,7.23369
948.85,7.12685
948.893,7.03046
948.936,6.94356
948.979,6.8647
949.022,6.79285
949.065,6.72693
949.107,6.66649
949.193,6.55896
949.272,6.47305
949.351,6.39677
949.429,6.32828
949.508,6.26619
949.587,6.20944
949.665,6.1572
949.823,6.06385
949.98,5.98242
950.138,5.91042
950.295,5.84608
950.452,5.78807
950.667,5.71736
950.882,5.65462
951.096,5.59833
951.311,5.54738
951.526,5.50085
951.74,5.45806
951.955,5.41841
952.17,5.38144
952.456,5.33563
952.742,5.29314
953.028,5.25336
953.314,5.21578
953.601,5.17998
953.887,5.14557
954.173,5.11224
954.459,5.0797
954.831,5.03812
955.203,4.9969
955.575,4.95549
955.947,4.91337
956.319,4.86996
956.505,4.84758
956.691,4.82465
956.878,4.80107
957.063,4.77676
957.25,4.75163
957.436,4.72559
957.593,4.70278
957.75,4.67922
957.908,4.65491
958.065,4.62988
958.222,4.60431
958.38,4.57867
958.459,4.56613
958.537,4.55408
958.616,4.54289
958.695,4.53311
958.756,4.52703
958.816,4.52281
958.877,4.52115
958.938,4.52296
958.999,4.52945
959.06,4.54216
959.12,4.56307
959.181,4.59469
959.212,4.61555
959.242,4.64025
959.273,4.66939
959.303,4.70351
959.333,4.74324
959.364,4.78927
959.394,4.84235
959.425,4.90329
959.455,4.97299
959.485,5.05242
959.516,5.14262
959.546,5.24472
959.577,5.35992
959.607,5.48951
959.637,5.63486
959.668,5.79742
959.687,5.90722
959.705,6.02457
959.724,6.14985
959.743,6.28344
959.762,6.42577
959.781,6.57724
959.799,6.73828
959.818,6.90838
959.837,7.08979
959.856,7.28208
959.875,7.48568
959.893,7.69988
959.912,7.9274
959.931,8.16759
959.95,8.4209
959.968,8.68631
959.987,8.96711
960.006,9.26234
960.025,9.57243
960.043,9.89781
960.062,10.2389
960.081,10.596
960.1,10.9696
960.119,11.3578
960.156,12.1901
960.194,13.0907
960.231,14.0664
960.269,15.1132
960.308,16.2933
960.347,17.5522
960.387,18.8956
960.426,20.3145
960.466,21.8133
960.505,23.3802
960.544,25.0178
960.584,26.7112
960.637,29.1079
960.691,31.5739
960.798,36.6199
960.877,40.2908
960.956,43.8089
960.984,45.0263
961.031,46.9143
961.077,48.6683
961.117,50.0325
961.156,51.2679
961.202,52.5518
961.242,53.4742
961.281,54.2398
961.32,54.8372
961.363,55.2882
961.39,55.4713
961.402,55.5241
961.427,55.5831
961.452,55.5681
961.495,55.3814
961.536,54.9969
961.582,54.3582
961.624,53.5802
961.666,52.6285
961.708,51.5152
961.75,50.2537
961.814,48.0501
961.879,45.5892
961.963,42.123
962.047,38.47
962.176,32.7609
962.241,29.9926
962.306,27.3381
962.347,25.6957
962.389,24.1223
962.431,22.6235
962.473,21.2037
962.515,19.8657
962.557,18.6113
962.578,18.0142
962.599,17.4409
962.62,16.8859
962.641,16.3542
962.661,15.8646
962.681,15.3935
962.701,14.9407
962.721,14.5059
962.741,14.0888
962.761,13.689
962.781,13.3061
962.801,12.9398
962.821,12.5896
962.841,12.2552
962.861,11.9361
962.881,11.6317
962.901,11.3417
962.921,11.0657
962.941,10.803
962.961,10.5545
962.981,10.3171
963.001,10.0918
963.021,9.87792
963.041,9.67512
963.061,9.48291
963.081,9.3008
963.101,9.12838
963.121,8.96598
963.141,8.81154
963.161,8.66549
963.181,8.52742
963.201,8.39693
963.241,8.15716
963.28,7.94377
963.307,7.814
963.334,7.6938
963.361,7.58245
963.387,7.47964
963.414,7.38398
963.441,7.2956
963.467,7.21328
963.494,7.13713
963.547,7.00027
963.6,6.88161
963.654,6.77823
963.707,6.68767
963.76,6.60769
963.814,6.53686
963.867,6.47356
963.92,6.41659
963.974,6.36497
964.027,6.31788
964.134,6.2347
964.217,6.17754
964.301,6.12608
964.385,6.07929
964.469,6.03641
964.636,5.96015
964.804,5.89399
964.971,5.8357
965.139,5.78383
965.307,5.73721
965.474,5.69504
965.733,5.63701
965.992,5.58608
966.251,5.54088
966.51,5.50036
966.769,5.4637
967.028,5.43028
967.287,5.3996
967.546,5.37128
967.881,5.33757
968.216,5.3067
968.551,5.2782
968.886,5.25172
969.556,5.20365
970.227,5.16071
970.714,5.13195
971.202,5.10482
971.689,5.07904
972.176,5.05436
973.151,5.00754
974.126,4.96306
974.918,4.92788
975.711,4.89307
976.503,4.85823
977.295,4.82295
978.087,4.78684
978.879,4.74949
979.671,4.71044
980.463,4.66922
981.255,4.62526
981.651,4.60205
982.047,4.5779
982.443,4.55268
982.839,4.5263
983.236,4.49861
983.631,4.4695
983.967,4.44362
984.302,4.4165
984.637,4.38804
984.972,4.3581
985.307,4.32656
985.642,4.29329
985.977,4.25816
986.312,4.22103
986.572,4.19089
986.83,4.15945
987.089,4.12669
987.348,4.09264
987.607,4.05735
987.866,4.02101
987.996,4.00252
988.125,3.9839
988.255,3.96523
988.384,3.94661
988.552,3.92277
988.719,3.89964
988.887,3.87773
989.054,3.85787
989.138,3.84904
989.222,3.84121
989.306,3.83462
989.389,3.82958
989.473,3.82648
989.557,3.82582
989.641,3.8283
989.725,3.83479
989.831,3.85084
989.885,3.86311
989.938,3.87899
989.991,3.89924
990.045,3.9247
990.098,3.95651
990.151,3.99605
990.205,4.04508
990.258,4.10548
990.311,4.17983
990.365,4.27116
990.418,4.38313
990.471,4.52013
990.524,4.68741
990.551,4.78451
990.578,4.89122
990.604,5.00929
990.631,5.13939
990.658,5.28263
990.684,5.43961
990.711,5.61279
990.738,5.80226
990.764,6.01092
990.791,6.2388
990.818,6.48928
990.844,6.76336
990.871,7.06294
990.898,7.38874
990.924,7.74534
990.951,8.13228
990.978,8.5548
991.004,9.01215
991.031,9.51029
991.058,10.0481
991.084,10.6324
991.111,11.2615
991.138,11.943
991.164,12.6748
991.191,13.4653
991.217,14.3115
991.244,15.223
991.271,16.1957
991.298,17.2401
991.324,18.3513
991.351,19.5405
991.377,20.8016
991.404,22.1468
991.431,23.5685
991.452,24.75
991.473,25.9788
991.494,27.2676
991.514,28.6051
991.556,31.4541
991.598,34.5308
991.64,37.8378
991.682,41.3756
991.724,45.1417
991.766,49.1309
991.796,52.1702
991.827,55.3189
991.888,61.9109
991.949,68.8616
992.01,76.1004
992.093,86.3701
992.177,96.7372
992.257,106.463
992.337,115.701
992.379,120.254
992.421,124.55
992.463,128.547
992.505,132.208
992.546,135.493
992.588,138.365
992.63,140.802
992.672,142.779
992.717,144.379
992.763,145.398
992.77,145.51
992.778,145.607
992.802,145.805
992.827,145.828
992.876,145.351
992.915,144.486
992.953,143.204
992.992,141.547
993.03,139.52
993.072,136.898
993.113,133.891
993.151,130.814
993.189,127.462
993.266,120.058
993.342,111.926
993.419,103.32
993.53,90.4654
993.585,84.0703
993.641,77.8133
993.679,73.6141
993.717,69.5237
993.755,65.5578
993.794,61.7398
993.832,58.0607
993.87,54.5397
993.908,51.1833
993.946,48.0043
993.985,44.9887
994.023,42.146
994.061,39.4755
994.099,36.9812
994.137,34.6468
994.175,32.4745
994.214,30.4587
994.252,28.5981
994.288,26.9498
994.325,25.4304
994.361,24.0249
994.379,23.3663
994.397,22.7345
994.416,22.1256
994.434,21.5453
994.452,20.9894
994.47,20.4571
994.489,19.9447
994.507,19.4572
994.525,18.9907
994.543,18.5446
994.562,18.1157
994.58,17.708
994.598,17.3183
994.616,16.9459
994.635,16.5882
994.653,16.2483
994.689,15.6135
994.726,15.0328
994.762,14.5045
994.798,14.021
994.835,13.5808
994.873,13.1597
994.911,12.7762
994.949,12.4265
994.988,12.1073
995.026,11.8152
995.064,11.5476
995.102,11.3018
995.14,11.0761
995.179,10.8673
995.217,10.6742
995.255,10.4951
995.293,10.3286
995.331,10.1734
995.37,10.0283
995.446,9.76507
995.501,9.59237
995.557,9.43368
995.613,9.28666
995.668,9.15039
995.724,9.02312
995.779,8.90429
995.89,8.68784
996.001,8.49504
996.112,8.32195
996.224,8.16543
996.334,8.02314
996.487,7.84682
996.64,7.6897
996.793,7.54853
996.945,7.42106
997.098,7.30521
997.251,7.19954
997.404,7.10268
997.556,7.01353
997.723,6.92397
997.89,6.84157
998.056,6.76545
998.223,6.69488
998.39,6.62927
998.556,6.56808
998.889,6.45721
999.167,6.37481
999.445,6.30004
999.722,6.23182
1000,6.16928
1000.25,6.11696
1000.5,6.06838
1001,5.98026
1001.5,5.90196
1002,5.83183
1002.34,5.78765
1002.68,5.74618
1003.03,5.70693
1003.37,5.66956
1003.71,5.6338
1004.05,5.59939
1004.39,5.5661
1004.73,5.53369
1005.12,5.4977
1005.51,5.46223
1005.89,5.42693
1006.28,5.39154
1006.66,5.35548
1007.05,5.31845
1007.24,5.29928
1007.44,5.27974
1007.63,5.25965
1007.82,5.23892
1008.03,5.21612
1008.23,5.19245
1008.44,5.16791
1008.64,5.14292
1008.75,5.13039
1008.85,5.1184
1008.95,5.10735
1009.05,5.09813
1009.16,5.09215
1009.21,5.09112
1009.26,5.09186
1009.31,5.09486
1009.36,5.10074
1009.41,5.11021
1009.46,5.12417
1009.52,5.14639
1009.57,5.17732
1009.63,5.21911
1009.69,5.27431
1009.72,5.30848
1009.75,5.3459
1009.78,5.38971
1009.8,5.43735
1009.83,5.49277
1009.86,5.55266
1009.89,5.61939
1009.92,5.69353
1009.94,5.77878
1009.97,5.86993
1010,5.97421
1010.03,6.08514
1010.06,6.21142
1010.09,6.3451
1010.12,6.49655
1010.14,6.65612
1010.17,6.83605
1010.2,7.02475
1010.23,7.23656
1010.26,7.45765
1010.29,7.70467
1010.31,7.96134
1010.34,8.23661
1010.37,8.53114
1010.4,8.89219
1010.43,9.26759
1010.47,9.68232
1010.5,10.1111
1010.53,10.582
1010.56,11.0661
1010.59,11.5776
1010.62,12.1168
1010.65,12.702
1010.69,13.2963
1010.72,13.917
1010.75,14.5632
1010.81,15.9508
1010.87,17.4034
1010.93,18.9524
1011,20.5293
1011.12,23.7716
1011.2,25.8077
1011.28,27.7142
1011.34,29.0537
1011.4,30.2694
1011.45,31.1016
1011.51,32.066
1011.56,32.7097
1011.59,33.0302
1011.62,33.2948
1011.65,33.4905
1011.69,33.6585
1011.7,33.7045
1011.71,33.7385
1011.75,33.7688
1011.79,33.7233
1011.82,33.6015
1011.87,33.2919
1011.9,33.0201
1011.94,32.6909
1011.97,32.2418
1012.01,31.7233
1012.07,30.6772
1012.14,29.486
1012.19,28.4675
1012.23,27.3845
1012.33,25.1074
1012.48,21.4823
1012.56,19.6966
1012.59,18.8418
1012.63,18.0092
1012.66,17.3096
1012.69,16.6309
1012.72,15.9745
1012.76,15.3612
1012.79,14.7524
1012.82,14.1869
1012.85,13.6287
1012.88,13.1132
1012.91,12.607
1012.94,12.142
1012.98,11.6879
1013.01,11.2727
1013.04,10.8692
1013.07,10.502
1013.1,10.1469
1013.13,9.82515
1013.17,9.51526
1013.2,9.22703
1013.23,8.95947
1013.26,8.71905
1013.29,8.48925
1013.32,8.28347
1013.36,8.08743
1013.39,7.91243
1013.42,7.74617
1013.45,7.59814
1013.48,7.45786
1013.51,7.33321
1013.55,7.2153
1013.58,7.11071
1013.61,7.01189
1013.64,6.9243
1013.67,6.8416
1013.7,6.76833
1013.73,6.69913
1013.76,6.63778
1013.8,6.5798
1013.83,6.52833
1013.89,6.43625
1013.95,6.35841
1014.02,6.29219
1014.08,6.23541
1014.14,6.18631
1014.2,6.15053
1014.25,6.11833
1014.35,6.06304
1014.45,6.01642
1014.56,5.97621
1014.66,5.94054
1014.76,5.90901
1014.97,5.8545
1015.18,5.80826
1015.38,5.76853
1015.59,5.73351
1015.79,5.70257
1016.12,5.66038
1016.44,5.62419
1016.76,5.59254
1017.08,5.56449
1017.4,5.53928
1017.72,5.51652
1018.37,5.47662
1018.87,5.44934
1019.38,5.42486
1019.88,5.40263
1020.38,5.38229
1021.39,5.34588
1022.4,5.31388
1023.6,5.28006
1024.79,5.24933
1025.98,5.22062
