E_eV,Sig_b
133555,4.06093
133558,3.95964
133561,3.8759
133564,3.80799
133566,3.74804
133569,3.69834
133575,3.61595
133580,3.5512
133586,3.50097
133591,3.46041
133597,3.42709
133604,3.39118
133611,3.36272
133618,3.33942
133626,3.32008
133640,3.28985
133655,3.26783
133669,3.25081
133684,3.23739
133698,3.22654
133712,3.21758
133734,3.20641
133757,3.19761
133779,3.1904
133801,3.1842
133845,3.17408
133889,3.16598
133934,3.1591
133978,3.15313
134066,3.14241
134174,3.13097
134282,3.12043
134497,3.10049
134712,3.08132
134928,3.06246
135036,3.05312
135143,3.04388
135251,3.03482
135305,3.03039
135359,3.02605
135386,3.0239
135413,3.02177
135426,3.02068
135433,3.02014
135436,3.01989
135440,3.01972
135441,3.01971
135443,3.01979
135445,3.02001
135446,3.02023
135446,3.02049
135447,3.02087
135448,3.02133
135449,3.02198
135450,3.02272
135451,3.02376
135452,3.0249
135452,3.02629
135453,3.02797
135454,3.03025
135455,3.03267
135456,3.03592
135457,3.03931
135458,3.04378
135458,3.04838
135460,3.05961
135462,3.07483
135463,3.09379
135465,3.11665
135467,3.14162
135469,3.18442
135471,3.23124
135474,3.278
135476,3.31968
135478,3.34447
135480,3.36159
135481,3.36838
135482,3.36997
135482,3.37316
135482,3.3702
135482,3.37016
135483,3.36948
135484,3.36589
135486,3.35417
135486,3.35221
135486,3.34909
135486,3.34688
135487,3.34095
135489,3.31353
135490,3.28023
135494,3.2082
135496,3.16492
135499,3.12807
135501,3.09715
135502,3.0841
135503,3.07264
135504,3.06187
135505,3.05348
135506,3.04638
135508,3.04046
135509,3.03556
135510,3.03155
135511,3.0283
135512,3.0257
135513,3.02346
135514,3.02186
135515,3.0206
135516,3.01961
135518,3.01885
135519,3.01825
135520,3.01777
135521,3.0174
135522,3.01707
135523,3.01683
135525,3.01646
135530,3.01595
135538,3.01524
135547,3.01467
135564,3.01369
135597,3.01219
135631,3.01133
135664,3.01129
135698,3.0124
135732,3.01521
135749,3.01752
135766,3.02075
135782,3.02516
135799,3.03114
135814,3.03823
135829,3.04764
135844,3.0603
135859,3.07736
135874,3.10139
135881,3.11715
135888,3.13638
135896,3.16045
135903,3.19019
135911,3.22796
135918,3.27701
135923,3.31717
135928,3.36513
135932,3.42435
135937,3.49872
135942,3.59402
135944,3.65349
135946,3.71926
135949,3.79912
135951,3.8889
135954,3.99982
135956,4.12679
135958,4.29383
135961,4.49932
135962,4.62476
135963,4.75374
135964,4.89689
135966,5.05577
135967,5.24756
135968,5.44457
135969,5.66251
135971,5.90303
135972,6.19088
135973,6.48319
135974,6.80214
135976,7.14835
135977,7.58689
135978,8.06188
135980,8.5711
135981,9.07136
135984,10.1741
135986,11.3136
135989,12.2548
135990,12.715
135991,13.1088
135992,13.4999
135993,13.8167
135994,14.0875
135996,14.3075
135996,14.4597
135998,14.564
135998,14.6186
136000,14.6226
136000,14.5758
136001,14.4908
136002,14.3502
136003,14.1837
136004,13.957
136005,13.7181
136006,13.4175
136007,13.1189
136008,12.6854
136009,12.259
136012,11.3499
136016,9.47824
136018,8.79123
136019,8.18207
136021,7.61651
136022,7.09882
136024,6.60319
136026,6.1876
136027,5.81942
136029,5.49559
136031,5.17966
136033,4.90933
136034,4.67871
136036,4.49228
136038,4.32317
136040,4.1861
136041,4.06112
136043,3.95907
136045,3.86521
136047,3.78783
136050,3.65604
136054,3.55252
136057,3.46964
136061,3.39189
136065,3.33096
136069,3.28111
136073,3.23977
136081,3.17567
136089,3.1287
136097,3.09269
136105,3.06502
136113,3.04302
136121,3.02521
136133,3.00412
136145,2.98825
136156,2.97787
136166,2.96989
136176,2.96418
136186,2.96112
136192,2.96103
136199,2.96308
136205,2.96832
136212,2.9787
136215,2.98706
136218,2.99855
136222,3.01458
136225,3.03658
136228,3.06971
136231,3.11806
136233,3.15349
136234,3.19533
136236,3.24764
136238,3.3131
136240,3.44302
136242,3.62242
136244,3.73512
136245,3.8656
136246,4.01565
136247,4.17175
136248,4.36355
136250,4.57871
136251,4.8177
136252,5.08031
136253,5.36557
136254,5.67166
136257,6.30555
136261,7.46926
136263,8.0195
136264,8.27195
136265,8.50359
136266,8.76699
136267,8.98044
136269,9.13735
136270,9.2329
136270,9.25545
136271,9.26155
136272,9.26234
136272,9.24436
136274,9.15334
136275,8.99265
136276,8.76903
136277,8.5756
136278,8.38097
136280,7.9198
136282,7.41401
136284,6.89141
136286,6.29749
136288,5.74402
136290,5.48907
136291,5.25088
136293,4.84562
136294,4.65961
136295,4.49126
136297,4.21611
136299,3.98621
136301,3.8137
136303,3.71984
136304,3.6454
136307,3.52236
136309,3.43155
136312,3.36326
136315,3.31066
136318,3.2691
136320,3.23545
136323,3.20762
136328,3.16418
136334,3.13176
136339,3.10661
136344,3.08685
136352,3.06444
136360,3.04709
136367,3.03289
136375,3.02132
136382,3.01146
136390,3.00314
136405,2.98953
136420,2.97888
136435,2.97013
136450,2.96274
136465,2.95639
136488,2.94823
136510,2.94133
136533,2.9353
136556,2.92981
136578,2.92479
136601,2.92015
136646,2.91163
136692,2.90382
136737,2.89649
136828,2.88268
136897,2.87252
136966,2.86251
137035,2.85255
137104,2.8426
137173,2.83272
137207,2.82787
137242,2.8232
137268,2.81992
137293,2.81706
137306,2.8159
137319,2.81509
137326,2.8149
137329,2.8149
137332,2.81501
137334,2.81515
137336,2.81537
137337,2.81572
137339,2.81626
137340,2.81711
137341,2.8177
137342,2.81843
137343,2.81933
137344,2.82044
137344,2.8218
137345,2.82348
137346,2.82524
137346,2.82733
137348,2.83227
137348,2.83562
137349,2.83953
137350,2.84857
137351,2.85457
137352,2.86146
137353,2.87705
137355,2.89855
137356,2.9237
137357,2.95722
137359,2.99506
137360,3.04369
137361,3.09655
137363,3.16186
137364,3.23002
137367,3.39129
137371,3.66027
137373,3.78346
137375,3.88813
137376,3.94884
137378,3.99064
137379,4.0098
137380,4.01464
137380,4.0133
137380,4.01173
137381,4.00407
137383,3.96439
137385,3.88283
137387,3.77743
137389,3.66095
137390,3.58314
137392,3.49804
137394,3.34637
137396,3.21134
137399,3.09985
137400,3.05376
137401,3.01406
137402,2.98045
137404,2.95251
137405,2.92973
137406,2.91156
137407,2.89743
137408,2.88677
137410,2.8791
137411,2.87428
137412,2.87147
137413,2.86996
137414,2.86959
137415,2.87023
137416,2.87178
137417,2.8742
137418,2.87746
137419,2.88157
137421,2.89257
137423,2.90808
137425,2.92979
137427,2.95855
137429,3.00116
137430,3.02883
137431,3.06186
137432,3.10124
137433,3.14809
137434,3.20367
137435,3.26935
137436,3.34665
137437,3.43713
137438,3.54244
137439,3.66426
137440,3.8042
137441,3.96378
137442,4.14437
137442,4.32578
137444,4.69408
137446,5.09303
137447,5.54171
137449,6.0345
137455,8.23965
137456,8.67635
137457,9.04234
137458,9.38586
137460,9.64362
137460,9.76423
137461,9.8612
137462,9.93345
137462,9.98017
137463,10.0019
137464,9.975
137465,9.90543
137466,9.74817
137468,9.54338
137469,9.23444
137470,8.86386
137472,8.44468
137473,7.99091
137476,6.74154
137478,6.13519
137480,5.5703
137481,5.06123
137483,4.61618
137485,4.23782
137486,3.94107
137487,3.76833
137488,3.63166
137490,3.50181
137490,3.40062
137492,3.3058
137493,3.23283
137494,3.17086
137495,3.11842
137496,3.07017
137497,3.03359
137498,3.00004
137499,2.97463
137501,2.93354
137503,2.90571
137505,2.88446
137507,2.86868
137509,2.85656
137511,2.84735
137515,2.83279
137520,2.82244
137523,2.8153
137527,2.80943
137534,2.80039
137541,2.79349
137548,2.78812
137555,2.78365
137562,2.7799
137577,2.77365
137591,2.76851
137605,2.76404
137634,2.7562
137661,2.74942
137688,2.74295
137742,2.73017
137850,2.70371
137965,2.67256
138079,2.63648
138194,2.59323
138308,2.53956
138374,2.50139
138440,2.45608
138507,2.40094
138573,2.33185
138615,2.2776
138657,2.21281
138678,2.17501
138699,2.13305
138720,2.08572
138741,2.03246
138757,1.98724
138773,1.93736
138789,1.88169
138805,1.81914
138820,1.74838
138836,1.66771
138844,1.62302
138852,1.57505
138860,1.52346
138868,1.46779
138876,1.40428
138884,1.33502
138893,1.25933
138901,1.1775
138909,1.08673
138918,0.988379
138926,0.879348
138934,0.76193
138940,0.676435
138945,0.587324
138951,0.495968
138956,0.406587
138962,0.32067
138967,0.249687
138970,0.223095
138973,0.206618
138974,0.203365
138976,0.20422
138977,0.209885
138978,0.220156
138980,0.23317
138981,0.248882
138982,0.268715
138983,0.293122
138984,0.332501
138985,0.37748
138986,0.431806
138988,0.496612
138989,0.587113
138990,0.695686
138992,0.82463
138993,0.9764
138994,1.15358
138996,1.35883
138997,1.59486
138999,1.86431
139000,2.07864
139001,2.28794
139002,2.51335
139002,2.75538
139003,3.01445
139004,3.29087
139005,3.58487
139006,3.89653
139007,4.26347
139008,4.61208
139009,4.97769
139010,5.35973
139012,6.17001
139013,7.03469
139015,7.89117
139017,8.77428
139020,10.5632
139022,11.4371
139024,12.2749
139025,13.0603
139027,13.7381
139029,14.4498
139030,14.7789
139031,15.0464
139032,15.3105
139032,15.5176
139034,15.7132
139034,15.858
139036,15.9951
139037,16.0889
139038,16.1406
139039,16.1526
139040,16.1291
139041,16.0763
139043,15.8775
139045,15.5764
139047,15.1945
139049,14.753
139051,14.2716
139056,13.0134
139059,12.3936
139062,11.8007
139064,11.2434
139067,10.7259
139070,10.2495
139072,9.82943
139075,9.42999
139077,9.06596
139080,8.73425
139082,8.44287
139085,8.16564
139088,7.91197
139090,7.67937
139093,7.47348
139095,7.27589
139098,7.09341
139103,6.77356
139108,6.49118
139113,6.24941
139118,6.03259
139124,5.8443
139129,5.67324
139134,5.52291
139140,5.35001
139147,5.19764
139154,5.06248
139160,4.94357
139167,4.83508
139173,4.73855
139186,4.56965
139197,4.45554
139207,4.35662
139217,4.26939
139228,4.19199
139248,4.06115
139269,3.95556
139284,3.89133
139299,3.83654
139321,3.76828
139344,3.71571
139366,3.67871
139378,3.66681
139389,3.66025
139398,3.65941
139407,3.66331
139416,3.67308
139424,3.69039
139433,3.71777
139442,3.75913
139451,3.82096
139456,3.86337
139460,3.91476
139464,3.97242
139468,4.04363
139472,4.13274
139476,4.24615
139478,4.31485
139480,4.39368
139482,4.48481
139484,4.59096
139486,4.71569
139488,4.86353
139490,5.0403
139492,5.24174
139494,5.49785
139495,5.64623
139496,5.81025
139497,5.99165
139498,6.19231
139499,6.41422
139500,6.65946
139501,6.93018
139502,7.22856
139503,7.55676
139504,7.91686
139505,8.31081
139506,8.74031
139507,9.20676
139508,9.65899
139509,10.3104
139510,11.0168
139511,11.7765
139512,12.5169
139514,13.3676
139515,14.2561
139517,16.0293
139520,18.201
139521,19.2355
139523,20.1334
139524,21.1224
139526,21.9003
139527,22.2457
139527,22.5042
139528,22.7468
139529,22.9106
139530,23.0901
139531,23.1079
139532,23.0522
139533,22.9482
139534,22.63
139535,22.1574
139537,21.5433
139538,20.8048
139539,20.0294
139540,19.1816
139542,18.279
139545,15.4155
139547,13.9939
139549,12.6372
139550,11.579
139552,10.5999
139552,10.1128
139553,9.70725
139554,9.26776
139555,8.90418
139556,8.51242
139556,8.19011
139557,7.84459
139558,7.56167
139559,7.0134
139561,6.56803
139562,6.18051
139563,5.84456
139565,5.55403
139566,5.30308
139568,5.08634
139569,4.89892
139570,4.73655
139572,4.60489
139573,4.48066
139574,4.3719
139577,4.19748
139580,4.05443
139583,3.94339
139586,3.83703
139589,3.75106
139592,3.68036
139596,3.62135
139602,3.52889
139608,3.46017
139615,3.40734
139621,3.36555
139628,3.33174
139634,3.30425
139644,3.26834
139654,3.24065
139664,3.21845
139675,3.20013
139695,3.17153
139716,3.15051
139733,3.13713
139750,3.12707
139767,3.12012
139784,3.11656
139796,3.11652
139809,3.11933
139822,3.12576
139835,3.13682
139848,3.15463
139860,3.18237
139873,3.22512
139880,3.25466
139886,3.29108
139891,3.33134
139897,3.3803
139902,3.4415
139908,3.51907
139914,3.62104
139916,3.68347
139919,3.75282
139922,3.83618
139924,3.92999
139927,4.04445
139930,4.17543
139933,4.32557
139935,4.49789
139938,4.71392
139939,4.83915
139940,4.96674
139942,5.11964
139943,5.28985
139944,5.47969
139945,5.67463
139947,5.90989
139948,6.17334
139949,6.46849
139950,6.77232
139952,7.22989
139954,7.75445
139954,8.04428
139955,8.35372
139956,8.68368
139957,9.03496
139958,9.40834
139958,9.80446
139959,10.2238
139960,10.6668
139961,11.1336
139962,11.6242
139963,12.6755
139964,13.5227
139966,14.4161
139968,16.2357
139972,20.068
139975,21.9033
139976,22.7188
139977,23.4776
139978,24.1678
139979,24.7784
139980,25.2992
139981,25.7215
139982,25.9626
139983,26.1456
139984,26.2688
139985,26.3312
139985,26.3395
139986,26.2832
139987,26.1329
139988,25.8906
139989,25.5603
139990,25.1472
139991,24.6575
139992,24.0984
139993,23.4779
139995,22.1604
139997,20.7126
140001,17.7426
140003,16.0862
140005,14.5188
140006,13.7459
140007,13.0761
140008,12.3776
140009,11.7787
140010,11.2147
140011,10.6856
140012,10.1908
140013,9.77416
140014,9.3421
140015,8.97992
140016,8.60574
140017,8.29308
140018,7.97091
140019,7.67359
140020,7.39939
140021,7.17096
140022,6.93602
140022,6.74027
140024,6.37086
140026,6.08446
140028,5.83353
140030,5.61288
140031,5.42891
140033,5.25502
140034,5.10885
140036,4.96955
140038,4.85151
140039,4.73813
140041,4.64131
140044,4.46713
140048,4.32093
140051,4.19681
140054,4.09339
140057,4.00618
140060,3.92724
140064,3.85972
140070,3.74424
140076,3.65252
140082,3.57595
140089,3.51219
140095,3.45843
140101,3.41327
140114,3.33581
140128,3.27749
140141,3.23123
140154,3.1942
140167,3.1635
140181,3.13794
140194,3.11614
140207,3.09732
140224,3.07601
140242,3.05777
140259,3.04183
140277,3.02777
140312,3.00385
140346,2.98412
140381,2.96722
140416,2.95267
140451,2.93941
140486,2.92747
140558,2.90565
140631,2.88667
140703,2.86975
140776,2.85437
140848,2.84014
140921,2.82695
141066,2.80244
141200,2.78182
141333,2.76249
141601,2.72686
141869,2.69398
142136,2.66292
142805,2.59004
143474,2.52052
144813,2.38327
145192,2.34379
145381,2.32385
145476,2.31385
145524,2.30884
145547,2.30634
145571,2.30386
145593,2.30154
145604,2.30039
145616,2.29927
145627,2.29816
145632,2.29763
145638,2.29713
145643,2.29664
145649,2.29621
145652,2.29603
145655,2.29588
145657,2.29582
145659,2.29584
145660,2.29591
145662,2.29612
145663,2.2963
145664,2.29651
145664,2.29684
145665,2.29722
145666,2.2977
145667,2.2983
145668,2.29916
145668,2.30012
145669,2.30131
145670,2.30275
145671,2.30476
145672,2.30695
145673,2.30958
145673,2.31272
145674,2.31696
145675,2.32147
145676,2.32676
145677,2.33295
145678,2.34111
145678,2.34955
145679,2.35925
145680,2.37031
145682,2.39887
145683,2.43279
145685,2.4771
145687,2.52696
145689,2.6327
145692,2.75738
145698,3.01526
145700,3.09602
145702,3.15231
145704,3.17505
145705,3.17891
145705,3.17921
145706,3.17744
145707,3.16899
145709,3.1271
145712,3.00165
145713,2.98453
145714,2.94447
145715,2.90749
145718,2.75528
145721,2.6135
145723,2.55175
145724,2.49757
145726,2.45132
145727,2.41504
145728,2.39255
145729,2.3749
145730,2.3597
145731,2.34672
145732,2.33574
145733,2.32652
145734,2.31884
145735,2.31249
145736,2.30682
145738,2.30266
145738,2.29929
145740,2.29658
145740,2.29439
145742,2.29265
145742,2.29125
145744,2.29013
145745,2.28915
145746,2.28844
145747,2.28786
145748,2.28739
145749,2.28699
145750,2.28665
145752,2.2861
145754,2.28566
145756,2.28528
145760,2.28463
145763,2.28413
145766,2.28366
145773,2.28278
145780,2.28193
145787,2.28112
145800,2.27954
145814,2.27801
145841,2.27499
145868,2.27201
145930,2.26534
145991,2.25868
146113,2.24533
146358,2.21839
146847,2.16327
147092,2.13507
147214,2.12077
147275,2.11357
147336,2.10634
147357,2.10391
147377,2.10149
147387,2.10028
147392,2.09968
147398,2.09909
147400,2.0988
147403,2.09855
147404,2.09844
147405,2.09834
147406,2.09826
147408,2.09822
147409,2.09822
147410,2.09828
147412,2.09841
147413,2.09863
147414,2.09898
147415,2.09949
147417,2.10019
147418,2.10105
147419,2.10205
147420,2.10315
147421,2.10446
147422,2.106
147423,2.10779
147424,2.10984
147426,2.11479
147428,2.12122
147430,2.12843
147434,2.14502
147438,2.15919
147441,2.17036
147444,2.17526
147445,2.176
147445,2.17608
147446,2.17587
147447,2.17526
147447,2.17504
147447,2.1748
147448,2.17375
147448,2.17263
147450,2.1695
147452,2.16044
147455,2.14908
147459,2.13122
147461,2.12295
147463,2.11559
147465,2.10931
147467,2.10417
147468,2.10201
147469,2.1001
147470,2.09843
147471,2.09711
147472,2.09596
147473,2.09495
147474,2.09407
147475,2.09331
147476,2.09265
147476,2.09208
147477,2.09159
147478,2.0912
147479,2.09083
147480,2.0905
147481,2.09021
147482,2.08998
147483,2.08975
147484,2.08954
147485,2.0892
147487,2.08888
147489,2.08861
147490,2.08835
147492,2.08812
147496,2.08765
147499,2.0872
147506,2.08631
147513,2.08544
147527,2.08373
147568,2.07876
147609,2.0738
147691,2.06387
147880,2.04066
148069,2.0172
148163,2.00538
148258,1.99354
148305,1.98764
148352,1.98178
148400,1.976
148447,1.97036
148472,1.96741
148498,1.9646
148524,1.96195
148549,1.9596
148565,1.95835
148581,1.95734
148597,1.95667
148613,1.95654
148629,1.95726
148637,1.9581
148645,1.95936
148653,1.96123
148661,1.96392
148669,1.96775
148677,1.97322
148683,1.97882
148688,1.98624
148694,1.99669
148700,2.01143
148703,2.02158
148706,2.03444
148708,2.0513
148711,2.0734
148714,2.10591
148716,2.12681
148717,2.1524
148718,2.18645
148720,2.22613
148721,2.27544
148723,2.33673
148724,2.4009
148725,2.47791
148726,2.56993
148728,2.67934
148729,2.80863
148730,2.96029
148731,3.1368
148732,3.3404
148734,3.57302
148735,3.83606
148736,4.13026
148737,4.45546
148738,4.81051
148740,5.19307
148741,5.59952
148742,6.02493
148746,7.49094
148748,8.17912
148749,8.49231
148750,8.77735
148751,9.00538
148752,9.1824
148752,9.34975
148753,9.46822
148755,9.59551
148756,9.6388
148757,9.62285
148758,9.57463
148758,9.49479
148759,9.38438
148760,9.18539
148761,8.93627
148762,8.64293
148764,8.31216
148765,7.88305
148766,7.42453
148769,6.50579
148770,6.03075
148771,5.5705
148772,5.1329
148774,4.75435
148775,4.29345
148777,3.88664
148778,3.53511
148780,3.23719
148782,2.98916
148783,2.78596
148785,2.6218
148786,2.49076
148788,2.38716
148790,2.3058
148791,2.24215
148793,2.19237
148794,2.15333
148796,2.1225
148798,2.09792
148799,2.07921
148802,2.05653
148804,2.0397
148806,2.02566
148808,2.01466
148813,1.9972
148817,1.98447
148822,1.97432
148826,1.96638
148830,1.95972
148835,1.95428
148844,1.94559
148853,1.93898
148862,1.93372
148870,1.92939
148881,1.92498
148892,1.92129
148903,1.91807
148914,1.91522
148936,1.9102
148957,1.9058
148979,1.90177
149000,1.89802
149022,1.89444
149044,1.89098
149097,1.88274
149150,1.87475
149204,1.86688
149257,1.85907
149364,1.84346
149471,1.82779
149685,1.79598
149899,1.7635
150174,1.72043
150449,1.67602
150586,1.65342
150724,1.63072
150792,1.61946
150861,1.60848
150930,1.59795
150998,1.58848
151039,1.58381
151080,1.58037
151102,1.57933
151123,1.57919
151145,1.58025
151167,1.58309
151188,1.58859
151210,1.59809
151221,1.60524
151232,1.61471
151242,1.62728
151253,1.64414
151262,1.66181
151270,1.68466
151279,1.7147
151288,1.75516
151292,1.78085
151296,1.81137
151300,1.84799
151305,1.89237
151309,1.94683
151313,2.01468
151318,2.10076
151322,2.20939
151325,2.31469
151328,2.44662
151330,2.52534
151331,2.61442
151333,2.71556
151335,2.83072
151336,2.96215
151338,3.11238
151339,3.28424
151341,3.48077
151343,3.70521
151344,3.96086
151346,4.25094
151347,4.55677
151349,4.94557
151351,5.381
151352,5.8635
151354,6.35933
151356,6.92691
151357,7.53024
151361,8.76641
151363,9.56074
151365,10.2884
151367,10.9879
151368,11.2875
151369,11.5603
151370,11.78
151371,11.9528
151372,12.2288
151373,12.3295
151374,12.4042
151375,12.4522
151375,12.473
151376,12.4569
151378,12.3895
151379,12.272
151380,12.1234
151381,11.9166
151382,11.692
151383,11.4086
151384,11.1215
