E_eV,Sig_b
2079.8,5.70096
2079.87,5.6293
2079.93,5.56407
2080,5.50318
2080.07,5.4483
2080.13,5.39759
2080.2,5.35233
2080.27,5.3109
2080.33,5.27426
2080.4,5.24102
2080.47,5.21189
2080.6,5.16292
2080.73,5.12509
2080.86,5.0963
2080.93,5.08462
2081,5.07469
2081.06,5.06601
2081.13,5.05866
2081.2,5.05227
2081.26,5.04688
2081.39,5.03834
2081.48,5.03429
2081.56,5.03095
2081.64,5.0282
2081.72,5.02595
2081.88,5.02247
2082.04,5.02003
2082.2,5.01824
2082.36,5.01688
2082.53,5.01581
2082.69,5.01493
2083.01,5.01352
2083.33,5.01241
2083.66,5.01149
2083.98,5.01069
2084.62,5.00936
2085.27,5.00826
2085.92,5.00732
2086.56,5.00649
2087.25,5.00569
2087.93,5.00495
2089.3,5.00359
2090.66,5.00235
2092.03,5.00118
2093.4,5.00006
2094.77,4.99898
2096.13,4.99792
2097.5,4.99689
2099.17,4.99567
2100.84,4.99448
2102.52,4.99334
2104.19,4.99226
2105.86,4.99129
2106.69,4.99086
2107.53,4.99049
2108.37,4.99019
2109.2,4.99002
2110.04,4.99004
2110.45,4.99016
2110.87,4.99038
2111.35,4.9908
2111.82,4.99151
2112.06,4.99203
2112.3,4.99274
2112.53,4.99373
2112.77,4.99523
2112.89,4.99629
2113.01,4.99767
2113.13,4.99947
2113.25,5.00183
2113.36,5.00501
2113.48,5.00926
2113.6,5.01496
2113.72,5.0225
2113.84,5.03259
2113.96,5.04592
2114.08,5.06337
2114.2,5.08579
2114.31,5.11475
2114.43,5.1511
2114.55,5.19695
2114.67,5.25305
2114.75,5.30148
2114.84,5.35623
2114.93,5.41911
2115.01,5.4891
2115.1,5.5682
2115.18,5.65483
2115.27,5.7511
2115.35,5.85471
2115.44,5.96783
2115.52,6.08735
2115.61,6.21537
2115.69,6.34797
2115.78,6.48709
2115.87,6.62806
2116.04,6.91544
2116.18,7.1504
2116.25,7.26197
2116.32,7.36849
2116.39,7.47007
2116.47,7.56268
2116.54,7.6466
2116.61,7.72077
2116.7,7.8031
2116.8,7.86427
2116.89,7.90167
2116.94,7.9132
2116.99,7.91778
2117,7.91797
2117,7.91794
2117.02,7.91758
2117.03,7.91692
2117.05,7.91463
2117.1,7.90519
2117.16,7.88194
2117.21,7.86039
2117.25,7.83335
2117.28,7.81833
2117.35,7.75591
2117.43,7.67998
2117.51,7.59175
2117.59,7.49393
2117.69,7.35339
2117.79,7.2007
2117.89,7.03935
2117.99,6.87281
2118.19,6.53722
2118.29,6.37402
2118.38,6.2187
2118.45,6.11368
2118.52,6.01465
2118.59,5.91918
2118.66,5.83031
2118.73,5.74567
2118.8,5.66784
2118.87,5.59559
2118.94,5.52889
2119.01,5.46682
2119.08,5.41099
2119.15,5.36027
2119.22,5.31443
2119.29,5.27265
2119.36,5.23582
2119.42,5.20302
2119.49,5.17394
2119.56,5.14793
2119.63,5.12543
2119.7,5.10548
2119.77,5.08835
2119.84,5.07329
2119.91,5.06047
2119.98,5.04941
2120.05,5.03992
2120.12,5.03168
2120.19,5.02475
2120.26,5.01885
2120.33,5.01383
2120.4,5.0095
2120.47,5.00589
2120.6,5.00022
2120.69,4.99743
2120.78,4.99516
2120.87,4.99331
2120.96,4.99178
2121.14,4.98946
2121.31,4.9878
2121.49,4.98654
2121.67,4.98555
2122.02,4.98403
2122.38,4.98287
2122.73,4.98192
2123.09,4.98111
2123.44,4.98041
2124.15,4.97921
2124.86,4.9782
2125.57,4.97732
2126.28,4.97653
2127.06,4.97573
2127.84,4.97498
2129.39,4.97359
2130.95,4.97228
2132.5,4.97102
2134.05,4.96981
2135.61,4.96861
2138.71,4.96627
2141.82,4.96397
2144.92,4.96169
2151.14,4.95717
2159.66,4.95103
2168.18,4.94493
2175.99,4.93938
2179.9,4.93661
2183.8,4.93386
2187.71,4.93113
2189.66,4.92978
2191.62,4.92845
2193.57,4.92713
2195.52,4.92585
2196.5,4.92523
2197.47,4.92464
2198.45,4.92408
2199.43,4.92357
2200.09,4.92326
2200.76,4.92301
2201.42,4.92284
2202.09,4.92279
2202.42,4.92284
2202.76,4.92296
2203.09,4.9232
2203.42,4.92365
2203.59,4.92401
2203.76,4.92453
2203.92,4.9253
2204.09,4.92644
2204.17,4.92721
2204.26,4.92816
2204.34,4.92932
2204.42,4.93075
2204.5,4.9325
2204.59,4.93464
2204.67,4.93726
2204.75,4.94045
2204.88,4.94646
2205,4.95431
2205.12,4.96454
2205.24,4.97771
2205.36,4.99446
2205.49,5.01549
2205.61,5.04155
2205.73,5.07338
2205.85,5.11169
2205.97,5.1571
2206.1,5.21009
2206.22,5.27092
2206.34,5.33957
2206.46,5.41569
2206.58,5.49853
2206.71,5.58692
2206.89,5.73099
2207.08,5.87668
2207.18,5.94757
2207.27,6.01449
2207.37,6.07691
2207.46,6.13357
2207.55,6.17836
2207.63,6.21642
2207.71,6.24765
2207.79,6.27151
2207.9,6.29107
2207.97,6.29589
2208,6.29646
2208.01,6.29642
2208.04,6.29568
2208.06,6.29399
2208.13,6.28539
2208.17,6.27961
2208.28,6.25117
2208.38,6.21034
2208.46,6.17621
2208.53,6.13734
2208.6,6.09422
2208.67,6.04807
2208.82,5.94648
2208.96,5.83723
2209.14,5.70017
2209.32,5.5668
2209.41,5.50244
2209.5,5.44167
2209.58,5.38421
2209.67,5.33043
2209.76,5.28002
2209.85,5.23425
2209.94,5.19258
2210.02,5.15497
2210.11,5.1213
2210.2,5.0914
2210.29,5.06507
2210.38,5.04205
2210.49,5.01652
2210.61,4.99574
2210.72,4.97885
2210.83,4.96528
2210.95,4.95448
2211.06,4.94596
2211.18,4.93931
2211.29,4.93414
2211.4,4.93014
2211.52,4.92707
2211.63,4.9247
2211.75,4.92287
2211.86,4.92146
2211.97,4.92035
2212.09,4.91947
2212.2,4.91876
2212.43,4.91769
2212.66,4.91692
2212.89,4.91631
2213.11,4.9158
2213.57,4.91496
2214.03,4.91426
2214.42,4.91373
2214.82,4.91325
2215.6,4.91238
2216.39,4.91161
2217.18,4.91089
2217.97,4.91022
2218.76,4.90956
2220.33,4.90831
2221.91,4.90711
2223.48,4.90593
2226.63,4.90363
2229.95,4.90123
2233.27,4.89886
2239.91,4.89414
2253.18,4.88475
2266.45,4.87537
2293,4.85658
2319.55,4.83767
2332.82,4.82816
2346.09,4.81863
2352.07,4.81433
2358.04,4.81005
2361.03,4.80794
2362.52,4.80689
2364.01,4.80586
2365.51,4.80484
2367,4.80387
2367.75,4.8034
2368.49,4.80295
2369.24,4.80253
2369.98,4.80215
2370.61,4.80188
2371.23,4.80166
2371.85,4.80154
2372.16,4.80153
2372.47,4.80156
2372.79,4.80167
2373.1,4.8019
2373.25,4.80208
2373.41,4.80234
2373.56,4.80271
2373.72,4.80324
2373.88,4.80401
2374.03,4.80512
2374.19,4.80676
2374.26,4.80785
2374.34,4.80914
2374.42,4.81072
2374.5,4.81261
2374.57,4.81488
2374.65,4.81756
2374.73,4.82079
2374.81,4.82463
2374.89,4.82916
2374.96,4.83443
2375.08,4.84392
2375.19,4.85577
2375.3,4.87044
2375.42,4.88838
2375.53,4.9101
2375.65,4.93607
2375.76,4.96677
2375.88,5.0026
2375.99,5.04389
2376.1,5.09086
2376.22,5.14356
2376.33,5.20185
2376.45,5.26539
2376.56,5.33358
2376.67,5.4056
2376.79,5.48035
2376.96,5.59863
2377.14,5.7137
2377.23,5.76885
2377.32,5.82024
2377.4,5.86768
2377.49,5.91035
2377.57,5.9436
2377.65,5.97206
2377.73,5.99533
2377.8,6.01287
2377.91,6.028
2377.98,6.03151
2378,6.03167
2378.01,6.03163
2378.02,6.03139
2378.04,6.03097
2378.06,6.02954
2378.15,6.02088
2378.17,6.0171
2378.22,6.00679
2378.28,5.99411
2378.38,5.96114
2378.46,5.93151
2378.53,5.8975
2378.61,5.85954
2378.68,5.81812
2378.84,5.72702
2378.99,5.62916
2379.17,5.50406
2379.36,5.38133
2379.45,5.32244
2379.55,5.26682
2379.64,5.21373
2379.74,5.16464
2379.83,5.11872
2379.92,5.07709
2380.02,5.03889
2380.11,5.00488
2380.2,4.97423
2380.3,4.94741
2380.39,4.92387
2380.48,4.90337
2380.59,4.88254
2380.7,4.86522
2380.82,4.85098
2380.93,4.83937
2381.04,4.83
2381.15,4.82249
2381.26,4.81652
2381.37,4.81181
2381.48,4.8081
2381.59,4.8052
2381.7,4.80293
2381.81,4.80115
2381.93,4.79975
2382.04,4.79865
2382.15,4.79777
2382.26,4.79706
2382.37,4.79648
2382.48,4.79599
2382.7,4.79522
2382.92,4.79462
2383.14,4.79413
2383.59,4.79332
2384.03,4.79264
2384.5,4.79202
2384.97,4.79146
2385.43,4.79094
2385.9,4.79046
2386.83,4.78956
2387.77,4.78872
2388.7,4.78792
2389.64,4.78714
2391.51,4.78564
2393.37,4.78418
2395.24,4.78274
2398.98,4.77989
2402.72,4.77705
2406.45,4.77423
2413.92,4.76858
2425.88,4.75948
2437.84,4.75031
2470.72,4.72454
2503.6,4.69783
2536.49,4.66998
2569.37,4.64075
2585.81,4.62551
2602.25,4.60982
2618.69,4.59364
2635.13,4.57692
2651.57,4.55966
2659.8,4.55082
2668.02,4.54185
2676.24,4.53277
2684.46,4.52361
2692.68,4.51443
2700.9,4.50534
2706.88,4.49889
2712.85,4.49274
2716.03,4.48966
2719.21,4.48681
2722.38,4.48426
2725.56,4.48214
2728.74,4.48064
2731.91,4.48
2733.5,4.48019
2735.09,4.48083
2736.68,4.48203
2738.26,4.48397
2739.66,4.48648
2741.07,4.48996
2742.47,4.49473
2743.87,4.5012
2745.27,4.51005
2745.97,4.5157
2746.67,4.52238
2747.37,4.53033
2748.07,4.53982
2748.77,4.55127
2749.47,4.56513
2750.08,4.57969
2750.69,4.5972
2751.3,4.61853
2751.9,4.6449
2752.51,4.67806
2752.81,4.69792
2753.12,4.72042
2753.42,4.74624
2753.72,4.77588
2754.03,4.81041
2754.33,4.8508
2754.61,4.89498
2754.89,4.94732
2755.17,5.01078
2755.31,5.048
2755.45,5.08993
2755.59,5.13805
2755.73,5.19319
2755.87,5.25772
2756.01,5.33443
2756.15,5.42714
2756.29,5.541
2756.43,5.68299
2756.5,5.76733
2756.57,5.86241
2756.66,5.9997
2756.75,6.16033
2756.84,6.34872
2756.92,6.56732
2757.01,6.82708
2757.1,7.12882
2757.19,7.48726
2757.23,7.68928
2757.27,7.90293
2757.32,8.13941
2757.36,8.3953
2757.41,8.67203
2757.45,8.96403
2757.49,9.28644
2757.54,9.63435
2757.58,10.0095
2757.62,10.4041
2757.67,10.8383
2757.71,11.3053
2757.76,11.8069
2757.8,12.3325
2757.84,12.9085
2757.89,13.5253
2757.93,14.1851
2757.97,14.8733
2758.03,15.8373
2758.09,16.8628
2758.14,17.9914
2758.2,19.1868
2758.25,20.4968
2758.31,21.8785
2758.36,23.3857
2758.42,24.9682
2758.47,26.6865
2758.53,28.482
2758.59,30.4221
2758.64,32.4393
2758.7,34.6081
2758.75,36.8514
2758.81,39.2506
2758.86,41.7191
2758.93,44.777
2758.99,47.9326
2759.05,51.2259
2759.12,54.6493
2759.18,58.1934
2759.25,61.8472
2759.38,69.4301
2759.73,91.1011
2759.85,98.8241
2759.98,106.147
2760.09,112.069
2760.2,117.354
2760.27,120.089
2760.33,122.57
2760.4,124.808
2760.46,126.718
2760.57,129.272
2760.64,130.314
2760.7,131.059
2760.8,131.43
2760.87,131.189
2760.97,130.175
2761.07,128.411
2761.16,125.923
2761.27,122.465
2761.36,118.629
2761.46,114.294
2761.55,109.444
2761.65,104.258
2761.81,95.0649
2761.96,85.4788
2762.15,73.572
2762.25,67.7401
2762.34,62.1297
2762.43,57.3984
2762.51,52.909
2762.59,48.5745
2762.68,44.517
2762.76,40.6505
2762.84,37.0765
2762.88,35.3422
2762.92,33.7122
2762.96,32.1447
2763,30.6392
2763.07,28.5132
2763.13,26.5215
2763.19,24.661
2763.25,22.9282
2763.31,21.3189
2763.37,19.8284
2763.43,18.4517
2763.49,17.2033
2763.52,16.5977
2763.55,16.0363
2763.58,15.4809
2763.61,14.9666
2763.64,14.4584
2763.68,13.9884
2763.74,13.0961
2763.8,12.2839
2763.86,11.5462
2763.92,10.8777
2763.98,10.2824
2764.03,9.84734
2764.07,9.44635
2764.12,9.07712
2764.17,8.73746
2764.22,8.4253
2764.27,8.13864
2764.32,7.8756
2764.36,7.6392
2764.41,7.41775
2764.46,7.21489
2764.51,7.02915
2764.55,6.86252
2764.65,6.56399
2764.74,6.31638
2764.84,6.10648
2764.94,5.93026
2765.03,5.78191
2765.13,5.65776
2765.22,5.55115
2765.32,5.461
2765.41,5.38266
2765.51,5.31552
2765.69,5.20893
2765.88,5.12455
2766.06,5.05591
2766.24,4.99898
2766.42,4.95025
2766.61,4.90831
2766.79,4.87132
2766.97,4.83874
2767.34,4.7833
2767.7,4.73803
2768.07,4.70042
2768.43,4.66873
2768.8,4.64166
2769.16,4.61843
2769.53,4.59826
2769.89,4.58061
2770.26,4.56505
2770.62,4.55125
2771.35,4.52792
2772.08,4.50899
2772.81,4.49339
2773.54,4.48033
2774.27,4.46924
2774.97,4.46012
2775.66,4.45213
2777.05,4.43873
2778.44,4.4279
2779.84,4.41891
2781.5,4.40985
2783.17,4.40218
2785.4,4.39339
2787.62,4.38572
2789.85,4.37885
2792.08,4.37255
2794.3,4.36664
2796.53,4.36104
2800.98,4.35037
2805.43,4.34013
2809.88,4.33008
2814.33,4.32008
2818.78,4.31003
2824.9,4.29601
2831.02,4.28164
2837.14,4.26682
2843.26,4.25146
2855.5,4.21886
2867.74,4.18322
2881.65,4.1382
2888.61,4.11354
2892.08,4.10065
2893.82,4.09408
2895.56,4.08748
2896.67,4.08328
2897.23,4.08121
2897.79,4.07921
2898.27,4.07758
2898.52,4.07687
2898.76,4.07631
2899,4.076
2899.13,4.07599
2899.25,4.07613
2899.37,4.07646
2899.49,4.07703
2899.61,4.0779
2899.73,4.07916
2899.86,4.08092
2899.98,4.08328
2900.1,4.08638
2900.22,4.09034
2900.34,4.09539
2900.46,4.10168
2900.59,4.10942
2900.71,4.11871
2900.83,4.12991
2900.95,4.14314
2901.07,4.15855
2901.19,4.17612
2901.44,4.21855
2901.68,4.27022
2901.94,4.33424
2902.2,4.4033
2902.46,4.47165
2902.59,4.50328
2902.72,4.5321
2902.92,4.56898
2903.02,4.58326
2903.12,4.59438
2903.3,4.60555
2903.39,4.60705
2903.4,4.60702
2903.41,4.60693
2903.45,4.60631
2903.55,4.60199
2903.67,4.59258
2903.79,4.5786
2903.93,4.55469
2904.08,4.52513
2904.23,4.49066
2904.38,4.45303
2904.76,4.34758
2904.95,4.29623
2905.15,4.24882
2905.34,4.20622
2905.53,4.16959
2905.72,4.13877
2905.92,4.11384
2906.05,4.10004
2906.17,4.08846
2906.3,4.07869
2906.43,4.07065
2906.56,4.06398
2906.69,4.05856
2906.82,4.05411
2906.95,4.05052
2907.07,4.04758
2907.2,4.04519
2907.33,4.04321
2907.46,4.04157
2907.59,4.04018
2907.72,4.03899
2907.84,4.03794
2907.97,4.037
2908.23,4.03535
2908.49,4.03387
2909,4.03118
2909.51,4.02862
2910.03,4.02612
2910.85,4.02215
2911.67,4.01819
2913.31,4.01025
2916.6,3.99406
2923.59,3.95765
2930.57,3.91784
2937.56,3.87403
2944.54,3.82559
2946.6,3.81033
2948.65,3.79462
2949.68,3.78662
2950.71,3.77862
2951.22,3.77473
2951.48,3.7729
2951.73,3.77125
2951.86,3.77053
2951.99,3.76991
2952.12,3.76943
2952.25,3.76913
2952.38,3.76905
2952.5,3.76926
2952.63,3.76983
2952.76,3.77084
2952.9,3.7726
2953.04,3.77515
2953.19,3.7787
2953.33,3.78335
2953.47,3.78935
2953.61,3.79678
2953.75,3.80582
2953.89,3.81659
2954.03,3.82923
2954.17,3.84359
2954.46,3.87725
2954.74,3.9161
2955.02,3.95661
2955.19,3.97966
2955.36,4.00073
2955.52,4.01877
2955.69,4.03283
2955.81,4.0401
2955.93,4.04457
2956.07,4.04604
2956.1,4.04587
2956.13,4.04556
2956.16,4.04489
2956.29,4.04037
2956.46,4.02998
2956.62,4.01493
2956.8,3.99259
2956.99,3.96632
2957.36,3.9074
2957.68,3.85758
2957.99,3.81336
2958.15,3.79424
2958.3,3.77733
2958.46,3.76262
2958.62,3.75004
2958.78,3.73936
2958.93,3.73049
2959.09,3.72315
2959.25,3.7171
2959.41,3.7121
2959.56,3.70796
2959.72,3.70449
2959.88,3.70153
2959.99,3.69959
2960.11,3.69783
2960.34,3.69469
2960.57,3.69189
2960.81,3.68929
2961.27,3.68437
2961.74,3.6796
2963.6,3.66052
2967.7,3.61649
2971.79,3.56875
2975.89,3.5166
2979.99,3.45936
2984.08,3.39615
2988.18,3.32596
2992.28,3.2475
2996.37,3.15919
3000.47,3.05893
3004.57,2.94415
3008.66,2.81136
3010.71,2.73684
3012.76,2.6561
3014.81,2.56817
3016.86,2.47206
3018.9,2.36665
3020.95,2.25072
3023,2.12269
3025.05,1.98077
3026.07,1.90399
3027.1,1.82297
3028.12,1.73744
3029.14,1.64712
3030.54,1.51573
3031.24,1.4463
3031.94,1.37446
3032.64,1.29997
3033.34,1.22305
3034.03,1.14365
3034.73,1.06194
3035.52,0.966764
3036.31,0.869726
3037.11,0.771689
3037.9,0.674155
3038.69,0.579301
3039.08,0.533968
3039.48,0.490904
3039.88,0.45064
3040.27,0.414312
3040.67,0.382908
3041.06,0.358046
3041.25,0.348784
3041.45,0.34178
3041.64,0.337264
3041.83,0.335551
3042.02,0.337
3042.21,0.342014
3042.41,0.35105
3042.6,0.364626
3042.75,0.37898
3042.9,0.396743
3043.05,0.418358
3043.2,0.444221
3043.41,0.488091
3043.62,0.542114
3043.83,0.608388
3043.94,0.646603
3044.04,0.688132
3044.22,0.767055
3044.39,0.858069
3044.57,0.963939
3044.65,1.02253
3044.74,1.08544
3044.83,1.15378
3044.91,1.22631
3045,1.30415
3045.09,1.38766
3045.18,1.47835
3045.26,1.5746
3045.35,1.67791
3045.44,1.78881
3045.57,1.96853
3045.63,2.06504
3045.69,2.16682
3045.76,2.27418
3045.82,2.38746
3045.89,2.50703
3045.95,2.63328
3046.01,2.76663
3046.08,2.90756
3046.14,3.05655
3046.21,3.21415
3046.27,3.38092
3046.33,3.55751
3046.4,3.74459
3046.46,3.94291
3046.53,4.15327
3046.59,4.37654
3046.65,4.61367
3046.72,4.8657
3046.78,5.13375
3046.85,5.41904
3046.91,5.7229
3046.97,6.04678
3047.04,6.39227
3047.1,6.76107
3047.17,7.15506
3047.23,7.57627
3047.29,8.02692
3047.36,8.50939
3047.42,9.02632
3047.49,9.58051
3047.55,10.1751
3047.61,10.8133
3047.68,11.4987
3047.74,12.2353
3047.81,13.0272
3047.87,13.879
3047.93,14.7953
3048,15.7815
3048.06,16.8431
3048.13,17.986
3048.19,19.2164
3048.25,20.5411
3048.32,21.9671
3048.38,23.502
3048.45,25.1535
3048.51,26.9011
3048.55,28.1979
3048.6,29.5605
3048.64,30.9921
3048.68,32.4606
3048.73,34.0374
3048.77,35.6922
3048.82,37.4284
3048.86,39.2069
3048.9,41.1135
3048.95,43.1112
3048.99,45.2034
3049.03,47.3424
3049.08,49.6311
3049.12,51.9685
3049.16,54.4667
3049.21,57.015
3049.27,61.0101
3049.34,65.2555
3049.4,69.76
3049.46,74.5319
3049.53,79.579
3049.59,84.9077
3049.66,90.5238
3049.72,96.4317
3049.79,102.734
3049.85,109.238
3049.91,116.04
3049.98,123.136
3050.04,130.524
3050.11,138.198
3050.23,154.37
3050.36,171.564
3050.49,189.651
3050.62,208.465
3050.74,227.648
3051,266.878
3051.13,286.199
3051.26,304.904
3051.38,322.257
3051.51,338.399
3051.63,353.031
3051.76,365.781
3051.87,375.584
3051.98,383.541
3052.09,389.626
3052.2,393.753
3052.24,394.855
3052.32,395.934
3052.39,396.138
3052.46,395.477
3052.53,393.98
3052.61,391.622
3052.68,388.491
3052.82,379.948
3052.93,372.102
3053.03,363.046
3053.13,352.847
3053.23,341.651
3053.43,318.038
3053.62,292.585
3053.8,268.547
3053.98,244.481
3054.15,221.008
3054.24,209.72
3054.33,198.754
3054.43,186.972
3054.52,175.801
3054.62,165.044
3054.72,154.946
3054.82,145.312
3054.91,136.345
3055.01,127.941
3055.11,120.092
3055.21,112.711
3055.3,105.93
3055.4,99.6499
3055.5,93.845
3055.59,88.4363
3055.69,83.5062
3055.79,78.9694
3055.89,74.7978
3055.98,70.9261
3056.08,67.4063
3056.18,64.1717
3056.27,61.1982
3056.37,58.4357
3056.47,55.9193
3056.57,53.5999
3056.66,51.4593
3056.76,49.4612
3056.86,47.6312
3056.96,45.9342
3057.05,44.3578
3057.15,42.8762
3057.25,41.5093
3057.34,40.2325
3057.44,39.0376
3057.54,37.906
3057.64,36.8543
3057.83,34.9226
3058.03,33.2019
3058.22,31.6671
3058.42,30.276
3058.61,29.0217
3058.8,27.8737
3059,26.8294
3059.26,25.5345
3059.53,24.3796
3059.8,23.3395
3060.06,22.3982
3060.33,21.5392
3060.59,20.758
3060.86,20.0421
3061.12,19.3836
3061.51,18.5056
3061.9,17.7228
3062.29,17.019
3062.68,16.3831
3063.07,15.8046
3063.46,15.2786
3063.85,14.7974
3064.23,14.3556
3064.62,13.9476
3065.01,13.5716
3065.4,13.2232
3065.79,12.8996
3066.57,12.3169
3067.35,11.8072
3068.09,11.3768
3068.83,10.9925
3069.58,10.6472
3070.32,10.3355
3071.06,10.0528
3071.81,9.79526
3072.55,9.55973
3073.29,9.34354
3074.07,9.13518
3074.85,8.94362
3076.4,8.60283
3077.96,8.30871
3079.52,8.05264
3080.72,7.87627
3081.92,7.71602
3084.33,7.43562
3086.74,7.19783
3089.14,6.99401
3092.25,6.7696
3095.37,6.58012
3098.48,6.41789
3101.59,6.27735
3105.27,6.13359
3108.95,6.00931
3112.63,5.9009
3116.31,5.80507
3122.54,5.66593
3128.76,5.54946
3134.99,5.45024
3141.22,5.36449
3149.14,5.27053
3157.07,5.18989
3163.29,5.13403
3166.41,5.10825
3169.52,5.08378
3172.63,5.06061
3175.74,5.03877
3177.3,5.02838
3178.86,5.0184
3180.41,5.00887
3181.97,4.99987
3183.67,4.99085
3185.37,4.98307
3186.22,4.97983
3187.07,4.97718
3187.91,4.97534
3188.76,4.97461
3189.44,4.97518
3190.11,4.9772
3190.78,4.98139
3191.12,4.98463
3191.45,4.98897
3191.79,4.9948
3192.12,5.00287
3192.46,5.01467
3192.63,5.02283
3192.8,5.03328
3192.96,5.04697
3193.13,5.06524
3193.3,5.08999
3193.47,5.12388
3193.64,5.17055
3193.8,5.23491
3193.89,5.27567
3193.97,5.3234
3194.06,5.37919
3194.14,5.44427
3194.26,5.56023
3194.39,5.70433
3194.45,5.78866
3194.51,5.88217
3194.57,5.98566
3194.64,6.09996
3194.7,6.22594
3194.76,6.36449
3194.82,6.51652
3194.88,6.68296
3194.95,6.86476
3195.01,7.06286
3195.07,7.2782
3195.13,7.50777
3195.19,7.75998
3195.26,8.03206
3195.32,8.32482
3195.38,8.63898
3195.44,8.97518
3195.5,9.33399
3195.57,9.71585
3195.63,10.1144
3195.69,10.5427
3195.75,10.9947
3195.81,11.4701
3195.87,11.9686
3195.94,12.4898
3196,13.0328
3196.06,13.5967
3196.12,14.1709
3196.22,15.1702
3196.32,16.212
3196.53,18.3738
3196.73,20.5869
3196.93,22.7195
3197.03,23.6884
3197.13,24.5899
3197.23,25.4209
3197.32,26.1688
3197.42,26.8281
3197.52,27.3748
3197.63,27.8742
3197.72,28.1428
3197.77,28.2452
3197.82,28.3125
3197.89,28.3554
3197.9,28.3567
3197.96,28.3297
3198.01,28.2722
3198.05,28.1873
3198.13,27.9905
3198.21,27.675
3198.3,27.2679
3198.38,26.7742
3198.45,26.307
3198.52,25.7893
3198.59,25.2252
3198.66,24.6283
3198.8,23.3115
3198.94,21.8968
3199.22,18.9052
3199.36,17.3918
3199.5,15.9287
3199.64,14.5316
3199.71,13.8601
3199.78,13.222
3199.85,12.6006
3199.92,12.0069
3199.99,11.4418
3200.06,10.9136
3200.13,10.4075
3200.19,9.93792
3200.26,9.4913
3200.33,9.08001
3200.38,8.8051
3200.43,8.54936
3200.48,8.30184
3200.53,8.07235
3200.58,7.85096
3200.62,7.64635
3200.67,7.4535
3200.72,7.272
3200.77,7.09801
3200.82,6.93819
3200.91,6.64554
3201.01,6.39046
3201.11,6.17149
3201.2,5.98057
3201.3,5.8168
3201.4,5.67699
3201.49,5.55929
3201.59,5.45853
3201.69,5.37356
3201.79,5.30212
3201.88,5.2428
3201.98,5.19259
3202.08,5.15063
3202.17,5.11559
3202.27,5.08659
3202.37,5.06206
3202.46,5.04148
3202.66,5.00968
3202.85,4.98656
3203.04,4.96947
3203.24,4.95633
3203.43,4.94586
3203.68,4.93504
3203.92,4.92624
3204.42,4.91227
3204.79,4.90383
3205.16,4.89662
3205.9,4.88467
3206.4,4.87799
3206.89,4.87207
3207.89,4.86182
3208.88,4.85304
3209.87,4.84526
3210.86,4.83818
3211.85,4.83162
3213.83,4.81954
3215.81,4.80838
3217.79,4.79785
3219.77,4.78777
3221.75,4.77808
3224.23,4.76634
3226.7,4.7549
3231.65,4.73287
3236.61,4.71172
3241.56,4.6913
3251.46,4.65221
3261.36,4.61499
3272.26,4.57575
3283.15,4.53793
3294.04,4.50126
3299.49,4.48332
3304.94,4.46568
3309.89,4.45
3312.37,4.44242
3313.6,4.43875
3314.84,4.43521
3315.68,4.43294
3316.51,4.43082
3317.35,4.42893
3318.18,4.42743
3318.6,4.42694
3319.02,4.42678
3319.23,4.42692
3319.44,4.42732
3319.65,4.42811
3319.86,4.42951
3320.07,4.43189
3320.17,4.43362
3320.27,4.43579
3320.38,4.43856
3320.48,4.44202
3320.59,4.44639
3320.69,4.45178
3320.8,4.45851
3320.9,4.46672
3321.01,4.47686
3321.11,4.48908
3321.22,4.50399
3321.32,4.52175
3321.42,4.54293
3321.53,4.56804
3321.65,4.60385
3321.78,4.64694
3321.9,4.69829
3322.02,4.75831
3322.15,4.82891
3322.27,4.91044
3322.39,5.00359
3322.52,5.10791
3322.64,5.22531
3322.76,5.35486
3322.89,5.49608
3323.01,5.64679
3323.14,5.80808
3323.26,5.97698
3323.51,6.32661
3323.7,6.60123
3323.8,6.73412
3323.89,6.8605
3323.99,6.98128
3324.09,7.0923
3324.18,7.19424
3324.28,7.28349
3324.35,7.33741
3324.41,7.38482
3324.48,7.42536
3324.54,7.45873
3324.61,7.48332
3324.67,7.50118
3324.74,7.51302
3324.79,7.51623
3324.8,7.51635
3324.85,7.51424
3324.9,7.50745
3324.99,7.48207
3325.09,7.44059
3325.18,7.38368
3325.29,7.30066
3325.4,7.20124
3325.44,7.16498
3325.51,7.08669
3325.59,7.00258
3325.73,6.81844
3325.88,6.62091
3326.17,6.20542
3326.32,5.99836
3326.46,5.79803
3326.61,5.6082
3326.75,5.43176
3326.86,5.3143
3326.96,5.20531
3327.07,5.10504
3327.17,5.01357
3327.28,4.93081
3327.38,4.85653
3327.49,4.79036
3327.6,4.73187
3327.7,4.68055
3327.81,4.63582
3327.91,4.59712
3328.02,4.56384
3328.12,4.53542
3328.23,4.51129
3328.33,4.49091
3328.43,4.47381
3328.54,4.45951
3328.64,4.44762
3328.75,4.43776
3328.86,4.4296
3328.96,4.42288
3329.07,4.41734
3329.17,4.41277
3329.28,4.409
3329.38,4.40588
3329.49,4.40328
3329.7,4.39926
3329.91,4.39634
3330.11,4.39411
3330.32,4.3924
3330.52,4.39094
3330.92,4.3885
3331.32,4.38641
3331.72,4.38452
3332.53,4.3811
3333.33,4.37798
3334.94,4.37222
3336.54,4.36684
3338.29,4.36119
3340.05,4.35571
3343.55,4.34499
3347.64,4.33285
