E_eV,Sig_b
48.4067,179.846
48.4259,169.877
48.445,160.435
48.4627,152.195
48.4803,144.44
48.498,137.162
48.5157,130.351
48.5333,123.991
48.551,118.061
48.5687,112.54
48.5863,107.402
48.5992,103.889
48.612,100.559
48.6249,97.4004
48.6377,94.403
48.6506,91.5582
48.6635,88.8576
48.6763,86.2929
48.6891,83.8564
48.7149,79.3371
48.7406,75.2488
48.7663,71.5412
48.792,68.1717
48.8096,66.0304
48.8273,64.0214
48.845,62.1337
48.8627,60.3581
48.8803,58.6863
48.898,57.1108
48.9157,55.6245
48.9333,54.2213
48.951,52.8952
48.9687,51.641
49.004,49.329
49.0393,47.2509
49.0747,45.3777
49.11,43.6843
49.1454,42.1509
49.1807,40.7593
49.2161,39.4944
49.2514,38.3431
49.2867,37.295
49.3221,36.3405
49.3574,35.4718
49.3928,34.6821
49.4281,33.9662
49.4635,33.3197
49.4988,32.7391
49.5341,32.222
49.5695,31.767
49.6048,31.3738
49.6402,31.0432
49.6659,30.8432
49.6916,30.6788
49.7301,30.5029
49.7494,30.4492
49.7687,30.4201
49.7976,30.4263
49.8265,30.4989
49.8554,30.647
49.8843,30.8819
49.8988,31.0363
49.9133,31.2181
49.9277,31.4296
49.9422,31.6733
49.9566,31.9522
49.9711,32.2694
49.9856,32.6281
50,33.0317
50.0199,33.6669
50.0397,34.4041
50.0596,35.254
50.0794,36.226
50.0993,37.3291
50.1191,38.5679
50.139,39.9445
50.1588,41.4555
50.1805,43.2445
50.2021,45.1541
50.242,48.845
50.2619,50.682
50.2818,52.4376
50.3017,54.0474
50.3217,55.4456
50.3416,56.5691
50.3515,57.01
50.3615,57.3624
50.3778,57.7358
50.3941,57.8426
50.405,57.7619
50.4227,57.3711
50.4404,56.6684
50.458,55.6746
50.4757,54.4202
50.4934,52.943
50.511,51.2885
50.5287,49.5027
50.5464,47.6321
50.579,44.1029
50.5976,42.1247
50.6161,40.2142
50.6347,38.3963
50.6532,36.6889
50.6718,35.1023
50.6904,33.6432
50.7089,32.3105
50.7275,31.1005
50.7461,30.0062
50.7646,29.0205
50.7832,28.1337
50.8018,27.3366
50.8203,26.6196
50.8389,25.9746
50.8574,25.3933
50.876,24.8682
50.8929,24.4339
50.9098,24.0364
50.9266,23.6714
50.9435,23.3358
50.9604,23.0261
50.9772,22.7399
50.9941,22.4745
51.011,22.2281
51.0279,21.9985
51.0448,21.7844
51.0616,21.5841
51.0785,21.3965
51.1122,21.0546
51.146,20.7512
51.173,20.5319
51.2,20.3307
51.2287,20.1345
51.2574,19.9542
51.2861,19.788
51.3148,19.6344
51.3434,19.492
51.3721,19.3598
51.4008,19.2368
51.4295,19.1223
51.4869,18.9159
51.5442,18.7369
51.6016,18.5825
51.659,18.4514
51.6995,18.3729
51.74,18.3064
51.7805,18.253
51.821,18.2146
51.848,18.1987
51.8649,18.1935
51.8817,18.1923
51.8986,18.1959
51.9155,18.2048
51.9324,18.22
51.9492,18.2427
51.9661,18.2744
51.9746,18.2941
51.983,18.3166
51.9919,18.3438
52.0007,18.3748
52.0096,18.41
52.0184,18.4499
52.0273,18.4948
52.0362,18.5453
52.045,18.6017
52.0539,18.6644
52.0627,18.734
52.0716,18.8108
52.0805,18.8953
52.0893,18.9876
52.0982,19.0881
52.107,19.1968
52.1159,19.3138
52.1248,19.4387
52.134,19.5782
52.1433,19.7254
52.1526,19.8797
52.1619,20.0399
52.1712,20.2045
52.1804,20.3717
52.1897,20.5396
52.199,20.7058
52.2091,20.8823
52.2193,21.0499
52.2294,21.2051
52.2395,21.3438
52.2488,21.4534
52.2581,21.5427
52.2674,21.6094
52.2766,21.6509
52.2876,21.6646
52.2986,21.6375
52.3095,21.568
52.3205,21.4556
52.3267,21.3734
52.3329,21.2779
52.3391,21.1696
52.3453,21.0491
52.3543,20.8529
52.3632,20.6342
52.3694,20.4722
52.3756,20.3016
52.3846,20.0416
52.3936,19.7696
52.399,19.5993
52.4108,19.2225
52.4227,18.8417
52.4327,18.5217
52.4427,18.2083
52.4527,17.9051
52.4627,17.6154
52.4686,17.4515
52.4746,17.2939
52.4805,17.1426
52.4864,16.9983
52.4923,16.8608
52.4982,16.7308
52.51,16.4925
52.52,16.3136
52.53,16.1552
52.5401,16.0166
52.5501,15.8966
52.5551,15.8432
52.5601,15.7941
52.5651,15.7489
52.5701,15.7075
52.5751,15.6697
52.5801,15.6354
52.5851,15.6042
52.5901,15.576
52.5988,15.5339
52.6074,15.4993
52.6161,15.4712
52.6247,15.4488
52.6333,15.4313
52.642,15.4179
52.6506,15.4079
52.6593,15.4009
52.6679,15.3961
52.6765,15.3934
52.6852,15.3921
52.6938,15.392
52.7025,15.3928
52.7111,15.3943
52.7198,15.3962
52.7284,15.3984
52.743,15.4025
52.7575,15.4066
52.7721,15.4105
52.7866,15.4139
52.8012,15.4167
52.8158,15.4189
52.8449,15.4214
52.874,15.4214
52.9031,15.4194
52.9322,15.4154
52.9614,15.4099
53.0196,15.3949
53.0778,15.3758
53.1361,15.3538
53.1943,15.3295
53.2525,15.3035
53.3107,15.2761
53.369,15.2476
53.4272,15.2183
53.5,15.1804
53.5728,15.1412
53.6092,15.1212
53.6456,15.1007
53.682,15.0799
53.7184,15.0586
53.7475,15.0414
53.7657,15.0306
53.7839,15.0197
53.8021,15.009
53.8203,14.9985
53.8385,14.9884
53.8567,14.9792
53.8658,14.975
53.8749,14.9713
53.884,14.9681
53.8931,14.9656
53.9022,14.9639
53.9113,14.9634
53.9204,14.9641
53.9295,14.9664
53.9386,14.9706
53.9477,14.9771
53.9568,14.9863
53.9659,14.9987
53.975,15.0149
53.9841,15.0355
53.9932,15.0611
53.9978,15.076
54.0023,15.0925
54.0069,15.1106
54.0114,15.1304
54.016,15.152
54.0205,15.1755
54.0251,15.2011
54.0296,15.2288
54.0342,15.2587
54.0387,15.2909
54.0437,15.3292
54.0487,15.3705
54.0537,15.415
54.0587,15.4626
54.0637,15.5138
54.0687,15.5683
54.0737,15.6264
54.0787,15.688
54.0887,15.8223
54.0988,15.9712
54.1088,16.1345
54.1188,16.3118
54.1297,16.5198
54.1406,16.7413
54.1624,17.2139
54.177,17.5401
54.1915,17.8635
54.2016,18.0788
54.2116,18.2839
54.2216,18.4752
54.2316,18.6492
54.2414,18.7989
54.2511,18.9263
54.2605,19.0264
54.27,19.1018
54.276,19.1364
54.282,19.1604
54.2921,19.1766
54.3021,19.163
54.3106,19.1291
54.319,19.0755
54.3283,18.9959
54.3375,18.8959
54.346,18.7882
54.3544,18.6671
54.3713,18.3923
54.3929,18.0007
54.4036,17.7968
54.4144,17.5926
54.4229,17.4339
54.4313,17.2783
54.4398,17.127
54.4482,16.9811
54.4567,16.8414
54.4652,16.7085
54.4736,16.5829
54.4821,16.4649
54.489,16.374
54.4959,16.2884
54.5029,16.2079
54.5098,16.1325
54.5167,16.062
54.5236,15.9963
54.5305,15.9352
54.5374,15.8785
54.5444,15.8258
54.5513,15.7771
54.5582,15.7322
54.5651,15.6906
54.5721,15.6523
54.579,15.6169
54.5859,15.5843
54.5928,15.5542
54.599,15.5294
54.6051,15.5063
54.6174,15.4646
54.6282,15.4326
54.639,15.404
54.6497,15.3784
54.6605,15.3554
54.6713,15.3346
54.682,15.3158
54.6928,15.2985
54.7036,15.2827
54.7251,15.2545
54.7466,15.23
54.7682,15.2086
54.7897,15.1894
54.8143,15.1699
54.8389,15.1523
54.8881,15.1222
54.9373,15.0971
54.9989,15.0711
55.0604,15.05
55.1219,15.0328
55.1835,15.0192
55.245,15.009
55.2757,15.0052
55.3065,15.0024
55.3373,15.0006
55.368,15.0002
55.3988,15.0015
55.4295,15.005
55.448,15.0088
55.4665,15.0142
55.4849,15.0218
55.4941,15.0268
55.5034,15.0326
55.5126,15.0396
55.5218,15.0478
55.5311,15.0576
55.5403,15.0691
55.5495,15.0828
55.5587,15.0989
55.568,15.118
55.5772,15.1404
55.5849,15.162
55.5926,15.1867
55.6003,15.2147
55.608,15.2465
55.6157,15.2826
55.6233,15.3232
55.631,15.3689
55.6387,15.4201
55.6464,15.4773
55.6541,15.5409
55.6618,15.6114
55.6695,15.6891
55.6772,15.7744
55.6849,15.8678
55.6925,15.9693
55.7002,16.0792
55.7087,16.21
55.7172,16.351
55.7256,16.5021
55.7341,16.6629
55.7425,16.8327
55.751,17.0108
55.7679,17.3875
55.8048,18.2513
55.821,18.6149
55.8291,18.7862
55.8371,18.9476
55.8456,19.1042
55.8541,19.2457
55.8625,19.3705
55.871,19.4766
55.882,19.585
55.8931,19.6562
55.9,19.681
55.9034,19.6877
55.9146,19.6834
55.9258,19.6397
55.9329,19.592
55.94,19.5296
55.9512,19.4024
55.9625,19.2438
55.9763,19.0138
55.99,18.7525
56,18.5482
56.0237,18.038
56.0356,17.7806
56.0475,17.5287
56.0562,17.3488
56.065,17.1755
56.0738,17.0098
56.0825,16.8527
56.0913,16.7049
56.1,16.5668
56.1088,16.4387
56.1175,16.3206
56.1262,16.2124
56.135,16.114
56.1437,16.0248
56.1525,15.9445
56.1612,15.8726
56.17,15.8086
56.1788,15.7518
56.1875,15.7017
56.1931,15.6726
56.1987,15.6461
56.2044,15.6216
56.21,15.5993
56.2156,15.5788
56.2212,15.5602
56.2325,15.5278
56.2437,15.501
56.255,15.4792
56.2662,15.4614
56.2775,15.4471
56.2888,15.4358
56.3,15.4269
56.3113,15.4202
56.3225,15.4152
56.345,15.4096
56.3675,15.4086
56.395,15.4121
56.4225,15.4198
56.45,15.4309
56.4775,15.4451
56.505,15.4621
56.5325,15.4818
56.5875,15.5293
56.615,15.5572
56.6425,15.5882
56.67,15.6225
56.6975,15.6606
56.725,15.7028
56.7525,15.7501
56.78,15.8035
56.7938,15.8331
56.8075,15.865
56.8188,15.893
56.83,15.9232
56.8412,15.9557
56.8525,15.991
56.8637,16.0295
56.875,16.0718
56.8863,16.1184
56.8975,16.1701
56.9088,16.2277
56.92,16.292
56.9256,16.3271
56.9312,16.3641
56.9369,16.4034
56.9425,16.4449
56.9481,16.489
56.9537,16.5357
56.9594,16.5852
56.965,16.6374
56.9706,16.6928
56.9763,16.7513
56.9819,16.8131
56.9875,16.8783
56.9925,16.9392
56.9975,17.0029
57.0063,17.1214
57.015,17.2491
57.0237,17.3859
57.0325,17.5319
57.0413,17.6869
57.05,17.8506
57.0587,18.0223
57.0675,18.2013
57.0813,18.4948
57.095,18.7991
57.1225,19.4138
57.1388,19.7611
57.155,20.0798
57.1681,20.307
57.1812,20.5001
57.1881,20.5858
57.195,20.66
57.2,20.7064
57.208,20.7668
57.2159,20.8102
57.2174,20.816
57.2205,20.8273
57.2237,20.8358
57.23,20.8447
57.2377,20.841
57.2455,20.8217
57.2525,20.7912
57.2596,20.7491
57.2608,20.741
57.264,20.7171
57.2672,20.6911
57.2737,20.6329
57.2784,20.5858
57.2914,20.4383
57.3043,20.2707
57.3184,20.0739
57.3372,19.8059
57.3561,19.5524
57.3749,19.3331
57.3831,19.2518
57.3914,19.181
57.3996,19.1215
57.4078,19.0739
57.4161,19.0386
57.4243,19.0159
57.4326,19.006
57.4408,19.0089
57.4467,19.0188
57.4526,19.0352
57.4584,19.058
57.4643,19.087
57.4702,19.1224
57.4761,19.1638
57.482,19.2113
57.4879,19.2646
57.4937,19.3239
57.4996,19.3887
57.5114,19.5351
57.5232,19.7032
57.5349,19.8921
57.5467,20.1016
57.5585,20.3315
57.5702,20.5814
57.582,20.8512
57.5938,21.1415
57.6055,21.4524
57.6173,21.7842
57.6291,22.137
57.6385,22.435
57.6479,22.7467
57.6573,23.0726
57.6667,23.4123
57.6761,23.7662
57.6856,24.1335
57.695,24.5143
57.7044,24.9081
57.7138,25.3149
57.7232,25.7331
57.7326,26.1628
57.742,26.6021
57.7515,27.051
57.7609,27.5073
57.7797,28.4386
57.7938,29.1492
57.8079,29.8644
57.8221,30.581
57.8362,31.2966
57.8708,33.0452
57.9055,34.8178
57.9222,35.7107
57.945,37.0171
57.9564,37.7232
57.9678,38.4737
57.9856,39.7538
58.0005,40.9362
58.0116,41.9009
58.0227,42.9348
58.0339,44.0413
58.045,45.2209
58.0622,47.1912
58.0795,49.3236
58.1025,52.382
58.1327,56.6527
58.1629,61.0153
58.1931,65.2321
58.2082,67.2132
58.2233,69.0757
58.2383,70.7993
58.2534,72.3641
58.2685,73.7587
58.2836,74.9724
58.2987,76.0018
58.3138,76.8451
58.3289,77.5059
58.344,77.9907
58.3588,78.3045
58.3736,78.4683
58.4032,78.3989
58.4329,77.8957
58.4625,77.0786
58.4921,76.0615
58.5218,74.9477
58.5514,73.8227
58.581,72.756
58.599,72.1589
58.617,71.6118
58.635,71.122
58.653,70.6952
58.671,70.3361
58.689,70.0481
58.707,69.8339
58.725,69.6955
58.749,69.6316
58.773,69.708
58.797,69.9268
58.821,70.2897
58.845,70.7984
58.869,71.4546
58.893,72.2596
58.917,73.215
58.941,74.3214
58.965,75.5791
58.9963,77.4474
59.0277,79.5625
59.059,81.9087
59.0904,84.4546
59.1217,87.1545
59.1531,89.9383
59.1844,92.713
59.2157,95.3583
59.2548,98.2541
59.2744,99.4411
59.2939,100.397
59.3135,101.082
59.333,101.454
59.3526,101.479
59.3721,101.128
59.3852,100.673
59.3982,100.037
59.4112,99.2173
59.4243,98.2145
59.4373,97.0305
59.4503,95.6696
59.4764,92.4464
59.4981,89.2969
59.5198,85.7906
59.5415,81.999
59.5633,78.0033
59.5828,74.2974
59.6024,70.5518
59.6414,63.1703
59.661,59.6341
59.6805,56.2588
59.7001,53.0786
59.7196,50.1217
59.7347,48.008
59.7497,46.0439
59.7648,44.2337
59.7798,42.5799
59.7949,41.0834
59.8099,39.7436
59.825,38.5594
59.84,37.5284
59.8515,36.8451
59.8629,36.2478
59.8744,35.7352
59.8858,35.3065
59.8944,35.0388
59.903,34.8172
59.9116,34.6411
59.9201,34.5102
59.9359,34.3869
59.9516,34.4148
59.9674,34.5945
59.9831,34.9285
59.9989,35.4208
60.0146,36.0779
60.0303,36.9084
60.0461,37.924
60.0618,39.1399
60.0776,40.5752
60.0854,41.3823
60.0933,42.2536
60.1012,43.1929
60.109,44.2044
60.1169,45.2928
60.1248,46.4632
60.1326,47.7212
60.1405,49.0727
60.1484,50.5245
60.1563,52.0836
60.1641,53.7578
60.172,55.5529
60.1799,57.4824
60.1877,59.5535
60.1956,61.7761
60.2035,64.1608
60.2113,66.7187
60.2192,69.4611
60.2271,72.4
60.2349,75.5475
60.2428,78.9157
60.2507,82.5172
60.2586,86.364
60.2664,90.468
60.2743,94.8408
60.2822,99.4928
60.29,104.434
60.2979,109.665
60.3065,115.729
60.3151,122.162
60.3237,128.966
60.3323,136.133
60.3408,143.675
60.3494,151.564
60.358,159.805
60.3666,168.358
60.3809,183.27
60.3952,198.848
60.4031,207.629
60.4109,216.512
60.4267,234.405
60.4424,252.134
60.4582,269.251
60.4736,285.018
60.489,299.302
60.5045,311.687
60.5122,317.048
60.5199,321.789
60.5308,327.361
60.5416,331.547
60.5525,334.286
60.5634,335.542
60.5678,335.625
60.5777,334.913
60.5877,332.967
60.5976,329.826
60.6076,325.544
60.6163,320.945
60.6249,315.591
60.6336,309.545
60.6423,302.884
60.6596,287.966
60.6769,271.46
60.6926,255.647
60.7083,239.452
60.724,223.264
60.7397,207.412
60.7597,188.128
60.7697,178.981
60.7796,170.222
60.7896,161.855
60.7996,153.912
60.8096,146.383
60.8196,139.282
60.8286,133.201
60.8377,127.451
60.8467,122.021
60.8558,116.904
60.8648,112.073
60.8739,107.523
60.8829,103.228
60.892,99.1803
60.901,95.3554
60.91,91.7456
60.9191,88.328
60.9281,85.0957
60.9372,82.0283
60.9462,79.1201
60.9553,76.3534
60.9643,73.724
60.974,71.0358
60.9838,68.4842
60.9935,66.0548
61.0032,63.7446
61.0129,61.5417
61.0226,59.4445
61.0323,57.4432
61.042,55.5372
61.0518,53.7182
61.0615,51.9864
61.0712,50.3348
61.0809,48.7636
61.0906,47.267
61.1003,45.8453
61.11,44.4947
61.1197,43.2127
61.1287,42.0961
61.1375,41.0349
61.1464,40.0251
61.1553,39.0675
61.1642,38.1585
61.1731,37.2986
61.182,36.4843
61.1909,35.7163
61.1998,34.9913
61.2087,34.3097
61.2176,33.6686
61.2265,33.0682
61.2354,32.5059
61.2443,31.9819
61.2532,31.4938
61.2621,31.0416
61.2734,30.5153
61.2847,30.0426
61.296,29.6216
61.3073,29.2506
61.3187,28.9279
61.33,28.652
61.3413,28.4217
61.3526,28.2356
61.3672,28.0598
61.3817,27.9536
61.3963,27.9153
61.4109,27.9437
61.4254,28.0381
61.44,28.1978
61.4545,28.4228
61.4691,28.713
61.4869,29.1571
61.5047,29.7011
61.5224,30.347
61.5402,31.0977
61.558,31.9569
61.5758,32.9286
61.5936,34.0178
61.6114,35.2292
61.6292,36.5704
61.647,38.0474
61.6647,39.6675
61.6825,41.4386
61.7003,43.3688
61.7181,45.4668
61.7359,47.7412
61.7537,50.1994
61.7715,52.8529
61.7893,55.7087
61.8071,58.7743
61.8249,62.0562
61.8426,65.5599
61.8604,69.2885
61.8782,73.2433
61.896,77.4202
61.9186,83.0529
61.9412,89.0189
61.9724,97.7145
62.0035,106.867
62.0346,116.308
62.0657,125.822
62.0968,135.149
62.1279,144
62.159,152.076
62.1746,155.733
62.1901,159.086
62.2184,164.318
62.2325,166.474
62.2467,168.305
62.2608,169.798
62.275,170.947
62.2891,171.747
62.3032,172.198
62.3202,172.285
62.3372,171.889
62.3542,171.028
62.3711,169.729
62.3881,168.022
62.4051,165.942
62.439,160.815
62.4729,154.666
62.5069,147.815
62.5408,140.56
62.5748,133.16
62.5974,128.247
62.6349,120.295
62.6536,116.449
62.6724,112.712
62.6911,109.093
62.7099,105.601
62.7286,102.241
62.7473,99.0151
62.7661,95.9221
62.7848,92.9648
62.8036,90.1379
62.8223,87.4417
62.8411,84.8694
62.8598,82.4196
62.8785,80.0863
62.8973,77.8647
62.9164,75.7133
62.9354,73.6683
62.9545,71.7231
62.9735,69.8726
63.0117,66.4356
63.0498,63.3212
63.0879,60.4937
63.126,57.9235
63.1642,55.5823
63.2023,53.4458
63.2283,52.0948
63.2543,50.8234
63.2803,49.6247
63.3062,48.4948
63.3323,47.4278
63.3582,46.4204
63.4102,44.5669
63.4622,42.9052
63.5142,41.4121
63.5662,40.0672
63.6182,38.8544
63.6736,37.6905
63.7291,36.6472
63.7845,35.7128
63.8123,35.2837
63.84,34.879
63.8781,34.3608
63.9162,33.887
63.9353,33.6669
63.9544,33.4588
63.9734,33.2631
63.9925,33.0811
64.0115,32.9142
64.0306,32.7649
64.0497,32.6362
64.0592,32.5809
64.0687,32.5323
64.0783,32.4913
64.0878,32.4586
64.0973,32.435
64.1069,32.4216
64.1164,32.4193
64.1259,32.4293
64.1354,32.4527
64.145,32.4906
64.1554,32.55
64.1658,32.6296
64.1762,32.7311
64.1866,32.8555
64.197,33.0043
64.2074,33.1783
64.2178,33.378
64.2281,33.6033
64.2377,33.8326
64.2472,34.0825
64.2567,34.3522
64.2663,34.6401
64.2853,35.2622
64.3044,35.9272
64.3183,36.4219
64.3373,37.0916
64.3469,37.4115
64.3564,37.7152
64.365,37.9733
64.3737,38.211
64.3832,38.4451
64.3928,38.6468
64.4004,38.7829
64.4081,38.8942
64.4157,38.9799
64.4233,39.0388
64.4322,39.0729
64.4344,39.0756
64.4422,39.0666
64.45,39.0293
64.4577,38.9639
64.4655,38.8715
64.4776,38.676
64.4897,38.4234
64.4996,38.1786
64.5095,37.9048
64.5216,37.5372
64.5337,37.1423
64.5578,36.3079
64.582,35.4731
64.5941,35.075
64.6062,34.6983
64.6194,34.3172
64.6326,33.9725
64.6458,33.6672
64.659,33.4032
64.6656,33.2869
64.6722,33.1811
64.6788,33.0856
64.6853,33.0005
64.692,32.9252
64.6985,32.8599
64.7117,32.7578
64.7238,32.6958
64.7359,32.6624
64.748,32.6556
64.7601,32.6735
64.7722,32.7144
64.7843,32.7767
64.7964,32.859
64.8085,32.9602
64.8206,33.0794
64.8327,33.2156
64.8447,33.3685
64.8568,33.5377
64.881,33.9243
64.9052,34.3763
64.9294,34.8969
64.9536,35.4912
64.9777,36.1665
65.0019,36.9322
65.0261,37.8005
65.0503,38.7849
65.0745,39.9031
65.0986,41.1765
65.1108,41.8798
65.1228,42.6315
65.1349,43.4363
65.147,44.2988
65.1591,45.2249
65.1712,46.2188
65.1833,47.2875
65.1954,48.438
65.2075,49.6792
65.2196,51.0176
65.2317,52.4639
65.2438,54.0285
65.2559,55.7232
65.2679,57.5609
65.28,59.5555
65.2921,61.7227
65.3075,64.7573
65.3229,68.1363
65.3383,71.9004
65.3537,76.0936
65.3614,78.367
65.3691,80.7621
65.3768,83.2911
65.3845,85.9532
65.3922,88.7614
65.3998,91.7141
65.4075,94.8204
65.4152,98.0855
65.4262,103.042
65.4372,108.341
65.4482,113.996
65.4592,120.016
65.4702,126.409
65.4812,133.161
65.4922,140.272
65.5032,147.728
65.5152,156.293
65.5273,165.215
65.5394,174.449
65.5515,183.936
65.5635,193.606
65.5756,203.38
65.5877,213.164
65.5997,222.851
65.6234,241.21
65.6353,249.826
65.6471,257.917
65.659,265.375
65.6708,272.092
65.6827,277.97
65.6945,282.921
65.7053,286.556
65.7161,289.311
65.7268,291.157
65.7376,292.07
65.7473,292.085
65.757,291.336
65.7667,289.834
65.7764,287.601
65.7861,284.656
65.7958,281.041
65.8055,276.788
65.8152,271.953
65.8281,264.694
65.841,256.624
65.8539,247.871
65.8668,238.59
65.8797,228.913
65.8926,218.994
65.9183,198.931
65.9466,177.472
65.9608,167.26
65.9749,157.513
65.9891,148.291
66.0032,139.654
66.0173,131.625
66.0315,124.219
66.0456,117.434
66.0598,111.271
66.0739,105.706
66.0881,100.727
66.1022,96.3025
66.1163,92.4152
66.1305,89.0373
66.1446,86.1465
66.1523,84.7667
66.1601,83.5253
66.1678,82.4166
66.1755,81.4418
66.1832,80.5969
66.1909,79.8831
66.1986,79.2989
66.2063,78.8443
66.2166,78.4403
66.2269,78.2708
66.2372,78.3399
66.2475,78.6528
66.2546,79.0137
66.2616,79.4953
66.2687,80.101
66.2758,80.8339
66.2829,81.6971
66.2899,82.6942
66.297,83.8285
66.3041,85.1035
66.3111,86.5247
66.3182,88.0914
66.3253,89.8087
66.3324,91.6793
66.3394,93.7058
66.3465,95.8901
66.3536,98.2337
66.3606,100.737
66.3703,104.413
66.3799,108.38
66.3896,112.641
66.3992,117.177
66.4089,121.984
66.4185,127.032
66.4378,137.769
66.4493,144.537
66.4609,151.469
66.4725,158.485
66.4841,165.498
66.4986,174.138
66.513,182.418
66.5276,190.144
66.542,197.096
66.5575,203.439
66.5729,208.469
66.5806,210.436
66.5884,212.011
66.5961,213.178
66.6038,213.926
66.615,214.249
66.6206,214.067
66.6347,212.612
66.6487,209.756
66.6627,205.567
66.6767,200.149
66.6928,192.632
66.7088,183.933
66.7248,174.304
66.7408,164.035
66.7573,153.064
66.7738,141.98
66.7903,131.035
66.8068,120.45
66.8233,110.386
66.8315,105.592
66.8398,100.975
66.848,96.5417
66.8563,92.3004
66.8645,88.255
66.8728,84.4122
66.8795,81.4117
66.8863,78.5434
66.893,75.8057
66.8998,73.1967
66.9065,70.7137
66.9133,68.3538
66.92,66.1135
66.9268,63.9921
66.9335,61.9794
66.9403,60.0743
66.947,58.2724
66.9538,56.5694
66.9605,54.9607
66.9673,53.4418
66.974,52.0082
66.9808,50.6574
66.989,49.1074
66.9973,47.664
67.0055,46.3198
67.0138,45.0677
67.022,43.901
67.0303,42.8132
67.0385,41.7984
67.0468,40.8521
67.055,39.9667
67.0632,39.1387
67.0715,38.3634
67.0797,37.6377
67.088,36.9558
67.0962,36.3152
67.1045,35.7127
67.1127,35.146
67.1262,34.2861
67.1397,33.5025
67.1532,32.7861
67.1667,32.1295
67.1802,31.5249
67.1937,30.9671
67.2072,30.451
67.2207,29.9726
67.2342,29.5275
67.2477,29.1126
67.2612,28.7252
67.2747,28.363
67.2882,28.0232
67.3017,27.7044
67.3287,27.1224
67.3452,26.7992
67.3617,26.4981
67.3782,26.2172
67.3947,25.955
67.4112,25.7098
67.4277,25.4806
67.4442,25.2662
67.4607,25.0658
67.4937,24.7035
67.5266,24.3887
67.5431,24.248
67.5597,24.118
67.5761,23.9985
67.5926,23.8897
67.6106,23.7829
67.6286,23.6888
67.6466,23.608
67.6646,23.5412
67.6826,23.4892
67.7006,23.4536
67.7186,23.4362
67.7366,23.4396
67.7561,23.4709
67.7659,23.4991
67.7756,23.537
67.7854,23.5855
67.7951,23.6462
67.8049,23.7205
67.8146,23.8102
67.8244,23.9176
67.8341,24.0452
67.8439,24.1959
67.8536,24.3728
67.8633,24.5803
67.8731,24.8225
67.8828,25.1048
67.8926,25.4324
67.9001,25.7199
67.9076,26.0416
67.9151,26.401
67.9226,26.8021
67.9301,27.249
67.9376,27.7461
67.9451,28.298
67.9526,28.909
67.9601,29.5857
67.9676,30.3328
67.9751,31.1559
67.9826,32.0593
67.9901,33.0511
67.9976,34.1358
68.0051,35.3189
68.0125,36.6042
68.0208,38.1457
68.029,39.8252
68.0373,41.6479
68.0456,43.6183
68.0538,45.7395
68.062,48.0134
68.0703,50.44
68.0785,53.0144
68.0864,55.614
68.0943,58.3394
68.1022,61.1906
68.11,64.1513
68.1258,70.3698
68.1415,76.8771
68.158,83.854
68.1745,90.7882
68.191,97.4628
68.1993,100.627
68.2075,103.631
68.215,106.205
68.2225,108.605
68.2303,110.898
68.2382,112.958
68.246,114.763
68.2538,116.297
68.2611,117.472
68.2684,118.386
68.2757,119.033
68.283,119.407
68.2857,119.475
68.293,119.474
68.3003,119.197
68.3076,118.647
68.3149,117.832
68.3236,116.514
68.3324,114.844
68.3411,112.842
68.3499,110.537
68.3595,107.699
68.3691,104.572
68.3786,101.2
68.3882,97.6298
68.4074,90.073
68.4266,82.264
68.4396,76.9641
68.4527,71.7922
68.4658,66.8158
68.4788,62.1027
68.4884,58.8338
68.498,55.7454
68.5076,52.8428
68.5172,50.1311
68.5267,47.612
68.5363,45.2844
68.5411,44.1913
68.5459,43.1445
68.5507,42.1432
68.5555,41.1864
68.562,39.9504
68.5685,38.7945
68.5751,37.7124
68.5816,36.7041
68.5881,35.7632
68.5947,34.8894
68.6012,34.0777
68.6077,33.3248
68.6143,32.6261
68.6208,31.9806
68.6273,31.384
68.6339,30.833
68.6404,30.324
68.6469,29.8555
68.6535,29.4241
68.66,29.0272
68.6678,28.5926
68.6757,28.2003
68.6835,27.8466
68.6914,27.5282
68.6992,27.2421
68.707,26.9857
68.7149,26.7567
68.7227,26.5529
68.7306,26.3726
68.7384,26.2142
68.7462,26.0765
68.7541,25.9585
68.7619,25.8594
68.7698,25.7787
