E_eV,Sig_b
4476.47,6.90377
4476.81,6.92828
4477.14,6.9575
4477.47,6.99307
4477.8,7.0374
4478.14,7.0946
4478.47,7.17071
4478.63,7.21896
4478.8,7.27635
4478.96,7.34522
4479.13,7.42853
4479.27,7.51469
4479.42,7.61642
4479.56,7.73855
4479.7,7.88339
4479.84,8.05769
4479.99,8.26442
4480.13,8.51084
4480.27,8.80389
4480.34,8.97272
4480.41,9.15393
4480.48,9.35085
4480.55,9.56459
4480.63,9.79972
4480.7,10.0509
4480.77,10.3225
4480.84,10.6158
4480.91,10.9366
4480.98,11.2773
4481.05,11.6435
4481.12,12.0364
4481.2,12.4572
4481.27,12.9071
4481.34,13.3872
4481.41,13.8987
4481.48,14.4503
4481.55,15.0277
4481.62,15.639
4481.69,16.285
4481.77,16.976
4481.84,17.6931
4481.91,18.4458
4481.98,19.2342
4482.05,20.0698
4482.12,20.9291
4482.19,21.8225
4482.26,22.7493
4482.41,24.7119
4482.55,26.7764
4482.72,29.3124
4482.88,31.9464
4483.21,37.3279
4483.45,41.067
4483.57,42.8489
4483.69,44.5227
4483.82,46.2456
4483.95,47.7979
4484.08,49.1528
4484.21,50.2783
4484.35,51.2345
4484.49,51.8854
4484.6,52.1581
4484.7,52.2593
4484.8,52.1864
4484.91,51.9417
4485.05,51.3503
4485.12,50.8736
4485.2,50.3027
4485.33,49.2318
4485.45,47.9589
4485.58,46.5048
4485.71,44.8928
4485.82,43.2199
4485.94,41.4626
4486.18,37.7297
4486.52,32.2339
4486.69,29.5478
4486.86,26.9623
4486.99,25.1478
4487.11,23.4204
4487.24,21.7893
4487.36,20.2612
4487.43,19.5314
4487.49,18.8402
4487.55,18.1654
4487.61,17.5285
4487.68,16.9088
4487.74,16.3259
4487.8,15.7607
4487.86,15.2308
4487.93,14.7186
4487.99,14.2323
4488.05,13.7714
4488.11,13.3418
4488.18,12.9291
4488.24,12.5457
4488.3,12.1783
4488.36,11.8378
4488.43,11.5124
4488.49,11.2116
4488.55,10.9249
4488.61,10.6605
4488.74,10.1775
4488.86,9.75615
4488.99,9.38981
4489.11,9.07239
4489.24,8.7981
4489.37,8.56161
4489.49,8.35804
4489.61,8.183
4489.74,8.03252
4489.86,7.90311
4489.99,7.79584
4490.1,7.7035
4490.22,7.62247
4490.34,7.55235
4490.58,7.43641
4490.82,7.3463
4491.06,7.27428
4491.3,7.21576
4491.54,7.16725
4491.77,7.12642
4492.25,7.0605
4492.73,7.00951
4493.21,6.96855
4493.68,6.93485
4494.41,6.89351
4495.14,6.86099
4495.87,6.83469
4496.59,6.81306
4497.32,6.79492
4498.05,6.77954
4498.78,6.76633
4499.5,6.75484
4500.96,6.73584
4502.05,6.72419
4503.14,6.71418
4505.32,6.69774
4506.78,6.68874
4508.23,6.6809
4511.14,6.66775
4513.32,6.65947
4515.51,6.6521
4519.87,6.63939
4523.51,6.63027
4527.14,6.62207
4530.78,6.61459
4534.42,6.6077
4537.69,6.60195
4540.96,6.59664
4544.24,6.59181
4547.51,6.58758
4550.78,6.58421
4554.06,6.58211
4555.69,6.58177
4557.33,6.58217
4558.97,6.5836
4560.6,6.58649
4561.83,6.59
4563.06,6.59515
4564.29,6.60258
4565.51,6.61335
4566.13,6.62053
4566.74,6.6293
4567.36,6.6401
4567.97,6.6535
4568.58,6.67037
4569.2,6.69189
4569.81,6.71993
4570.42,6.75753
4570.86,6.79271
4571.29,6.83908
4571.5,6.86837
4571.72,6.90335
4571.94,6.94585
4572.15,6.99809
4572.37,7.06401
4572.58,7.14812
4572.8,7.25681
4573.01,7.39858
4573.12,7.48523
4573.23,7.58454
4573.34,7.6984
4573.45,7.8289
4573.56,7.97837
4573.66,8.14939
4573.77,8.34479
4573.88,8.56542
4573.99,8.8187
4574.09,9.10622
4574.2,9.43172
4574.31,9.79912
4574.42,10.2124
4574.53,10.6758
4574.63,11.1935
4574.74,11.7694
4574.85,12.4077
4574.96,13.1119
4575.07,13.8857
4575.17,14.7319
4575.28,15.653
4575.39,16.6506
4575.5,17.7257
4575.61,18.8784
4575.73,20.2488
4575.85,21.6979
4575.97,23.2452
4576.08,24.8579
4576.2,26.5543
4576.32,28.2949
4576.56,31.8968
4576.81,35.7344
4577.06,39.4547
4577.24,41.9791
4577.42,44.2512
4577.55,45.6543
4577.68,46.8761
4577.77,47.6948
4577.87,48.385
4577.99,49.0936
4578.07,49.4257
4578.15,49.6628
4578.3,49.8605
4578.4,49.8043
4578.49,49.6049
4578.64,49.0501
4578.78,48.2459
4578.88,47.4573
4578.99,46.5294
4579.12,45.1381
4579.26,43.5576
4579.36,42.2261
4579.47,40.8133
4579.68,37.8162
4580.22,29.5943
4580.36,27.588
4580.49,25.6489
4580.63,23.7945
4580.76,22.0387
4580.9,20.3919
4580.97,19.6117
4581.04,18.8613
4581.1,18.141
4581.17,17.4511
4581.24,16.7916
4581.31,16.1716
4581.37,15.6239
4581.43,15.101
4581.49,14.6026
4581.55,14.1357
4581.62,13.6845
4581.68,13.2564
4581.74,12.8508
4581.8,12.473
4581.86,12.11
4581.92,11.7675
4581.99,11.4447
4582.05,11.1456
4582.17,10.5912
4582.3,10.1072
4582.42,9.67966
4582.54,9.30942
4582.67,8.98477
4582.79,8.70552
4582.91,8.46204
4583.04,8.25359
4583.16,8.07251
4583.28,7.91786
4583.39,7.79578
4583.51,7.69009
4583.62,7.59762
4583.73,7.5166
4583.95,7.38294
4584.17,7.27887
4584.39,7.19639
4584.62,7.13051
4584.84,7.07667
4585.06,7.03186
4585.28,6.99374
4585.51,6.96111
4585.95,6.90751
4586.4,6.8649
4586.84,6.83016
4587.26,6.8026
4587.68,6.77903
4588.52,6.74085
4589.36,6.71127
4590.2,6.68772
4591.04,6.66851
4591.88,6.65259
4592.72,6.63915
4593.56,6.6277
4594.35,6.61834
4595.93,6.60273
4597.51,6.59017
4599.09,6.57978
4600.67,6.57101
4602.25,6.56345
4603.83,6.55682
4606.99,6.54566
4610.15,6.53639
4613.31,6.52835
4616.08,6.52207
4618.84,6.51632
4624.38,6.50597
4629.91,6.49668
4635.44,6.48813
4644.13,6.47565
4652.83,6.46397
4661.52,6.45284
4670.21,6.44213
4687.6,6.42154
4704.98,6.40174
4716.05,6.38945
4727.11,6.37737
4732.64,6.37139
4738.18,6.36551
4743.71,6.35973
4749.24,6.35411
4751.81,6.35159
4754.38,6.34917
4756.94,6.34688
4759.51,6.34478
4762.08,6.34302
4763.37,6.34233
4764.65,6.34182
4765.93,6.34157
4767.22,6.34168
4768.5,6.34231
4769.79,6.34379
4770.62,6.34545
4771.47,6.34795
4772.31,6.35173
4772.73,6.35433
4773.14,6.35762
4773.56,6.36191
4773.98,6.36778
4774.4,6.37632
4774.61,6.3822
4774.82,6.38966
4775.03,6.39936
4775.24,6.4121
4775.45,6.42898
4775.66,6.45149
4775.87,6.48156
4776.08,6.52166
4776.29,6.57486
4776.5,6.64452
4776.67,6.71507
4776.84,6.80156
4777,6.90671
4777.17,7.03258
4777.34,7.18365
4777.5,7.36215
4777.59,7.46319
4777.67,7.57085
4777.75,7.68656
4777.84,7.81059
4777.92,7.94478
4778,8.08613
4778.09,8.23814
4778.17,8.39727
4778.25,8.56733
4778.34,8.7442
4778.42,8.9297
4778.5,9.12361
4778.59,9.32808
4778.67,9.53784
4778.84,9.98107
4779,10.4481
4779.17,10.9294
4779.61,12.2356
4779.84,12.8543
4779.95,13.1437
4780.06,13.4154
4780.16,13.6402
4780.26,13.8462
4780.36,14.0315
4780.45,14.1926
4780.57,14.355
4780.69,14.4805
4780.82,14.5765
4780.95,14.6193
4781,14.6227
4781,14.6227
4781.02,14.6223
4781.04,14.6211
4781.07,14.6169
4781.12,14.6008
4781.26,14.5262
4781.34,14.4566
4781.42,14.3701
4781.57,14.1672
4781.71,13.9115
4781.87,13.5933
4782.02,13.2333
4782.17,12.8351
4782.33,12.4126
4782.53,11.8312
4782.73,11.2402
4782.93,10.6512
4783.13,10.0852
4783.23,9.81088
4783.33,9.54867
4783.43,9.29683
4783.53,9.05621
4783.63,8.82747
4783.73,8.6111
4783.83,8.40738
4783.93,8.21649
4784.04,8.02642
4784.15,7.85086
4784.25,7.6895
4784.36,7.5419
4784.47,7.4075
4784.57,7.28677
4784.68,7.17673
4784.79,7.07784
4784.89,6.98934
4785,6.91044
4785.1,6.84408
4785.2,6.78549
4785.4,6.68714
4785.6,6.60979
4785.8,6.55013
4786,6.50398
4786.2,6.46881
4786.4,6.44191
4786.6,6.4213
4786.8,6.40538
4787,6.3931
4787.2,6.38341
4787.4,6.37572
4787.81,6.36431
4788.21,6.35624
4788.61,6.35011
4789.01,6.34521
4789.81,6.33769
4790.61,6.33206
4791.41,6.32761
4792.05,6.32465
4792.69,6.32208
4793.98,6.31781
4795.26,6.31431
4796.54,6.31134
4797.82,6.30871
4799.11,6.30634
4801.67,6.30215
4804.23,6.29841
4806.8,6.29493
4809.36,6.29164
4811.93,6.28848
4815.35,6.28441
4820.48,6.2785
4825.61,6.27272
4835.86,6.26143
4851.25,6.24493
4866.64,6.22888
4882.03,6.21358
4889.72,6.20638
4897.41,6.19964
4907.67,6.19165
4917.93,6.1855
4923.06,6.18343
4928.19,6.18229
4933.32,6.18236
4938.45,6.18401
4944.01,6.18819
4949.56,6.19574
4952.34,6.20126
4955.12,6.20823
4957.9,6.21697
4960.68,6.22786
4964.52,6.24745
4968.37,6.27401
4970.29,6.2907
4972.22,6.3102
4974.14,6.33313
4976.06,6.36026
4978.41,6.4005
4980.77,6.45068
4981.94,6.48046
4983.12,6.51399
4984.29,6.55196
4985.47,6.59505
4987.28,6.67408
4988.19,6.72038
4989.1,6.77215
4990.01,6.8303
4990.92,6.89579
4991.83,6.96997
4992.73,7.05447
4993.91,7.18248
4994.5,7.25589
4995.09,7.33653
4995.67,7.4257
4996.26,7.52446
4996.85,7.63425
4997.44,7.75654
4998.08,7.90699
4998.72,8.07828
4999.36,8.27447
5000,8.50071
5000.49,8.69664
5000.97,8.91676
5001.46,9.16581
5001.94,9.4492
5002.43,9.77368
5002.92,10.1478
5003.16,10.3567
5003.4,10.5824
5003.65,10.8267
5003.89,11.0918
5004.13,11.3801
5004.38,11.6946
5004.62,12.0384
5004.86,12.4154
5005.1,12.8301
5005.35,13.2876
5005.59,13.794
5005.83,14.3539
5006.07,14.98
5006.32,15.6797
5006.56,16.4638
5006.8,17.3449
5007.05,18.3373
5007.17,18.8825
5007.29,19.457
5007.41,20.0727
5007.53,20.7217
5007.65,21.4173
5007.78,22.1505
5007.88,22.8238
5007.99,23.5331
5008.09,24.2802
5008.2,25.0667
5008.3,25.8943
5008.41,26.7645
5008.51,27.6789
5008.62,28.639
5008.72,29.6459
5008.83,30.7009
5008.93,31.8051
5009.04,32.9592
5009.25,35.4191
5009.46,38.0819
5009.58,39.7206
5009.7,41.4105
5009.94,44.988
5010.19,48.7839
5010.43,52.7533
5010.93,61.1421
5011.17,65.3054
5011.42,69.287
5011.6,72.0381
5011.79,74.5933
5011.97,76.9072
5012.15,78.9371
5012.33,80.6436
5012.51,81.9925
5012.7,82.9556
5012.88,83.5103
5012.99,83.6463
5013.1,83.6229
5013.28,83.244
5013.46,82.4484
5013.65,81.2509
5013.83,79.6745
5014.01,77.7492
5014.19,75.511
5014.37,73.0008
5014.56,70.2783
5014.85,65.5603
5015.13,60.5851
5015.71,50.4832
5016,45.7567
5016.28,41.3031
5016.42,39.1923
5016.56,37.186
5016.7,35.2727
5016.84,33.4547
5016.99,31.7213
5017.13,30.0966
5017.27,28.5565
5017.41,27.1207
5017.55,25.7661
5017.69,24.5086
5017.83,23.3346
5017.98,22.2401
5018.12,21.2141
5018.26,20.2666
5018.4,19.3798
5018.54,18.5619
5018.68,17.797
5018.82,17.0918
5018.97,16.4366
5019.11,15.8279
5019.25,15.2582
5019.39,14.7322
5019.53,14.2426
5019.67,13.7866
5019.81,13.3585
5019.95,12.962
5020.09,12.5917
5020.24,12.2454
5020.52,11.6155
5020.8,11.062
5021.09,10.5739
5021.37,10.1442
5021.65,9.7632
5021.93,9.42795
5022.22,9.13595
5022.5,8.88781
5022.7,8.73487
5022.91,8.60858
5023.11,8.51074
5023.32,8.44651
5023.46,8.42422
5023.6,8.42251
5023.74,8.44388
5023.89,8.49084
5024.03,8.56722
5024.17,8.67538
5024.31,8.8194
5024.45,9.00319
5024.59,9.23254
5024.73,9.50834
5024.88,9.83608
5025.02,10.2196
5025.16,10.6659
5025.3,11.1717
5025.44,11.7424
5025.58,12.3796
5025.74,13.1574
5025.89,14.0097
5026.01,14.7394
5026.13,15.5148
5026.26,16.3327
5026.38,17.1891
5026.62,18.9963
5026.87,20.8856
5027.15,23.0951
5027.29,24.1697
5027.43,25.2065
5027.59,26.2778
5027.74,27.266
5027.88,28.0874
5028.02,28.8041
5028.19,29.5167
5028.36,30.0515
5028.5,30.3578
5028.56,30.4435
5028.65,30.5354
5028.74,30.5677
5028.83,30.5417
5028.93,30.458
5029.07,30.2136
5029.21,29.8395
5029.36,29.3426
5029.5,28.7378
5029.61,28.2004
5029.72,27.6093
5029.94,26.2921
5030.22,24.3989
5030.51,22.3941
5030.74,20.7403
5030.86,19.9243
5030.97,19.132
5031.09,18.3545
5031.21,17.6089
5031.32,16.8917
5031.44,16.2056
5031.52,15.7627
5031.59,15.3351
5031.75,14.5321
5031.9,13.7924
5032.06,13.1156
5032.21,12.5004
5032.37,11.9445
5032.52,11.4446
5032.68,10.9971
5032.82,10.6272
5032.96,10.2974
5033.11,10.0016
5033.25,9.73671
5033.39,9.49802
5033.53,9.28592
5033.67,9.09591
5033.82,8.92546
5033.96,8.77125
5034.1,8.63335
5034.38,8.39583
5034.67,8.19931
5034.95,8.03422
5035.17,7.92328
5035.39,7.82427
5035.83,7.65463
5036.27,7.51283
5036.71,7.39207
5037.15,7.28692
5037.59,7.19453
5038.03,7.1121
5038.47,7.03825
5039.04,6.95286
5039.61,6.87711
5040.18,6.80934
5040.74,6.74837
5041.88,6.64247
5043.02,6.55363
5044.05,6.4841
5045.09,6.42316
5046.12,6.36913
5047.16,6.32079
5048.19,6.27721
5049.22,6.23762
5051.29,6.16817
5052.84,6.12282
5054.39,6.08203
5055.95,6.04493
5057.5,6.01086
5060.6,5.94957
5063.7,5.89494
5066.6,5.84798
5069.49,5.80358
5072.39,5.76053
5075.28,5.71801
5078.18,5.67529
5081.08,5.63167
5083.97,5.58636
5086.87,5.53867
5088.52,5.51006
5092.24,5.44099
5095.97,5.36367
5099.69,5.2754
5103.41,5.17252
5105.69,5.10024
5107.96,5.01914
5110.24,4.92728
5112.51,4.8223
5114.69,4.70711
5115.77,4.64307
5116.86,4.57425
5117.94,4.50008
5119.03,4.42025
5120.11,4.33446
5121.2,4.24274
5121.87,4.18299
5122.55,4.12146
5123.22,4.0586
5123.89,3.99531
5124.56,3.93308
5125.23,3.8744
5125.9,3.82343
5126.24,3.80288
5126.58,3.78728
5126.86,3.77922
5127.15,3.77742
5127.43,3.78376
5127.72,3.80071
5128,3.83178
5128.28,3.88135
5128.57,3.95575
5128.71,4.00483
5128.85,4.06357
5128.98,4.12345
5129.1,4.19292
5129.22,4.27334
5129.34,4.36624
5129.47,4.47337
5129.59,4.59671
5129.71,4.7385
5129.84,4.89986
5129.96,5.08624
5130.08,5.29959
5130.2,5.54343
5130.33,5.81926
5130.45,6.13588
5130.57,6.49587
5130.7,6.90438
5130.76,7.12665
5130.82,7.36293
5130.89,7.66084
5130.96,7.97593
5131.03,8.31345
5131.1,8.67468
5131.17,9.06092
5131.24,9.47352
5131.31,9.91386
5131.39,10.3833
5131.46,10.8833
5131.53,11.4152
5131.6,11.9805
5131.67,12.5806
5131.74,13.2169
5131.81,13.8907
5131.88,14.6033
5131.95,15.3562
5132.02,16.0475
5132.08,16.7592
5132.2,18.2925
5132.32,19.9611
5132.45,21.7693
5132.57,23.72
5132.69,25.8148
5132.81,28.0535
5132.94,30.4342
5133.08,33.3539
5133.22,36.448
5133.36,39.7026
5133.51,43.0997
5133.65,46.6171
5133.79,50.2281
5134.07,57.6056
5134.36,64.9721
5134.5,68.5275
5134.64,71.9497
5134.8,75.5487
5134.96,78.8724
5135.12,81.8664
5135.27,84.4811
5135.38,86.0144
5135.49,87.3309
5135.59,88.4366
5135.7,89.324
5135.81,89.9928
5135.98,90.5833
5136.15,90.5658
5136.33,89.9521
5136.5,88.776
5136.63,87.4604
5136.77,85.8346
5136.91,83.9262
5137.05,81.7662
5137.18,79.4053
5137.32,76.8624
5137.59,71.3675
5137.91,64.488
5138.07,61.0187
5138.23,57.5823
5138.37,54.7159
5138.5,51.9211
5138.64,49.215
5138.77,46.6118
5138.91,44.1225
5139.05,41.7552
5139.18,39.5156
5139.32,37.4217
5139.45,35.4435
5139.59,33.5962
5139.73,31.8772
5139.86,30.2826
5140,28.8076
5140.13,27.4465
5140.27,26.1931
5140.41,25.0406
5140.51,24.2156
5140.62,23.4435
5140.83,22.0458
5141.04,20.8232
5141.24,19.7578
5141.45,18.8185
5141.66,17.9923
5141.88,17.2629
5142.08,16.6191
5142.36,15.8845
5142.63,15.2468
5142.9,14.6886
5143.17,14.1978
5143.44,13.7596
5143.72,13.3673
5143.99,13.0137
5144.26,12.6945
5144.8,12.1356
5145.35,11.6649
5145.89,11.2621
5146.43,10.9132
5146.97,10.6075
5147.52,10.3383
5148.06,10.099
5148.6,9.88491
5149.69,9.51746
5150.78,9.21418
5151.86,8.95919
5152.95,8.74221
5154.04,8.55503
5155.12,8.39219
5157,8.15536
5158.88,7.96157
5160.75,7.79997
5162.63,7.66315
5164.8,7.52878
5166.98,7.41456
5169.15,7.31622
5171.32,7.23059
5174.88,7.11201
5178.44,7.01383
5181.99,6.93095
5185.55,6.85999
5189.89,6.78579
5194.24,6.72236
5202.93,6.61909
5211.63,6.53771
5220.32,6.47113
5229.01,6.41508
5237.7,6.36673
5251.93,6.29952
5266.15,6.24236
5280.38,6.19202
5294.6,6.14641
5311.99,6.09502
5329.38,6.04671
5346.76,6.00019
5364.15,5.9545
5384.69,5.90052
5405.24,5.84563
5425.79,5.78879
5446.33,5.72911
5462.93,5.67817
5479.52,5.62424
5487.82,5.59599
5496.12,5.56686
5504.42,5.53686
5508.56,5.52161
5512.71,5.5063
5516.27,5.49326
5519.83,5.48056
5521.6,5.4745
5523.38,5.46881
5525.16,5.46371
5526.94,5.45957
5528.02,5.45779
5529.11,5.4569
5530.2,5.45738
5531.29,5.46002
5531.83,5.46258
5532.37,5.46636
5532.91,5.47191
5533.46,5.48032
5533.73,5.48626
5534,5.49399
5534.27,5.5043
5534.55,5.51836
5534.82,5.53811
5535.09,5.56615
5535.36,5.60666
5535.5,5.63326
5535.63,5.66498
5535.83,5.72329
5536.03,5.79912
5536.22,5.89719
5536.42,6.02237
5536.62,6.1824
5536.82,6.38295
5536.92,6.5018
5537.02,6.63416
5537.11,6.78111
5537.21,6.94207
5537.31,7.12142
5537.41,7.31872
5537.51,7.53506
5537.61,7.76898
5537.71,8.02623
5537.8,8.30544
5537.9,8.60738
5538,8.92932
5538.1,9.27834
5538.2,9.65161
5538.3,10.0493
5538.4,10.4669
5538.5,10.9126
5538.6,11.3817
5538.69,11.8734
5538.79,12.3812
5538.95,13.2571
5539.11,14.1718
5539.27,15.1265
5539.43,16.0973
5539.76,18.0529
5539.92,19.005
5540.08,19.9089
5540.21,20.5999
5540.34,21.2417
5540.47,21.8255
5540.59,22.339
5540.73,22.801
5540.87,23.1717
5541.01,23.4717
5541.14,23.6288
5541.24,23.6953
5541.3,23.7069
5541.31,23.707
5541.32,23.7065
5541.33,23.7052
5541.35,23.7001
5541.4,23.6796
5541.5,23.6037
5541.59,23.4829
5541.68,23.3171
5541.77,23.1102
5541.92,22.6778
5542.06,22.1453
5542.21,21.552
5542.35,20.8903
5542.49,20.1618
5542.63,19.3886
5542.78,18.5244
5542.93,17.6317
5543.22,15.8216
5543.37,14.9233
5543.52,14.0523
5543.67,13.2061
5543.82,12.4037
5543.92,11.8459
5544.03,11.3184
5544.14,10.8127
5544.25,10.3392
5544.35,9.88976
5544.46,9.47291
5544.57,9.08434
5544.68,8.72372
5544.78,8.3875
5544.89,8.0811
5545,7.79781
5545.1,7.54176
5545.21,7.30689
5545.32,7.09623
5545.43,6.90614
5545.53,6.7352
5545.64,6.58067
5545.75,6.44401
5545.86,6.32125
5545.96,6.21335
5546.18,6.03278
5546.39,5.8934
5546.61,5.7857
5546.82,5.70375
5547.04,5.64099
5547.25,5.59339
5547.53,5.54738
5547.81,5.51452
5548.09,5.4905
5548.37,5.47246
5548.66,5.45832
5548.94,5.44688
5549.5,5.42914
5550.06,5.41548
5550.62,5.40431
5551.18,5.39479
5551.74,5.38649
5552.87,5.3724
5553.99,5.3606
5555.11,5.35032
5556.23,5.34108
5557.69,5.33016
5559.14,5.32003
5560.59,5.31045
5562.05,5.30125
5564.95,5.2836
5567.86,5.26653
5573.67,5.23292
5579.49,5.19925
5585.04,5.16659
5590.58,5.13325
5596.13,5.09919
5601.68,5.06445
5607.23,5.02921
5612.78,4.99383
5618.33,4.95891
5623.88,4.92544
5627.05,4.90768
5630.22,4.89154
5633.39,4.87776
5636.56,4.86734
5639.47,4.8621
5642.37,4.86287
5645.28,4.87224
5648.19,4.89421
5650.17,4.91953
5652.15,4.95652
5654.13,5.00953
5656.11,5.08507
5657.57,5.16022
5659.02,5.25829
5660.47,5.38741
5661.2,5.46724
5661.93,5.55964
5662.98,5.72218
5663.51,5.81879
5664.04,5.92752
5664.57,6.05083
5665.1,6.19076
5665.62,6.3509
5666.15,6.53441
5666.52,6.67711
5666.88,6.8347
5667.24,7.00973
5667.61,7.20482
5667.97,7.42372
5668.33,7.66902
5668.7,7.94584
5669.06,8.25979
5669.42,8.6188
5669.79,9.02948
5670.15,9.50485
5670.33,9.77049
5670.51,10.0557
5670.69,10.3659
5670.88,10.7021
5671.06,11.0671
5671.24,11.4618
5671.42,11.894
5671.6,12.3628
5671.79,12.8777
5671.97,13.4379
5672.15,14.0547
5672.33,14.7308
5672.51,15.4725
5672.69,16.2817
5672.88,17.1743
5673.06,18.1478
5673.24,19.2205
5673.42,20.388
5673.6,21.6708
5673.78,23.0699
5673.97,24.592
5674.15,26.2332
5674.33,28.0163
5674.51,29.9353
5674.69,31.9911
5674.87,34.1698
5675.06,36.4911
5675.24,38.9221
5675.42,41.4787
5675.6,44.1184
5675.96,49.6271
5676.33,55.2557
5676.7,60.9779
5676.89,63.6875
5677.08,66.2264
5677.27,68.5794
5677.46,70.6809
5677.65,72.5151
5677.83,74.0285
5678,75.0892
5678.17,75.8622
5678.33,76.3448
5678.5,76.5238
5678.68,76.3745
5678.86,75.8687
5679.04,75.016
5679.22,73.8324
5679.41,72.3394
5679.59,70.5635
5679.77,68.5356
5679.95,66.3025
5680.26,62.0116
5680.57,57.3681
5681.2,47.7685
5681.51,43.0647
5681.67,40.8053
5681.83,38.6364
5681.99,36.5391
5682.15,34.5342
5682.3,32.6265
5682.46,30.83
5682.62,29.1233
5682.78,27.528
5682.93,26.0225
5683.09,24.6237
5683.25,23.3106
5683.4,22.0962
5683.56,20.9609
5683.72,19.9144
5683.85,19.1122
5683.98,18.3591
5684.11,17.6525
5684.24,16.9898
5684.37,16.3682
5684.49,15.7854
5684.62,15.2388
5684.75,14.7261
5684.88,14.245
5685.01,13.7934
5685.27,12.9708
5685.53,12.2435
5685.78,11.5985
5685.94,11.2393
5686.1,10.9044
5686.41,10.3013
5686.73,9.77109
5687.05,9.30528
5687.36,8.89122
5687.68,8.52357
5687.99,8.19443
5688.31,7.89839
5688.68,7.58452
5689.05,7.30537
5689.42,7.05444
5689.8,6.82899
5690.17,6.6244
5690.54,6.43895
5690.91,6.26926
5691.29,6.11425
5691.92,5.87912
5692.55,5.67334
5693.18,5.49167
5693.81,5.33027
5694.44,5.18536
5695.07,5.05478
5696.33,4.82762
5697.08,4.71055
5697.82,4.60398
5699.31,4.41577
5700.8,4.25323
5702.29,4.10967
5703.67,3.9899
5705.05,3.87977
5706.42,3.77739
5707.8,3.68153
5709.06,3.59843
5710.32,3.51969
5711.58,3.44511
5712.84,3.37491
5714.1,3.30956
5715.36,3.25011
5716.62,3.19797
5717.89,3.15531
5719.49,3.11998
5720.29,3.11308
5721.1,3.11564
5721.73,3.12576
5722.36,3.14444
5722.99,3.17343
5723.62,3.21468
5724.25,3.27084
5724.88,3.34488
5725.51,3.44093
5725.83,3.49857
5726.14,3.56361
5726.6,3.67336
5727.06,3.80358
5727.52,3.95788
5727.97,4.14017
5728.2,4.24402
5728.43,4.3566
5728.66,4.47919
5728.89,4.61274
5729.12,4.75899
5729.35,4.91783
5729.58,5.09121
5729.81,5.28062
5730.12,5.57143
5730.44,5.89993
5730.6,6.08104
5730.76,6.2742
5730.91,6.48032
5731.07,6.69899
5731.23,6.9341
5731.39,7.18554
5731.55,7.45465
5731.7,7.74101
5731.86,8.0499
5732.02,8.37918
5732.18,8.735
5732.33,9.115
5732.48,9.48871
5732.62,9.88571
5732.76,10.3137
5732.91,10.7691
5733.05,11.261
5733.19,11.7851
5733.34,12.3481
5733.48,12.9531
5733.62,13.6087
5733.77,14.3095
5733.91,15.0645
5734.05,15.8783
5734.2,16.7623
5734.34,17.7098
5734.48,18.7326
5734.62,19.837
5734.78,21.1604
5734.94,22.6015
5735.1,24.1706
5735.26,25.8673
5735.41,27.7246
5735.57,29.7307
5735.73,31.923
5735.89,34.286
5736.04,36.8618
5736.2,39.6295
5736.36,42.6356
5736.52,45.8523
5736.67,49.33
5736.83,53.032
5736.99,57.0113
5737.15,61.2208
5737.3,65.7145
5737.46,70.4637
5737.62,75.462
5737.78,80.6651
5737.94,86.1246
5738.09,91.7887
5738.41,103.59
5738.74,116.562
5739.07,129.627
5739.41,142.404
5739.57,148.495
5739.74,154.312
5739.9,159.537
5740.05,164.403
5740.21,168.857
5740.37,172.829
5740.53,176.327
5740.68,179.286
5740.84,181.675
5741,183.462
5741.13,184.469
5741.25,185.074
5741.46,185.217
5741.66,184.333
5741.87,182.46
5742.07,179.654
5742.28,175.99
5742.48,171.556
5742.69,166.454
5742.89,160.791
5743.26,149.703
5743.62,137.851
5743.98,125.735
5744.17,119.744
5744.35,113.896
5744.53,108.137
5744.71,102.598
5744.9,97.2453
5745.08,92.1574
5745.26,87.2925
5745.44,82.7123
5745.62,78.3929
5745.81,74.3333
5745.99,70.5091
5746.17,66.9547
5746.35,63.6218
5746.54,60.5356
5746.72,57.6501
5746.9,54.9839
5747.08,52.5077
5747.27,50.2084
5747.43,48.2548
5747.6,46.4284
5747.76,44.7202
5747.93,43.1216
5748.1,41.6246
5748.26,40.2215
5748.43,38.9053
5748.59,37.6766
5748.93,35.421
5749.26,33.4195
5749.59,31.6355
5749.92,30.0429
5750.28,28.4714
5750.65,27.066
5751.02,25.8033
5751.38,24.6636
5751.74,23.6306
5752.11,22.6907
5752.48,21.8324
5752.84,21.0481
5753.34,20.076
5753.83,19.2064
5754.33,18.4215
5754.83,17.7127
5755.33,17.0672
5755.82,16.4794
5756.32,15.94
5756.82,15.4455
5757.55,14.7879
5758.28,14.2009
5759.01,13.674
5759.74,13.1992
5760.47,12.7682
5761.2,12.3763
5761.93,12.0176
5762.66,11.6889
5763.52,11.3332
5764.38,11.0097
5765.24,10.7134
5766.11,10.4417
5767.83,9.9597
5769.56,9.54521
5771.02,9.23651
5772.47,8.96019
5773.93,8.71093
5775.39,8.48505
5776.85,8.27892
5778.31,8.0901
5781.23,7.75524
5783.35,7.54107
5785.48,7.34712
5789.72,7.00779
5793.97,6.71675
5798.21,6.4617
5803.52,6.17974
5808.82,5.92721
5815.72,5.62844
5822.62,5.35051
5826.07,5.21614
5829.52,5.08353
5832.97,4.95163
5836.42,4.81978
5842.26,4.59472
