E_eV,Sig_b
1222.89,6.57186
1223.27,6.53641
1223.65,6.49826
1224.03,6.45696
1224.54,6.39449
1224.8,6.36017
1225.06,6.32359
1225.32,6.28414
1225.58,6.24176
1225.84,6.19567
1226.1,6.1457
1226.28,6.10594
1226.48,6.06334
1226.66,6.01757
1226.85,5.96851
1227.04,5.91519
1227.23,5.85768
1227.42,5.79485
1227.52,5.76139
1227.61,5.72689
1227.73,5.68046
1227.85,5.63197
1227.98,5.58211
1228.1,5.53289
1228.16,5.50891
1228.22,5.48684
1228.28,5.46719
1228.34,5.45121
1228.4,5.44046
1228.46,5.43755
1228.52,5.44518
1228.58,5.46715
1228.62,5.49825
1228.67,5.54349
1228.72,5.60838
1228.77,5.6943
1228.79,5.74822
1228.82,5.80984
1228.84,5.87991
1228.86,5.95574
1228.89,6.04476
1228.91,6.14479
1228.93,6.25681
1228.96,6.37638
1228.98,6.51495
1229.01,6.66876
1229.03,6.83904
1229.05,7.01885
1229.08,7.22515
1229.1,7.45186
1229.12,7.70046
1229.15,7.96062
1229.17,8.25647
1229.19,8.57878
1229.22,8.92918
1229.24,9.29289
1229.27,9.70316
1229.29,10.1274
1229.31,10.604
1229.34,11.095
1229.36,11.6922
1229.39,12.3362
1229.41,13.0291
1229.44,13.7729
1229.47,14.5695
1229.49,15.4208
1229.52,16.3284
1229.54,17.2555
1229.57,18.2777
1229.6,19.3601
1229.62,20.5036
1229.65,21.6613
1229.67,22.9262
1229.7,24.2531
1229.72,25.6419
1229.75,27.0349
1229.78,29.0784
1229.82,31.1646
1229.85,33.4113
1229.89,35.6843
1229.92,38.1099
1229.96,40.5408
1230.03,45.6587
1230.07,49.323
1230.12,52.9525
1230.21,60.2494
1230.27,64.1181
1230.32,67.8199
1230.37,70.9706
1230.41,73.9487
1230.47,77.0577
1230.52,79.3175
1230.56,81.0744
1230.58,81.9172
1230.61,82.6283
1230.63,83.2668
1230.65,83.7772
1230.69,84.3597
1230.7,84.4937
1230.71,84.5858
1230.73,84.7336
1230.75,84.803
1230.78,84.7642
1230.82,84.4301
1230.87,83.5237
1230.93,82.0729
1230.97,80.5993
1231.01,78.8913
1231.06,76.3259
1231.12,73.4082
1231.18,69.5635
1231.24,65.4088
1231.3,61.6806
1231.35,57.9378
1231.45,50.4319
1231.51,46.3625
1231.57,42.5097
1231.6,40.6525
1231.63,38.8478
1231.66,37.0994
1231.69,35.4106
1231.71,33.8943
1231.74,32.4337
1231.77,31.0303
1231.79,29.7337
1231.82,28.4445
1231.85,27.2141
1231.88,26.0423
1231.9,24.9687
1231.93,23.9102
1231.96,22.9081
1231.98,21.9612
1232.01,21.1004
1232.04,20.2579
1232.06,19.4944
1232.09,18.7497
1232.11,18.0771
1232.13,17.6841
1232.15,17.3066
1232.16,16.944
1232.18,16.6174
1232.19,16.2828
1232.21,15.962
1232.24,15.3779
1232.27,14.8242
1232.3,14.3323
1232.34,13.8673
1232.37,13.4553
1232.4,13.0666
1232.43,12.7228
1232.46,12.399
1232.49,12.1128
1232.52,11.8434
1232.56,11.6055
1232.59,11.3814
1232.62,11.1833
1232.64,11.0246
1232.67,10.8778
1232.7,10.7417
1232.73,10.6201
1232.78,10.3935
1232.83,10.2007
1232.89,10.0294
1232.94,9.88177
1232.99,9.75112
1233.05,9.63464
1233.1,9.52815
1233.15,9.43367
1233.21,9.34604
1233.26,9.26722
1233.37,9.12575
1233.47,9.004
1233.6,8.87742
1233.72,8.76618
1233.85,8.66713
1233.98,8.57807
1234.1,8.49737
1234.23,8.42378
1234.35,8.35632
1234.48,8.29417
1234.69,8.19903
1234.91,8.1152
1235.12,8.04
1235.33,7.97264
1235.55,7.91134
1235.76,7.85572
1235.97,7.80474
1236.19,7.75779
1236.48,7.69925
1236.77,7.64622
1237.06,7.59788
1237.35,7.55352
1237.93,7.47465
1238.51,7.40622
1238.94,7.36128
1239.37,7.32001
1240.22,7.24646
1241.07,7.18217
1241.93,7.12492
1242.63,7.08213
1243.33,7.04244
1244.72,6.97008
1246.12,6.90484
1247.51,6.84493
1248.83,6.79201
1250.15,6.74187
1252.79,6.64766
1255.43,6.55894
1258.07,6.47383
1260.55,6.39578
1263.03,6.31896
1266.44,6.21416
1269.86,6.10945
1273.27,6.0039
1276.68,5.89683
1280.1,5.78764
1283.51,5.67572
1286.92,5.56053
1290.34,5.44166
1293.75,5.31831
1297.17,5.19014
1300.58,5.05645
1303.99,4.9165
1307.41,4.76978
1310.82,4.61525
1314.23,4.45209
1317.65,4.27959
1319.82,4.16419
1321.99,4.04418
1324.16,3.91923
1326.34,3.78956
1328.51,3.65375
1330.68,3.5119
1332.85,3.36359
1335.02,3.20839
1336.73,3.0813
1338.44,2.94949
1340.14,2.81274
1341.85,2.67095
1343.56,2.52377
1345.27,2.37116
1346.97,2.21304
1348.68,2.0495
1350.15,1.90375
1351.63,1.75426
1353.1,1.60122
1354.58,1.44514
1355.31,1.36617
1356.05,1.28674
1356.79,1.20699
1357.52,1.12708
1358.26,1.04721
1359,0.967616
1359.73,0.888611
1360.47,0.810545
1361.09,0.745792
1361.71,0.682279
1362.33,0.620336
1362.95,0.560421
1363.57,0.502766
1363.88,0.475032
1364.19,0.4481
1364.51,0.421966
1364.82,0.396881
1365.13,0.372847
1365.44,0.349957
1365.81,0.324345
1366.17,0.300752
1366.54,0.279257
1366.91,0.260201
1367.28,0.243726
1367.65,0.230193
1367.83,0.224576
1368.02,0.219832
1368.2,0.215972
1368.38,0.213041
1368.59,0.210936
1368.69,0.210356
1368.79,0.210102
1368.89,0.210183
1369,0.210608
1369.1,0.211388
1369.2,0.212519
1369.29,0.213885
1369.38,0.215549
1369.41,0.216139
1369.48,0.217649
1369.55,0.219313
1369.62,0.221182
1369.68,0.223237
1369.82,0.227917
1369.96,0.233382
1370.09,0.23961
1370.19,0.244596
1370.28,0.250021
1370.48,0.262239
1370.67,0.276357
1370.87,0.292479
1371.06,0.310713
1371.26,0.331173
1371.45,0.353981
1371.64,0.379265
1371.86,0.410191
1372.07,0.444322
1372.28,0.481997
1372.5,0.523434
1372.71,0.569088
1372.92,0.618779
1373.14,0.672975
1373.35,0.731958
1373.56,0.796343
1373.67,0.830564
1373.78,0.865853
1373.88,0.902921
1373.99,0.941488
1374.1,0.981602
1374.2,1.02291
1374.31,1.06626
1374.42,1.1113
1374.52,1.15809
1374.63,1.20624
1374.74,1.2567
1374.84,1.30859
1375.06,1.41886
1375.27,1.53813
1375.48,1.66587
1375.7,1.8039
1375.91,1.9516
1376.12,2.11106
1376.34,2.28159
1376.55,2.46471
1376.76,2.66135
1376.98,2.87351
1377.19,3.10026
1377.4,3.34372
1377.62,3.60514
1377.83,3.88723
1378.04,4.18886
1378.26,4.51291
1378.47,4.86115
1378.68,5.23732
1378.9,5.64003
1379.11,6.07541
1379.32,6.54193
1379.54,7.04679
1379.75,7.58838
1379.96,8.17235
1380.18,8.80245
1380.39,9.48615
1380.6,10.2217
1380.82,11.0211
1381.03,11.8826
1381.24,12.8207
1381.46,13.8338
1381.67,14.9339
1381.88,16.13
1382.1,17.4384
1382.31,18.8582
1382.52,20.4155
1382.74,22.1103
1382.95,23.9751
1383.16,26.0112
1383.27,27.1084
1383.38,28.2483
1383.48,29.4554
1383.59,30.7107
1383.7,32.0415
1383.8,33.4401
1383.91,34.9109
1384.02,36.4436
1384.12,38.072
1384.23,39.7708
1384.34,41.578
1384.44,43.4657
1384.55,45.4762
1384.66,47.5995
1384.76,49.8434
1384.87,52.1937
1384.98,54.7038
1385.08,57.3368
1385.19,60.1532
1385.3,63.112
1385.39,65.8562
1385.48,68.7169
1385.57,71.7323
1385.66,74.9131
1385.76,78.308
1385.85,81.8565
1385.94,85.6075
1386.03,89.5754
1386.13,93.823
1386.22,98.2764
1386.31,102.998
1386.4,108.01
1386.49,113.332
1386.59,118.99
1386.68,125.01
1386.77,131.421
1386.88,139.411
1386.99,148.027
1387.09,157.33
1387.2,167.289
1387.3,178.167
1387.41,189.84
1387.52,202.621
1387.62,216.37
1387.73,231.457
1387.84,247.881
1387.94,265.776
1388.05,285.099
1388.16,306.374
1388.26,329.369
1388.37,354.698
1388.48,382.074
1388.58,412.207
1388.69,445.045
1388.8,480.779
1388.9,519.207
1389.01,561.206
1389.12,606.106
1389.22,654.822
1389.33,706.444
1389.46,774.201
1389.59,846.525
1389.72,922.815
1389.85,1002.18
1390.11,1165.03
1390.24,1245.22
1390.37,1322.02
1390.46,1373.16
1390.55,1420.27
1390.64,1463.22
1390.73,1501.31
1390.83,1534.28
1390.92,1560.85
1391.01,1581
1391.1,1594.42
1391.19,1600.97
1391.27,1601.05
1391.34,1596.54
1391.41,1587.58
1391.49,1574.34
1391.56,1557
1391.64,1535.84
1391.71,1511.14
1391.79,1483.23
1391.93,1418.69
1392.08,1346.02
1392.23,1267.76
1392.38,1186.65
1392.53,1101.27
1392.69,1018.21
1392.84,938.609
1392.99,863.619
1393.07,828.089
1393.15,793.944
1393.23,761.212
1393.3,729.904
1393.38,700.014
1393.46,671.524
1393.53,644.405
1393.61,618.621
1393.69,592.891
1393.77,568.825
1393.85,546.041
1393.93,524.479
1394.01,503.828
1394.09,484.539
1394.17,466.289
1394.25,449.019
1394.33,432.475
1394.41,417.008
1394.49,402.359
1394.57,388.477
1394.65,375.155
1394.74,362.678
1394.82,350.836
1394.89,339.589
1394.98,328.771
1395.06,318.614
1395.22,299.749
1395.38,282.522
1395.54,266.948
1395.7,252.653
1395.86,239.662
1396.02,227.68
1396.18,216.739
1396.29,209.723
1396.4,203.143
1396.51,196.854
1396.62,190.944
1396.73,185.284
1396.84,179.955
1397.05,170.062
1397.27,161.042
1397.49,152.83
1397.71,145.33
1397.93,138.49
1398.09,133.798
1398.25,129.41
1398.41,125.251
1398.57,121.351
1398.73,117.645
1398.89,114.162
1399.05,110.844
1399.21,107.718
1399.37,104.735
1399.53,101.918
1399.7,99.2238
1399.86,96.6756
1400.18,91.919
1400.5,87.6008
1400.82,83.6312
1401.14,80.0053
1401.46,76.6728
1401.78,73.6017
1402.1,70.764
1402.42,68.1358
1402.74,65.6962
1403.07,63.4272
1403.34,61.5875
1403.62,59.8602
1403.9,58.2299
1404.17,56.6886
1404.45,55.2292
1404.73,53.8456
1405,52.5324
1405.28,51.2848
1405.56,50.0983
1405.84,48.969
1406.11,47.8931
1406.39,46.867
1406.94,44.9517
1407.5,43.2005
1407.82,42.2531
1408.14,41.351
1408.46,40.491
1408.78,39.6706
1409.42,38.138
1410.07,36.7353
1410.71,35.4473
1411.35,34.2609
1411.99,33.1651
1412.63,32.1502
1413.39,31.0434
1414.15,30.0274
1414.91,29.0895
1415.67,28.2237
1416.43,27.4209
1417.19,26.6769
1417.94,25.9819
1418.7,25.3328
1419.34,24.8157
1419.99,24.3263
1420.63,23.8624
1421.27,23.4222
1421.91,23.0038
1422.55,22.6058
1423.2,22.2267
1423.84,21.8658
1425.12,21.1911
1426.4,20.574
1427.69,20.0075
1428.97,19.486
1430.26,19.0039
1431.54,18.557
1432.82,18.1417
1434.11,17.7551
1435.39,17.3937
1436.68,17.0555
1437.96,16.7381
1439.24,16.4401
1440.41,16.1842
1441.58,15.9427
1443.91,15.493
1446.24,15.0846
1448.58,14.7123
1450.91,14.3716
1453.25,14.0584
1455.58,13.7691
1457.91,13.5011
1460.48,13.2278
1463.05,12.9745
1465.62,12.7386
1468.18,12.5184
1470.75,12.3117
1473.32,12.1173
1475.88,11.9336
1478.45,11.7593
1481.72,11.5493
1484.99,11.3504
1488.26,11.1605
1491.52,10.9773
1494.67,10.8048
1496.25,10.7191
1497.83,10.6335
1499.4,10.5474
1500.98,10.4603
1502.55,10.3715
1503.34,10.3263
1504.13,10.2806
1504.74,10.2445
1505.35,10.2079
1505.97,10.1709
1506.58,10.1336
1507.19,10.0962
1507.8,10.0591
1508.11,10.0409
1508.42,10.0235
1508.72,10.0071
1509.03,9.99295
1509.14,9.98875
1509.26,9.98576
1509.38,9.98467
1509.5,9.98659
1509.61,9.99336
1509.67,9.99936
1509.73,10.0077
1509.79,10.0192
1509.84,10.0343
1509.9,10.0539
1509.96,10.079
1510.03,10.1186
1510.1,10.1698
1510.17,10.2371
1510.2,10.2776
1510.24,10.3219
1510.27,10.3733
1510.31,10.4309
1510.34,10.4953
1510.38,10.5651
1510.41,10.6448
1510.45,10.7306
1510.48,10.8282
1510.52,10.9326
1510.55,11.0506
1510.59,11.1799
1510.62,11.3213
1510.65,11.4707
1510.69,11.6376
1510.72,11.813
1510.76,12.0077
1510.79,12.211
1510.83,12.4352
1510.86,12.675
1510.9,12.9305
1510.93,13.1939
1510.97,13.4807
1511,13.7744
1511.04,14.0919
1511.07,14.4147
1511.13,15.007
1511.19,15.6256
1511.25,16.2868
1511.3,16.9618
1511.54,19.755
1511.6,20.4313
1511.65,21.0613
1511.71,21.6452
1511.77,22.1721
1511.83,22.6387
1511.89,23.0199
1511.92,23.2191
1511.96,23.3782
1512,23.5129
1512.03,23.5881
1512.06,23.625
1512.09,23.6475
1512.1,23.649
1512.13,23.6338
1512.16,23.5921
1512.19,23.5189
1512.23,23.3863
1512.26,23.2482
1512.3,23.0825
1512.35,22.7365
1512.4,22.3269
1512.45,21.9286
1512.46,21.8272
1512.49,21.5494
1512.52,21.2574
1512.58,20.6475
1512.63,19.9874
1512.69,19.3107
1512.78,18.1876
1512.88,17.0509
1512.97,15.9626
1513.01,15.4416
1513.06,14.9403
1513.11,14.4612
1513.15,14.0061
1513.2,13.5948
1513.24,13.2164
1513.28,12.8617
1513.33,12.5309
1513.37,12.217
1513.41,11.9339
1513.45,11.6736
1513.5,11.4354
1513.54,11.2135
1513.59,11.0169
1513.63,10.8392
1513.67,10.6792
1513.71,10.5357
1513.76,10.4073
1513.8,10.293
1513.84,10.1914
1513.89,10.0995
1513.93,10.0201
1513.97,9.95017
1514.02,9.88856
1514.06,9.83319
1514.1,9.7857
1514.15,9.74396
1514.19,9.70726
1514.23,9.67423
1514.28,9.6458
1514.36,9.59831
1514.45,9.56053
1514.53,9.52979
1514.63,9.50219
1514.72,9.47889
1514.81,9.45829
1514.9,9.43951
1515.09,9.40518
1515.27,9.37299
1515.46,9.34143
1515.64,9.31017
1516.01,9.24668
1516.26,9.2014
1516.51,9.15465
1516.77,9.10591
1517.02,9.05483
1517.28,9.00083
1517.53,8.94397
1517.78,8.88362
1518.03,8.81932
1518.26,8.75671
1518.49,8.6902
1518.73,8.61868
1518.96,8.54216
1519.19,8.45926
1519.42,8.36986
1519.65,8.27263
1519.88,8.1664
1520,8.10339
1520.13,8.03696
1520.26,7.96684
1520.38,7.89333
1520.51,7.81499
1520.64,7.73283
1520.76,7.64546
1520.89,7.55447
1521.02,7.45928
1521.08,7.41059
1521.14,7.36272
1521.21,7.3148
1521.27,7.26918
1521.33,7.22629
1521.4,7.18767
1521.46,7.15496
1521.52,7.13192
1521.59,7.12144
1521.65,7.12838
1521.68,7.14022
1521.72,7.15879
1521.75,7.18505
1521.78,7.21884
1521.81,7.2635
1521.84,7.31746
1521.87,7.3856
1521.9,7.46512
1521.94,7.57288
1521.97,7.69804
1522.01,7.85058
1522.04,8.0245
1522.08,8.2331
1522.11,8.46764
1522.15,8.74543
1522.18,9.05423
1522.21,9.41619
1522.25,9.81469
1522.28,10.2776
1522.32,10.7828
1522.35,11.3649
1522.39,11.9953
1522.4,12.3566
1522.42,12.7161
1522.46,13.491
1522.49,14.2919
1522.52,15.1662
1522.55,16.1179
1522.58,17.1171
1522.62,18.232
1522.65,19.4351
1522.68,20.7295
1522.71,22.0734
1522.74,23.5561
1522.77,25.1377
1522.81,26.8202
1522.84,28.5474
1522.87,30.4314
1522.9,32.3545
1522.93,34.4403
1522.96,36.5572
1523,39.0587
1523.03,41.5985
1523.07,44.3213
1523.1,47.0658
1523.14,49.9862
1523.17,52.9076
1523.24,59.0536
1523.29,63.8334
1523.34,68.6914
1523.45,78.3473
1523.53,86.2736
1523.6,91.7149
1523.64,95.4599
1523.69,98.9671
1523.75,103.314
1523.81,106.78
1523.85,108.691
1523.88,110.27
1523.91,111.473
1523.95,112.604
1524,113.842
1524.01,114.042
1524.04,114.39
1524.07,114.574
1524.13,114.394
1524.19,113.399
1524.26,111.617
1524.3,110.059
1524.34,108.256
1524.4,104.895
1524.46,100.973
1524.53,96.5088
1524.59,91.7417
1524.64,87.3569
1524.7,82.9165
1524.81,73.8737
1524.87,68.5568
1524.93,63.449
1525,58.5296
1525.03,56.1201
1525.06,53.8505
1525.1,51.1614
1525.13,48.6475
1525.17,46.2415
1525.21,43.9468
1525.25,41.7084
1525.28,39.6455
1525.32,37.6975
1525.36,35.8638
1525.39,34.3688
1525.42,32.9566
1525.45,31.6252
1525.49,30.4105
1525.52,29.2318
1525.55,28.1603
1525.58,27.1239
1525.61,26.1849
1525.64,25.2795
1525.67,24.4614
1525.71,23.6747
1525.74,22.9657
1525.77,22.2855
1525.8,21.6736
1525.83,21.0877
1525.86,20.5615
1525.89,20.0583
1525.93,19.5929
1525.96,19.1626
1525.99,18.7768
1526.02,18.4083
1526.05,18.0778
1526.09,17.762
1526.12,17.4786
1526.15,17.2076
1526.18,16.9641
1526.21,16.7309
1526.24,16.521
1526.27,16.3194
1526.3,16.1377
1526.37,15.8044
1526.43,15.5346
1526.48,15.2987
1526.54,15.0837
1526.6,14.8934
1526.66,14.7179
1526.71,14.5605
1526.77,14.4161
1526.83,14.2828
1526.94,14.042
1527.06,13.8313
1527.17,13.6444
1527.29,13.478
1527.41,13.3108
1527.54,13.1607
1527.67,13.0239
1527.79,12.8985
1527.92,12.7822
1528.04,12.6755
1528.3,12.4843
1528.48,12.3605
1528.66,12.2483
1528.85,12.1451
1529.03,12.0508
1529.4,11.8825
1529.76,11.7371
1530.02,11.6477
1530.27,11.566
1530.77,11.421
1531.28,11.296
1531.78,11.1872
1532.43,11.0663
1533.07,10.9617
1533.71,10.8696
1534.35,10.7877
1535.36,10.675
1536.37,10.5776
1537.38,10.4922
1538.39,10.4161
1539.26,10.3564
1540.14,10.3013
1541.88,10.2024
1543.62,10.1151
1545.37,10.0368
1548.12,9.92681
1550.88,9.82957
1553.63,9.74157
1556.38,9.66082
1559.32,9.58102
1562.26,9.50661
1568.13,9.37053
1574.01,9.24725
1579.88,9.13392
1584.65,9.04779
1589.43,8.96605
1594.2,8.88818
1598.97,8.81368
1602.46,8.76125
1605.95,8.7104
1607.69,8.68561
1609.44,8.66132
1610.31,8.64941
1611.18,8.6377
1612.05,8.62631
1612.92,8.61545
1613.29,8.6111
1613.66,8.60697
1614,8.60336
1614.35,8.60015
1614.69,8.59759
1614.86,8.59672
1615.03,8.59633
1615.21,8.59679
1615.29,8.59755
1615.38,8.59885
1615.46,8.6009
1615.55,8.604
1615.64,8.60855
1615.72,8.61511
1615.81,8.62441
1615.89,8.63739
1615.98,8.65529
1616.07,8.6796
1616.15,8.71219
1616.24,8.75524
1616.33,8.81128
1616.37,8.84504
1616.41,8.88312
1616.48,8.94863
1616.54,9.02455
1616.6,9.113
1616.66,9.21512
1616.73,9.33194
1616.79,9.4643
1616.85,9.6128
1616.92,9.77775
1616.98,9.95906
1617.04,10.1562
1617.11,10.3683
1617.17,10.5938
1617.23,10.8306
1617.29,11.0762
1617.42,11.5809
1617.51,11.9463
1617.6,12.2942
1617.65,12.4571
1617.7,12.6104
1617.74,12.7522
1617.79,12.8784
1617.83,12.9742
1617.86,13.0572
1617.9,13.1312
1617.94,13.1918
1617.97,13.2381
1618.01,13.2727
1618.04,13.2982
1618.07,13.3094
1618.1,13.3126
1618.1,13.3125
1618.11,13.3119
1618.12,13.3108
1618.13,13.307
1618.16,13.2943
1618.21,13.2575
1618.25,13.2113
1618.28,13.1534
1618.31,13.1029
1618.34,13.0459
1618.38,12.9613
1618.45,12.7771
1618.52,12.5628
1618.58,12.3238
1618.65,12.0698
1618.75,11.6711
1618.85,11.2629
1618.96,10.8617
1619.01,10.6662
1619.06,10.4812
1619.11,10.3004
1619.16,10.1319
1619.21,9.96963
1619.26,9.82056
1619.31,9.67903
1619.36,9.55073
1619.41,9.43051
1619.46,9.3229
1619.53,9.19054
1619.6,9.07589
1619.67,8.97765
1619.74,8.89431
1619.81,8.8243
1619.87,8.76603
1619.94,8.71793
1620.01,8.67907
1620.08,8.64696
1620.15,8.62101
1620.22,8.60014
1620.29,8.58341
1620.36,8.57002
1620.42,8.55931
1620.49,8.55071
1620.56,8.54385
1620.63,8.53818
1620.7,8.53352
1620.77,8.52963
1620.84,8.52633
1620.98,8.52098
1621.11,8.51675
1621.25,8.51314
1621.39,8.50994
1621.66,8.50428
1621.88,8.50016
1622.11,8.49631
1622.55,8.48909
1622.99,8.48232
1623.43,8.47585
1624.31,8.46344
1625.19,8.4515
1626.66,8.43216
1628.13,8.4133
1631.07,8.37634
1634.01,8.34015
1636.94,8.30459
1642.82,8.23507
1648.7,8.1674
1654.57,8.10141
1660.45,8.03675
1666.33,7.97341
1672.2,7.91126
1675.14,7.88061
1678.08,7.85028
1681.02,7.82034
1682.49,7.80555
1683.96,7.791
1685.13,7.7796
1686.31,7.76857
1686.9,7.76327
1687.49,7.75822
1688.07,7.75353
1688.66,7.74941
1688.95,7.74766
1689.25,7.74624
1689.54,7.74527
1689.84,7.74497
1690.13,7.74586
1690.28,7.7471
1690.42,7.74932
1690.57,7.75319
1690.64,7.75612
1690.72,7.75993
1690.79,7.76502
1690.87,7.77164
1690.94,7.78035
1691.01,7.79175
1691.1,7.81018
1691.19,7.83506
1691.27,7.86863
1691.36,7.91348
1691.45,7.97346
1691.49,8.01011
1691.54,8.05087
1691.58,8.09816
1691.62,8.15039
1691.67,8.21056
1691.71,8.27652
1691.75,8.35194
1691.8,8.43599
1691.84,8.52928
1691.88,8.62993
1691.93,8.74319
1691.97,8.86437
1692.02,8.99957
1692.06,9.143
1692.1,9.3016
1692.15,9.47237
1692.19,9.65537
1692.23,9.84595
1692.28,10.0528
1692.32,10.2661
1692.36,10.4952
1692.41,10.7292
1692.48,11.1229
1692.54,11.5353
1692.68,12.3929
1692.82,13.246
1692.89,13.65
1692.96,14.022
1693.01,14.2692
1693.06,14.4911
1693.1,14.6942
1693.15,14.8676
1693.2,15.0191
1693.25,15.1387
1693.31,15.2315
1693.34,15.2695
1693.37,15.2855
1693.4,15.2921
1693.4,15.2921
1693.41,15.2915
1693.41,15.2903
1693.43,15.2857
1693.45,15.2714
1693.48,15.2408
1693.53,15.1725
1693.57,15.0767
1693.62,14.9543
1693.66,14.821
1693.7,14.668
1693.74,14.4968
1693.78,14.3089
1693.8,14.2315
1693.85,13.981
1693.9,13.713
1693.96,13.3301
1694.03,12.935
1694.16,12.1148
1694.22,11.7033
1694.29,11.3074
1694.36,10.9199
1694.42,10.557
1694.47,10.2822
1694.52,10.0275
1694.58,9.78836
1694.63,9.56528
1694.68,9.35467
1694.73,9.16464
1694.78,8.99076
1694.83,8.83262
1694.88,8.68698
1694.93,8.55871
1694.98,8.44405
1695.04,8.34211
1695.09,8.25196
1695.14,8.17264
1695.19,8.10319
1695.24,8.04267
1695.29,7.98921
1695.34,7.94399
1695.39,7.90508
1695.45,7.87174
1695.5,7.84325
1695.55,7.81899
1695.6,7.79838
1695.65,7.7809
1695.7,7.76583
1695.75,7.75334
1695.8,7.74277
1695.85,7.73382
1695.96,7.71975
1696.06,7.70948
1696.12,7.70428
1696.19,7.69998
1696.32,7.69314
1696.45,7.68791
1696.58,7.68369
1696.84,7.67695
1697.11,7.67146
1697.37,7.66668
1697.63,7.66236
1698.15,7.65464
1698.68,7.64769
1699.2,7.64121
1699.73,7.63505
1700.25,7.62912
1700.77,7.62334
1701.86,7.61175
1702.94,7.60044
1704.02,7.58932
1705.1,7.57833
1707.26,7.55654
1709.42,7.53496
1713.74,7.49211
1718.06,7.44949
1726.71,7.36455
1735.35,7.27963
1746.88,7.16576
1758.4,7.05037
1769.93,6.93245
1781.46,6.81079
1788.27,6.73638
1795.08,6.65967
1801.89,6.57971
1805.3,6.53822
1808.7,6.4955
1811.71,6.45652
1813.22,6.43654
1814.73,6.41623
1816.23,6.39558
1817.74,6.37465
1818.49,6.36413
1819.24,6.35361
1820,6.34315
1820.75,6.33286
1821.41,6.32421
1822.06,6.31609
1822.39,6.31233
1822.72,6.30891
1823.04,6.30594
1823.37,6.3036
1823.68,6.30227
1823.99,6.30234
1824.15,6.30324
1824.3,6.30509
1824.46,6.30849
1824.62,6.31447
1824.69,6.31902
1824.77,6.32507
1824.85,6.33312
1824.93,6.34367
1825,6.35784
1825.08,6.3766
1825.16,6.40135
1825.24,6.43336
1825.32,6.47559
1825.39,6.53029
1825.47,6.60055
1825.51,6.64265
1825.55,6.68876
1825.59,6.74184
1825.63,6.80133
1825.66,6.86781
1825.7,6.94194
1825.74,7.02435
1825.78,7.11574
1825.82,7.2168
1825.86,7.32523
1825.92,7.51122
1825.97,7.7201
1826,7.837
1826.03,7.96142
1826.06,8.09361
1826.09,8.22887
1826.12,8.37705
1826.15,8.53368
1826.18,8.69894
1826.2,8.86684
1826.23,9.04951
1826.26,9.23444
1826.29,9.4349
1826.32,9.63709
1826.35,9.85545
1826.38,10.0829
1826.4,10.3192
1826.43,10.5558
1826.49,11.0621
1826.55,11.5996
1826.61,12.1757
1826.66,12.7667
1826.72,13.3778
1826.78,14.0036
1826.97,16.1013
1827.06,17.0965
1827.11,17.566
1827.15,18.0108
1827.2,18.4092
1827.24,18.7768
1827.29,19.11
1827.33,19.4056
