E_eV,Sig_b
1963.09,7.11803
1963.22,7.48108
1963.29,7.6573
1963.36,7.82308
1963.42,7.97937
1963.49,8.12443
1963.54,8.24301
1963.6,8.35022
1963.66,8.44502
1963.72,8.52522
1963.78,8.59694
1963.84,8.65098
1963.9,8.68984
1963.95,8.70444
1963.99,8.71074
1964,8.71094
1964,8.71092
1964.01,8.71073
1964.01,8.71044
1964.02,8.70938
1964.05,8.70577
1964.09,8.691
1964.15,8.65511
1964.2,8.61519
1964.25,8.56497
1964.31,8.49243
1964.36,8.40654
1964.42,8.30812
1964.48,8.19806
1964.55,8.04847
1964.62,7.88486
1964.69,7.70678
1964.76,7.52149
1964.9,7.12809
1965.04,6.72547
1965.18,6.32425
1965.25,6.13107
1965.32,5.94385
1965.39,5.76131
1965.46,5.5896
1965.53,5.42689
1965.6,5.27379
1965.67,5.12871
1965.74,4.99597
1965.81,4.8735
1965.88,4.76119
1965.95,4.66441
1966.01,4.57619
1966.08,4.49617
1966.14,4.42397
1966.21,4.35911
1966.28,4.30114
1966.34,4.24955
1966.41,4.2045
1966.47,4.1641
1966.54,4.1286
1966.61,4.09753
1966.67,4.07082
1966.74,4.04722
1966.8,4.02677
1966.87,4.0091
1966.93,3.99408
1967,3.98095
1967.07,3.96968
1967.13,3.96001
1967.2,3.95172
1967.33,3.93851
1967.46,3.92881
1967.59,3.92149
1967.72,3.91596
1967.86,3.9116
1967.99,3.90812
1968.17,3.90417
1968.36,3.90095
1968.73,3.89569
1969.09,3.89128
1969.46,3.88735
1969.83,3.8837
1970.2,3.88027
1970.94,3.87382
1971.67,3.86771
1972.41,3.86179
1973.88,3.85024
1975.36,3.8388
1976.83,3.82731
1979.78,3.80389
1982.03,3.78547
1986.52,3.74656
1991.01,3.70426
1995.51,3.65791
2000,3.60653
2003.96,3.55607
2007.93,3.49966
2011.89,3.43601
2015.85,3.36313
2018.42,3.3099
2020.98,3.25093
2023.54,3.1851
2026.11,3.11099
2028.44,3.03494
2029.61,2.99325
2030.77,2.94883
2031.94,2.9013
2033.1,2.85043
2034.27,2.79576
2035.43,2.73692
2036.72,2.66654
2038,2.58961
2039.28,2.50514
2040.56,2.412
2041.2,2.36177
2041.84,2.30885
2042.49,2.25303
2043.13,2.19409
2043.77,2.1318
2044.41,2.06589
2045.05,1.99609
2045.69,1.92214
2046.1,1.87277
2046.51,1.82154
2046.91,1.76837
2047.32,1.71319
2047.73,1.65596
2048.14,1.59663
2048.55,1.53519
2048.95,1.47166
2049.28,1.42025
2049.59,1.36783
2049.92,1.31415
2050.24,1.2597
2050.56,1.20433
2050.88,1.14867
2051.2,1.09275
2051.52,1.03743
2051.84,0.983091
2052.16,0.93101
2052.48,0.88217
2052.8,0.838648
2052.96,0.81944
2053.12,0.802633
2053.28,0.78856
2053.44,0.777766
2053.6,0.770873
2053.76,0.768752
2053.92,0.772294
2054.08,0.782645
2054.2,0.795844
2054.32,0.814288
2054.44,0.839142
2054.56,0.870998
2054.68,0.911604
2054.8,0.961739
2054.93,1.02346
2055.05,1.09891
2055.11,1.14952
2055.18,1.20614
2055.2,1.22557
2055.26,1.27335
2055.31,1.32524
2055.38,1.40737
2055.45,1.49984
2055.53,1.60402
2055.6,1.7198
2055.68,1.86774
2055.76,2.03505
2055.84,2.22681
2055.88,2.33307
2055.92,2.447
2055.96,2.57238
2056,2.70375
2056.04,2.84481
2056.08,2.99633
2056.12,3.15916
2056.16,3.33423
2056.2,3.52253
2056.24,3.72514
2056.28,3.94324
2056.32,4.17806
2056.36,4.43099
2056.4,4.70347
2056.44,4.99709
2056.48,5.31353
2056.52,5.65462
2056.56,6.02231
2056.6,6.41867
2056.64,6.84596
2056.68,7.30653
2056.72,7.80294
2056.76,8.33787
2056.8,8.9142
2056.84,9.53497
2056.88,10.2034
2056.92,10.9042
2056.96,11.6368
2056.99,12.4219
2057.03,13.2628
2057.07,14.1874
2057.11,15.1522
2057.15,16.1838
2057.19,17.2862
2057.23,18.4955
2057.26,19.754
2057.3,21.096
2057.34,22.526
2057.38,24.0898
2057.42,25.712
2057.45,27.4361
2057.49,29.2669
2057.53,31.3147
2057.57,33.4915
2057.61,35.8031
2057.65,38.255
2057.69,40.8525
2057.73,43.6012
2057.77,46.5061
2057.81,49.5723
2057.85,52.8875
2057.89,56.2946
2057.93,59.8764
2057.97,63.6367
2058.01,67.5788
2058.05,71.7055
2058.09,76.0191
2058.13,80.5213
2058.17,85.213
2058.21,90.0947
2058.25,95.166
2058.29,100.426
2058.37,111.501
2058.45,123.294
2058.53,135.921
2058.61,149.013
2058.69,162.644
2058.77,176.724
2058.93,205.779
2059.09,235.13
2059.21,256.073
2059.33,275.825
2059.41,288.742
2059.49,300.597
2059.57,311.396
2059.65,320.877
2059.71,327.013
2059.76,332.4
2059.82,336.998
2059.88,340.774
2059.94,343.828
2060,345.894
2060.02,346.394
2060.09,347.21
2060.15,346.877
2060.22,345.407
2060.28,342.869
2060.35,339.408
2060.41,335.001
2060.47,329.696
2060.53,323.652
2060.6,316.502
2060.66,308.722
2060.79,291.267
2060.92,271.669
2061.05,250.905
2061.25,217.535
2061.35,201.026
2061.45,184.893
2061.51,174.599
2061.57,164.749
2061.64,155.219
2061.7,146.043
2061.77,137.109
2061.83,128.713
2061.9,120.728
2061.96,113.163
2062.03,105.911
2062.09,99.1965
2062.15,92.8989
2062.22,87.0101
2062.28,81.5193
2062.35,76.413
2062.41,71.6758
2062.47,67.291
2062.54,63.1797
2062.6,59.4496
2062.67,56.0158
2062.73,52.859
2062.8,49.9168
2062.86,47.261
2062.92,44.826
2062.99,42.5944
2063.05,40.5191
2063.12,38.6479
2063.18,36.9327
2063.24,35.3596
2063.31,33.9156
2063.37,32.589
2063.44,31.3686
2063.5,30.2444
2063.57,29.1917
2063.63,28.2345
2063.69,27.3482
2063.76,26.526
2063.82,25.7504
2063.89,25.0395
2063.95,24.376
2064.01,23.7554
2064.08,23.165
2064.14,22.6194
2064.21,22.1059
2064.27,21.6217
2064.4,20.725
2064.53,19.9256
2064.62,19.4211
2064.7,18.9541
2064.79,18.5107
2064.88,18.0982
2064.97,17.7048
2065.05,17.3373
2065.23,16.6556
2065.4,16.0408
2065.58,15.4831
2065.75,14.9747
2065.93,14.5093
2066.06,14.1905
2066.18,13.8925
2066.44,13.3435
2066.7,12.8516
2066.95,12.41
2067.21,12.0083
2067.47,11.6428
2067.73,11.3088
2067.98,11.0036
2068.24,10.7215
2068.5,10.4611
2068.75,10.2199
2069.01,9.99671
2069.27,9.7881
2069.52,9.59341
2069.78,9.41131
2070.04,9.24125
2070.55,8.92998
2071.06,8.65336
2071.58,8.40594
2072.09,8.18376
2072.61,7.98244
2073.12,7.79955
2073.63,7.63269
2074.15,7.48014
2074.66,7.33962
2075.17,7.21024
2075.69,7.09029
2076.2,6.97919
2077.23,6.77917
2078.25,6.60433
2079,6.49039
2079.75,6.38604
2080.49,6.29013
2081.24,6.20162
2082.74,6.04346
2084.23,5.90632
2085.26,5.82209
2086.28,5.74498
2087.31,5.67405
2088.34,5.60857
2090.39,5.49152
2092.45,5.39
2094.88,5.28594
2097.3,5.19576
2099.73,5.1169
2102.16,5.04709
2104.21,4.99388
2106.27,4.94536
2110.38,4.85987
2114.49,4.78676
2118.59,4.72335
2122.7,4.66761
2126.81,4.61811
2130.92,4.57373
2135.03,4.53364
2138.02,4.50681
2141.19,4.48025
2142.78,4.4677
2144.37,4.45567
2145.96,4.4442
2146.75,4.43871
2147.54,4.43345
2148.34,4.42847
2149.13,4.42389
2149.92,4.41989
2150.32,4.41822
2150.72,4.4169
2151.11,4.41612
2151.31,4.41605
2151.51,4.41634
2151.71,4.41718
2151.91,4.41894
2152.11,4.42224
2152.2,4.42475
2152.3,4.42809
2152.4,4.43252
2152.5,4.43826
2152.6,4.44572
2152.7,4.45535
2152.8,4.46784
2152.9,4.48359
2153,4.5035
2153.1,4.52846
2153.2,4.55985
2153.3,4.59821
2153.4,4.6451
2153.49,4.70189
2153.59,4.77003
2153.69,4.85099
2153.79,4.94624
2153.89,5.05716
2153.97,5.15774
2154.05,5.26959
2154.13,5.39311
2154.21,5.52854
2154.29,5.67594
2154.37,5.83515
2154.44,6.00578
2154.52,6.18483
2154.6,6.37597
2154.68,6.57579
2154.76,6.7828
2154.84,6.99251
2155.15,7.84991
2155.26,8.12051
2155.36,8.37271
2155.47,8.59999
2155.57,8.7962
2155.67,8.94094
2155.76,9.05197
2155.81,9.09749
2155.86,9.1321
2155.92,9.16199
2155.96,9.17124
2156,9.17456
2156,9.17454
2156.01,9.17436
2156.01,9.17409
2156.02,9.17312
2156.05,9.1698
2156.08,9.15968
2156.14,9.12919
2156.19,9.09277
2156.24,9.04708
2156.34,8.93287
2156.43,8.78777
2156.49,8.68064
2156.55,8.56293
2156.61,8.43567
2156.66,8.30231
2156.76,8.05633
2156.86,7.79759
2157.06,7.25388
2157.16,6.97931
2157.26,6.71284
2157.36,6.45309
2157.46,6.20852
2157.53,6.03545
2157.61,5.87379
2157.68,5.7217
2157.75,5.57957
2157.83,5.44587
2157.9,5.32425
2157.97,5.21273
2158.05,5.11108
2158.12,5.01776
2158.19,4.93488
2158.27,4.86061
2158.34,4.79441
2158.41,4.73572
2158.49,4.68395
2158.56,4.63849
2158.63,4.59878
2158.7,4.56379
2158.78,4.53392
2158.85,4.50815
2158.92,4.486
2159,4.46702
2159.07,4.45081
2159.14,4.437
2159.22,4.42524
2159.29,4.41514
2159.36,4.40668
2159.44,4.39951
2159.51,4.39341
2159.65,4.38379
2159.8,4.37672
2159.89,4.37314
2159.99,4.37013
2160.18,4.36536
2160.36,4.3617
2160.55,4.35871
2160.93,4.35386
2161.3,4.34986
2161.67,4.34631
2162.05,4.34307
2162.8,4.33719
2163.36,4.33313
2163.92,4.32929
2165.05,4.32205
2165.89,4.31689
2166.73,4.31189
2168.42,4.30224
2170.1,4.29298
2171.79,4.28402
2175.16,4.26673
2178.53,4.25016
2185.27,4.21881
2192.01,4.18939
2204,4.1408
2215.99,4.09577
2222.35,4.07296
2228.72,4.05078
2231.91,4.03993
2235.09,4.02928
2236.68,4.02404
2238.27,4.01888
2239.87,4.01386
2241.46,4.00903
2242.25,4.00673
2243.05,4.00454
2243.84,4.00252
2244.64,4.00075
2245.44,3.99936
2245.84,3.99889
2246.23,3.99864
2246.63,3.99872
2247.03,3.9993
2247.23,3.99991
2247.43,4.00087
2247.63,4.00237
2247.83,4.00476
2247.99,4.00782
2248.15,4.01241
2248.24,4.01551
2248.32,4.01933
2248.4,4.024
2248.48,4.02973
2248.56,4.03674
2248.64,4.04529
2248.73,4.05568
2248.81,4.06826
2248.89,4.08345
2248.97,4.1017
2249.05,4.12352
2249.14,4.14914
2249.22,4.17981
2249.3,4.21591
2249.38,4.25815
2249.46,4.30731
2249.55,4.36415
2249.63,4.42948
2249.71,4.50406
2249.79,4.58756
2249.87,4.68272
2249.95,4.7892
2250.04,4.90748
2250.12,5.03794
2250.2,5.18074
2250.28,5.33587
2250.36,5.50306
2250.45,5.67954
2250.55,5.92617
2250.66,6.18573
2250.76,6.45987
2250.87,6.73937
2251.08,7.30504
2251.18,7.57724
2251.29,7.83515
2251.38,8.0358
2251.46,8.21851
2251.55,8.37993
2251.64,8.517
2251.72,8.62047
2251.8,8.69791
2251.88,8.74749
2251.93,8.76731
2251.98,8.77525
2252,8.77633
2252,8.77632
2252.01,8.7762
2252.01,8.77598
2252.02,8.77522
2252.04,8.77246
2252.08,8.76396
2252.14,8.73619
2252.23,8.66447
2252.32,8.56632
2252.41,8.44174
2252.48,8.31055
2252.56,8.16373
2252.64,8.00176
2252.71,7.82681
2252.82,7.56552
2252.92,7.2925
2253.13,6.72835
2253.24,6.44578
2253.34,6.17389
2253.45,5.91401
2253.55,5.66931
2253.64,5.49035
2253.72,5.32292
2253.8,5.16754
2253.88,5.02447
2253.96,4.89373
2254.05,4.77514
2254.13,4.66833
2254.21,4.57281
2254.29,4.48796
2254.37,4.41309
2254.46,4.34745
2254.54,4.29025
2254.62,4.24071
2254.7,4.19805
2254.78,4.16152
2254.87,4.1304
2254.95,4.10402
2255.03,4.08175
2255.11,4.06304
2255.19,4.04737
2255.28,4.03428
2255.36,4.02338
2255.44,4.01432
2255.52,4.00678
2255.6,4.00052
2255.69,3.9953
2255.77,3.99095
2255.85,3.9873
2256.01,3.98161
2256.18,3.97748
2256.38,3.97374
2256.57,3.97089
2256.77,3.96859
2256.97,3.96665
2257.37,3.96339
2257.77,3.96065
2258.17,3.95823
2258.57,3.95604
2259.36,3.9521
2260.16,3.94855
2260.95,3.94525
2261.75,3.94211
2262.54,3.93909
2264.14,3.93326
2265.73,3.92761
2267.32,3.92207
2268.91,3.91658
2272.1,3.9057
2275.28,3.89487
2281.65,3.87314
2288.01,3.85114
2300,3.80846
2308.24,3.77774
2316.48,3.74552
2320.6,3.72872
2324.72,3.71141
2328.84,3.69356
2330.9,3.68444
2332.96,3.67521
2335.4,3.66421
2336.61,3.65871
2337.83,3.65328
2339.05,3.64799
2339.66,3.64544
2340.27,3.64301
2340.88,3.64074
2341.48,3.63872
2342.09,3.63708
2342.4,3.63649
2342.7,3.63613
2343.1,3.63623
2343.3,3.63669
2343.5,3.63763
2343.7,3.63934
2343.89,3.64232
2344,3.64455
2344.09,3.64742
2344.19,3.65119
2344.29,3.656
2344.39,3.66225
2344.49,3.67018
2344.59,3.68038
2344.69,3.69316
2344.79,3.70942
2344.89,3.72952
2344.99,3.75474
2345.09,3.78548
2345.19,3.82345
2345.29,3.86901
2345.39,3.92435
2345.49,3.98963
2345.59,4.06753
2345.69,4.15777
2345.79,4.26345
2345.88,4.38355
2345.96,4.49105
2346.04,4.60931
2346.12,4.73852
2346.2,4.87875
2346.28,5.0299
2346.36,5.19165
2346.44,5.36347
2346.52,5.54461
2346.6,5.73409
2346.67,5.93068
2346.83,6.33903
2346.99,6.75525
2347.15,7.16194
2347.26,7.41985
2347.36,7.65667
2347.47,7.86919
2347.57,8.05207
2347.67,8.19434
2347.77,8.30106
2347.86,8.3686
2347.92,8.39405
2347.96,8.40184
2348,8.4051
2348,8.40509
2348,8.40507
2348.01,8.40495
2348.01,8.40473
2348.02,8.40398
2348.04,8.40129
2348.08,8.39306
2348.14,8.36626
2348.23,8.29806
2348.32,8.20382
2348.41,8.08402
2348.49,7.93816
2348.58,7.77217
2348.67,7.58521
2348.76,7.38469
2348.9,7.03756
2348.99,6.79612
2349.18,6.30213
2349.27,6.05683
2349.36,5.82036
2349.46,5.59031
2349.55,5.37376
2349.64,5.16993
2349.74,4.98007
2349.83,4.80317
2349.92,4.64341
2350.02,4.49741
2350.11,4.36799
2350.2,4.25183
2350.3,4.15064
2350.39,4.06223
2350.48,3.98559
2350.57,3.92295
2350.66,3.869
2350.75,3.82281
2350.83,3.78392
2350.92,3.7506
2351.01,3.72284
2351.1,3.6993
2351.18,3.67986
2351.27,3.6635
2351.36,3.65007
2351.45,3.63881
2351.53,3.6296
2351.62,3.62188
2351.71,3.61555
2351.8,3.61022
2351.88,3.60581
2352.06,3.59891
2352.23,3.59385
2352.41,3.58996
2352.58,3.58684
2352.76,3.5842
2352.93,3.5819
2353.28,3.57789
2353.68,3.57391
2354.08,3.57031
2354.87,3.56374
2355.66,3.55768
2356.46,3.55189
2357.25,3.54626
2358.05,3.54072
2359.63,3.52969
2361.22,3.51862
2362.81,3.50739
2365.98,3.48418
2370.09,3.45224
2374.2,3.41762
2378.3,3.37978
2382.41,3.33803
2386.52,3.29158
2390.63,3.23939
2394.73,3.18008
2398.84,3.11186
2401.64,3.05899
2404.44,2.99988
2407.25,2.93322
2410.05,2.85723
2412.1,2.79434
2414.15,2.72418
2416.21,2.64537
2418.26,2.5562
2419.94,2.47391
2421.62,2.38171
2422.46,2.33125
2423.3,2.27765
2424.14,2.22051
2424.98,2.15946
2426.01,2.07896
2427.04,1.99126
2428.06,1.89552
2428.58,1.84427
2429.09,1.79075
2429.6,1.73461
2430.12,1.67595
2430.63,1.61441
2431.14,1.55014
2431.66,1.48278
2432.17,1.41258
2432.68,1.33941
2433.2,1.26342
2433.69,1.18828
2434.18,1.11139
2434.67,1.03335
2434.91,0.994248
2435.16,0.955347
2435.4,0.916754
2435.65,0.879111
2435.89,0.842672
2436.14,0.807956
2436.38,0.775625
2436.63,0.746517
2436.87,0.72171
2437.12,0.702591
2437.32,0.69248
2437.52,0.688546
2437.72,0.692309
2437.91,0.705707
2438.11,0.731447
2438.21,0.749848
2438.31,0.772632
2438.41,0.800397
2438.51,0.833844
2438.61,0.873793
2438.71,0.921214
2438.84,1.00003
2438.91,1.04619
2438.97,1.09771
2439.03,1.14709
2439.15,1.26101
2439.25,1.37809
2439.35,1.51455
2439.4,1.59243
2439.45,1.67529
2439.5,1.76712
2439.55,1.8649
2439.61,1.99389
2439.66,2.13394
2439.72,2.29138
2439.78,2.46252
2439.84,2.65515
2439.9,2.86478
2439.96,3.09675
2440.01,3.35357
2440.07,3.64312
2440.13,3.9587
2440.19,4.30832
2440.25,4.69567
2440.28,4.91214
2440.3,5.13258
2440.33,5.36459
2440.36,5.60875
2440.39,5.86569
2440.42,6.13605
2440.45,6.42049
2440.48,6.71973
2440.52,7.13545
2440.56,7.57952
2440.59,8.05375
2440.63,8.56002
2440.67,9.10031
2440.71,9.67669
2440.74,10.2913
2440.78,10.9464
2440.82,11.6444
2440.86,12.3876
2440.9,13.1785
2440.93,14.0199
2440.97,14.9143
2441.01,15.8644
2441.05,16.8733
2441.09,17.9147
2441.12,18.895
2441.15,19.8938
2441.18,20.942
2441.22,22.0415
2441.25,23.1941
2441.28,24.4016
2441.31,25.666
2441.34,26.9892
2441.38,28.373
2441.41,29.8194
2441.44,31.3302
2441.47,32.9072
2441.5,34.5523
2441.53,36.2674
2441.57,38.054
2441.6,39.914
2441.63,41.9107
2441.66,43.9246
2441.73,48.1883
2441.79,52.7754
2441.86,57.6952
2441.92,63.0403
2441.98,68.6514
2442.05,74.6109
2442.11,80.9185
2442.16,86.0867
2442.21,91.4626
2442.26,97.0419
2442.31,102.702
2442.41,114.687
2442.51,127.347
2442.64,144.694
2442.77,162.606
2443.02,199.29
2443.15,217.104
2443.28,233.892
2443.41,249.577
2443.47,256.706
2443.54,263.332
2443.6,269.223
2443.66,274.554
2443.72,279.286
2443.78,283.325
2443.89,288.935
2444,292.366
2444.02,292.799
2444.09,293.574
2444.16,293.399
2444.23,292.283
2444.3,290.278
2444.37,287.681
2444.43,284.438
2444.5,280.477
2444.56,275.956
2444.62,270.689
2444.69,264.948
2444.82,252.017
2444.94,237.499
2445.07,221.832
2445.29,193.208
2445.4,178.753
2445.52,164.515
2445.64,148.499
2445.71,140.841
2445.77,133.408
2445.84,126.222
2445.9,119.3
2445.97,112.656
2446.03,106.302
2446.1,99.6896
2446.17,93.4368
2446.24,87.5442
2446.31,82.0096
2446.38,76.8276
2446.45,71.9899
2446.52,67.4862
2446.59,63.304
2446.65,59.6966
2446.72,56.3923
2446.78,53.3219
2446.85,50.4728
2446.91,47.7931
2446.97,45.3522
2447.04,43.0951
2447.1,41.0094
2447.17,39.0543
2447.23,37.2784
2447.3,35.6392
2447.36,34.1262
2447.43,32.7085
2447.49,31.4202
2447.55,30.2297
2447.62,29.1289
2447.68,28.0947
2447.75,27.1518
2447.81,26.2772
2447.87,25.4648
2447.94,24.6978
2448,23.9945
2448.07,23.3384
2448.13,22.725
2448.2,22.1421
2448.26,21.6041
2448.39,20.6226
2448.52,19.7502
2448.64,18.9692
2448.75,18.387
2448.85,17.8503
2448.96,17.3538
2449.06,16.8927
2449.17,16.4632
2449.27,16.062
2449.38,15.6861
2449.48,15.333
2449.69,14.6871
2449.9,14.1103
2450.11,13.5915
2450.32,13.1244
2450.58,12.6072
2450.84,12.1437
2451.09,11.726
2451.35,11.3474
2451.61,11.0029
2451.87,10.6879
2452.12,10.3989
2452.38,10.1337
2452.68,9.84476
2452.99,9.58144
2453.29,9.33898
2453.59,9.1164
2453.9,8.91008
2454.2,8.71951
2454.5,8.5424
2454.8,8.37736
2455.32,8.12174
2455.83,7.89306
2456.35,7.68656
2456.86,7.49987
2457.37,7.32967
2457.89,7.17447
2458.4,7.03184
2458.91,6.90081
2459.43,6.77958
2459.94,6.66751
2460.97,6.46626
2461.99,6.2909
2463.02,6.1369
2463.86,6.02392
2464.7,5.92126
2465.54,5.82741
2466.38,5.74124
2468.06,5.58844
2469.74,5.45719
2471.8,5.3198
2473.85,5.2025
2475.9,5.10112
2477.96,5.01256
2480.76,4.9083
2483.56,4.81934
2486.36,4.74221
2489.16,4.67465
2493.27,4.58932
2497.38,4.51685
2501.48,4.45436
2505.59,4.39978
2509.33,4.3557
2513.06,4.31601
2516.79,4.28003
2520.53,4.24722
2523.89,4.22009
2525.57,4.20734
2527.25,4.19513
2528.93,4.18351
2530.61,4.1726
2531.45,4.16749
2532.29,4.16271
2533.13,4.15841
2533.55,4.15652
2533.97,4.15487
2534.34,4.15369
2534.72,4.15293
2535.11,4.15294
2535.31,4.15354
2535.51,4.15483
2535.71,4.15726
2535.81,4.15911
2535.91,4.16152
2536.01,4.16467
2536.11,4.16873
2536.2,4.17396
2536.3,4.18063
2536.4,4.18919
2536.5,4.19991
2536.6,4.21334
2536.7,4.23007
2536.8,4.251
2536.9,4.27649
2537,4.30759
2537.1,4.34523
2537.2,4.39095
2537.3,4.44495
2537.4,4.50878
2537.49,4.58362
2537.59,4.67061
2537.69,4.77084
2537.79,4.88531
2537.89,5.01484
2537.97,5.12942
2538.05,5.25416
2538.13,5.38912
2538.21,5.5342
2538.29,5.68912
2538.36,5.85344
2538.44,6.02651
2538.52,6.20514
2538.6,6.39287
2538.68,6.5862
2538.84,6.98108
2538.99,7.38107
2539.15,7.76521
2539.26,8.00623
2539.36,8.22847
2539.47,8.42693
2539.57,8.59547
2539.67,8.72748
2539.77,8.82618
2539.86,8.88791
2539.93,8.91226
2539.97,8.92036
2540,8.92162
2540,8.9216
2540.01,8.92148
2540.01,8.92127
2540.02,8.92057
2540.04,8.91806
2540.09,8.90766
2540.15,8.87964
2540.2,8.84523
2540.26,8.80091
2540.35,8.69136
2540.45,8.55163
2540.53,8.42338
2540.61,8.28175
2540.68,8.12693
2540.76,7.96078
2540.9,7.63155
2540.99,7.39873
2541.18,6.92109
2541.37,6.45199
2541.46,6.22558
2541.55,6.01078
2541.65,5.80477
2541.74,5.6133
2541.84,5.43323
2541.93,5.26732
2542.02,5.11583
2542.12,4.9801
2542.21,4.8569
2542.3,4.74834
2542.4,4.65137
2542.49,4.56725
2542.58,4.49766
2542.67,4.43699
2542.75,4.38441
2542.84,4.33911
2542.93,4.30031
2543.02,4.26725
2543.11,4.23921
2543.19,4.2158
2543.28,4.19587
2543.37,4.17918
2543.46,4.16524
2543.55,4.15374
2543.63,4.14405
2543.72,4.13598
2543.81,4.12926
2543.9,4.12371
2543.98,4.119
2544.07,4.11503
2544.25,4.10884
2544.42,4.10421
2544.6,4.10065
2544.77,4.09775
2544.95,4.09531
2545.3,4.09123
2545.67,4.08756
2546.05,4.08431
2546.8,4.07854
2547.36,4.07463
2547.92,4.07095
2549.05,4.06411
2549.89,4.05927
2550.73,4.05461
2552.42,4.04567
2554.1,4.03712
2555.79,4.0289
2559.16,4.01307
2562.53,3.99797
2569.27,3.96954
2576.01,3.94303
2586.5,3.90478
2596.99,3.86936
2604.11,3.84658
2611.22,3.82463
2614.78,3.81395
2618.34,3.80349
2620.12,3.79837
2621.9,3.79334
2623.68,3.78847
2624.57,3.78611
2625.46,3.78384
2626.25,3.7819
2627.05,3.78009
2627.85,3.77846
2628.64,3.7771
2629.44,3.7762
2629.84,3.776
2630.23,3.77608
2630.63,3.7766
2630.83,3.77711
2631.03,3.77791
2631.23,3.77913
2631.43,3.78103
2631.63,3.78402
2631.73,3.78612
2631.82,3.78875
2631.99,3.79471
2632.07,3.79867
2632.15,3.80345
2632.24,3.80923
2632.32,3.8162
2632.4,3.82457
2632.48,3.8346
2632.56,3.84659
2632.64,3.86085
2632.73,3.87776
2632.81,3.89773
2632.89,3.92121
2632.97,3.94869
2633.05,3.98069
2633.14,4.0173
2633.22,4.06
2633.3,4.10899
2633.38,4.16489
2633.46,4.22834
2633.55,4.29994
2633.63,4.38028
2633.71,4.46991
2633.79,4.56803
2633.87,4.67745
2633.95,4.7973
2634.04,4.92775
2634.12,5.0688
2634.2,5.22029
2634.28,5.38188
2634.37,5.55302
2634.45,5.73071
2634.55,5.97457
2634.66,6.22637
2634.87,6.7497
2635.08,7.26868
2635.18,7.5137
2635.29,7.74337
2635.38,7.92049
2635.47,8.08068
2635.55,8.22137
2635.64,8.34025
2635.72,8.42966
2635.8,8.49639
2635.88,8.53906
2635.94,8.5568
2635.98,8.56344
2636,8.5639
2636,8.56388
2636.01,8.56379
2636.01,8.5636
2636.02,8.56296
2636.04,8.56061
2636.08,8.55102
2636.14,8.52702
2636.24,8.45787
2636.3,8.4058
2636.35,8.34399
2636.46,8.19435
2636.52,8.09941
2636.58,7.99738
2636.7,7.76827
2636.81,7.51334
2636.93,7.23929
2637.06,6.93304
2637.18,6.62077
2637.3,6.32721
2637.42,6.04295
2637.53,5.77018
2637.65,5.51268
2637.71,5.38956
2637.77,5.27136
2637.83,5.15828
2637.88,5.05229
2637.94,4.94982
2638,4.85443
2638.06,4.76284
2638.12,4.67814
2638.18,4.59733
2638.24,4.52184
2638.3,4.45152
2638.35,4.38731
2638.47,4.27187
2638.59,4.17395
2638.7,4.09183
2638.82,4.02369
2638.94,3.96773
2639.06,3.92221
2639.13,3.89657
2639.21,3.87474
2639.29,3.85598
2639.37,3.8399
2639.45,3.82615
2639.53,3.81443
2639.6,3.80446
2639.68,3.79599
2639.76,3.78872
2639.84,3.78263
2639.99,3.77307
2640.15,3.76613
2640.31,3.76103
2640.46,3.75717
2640.62,3.75421
2640.78,3.75184
2640.93,3.74989
2641.24,3.74677
2641.55,3.74427
2641.87,3.74213
2642.18,3.74022
2642.8,3.73686
2643.43,3.73391
2644.05,3.73123
2645.05,3.72728
2646.05,3.7236
2647.05,3.72009
2648.05,3.71668
2649.8,3.71087
2651.55,3.70515
2653.3,3.69945
2655.05,3.69373
2658.55,3.68211
2662.05,3.6701
2666.55,3.6537
2671.05,3.63567
2675.54,3.61505
2677.79,3.60328
2680.04,3.59004
2682.54,3.57296
2683.79,3.56314
2685.04,3.5522
2686.29,3.53982
2687.54,3.52561
2688.79,3.50897
2690.04,3.48902
2690.66,3.47736
2691.29,3.46429
2691.91,3.44947
2692.54,3.4325
2693.16,3.4128
2693.79,3.3896
2694.1,3.37633
2694.41,3.36182
2694.72,3.34589
2695.04,3.32862
2695.19,3.31956
2695.35,3.31051
2695.51,3.3017
2695.66,3.29362
2695.82,3.28695
2695.98,3.28293
2696.13,3.28314
2696.29,3.28993
2696.37,3.29687
2696.44,3.30669
2696.52,3.32005
2696.6,3.33762
2696.68,3.36016
2696.76,3.38851
2696.83,3.42365
2696.91,3.46662
2696.99,3.5186
2697.07,3.58086
2697.15,3.65476
2697.22,3.74176
2697.3,3.84342
2697.38,3.96133
2697.46,4.09717
2697.54,4.25261
2697.61,4.43174
2697.69,4.6317
2697.77,4.85617
2697.85,5.10661
2697.93,5.38432
2698,5.69039
2698.08,6.02564
2698.16,6.3906
2698.24,6.78544
2698.32,7.20995
2698.39,7.66345
2698.47,8.1448
2698.55,8.65234
2698.63,9.18391
2698.78,10.3077
2698.93,11.4344
2699.08,12.5739
2699.23,13.7054
2699.3,14.2493
2699.38,14.7744
2699.45,15.2823
2699.53,15.7545
2699.6,16.193
2699.68,16.5933
2699.75,16.9738
2699.83,17.2977
2699.86,17.3828
2699.94,17.6541
2699.98,17.7646
2700,17.8011
2700.04,17.8862
2700.09,17.9552
