E_eV,Sig_b
923.165,44.191
923.213,43.2651
923.261,42.4363
923.308,41.7007
923.356,41.0571
923.404,40.5035
923.451,40.0413
923.499,39.6688
923.546,39.3854
923.581,39.2347
923.616,39.131
923.65,39.0736
923.685,39.0623
923.741,39.1407
923.798,39.337
923.854,39.6474
923.91,40.0674
923.966,40.5911
924.023,41.2114
924.135,42.7037
924.205,43.7601
924.274,44.892
924.343,46.0719
924.412,47.2683
924.508,48.8872
924.603,50.3945
924.655,51.14
924.707,51.8151
924.785,52.6713
924.828,53.0518
924.871,53.3586
924.918,53.6044
924.959,53.7371
925,53.7935
925.043,53.7684
925.086,53.6551
925.129,53.452
925.172,53.1606
925.248,52.434
925.304,51.7411
925.359,50.9184
925.435,49.5923
925.512,48.0679
925.602,46.0556
925.692,43.8754
925.844,39.9684
925.92,37.9878
925.996,36.0345
926.055,34.5571
926.114,33.1218
926.173,31.7375
926.232,30.4139
926.291,29.1521
926.35,27.9586
926.409,26.8359
926.438,26.3024
926.467,25.7869
926.516,24.9756
926.564,24.2124
926.613,23.4965
926.661,22.8263
926.71,22.2003
926.758,21.6165
926.807,21.0729
926.855,20.5682
926.904,20.098
926.952,19.6613
927.001,19.2556
927.049,18.8793
927.098,18.5289
927.146,18.2028
927.195,17.8991
927.243,17.6164
927.281,17.407
927.319,17.2083
927.357,17.0194
927.395,16.8398
927.434,16.6686
927.472,16.5053
927.51,16.3493
927.548,16.2
927.624,15.9195
927.7,15.6604
927.777,15.4196
927.853,15.1948
927.929,14.9834
928.005,14.7839
928.081,14.5949
928.157,14.4154
928.234,14.2439
928.31,14.0798
928.462,13.7715
928.614,13.4856
928.767,13.2191
928.919,12.9694
929.072,12.7349
929.224,12.5135
929.376,12.3043
929.529,12.1059
929.681,11.9177
929.833,11.7386
929.986,11.5679
930.138,11.4051
930.291,11.2496
930.595,10.9583
930.9,10.6906
931.232,10.4221
931.565,10.1752
931.897,9.94725
932.23,9.73627
932.562,9.54028
932.895,9.35784
933.227,9.18745
933.56,9.028
933.864,8.89046
934.169,8.76054
934.474,8.63754
934.779,8.521
935.083,8.41036
935.388,8.30526
935.693,8.20527
935.997,8.11002
936.302,8.01915
936.607,7.93242
936.912,7.84952
937.216,7.77021
937.826,7.62142
938.435,7.48448
939.045,7.35798
939.654,7.24077
940.264,7.13185
940.873,7.03035
941.483,6.93554
942.092,6.84676
942.702,6.76345
943.311,6.68519
943.893,6.61474
944.475,6.54802
945.057,6.48469
945.638,6.4245
946.22,6.36723
946.802,6.31269
947.384,6.26068
947.965,6.21101
948.547,6.16352
949.129,6.11806
949.711,6.07449
950.293,6.0327
951.456,5.95396
952.62,5.88105
953.839,5.81017
955.058,5.74427
956.277,5.68278
957.495,5.62523
958.715,5.57118
959.933,5.52029
961.153,5.47224
962.371,5.42675
963.923,5.37228
965.474,5.3212
967.026,5.27294
968.577,5.22733
970.128,5.18401
971.68,5.14302
973.231,5.10414
974.007,5.08546
974.782,5.06731
975.891,5.04238
976.445,5.03044
976.999,5.01898
977.553,5.00817
978.107,4.99838
978.384,4.99412
978.661,4.99059
978.938,4.98836
979.077,4.9881
979.215,4.98876
979.326,4.99024
979.437,4.99289
979.548,4.99711
979.658,5.00345
979.769,5.01257
979.88,5.0253
979.991,5.04261
980.102,5.06561
980.157,5.07966
980.212,5.09556
980.268,5.11349
980.323,5.13361
980.379,5.15606
980.434,5.18096
980.489,5.20843
980.545,5.23856
980.6,5.2714
980.656,5.30699
980.711,5.34532
980.767,5.38632
980.822,5.42992
980.877,5.47595
980.933,5.52421
980.988,5.57444
981.113,5.69302
981.237,5.81533
981.362,5.93561
981.424,5.99292
981.487,6.04723
981.546,6.09505
981.605,6.13874
981.663,6.17763
981.722,6.21107
981.798,6.24554
981.837,6.25874
981.875,6.2691
981.926,6.27848
981.977,6.28254
982,6.28261
982.051,6.27885
982.102,6.26974
982.149,6.2568
982.195,6.23963
982.243,6.21767
982.291,6.19159
982.339,6.16165
982.387,6.12816
982.433,6.0931
982.479,6.05548
982.571,5.97362
982.662,5.88509
982.754,5.79279
982.885,5.65916
982.95,5.5935
983.016,5.52968
983.081,5.46811
983.147,5.40949
983.212,5.35403
983.278,5.30217
983.343,5.25396
983.409,5.20962
983.474,5.16904
983.539,5.13227
983.605,5.09909
983.67,5.06942
983.736,5.04296
983.801,5.01958
983.871,4.99765
983.941,4.9786
984.011,4.9621
984.081,4.94785
984.172,4.93207
984.264,4.9191
984.356,4.90841
984.447,4.89957
984.539,4.89217
984.63,4.88594
984.814,4.87596
984.997,4.8682
985.18,4.86176
985.547,4.85106
985.913,4.84183
986.28,4.83339
986.647,4.82544
987.013,4.81782
987.746,4.80326
988.479,4.78931
989.212,4.77575
989.946,4.7625
991.202,4.74035
992.459,4.71875
993.716,4.69761
994.973,4.67687
997.486,4.63641
1000,4.59701
1002.9,4.55266
1005.81,4.5093
1008.71,4.46672
1011.61,4.42474
1014.8,4.37907
1017.99,4.33375
1021.18,4.28858
1024.38,4.2434
1027.57,4.19806
1030.76,4.1524
1033.95,4.10627
1037.14,4.05953
1040.34,4.01201
1043.53,3.9636
1046.72,3.91413
1049.91,3.86344
1053.11,3.81137
1056.3,3.75777
1059.49,3.70247
1062.68,3.64529
1065.88,3.586
1069.07,3.52447
1070.66,3.49278
1072.26,3.46046
1073.86,3.42747
1075.45,3.39377
1077.05,3.35937
1078.64,3.32421
1080.24,3.28827
1081.84,3.25156
1083.43,3.21403
1085.03,3.17564
1086.62,3.13642
1088.22,3.0964
1089.82,3.05547
1091.41,3.01364
1093.01,2.97095
1094.61,2.92742
1096.2,2.88309
1097.8,2.83801
1099.39,2.79227
1100.99,2.74597
1102.58,2.69926
1104.18,2.65237
1105.78,2.60555
1107.37,2.55917
1108.17,2.53629
1108.97,2.51371
1109.77,2.49151
1110.57,2.46979
1111.36,2.44866
1112.16,2.42824
1112.96,2.40867
1113.76,2.39013
1114.77,2.36832
1115.79,2.34894
1116.81,2.33254
1117.82,2.31974
1118.84,2.31126
1119.85,2.3083
1120.87,2.31207
1121.88,2.32395
1122.68,2.34016
1123.48,2.36352
1124.28,2.39529
1125.08,2.43696
1125.87,2.4903
1126.67,2.55745
1127.47,2.64097
1128.27,2.74398
1128.88,2.83936
1129.5,2.95075
1130.12,3.08058
1130.73,3.23143
1131.04,3.31609
1131.35,3.40709
1131.66,3.50523
1131.97,3.61112
1132.28,3.72584
1132.59,3.84935
1132.89,3.98281
1133.2,4.12706
1133.6,4.33149
1134,4.55784
1134.4,4.80869
1134.8,5.08702
1135.2,5.39622
1135.6,5.74022
1135.99,6.12356
1136.19,6.33213
1136.39,6.5515
1136.59,6.78465
1136.79,7.03013
1136.99,7.29132
1137.19,7.56661
1137.39,7.85987
1137.59,8.16933
1137.79,8.49939
1137.99,8.84815
1138.19,9.22064
1138.39,9.61478
1138.59,10.0364
1138.79,10.4831
1138.99,10.9617
1139.19,11.4697
1139.39,12.0149
1139.59,12.5946
1139.84,13.3936
1140.09,14.2658
1140.35,15.2195
1140.6,16.2645
1140.86,17.412
1141.11,18.6745
1141.36,20.067
1141.62,21.6
1141.82,22.9278
1142.01,24.3624
1142.21,25.9307
1142.41,27.6313
1142.61,29.4973
1142.81,31.5288
1143.01,33.7674
1143.21,36.2151
1143.41,38.9251
1143.61,41.903
1143.71,43.5172
1143.81,45.2173
1143.91,47.0091
1144.01,48.8796
1144.11,50.8734
1144.21,52.9796
1144.31,55.2064
1144.41,57.5383
1144.51,60.0321
1144.61,62.6755
1144.71,65.4799
1144.81,68.4273
1144.9,71.4605
1145,74.645
1145.09,78.0257
1145.19,81.618
1145.29,85.4801
1145.38,89.5502
1145.47,93.8876
1145.57,98.5142
1145.67,103.508
1145.76,108.792
1145.86,114.444
1145.95,120.498
1146.05,127.057
1146.14,134.024
1146.24,141.505
1146.33,149.545
1146.43,158.665
1146.53,168.517
1146.63,179.168
1146.73,190.565
1146.83,203.013
1146.93,216.477
1147.03,231.038
1147.13,246.614
1147.23,263.6
1147.33,281.926
1147.43,301.669
1147.53,322.678
1147.63,345.438
1147.73,369.792
1147.83,395.769
1147.93,423.093
1148.03,453.499
1148.14,485.592
1148.24,519.275
1148.34,554.059
1148.55,627.798
1148.76,703.928
1148.89,753.297
1149.02,801.257
1149.16,847.143
1149.29,889.876
1149.42,928.374
1149.56,961.609
1149.69,988.661
1149.82,1008.77
1149.91,1018.05
1150,1023.82
1150.09,1026.14
1150.16,1025.39
1150.23,1022.34
1150.31,1017.03
1150.38,1009.53
1150.45,999.925
1150.52,988.306
1150.67,959.523
1150.81,924.013
1150.95,883.514
1151.1,839.115
1151.24,792.123
1151.49,708.313
1151.62,666.457
1151.74,625.832
1151.87,586.225
1151.99,548.605
1152.11,512.89
1152.24,479.232
1152.37,445.995
1152.5,415.16
1152.63,386.685
1152.76,360.483
1152.87,339.793
1152.99,320.758
1153.07,307.113
1153.15,294.381
1153.26,279.729
1153.36,266.197
1153.46,253.569
1153.56,241.784
1153.71,225.854
1153.86,211.437
1154.01,198.371
1154.16,186.514
1154.31,175.734
1154.46,165.918
1154.61,156.962
1154.76,148.774
1154.87,143.552
1154.97,138.676
1155.07,134.072
1155.17,129.72
1155.28,125.562
1155.38,121.663
1155.48,117.965
1155.58,114.456
1155.68,111.089
1155.79,107.919
1155.99,102.026
1156.2,96.6425
1156.4,91.7561
1156.55,88.4093
1156.7,85.2905
1156.85,82.3599
1157,79.6025
1157.15,77.0044
1157.3,74.5534
1157.45,72.2383
1157.6,70.049
1157.75,67.9764
1157.9,66.0121
1158.05,64.1484
1158.2,62.3785
1158.5,59.0948
1158.8,56.1163
1159.1,53.4051
1159.4,50.9292
1159.7,48.6614
1160,46.5781
1160.3,44.6593
1160.6,42.8875
1160.9,41.2477
1161.2,39.7266
1161.46,38.4954
1161.72,37.3423
1161.98,36.2562
1162.24,35.2318
1162.5,34.2641
1162.75,33.3489
1163.01,32.4821
1163.27,31.6603
1163.53,30.8803
1163.79,30.1393
1164.05,29.4345
1164.31,28.7636
1164.83,27.5148
1165.35,26.3769
1165.64,25.7633
1165.94,25.1801
1166.24,24.6253
1166.54,24.0969
1167.14,23.1125
1167.74,22.2147
1168.35,21.3931
1168.94,20.6389
1169.54,19.9444
1170.14,19.3031
1170.86,18.6054
1171.56,17.9674
1172.27,17.3811
1172.98,16.841
1173.69,16.3423
1174.4,15.8805
1175.11,15.4513
1175.82,15.0512
1176.42,14.7335
1177.02,14.4334
1177.62,14.1495
1178.22,13.8808
1178.82,13.6259
1179.42,13.3839
1180.02,13.1539
1180.62,12.935
1181.22,12.7265
1181.82,12.5276
1182.42,12.3378
1183.02,12.1564
1184.22,11.8168
1185.42,11.5053
1186.62,11.2182
1187.82,10.9529
1189.02,10.7071
1190.22,10.4788
1191.42,10.2661
1192.62,10.0676
1193.82,9.88182
1195.02,9.70764
1196.11,9.55864
1197.2,9.41802
1198.29,9.28441
1199.38,9.15731
1200.47,9.03646
1201.56,8.92144
1202.65,8.81184
1203.74,8.70733
1204.84,8.60742
1205.93,8.51185
1207.02,8.42035
1208.11,8.33266
1210.29,8.16768
1212.47,8.01527
1213.67,7.93613
1214.87,7.86015
1217.27,7.71674
1219.67,7.58353
1222.07,7.45927
1224.47,7.34289
1226.87,7.23342
1229.27,7.13001
1231.67,7.03186
1233.85,6.94657
1236.03,6.86452
1238.22,6.78508
1240.4,6.70774
1241.71,6.66202
1243.02,6.6167
1244.33,6.57157
1245.63,6.52643
1246.94,6.48106
1248.25,6.43515
1249.56,6.38837
1250.22,6.36451
1250.87,6.34029
1251.47,6.31762
1252.07,6.29452
1252.67,6.27089
1253.27,6.24664
1253.87,6.22168
1254.47,6.19589
1255.07,6.16916
1255.67,6.14135
1256.08,6.12165
1256.49,6.10138
1256.9,6.08044
1257.31,6.05879
1257.72,6.0364
1258.13,6.01325
1258.33,6.00137
1258.54,5.98937
1258.74,5.97716
1258.94,5.96487
1259.22,5.9483
1259.49,5.93168
1259.76,5.91526
1259.9,5.90725
1260.04,5.89942
1260.17,5.89182
1260.31,5.88465
1260.44,5.87798
1260.58,5.87202
1260.72,5.86697
1260.85,5.86328
1260.99,5.86142
1261.13,5.86214
1261.2,5.86403
1261.28,5.86729
1261.35,5.87222
1261.43,5.87921
1261.5,5.88874
1261.58,5.9014
1261.65,5.91794
1261.73,5.93925
1261.8,5.96644
1261.88,6.00088
1261.95,6.04418
1262.03,6.09832
1262.1,6.16565
1262.14,6.20566
1262.18,6.24894
1262.21,6.29826
1262.25,6.35147
1262.29,6.41195
1262.33,6.47703
1262.37,6.57148
1262.42,6.67841
1262.47,6.79922
1262.52,6.93239
1262.57,7.08515
1262.61,7.25653
1262.66,7.44834
1262.71,7.65777
1262.76,7.89569
1262.8,8.15994
1262.85,8.45265
1262.9,8.76894
1262.95,9.12445
1262.99,9.5065
1263.04,9.93351
1263.09,10.3898
1263.12,10.7552
1263.16,11.1321
1263.19,11.5312
1263.23,11.9532
1263.26,12.3986
1263.29,12.8681
1263.33,13.362
1263.36,13.8809
1263.4,14.4414
1263.43,15.0118
1263.47,15.6079
1263.5,16.2298
1263.57,17.5506
1263.63,18.9726
1263.71,20.6539
1263.78,22.4457
1263.86,24.3369
1263.94,26.3127
1264.03,28.9355
1264.13,31.5923
1264.24,34.8424
1264.36,37.998
1264.43,39.9343
1264.51,41.7286
1264.58,43.4201
1264.66,44.9098
1264.71,45.8073
1264.76,46.6026
1264.83,47.5611
1264.89,48.1411
1264.95,48.5579
1265,48.7986
1265.03,48.8851
1265.09,48.9103
1265.16,48.7485
1265.22,48.36
1265.29,47.7583
1265.37,46.8337
1265.45,45.6708
1265.52,44.2947
1265.6,42.7336
1265.69,40.6927
1265.78,38.4901
1265.94,34.5444
1266.09,30.536
1266.17,28.5761
1266.24,26.6758
1266.32,24.8535
1266.4,23.1239
1266.47,21.6412
1266.5,20.934
1266.54,20.2502
1266.57,19.5903
1266.61,18.9545
1266.64,18.3429
1266.68,17.7556
1266.71,17.1925
1266.75,16.6535
1266.78,16.1383
1266.82,15.6465
1266.85,15.1778
1266.89,14.7316
1266.92,14.3075
1266.96,13.916
1267.01,13.3863
1267.06,12.8957
1267.1,12.4421
1267.15,12.0237
1267.18,11.8231
1267.2,11.6384
1267.23,11.454
1267.25,11.2842
1267.3,10.959
1267.35,10.6608
1267.4,10.3878
1267.45,10.1379
1267.5,9.90936
1267.54,9.7005
1267.59,9.50964
1267.64,9.33523
1267.69,9.17583
1267.74,9.03008
1267.78,8.92299
1267.82,8.82563
1267.86,8.73233
1267.89,8.6474
1267.93,8.56589
1267.97,8.49155
1268.05,8.35473
1268.13,8.23407
1268.2,8.12712
1268.28,8.03181
1268.36,7.94637
1268.43,7.86935
1268.51,7.7995
1268.59,7.73582
1268.66,7.67743
1268.74,7.62363
1268.82,7.57383
1268.97,7.48486
1269.08,7.42675
1269.2,7.37358
1269.31,7.32464
1269.42,7.27937
1269.53,7.23733
1269.64,7.19813
1269.87,7.12707
1270.09,7.06421
1270.32,7.00809
1270.54,6.95759
1270.76,6.91203
1271.07,6.85559
1271.38,6.8054
1271.69,6.76039
1271.99,6.71984
1272.3,6.68282
1272.61,6.64892
1272.92,6.61773
1273.22,6.58896
1273.78,6.54152
1274.35,6.49943
1274.9,6.46165
1275.46,6.42744
1276.02,6.3961
1276.58,6.36727
1277.14,6.34048
1277.7,6.31552
1278.37,6.28754
1279.04,6.26147
1279.72,6.23698
1280.39,6.21391
1281.73,6.17123
1283.07,6.1323
1284.42,6.09629
1285.76,6.06266
1287.1,6.03098
1288.45,6.00094
1289.79,5.97229
1291.13,5.94483
1293.82,5.89289
1296.28,5.84796
1298.74,5.80514
1301.21,5.76401
1303.67,5.72429
1306.13,5.68568
1308.59,5.64801
1311.06,5.61108
1313.52,5.57474
1317.1,5.52261
1319.78,5.48385
1322.47,5.44518
1325.16,5.40642
1327.84,5.36738
1330.53,5.32784
1333.21,5.28757
1335.9,5.2463
1338.59,5.20369
1340.15,5.17806
1341.72,5.15176
1343.29,5.1247
1344.85,5.09679
1346.42,5.06779
1347.99,5.03759
1349.55,5.00599
1351.12,4.9728
1352.18,4.94919
1353.25,4.92464
1354.31,4.89898
1355.37,4.87214
1356.44,4.84392
1357.5,4.8142
1358.56,4.78278
1359.63,4.74939
1360.24,4.72902
1360.86,4.70787
1361.47,4.6858
1362.09,4.66281
1362.71,4.63875
1363.32,4.6136
1363.94,4.58717
1364.55,4.55945
1365.11,4.53293
1365.67,4.50508
1366.23,4.4758
1366.79,4.44501
1367.35,4.41248
1367.91,4.37818
1368.47,4.34182
1369.03,4.30337
1369.34,4.2812
1369.64,4.25831
1369.95,4.23466
1370.26,4.21024
1370.57,4.18503
1370.88,4.15902
1371.18,4.13222
1371.49,4.10473
1371.8,4.07642
1372.11,4.04744
1372.42,4.01791
1372.72,3.98809
1372.88,3.97307
1373.03,3.95805
1373.18,3.94309
1373.34,3.92826
1373.49,3.91362
1373.65,3.89927
1373.8,3.88532
1373.95,3.872
1374.13,3.85707
1374.32,3.84347
1374.5,3.83164
1374.68,3.8222
1374.86,3.81578
1374.95,3.81403
1375.04,3.81345
1375.13,3.81422
1375.23,3.81656
1375.32,3.82071
1375.41,3.8269
1375.48,3.83411
1375.56,3.84336
1375.64,3.85496
1375.71,3.86928
1375.79,3.88677
1375.87,3.90795
1375.95,3.93347
1376.02,3.96411
1376.1,4.0008
1376.18,4.04468
1376.25,4.09715
1376.33,4.15988
1376.41,4.23492
1376.48,4.32473
1376.56,4.43229
1376.6,4.49299
1376.64,4.55937
1376.69,4.65422
1376.74,4.76068
1376.78,4.88018
1376.83,5.01429
1376.88,5.16478
1376.93,5.33358
1376.98,5.52285
1377.03,5.73494
1377.08,5.97246
1377.13,6.23825
1377.18,6.53538
1377.23,6.86723
1377.28,7.23741
1377.32,7.64985
1377.37,8.10873
1377.42,8.61853
1377.46,9.01646
1377.49,9.44461
1377.53,9.90485
1377.56,10.3991
1377.6,10.9295
1377.63,11.498
1377.67,12.1067
1377.7,12.7578
1377.74,13.4535
1377.77,14.1961
1377.81,14.9877
1377.84,15.8306
1377.88,16.7271
1377.91,17.6794
1377.95,18.6898
1377.98,19.7289
1378.02,20.8267
1378.05,21.9501
1378.08,23.1323
1378.11,24.3747
1378.15,25.7193
1378.18,27.0884
1378.21,28.5217
1378.25,30.0204
1378.28,31.6338
1378.31,33.2677
1378.35,34.9692
1378.38,36.7385
1378.41,38.6324
1378.45,40.5395
1378.51,44.5554
1378.55,47.0527
1378.59,49.5726
1378.67,54.9301
1378.74,60.601
1378.82,66.5491
1378.89,72.1584
1378.96,77.9174
1379.1,89.604
1379.25,102.486
1379.33,108.699
1379.41,114.641
1379.48,120.221
1379.56,125.351
1379.64,129.95
1379.72,133.94
1379.8,137.558
1379.89,140.279
1379.94,141.574
1380,142.43
1380.03,142.695
1380.08,142.877
1380.12,142.762
1380.17,142.345
1380.21,141.649
1380.26,140.649
1380.31,139.365
1380.4,135.99
1380.46,133.642
1380.51,131.053
1380.61,125.055
1380.72,118.125
1380.82,110.612
1380.97,99.6578
1381.11,88.4412
1381.22,80.2987
1381.32,72.5074
1381.38,68.7194
1381.43,65.0469
1381.48,61.5007
1381.53,58.1532
1381.59,54.8828
1381.64,51.7605
1381.69,48.7901
1381.75,45.9736
1381.8,43.3116
1381.85,40.8034
1381.9,38.447
1381.96,36.2797
1382,34.4789
1382.05,32.82
1382.09,31.2259
1382.14,29.7624
1382.18,28.3607
1382.23,27.0776
1382.28,25.8521
1382.32,24.7333
1382.37,23.6672
1382.41,22.6959
1382.46,21.7722
1382.5,20.932
1382.55,20.134
1382.59,19.4091
1382.64,18.7211
1382.68,18.0965
1382.74,17.4177
1382.79,16.7954
1382.84,16.2247
1382.9,15.7011
1382.95,15.2204
1383,14.7786
1383.06,14.3722
1383.11,14.0046
1383.16,13.6587
1383.21,13.3391
1383.27,13.0433
1383.32,12.774
1383.37,12.5187
1383.42,12.2811
1383.48,12.0595
1383.53,11.856
1383.59,11.6264
1383.65,11.4165
1383.72,11.2179
1383.78,11.0355
1383.84,10.8618
1383.9,10.7014
1383.97,10.5504
1384.03,10.4079
1384.09,10.271
1384.15,10.1435
1384.22,10.0224
1384.28,9.90717
1384.4,9.69112
1384.53,9.49559
1384.63,9.34134
1384.74,9.1989
1384.84,9.06444
1384.95,8.9396
1385.06,8.82117
1385.16,8.71071
1385.27,8.60549
1385.37,8.50698
1385.48,8.41281
1385.58,8.32436
1385.79,8.15966
1386,8.01032
1386.22,7.87426
1386.43,7.74975
1386.64,7.63537
1386.85,7.52992
1387.06,7.43238
1387.27,7.34189
1387.48,7.25769
1387.69,7.17915
1387.9,7.1057
1388.1,7.04288
1388.29,6.98356
1388.48,6.92743
1388.67,6.87424
1389.05,6.77579
1389.44,6.68685
1389.82,6.60568
1390.21,6.53165
1390.59,6.46352
1390.97,6.4009
1391.39,6.3372
1391.82,6.27871
1392.24,6.22469
1392.66,6.17466
1393.08,6.12822
1393.5,6.08505
1393.93,6.04489
1394.35,6.00753
1394.66,5.98206
1394.96,5.95801
1395.27,5.93541
1395.58,5.91445
1395.9,5.89406
1396.23,5.87656
1396.39,5.86935
1396.56,5.86369
1396.72,5.86019
1396.88,5.85981
1397.04,5.86393
1397.13,5.8683
1397.21,5.8745
1397.29,5.88307
1397.37,5.89418
1397.45,5.90856
1397.53,5.92637
1397.62,5.94861
1397.7,5.9753
1397.78,6.00775
1397.86,6.04579
1397.94,6.09102
1398.02,6.14295
1398.1,6.20345
1398.18,6.27156
1398.26,6.34438
1398.34,6.4253
1398.42,6.51444
1398.49,6.61044
1398.58,6.73699
1398.67,6.87259
1398.77,7.01742
1398.86,7.16989
1399.22,7.80959
1399.31,7.95573
1399.39,8.09173
1399.48,8.2164
1399.57,8.32696
1399.66,8.42668
1399.75,8.50381
1399.8,8.5374
1399.85,8.56297
1399.91,8.58075
1399.96,8.58934
1400,8.58992
1400.02,8.58873
1400.07,8.57927
1400.12,8.56128
1400.17,8.53838
1400.21,8.50907
1400.26,8.471
1400.31,8.42715
1400.36,8.37599
1400.41,8.31998
1400.43,8.28477
1400.52,8.16005
1400.61,8.02005
1400.7,7.86798
1400.79,7.70717
1400.99,7.34631
1401.09,7.16613
1401.18,6.9906
1401.28,6.82248
1401.38,6.66396
1401.42,6.58808
1401.47,6.51668
1401.52,6.44692
1401.57,6.38171
1401.64,6.2923
1401.71,6.21078
1401.78,6.13581
1401.85,6.06722
1401.92,6.00397
1401.99,5.94757
1402.05,5.89675
1402.12,5.85117
1402.23,5.79151
1402.33,5.74154
1402.44,5.69994
1402.54,5.66544
1402.64,5.6369
1402.75,5.61326
1402.85,5.59361
1402.95,5.57733
1403.06,5.56345
1403.16,5.55161
1403.37,5.53238
1403.58,5.51712
1403.79,5.50437
1403.99,5.49309
1404.2,5.48282
1404.62,5.46426
1405.03,5.44731
1405.45,5.43154
1406,5.41173
1406.56,5.39308
1407.11,5.37531
1407.66,5.35826
1408.77,5.32593
1409.88,5.29555
1410.99,5.26673
1412.1,5.23927
1413.21,5.21295
1414.31,5.18761
1415.87,5.15353
1417.42,5.12085
1418.97,5.08932
1420.52,5.05879
1422.07,5.02899
1423.62,4.99985
1425.18,4.97121
1426.73,4.94299
1428.83,4.90516
1430.94,4.86768
1433.04,4.83033
1435.15,4.79296
1437.25,4.75537
1439.36,4.71745
1441.47,4.67907
1442.52,4.6597
1443.57,4.64023
1444.57,4.62168
1445.57,4.6031
1446.56,4.58455
1447.56,4.56618
1448.56,4.54819
1449.06,4.53948
1449.56,4.53106
1450.06,4.52305
1450.55,4.51565
1451.05,4.50913
1451.55,4.50395
1451.91,4.50145
1452.27,4.50054
1452.63,4.50209
1452.81,4.5043
1452.99,4.50796
1453.17,4.51372
1453.35,4.52255
1453.53,4.53606
1453.62,4.54532
1453.71,4.55678
1453.8,4.57099
1453.89,4.58856
1453.98,4.6103
1454.07,4.63711
1454.16,4.6701
1454.25,4.71054
1454.34,4.7599
1454.43,4.81983
1454.5,4.87493
1454.57,4.93752
1454.64,5.00928
1454.71,5.0912
1454.78,5.18575
1454.85,5.29128
1454.92,5.41008
1454.99,5.54312
1455.06,5.69362
1455.12,5.8581
1455.19,6.0393
1455.26,6.23777
1455.3,6.34516
1455.33,6.4571
1455.4,6.69111
1455.47,6.94265
1455.54,7.21122
1455.61,7.51301
1455.69,7.83154
