E_eV,Sig_b
282.348,81.2058
282.372,76.4316
282.396,72.157
282.42,68.2913
282.444,64.8178
282.468,61.6635
282.492,58.8158
282.516,56.2167
282.54,53.8576
282.564,51.6924
282.588,49.7161
282.613,47.8922
282.637,46.2182
282.661,44.6652
282.685,43.233
282.709,41.9034
282.733,40.6669
282.757,39.5103
282.781,38.4358
282.829,36.4902
282.877,34.7889
282.925,33.3039
282.973,32.0065
283.021,30.8839
283.069,29.9251
283.117,29.1259
283.149,28.6849
283.18,28.3123
283.212,28.01
283.243,27.7815
283.275,27.6297
283.307,27.5613
283.338,27.5837
283.37,27.7068
283.401,27.944
283.433,28.3102
283.464,28.8283
283.496,29.5206
283.512,29.9437
283.528,30.4236
283.543,30.9656
283.559,31.5713
283.575,32.255
283.591,33.0201
283.606,33.8744
283.622,34.8203
283.634,35.6211
283.646,36.4821
283.658,37.4143
283.67,38.4231
283.682,39.5234
283.694,40.7029
283.706,41.9767
283.718,43.3513
283.733,45.2354
283.748,47.2911
283.763,49.546
283.778,52.0169
283.793,54.7405
283.808,57.6996
283.824,60.9312
283.839,64.4564
283.854,68.3236
283.869,72.5043
283.884,77.0466
283.899,81.9747
283.914,87.3503
283.929,93.1275
283.944,99.3659
283.959,106.091
283.975,114.131
283.992,122.778
284.008,132.168
284.025,142.22
284.042,153.083
284.058,164.654
284.075,177.018
284.091,190.194
284.108,204.285
284.124,219.131
284.141,234.818
284.157,251.345
284.174,268.703
284.19,286.877
284.207,305.842
284.223,325.567
284.252,361.434
284.28,399.187
284.309,438.472
284.337,478.712
284.403,573.195
284.437,619.435
284.47,663.528
284.503,704.399
284.536,740.893
284.569,772.166
284.585,785.57
284.602,797.357
284.619,807.723
284.636,816.208
284.653,822.748
284.67,827.297
284.684,829.546
284.693,830.261
284.712,829.803
284.73,826.962
284.749,821.775
284.767,814.297
284.787,804.015
284.806,791.384
284.825,776.539
284.845,759.634
284.864,740.842
284.884,720.349
284.922,675.056
284.961,625.409
285,573.089
285.064,485.859
285.095,443.201
285.127,401.995
285.146,377.716
285.166,354.267
285.185,331.726
285.204,310.156
285.224,289.603
285.243,270.1
285.263,251.665
285.282,234.305
285.305,215.11
285.317,206.069
285.328,197.467
285.34,189.148
285.351,181.249
285.362,173.626
285.374,166.402
285.385,159.442
285.397,152.859
285.408,146.528
285.42,140.549
285.431,134.808
285.442,129.395
285.454,124.203
285.465,119.314
285.485,111.554
285.504,104.455
285.524,97.9702
285.543,92.0511
285.562,86.652
285.582,81.7294
285.601,77.2417
285.621,73.1502
285.64,69.4183
285.659,66.0124
285.679,62.9011
285.698,60.0557
285.718,57.4501
285.737,55.0602
285.756,52.8645
285.776,50.8532
285.8,48.5036
285.825,46.3761
285.85,44.4428
285.875,42.6792
285.899,41.0644
285.924,39.5804
285.949,38.2114
285.973,36.9491
285.998,35.7717
286.023,34.6745
286.047,33.6491
286.072,32.6919
286.097,31.7885
286.121,30.9376
286.146,30.1342
286.171,29.3771
286.209,28.2614
286.248,27.2312
286.287,26.2763
286.326,25.388
286.365,24.5591
286.403,23.7836
286.442,23.056
286.481,22.3735
286.52,21.7287
286.559,21.1198
286.636,19.9993
286.714,18.9883
286.791,18.0732
286.855,17.3844
286.918,16.7439
286.982,16.1467
287.045,15.589
287.108,15.0654
287.172,14.574
287.235,14.1106
287.299,13.6738
287.426,12.8686
287.553,12.1447
287.68,11.4899
287.806,10.8947
287.919,10.4093
288.032,9.96125
288.145,9.54649
288.258,9.16203
288.371,8.80513
288.483,8.4744
288.596,8.16789
288.709,7.88435
288.864,7.53013
289.019,7.21651
289.175,6.9429
289.33,6.7108
289.485,6.5226
289.562,6.44639
289.64,6.3832
289.718,6.33386
289.795,6.29973
289.873,6.28222
289.95,6.28322
290.035,6.30813
290.119,6.36143
290.204,6.44779
290.289,6.57313
290.331,6.65273
290.373,6.7451
290.416,6.85157
290.458,6.97366
290.5,7.11315
290.542,7.27211
290.585,7.45294
290.627,7.65853
290.673,7.9136
290.719,8.20648
290.742,8.37003
290.765,8.54504
290.788,8.73331
290.811,8.93606
290.834,9.15566
290.856,9.3918
290.879,9.64719
290.902,9.9239
290.925,10.2243
290.948,10.5511
290.971,10.9075
290.994,11.297
291.013,11.6561
291.033,12.045
291.052,12.4668
291.071,12.9255
291.091,13.4252
291.11,13.9707
291.13,14.5675
291.149,15.2217
291.168,15.9401
291.188,16.7305
291.207,17.6016
291.227,18.5631
291.236,19.081
291.246,19.6258
291.256,20.1988
291.265,20.8017
291.275,21.4363
291.285,22.1043
291.295,22.8076
291.304,23.5404
291.316,24.4691
291.327,25.4566
291.339,26.5069
291.35,27.6139
291.362,28.8011
291.373,30.0523
291.384,31.394
291.396,32.8074
291.407,34.3224
291.419,35.9177
291.43,37.6266
291.442,39.4247
291.453,41.3493
291.465,43.3727
291.476,45.5362
291.487,47.8083
291.497,49.846
291.507,51.9836
291.517,54.2251
291.526,56.5743
291.536,59.035
291.546,61.6111
291.555,64.3064
291.565,67.1248
291.575,70.07
291.584,73.1458
291.594,76.3557
291.604,79.7034
291.613,83.1922
291.623,86.8256
291.643,94.5381
291.662,102.864
291.681,111.822
291.701,121.429
291.72,131.693
291.74,142.62
291.759,154.208
291.778,166.446
291.798,179.251
291.814,190.254
291.829,201.648
291.861,225.435
291.893,250.449
291.925,276.392
292.01,348.204
292.05,379.91
292.089,409.478
292.116,428.104
292.142,444.909
292.169,459.772
292.196,472.254
292.215,479.334
292.233,485.13
292.251,489.635
292.27,492.81
292.294,494.93
292.299,495.062
292.317,494.679
292.336,492.928
292.354,489.808
292.372,485.385
292.402,475.63
292.431,462.869
292.458,448.732
292.485,432.55
292.508,417.108
292.531,400.626
292.578,365.182
292.677,284.651
292.712,256.847
292.747,230.259
292.765,217.44
292.782,205.112
292.8,193.23
292.817,181.821
292.842,166.858
292.866,152.926
292.89,139.975
292.914,128.008
292.926,122.366
292.938,117.009
292.95,111.844
292.962,106.952
292.974,102.248
292.986,97.8037
292.998,93.5393
293.01,89.5196
293.029,83.6565
293.048,78.2882
293.066,73.3572
293.085,68.8381
293.103,64.6844
293.122,60.9151
293.141,57.4823
293.159,54.3618
293.178,51.5159
293.197,48.953
293.215,46.6359
293.234,44.5449
293.252,42.652
293.271,40.9599
293.29,39.4423
293.308,38.0845
293.33,36.6666
293.352,35.4391
293.374,34.3778
293.396,33.4676
293.418,32.6954
293.44,32.0501
293.462,31.5223
293.484,31.1043
293.505,30.7902
293.527,30.5753
293.549,30.4566
293.571,30.4324
293.593,30.5026
293.615,30.6682
293.637,30.932
293.659,31.298
293.681,31.7745
293.703,32.3645
293.725,33.0793
293.747,33.9302
293.768,34.9305
293.79,36.096
293.812,37.4452
293.834,38.9993
293.856,40.7914
293.878,42.8328
293.9,45.1623
293.922,47.8149
293.933,49.2813
293.944,50.8295
293.955,52.4937
293.966,54.2491
293.977,56.1342
293.988,58.121
293.999,60.2523
294.009,62.4964
294.022,65.1499
294.034,67.984
294.046,71.0088
294.058,74.2074
294.07,77.6439
294.082,81.2725
294.094,85.1651
294.106,89.2685
294.118,93.6631
294.13,98.2878
294.142,103.232
294.154,108.425
294.166,113.965
294.178,119.773
294.19,125.957
294.202,132.426
294.214,139.298
294.226,146.532
294.239,154.137
294.251,162.055
294.263,170.427
294.275,179.121
294.287,188.289
294.299,197.785
294.311,207.772
294.323,218.086
294.347,240.041
294.371,263.644
294.395,288.859
294.424,320.667
294.452,354.467
294.481,390.021
294.509,426.885
294.557,491.628
294.606,557.103
294.654,620.592
294.678,650.661
294.702,679.104
294.73,710.124
294.759,737.742
294.783,758.032
294.807,775.196
294.828,787.352
294.849,796.826
294.87,803.51
294.891,807.327
294.904,808.241
294.907,808.287
294.915,808.097
294.923,807.49
294.939,805.05
294.97,795.325
294.988,786.868
295.006,776.415
295.025,764.058
295.042,749.985
295.061,734.16
295.079,716.788
295.115,678.091
295.151,634.892
295.187,588.568
295.286,456.509
295.322,409.139
295.358,363.924
295.376,342.229
295.394,321.388
295.412,301.225
295.43,282.005
295.448,263.547
295.466,245.983
295.485,229.324
295.503,213.576
295.521,198.735
295.539,184.791
295.557,171.726
295.575,159.584
295.592,148.688
295.61,138.581
295.627,129.116
295.644,120.372
295.661,112.215
295.679,104.705
295.696,97.7229
295.713,91.3141
295.73,85.3709
295.748,79.929
295.765,74.8928
295.782,70.2895
295.799,66.0354
295.817,62.151
295.834,58.5638
295.851,55.2897
295.869,52.1324
295.887,49.2449
295.905,46.6028
295.923,44.1837
295.941,41.9668
295.96,39.9329
295.978,38.0647
295.996,36.3555
296.014,34.7718
296.032,33.3105
296.05,31.9597
296.068,30.7155
296.086,29.5545
296.104,28.4751
296.122,27.4697
296.14,26.5363
296.158,25.6959
296.175,24.9063
296.209,23.466
296.244,22.1807
296.278,21.0262
296.313,19.9832
296.347,19.0358
296.382,18.1711
296.416,17.3783
296.451,16.6487
296.485,15.9748
296.52,15.3504
296.554,14.7703
296.589,14.2299
296.623,13.7254
296.658,13.2534
296.692,12.8109
296.729,12.3756
296.765,11.9674
296.801,11.5839
296.837,11.2241
296.873,10.8842
296.909,10.5645
296.982,9.97618
297.054,9.44931
297.126,8.97583
297.199,8.54911
297.271,8.16365
297.343,7.8144
297.416,7.4985
297.488,7.21219
297.56,6.95274
297.632,6.71783
297.705,6.50549
297.777,6.31405
297.849,6.14211
297.928,5.97533
298.007,5.82924
298.086,5.70245
298.165,5.59445
298.237,5.51121
298.309,5.44277
298.382,5.38891
298.454,5.34951
298.526,5.32457
298.599,5.31421
298.671,5.31865
298.707,5.32654
298.743,5.33823
298.796,5.36225
298.848,5.39476
298.901,5.436
298.954,5.48629
298.99,5.52633
299.026,5.57095
299.062,5.62027
299.098,5.67431
299.135,5.73351
299.171,5.79773
299.207,5.86751
299.243,5.94268
299.279,6.02388
299.315,6.11089
299.351,6.20448
299.387,6.3044
299.424,6.41152
299.46,6.52558
299.496,6.64757
299.532,6.77722
299.568,6.91568
299.604,7.06265
299.641,7.21944
299.677,7.38575
299.713,7.56311
299.749,7.75119
299.785,7.95178
299.821,8.16455
299.858,8.39158
299.894,8.63258
299.93,8.88996
299.966,9.16351
300.002,9.45607
300.038,9.76752
300.074,10.1013
300.111,10.4574
300.153,10.9126
300.196,11.4065
300.239,11.9448
300.281,12.5333
300.324,13.1805
300.367,13.8918
300.388,14.2761
300.41,14.679
300.431,15.106
300.452,15.555
300.489,16.3792
300.525,17.2913
300.543,17.7849
300.561,18.3065
300.579,18.8585
300.597,19.4404
300.615,20.0617
300.633,20.7228
300.651,21.4274
300.669,22.1755
300.687,22.9802
300.706,23.8428
300.724,24.769
300.742,25.7597
300.76,26.833
300.778,27.9916
300.796,29.2441
300.814,30.5924
300.832,32.0619
300.85,33.6569
300.868,35.3897
300.886,37.2632
300.904,39.3125
300.922,41.5435
300.94,43.973
300.959,46.6035
300.977,49.4832
300.995,52.618
301.013,56.0289
301.031,59.7163
301.046,62.9844
301.06,66.4793
301.075,70.2135
301.09,74.2002
301.105,78.4521
301.12,82.982
301.134,87.8027
301.149,92.8907
301.164,98.3272
301.179,104.09
301.194,110.189
301.208,116.635
301.223,123.436
301.238,130.6
301.253,138.132
301.267,145.983
301.286,156.16
301.304,166.9
301.322,178.202
301.34,190.056
301.358,202.449
301.376,215.362
301.394,228.769
301.412,242.561
301.448,271.531
301.484,301.741
301.557,364.186
301.593,395.367
301.629,425.625
301.664,453.404
301.699,479.114
301.729,499.073
301.758,517.016
301.779,528.028
301.799,537.98
301.839,554.62
301.861,561.767
301.904,572.718
301.947,579.759
302.007,585.05
302.082,589.494
302.135,594.99
302.162,599.388
302.188,605.2
302.212,611.942
302.236,620.098
302.246,623.761
302.273,635.097
302.299,648.195
302.326,662.934
302.352,679.054
302.405,714.596
302.458,751.845
302.499,779.522
302.54,804.189
302.567,817.673
302.593,828.642
302.613,835.062
302.633,839.676
302.653,842.348
302.673,842.968
302.691,841.657
302.71,838.486
302.744,827.656
302.778,810.464
302.809,789.352
302.839,763.521
302.864,740.046
302.888,714.261
302.93,664.818
302.972,610.967
303.021,545.264
303.07,478.829
303.118,413.871
303.143,382.594
303.167,352.575
303.191,323.739
303.216,296.459
303.24,270.717
303.264,246.584
303.286,225.975
303.309,206.835
303.32,197.739
303.331,189.062
303.342,180.644
303.353,172.633
303.364,164.878
303.375,157.448
303.386,150.337
303.397,143.599
303.408,137.104
303.419,130.961
303.43,125.051
303.441,119.473
303.453,113.601
303.466,108.048
303.478,102.803
303.49,97.8944
303.502,93.2282
303.514,88.835
303.526,84.7031
303.539,80.8519
303.551,77.2064
303.563,73.7883
303.575,70.5868
303.587,67.615
303.599,64.8136
303.612,62.2187
303.624,59.7779
303.636,57.5223
303.649,55.2224
303.663,53.0998
303.676,51.1442
303.689,49.3588
303.702,47.7075
303.716,46.1957
303.729,44.8155
303.742,43.5684
303.754,42.5186
303.767,41.5626
303.779,40.6958
303.791,39.9201
303.803,39.219
303.815,38.5957
303.827,38.0473
303.839,37.5745
303.848,37.2707
303.857,37.0059
303.866,36.7735
303.875,36.578
303.89,36.3153
303.906,36.1554
303.921,36.0949
303.937,36.1342
303.949,36.2356
303.961,36.3997
303.973,36.6274
303.985,36.9169
303.998,37.2746
304.01,37.7001
304.022,38.1954
304.034,38.7579
304.046,39.3998
304.059,40.1196
304.071,40.921
304.083,41.8
304.095,42.7754
304.107,43.8356
304.119,45.0031
304.131,46.2639
304.144,47.6445
304.156,49.1411
304.168,50.7603
304.18,52.494
304.192,54.3782
304.204,56.407
304.217,58.5884
304.229,60.9113
304.239,63.0834
304.25,65.3677
304.26,67.7902
304.271,70.3573
304.281,73.0756
304.292,75.9518
304.302,78.9929
304.313,82.2058
304.323,85.5978
304.334,89.1763
304.344,92.9488
304.355,96.9226
304.365,101.105
304.376,105.505
304.386,110.129
304.397,114.984
304.407,120.129
304.418,125.473
304.428,131.071
304.439,136.931
304.45,143.059
304.46,149.462
304.471,156.147
304.481,163.119
304.492,170.455
304.502,178.022
304.523,194.07
304.544,211.363
304.565,229.923
304.577,241.291
304.589,253.091
304.614,277.871
304.638,304.321
304.662,332.382
304.687,362.086
304.711,393.065
304.736,425.417
304.76,458.688
304.808,527.616
304.857,597.619
304.904,663.523
304.95,726.113
304.974,756.769
304.999,785.633
305.027,816.222
305.054,843.754
305.075,861.868
305.095,878.016
305.116,892.228
305.136,904.466
305.143,908.102
305.147,909.888
305.155,913.796
305.163,917.39
305.179,923.646
305.211,932.475
305.247,936.834
305.282,936.047
305.315,931.192
305.348,922.933
305.384,910.63
305.421,895.581
305.481,865.999
305.493,859.593
305.535,836.092
305.577,811.222
305.645,767.998
305.693,735.513
305.741,700.681
305.77,678.243
305.807,647.908
305.844,615.886
305.89,573.942
305.936,529.882
306.029,435.888
306.076,388.647
306.123,342.724
306.153,314.494
306.183,287.453
306.212,261.607
306.242,237.28
306.265,219.198
306.289,202.116
306.312,186.061
306.335,171.107
306.359,157.128
306.382,144.177
306.394,138.081
306.406,132.235
306.417,126.633
306.429,121.316
306.441,116.188
306.452,111.291
306.464,106.619
306.476,102.166
306.488,97.927
306.499,93.8949
306.511,90.0637
306.522,86.4574
306.534,83.0073
306.546,79.7388
306.558,76.6455
306.569,73.7451
306.581,70.9812
306.593,68.3732
306.604,65.9148
306.616,63.6192
306.628,61.4406
306.639,59.3938
306.651,57.473
306.663,55.6728
306.674,53.9878
306.686,52.413
306.698,50.9436
306.709,49.5861
306.721,48.3128
306.733,47.1317
306.745,46.0387
306.756,45.0303
306.768,44.1028
306.78,43.2532
306.791,42.4783
306.803,41.7813
306.816,41.0914
306.828,40.4862
306.841,39.9538
306.854,39.5001
306.867,39.116
306.879,38.8061
306.892,38.5641
306.905,38.3929
306.922,38.2703
306.939,38.2691
306.956,38.3901
306.973,38.6347
306.985,38.8763
306.996,39.179
307.008,39.5441
307.02,39.9734
307.031,40.4688
307.043,41.0325
307.055,41.6669
307.066,42.3685
307.078,43.1524
307.09,44.016
307.101,44.9631
307.113,45.9881
307.125,47.1131
307.137,48.334
307.148,49.6556
307.16,51.0704
307.172,52.6081
307.183,54.2627
307.195,56.0403
307.207,57.9473
307.218,59.9903
307.23,62.1766
307.242,64.5133
307.253,66.9862
307.265,69.6458
307.277,72.4797
307.288,75.4965
307.3,78.7052
307.312,82.1147
307.323,85.7345
307.335,89.5741
307.347,93.6076
307.358,97.9143
307.37,102.471
307.382,107.287
307.394,112.373
307.405,117.74
307.417,123.398
307.429,129.357
307.44,135.573
307.452,142.162
307.464,149.083
307.475,156.344
307.487,163.889
307.499,171.857
307.51,180.193
307.522,188.904
307.534,197.919
307.55,210.983
307.566,224.703
307.582,239.264
307.598,254.492
307.613,270.584
307.629,287.341
307.645,304.859
307.661,323.131
307.685,351.368
307.708,381.158
307.731,412.417
307.755,444.899
307.778,478.751
307.802,513.675
307.848,585.822
307.942,733.408
307.988,804.372
308.012,838.053
308.035,869.98
308.056,896.878
308.077,921.928
308.098,945.175
308.118,966.211
308.125,972.636
308.139,984.643
308.158,999.943
308.177,1013.06
308.196,1023.9
308.215,1032.36
308.249,1041.42
308.269,1043.25
308.289,1042.4
308.307,1039.41
308.324,1034.34
308.342,1027.21
308.36,1018.1
308.363,1016.02
308.376,1008.25
308.388,999.585
308.409,982.757
308.431,963.531
308.452,942.086
308.473,918.728
308.516,866.294
308.558,808.437
308.601,746.137
308.644,682.062
308.703,594.559
308.732,551.898
308.761,510.651
308.783,481.288
308.804,453.034
308.825,425.721
308.847,399.677
308.868,374.716
308.89,351.114
308.911,328.677
308.933,307.625
308.947,293.904
308.962,280.871
308.977,268.341
308.991,256.476
309.006,245.106
309.021,234.372
309.035,224.183
309.05,214.526
309.065,205.325
309.079,196.688
309.094,188.482
309.108,180.8
309.123,173.521
309.138,166.725
309.152,160.344
309.167,154.36
309.186,146.922
309.206,140.161
309.226,133.999
309.245,128.398
309.264,123.324
309.284,118.742
309.303,114.622
309.323,110.937
309.343,107.659
309.362,104.767
309.382,102.241
309.401,100.063
309.421,98.2188
309.44,96.6977
309.459,95.4913
309.479,94.5944
309.502,93.9218
309.526,93.6977
309.549,93.9265
309.573,94.6231
309.596,95.8148
309.62,97.5189
309.643,99.7735
309.666,102.619
309.684,105.175
309.702,108.114
309.719,111.458
309.737,115.21
309.754,119.44
309.772,124.126
309.789,129.351
309.807,135.086
309.825,141.427
309.842,148.33
309.86,155.906
309.877,164.098
309.895,173.028
309.912,182.621
309.93,193.012
309.947,204.105
309.969,218.799
309.99,234.693
310.012,251.804
310.033,270.047
310.055,289.583
310.076,310.305
310.098,332.17
310.119,355.009
310.154,394.695
310.189,436.479
310.225,479.867
310.26,524.117
310.303,578.1
310.345,630.294
310.388,678.789
310.41,701.092
310.431,721.65
310.453,740.844
310.475,757.773
310.497,772.388
310.519,784.377
310.538,792.779
310.558,798.927
310.577,802.817
310.597,804.369
310.609,804.151
310.625,802.419
310.642,799.074
310.674,787.575
310.696,776.055
310.719,761.828
310.741,745.017
310.763,725.823
310.786,704.468
310.808,681.197
310.83,656.267
310.852,630.071
310.897,574.508
310.941,516.671
310.986,458.591
311.03,402.055
311.051,377.188
311.071,353.184
311.091,329.901
311.111,307.65
311.132,286.275
311.152,266.037
311.172,246.862
311.192,228.772
311.215,210.072
311.237,192.701
311.259,176.64
311.27,169.125
311.281,161.922
311.293,154.966
311.304,148.373
311.315,142.075
311.326,136.065
311.337,130.284
311.348,124.83
311.359,119.64
311.37,114.709
311.382,109.985
311.393,105.546
311.404,101.34
311.415,97.3597
311.426,93.5631
311.437,90.0104
311.448,86.6587
311.459,83.5002
311.471,80.5015
311.482,77.7085
311.493,75.0864
311.504,72.6282
311.515,70.3071
311.526,68.1581
311.537,66.1533
311.548,64.2868
311.56,62.538
311.571,60.9327
311.582,59.4366
311.593,58.0718
311.604,56.8091
311.615,55.6669
311.626,54.6296
311.637,53.6937
311.649,52.849
311.66,52.1076
311.671,51.4591
311.682,50.9013
311.693,50.4284
311.704,50.0475
311.715,49.7526
311.727,49.543
311.737,49.4249
311.747,49.3783
311.757,49.4016
311.767,49.495
311.777,49.6592
311.787,49.8947
311.797,50.2026
311.807,50.5839
311.819,51.0944
311.83,51.6933
311.841,52.394
311.852,53.1867
311.863,54.0889
311.874,55.088
311.885,56.1954
311.897,57.4151
