E_eV,Sig_b
42.1307,922.459
42.1432,956.583
42.1557,994.173
42.1682,1035.64
42.1807,1081.46
42.1881,1110.82
42.1955,1142.01
42.2029,1175.16
42.2103,1210.38
42.2177,1247.92
42.225,1287.83
42.2324,1330.4
42.2398,1375.69
42.2472,1424.04
42.2546,1475.58
42.262,1530.54
42.2694,1589.05
42.2767,1651.51
42.2841,1717.99
42.2915,1788.91
42.2989,1864.32
42.3051,1931.96
42.3114,2003.22
42.3177,2078.24
42.3239,2157.16
42.3302,2240.12
42.3364,2327.26
42.3426,2418.68
42.3489,2514.5
42.3552,2614.81
42.3614,2719.69
42.3676,2829.21
42.3739,2943.39
42.3864,3185.79
42.3989,3446.51
42.4074,3634.87
42.4159,3830.96
42.4245,4034.75
42.433,4245.14
42.45,4683.48
42.4671,5137.81
42.4921,5812.04
42.5046,6141.83
42.5171,6459.12
42.5296,6758.54
42.5421,7033.93
42.5546,7279.48
42.5671,7489.72
42.5808,7674.15
42.5945,7804.58
42.6083,7876.88
42.622,7888.47
42.6315,7860.33
42.6426,7790.19
42.6537,7680.98
42.6648,7534.38
42.676,7352.77
42.6881,7117.62
42.7002,6848.74
42.7124,6551.25
42.7245,6230.93
42.74,5797.69
42.7555,5348.12
42.778,4686.9
42.7893,4361.76
42.8006,4044.58
42.8083,3832.36
42.8161,3626.24
42.8238,3426.62
42.8315,3234.04
42.8393,3048.71
42.847,2871.47
42.8548,2702.31
42.8625,2541.39
42.8702,2388.61
42.878,2244.36
42.8857,2108.21
42.8935,1980.37
42.9012,1860.36
42.909,1748.24
42.9167,1643.61
42.9245,1546.18
42.9322,1455.53
42.9399,1371.57
42.9477,1293.83
42.9554,1221.98
42.9632,1155.59
42.9709,1094.48
42.9787,1038.24
42.9864,986.527
42.9934,943.166
43.0005,903.065
43.0075,866.006
43.0145,831.779
43.0216,800.185
43.0286,771.037
43.0357,744.157
43.0427,719.412
43.0526,687.944
43.0624,659.93
43.0723,634.958
43.0821,612.76
43.092,593.006
43.1018,575.482
43.1117,559.927
43.1215,546.17
43.1314,534.007
43.1413,523.305
43.1511,513.905
43.161,505.702
43.1807,492.439
43.2004,482.801
43.213,478.255
43.2257,474.856
43.2384,472.503
43.2511,471.11
43.2764,470.928
43.3017,473.855
43.3271,479.575
43.3524,487.88
43.3778,498.646
43.4031,511.825
43.4186,521.074
43.4341,531.246
43.4496,542.366
43.4651,554.461
43.4805,567.59
43.496,581.792
43.5115,597.153
43.527,613.732
43.5425,631.649
43.558,651.005
43.5735,671.936
43.5889,694.586
43.6044,719.169
43.6199,745.876
43.6354,775.002
43.6509,806.819
43.6692,848.458
43.6875,895.106
43.6966,920.588
43.7058,947.676
43.7149,976.509
43.7241,1007.24
43.7332,1040.05
43.7424,1075.11
43.7515,1112.63
43.7607,1152.83
43.7698,1195.94
43.779,1242.22
43.7881,1291.93
43.7973,1345.37
43.805,1393.78
43.8128,1445.2
43.8205,1499.97
43.8283,1558.15
43.836,1620.09
43.8438,1685.86
43.8515,1755.72
43.8592,1829.89
43.867,1908.67
43.8747,1992.04
43.8825,2080.28
43.8902,2173.56
43.898,2272.14
43.9057,2375.87
43.9134,2484.98
43.9212,2599.5
43.9296,2730.73
43.9381,2868.38
43.9465,3012.34
43.955,3162.24
43.9634,3318.16
43.9719,3479.36
43.9887,3816.5
44.0042,4139.28
44.0197,4470.18
44.0507,5132.44
44.0662,5450.3
44.0817,5749.22
44.0972,6022.22
44.1126,6262.07
44.1271,6450.41
44.1415,6601.12
44.1559,6711.56
44.1703,6780.48
44.1802,6803.9
44.1953,6803.21
44.2103,6762.13
44.2254,6685.78
44.2404,6580.84
44.2548,6461.57
44.2691,6331.14
44.2978,6068.97
44.3121,5953.16
44.3264,5857.44
44.3407,5788.2
44.3551,5750.72
44.3681,5747.53
44.3811,5775.67
44.3955,5843.69
44.4098,5949.87
44.4241,6091.85
44.4384,6265.59
44.4528,6465.65
44.4671,6684.77
44.4958,7147.19
44.5101,7371.98
44.5244,7579.63
44.5388,7760.72
44.5531,7906.41
44.5658,7999.91
44.5785,8054.99
44.5912,8068.25
44.6039,8037.32
44.6132,7985.86
44.6267,7868.31
44.6401,7700.92
44.6536,7486.3
44.667,7228.58
44.6784,6981.14
44.6897,6710.22
44.7011,6419.46
44.7124,6112.88
44.7351,5468.54
44.7578,4810.01
44.7691,4484.55
44.7805,4165.92
44.7918,3856.84
44.8031,3559.61
44.8145,3275.88
44.8258,3007.55
44.8315,2879.19
44.8372,2755.19
44.8428,2635.4
44.8485,2519.86
44.8542,2408.59
44.8598,2301.6
44.8655,2198.87
44.8712,2100.38
44.8769,2006.07
44.8825,1915.88
44.8882,1829.75
44.8939,1747.74
44.8995,1669.31
44.9052,1594.8
44.9109,1523.97
44.9166,1456.68
44.9222,1392.83
44.9279,1332.3
44.9336,1274.95
44.9392,1220.67
44.9449,1169.24
44.9506,1120.72
44.9562,1074.88
44.9619,1031.6
44.9676,990.762
44.9733,952.245
44.9789,915.931
44.9846,881.708
44.9892,855.18
44.9939,829.919
44.9985,805.869
45.0032,782.975
45.0078,761.184
45.0124,740.444
45.0171,720.706
45.0217,701.923
45.0264,684.048
45.031,667.039
45.0356,650.853
45.0403,635.45
45.0449,620.791
45.0496,606.84
45.0542,593.562
45.0588,580.949
45.065,565.028
45.0712,550.116
45.0774,536.149
45.0836,523.085
45.0898,510.823
45.096,499.349
45.1021,488.576
45.1083,478.493
45.1145,469.023
45.1207,460.143
45.1269,451.817
45.1331,444.021
45.1393,436.697
45.1454,429.841
45.1578,417.376
45.165,410.813
45.1722,404.731
45.1867,393.892
45.2011,384.619
45.2156,376.735
45.23,370.069
45.2444,364.494
45.2589,359.886
45.2733,356.152
45.2877,353.202
45.3022,350.965
45.331,348.382
45.3599,347.991
45.3888,349.477
45.4218,353.171
45.4548,358.739
45.4878,365.988
45.5207,374.775
45.5538,385.009
45.5867,396.624
45.6197,409.594
45.6527,423.915
45.6981,445.862
45.7435,470.538
45.7888,498.157
45.8342,529.017
45.8569,545.797
45.8796,563.546
45.9022,582.343
45.9249,602.271
45.9476,623.434
45.9703,645.921
45.993,669.863
46.0156,695.404
46.0466,733.124
46.0775,774.608
46.1084,820.484
46.1239,845.308
46.1394,871.516
46.1548,899.268
46.1703,928.674
46.1858,959.937
46.2012,993.203
46.2167,1028.73
46.2322,1066.73
46.2476,1107.52
46.2631,1151.39
46.2745,1185.8
46.2858,1222.23
46.2971,1260.91
46.3085,1302.05
46.3198,1345.93
46.3312,1392.77
46.3425,1442.89
46.3538,1496.64
46.3652,1554.45
46.3765,1616.64
46.3879,1683.74
46.3992,1756.25
46.4106,1834.72
46.4219,1919.78
46.4332,2012.07
46.4446,2112.3
46.4569,2231.63
46.4693,2362.18
46.4817,2505.05
46.4941,2661.26
46.5064,2831.95
46.5188,3017.77
46.5312,3219.68
46.5436,3438.35
46.5549,3654.15
46.5662,3884.44
46.5776,4129.38
46.5889,4388.69
46.6003,4662.06
46.6116,4948.16
46.623,5246.04
46.6343,5554.18
46.6508,6017
46.6673,6490.65
46.6838,6966.94
46.7003,7436.35
46.7116,7750.27
46.723,8053.2
46.7343,8341.99
46.7456,8613.59
46.7619,8967.98
46.7782,9274.08
46.7945,9527.09
46.8107,9723.62
46.814,9756.4
46.8223,9828.28
46.8305,9885.64
46.8441,9949.85
46.8578,9977.69
46.8714,9972.26
46.885,9937.28
46.8991,9874.59
46.9131,9789.46
46.9411,9568.79
46.9564,9428.33
46.9667,9329.05
46.9947,9037.87
47.0228,8721.12
47.0523,8351.43
47.0671,8148.42
47.0819,7931.27
47.0851,7881.77
47.0948,7729.14
47.111,7458.19
47.1272,7169.59
47.1434,6865.5
47.1596,6549.75
47.1795,6154.64
47.1994,5761.51
47.2176,5414.15
47.2267,5248.74
47.2358,5090.58
47.2445,4947.52
47.2532,4813.36
47.2618,4689.17
47.2705,4575.93
47.2792,4474.56
47.2879,4385.91
47.2966,4310.72
47.3053,4249.7
47.3169,4191.14
47.3227,4171.98
47.3285,4159.69
47.3343,4154.33
47.34,4155.97
47.3516,4180.29
47.3607,4219.07
47.3698,4274.87
47.3789,4347.44
47.388,4436.1
47.3972,4540.36
47.4063,4659.15
47.4154,4791.59
47.4245,4936.5
47.4336,5092.76
47.4427,5258.55
47.4609,5612.66
47.4973,6358.53
47.5155,6717.14
47.5337,7042.95
47.5428,7188.55
47.5519,7319.73
47.561,7434.85
47.5701,7532.28
47.5813,7626
47.5925,7688.29
47.6038,7717.59
47.615,7712.78
47.6214,7694.53
47.6355,7614.63
47.6496,7481.43
47.6637,7297.61
47.6779,7067.25
47.692,6794.98
47.7061,6487.67
47.7203,6151.75
47.7344,5794.88
47.7627,5046.16
47.7768,4667.99
47.7909,4295.83
47.8051,3934.38
47.8192,3588.25
47.8263,3422.05
47.8333,3260.9
47.8404,3105.09
47.8475,2955.07
47.8545,2810.59
47.8616,2672
47.8687,2539.39
47.8758,2412.97
47.8828,2292.4
47.8899,2177.82
47.897,2069.17
47.904,1966.49
47.9111,1869.38
47.9182,1777.83
47.9252,1691.69
47.9323,1610.9
47.9394,1535.04
47.9464,1464.02
47.9535,1397.65
47.9606,1335.79
47.9676,1278.07
47.9747,1224.36
47.9818,1174.46
47.9888,1128.16
47.9959,1085.26
48.003,1045.56
48.01,1008.87
48.0171,975.062
48.0235,946.58
48.03,920.211
48.0364,895.752
48.0428,873.166
48.0499,850.287
48.057,829.366
48.064,810.276
48.0711,792.921
48.0782,777.141
48.0852,762.859
48.0923,749.979
48.0994,738.427
48.1064,728.088
48.1135,718.905
48.1206,710.806
48.1276,703.739
48.1347,697.623
48.1418,692.417
48.1559,684.542
48.17,679.761
48.1842,677.798
48.1983,678.42
48.2124,681.44
48.2266,686.715
48.2407,694.126
48.2548,703.598
48.269,715.061
48.2831,728.5
48.2972,743.895
48.3114,761.257
48.3255,780.601
48.3397,802.005
48.3538,825.51
48.3679,851.24
48.3821,879.273
48.3962,909.788
48.4103,942.905
48.4245,978.868
48.4386,1017.85
48.4527,1060.19
48.4669,1106.11
48.481,1156.06
48.4951,1210.38
48.5048,1250.21
48.5144,1292.49
48.5241,1337.41
48.5337,1385.17
48.5433,1436.02
48.553,1490.21
48.5626,1548.01
48.5722,1609.67
48.5819,1675.65
48.5915,1746.25
48.6012,1821.87
48.6108,1902.85
48.6204,1989.83
48.6301,2083.2
48.6397,2183.51
48.6493,2291.18
48.6564,2375.34
48.6635,2464.08
48.6706,2557.66
48.6776,2656.33
48.6847,2760.35
48.6918,2869.99
48.6988,2985.51
48.7059,3107.01
48.713,3235.09
48.72,3369.85
48.7271,3511.54
48.7342,3660.19
48.7412,3816.46
48.7483,3980.36
48.7554,4152.08
48.7624,4331.56
48.7747,4661.25
48.7869,5015.87
48.7991,5395.7
48.8113,5800.34
48.8235,6229.98
48.8357,6683.38
48.8479,7159.18
48.8601,7655.07
48.8742,8252.3
48.8884,8868.94
48.9025,9500.57
48.9166,10140.3
48.9449,11419.6
48.959,12045.1
48.9732,12651.1
48.9879,13255.3
49.0026,13824.1
49.0174,14351
49.0321,14830.2
49.0445,15194.9
49.057,15519.8
49.0678,15769.8
49.0787,15987.3
49.0896,16172.3
49.1004,16323.9
49.1153,16477.8
49.1302,16569.2
49.145,16598.8
49.1599,16567.5
49.1711,16504.4
49.1823,16407.9
49.1934,16278.5
49.2046,16116.8
49.2158,15923.1
49.2284,15666.9
49.241,15372.3
49.2536,15040.3
49.2662,14672.4
49.2787,14275.5
49.2911,13847.8
49.306,13301.6
49.3208,12720.1
49.3356,12108.2
49.3504,11472.9
49.379,10204.7
49.4076,8923.81
49.4219,8293.84
49.4362,7679.32
49.4504,7084.91
49.4647,6515.04
49.479,5973.33
49.4933,5462.6
49.5076,4984.83
49.5219,4541.18
49.529,4332.16
49.5362,4131.8
49.5433,3940.02
49.5505,3757
49.5576,3582.1
49.5648,3415.66
49.5719,3257.03
49.5791,3106.47
49.5862,2963.32
49.5934,2827.57
49.6005,2698.96
49.6076,2577.41
49.6148,2462.3
49.6219,2353.69
49.6291,2250.99
49.6362,2154.21
49.6434,2062.82
49.6505,1976.78
49.6577,1895.61
49.6648,1819.26
49.672,1747.27
49.6791,1679.58
49.6863,1615.78
49.6934,1555.82
49.7005,1499.31
49.7077,1446.19
49.7148,1396.13
49.722,1349.07
49.7291,1304.71
49.7363,1263
49.7434,1223.66
49.7506,1186.66
49.7577,1151.76
49.7648,1118.87
49.772,1087.87
49.7791,1058.69
49.7863,1031.15
49.7934,1005.21
49.8077,957.641
49.822,915.303
49.8363,877.68
49.8506,844.251
49.8649,814.592
49.8792,788.326
49.8935,765.178
49.9078,744.866
49.9221,727.164
49.9364,711.881
49.9506,698.854
49.9649,687.948
49.9792,679.051
49.9896,673.789
50,669.512
50.0138,665.303
50.0277,662.753
50.0415,661.832
50.0553,662.523
50.0691,664.825
50.083,668.752
50.0968,674.329
50.1106,681.593
50.1217,688.669
50.1328,696.894
50.1438,706.322
50.1549,717.004
50.1659,729.004
50.177,742.394
50.188,757.258
50.1991,773.691
50.2143,799.056
50.2295,827.928
50.2447,860.696
50.2599,897.792
50.2751,939.797
50.2904,987.304
50.3056,1041.02
50.3208,1101.7
50.336,1170.33
50.3512,1247.84
50.3588,1290.3
50.3664,1335.33
50.374,1383.2
50.3816,1433.93
50.3892,1487.81
50.3968,1544.83
50.4044,1605.3
50.412,1669.21
50.4196,1736.86
50.4272,1808.21
50.4348,1883.48
50.4424,1962.78
50.4556,2109.67
50.4687,2269.29
50.4819,2441.84
50.495,2627.15
50.5081,2825.18
50.5213,3034.99
50.5344,3255.89
50.5475,3486.13
50.5627,3762.34
50.578,4045.37
50.5932,4331.01
50.6084,4614.23
50.6236,4890.07
50.6388,5152.66
50.654,5396.21
50.6692,5614.92
50.678,5728.18
50.6868,5830.37
50.6956,5920.78
50.7044,5998.7
50.7132,6063.59
50.7219,6114.85
50.7307,6152.24
50.7395,6175.59
50.7427,6180.56
50.7522,6184.64
50.7617,6172.75
50.7774,6119.43
50.7931,6027.6
50.8088,5902.53
50.8245,5750.86
50.8381,5604.41
50.8516,5449.22
50.8787,5135.06
50.8929,4980.32
50.9071,4840.09
50.9213,4719.58
50.9284,4668.14
50.9355,4623.23
50.9426,4585.24
50.9497,4554.52
50.9568,4531.33
50.9639,4515.87
50.9742,4507.4
50.9814,4511.26
50.9885,4522.94
50.9956,4542.32
51.0027,4569.17
51.0098,4603.28
51.0169,4644.19
51.024,4691.54
51.0311,4744.84
51.0453,4867.12
51.0595,5006.14
51.0737,5156.34
51.0879,5311.69
51.1041,5487.27
51.1203,5651.87
51.1365,5796.62
51.1527,5913.37
51.1626,5967.79
51.1724,6007.86
51.1823,6032.5
51.1922,6040.88
51.2021,6032.41
51.2102,6012.57
51.2184,5981.08
51.2265,5938.01
51.2346,5883.54
51.2427,5817.99
51.2509,5741.76
51.2671,5559.34
51.2773,5426.46
51.2875,5281.14
51.2977,5124.64
51.3079,4958.94
51.3282,4606.1
51.3486,4236.26
51.369,3862.4
51.3894,3496
51.4097,3146.53
51.4199,2980.39
51.4301,2821.16
51.4403,2669.05
51.4505,2524.75
51.4606,2388.27
51.4708,2260.01
51.481,2139.79
51.4912,2027.8
51.5014,1923.81
51.5116,1827.62
51.5208,1746.72
51.5301,1671.88
51.5393,1602.88
51.5486,1539.47
51.5579,1481.41
51.5671,1428.44
51.5764,1380.31
51.5856,1336.81
51.5949,1297.61
51.6041,1262.53
51.6134,1231.34
51.6227,1203.85
51.6319,1179.87
51.6412,1159.23
51.6504,1141.78
51.6597,1127.41
51.6745,1110.46
51.6893,1100.71
51.7041,1097.92
51.7143,1099.98
51.7245,1105.29
51.7347,1113.89
51.7449,1125.83
51.7551,1141.23
51.7653,1160.19
51.7754,1182.9
51.7856,1209.51
51.7958,1240.28
51.806,1275.43
51.8162,1315.28
51.8264,1360.09
51.8366,1410.28
51.8467,1466.12
51.8569,1528.11
51.8671,1596.52
51.8801,1693.75
51.893,1802.99
51.906,1925.18
51.9189,2061.14
51.9319,2211.74
51.9449,2377.36
51.9578,2558.57
51.9708,2755.59
51.981,2921.58
51.9912,3096.97
52.0014,3281.8
52.0115,3475.25
52.0217,3677.07
52.0319,3886.05
52.0523,4322.18
52.093,5227.27
52.1134,5668.07
52.1337,6078.87
52.1443,6274.25
52.1548,6454.37
52.1654,6617.28
52.1759,6760.5
52.1865,6882.35
52.197,6980.85
52.2076,7054.68
52.2181,7102.69
52.2275,7123.1
52.2369,7121.92
52.2432,7109.12
52.2572,7045.83
52.2713,6935.76
52.2853,6781.25
52.2993,6585.81
52.316,6306.69
52.3326,5984.41
52.3492,5628.08
52.3659,5247.49
52.3991,4451.87
52.4158,4054.69
52.4324,3668.49
52.449,3299.2
52.4574,3122.34
52.4657,2951.59
52.474,2786.93
52.4823,2629.06
52.4906,2477.82
52.4989,2333.73
52.5073,2196.53
52.5156,2066.41
52.5239,1943.34
52.5322,1827.38
52.5405,1718.1
52.5488,1615.62
52.5572,1519.48
52.5655,1429.69
52.5738,1345.8
52.5821,1267.64
52.5904,1194.95
52.5987,1127.53
52.6071,1064.94
52.6154,1007.03
52.6237,953.399
52.632,903.898
52.6403,858.141
52.6486,815.933
52.657,777.029
52.6653,741.234
52.6736,708.239
52.6819,677.913
52.6902,649.986
52.6985,624.34
52.7068,600.74
52.7152,579.058
52.7235,559.145
52.7318,540.886
52.7401,524.109
52.7484,508.74
52.7567,494.634
52.7651,481.728
52.7741,468.874
52.7832,457.232
52.7923,446.693
52.8013,437.172
52.8097,429.268
52.818,422.1
52.8263,415.622
52.8346,409.795
52.8429,404.566
52.8513,399.911
52.8596,395.785
52.8679,392.17
52.8762,389.03
52.8845,386.346
52.8928,384.095
52.9011,382.261
52.9095,380.821
52.9178,379.762
52.9344,378.731
52.9495,378.988
52.9646,380.323
52.9798,382.695
52.9949,386.068
53.0115,390.918
53.0281,396.939
53.0448,404.131
53.0614,412.504
53.078,422.087
53.0947,432.902
53.1113,445.002
53.1279,458.449
53.14,469.112
53.1521,480.57
53.1642,492.844
53.1809,511.167
53.1975,531.259
53.2141,553.301
53.2308,577.455
53.2474,603.969
53.264,633.069
53.2807,665.075
53.2973,700.349
53.3139,739.34
53.3306,782.507
53.3472,830.471
53.3638,883.944
53.3721,913.022
53.3804,943.769
53.3888,976.388
53.3971,1010.94
53.4054,1047.67
53.4137,1086.64
53.422,1128.13
53.4303,1172.23
53.4387,1219.27
53.447,1269.4
53.4553,1322.88
53.4636,1379.88
53.4719,1440.81
53.4802,1505.83
53.4886,1575.39
53.4969,1649.65
53.5052,1729.12
53.5135,1814.08
53.5218,1904.89
53.5301,2001.81
53.5385,2105.46
53.5468,2215.98
53.5551,2334.05
53.5634,2459.76
53.5698,2562.62
53.5763,2670.55
53.5827,2783.72
53.5891,2902.11
53.602,3155.87
53.6148,3432.91
53.6277,3734.34
53.6405,4060.24
53.6534,4411
53.6662,4786.31
53.6745,5042.06
53.6829,5307.41
53.6995,5864.62
53.7161,6453.12
53.7327,7065.79
53.766,8325.5
53.7826,8948.97
53.7993,9550.11
53.8199,10242.4
53.8302,10558.4
53.8405,10849.3
53.8508,11112.6
53.8611,11344.7
53.8714,11543.1
53.8817,11705
53.8918,11826.1
53.9018,11909.2
53.9119,11953.5
53.9219,11958.2
53.9282,11940.9
53.9368,11891.8
53.9455,11813.7
53.9542,11707.2
53.9628,11573.2
53.9714,11412.7
53.9801,11227
53.9887,11017.7
53.9974,10786.2
54.0113,10371.9
54.0252,9913.56
54.0392,9419.68
54.0531,8899.15
54.075,8048.31
54.0968,7186.42
54.1098,6683.36
54.1227,6191.55
54.1356,5715.38
54.1486,5258.82
54.1595,4889.44
54.1704,4537.27
54.1814,4203.29
54.1923,3888.42
54.2032,3592.4
54.2142,3315.6
54.2251,3057.82
54.236,2818.88
54.2415,2706.11
54.247,2597.77
54.2525,2493.77
54.2579,2394.01
54.2634,2298.38
54.2689,2206.77
54.2743,2119.08
54.2798,2035.33
54.2853,1955.09
54.2907,1878.41
54.2962,1805.16
54.3017,1735.21
54.3072,1668.45
54.3126,1604.75
54.3181,1543.99
54.3235,1486.16
54.329,1430.92
54.3345,1378.28
54.34,1328.11
54.3454,1280.31
54.3509,1234.77
54.3564,1191.39
54.3618,1150.06
54.3673,1110.76
54.3728,1073.25
54.3782,1037.51
54.3837,1003.47
54.3892,971.021
54.3946,940.1
54.4001,910.626
54.4056,882.526
54.4111,855.778
54.4165,830.217
54.422,805.83
54.4275,782.556
54.4329,760.34
54.4384,739.125
54.4439,718.861
54.4493,699.498
54.4548,681.024
54.4603,663.327
54.4657,646.4
54.4712,630.204
54.4767,614.702
54.4822,599.859
54.4876,585.642
54.4985,558.985
54.5095,534.455
54.5204,511.873
54.5314,491.058
54.5423,471.866
54.5532,454.117
54.5642,437.703
54.5751,422.51
54.5861,408.447
54.597,395.399
54.6079,383.297
54.6189,372.069
54.6298,361.648
54.6407,351.977
54.6517,343.001
54.6626,334.673
54.6736,326.956
54.6825,321.059
54.6915,315.52
54.7004,310.322
54.7094,305.447
54.7183,300.88
54.7273,296.607
54.7362,292.614
54.7452,288.892
54.7531,285.797
54.7611,282.897
54.772,279.212
54.7829,275.864
54.7939,272.839
54.8048,270.122
54.8158,267.701
54.8267,265.562
54.8376,263.696
54.8486,262.094
54.8595,260.743
54.8704,259.638
54.8814,258.771
54.8923,258.135
54.9032,257.724
54.9142,257.533
54.9361,257.79
54.95,258.387
54.9639,259.313
54.9778,260.564
54.9917,262.135
55.0057,264.024
55.0196,266.23
55.0335,268.753
55.0474,271.593
55.0693,276.706
55.0912,282.625
55.1131,289.372
55.1349,296.974
55.1568,305.474
55.1787,314.914
55.2006,325.36
55.2224,336.87
55.2443,349.539
55.2662,363.452
55.2881,378.737
55.3099,395.516
55.3318,413.966
55.3537,434.262
55.3756,456.652
55.3974,481.39
55.4193,508.83
55.4412,539.35
55.4631,573.472
55.474,592.063
55.4849,611.77
55.4959,632.727
55.5068,655.028
55.5177,678.792
55.5287,704.133
55.5396,731.247
55.5506,760.282
55.5615,791.422
55.5724,824.845
55.5824,857.473
55.5923,892.359
55.6023,929.78
55.6122,969.887
55.6222,1013.01
55.6321,1059.32
55.642,1109.14
55.652,1162.79
55.6619,1220.65
55.6719,1282.95
55.6818,1350.17
55.6918,1422.57
55.7017,1500.67
55.7116,1584.73
55.7216,1675.22
55.7315,1772.57
55.7425,1888.11
55.7534,2012.95
55.7644,2147.59
55.7753,2292.33
55.7862,2447.82
55.7972,2614.25
55.8081,2791.82
55.819,2980.46
55.83,3180.48
55.8409,3391.55
55.8519,3613.34
55.8628,3845.12
55.8737,4086.64
55.8847,4336.81
55.9065,4858.43
55.9284,5399.83
55.9503,5947.55
55.9722,6486.55
55.994,7000.71
56.0144,7443.46
56.0347,7840.32
56.0551,8182.15
56.0754,8462.45
56.0858,8580.96
56.0928,8650.37
56.1097,8788
56.1266,8881.84
56.1435,8934.22
56.1604,8948.34
56.1747,8933.04
56.1891,8895.18
56.2034,8837.04
56.2178,8760.7
56.2334,8658.71
56.2621,8425.93
56.2908,8138.02
56.3071,7949.86
56.3235,7743.28
56.3398,7517.63
56.3561,7272.46
56.3592,7222.53
56.3679,7082.18
56.3766,6936.53
56.3939,6629.18
56.4112,6302.08
56.4286,5957.76
56.4576,5352.87
56.4865,4729.7
56.5155,4110.7
56.53,3809.75
56.5445,3517.9
56.5551,3310.86
56.5658,3110.65
56.5764,2917.91
56.587,2733.32
56.5976,2556.96
56.6083,2389.29
56.6189,2230.5
56.6295,2080.82
56.6401,1939.96
56.6508,1807.96
56.6614,1684.66
56.672,1569.92
56.6827,1463.24
56.6933,1364.4
56.7039,1273.02
56.7145,1188.8
56.7252,1111.16
56.7358,1039.78
56.7464,974.225
56.757,914.152
56.7677,859.04
56.7783,808.607
56.7889,762.387
56.7995,720.115
56.8102,681.381
56.8208,645.915
56.8314,613.431
56.8421,583.69
56.8527,556.39
56.8633,531.36
56.8739,508.349
56.8845,487.215
56.8942,469.46
56.9039,452.986
56.9135,437.688
56.9232,423.472
56.9338,408.976
56.9445,395.581
56.9551,383.195
56.9657,371.743
56.9763,361.13
56.987,351.298
56.9976,342.188
57.0082,333.751
57.0188,325.924
57.0295,318.67
57.0401,311.948
57.0507,305.73
57.0613,299.969
57.072,294.649
57.0826,289.731
57.0932,285.202
57.1087,279.247
57.1193,275.566
57.1299,272.2
57.1406,269.134
57.1512,266.355
57.1724,261.598
57.1937,257.836
57.2149,254.991
57.2362,253
57.2574,251.811
57.2787,251.379
57.298,251.617
57.3173,252.432
57.3367,253.811
57.356,255.741
57.3753,258.218
57.3946,261.238
57.4139,264.804
57.4333,268.921
57.4526,273.603
57.4719,278.858
57.4912,284.709
57.5106,291.178
57.5299,298.299
57.5492,306.099
57.5685,314.623
57.5879,323.921
57.6072,334.054
57.6265,345.078
57.6458,357.076
57.6651,370.138
57.6845,384.371
57.7038,399.899
57.7231,416.867
57.7424,435.448
57.7637,458.004
57.7849,483.077
57.8062,511.076
57.8274,542.489
57.8487,577.933
57.8593,597.387
57.8699,618.115
57.8806,640.276
57.8912,663.96
57.9018,689.359
57.9124,716.587
57.9231,745.874
57.9337,777.391
57.9443,811.356
57.9549,847.969
57.9656,887.556
57.9762,930.365
57.9868,976.697
57.9975,1026.83
58.0081,1081.19
58.0187,1140.12
58.0294,1203.99
58.04,1273.13
58.0506,1348.08
58.0612,1429.13
58.0718,1516.84
58.0825,1611.46
58.0931,1713.56
58.1037,1823.43
58.1144,1941.41
58.125,2067.67
58.1356,2202.67
58.1462,2346.32
58.1569,2498.95
58.1675,2660.25
58.1781,2830.38
58.1887,3008.9
58.1994,3195.39
58.21,3389.11
58.2206,3589.69
58.2313,3796.04
58.2525,4221.49
58.2738,4655.41
58.295,5084.58
58.3163,5494.55
58.3269,5687.52
58.3375,5869.59
58.3472,6024.23
58.3568,6166.95
58.3665,6296.37
58.3762,6411.23
58.3916,6561.82
58.4029,6643.98
58.4141,6701.39
58.4254,6733.18
58.4367,6738.83
58.4431,6730.27
58.4527,6701.43
58.4624,6653.64
58.472,6587.33
58.4817,6503.22
58.4945,6364.61
58.5092,6172.3
58.5238,5947.69
58.5385,5695.55
58.5532,5421.03
58.5762,4957.23
58.5993,4472.42
58.6223,3985.76
