E_eV,Sig_b
2383.56,8.25608
2383.77,8.14552
2383.99,8.05096
2384.2,7.97013
2384.42,7.89997
2384.63,7.83936
2384.95,7.76383
2385.27,7.70238
2385.59,7.65274
2385.9,7.6134
2386.22,7.58296
2386.54,7.56075
2386.86,7.54624
2387.18,7.53911
2387.68,7.54242
2388.18,7.5636
2388.67,7.60337
2389.17,7.66307
2389.67,7.74484
2390.17,7.85093
2390.67,7.98475
2391.17,8.15039
2391.67,8.3533
2392.17,8.59884
2392.67,8.89557
2393.17,9.25162
2393.42,9.45599
2393.67,9.6799
2393.92,9.92521
2394.17,10.1929
2394.42,10.4874
2394.67,10.8089
2394.92,11.163
2395.16,11.55
2395.46,12.0599
2395.76,12.6285
2396.05,13.2657
2396.35,13.9813
2396.64,14.7863
2396.94,15.6938
2397.23,16.719
2397.38,17.2832
2397.53,17.8798
2397.78,18.9854
2398.02,20.2135
2398.28,21.5914
2398.52,23.1282
2398.65,23.9689
2398.77,24.8601
2398.9,25.8054
2399.02,26.8004
2399.15,27.8654
2399.27,28.997
2399.4,30.2002
2399.52,31.4696
2399.65,32.8315
2399.77,34.2819
2399.9,35.8277
2400.02,37.4758
2400.15,39.2341
2400.27,41.1107
2400.4,43.1147
2400.52,45.2378
2400.65,47.5244
2400.77,49.9687
2400.9,52.5822
2401.02,55.3771
2401.15,58.3661
2401.27,61.5623
2401.4,64.9793
2401.52,68.6009
2401.64,72.4992
2401.77,76.6597
2401.89,81.0956
2402.02,85.7805
2402.14,90.801
2402.27,96.1303
2402.39,101.776
2402.52,107.695
2402.61,112.548
2402.71,117.546
2402.81,122.735
2402.9,128.117
2403,133.691
2403.1,139.455
2403.14,142.409
2403.19,145.41
2403.24,148.459
2403.29,151.556
2403.34,154.701
2403.38,157.894
2403.43,161.137
2403.48,164.43
2403.53,167.773
2403.57,171.167
2403.62,174.614
2403.67,178.114
2403.72,181.669
2403.77,185.279
2403.82,188.947
2403.86,192.672
2403.91,196.457
2403.96,200.302
2404.01,204.208
2404.05,208.174
2404.1,211.696
2404.14,215.263
2404.18,218.877
2404.22,222.535
2404.26,226.236
2404.31,229.979
2404.35,233.76
2404.39,237.486
2404.47,245.208
2404.56,252.922
2404.64,260.764
2404.72,268.481
2404.89,283.687
2404.98,290.888
2405.06,297.6
2405.15,304.082
2405.23,309.807
2405.3,313.718
2405.37,317.042
2405.42,319.492
2405.48,321.471
2405.55,323.12
2405.6,323.936
2405.65,324.342
2405.69,324.37
2405.71,324.256
2405.77,323.682
2405.82,322.68
2405.89,320.446
2405.94,318.747
2405.98,316.808
2406.06,312.797
2406.13,308.109
2406.21,302.689
2406.28,296.759
2406.36,290.245
2406.43,283.408
2406.58,268.864
2406.71,254.946
2406.78,247.939
2406.85,241.069
2406.92,234.174
2406.98,227.491
2407.05,220.851
2407.12,214.474
2407.17,209.557
2407.22,204.849
2407.28,200.173
2407.33,195.71
2407.38,191.289
2407.43,187.077
2407.49,182.911
2407.54,178.946
2407.59,175.029
2407.64,171.303
2407.7,167.621
2407.75,164.118
2407.8,160.657
2407.85,157.362
2407.91,154.164
2407.96,151.058
2408,148.499
2408.04,146.057
2408.09,143.67
2408.13,141.337
2408.17,139.004
2408.22,136.773
2408.26,134.591
2408.3,132.454
2408.35,130.313
2408.39,128.265
2408.48,124.29
2408.56,120.469
2408.65,116.792
2408.74,113.21
2408.82,109.797
2408.91,106.505
2408.99,103.327
2409.08,100.223
2409.17,97.2563
2409.25,94.3874
2409.34,91.6109
2409.48,87.1868
2409.62,83.0153
2409.76,79.0486
2409.84,77.1379
2409.91,75.274
2409.98,73.456
2410.05,71.6835
2410.12,69.9566
2410.19,68.2759
2410.26,66.643
2410.33,65.06
2410.4,63.5302
2410.47,62.0579
2410.53,60.9409
2410.59,59.8666
2410.64,58.8389
2410.7,57.8624
2410.76,56.9424
2410.81,56.085
2410.87,55.2967
2410.92,54.597
2410.98,53.9685
2411.03,53.4333
2411.09,53.0008
2411.15,52.6812
2411.2,52.4847
2411.26,52.4222
2411.31,52.5048
2411.37,52.7376
2411.44,53.2395
2411.5,53.9843
2411.57,54.9933
2411.63,56.2802
2411.7,57.8558
2411.77,59.7277
2411.83,61.8995
2411.9,64.3701
2411.98,67.8462
2412.06,71.6995
2412.14,75.9329
2412.22,80.4957
2412.32,86.5475
2412.43,92.9214
2412.53,99.3767
2412.58,102.883
2412.64,106.259
2412.69,109.593
2412.75,112.732
2412.8,115.337
2412.85,117.796
2412.93,121.519
2413.01,124.669
2413.05,126.299
2413.1,127.702
2413.15,128.888
2413.2,129.803
2413.25,130.479
2413.3,130.888
2413.34,131.045
2413.39,130.948
2413.44,130.607
2413.49,130.028
2413.58,128.198
2413.68,125.548
2413.75,123.164
2413.82,120.455
2413.89,117.473
2413.96,114.319
2414.05,109.67
2414.15,104.838
2414.25,99.9422
2414.3,97.5044
2414.34,95.089
2414.41,91.8233
2414.47,88.6904
2414.54,85.6131
2414.6,82.6994
2414.64,81.2681
2414.67,79.8708
2414.7,78.5083
2414.74,77.2209
2414.77,75.9286
2414.8,74.6725
2414.87,72.3049
2414.91,70.6466
2414.96,69.0641
2415.01,67.5557
2415.06,66.1197
2415.11,64.7539
2415.16,63.4557
2415.2,62.2226
2415.25,61.0516
2415.3,59.9398
2415.35,58.8842
2415.39,57.8818
2415.44,56.9296
2415.49,56.0247
2415.54,55.1642
2415.63,53.5812
2415.72,52.2427
2415.81,51.0258
2415.9,49.8895
2415.98,48.8483
2416.07,47.8684
2416.16,46.9633
2416.25,46.1142
2416.33,45.3147
2416.51,43.8358
2416.68,42.5084
2416.86,41.291
2417.03,40.178
2417.22,39.0447
2417.41,37.9962
2417.61,37.0202
2417.8,36.107
2417.99,35.2488
2418.18,34.4389
2418.38,33.6718
2418.57,32.9464
2418.78,32.1877
2418.98,31.4695
2419.18,30.8407
2419.27,30.5377
2419.37,30.2429
2419.47,29.9573
2419.56,29.6821
2419.66,29.4194
2419.75,29.1719
2419.85,28.9431
2419.9,28.8371
2419.95,28.7375
2419.99,28.6451
2420.04,28.5608
2420.09,28.4854
2420.14,28.4198
2420.18,28.3653
2420.23,28.3227
2420.28,28.2935
2420.33,28.2787
2420.38,28.2797
2420.42,28.2978
2420.47,28.3344
2420.52,28.3908
2420.57,28.4778
2420.63,28.5899
2420.68,28.7332
2420.73,28.9038
2420.78,29.1095
2420.84,29.3437
2420.89,29.6108
2420.94,29.9112
2420.99,30.252
2421.05,30.62
2421.1,31.0206
2421.15,31.4527
2421.2,31.9238
2421.25,32.414
2421.36,33.4657
2421.54,35.4788
2421.63,36.5035
2421.72,37.4886
2421.77,37.9857
2421.82,38.4609
2421.87,38.9097
2421.92,39.3188
2421.97,39.7689
2422.03,40.1619
2422.08,40.4705
2422.14,40.736
2422.19,40.9001
2422.24,41.0211
2422.27,41.064
2422.31,41.0801
2422.36,41.044
2422.41,40.9484
2422.47,40.7466
2422.52,40.5195
2422.57,40.2429
2422.62,39.9223
2422.66,39.5634
2422.71,39.1627
2422.75,38.7233
2422.84,37.8325
2422.92,36.8588
2423.09,34.7245
2423.24,32.7063
2423.31,31.7051
2423.39,30.7393
2423.46,29.7934
2423.5,29.3417
2423.54,28.9011
2423.57,28.461
2423.61,28.0452
2423.65,27.6425
2423.68,27.2534
2423.73,26.8087
2423.77,26.3842
2423.82,25.9801
2423.86,25.5966
2423.9,25.2337
2423.95,24.8915
2423.99,24.5699
2424.04,24.2753
2424.07,24.075
2424.1,23.8848
2424.13,23.7046
2424.16,23.5345
2424.22,23.2243
2424.28,22.9585
2424.34,22.7292
2424.41,22.5449
2424.47,22.4017
2424.53,22.3068
2424.56,22.2771
2424.59,22.2605
2424.62,22.2578
2424.65,22.2688
2424.68,22.2951
2424.71,22.3373
2424.74,22.3963
2424.77,22.4701
2424.8,22.5647
2424.84,22.6789
2424.87,22.8138
2424.9,22.9651
2424.93,23.1441
2424.96,23.3473
2424.99,23.5761
2425.02,23.823
2425.06,24.2135
2425.1,24.6593
2425.15,25.164
2425.19,25.717
2425.23,26.3488
2425.27,27.0505
2425.31,27.8253
2425.35,28.6556
2425.4,29.5849
2425.44,30.5968
2425.48,31.694
2425.52,32.8494
2425.56,34.121
2425.6,35.4497
2425.65,36.9007
2425.69,38.4052
2425.74,40.3163
2425.78,42.3056
2425.83,44.4525
2425.88,46.6641
2425.93,49.0258
2425.98,51.4329
2426.07,56.4844
2426.2,63.2825
2426.32,70.2067
2426.42,75.5583
2426.51,80.5882
2426.57,83.4315
2426.63,86.0416
2426.68,88.0752
2426.72,89.94
2426.77,91.4875
2426.81,92.8391
2426.87,94.4421
2426.91,95.3973
2426.96,96.1586
2426.97,96.3863
2427,96.6891
2427.05,97.0873
2427.1,97.2432
2427.17,96.9892
2427.25,96.1428
2427.31,95.0954
2427.37,93.7524
2427.44,91.5914
2427.52,89.0029
2427.59,86.008
2427.67,82.7535
2427.74,79.4148
2427.81,75.9288
2427.95,68.8021
2428.03,65.0224
2428.11,61.3687
2428.18,57.7898
2428.22,56.0592
2428.26,54.4171
2428.32,51.7688
2428.38,49.2602
2428.41,48.0611
2428.44,46.8997
2428.47,45.7767
2428.5,44.7267
2428.53,43.68
2428.57,42.6721
2428.6,41.703
2428.63,40.8018
2428.66,39.908
2428.69,39.0517
2428.72,38.2322
2428.75,37.4737
2428.79,36.5603
2428.82,35.6983
2428.86,34.8861
2428.9,34.1411
2428.94,33.4212
2428.98,32.7451
2429.01,32.1108
2429.05,31.5311
2429.09,30.9729
2429.13,30.4501
2429.16,29.9607
2429.2,29.5144
2429.24,29.0851
2429.28,28.6937
2429.32,28.317
2429.35,27.9734
2429.41,27.4689
2429.47,27.0199
2429.53,26.6123
2429.59,26.2413
2429.64,25.8974
2429.7,25.5881
2429.76,25.3041
2429.82,25.0423
2429.88,24.7961
2429.93,24.5715
2429.99,24.362
2430.05,24.1659
2430.17,23.8051
2430.28,23.4851
2430.43,23.1123
2430.59,22.7783
2430.74,22.4746
2430.89,22.1971
2431.04,21.938
2431.19,21.698
2431.34,21.4722
2431.49,21.2631
2431.57,21.1542
2431.65,21.0517
2431.74,20.9548
2431.82,20.8643
2431.9,20.7799
2431.98,20.705
2432.07,20.6396
2432.15,20.5855
2432.23,20.5456
2432.3,20.5194
2432.38,20.5088
2432.46,20.5158
2432.54,20.5423
2432.62,20.59
2432.7,20.6607
2432.78,20.7544
2432.86,20.8744
2432.94,21.0201
2433.02,21.1912
2433.09,21.3841
2433.17,21.602
2433.25,21.8399
2433.41,22.3567
2433.51,22.7125
2433.61,23.0662
2433.67,23.2393
2433.72,23.4031
2433.77,23.562
2433.82,23.7081
2433.86,23.8173
2433.9,23.9183
2433.94,24.0102
2433.98,24.0923
2434.03,24.1702
2434.07,24.2333
2434.1,24.2653
2434.16,24.3168
2434.19,24.3322
2434.23,24.344
2434.24,24.3448
2434.29,24.3381
2434.33,24.3163
2434.37,24.2795
2434.45,24.1797
2434.53,24.0389
2434.6,23.8565
2434.68,23.6411
2434.76,23.3952
2434.83,23.124
2434.94,22.7179
2435.04,22.2926
2435.15,21.8541
2435.25,21.4231
2435.3,21.2082
2435.36,21.0021
2435.41,20.8016
2435.46,20.6076
2435.51,20.4207
2435.56,20.2414
2435.61,20.0701
2435.67,19.9071
2435.71,19.7728
2435.76,19.6476
2435.8,19.5285
2435.84,19.4153
2435.89,19.3055
2435.93,19.2039
2436.02,19.0171
2436.11,18.8486
2436.2,18.7005
2436.29,18.5687
2436.37,18.4511
2436.46,18.3446
2436.55,18.2498
2436.64,18.1638
2436.73,18.0853
2436.82,18.012
2436.9,17.9447
2437.08,17.822
2437.26,17.7102
2437.43,17.6067
2437.79,17.4166
2438.14,17.2409
2438.49,17.0765
2438.85,16.92
2439.2,16.7711
2439.91,16.4909
2440.61,16.2294
2441.32,15.9834
2442.03,15.7506
2442.73,15.5292
2443.44,15.3171
2444.15,15.1135
2444.86,14.9171
2445.56,14.7274
2446.33,14.5264
2447.1,14.3314
2447.47,14.24
2447.84,14.1509
2448.03,14.1078
2448.21,14.0665
2448.4,14.0282
2448.58,13.9947
2448.67,13.9803
2448.77,13.9681
2448.86,13.9582
2448.95,13.9513
2449.04,13.9477
2449.14,13.9476
2449.23,13.9515
2449.32,13.9595
2449.41,13.9719
2449.5,13.9884
2449.6,14.0091
2449.69,14.0331
2449.88,14.0892
2450.06,14.1483
2450.19,14.1862
2450.32,14.2164
2450.45,14.2359
2450.52,14.2397
2450.59,14.2388
2450.71,14.2253
2450.76,14.2146
2450.77,14.2127
2450.78,14.208
2450.8,14.2033
2450.84,14.1926
2450.84,14.1906
2450.86,14.1838
2450.88,14.1768
2450.94,14.1545
2450.99,14.1295
2451.1,14.0709
2451.12,14.0559
2451.2,14.0064
2451.28,13.9528
2451.43,13.8374
2451.66,13.6541
2451.78,13.5638
2451.89,13.4772
2452.01,13.3956
2452.12,13.3201
2452.24,13.2511
2452.35,13.1885
2452.47,13.1321
2452.58,13.0812
2452.7,13.0351
2452.81,12.9931
2452.93,12.9545
2453.04,12.9184
2453.16,12.8844
2453.27,12.8518
2453.51,12.7862
2453.76,12.7229
2454.24,12.5977
2454.73,12.4711
2455.21,12.342
2455.7,12.209
2456.19,12.0715
2456.67,11.9286
2457.16,11.7793
2457.72,11.5961
2458.28,11.3997
2458.56,11.2955
2458.84,11.1865
2459.12,11.072
2459.41,10.9513
2459.62,10.8529
2459.84,10.75
2460.06,10.6415
2460.28,10.5277
2460.49,10.4077
2460.6,10.3459
2460.71,10.2839
2460.82,10.2211
2460.93,10.1599
2461.04,10.1007
2461.14,10.047
2461.22,10.016
2461.29,9.99027
2461.36,9.97084
2461.43,9.95959
2461.5,9.95887
2461.57,9.97141
2461.64,10.0003
2461.71,10.0491
2461.78,10.1234
2461.85,10.2259
2461.88,10.2896
2461.92,10.3626
2461.95,10.4456
2461.99,10.5394
2462.02,10.6479
2462.06,10.766
2462.09,10.8973
2462.13,11.0426
2462.16,11.2029
2462.2,11.379
2462.23,11.5718
2462.27,11.782
2462.31,12.0793
2462.36,12.4086
2462.4,12.7714
2462.45,13.1601
2462.49,13.5936
2462.54,14.0645
2462.58,14.5738
2462.63,15.1095
2462.67,15.6962
2462.72,16.3223
2462.76,16.9874
2462.81,17.6746
2462.85,18.4141
2462.9,19.1891
2462.99,20.818
2463.07,22.5759
2463.16,24.3953
2463.25,26.2811
2463.34,28.15
2463.4,29.2874
2463.45,30.3779
2463.51,31.4315
2463.56,32.4375
2463.63,33.6532
2463.7,34.7487
2463.72,35.0367
2463.79,35.9479
2463.86,36.6672
2463.9,37.0282
2463.94,37.3454
2463.99,37.606
2464.02,37.716
2464.08,37.8481
2464.13,37.8453
2464.19,37.6928
2464.24,37.502
2464.28,37.2478
2464.35,36.6821
2464.42,35.9618
2464.47,35.2956
2464.53,34.5485
2464.63,32.8485
2464.72,31.3419
2464.8,29.7627
2464.89,28.1329
2464.97,26.4887
2465.06,24.92
2465.14,23.4128
2465.18,22.6728
2465.22,21.9688
2465.26,21.2675
2465.3,20.6049
2465.34,19.9493
2465.38,19.3338
2465.42,18.7287
2465.46,18.1643
2465.5,17.6129
2465.54,17.1019
2465.58,16.6058
2465.62,16.149
2465.66,15.7294
2465.7,15.3351
2465.74,14.9659
2465.78,14.6302
2465.82,14.3098
2465.86,14.0137
2465.89,13.7415
2465.93,13.4989
2465.96,13.3175
2465.99,13.1506
2466.03,12.9981
2466.06,12.86
2466.09,12.7362
2466.12,12.6266
2466.15,12.5312
2466.18,12.45
2466.21,12.3831
2466.24,12.3305
2466.27,12.2924
2466.3,12.2689
2466.34,12.2603
2466.37,12.2668
2466.43,12.3248
2466.46,12.378
2466.49,12.4477
2466.52,12.5344
2466.55,12.6386
2466.58,12.7609
2466.61,12.9019
2466.64,13.0621
2466.68,13.2424
2466.71,13.4434
2466.74,13.6658
2466.77,13.9105
2466.8,14.1783
2466.83,14.47
2466.86,14.7865
2466.92,15.4852
2466.96,15.9337
2466.99,16.4186
2467.03,16.9413
2467.06,17.5031
2467.1,18.1054
2467.13,18.7494
2467.17,19.4365
2467.2,20.1464
2467.24,20.9221
2467.27,21.7443
2467.31,22.6142
2467.34,23.5058
2467.38,24.4724
2467.41,25.4891
2467.45,26.5565
2467.48,27.6425
2467.51,28.8112
2467.55,30.0314
2467.59,31.3031
2467.62,32.5876
2467.65,33.9598
2467.69,35.382
2467.76,38.3282
2467.83,41.6875
2467.9,45.1867
2467.98,49.0519
2468.03,51.6424
2468.08,54.0712
2468.1,55.4062
2468.15,57.7216
2468.16,58.588
2468.21,61.2511
2468.25,63.3745
2468.35,68.6208
2468.4,71.4341
2468.5,76.4053
2468.59,80.9958
2468.64,83.2173
2468.69,85.2613
2468.74,87.1964
2468.79,88.9314
2468.84,90.6139
2468.9,92.0556
2468.95,93.2786
2469,94.2737
2469.04,94.8524
2469.1,95.4891
2469.16,95.836
2469.22,95.8376
2469.28,95.4979
2469.34,94.8391
2469.41,93.7595
2469.48,92.3286
2469.54,90.5731
2469.61,88.5242
2469.68,86.2161
2469.75,83.6857
2469.81,80.9713
2469.88,78.1119
2470,72.7036
2470.07,69.6393
2470.13,66.5688
2470.2,63.523
2470.27,60.5295
2470.34,57.6124
2470.4,54.7921
2470.47,52.0854
2470.53,49.5426
2470.6,47.0963
2470.64,45.9091
2470.67,44.7923
2470.7,43.6787
2470.74,42.6339
2470.77,41.6247
2470.8,40.6508
2470.84,39.6843
2470.87,38.7814
2470.94,37.0535
2471,35.4619
2471.07,34.0005
2471.14,32.6621
2471.2,31.4391
2471.27,30.3233
2471.34,29.3211
2471.39,28.5941
2471.44,27.9182
2471.49,27.2898
2471.54,26.7162
2471.6,26.1718
2471.65,25.6649
2471.75,24.7604
2471.86,23.9638
2471.96,23.272
2472.06,22.6616
2472.16,22.1195
2472.3,21.4991
2472.43,20.9573
2472.57,20.4793
2472.7,20.0565
2472.83,19.6739
2472.97,19.3301
2473.1,19.0147
2473.23,18.7279
2473.43,18.3477
2473.62,18.0094
2473.82,17.7028
2474.01,17.4261
2474.21,17.1723
2474.4,16.9405
2474.79,16.5278
2475.06,16.2771
2475.32,16.0496
2475.59,15.8406
2475.86,15.6489
2476.39,15.3061
2476.93,15.0078
2477.34,14.8014
2477.76,14.613
2478.17,14.4394
2478.58,14.2783
2479.41,13.9865
2480.24,13.7276
2481.11,13.4799
2481.99,13.2532
2482.86,13.0418
2483.74,12.8414
2484.34,12.7065
2484.95,12.5737
2485.56,12.4418
2486.17,12.3094
2486.78,12.1751
2487.38,12.0369
2487.99,11.8929
2488.3,11.8177
2488.6,11.7401
2488.87,11.6688
2489.13,11.5948
2489.4,11.5172
2489.67,11.4357
2489.94,11.3492
2490.2,11.2574
2490.47,11.1594
2490.61,11.1077
2490.74,11.0549
2490.91,10.9855
2491.08,10.9164
2491.16,10.883
2491.25,10.8512
2491.33,10.8221
2491.42,10.7973
2491.51,10.7784
2491.59,10.7685
2491.68,10.7705
2491.76,10.7887
2491.84,10.8281
2491.89,10.8581
2491.93,10.8951
2491.97,10.9419
2492.02,10.9974
2492.06,11.0654
2492.1,11.1439
2492.16,11.2747
2492.22,11.4345
2492.27,11.6276
2492.33,11.8537
2492.39,12.1254
2492.45,12.4436
2492.48,12.6217
2492.51,12.8132
2492.53,13.0188
2492.56,13.2311
2492.59,13.4661
2492.62,13.7168
2492.65,13.984
2492.68,14.2681
2492.71,14.5697
2492.74,14.8893
2492.76,15.2273
2492.79,15.5717
2492.82,15.9473
2492.85,16.3426
2492.88,16.7578
2492.91,17.1933
2492.97,18.1257
2493.02,19.1224
2493.09,20.2768
2493.15,21.5201
2493.21,22.8487
2493.27,24.2333
2493.33,25.7127
2493.39,27.2552
2493.45,28.8494
2493.51,30.4552
2493.64,34.1019
2493.71,35.9121
2493.78,37.6806
2493.86,39.824
2493.95,41.8062
2493.97,42.351
2494.03,43.4202
2494.08,44.3764
2494.14,45.4631
2494.21,46.3758
2494.25,46.8127
2494.31,47.3576
2494.33,47.5118
2494.36,47.6445
2494.43,47.8659
2494.48,47.8724
2494.54,47.6894
2494.59,47.4157
2494.64,47.0375
2494.69,46.4991
2494.75,45.8411
2494.8,45.1339
2494.84,44.3565
2494.94,42.5624
2495.02,41.0069
2495.09,39.3413
2495.24,35.8138
2495.34,33.49
2495.43,31.2047
2495.48,30.0815
2495.53,29.0086
2495.58,27.9462
2495.63,26.9415
2495.68,25.9559
2495.73,25.0134
2495.78,24.1161
2495.82,23.2821
2495.87,22.4776
2495.92,21.7355
2495.97,21.0247
2496.02,20.3737
2496.07,19.7542
2496.11,19.1903
2496.16,18.6569
2496.21,18.174
2496.26,17.7195
2496.31,17.3099
2496.36,16.9261
2496.41,16.5816
2496.44,16.3423
2496.48,16.1245
2496.51,15.9149
2496.55,15.7243
2496.62,15.3744
2496.69,15.0728
2496.76,14.8053
2496.83,14.5745
2496.9,14.3692
2496.97,14.1911
2497.04,14.0317
2497.11,13.8903
2497.18,13.7644
2497.25,13.653
2497.32,13.5511
2497.39,13.4598
2497.53,13.2984
2497.63,13.2003
2497.73,13.1123
2497.92,12.9569
2498.12,12.8224
2498.31,12.7033
2498.51,12.5955
2498.7,12.4977
2499.09,12.3237
2499.49,12.1647
2499.9,12.0225
2500.31,11.8928
2500.71,11.7722
2501.12,11.6585
2501.53,11.5498
2501.93,11.4448
2502.34,11.3423
2502.8,11.2278
2503.26,11.1142
2503.72,10.9999
2504.17,10.884
2504.63,10.7651
2505.09,10.6422
2505.55,10.5137
2506.01,10.3782
2506.28,10.2961
2506.54,10.2107
2506.8,10.1216
2507.07,10.0281
2507.34,9.92985
2507.6,9.82614
2507.87,9.71627
2508.13,9.59993
2508.32,9.50911
2508.52,9.41428
2508.71,9.31474
2508.91,9.21036
2509.1,9.10139
2509.29,8.98885
2509.39,8.93201
2509.49,8.87555
2509.59,8.82037
2509.68,8.7678
2509.76,8.72967
2509.83,8.69595
2509.91,8.66767
2509.98,8.64679
2510.06,8.63583
2510.13,8.6379
2510.21,8.6569
2510.28,8.69763
2510.36,8.76593
2510.43,8.86883
2510.47,8.93679
2510.51,9.01472
2510.55,9.10812
2510.58,9.21346
2510.62,9.33793
2510.66,9.47655
2510.7,9.63854
2510.73,9.81716
2510.77,10.024
2510.81,10.2502
2510.85,10.5102
2510.88,10.7924
2510.93,11.1959
2510.98,11.6438
2511.02,12.1605
2511.07,12.7289
2511.12,13.379
2511.16,14.0881
2511.21,14.8743
2511.25,15.7427
2511.3,16.7197
2511.35,17.7686
2511.39,18.9396
2511.44,20.1868
2511.49,21.5684
2511.53,23.0285
2511.58,24.5979
2511.62,26.278
2511.67,28.1905
2511.72,30.1866
2511.77,32.348
2511.82,34.5838
2511.87,36.9828
2511.92,39.4414
2511.97,42.0547
2512.01,44.7071
2512.08,48.7763
2512.15,52.9238
2512.25,58.8101
2512.35,64.7338
2512.45,71.0694
2512.51,74.5702
2512.57,77.4316
2512.57,77.86
2512.6,79.0204
2512.62,80.1531
2512.68,83.0401
2512.72,85.1653
2512.77,87.0781
2512.81,88.704
2512.86,90.1307
2512.93,92.3032
2512.98,93.3515
2513.03,94.1408
2513.05,94.3675
2513.07,94.6625
2513.12,95.0047
2513.18,95.0487
2513.23,94.7889
2513.28,94.2275
2513.34,93.3547
2513.39,92.2154
2513.44,90.7826
2513.5,89.1275
2513.58,85.8907
2513.67,82.1343
2513.78,77.0294
2513.89,71.5829
2514,65.3591
2514.06,62.2643
2514.12,59.1996
2514.17,56.3942
2514.23,53.7028
2514.28,51.0386
2514.33,48.5126
2514.39,46.0399
2514.44,43.7202
2514.49,41.4723
2514.55,39.3838
2514.6,37.3784
2514.65,35.5314
2514.68,34.6365
2514.71,33.7725
2514.73,32.9391
2514.76,32.1651
2514.79,31.3907
2514.81,30.6457
2514.84,29.9296
2514.87,29.2668
2514.89,28.6058
2514.92,27.9718
2514.95,27.3643
2514.97,26.8036
2515.02,25.8093
2515.07,24.893
2515.12,24.05
2515.17,23.2907
2515.22,22.579
2515.27,21.9394
2515.32,21.3411
2515.36,20.8041
2515.41,20.3021
2515.46,19.8518
2515.51,19.4308
2515.56,19.0528
2515.61,18.6989
2515.65,18.3807
2515.7,18.0821
2515.75,17.8129
2515.8,17.5347
2515.86,17.2845
2515.91,17.0503
2515.97,16.8385
2516.07,16.4579
2516.18,16.1293
2516.29,15.8421
2516.39,15.5882
2516.5,15.3614
2516.61,15.1568
2516.78,14.8607
2516.96,14.6023
2517.13,14.3736
2517.31,14.1687
2517.48,13.9835
2517.66,13.8147
2517.83,13.6599
2518.01,13.5171
2518.22,13.3565
2518.43,13.2092
2518.65,13.0731
2518.86,12.9467
2519.29,12.7183
2519.72,12.5164
2520.11,12.3501
2520.5,12.1971
2520.89,12.0551
2521.27,11.9218
2521.66,11.7957
2522.05,11.6754
2522.44,11.5597
2522.83,11.4478
2523.14,11.36
2523.65,11.2198
2524.15,11.0811
2524.66,10.9423
2525.16,10.802
2525.67,10.6578
2526.17,10.5084
2526.68,10.3507
2527.18,10.1826
2527.61,10.0292
2527.83,9.94785
2528.04,9.86291
2528.26,9.77395
2528.47,9.6805
2528.68,9.58206
2528.9,9.47814
2529.09,9.37828
2529.29,9.27394
2529.48,9.16439
2529.67,9.05231
2529.77,8.99564
2529.87,8.94062
2529.97,8.88799
2530.06,8.8397
2530.16,8.79844
2530.26,8.76802
2530.36,8.75359
2530.45,8.76211
2530.51,8.78006
2530.56,8.80915
2530.61,8.85265
2530.67,8.91135
2530.72,8.99026
2530.77,9.08954
2530.83,9.21642
2530.88,9.37001
2530.93,9.56039
2530.99,9.7851
2531.04,10.0577
2531.09,10.3734
2531.15,10.75
2531.2,11.1795
2531.25,11.6747
2531.28,11.9542
2531.31,12.2418
2531.35,12.7466
2531.39,13.2902
2531.43,13.9021
2531.47,14.5563
2531.51,15.2878
2531.56,16.0647
2531.6,16.9062
2531.64,17.8147
2531.68,18.8174
2531.72,19.8682
2531.76,20.9919
2531.8,22.1897
2531.84,23.4942
2531.89,24.8437
2531.93,26.2681
2531.97,27.7665
2532.02,29.7712
2532.07,31.8468
2532.12,34.025
2532.17,36.2985
2532.22,38.6583
2532.28,41.0938
2532.38,46.1407
2532.53,54.0223
2532.64,59.3833
2532.69,61.9961
2532.75,64.4688
2532.8,66.871
2532.85,69.0911
2532.91,71.1903
2532.96,73.0706
2533.02,74.9017
2533.07,76.3753
2533.14,77.9482
2533.18,78.6427
2533.22,79.1824
2533.25,79.4459
2533.29,79.8146
2533.34,79.9708
2533.39,79.9009
2533.45,79.5936
2533.5,79.0299
2533.55,78.2258
2533.6,77.2145
2533.66,75.996
2533.74,73.5358
2533.83,70.6539
2533.93,66.6542
2534.04,62.28
2534.15,57.2525
2534.27,52.2161
2534.32,49.9057
2534.37,47.6362
2534.43,45.4208
2534.48,43.3108
2534.53,41.2347
2534.58,39.2785
2534.64,37.3734
2534.69,35.5958
2534.74,33.8807
2534.79,32.2649
2534.85,30.7491
2534.87,30.0419
2534.9,29.3585
2534.93,28.6738
2534.95,28.0382
2534.98,27.4256
2535,26.8357
2535.03,26.2466
2535.06,25.7015
2535.08,25.1778
2535.11,24.675
2535.14,24.1743
2535.16,23.7124
2535.22,22.8299
2535.27,22.0227
2535.32,21.2991
2535.37,20.6265
2535.43,20.0254
2535.48,19.4681
2535.53,18.9712
2535.58,18.511
2535.64,18.1008
2535.69,17.721
2535.74,17.3823
2535.79,17.0682
2535.85,16.7874
2535.9,16.5264
2535.95,16.2923
2536.01,16.0541
2536.07,15.841
2536.12,15.6428
2536.18,15.4643
2536.3,15.1457
2536.41,14.8746
2536.52,14.6365
2536.64,14.4266
2536.75,14.2394
2536.87,14.0721
2536.97,13.9299
2537.08,13.8
2537.29,13.5669
2537.5,13.3617
2537.71,13.1802
