E_eV,Sig_b
584.015,2.13989
584.104,2.18823
584.193,2.25189
584.237,2.29046
584.282,2.33398
584.326,2.38315
584.371,2.43829
584.418,2.50396
584.465,2.5778
584.512,2.66106
584.559,2.75445
584.606,2.85959
584.653,2.97743
584.7,3.11012
584.746,3.25899
584.772,3.3494
584.798,3.44559
584.824,3.54877
584.85,3.65867
584.87,3.74783
584.874,3.76501
584.885,3.81709
584.924,4.01716
584.944,4.12573
584.964,4.24034
584.984,4.36138
585.003,4.48866
585.023,4.62394
585.043,4.7664
585.063,4.91806
585.082,5.07802
585.101,5.23799
585.119,5.40634
585.138,5.5856
585.157,5.77458
585.175,5.97617
585.194,6.18909
585.212,6.41537
585.231,6.65609
585.249,6.91385
585.268,7.18716
585.286,7.47877
585.305,7.79022
585.323,8.12504
585.342,8.48147
585.36,8.86325
585.379,9.27257
585.392,9.59242
585.406,9.92945
585.42,10.2848
585.433,10.6595
585.447,11.0549
585.46,11.4723
585.474,11.913
585.488,12.375
585.501,12.8668
585.515,13.3866
585.528,13.9362
585.542,14.5174
585.556,15.1324
585.569,15.783
585.583,16.4716
585.596,17.1949
585.61,17.9661
585.623,18.7825
585.637,19.6469
585.651,20.5622
585.664,21.5312
585.678,22.5573
585.691,23.6436
585.705,24.7849
585.718,26.0017
585.732,27.2895
585.746,28.6523
585.759,30.0942
585.773,31.6194
585.786,33.2322
585.8,34.9374
585.814,36.7259
585.827,38.6292
585.841,40.6395
585.854,42.7619
585.868,45.0018
585.882,47.3647
585.895,49.8562
585.909,52.4822
585.922,55.2276
585.936,58.139
585.949,61.2029
585.963,64.4253
585.977,67.787
585.99,71.3441
586.004,75.0787
586.017,78.9972
586.031,83.075
586.045,87.3789
586.058,91.8857
586.072,96.6016
586.085,101.533
586.099,106.686
586.113,112.066
586.126,117.679
586.14,123.531
586.153,129.627
586.167,135.972
586.181,142.571
586.194,149.428
586.221,163.933
586.248,179.454
586.273,194.547
586.298,210.553
586.322,227.472
586.347,245.299
586.372,264.02
586.397,283.613
586.421,304.047
586.446,325.281
586.473,349.528
586.5,374.6
586.555,426.72
586.609,480.779
586.663,535.607
586.718,589.949
586.772,642.209
586.827,690.821
586.854,713.271
586.881,734.16
586.908,753.462
586.935,770.871
586.965,787.734
586.995,801.994
587.017,811.046
587.04,818.483
587.062,824.26
587.085,828.343
587.1,830.106
587.108,830.71
587.132,831.325
587.157,829.913
587.181,826.49
587.206,821.117
587.243,809.15
587.28,792.957
587.317,773.288
587.354,750.253
587.4,716.505
587.447,678.802
587.483,646.911
587.52,613.574
587.593,544.491
587.666,474.903
587.703,440.816
587.739,407.748
587.767,382.913
587.796,358.893
587.824,335.775
587.852,313.704
587.88,292.578
587.909,272.583
587.937,253.602
587.965,235.78
587.984,224.798
588.002,214.272
588.02,204.198
588.038,194.571
588.057,185.383
588.075,176.625
588.093,168.287
588.111,160.402
588.13,152.872
588.148,145.728
588.166,138.958
588.185,132.583
588.203,126.52
588.221,120.79
588.24,115.379
588.258,110.302
588.276,105.488
588.294,100.952
588.313,96.6811
588.331,92.6611
588.349,88.8791
588.367,85.3226
588.386,81.9788
588.404,78.8526
588.422,75.898
588.441,73.1214
588.459,70.5123
588.477,68.0733
588.495,65.7679
588.514,63.6005
588.532,61.5623
588.55,59.6551
588.568,57.8501
588.587,56.1504
588.605,54.5491
588.623,53.0396
588.642,51.6156
588.66,50.2712
588.678,49.001
588.697,47.8063
588.715,46.6693
588.733,45.5922
588.751,44.5709
588.77,43.6068
588.806,41.8097
588.843,40.1853
588.879,38.703
588.916,37.3486
588.952,36.1061
588.989,34.9648
589.026,33.9068
589.062,32.928
589.099,32.0145
589.135,31.1639
589.172,30.3652
589.208,29.6156
589.245,28.9103
589.282,28.2469
589.318,27.6183
589.355,27.0231
589.391,26.4587
589.428,25.924
589.464,25.414
589.501,24.9281
589.574,24.0232
589.647,23.1962
589.72,22.4372
589.777,21.8919
589.833,21.3791
589.89,20.896
589.946,20.4401
590.003,20.0091
590.059,19.601
590.116,19.2141
590.172,18.8467
590.229,18.4975
590.285,18.165
590.342,17.8482
590.398,17.546
590.511,16.9814
590.624,16.4643
590.697,16.1521
590.771,15.8564
590.844,15.5752
590.917,15.3083
590.99,15.054
591.063,14.8119
591.136,14.5809
591.209,14.3603
591.356,13.9474
591.502,13.5686
591.648,13.2198
591.795,12.8979
591.881,12.7188
591.967,12.5475
592.14,12.2263
592.313,11.9306
592.486,11.6575
592.659,11.4043
592.832,11.1691
593.004,10.9498
593.177,10.7449
593.323,10.5816
593.47,10.4268
593.616,10.2798
593.762,10.1402
593.909,10.0072
594.055,9.88047
594.201,9.75947
594.347,9.64393
594.494,9.53332
594.64,9.42745
594.786,9.32587
594.932,9.22844
595.225,9.04473
595.517,8.87451
595.81,8.71621
596.102,8.56852
596.395,8.4303
596.687,8.30055
596.98,8.17844
597.272,8.06324
597.565,7.95432
597.857,7.85109
598.15,7.75296
598.442,7.65949
598.735,7.57024
599.027,7.48489
599.32,7.40314
599.612,7.32471
599.905,7.24934
600.197,7.1768
600.49,7.10687
600.782,7.03936
601.367,6.91092
601.952,6.79023
602.537,6.67626
602.91,6.60682
603.282,6.53955
603.654,6.47426
604.026,6.4108
604.771,6.28876
605.516,6.17244
606.26,6.06102
607.005,5.95345
607.749,5.84917
608.494,5.74768
609.345,5.63445
610.196,5.52355
611.047,5.41435
611.898,5.30632
612.483,5.23244
613.068,5.15874
613.653,5.08504
614.238,5.01121
614.823,4.9371
615.408,4.86257
615.993,4.78749
616.578,4.7117
617.163,4.63506
617.748,4.55745
618.333,4.4787
618.918,4.39868
619.503,4.31721
620.088,4.23413
620.673,4.1493
621.258,4.06262
621.843,3.97379
622.428,3.88254
623.013,3.78871
623.598,3.6921
624.183,3.59245
624.768,3.48955
625.353,3.38312
625.938,3.27287
626.523,3.15851
627.108,3.03973
627.401,2.97859
627.693,2.91624
627.986,2.85262
628.278,2.78771
628.571,2.72147
628.863,2.65386
629.155,2.58486
629.448,2.51444
629.74,2.44257
630.033,2.36926
630.326,2.29449
630.618,2.21828
630.911,2.1406
631.203,2.06152
631.496,1.98108
631.788,1.89939
632.081,1.81656
632.373,1.7328
632.666,1.64832
632.958,1.56346
633.251,1.47863
633.543,1.39437
633.836,1.31138
634.128,1.2306
634.274,1.19137
634.421,1.1532
634.567,1.11622
634.713,1.08073
634.859,1.04694
635.006,1.01521
635.152,0.985839
635.298,0.959291
635.444,0.935995
635.591,0.916517
635.737,0.901483
635.883,0.891622
635.956,0.888881
636.029,0.887759
636.103,0.888377
636.176,0.890872
636.249,0.895399
636.322,0.902106
636.395,0.911171
636.468,0.922782
636.558,0.940831
636.648,0.963417
636.738,0.991049
636.827,1.02417
636.874,1.04374
636.92,1.06499
637,1.10567
637.067,1.14403
637.133,1.18674
637.2,1.23414
637.266,1.2865
637.339,1.35054
637.412,1.42165
637.485,1.50057
637.558,1.58799
637.595,1.63519
637.632,1.68483
637.668,1.737
637.705,1.79167
637.741,1.84927
637.778,1.90961
637.814,1.97315
637.851,2.03969
637.888,2.10975
637.924,2.1833
637.961,2.26052
637.997,2.34135
638.034,2.42643
638.07,2.51549
638.107,2.60923
638.143,2.70735
638.18,2.81064
638.217,2.91908
638.253,3.03294
638.29,3.15216
638.326,3.2777
638.363,3.4092
638.399,3.5477
638.436,3.69282
638.472,3.84573
638.509,4.00647
638.546,4.17546
638.582,4.35267
638.619,4.5396
638.655,4.73629
638.692,4.94332
638.729,5.1607
638.765,5.39029
638.802,5.63222
638.838,5.88724
638.875,6.15545
638.911,6.43919
638.948,6.73788
638.984,7.05419
639.021,7.38751
639.058,7.7409
639.094,8.1148
639.131,8.51067
639.167,8.92889
639.204,9.37349
639.24,9.84392
639.277,10.3448
639.313,10.8757
639.35,11.4421
639.387,12.0452
639.423,12.6883
639.46,13.3726
639.496,14.1059
639.533,14.8883
639.57,15.7288
639.606,16.6283
639.629,17.2371
639.653,17.8749
639.676,18.5436
639.699,19.2422
639.722,19.9787
639.746,20.7492
639.769,21.5629
639.792,22.4155
639.815,23.3175
639.839,24.2685
639.862,25.2722
639.885,26.3276
639.909,27.4483
639.932,28.6291
639.955,29.8852
639.978,31.2114
640.015,33.4712
640.051,35.9593
640.07,37.2981
640.088,38.7054
640.106,40.1857
640.125,41.7349
640.143,43.3749
640.161,45.1029
640.179,46.9245
640.198,48.8458
640.216,50.8732
640.234,53.0134
640.253,55.2739
640.271,57.649
640.289,60.1727
640.307,62.8411
640.326,65.6634
640.344,68.6492
640.362,71.8086
640.381,75.1524
640.399,78.6918
640.417,82.4176
640.435,86.3831
640.454,90.5812
640.472,95.0255
640.49,99.7036
640.509,104.682
640.527,109.949
640.545,115.523
640.563,121.385
640.582,127.617
640.6,134.204
640.618,141.164
640.636,148.474
640.655,156.231
640.673,164.416
640.691,173.047
640.71,182.091
640.728,191.667
640.746,201.745
640.764,212.343
640.783,223.417
640.801,235.106
640.819,247.369
640.837,260.222
640.856,273.606
640.874,287.682
640.892,302.393
640.911,317.752
640.929,333.769
640.966,367.816
641.002,404.488
641.039,444.008
641.075,486.267
641.112,531.208
641.148,578.594
641.185,628.53
641.221,680.536
641.258,734.633
641.294,790.206
641.441,1020.95
641.514,1133.94
641.551,1187.92
641.587,1239.23
641.624,1288.05
641.661,1333.04
641.698,1373.63
641.735,1409.29
641.776,1442.69
641.817,1468.76
641.859,1487.18
641.9,1497.58
641.914,1499.26
641.959,1498.35
642.004,1487.87
642.049,1468.08
642.093,1439.54
642.135,1405.65
642.177,1365.45
642.218,1319.6
642.26,1268.9
642.302,1213.11
642.345,1154.08
642.429,1030.07
642.514,903.532
642.557,841.28
642.599,780.569
642.632,735.001
642.665,690.882
642.697,648.383
642.73,607.765
642.763,568.883
642.796,532.051
642.828,497.089
642.861,464.231
642.882,443.9
642.904,424.499
642.925,405.92
642.946,388.153
642.967,371.183
642.988,354.994
643.01,339.565
643.031,324.878
643.052,310.91
643.073,297.637
643.094,285.037
643.116,273.083
643.137,261.751
643.158,251.015
643.179,240.85
643.2,231.229
643.222,222.128
643.243,213.521
643.264,205.383
643.285,197.691
643.306,190.421
643.328,183.55
643.349,177.056
643.37,170.918
643.391,165.116
643.412,159.63
643.434,154.441
643.455,149.532
643.476,144.886
643.497,140.486
643.518,136.318
643.54,132.367
643.561,128.62
643.582,125.063
643.624,118.476
643.667,112.517
643.709,107.112
643.752,102.193
643.794,97.7014
643.836,93.5877
643.879,89.8077
643.921,86.3237
643.964,83.1027
644.006,80.1164
644.048,77.3402
644.091,74.7525
644.133,72.3347
644.176,70.0705
644.218,67.9505
644.26,65.9521
644.303,64.0695
644.345,62.2928
644.388,60.6134
644.43,59.0234
644.472,57.5161
644.515,56.085
644.557,54.7248
644.642,52.1967
644.727,49.897
644.812,47.7964
644.896,45.8708
644.962,44.4881
645.027,43.1915
645.093,41.9716
645.158,40.8219
645.224,39.7351
645.289,38.7094
645.355,37.7385
645.421,36.8182
645.486,35.9434
645.552,35.1135
645.617,34.3239
645.683,33.572
645.814,32.1699
645.945,30.8915
646.029,30.1222
646.114,29.3944
646.199,28.705
646.284,28.0512
646.369,27.4302
646.454,26.8399
646.538,26.2779
646.623,25.7425
646.793,24.7442
646.962,23.8324
647.132,22.9967
647.302,22.2282
647.487,21.4571
647.672,20.749
647.857,20.0962
648.042,19.4928
648.227,18.9334
648.412,18.4135
648.597,17.9291
648.782,17.4766
648.951,17.0871
649.121,16.7199
649.29,16.3729
649.46,16.0447
649.63,15.7338
649.799,15.4388
649.969,15.1586
650.138,14.8922
650.308,14.6384
650.478,14.3966
650.647,14.1657
650.817,13.9452
650.986,13.7342
651.156,13.5323
651.495,13.1531
651.834,12.8037
652.174,12.4805
652.513,12.1808
652.852,11.9019
653.191,11.6417
653.53,11.3984
653.87,11.1703
654.209,10.9562
654.533,10.7635
654.856,10.5812
655.18,10.4082
655.504,10.2438
655.828,10.0875
656.151,9.93853
656.475,9.7965
656.799,9.66088
657.123,9.53114
657.447,9.40691
657.77,9.2878
658.094,9.1735
658.742,8.95793
659.389,8.75803
660.068,8.56333
660.746,8.38192
661.424,8.21226
662.103,8.05302
662.781,7.90308
663.46,7.76144
664.138,7.62731
664.816,7.50021
665.495,7.37914
666.173,7.26324
666.852,7.15229
667.53,7.04591
668.208,6.94368
668.887,6.84524
669.565,6.75029
670.243,6.65854
671.6,6.48359
672.957,6.31862
674.314,6.16215
675.671,6.01295
677.151,5.85727
678.631,5.7079
680.111,5.56431
681.591,5.42469
683.071,5.28907
684.551,5.15665
686.031,5.02679
687.511,4.89923
688.868,4.78403
690.225,4.67001
691.582,4.55696
692.939,4.44476
695.652,4.22176
697.009,4.11065
698.366,3.99954
699.723,3.8883
701.079,3.77678
703.793,3.55235
705.15,3.43923
706.507,3.32528
707.863,3.21051
709.22,3.09484
711.44,2.9032
713.66,2.70848
714.771,2.60993
715.881,2.5105
716.991,2.41033
718.101,2.30918
719.211,2.20736
720.321,2.1046
721.431,2.00119
722.541,1.89702
723.651,1.79232
724.761,1.68699
725.871,1.58125
726.981,1.47527
728.277,1.35157
729.572,1.22822
730.867,1.10572
732.162,0.984698
733.457,0.86597
734.752,0.750541
736.047,0.639671
736.695,0.58634
737.342,0.534729
737.836,0.49681
738.329,0.460224
738.823,0.42509
739.316,0.391553
739.809,0.359756
740.056,0.344577
740.303,0.329917
740.549,0.315804
740.796,0.302266
741.043,0.289327
741.289,0.277022
741.629,0.261178
741.968,0.246666
742.307,0.233578
742.646,0.222014
742.985,0.212077
743.325,0.203878
743.494,0.200467
743.664,0.197534
743.833,0.195098
744.003,0.193174
744.134,0.192051
744.265,0.191255
744.396,0.190793
744.527,0.190676
744.658,0.190913
744.789,0.191513
744.92,0.192487
745.051,0.193842
745.113,0.194616
745.236,0.196429
745.36,0.198602
745.483,0.201147
745.606,0.20407
745.73,0.207384
745.853,0.211094
745.977,0.215217
746.1,0.219756
746.231,0.225054
746.362,0.230846
746.624,0.24398
746.886,0.259262
747.148,0.276807
747.279,0.286469
747.41,0.296736
747.541,0.30764
747.673,0.319181
747.804,0.331398
747.935,0.344289
748.066,0.357895
748.197,0.372217
748.366,0.391871
748.536,0.412822
748.705,0.435118
748.875,0.458808
749.045,0.483942
749.214,0.510572
749.384,0.538753
749.553,0.568544
749.723,0.600005
749.893,0.633199
750.062,0.668194
750.232,0.705059
750.401,0.743869
750.571,0.784699
750.741,0.827626
750.91,0.8727
751.08,0.920056
751.249,0.969751
751.419,1.02188
751.589,1.07652
751.758,1.1338
751.928,1.19381
752.097,1.25666
752.267,1.32248
752.437,1.39138
752.606,1.46349
752.776,1.53895
752.945,1.61789
753.115,1.70047
753.285,1.78683
753.454,1.87714
753.624,1.97157
753.793,2.07029
753.963,2.17349
754.133,2.28137
754.302,2.39414
754.472,2.51201
754.641,2.63522
754.811,2.764
754.981,2.89861
755.15,3.03932
755.32,3.18642
755.489,3.34021
755.659,3.501
755.829,3.66912
755.998,3.84495
756.168,4.02884
756.337,4.22121
756.507,4.42247
756.677,4.63307
756.846,4.85349
757.016,5.08423
757.185,5.32584
757.355,5.57889
757.525,5.84399
757.694,6.1218
757.864,6.41299
758.033,6.71834
758.203,7.03861
758.373,7.37468
758.542,7.72744
758.712,8.09788
758.881,8.48705
759.051,8.89583
759.221,9.32592
759.39,9.7784
759.56,10.2547
759.729,10.7563
759.899,11.2849
760.068,11.8422
760.238,12.4304
760.408,13.0513
760.577,13.7074
760.747,14.4012
760.917,15.1355
761.086,15.9132
761.256,16.7376
761.425,17.6125
761.595,18.5416
761.764,19.5295
761.98,20.8798
762.196,22.3437
762.412,23.9361
762.628,25.6708
762.844,27.5677
763.06,29.6461
763.275,31.9327
763.491,34.4544
763.661,36.6244
763.831,38.9816
764,41.5494
764.17,44.3551
764.339,47.4313
764.509,50.8169
764.678,54.5583
764.763,56.5798
764.848,58.7124
764.995,62.686
765.141,67.0741
765.214,69.4457
765.288,71.9438
765.361,74.5826
765.434,77.3741
765.507,80.3363
765.581,83.4765
765.654,86.8208
765.727,90.3799
765.8,94.1865
765.874,98.2562
765.947,102.624
766.02,107.326
766.105,113.245
766.189,119.743
766.232,123.239
766.274,126.916
766.317,130.79
766.359,134.878
766.401,139.198
766.444,143.773
766.486,148.626
766.529,153.783
766.571,159.274
766.614,165.134
766.656,171.399
766.698,178.097
766.735,184.305
766.772,190.9
766.808,197.935
766.845,205.451
766.881,213.515
766.918,222.132
766.955,231.375
766.991,241.302
767.028,252.004
767.064,263.489
767.101,275.853
767.138,289.171
767.174,303.56
767.211,319.022
767.248,335.678
767.284,353.61
767.327,376.09
767.369,400.525
767.411,427.038
767.454,455.742
767.496,486.74
767.539,520.114
767.581,555.924
767.623,594.2
767.666,634.938
767.708,678.096
767.751,723.584
767.793,771.263
767.835,820.939
767.878,872.361
767.92,925.219
767.963,979.14
768.055,1098.31
768.148,1215.08
768.19,1266.11
768.232,1314.68
768.275,1360.13
768.317,1401.81
768.361,1440.59
768.405,1473.85
768.45,1501.15
768.494,1521.85
768.537,1535.32
768.58,1541.86
768.623,1541.27
768.666,1533.5
768.7,1522.15
768.752,1496.52
768.803,1461.17
768.855,1416.61
768.907,1363.88
768.942,1323.78
768.977,1280.69
769.013,1234.98
769.048,1187.07
769.104,1106.86
769.16,1023.71
769.273,854.704
769.322,783.095
769.37,713.63
769.419,646.838
769.468,583.275
769.496,548.05
769.524,514.129
769.552,481.566
769.58,450.509
769.609,420.768
769.637,392.569
769.665,365.721
769.693,340.411
769.721,316.447
769.749,293.903
769.778,272.753
769.806,253.03
769.834,234.557
769.862,217.364
769.89,201.404
769.918,186.678
769.947,173.03
769.975,160.461
770.003,148.918
770.031,138.382
770.059,128.724
770.087,119.959
770.116,111.973
770.144,104.771
770.164,99.9659
770.185,95.5177
770.205,91.4089
770.226,87.6398
770.242,84.7803
770.259,82.1303
770.276,79.6493
770.292,77.359
770.309,75.2241
770.326,73.2625
770.342,71.4434
770.359,69.7817
770.375,68.2506
770.392,66.862
770.409,65.5931
770.425,64.4532
770.442,63.423
770.459,62.5094
770.492,60.9926
770.52,60.0064
770.548,59.2754
770.577,58.7803
770.605,58.5041
770.633,58.429
770.661,58.5411
770.689,58.828
770.717,59.2758
770.745,59.8772
770.774,60.621
770.802,61.4987
770.83,62.4987
770.886,64.8522
770.942,67.6353
770.984,69.9113
771.024,72.3848
771.065,75.0467
771.106,77.8827
771.147,80.9013
771.188,84.0915
771.229,87.4503
771.27,90.9673
771.327,96.0883
771.383,101.514
771.439,107.268
771.496,113.336
771.552,119.746
771.608,126.487
771.665,133.582
771.721,141.046
771.777,148.909
771.834,157.161
771.89,165.836
771.946,174.957
772.003,184.564
772.059,194.651
772.115,205.263
772.172,216.43
772.228,228.207
772.284,240.589
772.341,253.659
772.397,267.413
772.453,281.944
772.51,297.249
772.566,313.406
772.622,330.468
772.679,348.529
772.735,367.588
772.791,387.743
772.848,409.064
772.904,431.67
772.96,455.56
773.017,480.858
773.073,507.651
773.129,536.084
773.186,566.152
773.242,598.062
773.298,631.802
773.355,667.595
773.411,705.42
773.467,745.44
773.524,787.758
773.58,832.551
773.636,879.753
773.693,929.614
773.749,982.029
773.805,1037.24
773.862,1095.09
773.918,1155.7
773.974,1219.05
774.031,1285.83
774.088,1355.18
774.202,1501.59
774.315,1656.89
774.429,1818.91
774.657,2150.38
774.77,2311.6
774.884,2463.24
774.948,2543.3
775.013,2617.59
775.077,2685.36
775.142,2745.77
775.207,2798.14
775.271,2841.66
775.336,2875.89
775.4,2900.44
775.474,2916.36
775.534,2919.62
775.594,2914.28
775.654,2900.51
775.714,2878.64
775.774,2848.98
775.834,2812.03
775.894,2768.34
775.954,2718.6
776.074,2603.18
776.194,2471.47
776.313,2328.92
776.433,2180.72
776.61,1962.18
776.698,1855.56
776.786,1752.32
776.874,1652.99
776.962,1558.35
777.05,1468.64
777.138,1384.06
777.223,1307.18
777.308,1235.17
777.393,1167.8
777.478,1104.92
777.563,1046.22
777.648,991.62
777.733,940.799
777.818,893.504
777.88,861.141
777.942,830.472
778.004,801.307
778.065,773.656
778.127,747.344
778.189,722.377
778.251,698.6
778.313,676.018
778.436,634.022
778.56,595.896
778.684,561.204
778.807,529.589
778.892,509.416
778.977,490.452
779.063,472.563
779.148,455.71
779.233,439.779
779.318,424.739
779.403,410.51
779.488,397.034
779.573,384.245
779.658,372.124
779.743,360.612
779.828,349.67
779.998,329.335
780.168,310.877
780.338,294.051
780.508,278.675
780.678,264.584
780.848,251.643
781.018,239.713
781.188,228.702
781.358,218.504
781.528,209.048
781.683,201.023
781.838,193.503
781.992,186.441
782.147,179.797
782.301,173.538
782.456,167.631
782.611,162.05
782.765,156.77
782.92,151.768
783.074,147.024
783.229,142.519
783.384,138.237
783.538,134.161
783.693,130.278
784.002,123.037
784.172,119.326
784.342,115.789
784.512,112.415
784.682,109.195
785.023,103.162
785.363,97.6199
785.703,92.4999
786.043,87.7489
786.383,83.3159
786.723,79.1563
787.032,75.5777
787.342,72.1627
787.496,70.5078
787.651,68.8834
787.805,67.2861
787.96,65.7122
788.161,63.6952
788.362,61.7034
788.563,59.7281
788.764,57.7595
788.865,56.7744
788.965,55.7868
789.066,54.7952
789.166,53.7979
789.267,52.7932
789.367,51.7789
789.468,50.7531
789.568,49.7146
789.676,48.5763
789.784,47.4171
789.839,46.8284
789.893,46.2332
789.947,45.6311
790.001,45.022
790.055,44.4058
790.109,43.7826
790.163,43.1528
790.217,42.5174
790.271,41.8778
790.325,41.2364
790.38,40.5966
790.407,40.2782
790.434,39.9635
790.472,39.5186
790.511,39.0843
790.55,38.6648
790.588,38.2667
790.627,37.8942
790.646,37.721
790.666,37.5576
790.685,37.4045
790.704,37.2646
790.724,37.1387
790.743,37.0285
790.762,36.9352
790.782,36.8619
790.801,36.81
790.82,36.7819
790.84,36.7802
