E_eV,Sig_b
43377.8,4.32169
43387.7,4.33061
43397.7,4.34188
43407.6,4.35642
43417.5,4.37565
43427.5,4.40156
43436.8,4.4349
43446.1,4.48153
43450.8,4.51214
43455.5,4.54974
43460.1,4.59655
43464.8,4.6558
43470.1,4.74439
43472.7,4.80026
43475.4,4.86644
43478,4.94567
43480.6,5.04177
43483.3,5.16009
43485.9,5.30826
43487.4,5.40836
43488.9,5.52392
43490.3,5.65839
43491.8,5.81509
43493.3,6.00209
43494.8,6.22484
43495.5,6.35427
43496.2,6.49756
43497,6.65689
43497.7,6.83235
43498.6,7.06656
43499.4,7.33321
43500.3,7.64661
43501.1,8.00975
43501.6,8.21777
43502,8.44482
43502.4,8.69329
43502.9,8.95931
43503.3,9.25861
43503.7,9.58066
43504.1,9.94478
43504.6,10.3384
43505.1,10.8737
43505.6,11.4686
43506.1,12.1574
43506.6,12.9249
43506.8,13.3643
43507.1,13.815
43507.3,14.2951
43507.6,14.8064
43507.8,15.3733
43508.1,15.9539
43508.3,16.5712
43508.6,17.2271
43509,18.4508
43509.4,19.8026
43509.9,21.2907
43510.3,22.8821
43510.7,24.6577
43511.2,26.5377
43511.6,28.612
43512,30.7814
43512.6,34.0562
43513.2,37.5078
43513.8,41.2109
43514.3,44.9812
43515.2,50.5819
43516,56.0174
43516.6,59.1243
43517.1,61.9732
43517.6,64.4894
43518.1,66.5674
43518.6,68.1186
43519.1,69.2189
43519.5,69.8775
43520,70.0779
43520.3,69.9562
43520.6,69.6338
43520.9,69.1143
43521.2,68.403
43521.5,67.5075
43521.9,66.4372
43522.2,65.2032
43522.5,63.865
43523.1,60.7052
43523.7,57.1764
43524.3,53.3541
43524.9,49.361
43526.2,40.7979
43526.9,36.7142
43527.5,32.9342
43527.8,31.0971
43528.2,29.3952
43528.5,27.7749
43528.8,26.2382
43529.1,24.7422
43529.4,23.3774
43529.8,22.0964
43530.1,20.8975
43530.4,19.9481
43530.6,19.086
43530.9,18.2432
43531.1,17.4801
43531.4,16.7361
43531.7,16.064
43531.9,15.4101
43532.2,14.8206
43532.5,14.2478
43532.7,13.7321
43533,13.2316
43533.3,12.7813
43533.5,12.3444
43533.8,11.9515
43534.1,11.5839
43534.3,11.24
43534.7,10.8
43535,10.409
43535.4,10.0507
43535.7,9.7222
43536.1,9.41225
43536.4,9.13547
43536.8,8.88052
43537.1,8.64531
43537.9,8.22117
43538.6,7.86188
43539.2,7.55063
43540,7.27913
43540.6,7.05679
43541.2,6.85868
43541.9,6.6813
43542.5,6.52408
43543.2,6.37974
43543.8,6.25078
43545.1,6.02424
43546.4,5.8341
43547.7,5.67279
43549,5.53467
43550.3,5.41544
43552.5,5.24446
43554.7,5.10762
43557,4.99627
43559.2,4.90439
43561.4,4.82765
43563.7,4.7629
43568.1,4.66065
43572.3,4.58759
43576.6,4.53094
43580.8,4.48601
43585,4.44977
43589.2,4.42003
43593.5,4.39544
43601.9,4.35736
43610.8,4.32834
43619.8,4.30689
43628.7,4.29034
43637.6,4.27736
43646.5,4.26697
43655.4,4.25848
43673.3,4.24556
43688.3,4.23744
43703.3,4.23095
43718.3,4.22565
43733.4,4.22122
43763.4,4.21416
43793.4,4.20871
43823.5,4.20436
43868.6,4.1994
43913.6,4.19596
43962.5,4.19434
44011.3,4.19526
44060.1,4.20016
44108.9,4.21117
44139,4.22262
44169,4.2394
44199.1,4.26376
44229.1,4.29974
44249.8,4.33438
44270.4,4.38075
44291.1,4.44393
44311.7,4.53183
44322.1,4.58892
44332.4,4.65808
44342.7,4.74251
44353,4.84669
44363.4,4.97723
44368.5,5.05517
44373.7,5.14327
44378.9,5.24371
44384,5.35839
44389.2,5.49029
44394.3,5.64279
44400,5.8382
44405.6,6.07102
44408.4,6.2049
44411.2,6.35174
44414.1,6.51439
44416.9,6.69383
44419.5,6.87674
44422,7.078
44424.6,7.301
44427.2,7.5489
44429.8,7.82661
44432.4,8.13654
44435,8.4851
44437.5,8.87885
44439.5,9.22019
44441.5,9.59583
44443.5,10.0147
44445.5,10.4787
44447.5,10.9996
44449.5,11.5811
44451.5,12.2396
44453.5,12.9811
44454.8,13.5148
44456.1,14.0959
44457.4,14.7299
44458.7,15.423
44459.9,16.1825
44461.2,17.0168
44462.5,17.9352
44463.8,18.9488
44465.1,20.0794
44466.4,21.3243
44467.7,22.7085
44469,24.2513
44470.3,25.9749
44470.9,26.9197
44471.6,27.9045
44472.2,28.9637
44472.9,30.0686
44473.5,31.2577
44474.1,32.4988
44474.8,33.8351
44475.4,35.2299
44476.1,36.7317
44476.7,38.2988
44477.4,39.985
44478,41.7429
44478.7,43.6318
44479.3,45.5978
44480,47.7056
44480.6,49.8934
44481.2,52.2313
44481.9,54.6484
44483.2,59.8631
44484.5,65.5114
44485.8,71.483
44487,77.6673
44489.6,90.2194
44490.8,96.1496
44492.1,101.445
44492.8,103.805
44493.4,105.884
44494,107.717
44494.7,109.22
44495.2,110.336
44495.8,111.145
44496.4,111.661
44497,111.863
44497.6,111.729
44498.3,111.225
44498.9,110.359
44499.5,109.167
44500.2,107.63
44500.8,105.79
44501.5,103.675
44502.1,101.354
44503.4,96.0411
44504.7,90.2039
44507.2,77.7999
44508.6,71.3266
44509.9,65.1986
44511.2,59.4762
44511.9,56.7876
44512.6,54.2196
44513.2,51.7738
44513.9,49.4502
44514.6,47.2471
44515.2,45.1617
44515.9,43.1907
44516.6,41.3297
44517.3,39.5741
44517.9,37.919
44518.7,36.2241
44519.4,34.6569
44520.1,33.1871
44520.8,31.8086
44521.5,30.5154
44522.3,29.3019
44523,28.1626
44523.7,27.0925
44524.4,26.0868
44525.1,25.1411
44525.9,24.2511
44526.6,23.413
44528,21.8784
44529.5,20.5114
44530.9,19.29
44532.3,18.1953
44533.8,17.2112
44535.2,16.3238
44536.7,15.5214
44538.1,14.7937
44539.5,14.132
44541,13.5287
44542.6,12.9263
44544.1,12.3823
44545.7,11.8864
44547.3,11.4332
44548.8,11.0156
44550.4,10.6346
44552,10.2839
44553.6,9.96045
44556.4,9.42873
44559.3,8.96524
44562.2,8.55888
44565.1,8.20075
44568,7.88356
44570.8,7.60128
44573.7,7.34899
44576.6,7.12255
44579.5,6.91788
44582.4,6.73349
44585.2,6.5662
44588.1,6.41395
44593.9,6.14733
44599.7,5.92318
44604.1,5.77302
44608.6,5.64025
44613,5.52194
44617.5,5.41581
44626.4,5.23367
44635.3,5.08416
44646.8,4.92673
44658.3,4.79994
44669.9,4.696
44681.4,4.6095
44699.2,4.50113
44717,4.41533
44734.8,4.34525
44752.6,4.28682
44775.7,4.22376
44798.7,4.17087
44821.8,4.1252
44844.8,4.08476
44872.1,4.04165
44899.3,4.00192
44926.6,3.96438
44953.8,3.92806
45008.3,3.8558
45062.8,3.78
45121.5,3.68851
45180.1,3.57986
45211.6,3.51111
45243,3.43235
45274.4,3.34082
45305.9,3.23203
45328.9,3.13805
45352,3.02862
45375,2.89933
45386.6,2.82539
45398.1,2.74423
45409.6,2.65441
45421.1,2.55451
45432.7,2.44272
45444.2,2.31709
45450,2.24813
45455.7,2.17477
45461.5,2.09632
45467.2,2.01257
45473,1.92272
45478.8,1.82649
45484.5,1.72312
45490.3,1.61193
45496.1,1.49202
45501.8,1.36313
45507.6,1.22449
45510.5,1.15138
45513.3,1.07573
45516.2,0.997291
45519.1,0.916689
45522,0.833825
45524.9,0.748969
45530.6,0.575155
45536.4,0.401411
45538.4,0.342231
45540.5,0.285356
45542.5,0.231898
45544.5,0.183297
45546.5,0.141402
45547.6,0.123612
45548.6,0.108608
45549.6,0.0965106
45550.6,0.0880239
45551.6,0.0835228
45552.6,0.0837079
45553.7,0.0895489
45554.4,0.0973359
45555.1,0.108572
45555.8,0.123618
45556.6,0.142871
45557.3,0.166773
45558,0.19581
45558.7,0.230523
45559.4,0.271512
45560.6,0.354032
45561.8,0.458603
45563,0.589258
45563.6,0.66584
45564.2,0.750821
45564.8,0.844957
45565.3,0.949071
45565.9,1.06407
45566.5,1.19093
45567.1,1.33075
45567.7,1.48469
45568.3,1.65407
45568.9,1.83697
45569.6,2.08887
45570.3,2.37117
45571,2.68729
45571.8,3.041
45572.5,3.43643
45573.2,3.87812
45573.5,4.11786
45573.9,4.37104
45574.3,4.63837
45574.6,4.92054
45575,5.21829
45575.3,5.53237
45575.7,5.86356
45576.1,6.21265
45576.4,6.58044
45576.8,6.96777
45577.1,7.37547
45577.5,7.80437
45577.9,8.25532
45578.2,8.72914
45578.6,9.22667
45578.9,9.7487
45579.3,10.296
45579.7,10.8694
45580,11.4694
45580.4,12.0969
45581,13.1668
45581.5,14.3111
45582.1,15.5313
45582.7,16.8049
45583.3,18.176
45583.8,19.5961
45584.4,21.1123
45585,22.6684
45585.9,25.1285
45586.7,27.6715
45588.4,32.9942
45590.1,38.3146
45591,40.8664
45591.8,43.2385
45592.4,44.6453
45592.9,45.9601
45593.5,47.1722
45594,48.2719
45594.9,49.8331
45595.8,51.0315
45596.7,51.8519
45597.6,52.2929
45598.1,52.3793
45598.7,52.3422
45599.2,52.1872
45599.7,51.921
45600.8,51.086
45601.8,49.9176
45602.9,48.4661
45603.9,46.8141
45606.1,43.1905
45609,38.0627
45610.4,35.6615
45611.9,33.4234
45613,31.897
45614,30.482
45615.1,29.15
45616.2,27.9225
45617.2,26.7714
45618.3,25.7128
45619.4,24.721
45620.4,23.8087
45621.9,22.6492
45623.4,21.6067
45624.8,20.6607
45626.3,19.8002
45627.8,19.0105
45629.2,18.2937
45630.7,17.6367
45632.1,17.0331
45633.6,16.4733
45635.1,15.9601
45636.5,15.485
45638,15.0443
45640.9,14.2504
45643.8,13.5614
45646.2,13.0588
45648.6,12.6071
45651,12.1958
45653.4,11.8228
45655.8,11.4804
45658.2,11.1678
45660.6,10.8801
45663,10.6146
45665.9,10.316
45668.8,10.0434
45671.8,9.79374
45674.7,9.56495
45680.5,9.15808
45686.4,8.80815
45693.8,8.42792
45701.3,8.1063
45708.7,7.83023
45716.2,7.59084
45722,7.42358
45727.9,7.2725
45739.6,7.00977
45751.3,6.78898
45763,6.60117
45776.8,6.41229
45790.7,6.25166
45804.5,6.11372
45818.3,5.99353
45841.7,5.82189
45865.1,5.6812
45888.5,5.56361
45911.9,5.46385
45937.4,5.37083
45960.9,5.29702
45984.3,5.2321
45996,5.20242
46007.7,5.17442
46019.4,5.14794
46031.1,5.12284
46039.6,5.10542
46048.1,5.08866
46056.6,5.07255
46065.1,5.05713
46073.6,5.04242
46082.1,5.02855
46086.4,5.022
46090.6,5.01581
46094.9,5.01005
46099.2,5.00487
46103.1,5.00072
46107.1,4.99753
46111.1,4.99574
46115.1,4.99609
46117.1,4.99747
46119.1,4.99998
46121.1,5.00405
46123.1,5.01018
46125.1,5.0193
46127.1,5.03268
46129.1,5.05283
46130.1,5.06677
46131.1,5.08438
46132.5,5.11919
46133.2,5.14326
46133.9,5.17405
46134.6,5.21422
46135.3,5.26758
46136,5.33948
46136.7,5.43566
46137.4,5.56867
46137.7,5.65242
46138.1,5.75016
46138.4,5.86401
46138.8,5.99633
46139.1,6.14966
46139.4,6.32137
46139.8,6.52439
46140.2,6.75709
46140.5,7.02261
46140.8,7.32413
46141.2,7.66478
46141.6,8.04755
46141.9,8.4752
46142.2,8.9359
46142.5,9.33477
46142.8,9.7636
46143,10.2228
46143.3,10.6939
46143.6,11.213
46143.8,11.7412
46144.1,12.3182
46144.4,12.9002
46144.9,14.1848
46145.4,15.5299
46146.5,18.369
46147.5,21.0277
46148,22.2647
46148.5,23.3714
46149,24.3592
46149.5,25.1731
46149.9,25.6474
46150.2,25.9949
46150.5,26.2045
46150.9,26.3174
46151,26.336
46151.3,26.3001
46151.7,26.1533
46152,25.9427
46152.3,25.6562
46152.7,25.0696
46153.2,24.3432
46153.6,23.588
46153.9,22.7664
46154.3,21.8751
46154.7,20.9295
46156.1,17.0939
46156.9,15.2231
46157.2,14.3305
46157.6,13.476
46158,12.4699
46158.5,11.5597
46158.9,10.7267
46159.3,9.97286
46159.8,9.28335
46160.2,8.68653
46160.7,8.16245
46161.1,7.70626
46161.6,7.30411
46162,6.96779
46162.4,6.68154
46162.9,6.43934
46163.3,6.23119
46163.8,6.06087
46164.2,5.91846
46164.7,5.79957
46165.3,5.65892
46165.9,5.55236
46166.6,5.46845
46167.2,5.40367
46167.9,5.35129
46168.5,5.30954
46169.8,5.24608
46171.1,5.19949
46172.4,5.1636
46173.7,5.1348
46175,5.11117
46176.2,5.09105
46177.5,5.07378
46180.1,5.04567
46182.7,5.02346
46185.3,5.0055
46188.3,4.98798
46191.4,4.97347
46194.4,4.96116
46197.5,4.95049
46200.6,4.94101
46203.6,4.93249
46209.7,4.91769
46215.8,4.90501
46221.9,4.89385
46228.1,4.8838
46234.2,4.87462
46244.5,4.86051
46254.8,4.84766
46265.1,4.8358
46275.4,4.8247
46285.7,4.81421
46296,4.80428
46316.6,4.78565
46337.2,4.76835
46357.8,4.75218
46378.4,4.73696
46399,4.72257
46427.3,4.70396
46455.6,4.6865
46512.2,4.65453
46568.9,4.62569
46625.5,4.59932
46697.6,4.56855
46769.7,4.53993
46862.4,4.5052
46955.1,4.47114
47001.4,4.45374
47047.8,4.43565
47094.1,4.41645
47140.4,4.39529
47181.6,4.374
47202.2,4.3621
47222.8,4.34907
47243.4,4.33464
47264,4.31837
47284.6,4.29961
47305.2,4.27754
47325.8,4.25077
47336.1,4.23499
47346.4,4.21709
47356.7,4.19666
47367,4.17283
47377.3,4.14441
47387.6,4.10988
47398.5,4.0635
47404,4.03513
47409.5,4.00203
47415,3.96291
47420.4,3.91582
47425.9,3.85746
47431.4,3.78294
47436.5,3.69091
47439.1,3.63339
47441.7,3.56574
47444.2,3.48418
47446.8,3.38465
47448.1,3.32572
47449.4,3.25932
47450.7,3.1841
47452,3.09935
47453.3,3.00278
47454.5,2.89565
47455.2,2.83893
47455.8,2.78283
47456.5,2.7285
47457.1,2.67891
47457.8,2.63774
47458.4,2.61209
47459.1,2.60894
47459.7,2.63799
47460.3,2.71203
47460.7,2.76915
47461,2.84232
47461.3,2.93341
47461.6,3.04435
47462,3.17711
47462.3,3.33359
47462.6,3.52178
47462.9,3.73208
47463.2,3.97136
47463.6,4.24102
47463.9,4.54218
47464.2,4.87564
47464.5,5.24184
47464.8,5.64079
47465.2,6.08605
47465.5,6.54966
47465.8,7.04311
47466.1,7.56437
47466.4,8.11085
47466.8,8.67941
47467.4,9.86757
47467.6,10.1912
47468.1,11.267
47468.7,12.3358
47469.1,13.151
47469.6,13.9285
47470,14.5904
47470.4,15.1846
47470.7,15.6282
47471,16.0161
47471.3,16.38
47471.6,16.6729
47471.9,16.9093
47472.2,17.1036
47472.6,17.2426
47472.9,17.3476
47473.3,17.3803
47473.7,17.3448
47474,17.2464
47474.3,17.1241
47474.6,16.9722
47475.1,16.5792
47475.7,16.0863
47476.3,15.5176
47477.3,14.32
47478.4,13.0884
47478.9,12.4977
47479.4,11.9385
47480,11.4184
47480.5,10.9425
47480.9,10.6142
47481.3,10.313
47481.7,10.0387
47482.1,9.79077
47482.5,9.5683
47482.9,9.37012
47483.3,9.19493
47483.7,9.04489
47484.1,8.91089
47484.5,8.79561
47485.3,8.61769
47486.1,8.4969
47486.9,8.4286
47487.6,8.40568
47488.3,8.41851
47489.1,8.46581
47489.8,8.54767
47490.5,8.6656
47491.2,8.82242
47492,9.02241
47492.7,9.27132
47493.4,9.57652
47494.2,9.94713
47494.5,10.1634
47494.9,10.3941
47495.3,10.6537
47495.6,10.93
47496,11.2402
47496.4,11.5694
47496.7,11.938
47497.1,12.3279
47497.5,12.763
47497.8,13.2218
47498.2,13.7317
47498.6,14.267
47498.9,14.9092
47499.4,15.603
47499.8,16.3502
47500.1,17.1309
47500.5,17.9857
47500.9,18.8949
47501.3,19.8573
47501.7,20.8448
47502.5,22.8129
47503.2,24.9111
47504.7,29.3164
47505.5,31.823
47506.3,34.1422
47506.7,35.2185
47507.2,36.2093
47507.6,37.1002
47508,37.8608
47508.5,38.6394
47509,39.2063
47509.5,39.5657
47510,39.7095
47510.1,39.711
47510.5,39.6228
47510.9,39.4031
47511.3,39.044
47511.7,38.5686
47512.1,37.9596
47512.5,37.2557
47512.9,36.4308
47513.3,35.5371
47513.9,34.0424
47514.5,32.4128
47515.6,28.9461
47516.7,25.6262
47517.3,24.0131
47517.8,22.4594
47518.4,21.0331
47518.9,19.7114
47519.4,18.4507
47519.9,17.3022
47520.5,16.223
47521,15.2531
47521.5,14.3523
47522,13.5508
47522.4,13.0548
47522.7,12.5918
47523.1,12.1602
47523.4,11.7583
47523.8,11.3842
47524.1,11.0361
47524.5,10.7124
47524.8,10.4114
47525.5,9.87102
47526.2,9.40289
47526.9,8.99631
47527.6,8.64198
47528.2,8.39497
47528.7,8.1719
47529.3,7.96987
47529.8,7.78634
47530.9,7.46625
47532,7.19735
47533.1,6.96893
47534.2,6.77293
47535.3,6.60318
47536.4,6.45495
47538.4,6.22907
47540.4,6.04633
47542.4,5.89579
47544.4,5.77043
47546.4,5.66359
47548.4,5.572
47552.4,5.4238
47556,5.31911
47559.6,5.2341
47563.2,5.16368
47566.8,5.10433
47570.4,5.05365
47574,5.0099
47581.2,4.93826
47588,4.88467
47594.8,4.84096
47601.6,4.8046
47608.4,4.77367
47615.2,4.74699
47622,4.72378
47635.6,4.6852
47649.2,4.65428
47662.8,4.62886
47676.4,4.6076
47690,4.5892
47703.5,4.57318
47717.1,4.55905
47744.3,4.53511
47769.9,4.51644
47795.5,4.50047
47821.1,4.48652
47846.6,4.47412
47872.2,4.4629
47897.8,4.45266
47949,4.43437
47990.6,4.42114
48032.1,4.40895
48115.3,4.3868
48198.4,4.36659
48281.6,4.34739
48351.9,4.3316
48422.3,4.3159
48492.7,4.30008
48563,4.28393
48633.4,4.26732
48703.8,4.25005
48738.9,4.24119
48774.1,4.23212
48809.3,4.22298
48844.5,4.21378
48870,4.20716
48895.6,4.20073
48921.2,4.19468
48946.8,4.18935
48961.2,4.18687
48975.6,4.18499
48990,4.18397
49004.4,4.18417
49018.8,4.18621
49033.2,4.191
49040.4,4.19479
49047.6,4.20007
49054.8,4.20723
49061.9,4.21681
49067.5,4.2265
49073.1,4.23875
49078.7,4.25427
49084.3,4.27413
49089.9,4.30022
49095.5,4.33492
49101.1,4.3822
49106.7,4.44817
49111.5,4.52795
49113.9,4.57968
49116.3,4.64199
49118.7,4.71865
49121.1,4.814
49123.5,4.93473
49124.7,5.00761
49125.9,5.0903
49127.2,5.19508
49128.5,5.31859
49129.8,5.46591
49131.1,5.64405
49131.7,5.74767
49132.4,5.86308
49133,5.9923
49133.7,6.13781
49134.3,6.30266
49135,6.49066
49135.6,6.70653
49136.3,6.95614
49136.7,7.12054
49137,7.29567
49137.4,7.4929
49137.8,7.70389
49138.2,7.94239
49138.5,8.19838
49138.9,8.48862
49139.3,8.80091
49139.7,9.1556
49140,9.5377
49140.4,9.9719
49140.8,10.4395
49141.2,10.9704
49141.5,11.5413
49141.9,12.1698
49142.3,12.8608
49142.5,13.3446
49142.8,13.8577
49143,14.4014
49143.2,14.9522
49143.5,15.559
49143.7,16.1994
49144.2,17.5542
49144.7,19.0794
49145.1,20.714
49145.6,22.5268
49146.1,24.4381
49146.6,26.8344
49147.2,29.3824
49147.7,32.0517
49148.3,34.803
49149.4,40.3516
49149.9,43.0311
49150.5,45.5611
49151.1,47.9536
49151.6,50.0075
49152.2,51.7303
49152.5,52.4231
49152.7,53.0066
49153.1,53.5337
49153.4,53.8968
49153.7,54.1153
49154,54.1731
49154.5,53.9291
49155,53.2647
49155.6,52.1989
49156.1,50.7927
49156.6,49.0301
49157.1,46.9824
49157.6,44.7028
49158.1,42.2957
49159.2,36.7785
49160.3,31.2224
49160.9,28.5605
49161.4,26.029
49162,23.6565
49162.3,22.5163
49162.5,21.4624
49162.8,20.4178
49163.1,19.4578
49163.4,18.5115
49163.6,17.6465
49163.9,16.798
49164.2,16.0261
49164.5,15.2723
49164.7,14.5894
49165,13.9252
49165.3,13.3255
49165.6,12.7442
49165.8,12.221
49166.1,11.7152
49166.4,11.2611
49166.7,10.823
49166.9,10.4305
49167.4,9.83646
49167.8,9.31083
49168.3,8.84605
49168.7,8.43508
49169.2,8.07149
49169.6,7.74945
49170.1,7.46374
49170.5,7.20971
49171,6.98328
49171.4,6.78087
49171.9,6.59938
49172.3,6.4361
49172.8,6.28872
49173.2,6.15523
49174.1,5.92329
49174.9,5.74921
49175.7,5.59921
49176.5,5.46884
49177.3,5.35463
49178.1,5.25387
49178.9,5.16444
49180.5,5.01297
49182.1,4.88999
49183.7,4.78854
49185.3,4.70371
49186.9,4.63239
49188.6,4.56753
49190.3,4.51215
49193.7,4.42305
49197.1,4.35495
49200.5,4.30145
49203.9,4.25846
49207.3,4.22329
49210.7,4.19406
49214.1,4.16948
49221.3,4.12821
49228.5,4.09714
49235.7,4.07249
49242.9,4.05213
49250.1,4.03477
49257.3,4.01952
49264.5,4.00579
49271.7,3.9932
49284.5,3.97245
49297.3,3.95291
49310.1,3.93389
49322.9,3.91489
49335.7,3.8955
49348.5,3.87546
49374.1,3.83228
49399.6,3.78331
49412.4,3.75597
49425.2,3.72635
49438,3.69413
49450.8,3.6589
49463.6,3.62007
49476.4,3.5774
49483.2,3.55303
49490,3.52748
49496.8,3.50084
49503.6,3.47335
49510.4,3.44539
49513.8,3.4315
49517.2,3.41792
49520.6,3.40496
49524,3.39306
49527.4,3.38292
49530.8,3.3756
49534,3.37279
49536.4,3.37471
49538.8,3.38187
49541.2,3.397
49543.6,3.42473
49544.8,3.44603
49546,3.47474
49547.2,3.51414
49548.4,3.56979
49549.6,3.65135
49550.2,3.70671
49550.8,3.77564
49551.4,3.8621
49552,3.97116
49552.6,4.10919
49553.2,4.28078
49553.6,4.42186
49554,4.58661
49554.4,4.77857
49554.8,5.0016
49555.2,5.25983
49555.6,5.55758
49556,5.89934
49556.4,6.28962
49556.8,6.73285
49557.2,7.2332
49557.6,7.79446
49558,8.41976
49558.4,9.11145
49558.8,9.87084
49559.2,10.698
49559.6,11.5914
49560,12.5481
49560.4,13.5632
49560.8,14.6299
49561.2,15.7396
49562.8,20.3664
49563.2,21.579
49563.6,22.712
49564,23.7977
49564.5,24.7646
49564.8,25.3481
49565,25.8585
49565.3,26.3288
49565.6,26.7212
49566,27.1749
49566.3,27.4872
49566.7,27.6364
49567,27.6781
49567.4,27.5911
49567.8,27.3542
49568.2,26.9602
49568.6,26.4211
49569.1,25.54
49569.6,24.4905
49570,23.4639
49570.5,22.3451
49570.9,21.156
49571.3,19.9191
49572.1,17.505
49572.9,15.1601
49573.3,14.0235
49573.8,12.9357
49574.2,11.9054
49574.6,10.9619
49575,10.0623
49575.4,9.23354
49575.8,8.47639
49576.2,7.79014
49576.6,7.1728
49577,6.62135
49577.4,6.13198
49577.8,5.71021
49578.2,5.33033
49578.7,4.99872
49579.1,4.71049
49579.5,4.46088
49579.9,4.24533
49580.3,4.05958
49580.7,3.89971
49581.1,3.76524
49581.8,3.57464
49582.5,3.42741
49583.2,3.31057
49583.8,3.21647
49584.5,3.1393
49585.2,3.07472
49586.6,2.97149
49587.9,2.89028
49589.3,2.82231
49590.6,2.76276
49592,2.70882
49594.7,2.61096
49597.5,2.52096
49600.2,2.43392
49602.9,2.34706
49605.8,2.25213
49608.7,2.15371
49611.6,2.0496
49614.5,1.93915
49617.4,1.82029
49620.3,1.69259
49623.2,1.55392
49626.1,1.40406
49629,1.24096
49631.9,1.06545
49634.8,0.877666
49637.8,0.683815
49640.3,0.515225
49641.6,0.438302
49642.9,0.372663
49644.2,0.324273
49644.9,0.309884
49645.5,0.304302
49646.2,0.309503
49646.8,0.328311
49647.5,0.363979
49648.1,0.419406
49648.6,0.479648
49649.1,0.555753
49649.5,0.63022
49649.9,0.718665
49650.3,0.822785
49650.6,0.941083
49651.1,1.10133
49651.5,1.28495
49651.9,1.4985
49652.4,1.74544
49652.8,2.02941
49653.2,2.35427
49653.7,2.72405
49654.1,3.14283
49654.6,3.69692
49654.8,4.00294
49655.1,4.32932
49655.3,4.67682
49655.6,5.04616
49655.8,5.43802
49656.1,5.83599
49656.3,6.27379
49656.6,6.73581
49656.8,7.22247
49657.1,7.73413
49657.3,8.27104
49657.6,8.83333
49657.8,9.42103
49658.1,10.009
49658.4,10.829
49658.7,11.6892
49659,12.5885
49659.3,13.4954
49659.7,14.4664
49660,15.4704
49660.6,17.5312
49661.5,20.5848
49662.4,23.7146
49663.2,26.5983
49664.1,29.3098
49664.5,30.5824
49664.9,31.7832
49665.3,32.9011
49665.7,33.9255
49666,34.6323
49666.4,35.452
49666.8,36.1457
49667.2,36.7441
49667.6,37.2143
49667.9,37.5154
49668.2,37.7398
49668.9,37.9616
49669.5,37.8904
49670.1,37.5534
49670.8,36.9663
49671.4,36.1787
49672,35.2008
49672.7,34.0993
49673.8,31.8694
49674.9,29.517
49676.1,27.1554
49677.2,24.9358
49677.8,23.8846
49678.4,22.8864
49678.9,21.9441
49679.5,21.0738
49680.1,20.2443
49680.6,19.4702
49681.2,18.7494
49681.8,18.0908
49682.5,17.3114
49683.2,16.6018
49683.9,15.9557
49684.6,15.3667
49685.4,14.8289
49686.1,14.3369
49686.8,13.8858
49687.5,13.4711
49688.7,12.8798
49689.8,12.3614
49690.9,11.8999
49692,11.4867
49693.2,11.1116
49694.3,10.7755
49695.4,10.4701
49696.6,10.1915
49698.1,9.8469
49699.7,9.53951
49701.2,9.26368
49702.8,9.01633
49704.3,8.79054
49705.9,8.58617
49708.9,8.22634
49711.2,7.99743
49713.5,7.79404
49715.7,7.61065
49718,7.44588
49722.5,7.15972
49727.1,6.92054
49730.4,6.76974
49733.7,6.63522
49740.2,6.40599
49746.8,6.21756
49753.4,6.06036
49760,5.92756
49769.1,5.77666
49778.2,5.6549
49787.2,5.5567
49796.3,5.47902
49802.1,5.43974
49807.8,5.40864
49813.6,5.38647
49819.4,5.37474
49826.4,5.37839
49829.9,5.38986
49833.4,5.40978
49836.9,5.44056
49840.4,5.48548
49843.9,5.54984
49847.4,5.64156
49849.1,5.70133
49850.9,5.77317
49852.6,5.86
49854.4,5.96574
49856.1,6.09578
49857.9,6.25766
49859.6,6.46224
49860.5,6.58606
49861.4,6.72572
49862.4,6.91795
49863.4,7.14637
49864.5,7.42088
49865,7.58109
49865.5,7.75501
49866,7.95199
49866.5,8.16733
49867.1,8.41294
49867.6,8.68334
49868.1,8.99383
49868.6,9.33779
49869.1,9.735
49869.6,10.1771
49870.2,10.7425
49870.5,11.0628
49870.8,11.3949
49871.1,11.7645
49871.3,12.1477
49871.6,12.5587
49871.9,12.9993
49872.2,13.4889
49872.5,13.9955
49872.7,14.5375
49873,15.1168
49873.3,15.758
49873.6,16.4187
49873.9,17.1222
49874.2,17.87
49874.5,18.9883
49874.9,20.1987
49875.3,21.5038
49875.7,22.8679
49876.1,24.3629
49876.5,25.9109
49876.9,27.5905
49877.2,29.311
49877.8,32.0328
49878.4,34.8973
49879.5,40.8359
49880.6,46.7625
49881.2,49.5857
49881.8,52.1585
49882.4,54.6926
49882.7,55.8094
49883,56.8126
49883.3,57.6931
49883.6,58.4429
49883.9,59.055
49884.2,59.5237
49884.6,59.8961
49885,60.0402
49885.3,59.9937
49885.6,59.7951
49885.9,59.4465
49886.2,58.9512
49886.6,58.3143
49886.9,57.5418
49887.2,56.641
49887.5,55.6551
49888.1,53.4628
49888.6,50.9507
49889.2,48.1925
49889.8,45.2638
49891,38.9259
49891.6,35.8148
49892.2,32.8064
49892.8,29.9012
49893.4,27.2297
49893.7,25.9709
49894,24.766
49894.3,23.6163
49894.6,22.5224
49894.9,21.4509
49895.2,20.4705
49895.5,19.545
