E_eV,Sig_b
3860.51,2.75812
3861.24,2.81277
3861.97,2.87326
3862.81,2.95147
3863.65,3.03948
3864.49,3.13861
3865.34,3.25041
3866.18,3.37669
3867.02,3.51959
3867.86,3.68162
3868.7,3.86553
3869.54,4.07529
3870.39,4.31495
3870.81,4.44755
3871.23,4.58961
3871.65,4.74195
3872.07,4.90545
3872.49,5.08111
3872.91,5.27
3873.33,5.47333
3873.76,5.69244
3874.18,5.92878
3874.6,6.18401
3875.02,6.45996
3875.44,6.75871
3875.9,7.11402
3876.36,7.50205
3876.82,7.92756
3877.28,8.39512
3877.74,8.90997
3878.19,9.47806
3878.65,10.1063
3879.11,10.8027
3879.53,11.5093
3879.95,12.2894
3880.38,13.1527
3880.8,14.1104
3881.22,15.1756
3881.43,15.7547
3881.64,16.3638
3881.85,17.011
3882.06,17.6927
3882.27,18.4183
3882.48,19.1837
3882.69,19.9996
3882.9,20.8616
3883.11,21.782
3883.32,22.7561
3883.53,23.7977
3883.74,24.902
3883.95,26.0848
3884.16,27.341
3884.38,28.6889
3884.59,30.1228
3884.8,31.664
3885.01,33.3064
3885.22,35.0748
3885.43,36.9624
3885.64,38.9881
3885.85,41.1635
3886.06,43.513
3886.27,46.0278
3886.48,48.7467
3886.69,51.6596
3886.9,54.8108
3887.11,58.1877
3887.32,61.8406
3887.53,65.7532
3887.74,69.9813
3887.95,74.5026
3888.16,79.3775
3888.37,84.5748
3888.58,90.1569
3888.79,96.0798
3889,102.373
3889.21,109.036
3889.53,119.557
3889.84,130.759
3890.14,142.554
3890.45,154.765
3890.76,167.148
3891.07,179.402
3891.38,191.174
3891.7,202.075
3891.86,207.355
3892.02,212.194
3892.18,216.573
3892.35,220.442
3892.51,223.756
3892.67,226.479
3892.84,228.58
3893,230.037
3893.22,230.957
3893.39,230.837
3893.57,229.948
3893.75,228.315
3893.92,225.987
3894.1,222.982
3894.28,219.364
3894.46,215.193
3894.63,210.562
3894.99,200.057
3895.34,188.457
3896.05,163.895
3896.31,154.813
3896.57,145.971
3896.83,137.459
3897.1,129.341
3897.36,121.658
3897.62,114.433
3897.89,107.673
3898.15,101.395
3898.38,96.206
3898.61,91.3711
3898.84,86.8326
3899.07,82.6127
3899.31,78.6569
3899.54,74.9813
3899.77,71.5362
3900,68.3341
3900.35,63.9043
3900.7,59.9129
3901.04,56.2896
3901.39,53.0132
3901.74,50.0268
3902.09,47.3146
3902.43,44.8383
3902.78,42.5724
3903.03,41.0283
3903.29,39.5777
3903.54,38.2134
3903.8,36.9338
3904.31,34.5802
3904.82,32.4844
3905.33,30.6033
3905.84,28.915
3906.35,27.391
3906.85,26.0106
3907.36,24.7537
3907.87,23.6102
3908.38,22.5627
3908.89,21.6042
3909.4,20.7214
3909.91,19.9095
3910.42,19.158
3910.93,18.4637
3911.72,17.4861
3912.51,16.6126
3913.29,15.8275
3914.08,15.1184
3914.87,14.4746
3915.65,13.8895
3916.44,13.3554
3917.23,12.8665
3918.25,12.2921
3919.27,11.7755
3920.28,11.3087
3921.3,10.8858
3922.32,10.5003
3923.34,10.1482
3924.36,9.82557
3925.38,9.52924
3926.4,9.25579
3927.42,9.00305
3929.45,8.55136
3931.49,8.1601
3933.53,7.81901
3935.57,7.51869
3937.61,7.25213
3939.64,7.01453
3941.68,6.80173
3943.72,6.60998
3945.75,6.43658
3947.79,6.27894
3949.83,6.1352
3953.91,5.88256
3957.98,5.66809
3962.06,5.48384
3966.13,5.32401
3972.43,5.11496
3978.73,4.94191
3985.03,4.79582
3991.32,4.67111
3999.47,4.53446
4007.63,4.41948
4015.78,4.3213
4023.93,4.23641
4035.04,4.13742
4046.16,4.05367
4057.27,3.98127
4068.38,3.91807
4084.69,3.83819
4100.99,3.76981
4117.29,3.7099
4133.59,3.65626
4148.41,3.61145
4163.23,3.56909
4176.57,3.53207
4189.9,3.49494
4203.24,3.45625
4209.91,3.43554
4216.58,3.41334
4222.51,3.39176
4228.43,3.36766
4234.36,3.33995
4237.32,3.32413
4240.29,3.30659
4243.99,3.28148
4247.7,3.25157
4249.55,3.23419
4251.4,3.21473
4253.26,3.19272
4255.11,3.16751
4257.15,3.13486
4259.18,3.09541
4260.2,3.07237
4261.22,3.04653
4262.24,3.01731
4263.26,2.984
4264.55,2.93403
4265.2,2.90512
4265.85,2.87295
4266.5,2.83686
4267.15,2.7962
4267.8,2.74998
4268.44,2.697
4268.88,2.65645
4269.32,2.61162
4269.76,2.56207
4270.2,2.5079
4270.42,2.47958
4270.64,2.45124
4270.86,2.4242
4271.08,2.40081
4271.3,2.38511
4271.52,2.3837
4271.63,2.39141
4271.74,2.40698
4271.85,2.43255
4271.96,2.47072
4272.09,2.53514
4272.22,2.62584
4272.35,2.75119
4272.41,2.82914
4272.47,2.91727
4272.54,3.01959
4272.6,3.13608
4272.67,3.26812
4272.73,3.4147
4272.79,3.58195
4272.86,3.76618
4272.92,3.97484
4272.98,4.20304
4273.05,4.45971
4273.11,4.74314
4273.17,5.05506
4273.24,5.39163
4273.3,5.76519
4273.37,6.17229
4273.43,6.61451
4273.49,7.08555
4273.56,7.60171
4273.62,8.15701
4273.69,8.75248
4273.75,9.3787
4273.81,10.0561
4273.88,10.764
4273.94,11.5247
4274,12.3145
4274.07,13.2387
4274.14,14.1969
4274.21,15.2149
4274.28,16.2616
4274.35,17.3643
4274.42,18.4882
4274.56,20.8474
4274.71,23.5157
4274.86,26.2168
4275.01,28.9173
4275.16,31.5059
4275.3,33.7526
4275.37,34.7937
4275.44,35.7758
4275.51,36.7809
4275.59,37.6856
4275.65,38.3833
4275.72,38.9988
4275.79,39.634
4275.85,40.0821
4275.96,40.6735
4276,40.8096
4276.02,40.8703
4276.08,41.011
4276.14,41.074
4276.22,41.0307
4276.31,40.8367
4276.38,40.5536
4276.45,40.1722
4276.53,39.6029
4276.62,38.9171
4276.74,37.6228
4276.87,36.0896
4276.95,34.9877
4277.04,33.8156
4277.2,31.3108
4277.52,26.2594
4277.68,23.7514
4277.76,22.5308
4277.84,21.3414
4277.94,19.8045
4278.05,18.3585
4278.15,16.9845
4278.26,15.7141
4278.36,14.5265
4278.47,13.4455
4278.57,12.4497
4278.68,11.5557
4278.76,10.9119
4278.85,10.3211
4278.93,9.7808
4279.01,9.28833
4279.1,8.84077
4279.18,8.43509
4279.26,8.06827
4279.34,7.74106
4279.43,7.44257
4279.51,7.1741
4279.59,6.93292
4279.67,6.71888
4279.76,6.52433
4279.84,6.34975
4279.92,6.19301
4280.01,6.05378
4280.16,5.83239
4280.31,5.64864
4280.46,5.49491
4280.61,5.36581
4280.76,5.25472
4280.91,5.1593
4281.21,5.00138
4281.51,4.87488
4281.81,4.77059
4282.11,4.68195
4282.41,4.60516
4282.9,4.50063
4283.38,4.41372
4283.86,4.33993
4284.34,4.27637
4284.83,4.22098
4285.31,4.17222
4286.27,4.0902
4286.94,4.04314
4287.6,4.002
4288.92,3.93345
4290.25,3.87846
4291.57,3.83334
4292.9,3.79549
4294.23,3.76319
4295.55,3.73526
4296.88,3.71086
4299.53,3.6701
4302.18,3.63722
4304.23,3.61576
4306.28,3.59696
4310.37,3.56537
4314.47,3.53951
4318.57,3.51776
4324.35,3.49199
4330.14,3.47032
4335.92,3.45157
4341.71,3.435
4352.31,3.4085
4362.92,3.38559
4373.52,3.36512
4384.13,3.34641
4407.26,3.30976
4426.55,3.28221
4445.83,3.2566
4465.11,3.23286
4474.75,3.2218
4484.39,3.21152
4490.18,3.20592
4495.96,3.20095
4501.02,3.1974
4503.56,3.19601
4506.09,3.19506
4508.62,3.19475
4509.88,3.19493
4511.15,3.19543
4512.41,3.19638
4513.68,3.198
4514.31,3.19918
4514.94,3.20067
4515.58,3.20261
4516.21,3.20516
4516.72,3.20792
4516.98,3.20964
4517.23,3.21171
4517.49,3.2143
4517.74,3.21774
4517.87,3.21992
4518,3.22255
4518.13,3.22576
4518.26,3.22971
4518.38,3.23463
4518.51,3.2408
4518.64,3.24859
4518.77,3.25843
4518.9,3.27088
4519.03,3.2866
4519.15,3.30639
4519.28,3.33119
4519.41,3.36206
4519.54,3.40026
4519.66,3.44715
4519.79,3.50422
4519.92,3.57308
4520.05,3.65537
4520.18,3.75275
4520.3,3.86678
4520.41,3.97484
4520.52,4.09478
4520.62,4.2294
4520.73,4.37648
4520.83,4.53891
4520.94,4.71343
4521.04,4.90285
4521.15,5.10278
4521.26,5.3158
4521.36,5.53632
4521.57,5.99993
4521.78,6.47378
4521.99,6.93128
4522.14,7.22296
4522.28,7.4848
4522.42,7.71061
4522.57,7.8929
4522.69,8.00845
4522.81,8.0849
4522.91,8.11906
4522.96,8.12437
4523,8.1235
4523.04,8.11734
4523.1,8.10044
4523.22,8.04148
4523.29,7.98195
4523.37,7.90836
4523.52,7.7198
4523.61,7.57931
4523.7,7.42399
4523.79,7.25443
4523.88,7.07279
4524.06,6.6822
4524.24,6.27023
4524.33,6.07314
4524.6,5.47099
4524.73,5.18639
4524.87,4.91839
4525,4.67
4525.13,4.44324
4525.27,4.23919
4525.4,4.05814
4525.54,3.89968
4525.67,3.76281
4525.81,3.64612
4525.94,3.54788
4526.07,3.46621
4526.21,3.39914
4526.34,3.34473
4526.48,3.30111
4526.59,3.27026
4526.71,3.24537
4526.83,3.22546
4526.95,3.20969
4527.07,3.19731
4527.18,3.18768
4527.3,3.18026
4527.42,3.17461
4527.54,3.17034
4527.66,3.16716
4527.77,3.16482
4527.89,3.16313
4528.01,3.16192
4528.13,3.16109
4528.36,3.16018
4528.6,3.15989
4528.83,3.15994
4529.31,3.16046
4529.78,3.16117
4530.25,3.16192
4531.19,3.16342
4532.14,3.16487
4533.08,3.16629
4534.02,3.16772
4535.4,3.16985
4536.77,3.17214
4538.83,3.17598
4540.89,3.1805
4542.94,3.18608
4545,3.19304
4547.06,3.20182
4549.12,3.21299
4551.18,3.22739
4553.24,3.24614
4555.12,3.26878
4557.01,3.29903
4557.96,3.31812
4558.9,3.34077
4559.84,3.36811
4560.79,3.40188
4561.28,3.42334
4561.53,3.43552
4561.77,3.449
4562.02,3.46442
4562.27,3.48248
4562.39,3.49299
4562.51,3.50463
4562.64,3.51777
4562.76,3.53272
4562.88,3.55004
4563.01,3.56992
4563.13,3.59327
4563.25,3.62035
4563.38,3.65237
4563.5,3.68964
4563.62,3.73331
4563.75,3.78438
4563.87,3.84442
4563.99,3.91354
4564.12,3.99325
4564.24,4.08458
4564.36,4.18935
4564.49,4.30664
4564.61,4.43779
4564.73,4.58306
4564.91,4.82502
4565.1,5.09438
4565.28,5.38812
4565.46,5.69951
4565.83,6.33837
4566.01,6.64001
4566.19,6.91263
4566.31,7.06761
4566.43,7.2015
4566.54,7.31131
4566.66,7.394
4566.75,7.43944
4566.84,7.46674
4566.93,7.47608
4566.98,7.47372
4567,7.47233
4567,7.4718
4567.01,7.47032
4567.02,7.4688
4567.04,7.465
4567.09,7.45103
4567.19,7.40492
4567.27,7.35603
4567.35,7.2961
4567.47,7.179
4567.59,7.03745
4567.72,6.87499
4567.84,6.69556
4567.94,6.52914
4568.05,6.35755
4568.26,6.005
4568.47,5.6551
4568.68,5.32855
4568.89,5.03553
4568.99,4.9057
4569.1,4.78742
4569.21,4.68014
4569.31,4.586
4569.42,4.50386
4569.52,4.43344
4569.7,4.34009
4569.88,4.27616
4570.02,4.24348
4570.16,4.22656
4570.31,4.22333
4570.45,4.23206
4570.6,4.25122
4570.74,4.27945
4570.88,4.31564
4571.03,4.35888
4571.17,4.40849
4571.32,4.46401
4571.6,4.59184
4571.89,4.74217
4572.18,4.91727
4572.42,5.08827
4572.67,5.28433
4572.91,5.51105
4573.15,5.7748
4573.28,5.92455
4573.4,6.08793
4573.52,6.26677
4573.64,6.46325
4573.76,6.67987
4573.89,6.91959
4574.01,7.1858
4574.13,7.47991
4574.26,7.84312
4574.4,8.25485
4574.53,8.72309
4574.66,9.25705
4574.73,9.55419
4574.8,9.86722
4574.86,10.2072
4574.93,10.5655
4574.99,10.9547
4575.06,11.3651
4575.13,11.8108
4575.19,12.2806
4575.26,12.7437
4575.32,13.236
4575.38,13.7593
4575.44,14.3153
4575.5,14.9056
4575.56,15.5321
4575.62,16.1964
4575.68,16.9003
4575.74,17.6456
4575.8,18.4338
4575.86,19.2667
4575.93,20.146
4575.99,21.073
4576.05,22.0492
4576.11,23.0759
4576.17,24.1363
4576.27,26.0173
4576.37,28.0434
4576.47,30.2164
4576.57,32.5125
4576.67,34.9762
4576.77,37.554
4576.87,40.2915
4576.97,43.1246
4577.09,46.7664
4577.21,50.5479
4577.45,58.3863
4577.7,66.293
4577.82,70.1413
4577.94,73.8431
4578.06,77.311
4578.18,80.4932
4578.3,83.3647
4578.42,85.8746
4578.55,88.0549
4578.67,89.7485
4578.8,90.9202
4578.92,91.5454
4579,91.6523
4579.13,91.3669
4579.25,90.5256
4579.38,89.1331
4579.5,87.2408
4579.59,85.6243
4579.68,83.791
4579.77,81.7592
4579.85,79.5484
4580.02,75.0231
4580.18,70.1218
4580.74,52.0596
4580.91,46.978
4581.07,42.142
4581.15,39.8233
4581.23,37.6165
4581.31,35.4977
4581.39,33.4705
4581.48,31.5143
4581.56,29.6785
4581.64,27.9182
4581.72,26.2763
4581.8,24.7111
4581.88,23.2592
4581.97,21.8823
4582.05,20.6113
4582.12,19.4681
4582.2,18.4009
4582.28,17.4064
4582.36,16.4925
4582.44,15.6321
4582.51,14.8337
4582.59,14.0938
4582.67,13.4171
4582.75,12.7827
4582.82,12.1961
4582.9,11.6541
4582.98,11.1596
4583.06,10.6966
4583.13,10.2744
4583.21,9.87903
4583.29,9.51825
4583.37,9.16362
4583.45,8.84073
4583.53,8.5392
4583.61,8.2642
4583.7,8.00687
4583.78,7.77166
4583.86,7.55103
4583.94,7.34881
4584.1,6.98377
4584.27,6.66671
4584.43,6.38959
4584.59,6.14726
4584.71,5.98716
4584.83,5.84143
4585.07,5.58223
4585.3,5.36007
4585.54,5.16775
4585.78,4.99978
4586.01,4.85197
4586.25,4.72101
4586.49,4.60475
4586.81,4.46363
4587.14,4.34125
4587.47,4.23433
4587.79,4.14054
4588.12,4.05729
4588.44,3.98343
4589.09,3.85788
4589.68,3.7641
4590.28,3.68558
4590.87,3.61898
4591.46,3.56196
4592.65,3.4699
4593.83,3.39933
4594.78,3.35399
4595.72,3.31618
4597.62,3.25695
4599.51,3.21286
4601.41,3.17894
4602.95,3.15672
4604.49,3.13806
4607.57,3.10841
4610.65,3.08583
4613.73,3.06777
4617.04,3.05177
4620.36,3.03825
4623.67,3.0265
4626.99,3.01601
4633.62,2.99765
4640.25,2.9814
4647.83,2.96441
4654.94,2.94944
4662.05,2.9352
4665.6,2.92837
4669.15,2.9218
4672.7,2.91561
4676.26,2.90998
4678.15,2.90738
4680.05,2.9052
4681.94,2.9036
4683.84,2.90287
4685.73,2.90345
4686.68,2.90448
4687.63,2.90623
4688.57,2.90893
4689.52,2.91295
4690.47,2.91878
4691.41,2.92725
4692.04,2.93488
4692.66,2.94485
4693.28,2.95811
4693.9,2.97622
4694.52,3.00201
4694.84,3.01956
4695.15,3.04217
4695.46,3.07284
4695.77,3.11722
4695.93,3.14768
4696.08,3.18587
4696.23,3.23464
4696.39,3.29753
4696.52,3.36682
4696.66,3.45314
4696.79,3.5615
4696.92,3.69737
4696.99,3.77825
4697.06,3.86871
4697.12,3.96975
4697.19,4.08069
4697.26,4.20607
4697.32,4.34335
4697.39,4.49799
4697.46,4.66675
4697.52,4.85618
4697.59,5.06539
4697.66,5.29597
4697.72,5.5456
4697.79,5.8235
4697.86,6.12303
4697.92,6.45496
4697.99,6.81104
4698.06,7.20372
4698.12,7.6295
4698.19,8.08994
4698.26,8.57888
4698.32,9.11247
4698.39,9.67602
4698.46,10.2877
4698.52,10.93
4698.59,11.5806
4698.65,12.2681
4698.71,12.9928
4698.77,13.7544
4698.84,14.5526
4698.9,15.3868
4698.96,16.2561
4699.03,17.1592
4699.15,19.0603
4699.28,21.0739
4699.4,23.1781
4699.53,25.3287
4699.8,29.966
4699.93,32.2273
4700.06,34.3851
4700.22,36.716
4700.3,37.7769
4700.37,38.7434
4700.45,39.6746
4700.53,40.486
4700.61,41.102
4700.68,41.6172
4700.76,42.0939
4700.84,42.4377
4700.92,42.6416
4701,42.7135
4701.09,42.626
4701.18,42.3826
4701.27,41.9582
4701.36,41.3679
4701.43,40.7709
4701.51,40.0746
4701.61,38.9981
4701.7,37.784
4701.79,36.5395
4701.89,35.1977
4701.98,33.7745
4702.07,32.3026
4702.22,29.6289
4702.38,26.9073
4702.53,24.1951
4702.69,21.558
4702.84,19.1595
4702.91,18.0241
4702.99,16.9308
4703.06,15.8826
4703.14,14.8817
4703.21,13.93
4703.28,13.0286
4703.36,12.1782
4703.43,11.3788
4703.51,10.6304
4703.58,9.93204
4703.65,9.28281
4703.73,8.68132
4703.8,8.12595
4703.88,7.61487
4703.95,7.11587
4704.03,6.66792
4704.11,6.26179
4704.19,5.8948
4704.27,5.56022
4704.35,5.26382
4704.42,4.99848
4704.5,4.76161
4704.58,4.54821
4704.66,4.36127
4704.74,4.19568
4704.82,4.04933
4704.89,3.92026
4704.97,3.80662
4705.05,3.70673
4705.13,3.61905
4705.21,3.54124
4705.28,3.47398
4705.44,3.36347
4705.6,3.27816
4705.75,3.21291
4705.91,3.16201
4706.07,3.12239
4706.22,3.09092
4706.38,3.06552
4706.61,3.03591
4706.84,3.01301
4707.3,2.97919
4707.76,2.95482
4708.22,2.93604
4708.68,2.921
4709.14,2.90863
4710.07,2.88947
4710.99,2.87521
4711.91,2.86408
4712.83,2.85506
4713.75,2.84752
4715.33,2.83692
4716.91,2.8283
4718.49,2.82094
4720.07,2.81438
4721.65,2.80836
4723.23,2.80275
4726.39,2.79232
4729.56,2.78253
4732.72,2.77303
4735.88,2.76369
4739.04,2.75443
4743.25,2.74207
4747.46,2.72959
4755.89,2.70406
4767.48,2.66719
4779.07,2.62778
4790.66,2.58538
4802.24,2.53959
4808.83,2.51196
4812.12,2.49772
4815.41,2.48325
4818.71,2.46859
4820.35,2.46126
4822,2.45398
4823.64,2.44683
4825.29,2.43999
4826.11,2.43679
4826.94,2.43384
4827.76,2.43126
4828.58,2.42931
4829.14,2.42857
4829.7,2.42875
4829.98,2.42949
4830.26,2.43107
4830.54,2.43416
4830.68,2.43663
4830.82,2.43999
4830.96,2.44461
4831.1,2.45091
4831.24,2.45945
4831.38,2.47099
4831.52,2.48646
4831.66,2.50709
4831.8,2.53436
4831.94,2.57012
4832.08,2.61659
4832.22,2.6764
4832.36,2.75259
4832.5,2.84865
4832.64,2.96844
4832.78,3.11614
4832.92,3.29616
4833.06,3.51128
4833.18,3.72165
4833.29,3.96032
4833.41,4.23095
4833.52,4.53512
4833.64,4.87391
4833.75,5.24777
4833.87,5.65642
4833.98,6.09873
4834.1,6.57688
4834.21,7.07955
4834.33,7.60658
4834.44,8.15281
4834.9,10.3929
4835.06,11.1139
4835.22,11.7709
4835.29,12.0738
4835.37,12.3497
4835.45,12.5998
4835.53,12.822
4835.64,13.0941
4835.76,13.2952
4835.87,13.4156
4835.92,13.4515
4835.96,13.4654
4836,13.4693
4836.04,13.4645
4836.08,13.4511
4836.13,13.4204
4836.23,13.3175
4836.33,13.1444
4836.44,12.9099
4836.57,12.5418
4836.7,12.0963
4836.83,11.5849
4836.96,11.0249
4837.14,10.1877
4837.32,9.31058
4837.5,8.42682
4837.68,7.57075
4837.77,7.15673
4837.86,6.75713
4837.95,6.37408
4838.04,6.00928
4838.13,5.66407
4838.22,5.3394
4838.31,5.03589
4838.4,4.75682
4838.52,4.40555
4838.64,4.09343
4838.77,3.81888
4838.89,3.58153
4839.01,3.37495
4839.13,3.19966
4839.26,3.04984
4839.38,2.92493
4839.5,2.81996
4839.62,2.73386
4839.75,2.66261
4839.87,2.60503
4839.99,2.55801
4840.11,2.52047
4840.24,2.49016
4840.36,2.46616
4840.48,2.44691
4840.61,2.43173
4840.73,2.41955
4840.85,2.40992
4840.97,2.40213
4841.1,2.3959
4841.22,2.39076
4841.34,2.38655
4841.59,2.37998
4841.83,2.37504
4842.08,2.37108
4842.32,2.36772
4842.78,2.36237
4843.24,2.35774
4844.15,2.34968
4845.06,2.34255
4845.98,2.33598
4847.81,2.32378
4849.64,2.3122
4851.47,2.30095
4853.3,2.28986
4856.96,2.26786
4861.14,2.24279
4865.32,2.21781
4869.51,2.19291
4873.69,2.16848
4877.87,2.14493
4882.06,2.12289
4886.24,2.10324
4890.42,2.08733
4892.51,2.08142
4894.6,2.07742
4896.17,2.07638
4896.96,2.07713
4897.35,2.07844
4897.54,2.07962
4897.74,2.08142
4897.94,2.08418
4898.13,2.08838
4898.33,2.09477
4898.43,2.0991
4898.52,2.10441
4898.62,2.1109
4898.72,2.11879
4898.82,2.12835
4898.92,2.13989
4899.01,2.15377
4899.11,2.17036
4899.21,2.19012
4899.31,2.21353
4899.41,2.24111
4899.51,2.27345
4899.6,2.31115
4899.7,2.35487
4899.8,2.40528
4899.9,2.46307
4899.99,2.52893
4900.09,2.60355
4900.19,2.68759
4900.29,2.78164
4900.39,2.88624
4900.49,3.00184
4900.58,3.12876
4900.68,3.26719
4900.78,3.41714
4900.88,3.57846
4901.04,3.8727
4901.2,4.19238
4901.37,4.53635
4901.53,4.89351
4901.86,5.61955
4902.02,5.96679
4902.18,6.28516
4902.31,6.50063
4902.43,6.68814
4902.55,6.84651
4902.67,6.96956
4902.77,7.0369
4902.86,7.08335
4902.92,7.10443
4902.97,7.11101
4903,7.11282
4903,7.11285
4903.01,7.11282
4903.02,7.11263
4903.03,7.11177
4903.07,7.10698
4903.15,7.08256
4903.27,7.01962
4903.38,6.92459
4903.51,6.78017
4903.64,6.60179
4903.76,6.39287
4903.89,6.15838
4904.05,5.8328
4904.21,5.48611
4904.53,4.77557
4904.69,4.42913
4904.85,4.10013
4905.02,3.79454
4905.18,3.51821
4905.26,3.3788
4905.35,3.25004
4905.44,3.13034
4905.52,3.01968
4905.7,2.8248
4905.87,2.66329
4906.05,2.53211
4906.22,2.42764
4906.39,2.34603
4906.57,2.28351
4906.74,2.23651
4906.83,2.21783
4906.92,2.20187
4907,2.18832
4907.09,2.17686
4907.26,2.15919
4907.44,2.14702
4907.61,2.13889
4907.79,2.13367
4907.96,2.13054
4908.14,2.12888
4908.31,2.12824
4908.66,2.12891
4909.01,2.13104
4909.35,2.13396
4910.74,2.14972
4913.1,2.18746
4915.46,2.23979
4916.64,2.27236
4917.82,2.30984
4918.99,2.35289
4920.17,2.40225
4921.35,2.4588
4922.53,2.52346
4923.71,2.59748
4924.89,2.68209
4926.07,2.77904
4927.24,2.89002
4928.42,3.01733
4929.6,3.16361
4930.72,3.3239
4931.85,3.50763
4932.41,3.60957
4932.97,3.71872
4933.54,3.83608
4934.1,3.96191
4934.66,4.09739
4935.22,4.24286
4935.79,4.39974
4936.35,4.56843
4936.91,4.75063
4937.47,4.9469
4938.04,5.15897
4938.6,5.38841
4939.19,5.64994
4939.78,5.93438
4940.37,6.24468
4940.95,6.58366
4941.54,6.9545
4942.13,7.36086
4942.72,7.8069
4943.31,8.29737
4943.9,8.83872
4944.49,9.43541
4945.08,10.0956
4945.67,10.8276
4946.26,11.6427
4946.55,12.0844
4946.85,12.5494
4947.14,13.0426
4947.44,13.5624
4947.73,14.1144
4948.02,14.6971
4948.32,15.3167
4948.61,15.974
4948.91,16.6717
4949.2,17.4103
4949.5,18.1981
4949.79,19.0334
4950.09,19.9257
4950.38,20.8731
4950.68,21.8869
4950.97,22.965
4951.27,24.1203
4951.56,25.3509
4951.85,26.6716
4952.15,28.0806
4952.44,29.5952
4952.74,31.2134
4953.06,33.1211
4953.38,35.1764
4953.7,37.4059
4954.02,39.811
4954.35,42.4229
4954.67,45.2426
4954.99,48.2961
4955.31,51.6023
4955.6,54.8803
4955.9,58.4033
4956.19,62.1864
4956.49,66.2293
4956.78,70.5725
4957.08,75.197
4957.37,80.1418
4957.67,85.3771
4957.9,89.7622
4958.13,94.3169
4958.6,103.981
4959.07,114.273
4959.53,125.005
4960,135.985
4960.47,146.874
4960.93,157.291
4961.17,162.182
4961.4,166.794
4961.8,173.912
4962,177.023
4962.2,179.798
4962.4,182.209
4962.6,184.235
4962.8,185.857
4963,187.062
4963.32,188.103
4963.58,188.14
4963.84,187.463
4964.1,186.096
4964.36,184.076
4964.62,181.452
4964.88,178.28
4965.14,174.624
4965.4,170.55
4965.92,161.428
4966.44,151.457
4966.96,141.123
4967.48,130.824
4967.84,123.858
4968.2,117.145
4968.56,110.718
4968.92,104.609
4969.28,98.8231
4969.64,93.399
4970,88.3187
4970.36,83.5737
4970.7,79.3529
4971.05,75.4223
4971.39,71.7437
4971.73,68.3226
4972.08,65.123
4972.42,62.1477
4972.76,59.3641
4973.1,56.7737
4973.41,54.56
4973.73,52.4852
4974.04,50.5266
4974.35,48.6883
4974.66,46.9503
4974.97,45.3164
4975.59,42.3169
4976.22,39.6315
4976.84,37.2273
4977.46,35.0612
4978.08,33.1096
4978.77,31.1735
4979.45,29.432
4980.14,27.8602
4980.82,26.4368
4981.51,25.1436
4982.19,23.9651
4982.88,22.8879
4983.56,21.9021
4984.25,20.9949
4984.93,20.1592
4985.62,19.3875
4986.3,18.6733
4986.99,18.011
4987.67,17.3956
4988.36,16.8228
4989.04,16.2885
4990.41,15.3213
4991.78,14.4697
4993.15,13.7156
4994.52,13.0448
4995.89,12.4443
4997.26,11.9043
4998.63,11.4167
5000,10.9749
5001.67,10.4888
5003.34,10.0524
5005.01,9.65871
5006.68,9.30185
5008.35,8.97681
5010.02,8.67936
5011.69,8.40589
5013.36,8.15329
5016.7,7.70002
5020.04,7.30053
5022.47,7.03433
5024.9,6.78059
5026.11,6.65563
5027.33,6.53022
5028.54,6.40219
5029.76,6.26889
5030.33,6.20336
5030.89,6.13531
5031.46,6.06393
5032.03,5.98839
5032.6,5.9078
5032.89,5.86568
5033.17,5.82295
5033.46,5.78036
5033.74,5.74045
5033.88,5.72257
5034.03,5.70735
5034.17,5.69576
5034.31,5.68928
5034.46,5.69015
5034.61,5.70201
5034.77,5.72863
5034.92,5.77468
5035.07,5.84588
5035.22,5.94905
5035.37,6.09216
5035.52,6.28287
5035.68,6.53378
5035.75,6.68479
5035.83,6.85472
5035.91,7.04502
5035.98,7.25713
5036.06,7.49246
5036.13,7.74884
5036.21,8.03442
5036.28,8.3472
5036.36,8.68834
5036.44,9.05886
5036.51,9.45963
5036.59,9.89134
5036.66,10.3545
5036.74,10.8425
5036.81,11.34
5036.88,11.8581
5036.95,12.403
5037.02,12.9741
5037.17,14.199
5037.31,15.5043
5037.45,16.8923
5037.59,18.3229
5037.88,21.2393
5037.95,22.009
5038.07,23.136
5038.18,24.2149
5038.3,25.2289
5038.41,26.1536
5038.52,26.99
5038.64,27.7153
5038.76,28.3639
5038.86,28.7857
5038.97,29.0828
5039,29.1572
5039.02,29.1895
5039.07,29.2715
5039.13,29.3189
5039.21,29.3238
5039.31,29.2362
5039.39,29.0714
5039.47,28.832
5039.6,28.3503
5039.72,27.7242
5039.8,27.2149
5039.89,26.6564
5040.06,25.3981
5040.23,23.9843
5040.39,22.474
5040.56,20.9177
5040.73,19.3621
5040.87,18.1121
5041.01,16.9177
5041.08,16.3427
5041.15,15.7846
5041.22,15.2448
5041.29,14.7244
5041.36,14.217
5041.43,13.738
5041.49,13.2802
5041.56,12.8441
5041.63,12.4297
5041.7,12.0369
5041.77,11.6657
5041.84,11.3156
5041.96,10.7426
5042.09,10.2321
5042.21,9.78026
5042.33,9.38263
5042.45,9.03444
5042.58,8.73085
5042.7,8.46707
5042.82,8.24018
5042.94,8.04214
5043.07,7.87086
5043.19,7.72267
5043.31,7.59423
5043.44,7.4826
5043.56,7.38522
5043.68,7.29984
