E_eV,Sig_b
219.331,47.0762
219.343,46.9312
219.354,46.8479
219.366,46.8252
219.378,46.8636
219.39,46.9642
219.401,47.1257
219.413,47.3512
219.425,47.6374
219.443,48.2179
219.462,48.9566
219.48,49.8541
219.499,50.9043
219.517,52.1174
219.536,53.4776
219.554,54.9953
219.573,56.6476
219.599,59.301
219.626,62.1924
219.653,65.2954
219.68,68.5277
219.707,71.7938
219.733,75.0529
219.76,78.2228
219.786,81.207
219.807,83.4407
219.829,85.4529
219.85,87.2153
219.871,88.6927
219.884,89.452
219.898,90.0845
219.911,90.5855
219.924,90.9513
219.929,91.0595
219.949,91.2653
219.969,91.1575
219.989,90.7396
220.008,90.0211
220.019,89.5229
220.036,88.5277
220.054,87.3338
220.071,85.9581
220.088,84.4286
220.112,82.1493
220.135,79.676
220.181,74.3247
220.238,67.5907
220.266,64.294
220.294,61.1226
220.32,58.3683
220.345,55.7876
220.358,54.563
220.371,53.384
220.383,52.2511
220.396,51.1645
220.409,50.1243
220.422,49.13
220.435,48.1807
220.448,47.2757
220.46,46.4136
220.473,45.5931
220.486,44.8126
220.499,44.0706
220.51,43.4462
220.521,42.8491
220.544,41.7322
220.567,40.71
220.589,39.7724
220.612,38.9101
220.634,38.1141
220.657,37.3761
220.679,36.6916
220.702,36.0477
220.725,35.4415
220.747,34.868
220.77,34.3247
220.792,33.803
220.815,33.302
220.838,32.8189
220.86,32.3533
220.896,31.6316
220.932,30.9401
220.968,30.2723
221.005,29.6249
221.041,28.9943
221.077,28.3826
221.113,27.7874
221.149,27.2085
221.185,26.6447
221.221,26.0994
221.293,25.0617
221.366,24.0989
221.402,23.6469
221.438,23.2154
221.484,22.689
221.531,22.1977
221.578,21.742
221.624,21.3227
221.671,20.938
221.717,20.5896
221.764,20.2757
221.81,19.9977
221.87,19.6908
221.901,19.5597
221.931,19.4443
221.961,19.3442
221.991,19.2606
222.021,19.1936
222.051,19.1445
222.101,19.1047
222.126,19.1063
222.151,19.1236
222.176,19.1579
222.201,19.2103
222.226,19.2826
222.251,19.3768
222.276,19.4954
222.301,19.64
222.326,19.8145
222.351,20.0207
222.376,20.2635
222.401,20.5449
222.426,20.8696
222.451,21.2418
222.479,21.7132
222.507,22.2517
222.534,22.8671
222.562,23.5605
222.589,24.3419
222.617,25.21
222.644,26.1742
222.672,27.2296
222.694,28.168
222.717,29.1658
222.739,30.2259
222.762,31.3469
222.785,32.5324
222.807,33.7701
222.829,35.0634
222.852,36.4113
222.875,37.8455
222.898,39.3383
222.921,40.8934
222.944,42.5175
222.965,44.084
222.986,45.7201
223.007,47.4465
223.028,49.2795
223.05,51.2481
223.071,53.3561
223.081,54.4787
223.092,55.6369
223.102,56.8562
223.113,58.117
223.132,60.6098
223.152,63.3175
223.167,65.5133
223.181,67.8347
223.196,70.3033
223.21,72.9252
223.225,75.7245
223.24,78.6663
223.254,81.7702
223.269,85.0351
223.293,90.7915
223.317,96.9225
223.341,103.399
223.365,110.148
223.385,115.829
223.405,121.566
223.425,127.287
223.445,132.886
223.452,134.892
223.469,139.538
223.486,143.971
223.503,148.134
223.52,151.949
223.538,155.485
223.555,158.569
223.571,160.912
223.586,162.811
223.6,164.089
223.613,165.015
223.627,165.577
223.64,165.77
223.643,165.762
223.654,165.586
223.665,165.179
223.686,163.671
223.702,161.909
223.719,159.642
223.735,156.895
223.751,153.723
223.768,149.959
223.785,145.798
223.802,141.291
223.819,136.519
223.853,126.236
223.887,115.482
223.927,102.695
223.947,96.4525
223.967,90.426
223.984,85.4878
224.001,80.7472
224.018,76.2257
224.035,71.9395
224.052,67.9005
224.069,64.116
224.086,60.5893
224.103,57.3387
224.12,54.3225
224.137,51.5545
224.154,49.0267
224.163,47.8498
224.171,46.7291
224.18,45.6632
224.188,44.6505
224.197,43.6895
224.205,42.7786
224.214,41.9162
224.222,41.1007
224.231,40.3304
224.239,39.6036
224.252,38.6181
224.264,37.7168
224.276,36.8947
224.289,36.1527
224.301,35.4741
224.313,34.8653
224.326,34.3121
224.338,33.8193
224.35,33.3885
224.362,33.0035
224.374,32.6611
224.386,32.3605
224.398,32.0937
224.41,31.8624
224.422,31.66
224.434,31.4876
224.446,31.3397
224.458,31.2157
224.482,31.0316
224.506,30.9182
224.53,30.8611
224.55,30.8471
224.571,30.8581
224.592,30.8866
224.613,30.9257
224.654,31.0108
224.696,31.0678
224.719,31.0732
224.742,31.0527
224.765,31.002
224.788,30.9173
224.807,30.8232
224.844,30.5611
224.881,30.1984
224.918,29.7377
224.955,29.187
224.992,28.5656
225.028,27.8829
225.101,26.4031
225.174,24.8795
225.211,24.1397
225.248,23.4326
225.281,22.8231
225.314,22.2524
225.347,21.7216
225.38,21.2323
225.413,20.7835
225.446,20.3773
225.48,20.0111
225.513,19.6829
225.532,19.5056
225.552,19.3405
225.591,19.0445
225.63,18.7909
225.669,18.5766
225.709,18.3969
225.748,18.2494
225.787,18.1305
225.826,18.0381
225.868,17.9656
225.91,17.9179
225.951,17.8922
225.993,17.886
226.035,17.8967
226.077,17.9218
226.16,18.0035
226.268,18.1373
226.322,18.2009
226.375,18.2539
226.42,18.286
226.465,18.3041
226.51,18.3062
226.555,18.2913
226.618,18.2409
226.681,18.1584
226.744,18.0485
226.807,17.919
226.871,17.7782
226.934,17.636
226.997,17.5006
227.06,17.3796
227.118,17.2846
227.177,17.207
227.215,17.1644
227.334,17.0661
227.392,17.0224
227.451,16.9725
227.489,16.9346
227.526,16.8905
227.556,16.8504
227.608,16.7696
227.661,16.6768
227.703,16.5959
227.745,16.5122
227.829,16.3477
227.871,16.2726
227.912,16.2059
227.954,16.1493
227.996,16.1047
228.031,16.0772
228.066,16.0591
228.101,16.0504
228.136,16.0512
228.2,16.0775
228.264,16.1352
228.329,16.2243
228.393,16.3449
228.457,16.4988
228.521,16.6877
228.585,16.9157
228.617,17.0456
228.649,17.187
228.679,17.3336
228.71,17.4923
228.74,17.6636
228.771,17.8485
228.802,18.0479
228.832,18.2624
228.863,18.4931
228.893,18.7399
228.924,19.0052
228.955,19.2887
228.985,19.5911
229.016,19.9113
229.046,20.2514
229.077,20.6099
229.107,20.9858
229.138,21.3762
229.185,21.998
229.231,22.6406
229.264,23.0989
229.297,23.5527
229.33,23.998
229.363,24.4248
229.395,24.8285
229.428,25.1998
229.461,25.5354
229.494,25.8294
229.526,26.0772
229.558,26.2852
229.591,26.4593
229.623,26.6065
229.66,26.761
229.698,26.9188
229.735,27.1091
229.773,27.3632
229.81,27.7136
229.829,27.9336
229.848,28.1862
229.867,28.4764
229.885,28.8029
229.904,29.17
229.923,29.5742
229.952,30.2783
229.981,31.0643
230.01,31.9219
230.039,32.8334
230.074,33.9665
230.109,35.0994
230.128,35.7092
230.147,36.2918
230.166,36.842
230.185,37.3514
230.205,37.8124
230.224,38.2181
230.243,38.5622
230.262,38.8397
230.288,39.0994
230.309,39.2138
230.329,39.2401
230.35,39.1795
230.371,39.0342
230.391,38.8079
230.412,38.5056
230.433,38.1337
230.453,37.6996
230.479,37.0917
230.523,35.9132
230.566,34.6294
230.609,33.3211
230.653,32.0606
230.689,31.0904
230.725,30.2089
230.743,29.8047
230.761,29.4292
230.779,29.0785
230.797,28.7568
230.828,28.2477
230.86,27.8213
230.876,27.6364
230.892,27.4697
230.908,27.3204
230.924,27.1886
230.94,27.0717
230.956,26.9698
230.972,26.8824
230.988,26.809
231.004,26.7484
231.02,26.7007
231.036,26.6651
231.052,26.6419
231.067,26.6309
231.082,26.6301
231.104,26.6484
231.126,26.69
231.148,26.7555
231.17,26.8455
231.185,26.9197
231.2,27.0046
231.214,27.1014
231.229,27.2086
231.244,27.3276
231.277,27.6331
231.31,27.9851
231.376,28.7839
231.402,29.1056
231.428,29.4153
231.452,29.6831
231.476,29.9199
231.496,30.0903
231.517,30.2256
231.534,30.3095
231.555,30.3708
231.577,30.377
231.582,30.3694
231.597,30.3317
231.622,30.2023
231.646,29.9922
231.661,29.8357
231.675,29.6534
231.69,29.4246
231.706,29.1673
231.737,28.5742
231.768,27.8891
231.8,27.1368
231.859,25.5894
231.889,24.7991
231.919,24.0192
231.944,23.3657
231.957,23.0479
231.97,22.7395
231.982,22.4363
231.995,22.1434
232.008,21.8568
232.021,21.5812
232.033,21.3126
232.046,21.0532
232.059,20.8033
232.072,20.5647
232.085,20.3335
232.097,20.1133
232.11,19.9005
232.123,19.6983
232.143,19.3986
232.163,19.1205
232.182,18.8601
232.202,18.6188
232.222,18.3932
232.242,18.1842
232.262,17.9897
232.281,17.8085
232.304,17.6161
232.327,17.4387
232.35,17.2752
232.372,17.1246
232.395,16.9862
232.418,16.8593
232.44,16.7436
232.463,16.6393
232.486,16.5456
232.508,16.4629
232.531,16.3918
232.554,16.3332
232.576,16.2873
232.599,16.2557
232.622,16.2397
232.644,16.2409
232.662,16.2545
232.679,16.28
232.696,16.3184
232.713,16.3711
232.728,16.4332
232.744,16.5097
232.759,16.6017
232.775,16.7108
232.791,16.8383
232.806,16.9859
232.822,17.1553
232.837,17.3483
232.853,17.5668
232.868,17.8127
232.884,18.0881
232.9,18.3953
232.915,18.7364
232.931,19.1138
232.946,19.5296
232.962,19.9833
232.978,20.4831
232.993,21.0285
233.009,21.6217
233.024,22.2652
233.04,22.961
233.056,23.7114
233.071,24.5183
233.087,25.3778
233.1,26.1868
233.114,27.0367
233.128,27.9342
233.141,28.8801
233.155,29.8751
233.168,30.9196
233.182,32.014
233.196,33.1586
233.215,34.86
233.234,36.6612
233.253,38.561
233.272,40.547
233.304,44.0135
233.335,47.7044
233.358,50.5162
233.38,53.4169
233.426,59.4848
233.471,65.7841
233.516,72.1534
233.553,77.2959
233.591,82.2199
233.628,86.7806
233.646,88.8769
233.665,90.8246
233.693,93.4345
233.721,95.5952
233.749,97.261
233.777,98.3848
233.793,98.7811
233.81,98.9667
233.826,98.9413
233.843,98.7034
233.852,98.4729
233.877,97.5282
233.902,96.1209
233.927,94.2723
233.952,92.0165
233.972,89.9161
233.992,87.6012
234.015,84.8305
234.029,82.8995
234.035,82.1586
234.046,80.6365
234.053,79.6038
234.074,76.5958
234.095,73.5654
234.141,66.8673
234.163,63.5509
234.186,60.3209
234.209,57.1773
234.232,54.1715
234.248,52.063
234.265,50.0488
234.29,47.1732
234.314,44.5145
234.328,43.1163
234.342,41.7942
234.356,40.5377
234.37,39.3467
234.381,38.3957
234.389,37.7895
234.405,36.629
234.42,35.5469
234.432,34.7874
234.443,34.0699
234.457,33.2643
234.471,32.5214
234.485,31.8336
234.499,31.1991
234.52,30.2978
234.542,29.5202
234.564,28.8601
234.586,28.3114
234.606,27.9008
234.626,27.575
234.647,27.3301
234.667,27.1631
234.687,27.0688
234.707,27.0452
234.727,27.0892
234.747,27.1973
234.761,27.3151
234.781,27.529
234.802,27.8002
234.822,28.1262
234.842,28.5019
234.862,28.9281
234.882,29.3997
234.902,29.9132
234.922,30.4615
234.943,31.0787
234.964,31.724
234.986,32.397
235.007,33.0845
235.049,34.4845
235.091,35.8576
235.137,37.2396
235.174,38.1978
235.211,38.9801
235.229,39.2963
235.248,39.5571
235.266,39.76
235.284,39.9029
235.304,39.9892
235.323,40.0086
235.35,39.9288
235.376,39.7321
235.403,39.4267
235.43,39.028
235.454,38.5882
235.479,38.0939
235.528,36.9999
235.591,35.5353
235.623,34.8388
235.654,34.2
235.676,33.8038
235.697,33.4496
235.719,33.1387
235.74,32.8785
235.762,32.6707
235.773,32.5882
235.783,32.5213
235.794,32.4693
235.805,32.4336
235.816,32.4142
235.826,32.4121
235.841,32.4387
235.856,32.5009
235.871,32.6007
235.886,32.7403
235.9,32.9221
235.915,33.1485
235.93,33.4223
235.945,33.7461
235.96,34.1229
235.975,34.5556
235.989,35.0473
236.004,35.6008
236.019,36.2189
236.034,36.9043
236.048,37.6592
236.063,38.4858
236.078,39.3854
236.093,40.3591
236.108,41.4071
236.123,42.5291
236.137,43.7237
236.152,44.9887
236.167,46.321
236.182,47.7164
236.206,50.1194
236.23,52.6467
236.254,55.2609
236.279,57.9175
236.306,60.9555
236.334,63.8879
236.361,66.5433
236.387,68.9438
236.403,70.224
236.419,71.3787
236.436,72.4608
236.45,73.2182
236.463,73.856
236.476,74.3197
236.488,74.6798
236.504,75.003
236.506,75.0223
236.509,75.0625
236.512,75.0944
236.518,75.1372
236.531,75.1392
236.544,75.029
236.557,74.809
236.569,74.5177
236.581,74.1431
236.596,73.5493
236.611,72.842
236.635,71.5149
236.658,69.9839
236.682,68.2925
236.706,66.5057
236.749,63.2101
236.773,61.4626
236.796,59.8264
236.82,58.3422
236.843,57.0482
236.855,56.4733
236.867,55.9577
236.879,55.498
236.891,55.0956
236.903,54.7482
236.915,54.4621
236.926,54.2335
236.938,54.062
236.948,53.9627
236.957,53.9003
236.967,53.8737
236.977,53.8816
236.987,53.9229
236.996,53.9959
237.006,54.0991
237.016,54.2293
237.025,54.3874
237.035,54.5702
237.045,54.7758
237.054,54.9997
237.074,55.5058
237.093,56.0659
237.106,56.4505
237.118,56.8434
237.13,57.2462
237.143,57.6477
237.168,58.4415
237.193,59.1892
237.218,59.8575
237.242,60.4163
237.267,60.8393
237.292,61.104
237.315,61.1948
237.338,61.1273
237.353,60.9903
237.375,60.6791
237.396,60.2287
237.417,59.6374
237.438,58.9159
237.459,58.0644
237.48,57.1001
237.501,56.03
237.523,54.866
237.558,52.745
237.593,50.4692
237.663,45.6863
237.712,42.4405
237.736,40.8719
237.76,39.3557
237.784,37.9017
237.808,36.5171
237.832,35.2072
237.856,33.9753
237.887,32.499
237.919,31.1559
237.95,29.9424
237.981,28.8523
238.012,27.8774
238.043,27.0086
238.075,26.236
238.106,25.5497
238.125,25.1622
238.145,24.8022
238.164,24.4674
238.184,24.1558
238.203,23.8656
238.222,23.5948
238.242,23.3419
238.261,23.1052
238.3,22.6748
238.339,22.2933
238.377,21.9523
238.416,21.6448
238.456,21.3577
238.496,21.0967
238.516,20.9742
238.536,20.858
238.556,20.7473
238.576,20.6423
238.594,20.5511
238.612,20.4653
238.631,20.3854
238.649,20.3125
238.667,20.2465
238.685,20.189
238.704,20.1405
238.722,20.1027
238.74,20.0766
238.758,20.0641
238.777,20.0669
238.795,20.0867
238.813,20.1258
238.831,20.1857
238.85,20.2695
238.868,20.3783
238.879,20.4558
238.889,20.5434
238.9,20.6417
238.911,20.7509
238.922,20.8716
238.933,21.004
238.944,21.1485
238.954,21.3053
238.976,21.657
238.998,22.0602
239.019,22.5153
239.041,23.0188
239.054,23.3519
239.079,24.0268
239.104,24.756
239.129,25.5296
239.153,26.3348
239.188,27.4708
239.222,28.5921
239.247,29.3511
239.271,30.0589
239.292,30.6057
239.312,31.0925
239.327,31.3886
239.341,31.6488
239.355,31.8707
239.369,32.0511
239.385,32.2006
239.394,32.2665
239.407,32.3263
239.42,32.3496
239.433,32.3361
239.446,32.2868
239.468,32.1247
239.484,31.9424
239.5,31.7103
239.516,31.4314
239.532,31.1094
239.565,30.3527
239.597,29.4797
239.638,28.2575
239.679,26.9869
239.7,26.3311
239.721,25.6918
239.742,25.0772
239.764,24.4974
239.782,24.0297
239.8,23.5934
239.818,23.1914
239.836,22.828
239.855,22.5013
239.873,22.2153
239.882,22.0881
239.891,21.9716
239.9,21.8661
239.909,21.7726
239.923,21.6453
239.938,21.548
239.952,21.48
239.967,21.4429
239.976,21.4355
239.986,21.4422
239.996,21.4633
240.005,21.4985
240.015,21.5489
240.024,21.6144
240.034,21.6954
240.043,21.791
240.053,21.9036
240.063,22.0325
240.072,22.178
240.082,22.3387
240.091,22.5182
240.101,22.7151
240.111,22.9299
240.12,23.16
240.138,23.6366
240.155,24.1731
240.173,24.7725
240.19,25.4352
240.208,26.1651
240.226,26.9527
240.243,27.7999
240.261,28.7041
240.288,30.1983
240.315,31.7994
240.342,33.4833
240.369,35.2135
240.396,36.9298
240.422,38.6281
240.447,40.1736
240.472,41.6378
240.499,43.1077
240.515,43.8893
240.531,44.6053
240.547,45.2492
240.563,45.8125
240.579,46.2949
240.594,46.6931
240.603,46.8831
240.62,47.1599
240.637,47.3341
240.655,47.4061
240.672,47.3777
240.69,47.2405
240.715,46.8812
240.739,46.3406
240.76,45.7778
240.78,45.1211
240.821,43.5831
240.871,41.4362
240.896,40.3122
240.921,39.1816
240.948,37.9592
240.975,36.7718
240.991,36.0905
241.007,35.4306
241.033,34.3683
241.06,33.3652
241.079,32.6701
241.099,32.0081
241.118,31.3749
241.137,30.7697
241.151,30.3485
241.175,29.6451
241.199,28.9849
241.22,28.4459
241.241,27.9376
241.28,27.0703
241.318,26.3002
241.344,25.8404
241.37,25.428
241.398,25.0361
241.426,24.7045
241.454,24.4349
241.481,24.2292
241.515,24.0673
241.548,23.9938
241.581,24.006
241.614,24.1001
241.63,24.177
241.647,24.2721
241.663,24.3852
241.68,24.5156
241.696,24.6635
241.713,24.8264
241.746,25.1968
241.771,25.5145
241.796,25.8614
241.821,26.2357
241.846,26.6353
241.871,27.0585
241.896,27.5036
241.921,27.9691
241.946,28.4516
241.996,29.4719
242.046,30.5519
242.096,31.6807
242.146,32.844
242.224,34.7017
242.301,36.5577
242.379,38.3539
242.457,40.0332
242.496,40.8148
242.535,41.5527
242.574,42.2455
242.613,42.8936
242.651,43.4991
242.671,43.7876
242.69,44.0652
242.71,44.3355
242.729,44.5958
242.749,44.8495
242.768,45.094
242.794,45.4082
242.82,45.7082
242.856,46.1038
242.898,46.5027
242.939,46.8356
242.98,47.0781
243.021,47.1998
243.045,47.2016
243.07,47.1416
243.094,47.013
243.119,46.8108
243.139,46.5878
243.159,46.3105
243.178,45.9776
243.198,45.5909
243.218,45.1492
243.233,44.7788
243.248,44.3812
243.267,43.8302
243.286,43.2388
243.305,42.608
243.324,41.942
243.354,40.8416
243.383,39.6906
243.408,38.7035
243.433,37.7055
243.482,35.7279
243.517,34.389
243.551,33.1191
243.586,31.9375
243.603,31.3843
243.62,30.8608
243.649,30.059
243.677,29.3356
243.691,29.0023
243.705,28.688
243.719,28.3924
243.733,28.1154
243.747,27.8566
243.761,27.616
243.776,27.393
243.79,27.1875
243.804,26.9991
243.818,26.8275
243.832,26.6724
243.846,26.5335
243.862,26.3993
243.877,26.2848
243.892,26.1883
243.908,26.1108
243.928,26.0357
243.949,25.9929
243.97,25.9825
243.99,26.0042
244.004,26.0381
244.018,26.0874
244.033,26.1522
244.047,26.2319
244.061,26.3276
244.075,26.4381
244.089,26.5648
244.103,26.7058
244.118,26.8631
244.132,27.0355
244.16,27.4228
244.188,27.866
244.217,28.3604
244.237,28.7491
244.258,29.1589
244.299,30.0254
244.301,30.0688
244.306,30.1798
244.311,30.2892
244.321,30.5113
244.341,30.9558
244.382,31.8385
244.411,32.4555
244.448,33.1882
244.486,33.8262
244.501,34.0557
244.526,34.3783
244.551,34.6323
244.588,34.8673
244.606,34.922
244.625,34.9335
244.643,34.9015
244.661,34.8262
244.679,34.708
244.698,34.5479
244.718,34.3268
244.745,33.9483
244.773,33.4922
244.791,33.1519
244.802,32.9355
244.825,32.4422
244.831,32.3079
244.85,31.863
244.877,31.2117
244.879,31.1516
244.886,30.9699
244.915,30.2291
244.929,29.8526
244.963,28.9586
244.996,28.0673
245.025,27.3146
245.055,26.5372
245.086,25.7877
245.116,25.0715
245.147,24.3948
245.162,24.0702
245.177,23.7557
245.192,23.4516
245.207,23.1596
245.222,22.8759
245.238,22.6024
245.253,22.3391
245.268,22.0872
245.287,21.7871
245.305,21.5029
245.324,21.2324
245.343,20.9752
245.361,20.7307
245.38,20.4985
245.399,20.2778
245.418,20.0682
245.436,19.8681
245.455,19.6792
245.474,19.4997
245.493,19.3292
245.511,19.1674
245.53,19.0136
245.567,18.729
245.596,18.5278
245.625,18.3428
245.654,18.1722
245.683,18.0151
245.712,17.8701
245.741,17.7374
245.77,17.6158
245.799,17.5047
245.857,17.3115
245.914,17.1547
245.972,17.0312
246.03,16.9389
246.084,16.8791
246.122,16.8529
246.159,16.8387
246.197,16.8364
246.234,16.8459
246.272,16.8675
246.309,16.901
246.346,16.9467
246.384,17.0047
246.421,17.0753
246.459,17.1581
246.496,17.2533
246.534,17.3607
246.571,17.4802
246.608,17.6105
246.646,17.7508
246.683,17.8997
246.733,18.1075
246.758,18.2138
246.783,18.3206
246.808,18.4275
246.832,18.5325
246.857,18.635
246.882,18.734
246.907,18.8289
246.932,18.9179
246.956,19.001
246.981,19.0777
247.006,19.1484
247.031,19.2132
247.056,19.2735
247.081,19.3314
247.103,19.3843
247.125,19.44
247.148,19.5027
247.17,19.576
247.193,19.6656
247.215,19.7764
247.243,19.9559
247.271,20.1924
247.287,20.3536
247.302,20.5385
247.318,20.7507
247.333,20.9928
247.349,21.2695
247.364,21.5799
247.379,21.9281
247.395,22.3165
247.416,22.918
247.437,23.6009
247.458,24.3719
247.479,25.2341
247.484,25.4796
247.5,26.1939
247.515,26.954
247.531,27.7693
247.546,28.6286
247.562,29.5355
247.577,30.4884
247.592,31.4849
247.608,32.5224
247.631,34.1624
247.654,35.8679
247.701,39.4421
247.724,41.2599
247.747,43.0724
247.77,44.8679
247.793,46.6267
247.816,48.3364
247.839,49.9636
247.862,51.4979
247.885,52.9234
247.902,53.8877
247.927,55.1956
247.952,56.3332
247.977,57.2906
248.002,58.0593
248.036,58.8119
248.071,59.2154
248.105,59.2883
248.139,59.0556
248.174,58.549
248.208,57.8088
248.243,56.8712
248.277,55.7817
248.335,53.6977
248.393,51.4409
248.429,49.9964
248.465,48.5508
248.501,47.1167
248.537,45.7044
248.566,44.5877
248.624,42.397
248.681,40.2344
248.739,38.0737
248.796,35.9016
248.844,34.0971
248.891,32.299
248.943,30.3521
248.996,28.4802
249.022,27.581
249.048,26.7196
249.074,25.8981
249.1,25.1216
249.124,24.4572
249.148,23.8404
249.171,23.2693
249.195,22.7515
249.219,22.2855
249.243,21.8774
249.266,21.5261
249.29,21.2367
249.309,21.0541
249.327,20.9113
249.345,20.8082
249.364,20.7459
249.376,20.7274
249.389,20.7293
249.402,20.7522
249.414,20.7961
249.427,20.8624
249.44,20.9505
249.452,21.0625
249.465,21.1974
249.478,21.3578
249.49,21.5422
249.503,21.7542
249.516,21.9913
249.528,22.2581
249.541,22.5513
249.554,22.8765
249.566,23.2296
249.579,23.6171
249.592,24.0372
249.604,24.4909
249.617,24.9752
249.63,25.4987
249.642,26.0539
249.655,26.6504
249.667,27.2796
249.68,27.952
249.693,28.6575
249.705,29.4078
249.718,30.1912
249.731,31.0203
249.743,31.8818
249.756,32.7891
249.769,33.7275
249.784,34.925
