E_eV,Sig_b
168826,2.16551
168832,2.44816
168838,2.75215
168844,3.07726
168850,3.42899
168856,3.7951
168862,4.18031
168868,4.58353
168874,5.03914
168881,5.50492
168887,5.99308
168894,6.48597
168919,8.5272
168936,9.79249
168944,10.4065
168952,10.9912
168960,11.5564
168968,12.0845
168976,12.5853
168984,13.0443
168992,13.4714
169000,13.8554
169008,14.2057
169016,14.5142
169024,14.7897
169032,15.0268
169040,15.2333
169048,15.406
169064,15.6679
169080,15.83
169096,15.9096
169112,15.9227
169132,15.8687
169152,15.7574
169191,15.4271
169230,15.023
169269,14.5993
169305,14.2127
169341,13.8441
169378,13.4974
169414,13.1741
169463,12.7701
169512,12.4077
169561,12.0811
169610,11.7862
169683,11.4031
169755,11.0692
169827,10.7758
169899,10.5157
170004,10.1853
170109,9.90096
170214,9.65191
170319,9.4314
170477,9.14254
170634,8.89299
170792,8.6733
170950,8.47745
171120,8.28651
171291,8.11254
171632,7.80547
171921,7.57799
172066,7.47309
172138,7.42275
172210,7.37392
172246,7.35024
172282,7.32725
172318,7.30527
172336,7.29479
172354,7.28492
172368,7.2782
172381,7.27214
172394,7.26692
172407,7.26292
172420,7.26075
172427,7.26074
172433,7.26172
172440,7.26407
172446,7.26824
172453,7.27514
172459,7.28583
172465,7.29863
172470,7.31702
172472,7.32977
172475,7.34589
172478,7.36673
172480,7.39321
172483,7.43059
172485,7.48293
172488,7.5577
172489,7.6067
172490,7.66072
172492,7.7306
172493,7.81448
172494,7.91489
172495,8.02463
172497,8.1648
172498,8.33014
172499,8.52383
172500,8.73049
172502,9.11802
172504,9.55917
172506,10.1072
172508,10.7045
172510,11.412
172512,12.1442
172515,13.7162
172518,15.0539
172520,15.6825
172521,16.2063
172522,16.511
172523,16.7743
172524,16.9919
172525,17.1602
172527,17.3006
172528,17.3489
172530,17.2883
172531,17.1211
172532,16.94
172533,16.7102
172534,16.4357
172535,16.121
172536,15.6975
172537,15.2729
172540,14.3063
172544,12.2871
172546,11.6646
172547,11.0802
172549,10.5414
172550,10.0841
172552,9.64498
172553,9.25872
172554,8.92357
172556,8.65419
172557,8.40826
172559,8.20202
172560,8.03063
172562,7.89786
172563,7.78042
172565,7.68454
172566,7.60642
172568,7.54666
172570,7.48475
172571,7.43596
172573,7.39715
172575,7.36589
172577,7.34035
172578,7.31914
172582,7.28592
172586,7.2609
172589,7.24114
172593,7.22497
172596,7.21138
172604,7.18961
172611,7.17268
172618,7.15889
172625,7.14724
172635,7.13361
172645,7.122
172655,7.11159
172665,7.10223
172675,7.09348
172684,7.08533
172704,7.07019
172724,7.05597
172743,7.04249
172763,7.02943
172783,7.01681
172830,6.98739
172877,6.9589
172924,6.93106
172971,6.9038
173066,6.85029
173160,6.79805
173349,6.69667
173538,6.59896
173706,6.51479
174125,6.31468
174335,6.22077
174440,6.17596
174544,6.1334
174670,6.08758
174733,6.06855
174796,6.05401
174846,6.0479
174896,6.05008
174921,6.05601
174946,6.06673
174971,6.08393
174996,6.11095
175020,6.15283
175045,6.21742
175058,6.26273
175070,6.31964
175083,6.39315
175095,6.4883
175108,6.62301
175115,6.70902
175121,6.80928
175128,6.93077
175134,7.07486
175141,7.25298
175148,7.46922
175151,7.611
175155,7.772
175158,7.95567
175162,8.16629
175166,8.40911
175169,8.69062
175173,9.01889
175176,9.40393
175179,9.73731
175182,10.1009
175184,10.5126
175187,10.9798
175190,11.5323
175192,12.1382
175195,12.8258
175197,13.6041
175199,14.2005
175201,14.8466
175203,15.5441
175205,16.2937
175206,17.0953
175208,17.9473
175210,18.8465
175212,19.7348
175216,22.1637
175220,24.6499
175223,25.8477
175225,26.9733
175227,27.9932
175229,28.8381
175231,29.5595
175234,30.0882
175236,30.4048
175238,30.498
175240,30.3645
175242,30.0311
175244,29.5085
175246,28.815
175249,27.9305
175251,26.9629
175253,25.9037
175255,24.7817
175260,22.235
175264,19.81
175266,18.6489
175269,17.5587
175271,16.5469
175273,15.6555
175276,14.7334
175278,13.9362
175281,13.1921
175283,12.5542
175286,11.9622
175288,11.4562
175290,11.0047
175293,10.6013
175296,10.1014
175299,9.68446
175303,9.3237
175306,9.01003
175309,8.73591
175313,8.49513
175316,8.28261
175319,8.09412
175324,7.85132
175329,7.64493
175334,7.46802
175339,7.31811
175344,7.18482
175348,7.07038
175358,6.87788
175368,6.72353
175378,6.59987
175387,6.49803
175397,6.41302
175416,6.27917
175436,6.18016
175454,6.10662
175473,6.04732
175492,5.99844
175510,5.95756
175547,5.89171
175584,5.84054
175632,5.78786
175680,5.74418
175728,5.70612
175776,5.67179
175871,5.60793
175966,5.54259
176004,5.51292
176041,5.47703
176059,5.45402
176078,5.42474
176087,5.40619
176096,5.38333
176101,5.36945
176106,5.35376
176110,5.33531
176113,5.32474
176115,5.31306
176117,5.30243
176119,5.29075
176121,5.27788
176123,5.26366
176124,5.24794
176126,5.23059
176127,5.22077
176128,5.21153
176130,5.19192
176131,5.18042
176132,5.16975
176133,5.15758
176134,5.14643
176136,5.12261
176138,5.10046
176140,5.0788
176141,5.06058
176143,5.04787
176145,5.043
176148,5.05701
176151,5.10737
176154,5.19987
176157,5.32887
176160,5.45494
176162,5.58779
176164,5.71243
176164,5.72423
176165,5.74765
176165,5.7824
176166,5.83321
176169,5.9537
176171,6.0621
176174,6.14093
176176,6.18871
176179,6.20294
176181,6.18848
176184,6.15237
176186,6.11476
176188,6.0745
176190,6.03238
176192,5.99042
176194,5.94807
176196,5.9106
176197,5.89216
176198,5.87639
176198,5.85977
176199,5.84564
176200,5.83084
176201,5.81697
176202,5.80398
176203,5.79301
176204,5.78157
176205,5.77192
176207,5.75336
176209,5.73617
176211,5.72172
176213,5.70881
176215,5.69721
176219,5.67617
176223,5.6586
176227,5.64359
176231,5.63051
176239,5.60861
176247,5.59075
176263,5.56273
176279,5.54104
176311,5.50773
176342,5.48202
176426,5.42961
176510,5.3867
176677,5.31146
177012,5.17593
177575,4.96326
178138,4.75909
179089,4.42379
179565,4.25864
179802,4.17687
180040,4.09649
180137,4.06486
180234,4.03479
180282,4.02073
180331,4.00815
180379,3.99785
180428,3.99164
180446,3.99109
180465,3.99228
180484,3.99582
180502,4.00275
180521,4.01468
180540,4.03431
180549,4.04872
180558,4.06731
180568,4.092
180577,4.12445
180584,4.15563
180591,4.19514
180598,4.2461
180605,4.31222
180612,4.40295
180615,4.46183
180618,4.53024
180622,4.61557
180625,4.71746
180629,4.84441
180632,5.00542
180635,5.17921
180636,5.28596
180638,5.39806
180639,5.53355
180641,5.67645
180642,5.84971
180644,6.03283
180645,6.25502
180647,6.48965
180648,6.77368
180650,7.07243
180651,7.43201
180652,7.80742
180654,8.22378
180655,8.68305
180657,9.26205
180658,9.85769
180660,10.5033
180661,11.1962
180663,11.9314
180664,12.7022
180667,14.3121
180671,16.2421
180673,17.1441
180674,17.965
180676,18.7116
180677,19.0447
180678,19.3046
180679,19.5461
180680,19.7183
180681,19.8459
180682,19.9277
180683,19.9641
180683,19.9619
180684,19.9237
180685,19.8389
180686,19.7082
180687,19.5332
180688,19.3154
180689,19.0573
180691,18.4301
180692,17.7207
180694,16.9211
180696,16.056
180697,15.204
180700,13.5233
180702,12.6733
180704,11.9038
180705,11.1227
180707,10.4346
180708,9.79388
180710,9.20328
180711,8.7327
180712,8.33212
180713,7.93394
180715,7.5982
180716,7.26725
180717,6.99022
180718,6.73869
180720,6.51077
180721,6.28832
180722,6.10356
180723,5.93672
180724,5.78607
180727,5.51734
180729,5.30707
180732,5.11446
180735,4.96336
180737,4.83844
180740,4.73402
180742,4.64578
180745,4.57045
180750,4.44907
180755,4.35597
180761,4.28263
180766,4.22362
180771,4.17528
180778,4.12007
180786,4.07648
180793,4.04122
180801,4.01213
180815,3.96698
180830,3.93379
180845,3.908
180860,3.88749
180874,3.87025
180889,3.85561
180909,3.83888
180928,3.82456
180968,3.80088
181007,3.78138
181046,3.76496
181086,3.75147
181125,3.74222
181141,3.74038
181157,3.74023
181173,3.74244
181189,3.74812
181205,3.75951
181221,3.78047
181229,3.79661
181237,3.81845
181245,3.84846
181253,3.89008
181258,3.9278
181264,3.9758
181269,4.03919
181274,4.12509
181277,4.18218
181279,4.24796
181282,4.3271
181284,4.42314
181287,4.54056
181290,4.68497
181292,4.86317
181295,5.08314
181297,5.31961
181300,5.60203
181302,5.93638
181304,6.32756
181306,6.77845
181309,7.28885
181311,7.85444
181313,8.46589
181320,10.2361
181321,10.6655
181323,11.0436
181324,11.4112
181326,11.714
181328,11.9989
181329,12.2026
181331,12.3439
181332,12.4021
181334,12.3971
181335,12.3506
181336,12.2634
181337,12.1492
181338,11.9891
181339,11.8121
181341,11.5892
181342,11.3604
181344,10.9437
181345,10.4866
181349,9.5349
181352,8.57823
181354,8.10925
181356,7.68967
181357,7.34183
181359,7.0379
181360,6.73551
181362,6.47533
181363,6.21995
181364,6.00282
181366,5.80528
181367,5.62623
181369,5.45348
181370,5.30866
181373,5.06109
181376,4.85455
181379,4.69363
181380,4.60636
181382,4.5296
181386,4.40491
181389,4.30548
181393,4.22486
181396,4.15845
181400,4.10295
181407,4.01575
181414,3.95068
181421,3.90047
181428,3.86064
181435,3.82826
181446,3.78828
181456,3.75743
181467,3.73267
181478,3.7123
181500,3.68027
181521,3.65562
181543,3.63548
181565,3.61851
181608,3.59015
181653,3.56573
181697,3.54376
181786,3.50419
181965,3.4327
182143,3.36482
182321,3.29836
182627,3.18575
182933,3.07446
183238,2.96585
183391,2.91399
183544,2.86557
183605,2.84777
183666,2.83141
183697,2.82393
183728,2.8171
183758,2.81095
183789,2.80602
183803,2.8043
183817,2.80307
183831,2.80247
183845,2.80285
183859,2.80482
183866,2.80672
183873,2.80954
183880,2.8137
183887,2.81995
183890,2.82427
183894,2.82976
183897,2.83694
183901,2.84671
183903,2.85403
183905,2.86318
183907,2.87482
183909,2.8899
183911,2.90973
183913,2.93608
183915,2.97128
183917,3.01838
183919,3.08112
183921,3.16404
183923,3.27232
183925,3.41156
183927,3.58741
183929,3.80498
183931,4.06812
183933,4.36189
183934,4.64173
183936,4.94893
183937,5.27953
183939,5.62775
183942,6.34535
183944,6.69518
183945,7.02436
183947,7.28648
183948,7.5014
183949,7.6833
183951,7.8274
183952,7.95749
183954,8.00096
183956,7.96066
183958,7.84304
183959,7.67953
183961,7.48179
183962,7.2286
183964,6.9611
183965,6.5636
183967,6.14375
183971,5.30704
183973,4.91885
183975,4.56438
183977,4.24945
183979,3.97659
183981,3.70214
183983,3.4846
183986,3.31685
183988,3.19527
183989,3.14226
183990,3.10067
183991,3.06195
183992,3.03173
183995,2.98188
183997,2.94723
183999,2.92073
184002,2.90123
184004,2.88661
184006,2.87583
184008,2.86692
184011,2.85977
184015,2.84922
184020,2.84107
184025,2.83527
184030,2.83088
184034,2.82766
184041,2.82474
184047,2.82281
184059,2.82113
184071,2.8216
184083,2.82364
184107,2.83146
184132,2.84381
184173,2.87588
184214,2.92526
184235,2.95853
184256,2.99873
184276,3.04803
184297,3.10864
184310,3.15546
184324,3.20887
184337,3.27095
184350,3.34231
184364,3.42597
184377,3.5231
184390,3.63823
184404,3.77344
184411,3.85824
184418,3.95186
184426,4.05554
184433,4.17071
184440,4.29902
184447,4.44235
184455,4.60298
184462,4.78101
184469,4.9669
184475,5.17533
184482,5.40985
184489,5.6747
184495,5.97493
184502,6.3166
184506,6.50809
184509,6.70693
184512,6.91966
184515,7.14746
184520,7.46907
184524,7.81313
184528,8.19956
184532,8.61422
184537,9.08127
184541,9.58367
184545,10.1367
184549,10.7458
184553,11.2837
184556,11.8473
184559,12.4735
184563,13.1282
184566,13.8535
184569,14.6088
184573,15.4157
184576,16.2745
184581,17.701
184586,19.2371
184591,20.8592
184596,22.4961
184601,24.16
184606,25.7492
184612,27.1828
184614,27.8029
184617,28.3552
184620,28.9488
184623,29.3997
184626,29.6948
184629,29.8236
184632,29.8099
184634,29.6854
184637,29.4529
184640,29.1174
184642,28.6857
184645,28.1664
184648,27.5691
184650,26.9312
184655,25.4487
184660,23.8292
184671,20.5226
184675,19.1309
184680,17.8369
184684,16.6224
184688,15.4948
184693,14.4335
184697,13.4844
184702,12.6192
184706,11.8326
184711,11.1034
184715,10.4575
184720,9.85929
184724,9.32925
184728,8.83762
184733,8.40114
184737,7.9952
184742,7.6337
184746,7.29638
184751,6.99493
184755,6.71262
184760,6.45941
184764,6.22141
184768,6.00717
184773,5.8094
184777,5.62652
184785,5.32413
184793,5.05988
184802,4.82761
184810,4.6248
184818,4.44243
184826,4.27988
184834,4.13438
184842,4.00514
184851,3.87596
184860,3.76008
184868,3.6557
184877,3.56129
184886,3.4756
184895,3.39756
184913,3.2617
184931,3.14606
184948,3.04691
184966,2.96115
184984,2.8867
185002,2.82075
185020,2.76252
185055,2.66318
185082,2.59865
185110,2.54242
185165,2.44852
185220,2.37158
185275,2.30633
185300,2.27867
185339,2.23996
185359,2.22177
185378,2.2043
185398,2.18767
185407,2.17976
185417,2.17218
185427,2.16506
185436,2.15866
185441,2.15586
185446,2.15357
185451,2.152
185453,2.15166
185456,2.15182
185458,2.15252
185460,2.15387
185461,2.15621
185463,2.15994
185465,2.16606
185467,2.17482
185469,2.1876
185471,2.20589
185472,2.21835
185473,2.23315
185474,2.25066
185475,2.26903
185477,2.31736
185479,2.38109
185481,2.46327
185482,2.56683
185484,2.69423
185486,2.84701
185488,3.00546
185490,3.17249
185493,3.54991
185496,3.95965
185499,4.35724
185502,4.65293
185503,4.77064
185505,4.86305
185506,4.9271
185508,4.95927
185508,4.96558
185511,4.92566
185513,4.82392
185515,4.66676
185517,4.43087
185519,4.16692
185524,3.59834
185526,3.26639
185529,2.97262
185532,2.72773
185533,2.6211
185534,2.53427
185536,2.45321
185537,2.38871
185538,2.3298
185540,2.28387
185541,2.2427
185542,2.21115
185544,2.18329
185545,2.1622
185546,2.14614
185548,2.13283
185549,2.12178
185550,2.11331
185551,2.10556
185552,2.09907
185554,2.08931
185557,2.08176
185559,2.07616
185562,2.07158
185564,2.06767
185568,2.06094
185573,2.0553
185578,2.05009
185582,2.04534
185592,2.03648
185601,2.02823
185610,2.02037
185620,2.01278
185639,1.99724
185659,1.98229
185698,1.95326
185738,1.92532
185777,1.89911
185796,1.88705
185816,1.87649
185836,1.86828
185855,1.86395
185867,1.86425
185878,1.86758
185889,1.87527
185900,1.88956
185912,1.91396
185918,1.93178
185923,1.95417
185929,1.98341
185934,2.02045
185940,2.06952
185946,2.13296
185950,2.19882
185955,2.28059
185959,2.38554
185961,2.44931
185963,2.52245
185966,2.60676
185968,2.70444
185970,2.8182
185972,2.95136
185974,3.10802
185977,3.29313
185979,3.51263
185981,3.77355
185982,3.9362
185983,4.11503
185985,4.31158
185986,4.50869
185987,4.74374
185988,5.00131
185989,5.2831
185990,5.56407
185992,5.89676
185993,6.25815
185994,6.64948
185995,7.03533
185996,7.48649
185997,7.92801
185999,8.44001
186000,8.93663
186001,9.60485
186002,10.2591
186004,10.9961
186005,11.7057
186008,13.2317
186010,14.7742
186013,16.2025
186014,16.8713
186016,17.4966
186017,18.069
186018,18.5792
186020,19.0191
186021,19.3565
186022,19.5837
186023,19.7443
186024,19.8621
186024,19.9363
186025,19.9552
186026,19.9594
186027,19.8859
186028,19.7362
186030,19.5134
186031,19.2216
186032,18.8656
186033,18.4513
186034,18.0259
186037,17.0661
186039,15.9987
186043,13.7187
186046,12.0332
186048,11.2578
186050,10.5204
186051,9.78456
186053,9.14026
186055,8.54438
186056,7.99707
186058,7.58746
186059,7.23638
186060,6.9102
186061,6.60777
186062,6.30542
186064,6.04824
186065,5.81066
186066,5.59129
186067,5.37263
186068,5.18691
186071,4.85684
186073,4.57443
186076,4.33176
186078,4.11402
186081,3.93288
186083,3.76829
186086,3.6296
186088,3.50196
186090,3.3931
186093,3.2956
186095,3.20787
186100,3.05368
186105,2.92607
186110,2.81889
186115,2.72941
186120,2.65067
186124,2.58222
186129,2.52218
186134,2.46911
186139,2.42188
186144,2.37958
186154,2.30765
186164,2.24744
186173,2.19723
186183,2.15381
186193,2.11644
186204,2.07811
186216,2.04461
186238,1.98856
186261,1.94297
186284,1.90478
186330,1.84233
186375,1.79155
186447,1.72521
186518,1.66854
186590,1.61702
186661,1.56879
186705,1.54021
186749,1.51218
186771,1.49826
186793,1.48443
186804,1.47748
186810,1.47403
186815,1.47064
186818,1.46899
186820,1.46751
186823,1.46623
186825,1.46574
186826,1.46542
186827,1.46527
186829,1.4654
186830,1.46587
186832,1.46671
186833,1.46817
186834,1.47016
186836,1.47314
186837,1.47686
186838,1.48167
186839,1.48724
186841,1.49404
186842,1.50223
186843,1.51285
186844,1.52442
186847,1.5531
186848,1.57978
186850,1.60909
186854,1.67863
186860,1.84115
186863,1.90132
186866,1.94438
186869,1.96517
186870,1.96943
186870,1.9695
186870,1.96949
186871,1.96915
186871,1.96766
186873,1.9599
186874,1.94757
186878,1.8949
186881,1.82331
186886,1.6991
186888,1.64185
186891,1.59107
186893,1.54822
186895,1.52922
186896,1.51364
186897,1.49878
186898,1.48681
186900,1.47559
186901,1.46668
186902,1.45962
186903,1.45402
186904,1.44911
186905,1.44481
186906,1.44071
186907,1.43746
186908,1.43462
186909,1.43213
186910,1.42973
186911,1.42781
186913,1.42455
186915,1.42177
186917,1.41953
186919,1.41747
186921,1.4157
186926,1.41241
186934,1.40656
186942,1.40103
186950,1.39577
186966,1.38549
186999,1.36552
187032,1.34606
187112,1.29891
187192,1.25224
187440,1.1097
187564,1.03844
187595,1.02054
187626,1.00256
187642,0.993519
187657,0.984445
187665,0.979871
187673,0.975397
187677,0.973219
187680,0.971288
187682,0.970433
187684,0.969801
187686,0.969436
187688,0.969462
187690,0.969911
187691,0.970888
187693,0.972553
187694,0.974911
187696,0.978489
187698,0.98341
187699,0.989949
187701,0.997803
187702,1.00828
187704,1.02119
187706,1.03672
187707,1.05379
187709,1.0747
187710,1.0983
187713,1.15061
187718,1.23652
187722,1.31376
187726,1.35421
187728,1.36263
187729,1.36396
187730,1.36212
187733,1.34552
187736,1.30324
187740,1.24443
187745,1.14608
187748,1.10098
187750,1.06104
187753,1.02615
187754,1.01135
187755,0.999204
187756,0.987619
187758,0.97828
187759,0.969508
187760,0.962534
187761,0.956988
187762,0.952574
187763,0.948329
187764,0.94496
187765,0.941724
187766,0.939151
187767,0.936882
187768,0.934874
187770,0.93292
187770,0.93134
187772,0.928624
187775,0.926247
187777,0.924292
187779,0.92246
187781,0.920856
187785,0.917832
187793,0.912294
187801,0.907057
187809,0.901973
187826,0.892056
187859,0.872625
187892,0.853555
187945,0.822486
188080,0.745383
188215,0.668856
188484,0.518247
188619,0.445017
188754,0.373947
188821,0.339272
188889,0.305593
188956,0.272651
189024,0.241006
189070,0.21993
189116,0.19957
189162,0.17994
189209,0.161106
189255,0.143119
189302,0.126116
189325,0.118086
189348,0.110478
189359,0.106855
189371,0.103432
189383,0.100307
189388,0.0989232
189394,0.0977646
189398,0.097181
189402,0.0968793
189406,0.097128
189407,0.0976237
189409,0.09852
189411,0.0999954
189413,0.102299
189415,0.105773
189417,0.11087
189419,0.118172
189420,0.123141
189421,0.128405
189423,0.14244
189424,0.16127
189426,0.17612
189427,0.193592
189428,0.213959
189429,0.23539
189432,0.289478
189434,0.356926
189436,0.437803
189438,0.53081
189443,0.73984
189447,0.901395
189450,1.03191
189454,1.10486
189456,1.11641
189458,1.10583
189461,1.04002
189463,0.96395
189465,0.874402
189470,0.671532
189475,0.451456
189477,0.359611
189480,0.283412
189481,0.250067
189482,0.222954
189484,0.197338
189485,0.176913
189486,0.157971
189487,0.143132
189488,0.130548
189490,0.119949
189491,0.112443
189492,0.106594
189493,0.0970836
189495,0.0895894
189497,0.0843081
189499,0.0801449
