E_eV,Sig_b
127.455,789.488
127.462,779.223
127.476,759.989
127.491,742.329
127.505,725.97
127.52,710.984
127.534,697.116
127.548,684.243
127.563,672.175
127.577,660.978
127.592,650.481
127.606,640.607
127.621,631.224
127.635,622.404
127.65,614.028
127.664,606.05
127.684,595.659
127.703,585.908
127.723,576.624
127.743,567.841
127.763,559.418
127.782,551.399
127.802,543.667
127.822,536.267
127.842,529.1
127.861,522.215
127.901,509.074
127.94,496.714
127.98,485.037
128.013,475.609
128.047,466.6
128.08,457.947
128.114,449.623
128.147,441.602
128.18,433.862
128.214,426.385
128.247,419.153
128.314,405.347
128.381,392.381
128.448,380.151
128.514,368.586
128.569,359.568
128.624,350.928
128.679,342.639
128.733,334.678
128.788,327.024
128.843,319.659
128.897,312.564
128.952,305.738
129.061,292.773
129.171,280.681
129.28,269.378
129.389,258.799
129.475,251.017
129.56,243.611
129.645,236.538
129.73,229.794
129.815,223.343
129.9,217.18
129.985,211.275
130.07,205.627
130.07,205.614
130.071,205.581
130.071,205.549
130.072,205.484
130.074,205.354
130.081,204.907
130.088,204.461
130.102,203.575
130.129,201.826
130.184,198.4
130.239,195.065
130.294,191.817
130.349,188.647
130.404,185.564
130.514,179.629
130.624,173.981
130.734,168.611
130.845,163.494
130.954,158.623
131.049,154.612
131.144,150.77
131.239,147.092
131.286,145.319
131.334,143.598
131.385,141.794
131.411,140.922
131.436,140.078
131.462,139.262
131.488,138.482
131.513,137.749
131.539,137.075
131.552,136.76
131.565,136.468
131.577,136.196
131.59,135.95
131.603,135.73
131.616,135.541
131.629,135.384
131.642,135.263
131.654,135.18
131.667,135.141
131.68,135.147
131.693,135.202
131.706,135.311
131.719,135.474
131.731,135.695
131.744,135.978
131.754,136.226
131.763,136.508
131.772,136.827
131.782,137.177
131.791,137.566
131.8,137.992
131.819,138.946
131.838,140.042
131.857,141.259
131.875,142.596
131.894,144.019
131.934,147.213
131.973,150.402
131.995,152.038
132.017,153.495
132.034,154.52
132.052,155.351
132.063,155.758
132.074,156.077
132.085,156.311
132.096,156.438
132.112,156.438
132.128,156.224
132.13,156.172
132.137,155.982
132.145,155.747
132.159,155.14
132.166,154.768
132.182,153.81
132.197,152.662
132.213,151.303
132.229,149.781
132.25,147.466
132.272,144.923
132.303,140.904
132.334,136.708
132.362,133.066
132.389,129.534
132.402,127.823
132.416,126.177
132.429,124.576
132.443,123.051
132.46,121.204
132.477,119.479
132.494,117.859
132.503,117.092
132.511,116.361
132.52,115.65
132.529,114.966
132.537,114.309
132.546,113.685
132.554,113.079
132.563,112.498
132.572,111.94
132.58,111.411
132.589,110.897
132.597,110.404
132.606,109.932
132.614,109.483
132.632,108.628
132.649,107.841
132.666,107.106
132.683,106.426
132.7,105.789
132.717,105.189
132.74,104.437
132.763,103.733
132.786,103.067
132.809,102.437
132.832,101.829
132.854,101.246
132.9,100.126
132.946,99.0572
132.991,98.0259
133.037,97.0246
133.083,96.0486
133.174,94.161
133.266,92.3478
133.357,90.6004
133.448,88.9129
133.54,87.2791
133.631,85.699
133.814,82.6849
133.997,79.856
134.18,77.205
134.305,75.4847
134.431,73.8492
134.557,72.2999
134.682,70.8387
134.808,69.4693
134.934,68.1972
135.06,67.0303
135.185,65.9791
135.294,65.1747
135.402,64.4794
135.511,63.9066
135.565,63.6721
135.619,63.4761
135.674,63.3211
135.728,63.2109
135.782,63.1498
135.837,63.1424
135.891,63.194
135.945,63.311
135.999,63.5005
136.054,63.7701
136.122,64.2415
136.191,64.8784
136.254,65.6325
136.316,66.573
136.379,67.7335
136.442,69.1474
136.474,69.9665
136.505,70.8648
136.536,71.8521
136.568,72.9367
136.599,74.1316
136.631,75.4398
136.662,76.8765
136.694,78.4549
136.739,81.0366
136.785,84.0046
136.831,87.4248
136.854,89.3334
136.876,91.378
136.899,93.5898
136.922,95.9642
136.945,98.5384
136.968,101.309
136.991,104.32
137.013,107.57
137.036,111.114
137.059,114.952
137.091,120.83
137.122,127.453
137.154,134.974
137.169,139.121
137.185,143.559
137.201,148.346
137.216,153.452
137.232,158.943
137.248,164.856
137.263,171.237
137.279,178.136
137.295,185.61
137.311,193.725
137.325,201.735
137.339,210.4
137.353,219.79
137.368,229.984
137.382,241.07
137.396,253.146
137.411,266.321
137.425,280.613
137.439,296.357
137.454,313.607
137.468,332.526
137.482,353.296
137.496,376.112
137.511,401.189
137.525,428.758
137.539,458.843
137.547,476.844
137.555,495.808
137.563,515.781
137.571,536.54
137.579,558.667
137.586,581.651
137.594,606.133
137.602,631.544
137.61,658.589
137.618,686.634
137.626,716.451
137.633,747.338
137.641,780.137
137.649,814.069
137.657,850.054
137.665,887.228
137.681,967.19
137.696,1054.29
137.712,1148.83
137.728,1251.02
137.743,1361.01
137.759,1478.86
137.775,1604.51
137.791,1737.77
137.803,1846.38
137.815,1958.25
137.839,2194.28
137.863,2443.06
137.888,2700.85
137.919,3039.67
137.951,3373.79
137.982,3689.69
137.998,3836.38
138.013,3973.19
138.034,4134.91
138.054,4272.55
138.075,4383.88
138.095,4466.36
138.113,4512.12
138.13,4535.28
138.137,4538.13
138.148,4534.81
138.16,4521.73
138.171,4499.02
138.182,4467.19
138.193,4425.94
138.205,4375.83
138.227,4251.25
138.245,4128.43
138.264,3988.32
138.282,3833.43
138.3,3666.41
138.336,3310.88
138.372,2939.04
138.411,2536.26
138.431,2341.69
138.451,2155.61
138.469,1991.71
138.487,1837.2
138.505,1691.76
138.523,1555.79
138.541,1429.45
138.55,1369.89
138.559,1312.73
138.568,1257.93
138.577,1205.46
138.586,1155.27
138.595,1107.33
138.604,1061.08
138.613,1017.47
138.622,975.929
138.631,936.388
138.64,898.777
138.649,863.029
138.658,829.071
138.667,796.831
138.676,766.238
138.685,737.219
138.694,709.703
138.703,683.62
138.712,658.899
138.721,635.474
138.73,613.279
138.739,592.249
138.752,563.594
138.765,537.094
138.778,512.578
138.791,489.882
138.804,468.857
138.817,449.362
138.831,431.267
138.844,414.454
138.857,398.811
138.87,384.238
138.883,370.644
138.896,357.944
138.909,346.063
138.922,334.93
138.935,324.483
138.948,314.665
138.966,302.04
138.984,290.458
139.002,279.742
139.02,269.802
139.038,260.559
139.056,251.943
139.075,243.894
139.093,236.358
139.111,229.25
139.129,222.607
139.147,216.353
139.165,210.453
139.183,204.88
139.201,199.607
139.219,194.611
139.237,189.871
139.256,184.955
139.276,180.324
139.296,175.91
139.315,171.741
139.355,163.987
139.394,156.949
139.433,150.534
139.472,144.665
139.512,139.275
139.551,134.308
139.587,130.079
139.623,126.147
139.659,122.47
139.695,119.026
139.731,115.785
139.767,112.745
139.803,109.881
139.839,107.177
139.875,104.614
139.911,102.194
139.947,99.8992
139.983,97.7197
140.019,95.6414
140.055,93.6678
140.127,89.9895
140.2,86.625
140.272,83.542
140.344,80.6974
140.416,78.0698
140.488,75.627
140.56,73.3545
140.632,71.2278
140.704,69.2368
140.773,67.4454
140.841,65.7517
140.91,64.1463
140.979,62.6231
141.048,61.1705
141.117,59.7844
141.185,58.4592
141.254,57.1916
141.323,55.9734
141.392,54.8022
141.46,53.6744
141.529,52.588
141.598,51.5367
141.667,50.5209
141.804,48.5792
141.935,46.8296
142.066,45.1643
142.197,43.5726
142.328,42.0454
142.433,40.8652
142.538,39.7188
142.642,38.6042
142.747,37.5205
142.852,36.4681
142.904,35.9541
142.957,35.4489
143.009,34.9531
143.062,34.4674
143.114,33.9929
143.166,33.5309
143.239,32.9187
143.311,32.3398
143.383,31.8001
143.419,31.5488
143.455,31.3115
143.491,31.0897
143.527,30.8867
143.563,30.7044
143.599,30.546
143.635,30.4146
143.671,30.3152
143.707,30.2525
143.743,30.2326
143.782,30.2681
143.822,30.3748
143.861,30.5668
143.9,30.8622
143.939,31.2834
143.959,31.5507
143.979,31.8596
143.998,32.218
144.018,32.6282
144.038,33.101
144.057,33.6391
144.074,34.1477
144.09,34.7158
144.107,35.3502
144.123,36.0541
144.139,36.8449
144.156,37.7288
144.172,38.7177
144.188,39.8179
144.202,40.8679
144.216,42.0179
144.23,43.2873
144.244,44.6901
144.258,46.2535
144.272,47.973
144.286,49.879
144.3,51.9939
144.314,54.3605
144.328,56.9732
144.341,59.8793
144.355,63.1137
144.369,66.7151
144.383,70.7261
144.39,72.9158
144.397,75.1937
144.404,77.6326
144.411,80.1696
144.42,83.7291
144.429,87.5039
144.438,91.5487
144.447,95.8817
144.456,100.522
144.465,105.488
144.474,110.801
144.483,116.483
144.492,122.554
144.501,129.038
144.51,135.957
144.519,143.334
144.528,151.195
144.537,159.562
144.546,168.461
144.555,177.915
144.562,185.215
144.568,192.719
144.575,200.665
144.581,208.823
144.594,226.299
144.607,245.212
144.621,265.624
144.634,287.587
144.647,311.147
144.66,336.337
144.669,354.807
144.678,373.861
144.687,393.699
144.696,414.315
144.705,435.701
144.714,457.847
144.732,504.343
144.75,553.614
144.768,605.393
144.786,659.332
144.804,715.002
144.84,829.741
144.876,944.048
144.894,999.377
144.912,1052.47
144.93,1102.56
144.948,1148.64
144.967,1193.12
144.986,1231.52
145.005,1263.38
145.025,1288.12
145.037,1300.51
145.05,1309.35
145.063,1314.73
145.084,1315.88
145.104,1307.75
145.125,1290.68
145.146,1265.19
145.16,1243.53
145.174,1218.77
145.188,1190.85
145.202,1160.48
145.229,1094.35
145.256,1022.05
145.282,949.232
145.308,875.191
145.334,801.219
145.36,729.481
145.373,693.038
145.387,657.646
145.401,623.433
145.414,590.502
145.428,558.936
145.441,528.795
145.455,500.119
145.469,473.124
145.483,445.037
145.498,418.896
145.513,394.319
145.528,371.586
145.543,350.332
145.558,330.772
145.572,312.565
145.587,295.873
145.601,281.686
145.614,268.535
145.628,256.352
145.642,245.072
145.655,234.632
145.669,224.97
145.683,216.026
145.696,207.744
145.71,200.072
145.723,192.959
145.737,186.359
145.75,180.228
145.764,174.527
145.778,169.218
145.791,164.268
145.805,159.678
145.818,155.353
145.832,151.301
145.846,147.5
145.859,143.928
145.873,140.566
145.886,137.396
145.9,134.403
145.914,131.572
145.927,128.891
145.941,126.348
145.954,123.932
145.968,121.634
145.995,117.358
146.022,113.46
146.047,110.194
146.072,107.18
146.097,104.38
146.121,101.77
146.146,99.3219
146.171,97.038
146.196,94.8938
146.22,92.8763
146.245,90.9669
146.27,89.1709
146.294,87.4718
146.319,85.8616
146.344,84.3333
146.369,82.8807
146.393,81.4981
146.418,80.1805
146.445,78.7943
146.472,77.4808
146.5,76.23
146.527,75.0373
146.581,72.8103
146.636,70.7712
146.69,68.8966
146.744,67.1664
146.799,65.5638
146.853,64.0744
146.905,62.7453
146.957,61.5015
147.009,60.3322
147.061,59.2304
147.113,58.1899
147.165,57.2054
147.217,56.272
147.268,55.3856
147.321,54.5407
147.372,53.7372
147.424,52.9705
147.476,52.2379
147.58,50.8648
147.684,49.601
147.753,48.8109
147.822,48.0606
147.892,47.3447
147.961,46.6625
148.099,45.3851
148.238,44.212
148.376,43.1269
148.515,42.1192
148.653,41.1772
148.791,40.2946
148.9,39.6377
149.009,39.0102
149.118,38.4097
149.227,37.8338
149.444,36.7483
149.662,35.7404
149.879,34.798
150.097,33.9129
150.315,33.0764
150.532,32.283
150.71,31.661
150.888,31.0614
151.066,30.4814
151.244,29.9188
151.422,29.371
151.6,28.8368
151.778,28.3138
151.956,27.8004
152.124,27.3222
152.293,26.8495
152.461,26.3803
152.629,25.913
152.797,25.4455
152.881,25.2112
152.965,24.9764
153.049,24.7404
153.133,24.5035
153.217,24.2648
153.301,24.0246
153.385,23.7823
153.469,23.5379
153.553,23.2912
153.637,23.0427
153.68,22.9174
153.722,22.7919
153.764,22.6661
153.806,22.54
153.848,22.4135
153.89,22.2874
153.932,22.1617
153.974,22.0366
154.026,21.8836
154.052,21.8081
154.078,21.7339
154.104,21.6605
154.13,21.589
154.156,21.5189
154.181,21.4514
154.207,21.3864
154.233,21.3247
154.259,21.2673
154.285,21.2152
154.311,21.1694
154.337,21.1318
154.363,21.1043
154.389,21.0899
154.416,21.0927
154.43,21.1028
154.444,21.1198
154.457,21.1448
154.471,21.179
154.484,21.2239
154.498,21.2811
154.512,21.3525
154.525,21.4406
154.539,21.5478
154.552,21.6773
154.566,21.8326
154.579,22.0178
154.593,22.2376
154.607,22.4953
154.62,22.8008
154.634,23.1594
154.647,23.5788
154.661,24.0679
154.675,24.6367
154.681,24.9544
154.688,25.2963
154.695,25.6639
154.702,26.0589
154.709,26.4831
154.715,26.9382
154.722,27.4261
154.729,27.9488
154.736,28.5083
154.743,29.1069
154.749,29.7467
154.756,30.4299
154.763,31.1591
154.77,31.9366
154.777,32.765
154.783,33.6468
154.79,34.5847
154.797,35.5814
154.804,36.6397
154.811,37.7623
154.817,38.9522
154.824,40.2121
154.831,41.5451
154.838,42.9539
154.845,44.4415
154.851,46.0109
154.858,47.6649
154.865,49.4062
154.872,51.2379
154.879,53.1624
154.892,57.3009
154.906,61.8418
154.919,66.8028
154.933,72.1993
154.947,78.0432
154.96,84.3428
154.974,91.1018
154.987,98.3187
155.001,105.987
155.015,114.093
155.028,122.617
155.042,131.466
155.055,140.807
155.069,150.399
155.083,160.26
155.096,170.336
155.123,190.875
155.151,211.378
155.172,226.962
155.193,241.8
155.206,250.899
155.22,259.437
155.233,267.513
155.247,274.864
155.261,281.48
155.274,287.254
155.289,292.736
155.304,297.075
155.317,299.803
155.33,301.647
155.343,302.624
155.362,302.428
155.381,300.273
155.393,297.967
155.405,294.977
155.416,291.315
155.428,287.016
155.44,282.074
155.452,276.615
155.476,264.22
155.499,250.191
155.523,234.955
155.555,212.924
155.587,190.549
155.611,174.353
155.635,158.795
155.646,151.307
155.658,144.047
155.67,137.035
155.682,130.288
155.694,123.766
155.706,117.588
155.717,111.705
155.729,106.121
155.741,100.793
155.753,95.8086
155.765,91.1185
155.776,86.7168
155.788,82.5622
155.8,78.7156
155.812,75.1309
155.824,71.7971
155.835,68.7024
155.847,65.8347
155.859,63.1814
155.871,60.7298
155.883,58.4491
155.895,56.3649
155.906,54.4451
155.918,52.6778
155.93,51.0516
155.942,49.5555
155.954,48.1792
155.965,46.9127
155.977,45.7375
155.989,44.6645
156.001,43.6753
156.013,42.7626
156.025,41.9124
156.036,41.1329
156.048,40.4106
156.06,39.7403
156.072,39.1121
156.084,38.532
156.096,37.9907
156.107,37.4845
156.119,37.0101
156.131,36.5648
156.143,36.1457
156.154,35.7506
156.166,35.3927
156.177,35.0532
156.188,34.7305
156.2,34.4233
156.222,33.8504
156.245,33.3284
156.267,32.8459
156.29,32.4014
156.312,31.9865
156.335,31.6011
156.358,31.2385
156.38,30.8994
156.403,30.5784
156.425,30.2764
156.448,29.9891
156.47,29.7177
156.493,29.4584
156.515,29.2124
156.543,28.9218
156.571,28.6478
156.599,28.3871
156.627,28.1401
156.655,27.9042
156.683,27.6799
156.739,27.2604
156.795,26.8742
156.851,26.518
156.907,26.1864
156.962,25.8775
157.01,25.6309
157.057,25.3968
157.104,25.174
157.151,24.9619
157.199,24.7586
157.246,24.5643
157.34,24.1978
157.435,23.8573
157.53,23.5397
157.624,23.2413
157.719,22.9597
157.804,22.716
157.89,22.4832
157.976,22.2595
158.062,22.0445
158.234,21.6362
158.406,21.2533
158.578,20.8907
158.75,20.5455
158.922,20.2149
159.094,19.8968
159.283,19.5588
159.472,19.2316
159.661,18.9135
159.85,18.6033
160.039,18.2996
160.228,18.0017
160.417,17.7086
160.606,17.42
160.752,17.1996
160.898,16.9814
161.044,16.7656
161.19,16.5521
161.264,16.4462
161.337,16.3413
161.41,16.237
161.483,16.1338
161.556,16.0316
161.629,15.9306
161.702,15.831
161.775,15.7331
161.869,15.6092
161.964,15.4895
162.058,15.375
162.106,15.3201
162.153,15.2671
162.2,15.2161
162.248,15.1676
162.295,15.1218
162.342,15.0792
162.389,15.0401
162.436,15.0053
162.484,14.9751
162.531,14.9506
162.583,14.9311
162.634,14.9206
162.686,14.9209
162.737,14.9341
162.789,14.9627
162.84,15.0099
162.866,15.0418
162.892,15.0799
162.918,15.1251
162.944,15.1777
162.967,15.2339
162.991,15.2979
163.014,15.3712
163.038,15.4542
163.062,15.5488
163.085,15.6556
163.109,15.7766
163.133,15.9138
163.156,16.0702
163.18,16.2472
163.204,16.4498
163.227,16.6804
163.251,16.9464
163.274,17.2518
163.298,17.606
163.322,18.0195
163.334,18.2546
163.345,18.5078
163.357,18.7834
163.369,19.0839
163.381,19.4123
163.393,19.7717
163.404,20.1658
163.416,20.5989
163.428,21.0798
163.44,21.6058
163.452,22.1867
163.464,22.8291
163.475,23.5404
163.487,24.3291
163.499,25.2042
163.511,26.1762
163.523,27.2659
163.534,28.4676
163.546,29.804
163.558,31.2899
163.57,32.9568
163.582,34.7946
163.594,36.8359
163.605,39.1018
163.617,41.637
163.629,44.423
163.641,47.5055
163.653,50.9113
163.664,54.6686
163.676,58.8067
163.688,63.3559
163.7,68.3475
163.706,71.2976
163.713,74.3481
163.719,77.5996
163.726,80.9573
163.732,84.5313
163.739,88.2169
163.751,96.168
163.764,104.85
163.777,114.302
163.79,124.557
163.803,135.647
163.816,147.597
163.829,160.429
163.842,174.156
163.855,188.668
163.866,202.955
163.878,217.869
163.89,233.511
163.902,249.859
163.914,266.882
163.925,284.54
163.937,302.784
163.949,321.559
163.965,348.076
163.981,375.104
164.013,430.264
164.037,470.644
164.061,509.96
164.084,547.393
164.108,581.634
164.122,600.122
164.136,616.902
164.148,629.786
164.159,641.317
164.172,651.802
164.184,660.57
164.202,670.607
164.221,676.537
164.23,677.94
164.236,678.312
164.256,676.282
164.276,669.435
164.291,661.195
164.306,650.511
164.321,637.67
164.335,622.705
164.358,595.735
164.381,565.022
164.396,543.467
164.41,520.878
164.44,473.534
164.499,376.061
164.524,335.578
164.537,316.062
164.549,297.136
164.562,278.864
164.575,261.302
164.588,244.491
164.6,228.464
164.615,210.807
164.63,194.373
164.645,179.045
164.659,164.812
164.667,158.056
164.674,151.569
164.681,145.347
164.689,139.463
164.696,133.752
164.703,128.362
164.711,123.139
164.718,118.219
164.728,111.779
164.738,105.809
164.748,100.17
164.758,94.9559
164.768,90.0443
164.778,85.5141
164.788,81.2968
164.798,77.3746
164.808,73.6949
164.819,70.3133
164.829,67.1454
164.839,64.2376
164.849,61.5162
164.859,59.0201
164.869,56.7073
164.879,54.5646
164.886,53.0809
164.893,51.6786
164.901,50.3529
164.908,49.1159
164.916,47.9295
164.923,46.822
164.93,45.759
164.938,44.766
164.945,43.8122
164.952,42.9084
164.967,41.2493
164.982,39.7535
164.996,38.4012
165.011,37.1673
165.026,36.0532
165.041,35.0367
165.055,34.1062
165.07,33.2515
165.085,32.4637
165.1,31.7352
165.114,31.0592
165.132,30.319
165.149,29.6361
165.166,29.0034
165.184,28.415
165.201,27.8659
165.219,27.3519
165.236,26.8691
165.253,26.4146
165.271,25.9854
165.288,25.5794
165.306,25.1945
165.323,24.8288
165.358,24.1491
165.393,23.5296
165.422,23.0454
165.452,22.5955
165.481,22.1735
165.51,21.7791
165.54,21.407
165.569,21.0574
165.599,20.726
165.628,20.4133
165.658,20.1156
165.687,19.8336
165.717,19.5641
165.746,19.308
165.805,18.8282
165.864,18.3884
165.923,17.9817
165.982,17.6045
166.04,17.2533
166.099,16.9256
166.158,16.6179
166.217,16.3287
166.276,16.0565
166.335,15.8005
166.394,15.5589
166.452,15.3315
166.511,15.118
166.57,14.9186
166.629,14.7338
166.688,14.5644
166.747,14.4119
166.806,14.2788
166.859,14.1766
166.913,14.0962
166.94,14.0653
166.966,14.0417
166.993,14.0259
167.02,14.0191
167.022,14.0189
167.031,14.0191
167.041,14.0205
167.059,14.0271
167.095,14.0572
167.131,14.1137
167.167,14.2022
167.185,14.2607
167.203,14.3303
167.222,14.4123
167.24,14.5083
167.258,14.6202
167.276,14.7502
167.294,14.901
167.312,15.0747
167.326,15.225
167.339,15.393
167.353,15.581
167.367,15.7897
167.38,16.025
167.394,16.2889
167.408,16.5849
167.421,16.9148
167.435,17.2882
167.449,17.7084
167.462,18.1816
167.476,18.7108
167.49,19.3117
167.503,19.9898
167.517,20.7551
167.531,21.6124
167.54,22.2536
167.549,22.9412
167.558,23.6863
167.567,24.4934
167.576,25.3775
167.585,26.3247
167.595,27.3497
167.604,28.4584
167.613,29.6708
167.622,30.967
167.631,32.3665
167.64,33.8766
167.649,35.5048
167.658,37.2587
167.667,39.1465
167.677,41.1766
167.686,43.3822
167.695,45.7243
167.704,48.235
167.713,50.9235
167.722,53.7988
167.731,56.8702
167.74,60.147
167.75,63.6382
167.759,67.3951
167.768,71.3448
167.777,75.5354
167.786,79.9752
167.795,84.6717
167.804,89.6323
167.813,94.8634
167.822,100.371
167.835,108.462
167.847,117.031
167.86,126.223
167.873,135.893
167.885,146.193
167.898,156.951
167.91,168.234
167.923,180.021
167.941,198.131
167.959,217.054
167.977,236.86
167.996,257.168
168.021,285.811
168.046,314.536
168.071,342.911
168.096,369.996
168.121,395.266
168.134,406.994
168.146,417.878
168.164,432.219
168.183,444.566
168.194,451.515
168.206,457.456
168.218,462.347
168.23,466.126
168.25,469.959
168.258,470.649
168.271,470.721
168.284,469.501
168.296,467.008
168.309,463.266
168.325,456.987
168.341,449.017
168.353,441.577
168.365,433.197
168.39,413.985
168.405,400.713
168.42,386.617
168.451,356.33
168.481,324.176
168.511,291.453
168.536,265
168.561,239.487
168.573,227.123
168.585,215.114
168.598,203.494
168.61,192.384
168.625,179.26
168.641,166.916
168.656,155.208
168.671,144.301
168.686,134.051
168.701,124.584
168.716,115.814
168.724,111.658
168.731,107.722
168.741,102.868
168.751,98.3203
