E_eV,Sig_b
7663.49,4.08345
7665.49,4.04705
7667.48,4.01134
7671.47,3.94063
7674.22,3.89184
7676.98,3.84285
7679.73,3.79351
7682.48,3.74391
7685.24,3.69427
7686.61,3.66969
7687.99,3.64576
7688.68,3.63438
7689.37,3.62397
7690.06,3.61554
7690.4,3.61269
7690.74,3.61129
7691.09,3.61195
7691.43,3.61547
7691.78,3.62292
7692.12,3.63565
7692.47,3.65529
7692.81,3.68382
7693.15,3.72346
7693.5,3.77661
7693.78,3.83262
7694.07,3.90089
7694.35,3.98253
7694.64,4.07802
7694.92,4.18843
7695.21,4.31331
7695.49,4.45185
7695.78,4.60197
7696.02,4.74226
7696.27,4.88741
7696.77,5.18349
7697.02,5.32888
7697.27,5.46702
7697.52,5.59498
7697.77,5.70933
7697.95,5.78129
7698.13,5.84311
7698.3,5.89426
7698.48,5.93392
7698.62,5.95688
7698.77,5.97185
7698.98,5.97899
7699,5.97866
7699.09,5.97514
7699.19,5.96807
7699.43,5.93308
7699.57,5.90184
7699.71,5.86327
7699.85,5.81716
7699.99,5.76457
7700.18,5.68742
7700.36,5.60085
7700.54,5.50609
7700.72,5.40502
7701.09,5.18654
7701.45,4.95741
7701.87,4.68847
7702.09,4.55822
7702.3,4.43253
7702.51,4.31258
7702.72,4.1993
7702.93,4.09336
7703.15,3.99521
7703.36,3.90468
7703.57,3.82265
7703.78,3.74855
7703.99,3.6821
7704.21,3.62292
7704.42,3.57054
7704.63,3.52442
7704.84,3.48402
7705.06,3.44861
7705.27,3.41795
7705.48,3.39131
7705.69,3.36817
7705.9,3.34805
7706.12,3.33052
7706.54,3.30165
7706.96,3.2789
7707.39,3.26038
7707.81,3.24462
7708.24,3.23064
7709.21,3.20225
7710.18,3.17607
7712.12,3.12535
7714.06,3.07473
7715.99,3.0234
7719.87,2.91709
7723.75,2.80446
7727.63,2.68422
7731.19,2.56615
7734.74,2.43959
7736.52,2.37277
7738.3,2.30347
7740.07,2.2315
7741.85,2.15682
7743.63,2.07929
7745.41,1.9989
7747.19,1.9157
7748.96,1.82989
7750.74,1.74167
7752.52,1.65165
7754.3,1.56078
7756.07,1.47065
7757.29,1.41074
7758.5,1.35343
7759.71,1.30026
7760.92,1.2534
7762.13,1.21592
7762.74,1.20199
7763.35,1.19215
7763.95,1.18724
7764.56,1.18826
7765.16,1.1964
7765.77,1.21314
7766.09,1.22622
7766.42,1.24252
7766.74,1.26243
7767.06,1.28636
7767.51,1.3267
7767.95,1.3767
7768.4,1.43815
7768.84,1.51262
7769.29,1.60264
7769.51,1.65411
7769.73,1.71043
7769.95,1.77201
7770.17,1.83931
7770.4,1.91282
7770.62,1.99308
7770.8,2.06434
7770.98,2.14091
7771.16,2.22318
7771.35,2.31159
7771.53,2.40659
7771.71,2.50871
7771.89,2.61848
7772.07,2.73586
7772.25,2.86279
7772.44,2.99936
7772.62,3.14638
7772.8,3.3038
7772.98,3.47431
7773.16,3.6581
7773.35,3.8563
7773.53,4.06895
7773.75,4.35423
7773.97,4.66636
7774.08,4.83388
7774.19,5.0096
7774.3,5.19394
7774.42,5.38736
7774.53,5.59223
7774.64,5.80539
7774.75,6.02918
7774.86,6.26417
7774.97,6.51094
7775.08,6.77013
7775.19,7.0424
7775.3,7.32844
7775.42,7.63175
7775.53,7.94767
7775.64,8.27966
7775.75,8.62853
7775.86,8.99515
7775.97,9.38044
7776.08,9.78531
7776.19,10.2108
7776.31,10.6619
7776.42,11.1318
7776.53,11.6254
7776.64,12.1438
7776.75,12.6882
7776.86,13.2598
7776.97,13.8598
7777.08,14.4893
7777.19,15.1558
7777.31,15.8486
7777.42,16.5748
7777.53,17.3357
7777.64,18.1326
7777.75,18.9668
7777.86,19.8395
7777.97,20.7521
7778.08,21.7146
7778.19,22.7111
7778.31,23.751
7778.42,24.8355
7778.64,27.1428
7778.86,29.6406
7779.08,32.3476
7779.31,35.2442
7779.53,38.3443
7779.75,41.6476
7779.97,45.1508
7780.19,48.8475
7780.42,52.7275
7780.64,56.7769
7780.86,60.9776
7781.08,65.3077
7781.53,74.2471
7781.97,83.3395
7782.41,92.2574
7782.65,96.9235
7782.89,101.387
7783.14,105.59
7783.38,109.479
7783.62,113.001
7783.86,116.111
7784.1,118.767
7784.34,120.926
7784.5,122.083
7784.82,123.703
7785.08,124.309
7785.34,124.281
7785.61,123.635
7785.87,122.394
7786.13,120.595
7786.39,118.284
7786.65,115.513
7786.91,112.342
7787.25,107.683
7787.59,102.587
7788.28,91.6468
7788.64,85.7187
7789,79.8911
7789.37,74.2498
7789.55,71.5246
7789.73,68.8735
7789.89,66.5128
7790.06,64.2235
7790.22,62.0088
7790.39,59.8707
7790.56,57.8107
7790.72,55.8294
7790.89,53.927
7791.06,52.1031
7791.22,50.3568
7791.39,48.6867
7791.55,47.0912
7791.72,45.5684
7791.89,44.116
7792.05,42.7318
7792.22,41.4132
7792.38,40.1575
7792.55,38.9553
7792.72,37.8181
7792.88,36.7359
7793.05,35.7061
7793.38,33.793
7793.71,32.059
7794.04,30.485
7794.38,29.054
7794.71,27.7503
7795.04,26.5598
7795.27,25.8046
7795.49,25.0959
7795.95,23.7925
7796.4,22.6263
7796.85,21.5804
7797.3,20.6339
7797.76,19.7758
7798.21,18.9947
7798.66,18.2825
7799.33,17.3413
7799.99,16.5068
7800.65,15.7622
7801.32,15.094
7801.98,14.4914
7802.65,13.9452
7803.31,13.4481
7803.97,12.9938
7804.64,12.5766
7805.3,12.1932
7805.97,11.8392
7806.63,11.5115
7807.3,11.2072
7807.96,10.9238
7809.29,10.4121
7810.62,9.96209
7811.94,9.56365
7813.27,9.20803
7814.6,8.88857
7815.93,8.59996
7817.26,8.33781
7818.58,8.09854
7819.91,7.87915
7821.36,7.65952
7822.81,7.45787
7824.26,7.27193
7825.71,7.0998
7828.61,6.79087
7831.5,6.52062
7834.89,6.24367
7838.27,5.99976
7841.65,5.78246
7845.03,5.5869
7847.68,5.44598
7850.34,5.31489
7853,5.19253
7855.65,5.07818
7858.31,4.97133
7860.96,4.8719
7863.62,4.77996
7866.28,4.69603
7868.93,4.6212
7871.59,4.55736
7872.92,4.53032
7874.25,4.50716
7875.57,4.4884
7876.9,4.47475
7878.35,4.4667
7879.8,4.46714
7881.13,4.4765
7882.46,4.49617
7883.79,4.52829
7885.11,4.57554
7886.44,4.64137
7887.77,4.73003
7889.1,4.8472
7889.76,4.91871
7890.43,5.00031
7891.09,5.09331
7891.75,5.19925
7892.42,5.31987
7893.08,5.45726
7893.75,5.6138
7894.41,5.79233
7895.07,5.99618
7895.74,6.22929
7896.4,6.4968
7897.07,6.80356
7897.73,7.15671
7898.4,7.56447
7898.73,7.79187
7899.06,8.03682
7899.39,8.30094
7899.72,8.58598
7900.05,8.89393
7900.39,9.22697
7900.72,9.58754
7901.05,9.97836
7901.5,10.5659
7901.96,11.2243
7902.41,11.9636
7902.64,12.3682
7902.86,12.7957
7903.09,13.2517
7903.32,13.7342
7903.54,14.2493
7903.77,14.7949
7904,15.378
7904.22,15.9959
7904.45,16.6539
7904.67,17.3548
7905.01,18.4684
7905.34,19.691
7905.67,21.0335
7906,22.5073
7906.33,24.1244
7906.67,25.8973
7907,27.8384
7907.33,29.9599
7907.66,32.2804
7907.99,34.7964
7908.33,37.523
7908.66,40.4659
7908.99,43.6277
7909.32,47.0066
7909.65,50.5961
7909.99,54.3837
7910.38,59.0969
7910.77,64.004
7911.56,74.1897
7911.95,79.3112
7912.34,84.3277
7912.73,89.1353
7913.12,93.6265
7913.36,96.1228
7913.59,98.4354
7913.83,100.563
7914.06,102.469
7914.3,104.151
7914.53,105.581
7914.77,106.759
7915,107.664
7915.27,108.366
7915.54,108.702
7915.76,108.707
7915.97,108.474
7916.19,108.01
7916.41,107.32
7916.85,105.305
7917.28,102.529
7917.72,99.0967
7918.15,95.1519
7918.59,90.8109
7919.02,86.2251
7919.6,79.9471
7920.18,73.6843
7920.47,70.6221
7920.76,67.6326
7921.05,64.7315
7921.33,61.9407
7921.64,59.086
7921.95,56.3714
7922.25,53.7836
7922.56,51.3412
7922.87,49.0275
7923.17,46.8555
7923.48,44.8134
7923.78,42.8965
7924.06,41.2417
7924.35,39.6831
7924.63,38.2157
7924.91,36.8393
7925.19,35.5392
7925.47,34.3153
7925.75,33.1631
7926.03,32.0815
7926.31,31.0586
7926.59,30.0941
7926.87,29.1841
7927.15,28.3279
7927.43,27.516
7927.72,26.7482
7928.28,25.3358
7928.84,24.0642
7929.4,22.9178
7929.96,21.8807
7930.52,20.941
7931.08,20.0837
7931.65,19.3022
7932.21,18.5849
7932.77,17.9272
7933.43,17.2153
7934.1,16.5671
7934.76,15.975
7935.42,15.433
7936.09,14.9341
7936.75,14.4741
7937.42,14.049
7938.08,13.6555
7939.2,13.0514
7940.32,12.5146
7941.45,12.0351
7942.57,11.6043
7943.69,11.2155
7944.82,10.8631
7945.94,10.5423
7947.06,10.2491
7948.19,9.97988
7949.31,9.73237
7950.43,9.50385
7951.56,9.29226
7953.8,8.91291
7956.05,8.58269
7958.19,8.30482
7960.34,8.05728
7962.48,7.83512
7964.62,7.63461
7966.77,7.45267
7968.91,7.28672
7971.06,7.13465
7973.2,6.99467
7975.45,6.85934
7977.69,6.73428
7982.19,6.51008
7986.68,6.31426
7991.17,6.1412
7995.66,5.98654
8000.16,5.84705
8004.65,5.72017
8009.14,5.60405
8011.59,5.5448
8014.04,5.48882
8014.96,5.46936
8015.42,5.46035
8015.88,5.45217
8016.34,5.44522
8016.8,5.44011
8017.26,5.43764
8017.72,5.43887
8017.95,5.44125
8018.18,5.44504
8018.41,5.45042
8018.64,5.45751
8019.1,5.47767
8019.56,5.5065
8020.02,5.54465
8020.47,5.59161
8020.93,5.646
8021.39,5.70511
8021.8,5.75862
8022.21,5.80932
8022.62,5.8538
8023.03,5.88828
8023.35,5.90634
8023.66,5.91533
8023.94,5.91521
8024,5.91422
8024.12,5.91116
8024.24,5.90669
8024.52,5.8904
8024.65,5.8811
8024.73,5.87418
8025.03,5.84304
8025.34,5.80495
8025.64,5.76113
8025.95,5.71304
8026.11,5.68629
8026.45,5.62762
8026.8,5.56857
8027.15,5.51103
8027.49,5.45651
8027.84,5.40614
8028.19,5.36064
8028.53,5.32035
8028.88,5.28538
8029.22,5.25527
8029.57,5.2297
8029.91,5.20813
8030.26,5.19001
8030.6,5.17466
8030.95,5.16158
8031.3,5.15029
8031.64,5.1404
8031.99,5.13152
8032.33,5.1234
8033.02,5.10872
8033.72,5.0952
8034.41,5.08232
8037.17,5.03327
8042.06,4.95117
8046.94,4.873
8056.7,4.72555
8066.46,4.58664
8076.22,4.45353
8089.24,4.2812
8102.26,4.11032
8113.32,3.9628
8124.38,3.81008
8135.45,3.64899
8140.98,3.56405
8146.51,3.47545
8153.67,3.35437
8157.25,3.29071
8160.83,3.22478
8164.41,3.15641
8167.99,3.0856
8171.57,3.01257
8173.36,2.97548
8175.15,2.93836
8176.53,2.90996
8177.91,2.88234
8179.3,2.85662
8179.99,2.84529
8180.68,2.83612
8181.37,2.83108
8181.72,2.83127
8182.06,2.83426
8182.41,2.84121
8182.75,2.85367
8183.1,2.87369
8183.44,2.90386
8183.79,2.94773
8184.14,3.00939
8184.48,3.09379
8184.66,3.14627
8184.83,3.20623
8185,3.27515
8185.17,3.35351
8185.35,3.44213
8185.52,3.54178
8185.69,3.65324
8185.87,3.7772
8186.04,3.9143
8186.21,4.06417
8186.38,4.22895
8186.56,4.4081
8186.73,4.60169
8186.9,4.80965
8187.08,5.03163
8187.25,5.2671
8187.42,5.51523
8187.59,5.77341
8187.77,6.04331
8187.94,6.32181
8188.29,6.89681
8188.63,7.48025
8188.98,8.04902
8189.24,8.46243
8189.51,8.84205
8189.77,9.18007
8189.9,9.32923
8190.03,9.46407
8190.25,9.64964
8190.46,9.79049
8190.68,9.88786
8190.9,9.93092
8191,9.93391
8191.19,9.90892
8191.37,9.84798
8191.52,9.77053
8191.67,9.66949
8191.81,9.55735
8191.95,9.42724
8192.09,9.28022
8192.22,9.11869
8192.4,8.88636
8192.58,8.63273
8192.76,8.361
8192.94,8.07451
8193.3,7.47073
8193.66,6.8496
8193.89,6.4439
8194.12,6.04648
8194.36,5.66257
8194.59,5.29649
8194.83,4.95167
8195.06,4.6306
8195.29,4.33492
8195.53,4.06546
8195.76,3.82231
8196,3.60496
8196.23,3.4124
8196.46,3.2432
8196.7,3.09568
8196.93,2.96797
8197.17,2.85809
8197.4,2.76443
8197.65,2.67988
8197.9,2.60877
8198.14,2.54909
8198.39,2.49918
8198.64,2.45702
8198.89,2.42141
8199.13,2.39113
8199.38,2.36524
8199.88,2.32284
8200.37,2.28926
8200.87,2.26104
8201.36,2.23611
8202.35,2.19146
8203.34,2.15021
8204.34,2.11051
8205.32,2.07163
8207.31,1.99498
8209.29,1.91911
8211.27,1.84396
8213.25,1.7701
8215.23,1.69863
8217.22,1.63148
8219.2,1.57164
8220.19,1.54581
8221.18,1.52368
8222.28,1.50452
8223.38,1.49266
8224.48,1.4901
8225.03,1.49311
8225.58,1.49947
8226.3,1.51351
8227.02,1.53514
8227.73,1.56574
8228.45,1.60687
8228.8,1.63204
8229.16,1.66062
8229.52,1.69293
8229.88,1.7292
8230.24,1.77001
8230.59,1.81568
8230.95,1.86667
8231.31,1.92331
8231.83,2.01793
8232.09,2.07108
8232.35,2.12821
8232.62,2.19007
8232.88,2.25651
8233.14,2.3284
8233.4,2.40559
8233.66,2.48909
8233.92,2.57873
8234.18,2.67572
8234.45,2.77985
8234.71,2.89253
8234.97,3.01357
8235.23,3.14461
8235.49,3.28547
8235.8,3.46304
8236.1,3.65717
8236.4,3.86953
8236.7,4.10123
8237.01,4.35592
8237.31,4.63429
8237.61,4.94086
8237.91,5.27662
8238.22,5.64721
8238.52,6.05543
8238.82,6.50564
8239.12,7.00106
8239.28,7.26977
8239.43,7.55054
8239.58,7.8479
8239.73,8.1588
8239.88,8.48827
8240.03,8.83295
8240.18,9.19596
8240.33,9.57839
8240.49,9.98411
8240.64,10.409
8240.79,10.86
8240.94,11.3325
8241.09,11.8342
8241.24,12.36
8241.4,12.9185
8241.55,13.5039
8241.7,14.1258
8241.85,14.7779
8242,15.4705
8242.15,16.1966
8242.31,16.9679
8242.46,17.7762
8242.61,18.6287
8242.76,19.5276
8242.91,20.4815
8243.06,21.4803
8243.21,22.5394
8243.36,23.6473
8243.52,24.821
8243.67,26.0474
8243.82,27.3363
8243.97,28.6899
8244.12,30.12
8244.27,31.6097
8244.42,33.1703
8244.57,34.8035
8244.73,36.5223
8244.88,38.3055
8245.18,42.1025
8245.48,46.2248
8245.78,50.6599
8246.09,55.4006
8246.39,60.4148
8246.69,65.7122
8247,71.225
8247.6,82.7889
8248.24,95.2986
8248.56,101.468
8248.88,107.435
8249.19,113.137
8249.51,118.453
8249.83,123.286
8250.15,127.533
8250.36,130.019
8250.57,132.183
8250.79,134.028
8251,135.523
8251.21,136.672
8251.42,137.458
8251.77,137.967
8252.12,137.531
8252.46,136.184
8252.81,133.994
8253.15,131.028
8253.5,127.399
8253.84,123.206
8254.19,118.561
8254.65,111.892
8255.1,104.897
8255.56,97.7918
8256.02,90.7714
8256.26,87.1278
8256.5,83.5858
8256.74,80.1313
8256.99,76.8049
8257.23,73.5886
8257.47,70.5155
8257.71,67.5764
8257.96,64.7735
8258.18,62.3117
8258.4,59.9754
8258.62,57.7514
8258.85,55.6373
8259.07,53.63
8259.29,51.7258
8259.51,49.9208
8259.73,48.2107
8259.96,46.584
8260.18,45.051
8260.62,42.2254
8261.07,39.6916
8261.51,37.4167
8261.95,35.366
8262.4,33.5216
8262.84,31.8507
8263.29,30.3395
8263.73,28.9627
8264.18,27.7101
8264.62,26.5647
8265.07,25.5141
8265.59,24.3801
8266.11,23.3493
8266.64,22.409
8267.16,21.5484
8267.69,20.7582
8268.22,20.0306
8268.74,19.3587
8269.26,18.7366
8270.15,17.7828
8271.04,16.9366
8271.93,16.1814
8272.82,15.5045
8273.71,14.8934
8274.6,14.3404
8275.49,13.8368
8276.37,13.3775
8277.26,12.956
8278.15,12.5685
8279.04,12.211
8279.93,11.8808
8281.71,11.2888
8283.48,10.775
8285.18,10.3435
8286.88,9.96037
8288.57,9.61736
8290.27,9.30889
8291.97,9.02973
8293.66,8.77617
8295.36,8.54468
8297.05,8.33246
8300.61,7.9401
8304.16,7.60551
8307.72,7.31619
8311.27,7.06331
8314.5,6.85926
8317.74,6.67542
8320.97,6.50838
8324.2,6.3559
8330.66,6.08649
8337.12,5.85444
8342.94,5.66997
8348.76,5.50358
8354.57,5.35159
8360.39,5.21112
8367.5,5.0517
8374.61,4.90266
8381.72,4.76132
8388.83,4.62547
8396.02,4.49189
8403.21,4.36061
8406.8,4.29556
8410.4,4.23111
8411.3,4.21543
8412.2,4.20048
8413.09,4.18713
8413.54,4.18152
8413.99,4.17693
8414.44,4.17365
8414.89,4.17197
8415.34,4.17211
8415.79,4.17422
8416.69,4.18406
8417.59,4.19868
8418.23,4.20869
8418.86,4.21475
8419.49,4.21452
8419.92,4.20959
8420,4.20831
8420.08,4.20689
8420.11,4.20614
8420.2,4.20422
8420.29,4.20213
8420.47,4.19741
8420.96,4.18143
8421.44,4.16133
8422.15,4.12664
8422.86,4.08957
8423.57,4.0538
8424.28,4.02182
8424.92,3.99693
8425.57,3.97594
8426.21,3.95824
8426.86,3.94302
8427.5,3.92949
8428.15,3.91705
8429.44,3.89391
8432.02,3.85024
8434.6,3.80856
8437.18,3.76919
8439.76,3.733
8442.33,3.70114
8444.91,3.67534
8446.46,3.66376
8448.01,3.6559
8449.56,3.65257
8451.1,3.65481
8452.52,3.66285
8453.94,3.67786
8455.36,3.70137
8456.78,3.73525
8458.2,3.7819
8459.61,3.84425
8461.03,3.92617
8462.45,4.03241
8463.29,4.10924
8464.13,4.19829
8464.97,4.30157
8465.81,4.42136
8466.64,4.56053
8467.48,4.72198
8468.32,4.90972
8469.16,5.12843
8469.87,5.34212
8470.58,5.58585
8471.29,5.86479
8471.99,6.18482
8472.35,6.36265
8472.7,6.55354
8473.06,6.7586
8473.41,6.97843
8473.77,7.21561
8474.12,7.4703
8474.48,7.74559
8474.83,8.04176
8475.38,8.54863
8475.66,8.82553
8475.93,9.11993
8476.2,9.43315
8476.48,9.7666
8476.75,10.1218
8477.02,10.5005
8477.3,10.9045
8477.57,11.3357
8477.85,11.7964
8478.12,12.2887
8478.4,12.8153
8478.67,13.3789
8478.94,13.9823
8479.22,14.6289
8479.57,15.5363
8479.93,16.5298
8480.28,17.6182
8480.64,18.8076
8480.99,20.1146
8481.34,21.5428
8481.7,23.1115
8482.05,24.8234
8482.41,26.7
8482.76,28.7483
8483.12,30.9791
8483.47,33.3955
8483.83,36.0194
8484.18,38.842
8484.54,41.8822
8484.89,45.1223
8485.28,48.9062
8485.67,52.9089
8486.05,57.1171
8486.44,61.4988
8487.21,70.6053
8487.99,79.7788
8488.36,84.1017
8488.74,88.2205
8489.12,92.0818
8489.49,95.5921
8489.87,98.7008
8490.25,101.33
8490.62,103.441
8491,104.983
8491.3,105.797
8491.6,106.224
8491.85,106.288
8492.09,106.101
8492.34,105.669
8492.58,105.002
8492.83,104.106
8493.07,102.995
8493.56,100.195
8494.05,96.7189
8494.54,92.7248
8495.03,88.3437
8495.52,83.7356
8496.34,75.8479
8496.75,71.9511
8497.15,68.1608
8497.56,64.4953
8497.97,60.9998
8498.38,57.6756
8498.79,54.55
8499.2,51.6195
8499.6,48.8835
8500.01,46.338
8500.42,43.9757
8500.83,41.7875
8501.24,39.7632
8501.64,37.8917
8502.05,36.1619
8502.46,34.5628
8502.87,33.0838
8503.28,31.7149
8503.68,30.4467
8504.09,29.2704
8504.5,28.1781
8504.91,27.1624
8505.32,26.2166
8505.73,25.3326
8506.13,24.5092
8506.54,23.7392
8506.95,23.0182
8507.77,21.707
8508.58,20.5476
8509.4,19.5171
8510.21,18.5968
8511.03,17.7711
8511.85,17.0271
8512.66,16.354
8513.48,15.7428
8514.29,15.1857
8515.11,14.6764
8515.93,14.2091
8516.74,13.7793
8517.56,13.3828
8518.37,13.016
8519.56,12.5295
8520.75,12.0915
8521.93,11.6955
8523.12,11.3359
8524.31,11.0079
8525.49,10.7076
8526.68,10.4319
8527.87,10.1779
8529.5,9.85988
8531.13,9.57325
8532.76,9.31373
8534.4,9.07773
8536.03,8.86225
8537.66,8.66477
8540.92,8.31566
8544.19,8.01691
8547.45,7.7586
8550.72,7.53346
8553.98,7.33622
8556.35,7.20841
8557.69,7.14212
8559.03,7.08019
8560.36,7.02341
8561.03,6.99776
8561.7,6.97509
8562.36,6.95731
8562.7,6.95139
8563.03,6.94839
8563.37,6.94936
8563.7,6.95568
8564.03,6.96916
8564.37,6.992
8564.7,7.02717
8565.04,7.07807
8565.37,7.14871
8565.7,7.24333
8565.87,7.3014
8566.04,7.36742
8566.2,7.44202
8566.37,7.52585
8566.54,7.61951
8566.71,7.72357
8566.87,7.83857
8567.04,7.96415
8567.19,8.08677
8567.34,8.21801
8567.48,8.35979
8567.63,8.51023
8567.79,8.68135
8567.95,8.86312
8568.11,9.05521
8568.26,9.25582
8568.42,9.46686
8568.58,9.68627
8568.89,10.1446
8569.52,11.1094
8569.84,11.588
8570.15,12.0443
8570.4,12.3682
8570.64,12.6624
8570.88,12.92
8571.12,13.134
8571.32,13.2786
8571.53,13.386
8571.73,13.4541
8571.92,13.4811
8572,13.4817
8572.17,13.4611
8572.35,13.411
8572.49,13.3458
8572.64,13.2608
8572.77,13.1659
8572.91,13.0563
8573.04,12.9311
8573.18,12.7932
8573.35,12.5939
8573.52,12.3765
8573.7,12.1412
8573.87,11.8932
8574.22,11.3645
8574.56,10.8136
8575.02,10.0884
8575.24,9.7361
8575.47,9.39775
8575.7,9.07367
8575.92,8.76933
8576.15,8.48399
8576.38,8.22142
8576.6,7.97996
8576.83,7.76093
8577.06,7.56396
8577.28,7.389
8577.51,7.23344
8577.73,7.09732
8577.96,6.97798
8578.19,6.8749
8578.42,6.78557
8578.64,6.7089
8578.87,6.64334
8579.09,6.58767
8579.32,6.54007
8579.55,6.49958
8579.78,6.46511
8580,6.43581
8580.23,6.41056
8580.46,6.3888
8580.91,6.3534
8581.36,6.32565
8581.81,6.30292
8582.27,6.28343
8582.72,6.26615
8583.63,6.23549
8584.54,6.20783
8585.44,6.18202
8587.25,6.13395
8589.07,6.08929
8590.88,6.04719
8592.69,6.00718
8596.96,5.91973
8601.23,5.84003
8605.49,5.7668
8609.76,5.69945
8612.53,5.65884
8613.92,5.63965
8615.31,5.62152
8616,5.61308
8616.69,5.60544
8617.39,5.59925
8617.73,5.59708
8618.08,5.59587
8618.43,5.596
8618.77,5.59798
8619.12,5.60246
8619.47,5.61029
8619.81,5.62255
8620.16,5.64046
8620.51,5.66561
8620.85,5.69952
8621.08,5.72741
8621.31,5.76037
8621.53,5.79889
8621.76,5.84324
8621.99,5.8942
8622.21,5.95194
8622.44,6.01667
8622.67,6.08816
8622.89,6.16699
8623.12,6.25261
8623.35,6.34459
8623.57,6.44184
8624.03,6.65014
8624.48,6.86799
8624.85,7.04577
8625.23,7.21348
8625.41,7.29113
8625.6,7.36269
8625.78,7.42794
8625.97,7.48524
8626.26,7.55833
8626.56,7.60749
8626.85,7.6309
8627,7.63291
8627.18,7.62614
8627.44,7.59864
8627.59,7.57315
8627.74,7.54097
8628.04,7.45788
8628.22,7.40004
8628.39,7.33595
8628.74,7.19068
8629.08,7.02859
8629.43,6.8565
8629.95,6.59414
8630.21,6.46579
8630.47,6.34289
8630.73,6.22655
8630.99,6.11798
8631.25,6.01766
8631.51,5.92684
8631.77,5.8453
8632.03,5.77292
8632.26,5.71672
8632.49,5.66697
8632.72,5.62325
8632.94,5.58524
8633.17,5.55211
8633.4,5.52352
8633.63,5.49896
8633.86,5.47803
8634.08,5.46007
8634.31,5.44476
8634.54,5.43169
8634.77,5.42058
8634.99,5.411
8635.22,5.40274
8635.45,5.39557
8635.68,5.38931
8636.13,5.37878
8636.59,5.37016
8637.05,5.36276
8637.5,5.35615
8638.41,5.34428
8639.32,5.33339
8641.14,5.31299
8642.97,5.2937
8646.61,5.25715
8651.12,5.21457
8655.63,5.1743
8664.65,5.09934
8673.68,5.03065
8682.7,4.96701
8697.97,4.86888
8713.24,4.78053
8728.5,4.69992
8743.77,4.62553
8763.2,4.538
8782.64,4.45679
8790.27,4.4264
8792.18,4.41899
8794.09,4.41177
8795.04,4.40835
8795.52,4.40676
8795.99,4.40533
8796.47,4.40414
8796.95,4.40332
8797.19,4.40311
8797.43,4.40307
8797.66,4.40324
8797.9,4.40365
8798.21,4.40461
8798.51,4.40614
8798.82,4.40836
8799.12,4.41137
8799.42,4.41531
8799.73,4.42027
8800.03,4.42638
8800.33,4.43366
8800.64,4.44221
8800.94,4.45199
8801.55,4.47489
8802.76,4.52826
8803.45,4.55642
8804.15,4.57653
8804.71,4.58394
8805,4.58411
8805.02,4.58403
8805.09,4.58362
8805.17,4.58305
8805.31,4.58142
8805.85,4.57006
8806.52,4.54594
8807.18,4.5143
8807.94,4.47461
8808.7,4.43703
8809.08,4.42038
8809.46,4.40555
8809.84,4.39266
8810.22,4.38167
8810.6,4.37247
8810.98,4.36487
8811.36,4.35865
8811.74,4.35357
8812.12,4.34943
8812.5,4.34601
8812.88,4.34315
8813.26,4.34071
8813.58,4.3389
8813.9,4.33725
8814.53,4.33428
8815.16,4.33156
8815.8,4.32899
8817.06,4.32403
8818.33,4.31918
8823.39,4.30021
8833.52,4.26299
8853.79,4.18994
8871.52,4.12652
8889.25,4.06251
8898.11,4.02996
8906.98,3.99689
8911.41,3.98018
8915.84,3.96338
8918.06,3.95501
8920.28,3.94674
8921.38,3.9427
8922.49,3.93878
8923.6,3.9351
8924.15,3.93347
8924.71,3.93209
8925.09,3.9314
8925.47,3.93103
8925.85,3.93113
8926.23,3.93191
8926.61,3.93365
8926.99,3.93677
8927.18,3.939
8927.37,3.94178
8927.56,3.94519
8927.75,3.94933
8928.02,3.95667
8928.29,3.966
8928.56,3.97768
8928.82,3.99212
8929.09,4.00969
8929.36,4.0308
8929.63,4.05583
8929.9,4.0851
8930.17,4.11901
8930.44,4.15748
8930.71,4.20068
8930.98,4.24852
8931.25,4.3007
8931.52,4.35678
8932.05,4.47776
8932.5,4.58161
8932.94,4.6833
8933.38,4.77639
8933.61,4.81773
8933.83,4.85431
8934.19,4.90287
8934.56,4.93431
8934.84,4.94588
8935,4.94715
8935.01,4.9471
8935.04,4.94689
8935.07,4.94658
8935.12,4.9456
8935.23,4.94232
8935.44,4.9312
8935.65,4.91387
8936,4.87209
8936.14,4.85126
8936.27,4.82828
8936.52,4.78331
8936.76,4.73328
8937.25,4.62266
8938.22,4.38815
8938.68,4.28648
8939.13,4.19545
8939.58,4.1168
8940.03,4.0516
8940.49,3.99911
8940.71,3.97736
8940.94,3.9583
8941.17,3.94162
8941.39,3.92726
8941.62,3.91488
8941.84,3.90427
8942.05,3.89583
8942.26,3.88855
8942.47,3.88228
8942.68,3.87686
8942.89,3.87219
8943.1,3.86815
8943.31,3.86464
8943.52,3.86159
8943.93,3.85651
8944.35,3.85245
8944.77,3.84907
8945.19,3.84616
8946.02,3.84109
8946.86,3.83657
8948.53,3.82815
8950.34,3.81942
8952.15,3.81092
8953.96,3.80262
8955.77,3.79462
8957.58,3.78714
8958.48,3.78378
8959.39,3.78091
8960.29,3.77907
8960.75,3.77889
8961.2,3.77958
8961.65,3.78163
8962.1,3.78577
8962.33,3.78898
8962.56,3.79314
8962.78,3.79848
8963.01,3.80526
8963.3,3.81679
8963.6,3.83203
8963.89,3.85188
8964.19,3.87734
8964.49,3.90955
8964.78,3.94973
8965.08,3.99916
8965.37,4.05887
8965.67,4.13045
