E_eV,Sig_b
335742,11.8592
335757,11.4797
335772,11.127
335788,10.7877
335803,10.4854
335819,10.2187
335835,9.98591
335850,9.78061
335866,9.60083
335882,9.44327
335897,9.30576
335929,9.07649
335960,8.89781
335991,8.75643
336023,8.645
336063,8.53563
336102,8.45531
336142,8.39976
336182,8.36734
336205,8.35959
336242,8.36613
336279,8.40179
336316,8.48118
336335,8.54407
336353,8.62873
336375,8.76345
336396,8.9533
336407,9.07635
336418,9.22457
336428,9.40365
336439,9.61859
336446,9.79297
336453,9.98998
336460,10.2158
336468,10.4749
336475,10.7768
336482,11.1186
336489,11.51
336497,11.9566
336506,12.5997
336514,13.3301
336523,14.1342
336532,14.9713
336541,15.7998
336550,16.5541
336555,16.8743
336559,17.1298
336564,17.3211
336568,17.433
336570,17.4607
336572,17.4671
336576,17.4392
336579,17.3665
336583,17.2519
336586,17.1036
336593,16.7069
336599,16.2128
336626,13.9473
336633,13.4323
336639,12.9561
336646,12.521
336652,12.1268
336659,11.7715
336666,11.4523
336672,11.166
336679,10.9093
336687,10.6203
336696,10.3681
336704,10.1474
336712,9.95382
336729,9.63238
336746,9.37795
336759,9.21409
336772,9.07516
336799,8.85461
336825,8.68756
336852,8.55891
336878,8.45635
336904,8.37288
336957,8.24637
337010,8.15516
337063,8.0863
337182,7.97784
337302,7.90556
337542,7.81118
337887,7.72537
338232,7.66376
338923,7.57141
339652,7.49548
340381,7.43103
341110,7.374
341838,7.32219
343373,7.2251
344140,7.18038
344907,7.13642
345291,7.1143
345482,7.10323
345674,7.09255
345809,7.08609
345876,7.08369
345943,7.08239
346010,7.08263
346077,7.08672
346111,7.09114
346144,7.0981
346178,7.10858
346211,7.12528
346230,7.13898
346250,7.157
346269,7.181
346288,7.21326
346307,7.25733
346326,7.31954
346346,7.41067
346355,7.47208
346365,7.54743
346372,7.62315
346380,7.71474
346388,7.82679
346396,7.96583
346404,8.14032
346412,8.36154
346415,8.49432
346419,8.64502
346423,8.81642
346427,9.01178
346431,9.2348
346435,9.48967
346439,9.781
346443,10.1136
346447,10.4918
346450,10.9194
346454,11.3981
346458,11.9263
346462,12.5131
346466,13.1167
346474,14.3304
346478,14.8934
346482,15.3556
346484,15.5481
346486,15.698
346488,15.818
346490,15.8939
346492,15.9348
346494,15.9198
346496,15.8624
346498,15.7588
346500,15.6218
346502,15.4417
346504,15.2398
346508,14.7528
346525,12.4853
346529,11.9313
346534,11.4401
346538,10.9911
346542,10.6031
346547,10.254
346551,9.95497
346555,9.69267
346560,9.46244
346567,9.12514
346575,8.85327
346582,8.63166
346590,8.45132
346597,8.29917
346604,8.17155
346619,7.97257
346635,7.81813
346651,7.70251
346667,7.61232
346682,7.54163
346698,7.48441
346714,7.43791
346745,7.36711
346766,7.33209
346786,7.3029
346827,7.25783
346868,7.22468
346909,7.19941
346950,7.17937
346991,7.16347
347073,7.13831
347174,7.11609
347274,7.09938
347325,7.09239
347476,7.07491
347627,7.0605
347929,7.03719
348534,6.99877
348735,6.98648
348936,6.97378
349037,6.96709
349188,6.95631
349264,6.95055
349339,6.94456
349376,6.94163
349412,6.93878
349448,6.93607
349484,6.93386
349520,6.93273
349539,6.93294
349557,6.93403
349575,6.93648
349593,6.94077
349611,6.94851
349629,6.96209
349640,6.97453
349650,6.99183
349661,7.01628
349672,7.05171
349677,7.07613
349682,7.10595
349688,7.14331
349693,7.1906
349698,7.2512
349704,7.33002
349709,7.4345
349714,7.57608
349718,7.70211
349721,7.85621
349725,8.05109
349728,8.29916
349730,8.45233
349732,8.62589
349734,8.82227
349735,9.03082
349737,9.27818
349739,9.53845
349741,9.84332
349742,10.1591
349745,10.7135
349748,11.2995
349753,12.5662
349756,13.1805
349758,13.6986
349760,13.9181
349761,14.1051
349762,14.256
349763,14.3675
349764,14.4295
349766,14.461
349767,14.4605
349768,14.4238
349769,14.3521
349770,14.2472
349773,13.9483
349775,13.5698
349778,13.107
349780,12.6256
349784,11.6248
349788,10.916
349790,10.5942
349792,10.3128
349793,10.0392
349795,9.79034
349797,9.5651
349799,9.3727
349802,9.02361
349806,8.74869
349809,8.52463
349813,8.34081
349817,8.1463
349822,7.99206
349827,7.86771
349831,7.76795
349836,7.68324
349840,7.61367
349849,7.50295
349858,7.42057
349868,7.35699
349877,7.30661
349886,7.26601
349901,7.2146
349915,7.17634
349930,7.1468
349945,7.12345
349960,7.10406
349975,7.0881
350004,7.06329
350034,7.04487
350064,7.03095
350094,7.01929
350123,7.00976
350188,6.99392
350253,6.98204
350296,6.97565
350425,6.96064
350555,6.949
350814,6.9311
351332,6.90338
351850,6.87955
352368,6.85719
352886,6.83543
353145,6.82461
353404,6.81384
353663,6.80315
353922,6.79268
354160,6.78385
354279,6.77985
354397,6.77679
354516,6.77507
354635,6.77631
354694,6.7785
354754,6.78282
354813,6.79028
354872,6.80243
354934,6.82356
354966,6.83945
354996,6.8605
355028,6.889
355059,6.92801
355090,6.98277
355121,7.06087
355148,7.1604
355161,7.22616
355174,7.30585
355188,7.40491
355202,7.52853
355215,7.68419
355228,7.88163
355236,8.0168
355243,8.17168
355251,8.35197
355258,8.56263
355266,8.81324
355273,9.10421
355280,9.44664
355288,9.84921
355294,10.2525
355301,10.712
355307,11.2305
355313,11.8071
355339,14.3871
355344,14.8476
355350,15.2162
355355,15.4816
355357,15.565
355360,15.6157
355364,15.6304
355367,15.5919
355370,15.5077
355373,15.3807
355376,15.2209
355382,14.8022
355388,14.2923
355400,13.147
355406,12.5831
355413,12.0491
355418,11.5863
355424,11.1625
355430,10.7781
355435,10.4318
355441,10.1213
355447,9.84337
355452,9.59493
355458,9.37283
355468,9.05339
355477,8.78963
355487,8.56541
355496,8.37735
355506,8.21535
355515,8.07796
355534,7.85532
355551,7.70248
355567,7.58039
355584,7.48174
355601,7.40054
355618,7.33245
355635,7.27507
355668,7.18431
355704,7.11245
355740,7.058
355775,7.01591
355811,6.98169
355847,6.95378
355882,6.93063
355954,6.89447
356030,6.86611
356105,6.84457
356181,6.82723
356256,6.81296
356408,6.79051
356559,6.77328
356626,6.76673
356811,6.75112
356996,6.73768
357366,6.71481
357735,6.69475
358105,6.67585
358374,6.66264
358643,6.65009
358828,6.64273
358920,6.63968
359012,6.63796
359105,6.6381
359197,6.64216
359244,6.64626
359290,6.65299
359336,6.66355
359382,6.67974
359435,6.7096
359461,6.73084
359487,6.75943
359514,6.7979
359540,6.85012
359566,6.92312
359592,7.02614
359615,7.15734
359627,7.24384
359638,7.34795
359650,7.47662
359662,7.63438
359673,7.83296
359685,8.08067
359690,8.22719
359696,8.39282
359702,8.58043
359707,8.78917
359713,9.02991
359719,9.29791
359724,9.60671
359730,9.94937
359736,10.3856
359742,10.8786
359749,11.4284
359755,12.0198
359768,13.3033
359774,13.9413
359780,14.5122
359784,14.8583
359789,15.1379
359793,15.3375
359798,15.4463
359801,15.4677
359804,15.4371
359807,15.3701
359810,15.2686
359813,15.1352
359818,14.7866
359824,14.3541
359846,12.347
359852,11.8429
359858,11.3771
359864,10.9529
359870,10.5762
359876,10.2326
359882,9.92565
359888,9.652
359894,9.41196
359903,9.10387
359911,8.84235
359920,8.61956
359929,8.42853
359938,8.26351
359946,8.12029
359964,7.88607
359979,7.72423
359994,7.59376
360009,7.48639
360024,7.39708
360055,7.25827
360085,7.15545
360116,7.07716
360146,7.01633
360177,6.96781
360207,6.92835
360268,6.86858
360329,6.82516
360398,6.78841
360468,6.76063
360537,6.73881
360607,6.72116
360746,6.6939
360885,6.67355
361068,6.65298
361250,6.63659
361615,6.61062
362346,6.57086
362902,6.54495
363876,6.50256
364849,6.46066
365823,6.41716
366796,6.37046
367422,6.33805
367735,6.32145
368048,6.30552
368187,6.29979
368326,6.29694
368396,6.29811
368466,6.30338
368500,6.309
368535,6.31823
368570,6.33332
368587,6.34447
368605,6.35959
368619,6.3761
368633,6.3977
368647,6.42659
368661,6.46588
368675,6.52301
368682,6.56145
368689,6.60831
368696,6.66781
368704,6.74231
368711,6.84016
368718,6.96799
368723,7.09641
368728,7.2568
368734,7.46221
368736,7.58847
368739,7.72633
368742,7.88838
368744,8.0644
368747,8.26938
368750,8.48883
368752,8.73918
368755,8.99991
368760,9.57238
368765,10.0717
368767,10.3022
368769,10.4998
368772,10.6737
368774,10.8062
368776,10.8907
368778,10.9224
368780,10.9143
368782,10.8802
368785,10.7434
368788,10.5168
368791,10.2339
368804,8.8795
368806,8.63427
368808,8.40789
368811,8.20158
368813,8.02248
368816,7.85491
368818,7.70545
368823,7.45896
368828,7.26008
368833,7.10547
368838,6.98163
368843,6.8816
368851,6.76141
368858,6.67155
368866,6.60253
368873,6.54901
368881,6.50574
368888,6.4712
368904,6.4192
368919,6.38288
368934,6.35579
368949,6.33521
368964,6.31922
368985,6.30223
369006,6.28947
369048,6.27174
369090,6.25948
369131,6.25068
369169,6.24471
369243,6.23598
369364,6.22838
369485,6.22882
369545,6.23416
369606,6.24526
369666,6.26581
369727,6.30165
369771,6.34566
369815,6.41512
369837,6.46465
369859,6.52853
369881,6.61114
369903,6.7205
369927,6.88253
369939,6.98583
369951,7.10854
369963,7.25621
369975,7.43137
369987,7.64077
369999,7.8914
370008,8.12601
370018,8.39155
370027,8.69227
370036,9.02825
370046,9.40007
370055,9.7906
370074,10.5729
370082,10.8442
370089,11.0762
370096,11.2556
370103,11.3707
370109,11.4144
370115,11.4132
370120,11.374
370126,11.301
370131,11.1975
370136,11.0708
370146,10.7571
370157,10.3978
370178,9.65626
370189,9.31373
370199,9.00149
370210,8.70702
370221,8.44828
370232,8.22225
370244,8.0247
370255,7.85215
370266,7.70143
370277,7.56949
370288,7.45362
370305,7.30214
370322,7.1762
370339,7.07054
370356,6.98158
370390,6.83999
370424,6.73323
370455,6.65601
370486,6.594
370549,6.50071
370612,6.43391
370674,6.38395
370758,6.33306
370842,6.294
371009,6.23603
371176,6.19239
371343,6.15591
371677,6.09205
372011,6.03077
372346,5.96656
372513,5.93304
372596,5.91669
372680,5.90289
372718,5.89944
372756,5.90176
372775,5.90862
372784,5.91481
372794,5.92438
372803,5.93995
372812,5.96584
372817,5.9861
372822,6.01351
372827,6.0523
372831,6.10855
372834,6.16117
372838,6.22905
372841,6.31505
372844,6.42058
372857,6.92914
372861,7.03145
372863,7.05275
372865,7.05064
372868,7.01099
372871,6.93309
372873,6.82627
372876,6.70703
372882,6.45422
372884,6.34211
372887,6.2488
372891,6.13396
372896,6.05343
372900,5.9956
372904,5.95602
372908,5.92709
372912,5.90641
372916,5.89043
372920,5.87835
372929,5.86067
372937,5.84858
372954,5.83281
372968,5.82369
372982,5.81676
373010,5.80535
373066,5.78663
373170,5.75433
373275,5.7215
373484,5.64967
373692,5.56955
373901,5.48241
374045,5.42109
374188,5.36247
374332,5.31459
374475,5.28881
374544,5.28977
374612,5.30238
374680,5.32881
374748,5.37131
374816,5.43212
374885,5.51292
374953,5.61244
375021,5.72996
375107,5.89786
375205,6.10201
375303,6.30289
375401,6.486
375499,6.63988
375597,6.7585
375695,6.84786
375793,6.91327
375891,6.95403
376081,6.98567
376271,6.98012
376500,6.95075
376728,6.91617
376785,6.91071
376842,6.91166
376868,6.91851
376895,6.93748
376909,6.95774
376915,6.97379
376922,6.99604
376929,7.02912
376935,7.08033
376939,7.11737
376942,7.16359
376945,7.22289
376949,7.29833
376952,7.39543
376955,7.50881
376962,7.77731
376965,7.90906
376969,8.01123
376972,8.07187
376975,8.07554
376979,8.00978
376983,7.88188
376991,7.54349
376994,7.38373
376998,7.25037
377002,7.14662
377006,7.07128
377009,7.02264
377012,6.98672
377015,6.95832
377018,6.93705
377025,6.90655
377031,6.88699
377037,6.87333
377043,6.86349
377056,6.85047
377081,6.83614
377106,6.82765
377130,6.82164
377188,6.81022
377246,6.80009
377361,6.78065
377592,6.74444
377823,6.71237
378054,6.68734
378200,6.68048
378270,6.68374
378340,6.69597
378375,6.70931
378410,6.73135
378445,6.76834
378463,6.79628
378480,6.83433
378504,6.91439
378517,6.97171
378529,7.04582
378541,7.14416
378553,7.27314
378566,7.44077
378578,7.64962
378600,8.0751
378606,8.16133
378611,8.22362
378617,8.25754
378622,8.25792
378628,8.22695
378633,8.16795
378643,7.99003
378664,7.55942
378675,7.3725
378686,7.22109
378696,7.0999
378707,7.00576
378717,6.9343
378727,6.87726
378747,6.7945
378767,6.73872
378787,6.69897
378808,6.66967
378828,6.64762
378868,6.61664
378915,6.59327
378962,6.577
379000,6.56768
379052,6.5599
379079,6.55848
379105,6.56032
379131,6.56751
379144,6.57437
379157,6.58459
379170,6.59953
379183,6.62176
379196,6.65612
379202,6.68002
379209,6.71021
379216,6.75275
379223,6.809
379230,6.88494
379237,6.99007
379244,7.13895
379248,7.23787
379251,7.35386
379255,7.49814
379258,7.66785
379262,7.87203
379266,8.11578
379269,8.42048
379273,8.76365
379276,9.15831
379280,9.56873
379284,9.99279
379287,10.3751
379289,10.5525
379291,10.6988
379293,10.82
379295,10.9126
379298,10.9984
379299,11.005
379301,10.9784
379303,10.9172
379305,10.824
379307,10.7023
379311,10.3833
379315,10.0164
379322,9.24829
379326,8.90537
379330,8.60184
379333,8.37197
379337,8.1721
379340,7.99947
379343,7.85079
379346,7.72271
379350,7.61209
379356,7.43266
379363,7.29533
379370,7.18829
379376,7.10341
379383,7.03595
379392,6.957
379402,6.89675
379412,6.84937
379422,6.8111
379441,6.75365
379460,6.71342
379480,6.68365
379499,6.66027
379538,6.62643
379573,6.60459
379609,6.58811
379680,6.56428
379751,6.54686
379823,6.53325
379965,6.51217
380108,6.49498
380454,6.46143
380801,6.433
381148,6.40667
381495,6.38113
381793,6.35875
381941,6.34737
382016,6.34182
382090,6.33661
382129,6.33438
382168,6.33284
382206,6.33241
382245,6.33357
382284,6.33864
382303,6.34364
382322,6.35124
382342,6.3628
382361,6.37986
382380,6.40642
382390,6.42535
382400,6.44924
382409,6.48027
382419,6.52053
382429,6.57366
382438,6.64567
382448,6.74525
382458,6.88559
382463,6.97816
382468,7.08748
382472,7.2197
382477,7.38032
382483,7.60301
382488,7.87402
382491,8.0349
382493,8.21235
382499,8.60998
382504,9.07724
382509,9.57707
382515,10.0879
382517,10.3258
382520,10.5335
382523,10.7185
382525,10.8602
382528,10.9605
382530,11.0157
382533,11.0262
382535,10.9974
382538,10.9284
382540,10.8178
382543,10.6795
382548,10.3254
382553,9.92641
382558,9.51078
382563,9.1249
382568,8.77036
382573,8.46714
382577,8.27082
382580,8.10116
382584,7.94676
382588,7.81389
382595,7.58895
382602,7.41159
382610,7.26996
382617,7.15527
382624,7.06129
382631,6.98444
382640,6.90709
382649,6.84451
382658,6.79216
382666,6.74886
382684,6.67966
382701,6.62759
382719,6.5875
382736,6.55582
382754,6.53026
382771,6.50956
382797,6.48526
382822,6.46571
382872,6.43668
382923,6.4162
382973,6.40095
383074,6.38006
383175,6.36675
383255,6.36132
383295,6.36036
383335,6.36155
383375,6.36628
383395,6.37067
383414,6.37724
383434,6.38659
383454,6.40136
383464,6.4117
383474,6.42464
383484,6.44125
383494,6.46274
383503,6.48797
383512,6.52132
383520,6.56622
383529,6.62718
383538,6.7135
383542,6.76942
383547,6.83455
383551,6.91385
383556,7.00767
383564,7.2376
383578,7.65823
383582,7.74276
383585,7.80322
383588,7.83734
383592,7.83977
383595,7.81391
383598,7.7627
383602,7.69003
383605,7.60111
383617,7.19609
383624,7.01587
383630,6.87155
383636,6.75728
383643,6.67119
383651,6.5893
383659,6.53074
383667,6.48679
383675,6.454
383683,6.42847
383691,6.40877
383699,6.39297
383707,6.38036
383723,6.36092
383739,6.347
383756,6.33671
383772,6.32887
383794,6.32074
383816,6.31451
383860,6.3053
383896,6.29997
383967,6.29189
384038,6.28557
384215,6.27287
384393,6.26174
384748,6.24067
385032,6.22331
385174,6.21397
385316,6.20384
385422,6.19555
385476,6.19121
385529,6.18682
385582,6.18263
385635,6.17936
385662,6.17859
385689,6.1789
385715,6.18145
385728,6.18407
385742,6.18807
385756,6.19434
385770,6.20361
385784,6.2173
385797,6.23816
385811,6.27092
385818,6.29418
385825,6.32349
385832,6.36187
385839,6.41126
385846,6.4766
385853,6.56479
385858,6.66029
385864,6.78317
385869,6.94525
385872,7.0471
385875,7.16027
385878,7.29541
385880,7.4451
385883,7.62267
385886,7.8172
385889,8.0442
385891,8.28735
385894,8.56278
385897,8.84687
385902,9.39772
385907,9.91618
385909,10.1482
385912,10.3376
385914,10.4911
385917,10.59
385918,10.629
385920,10.6415
385922,10.6277
385924,10.5854
385925,10.5165
385927,10.4293
385930,10.1932
385934,9.90248
385941,9.25794
385944,8.94388
385948,8.65217
385951,8.39578
385955,8.16768
385958,7.96714
385962,7.79685
385965,7.64383
385968,7.51442
385975,7.29942
385982,7.13414
385988,7.00528
385995,6.90312
386002,6.82062
386010,6.7341
386019,6.6659
386028,6.61121
386037,6.56709
386046,6.53012
386054,6.49948
386072,6.45119
386089,6.41452
386107,6.3861
386124,6.36352
386142,6.34518
386176,6.31854
386210,6.29835
386244,6.2829
386278,6.27065
386345,6.25228
386413,6.2392
386549,6.22004
386684,6.20646
386834,6.19467
387245,6.16991
387656,6.14988
388479,6.11478
390124,6.05129
391770,5.99121
392592,5.96211
393415,5.93488
394051,5.9187
394369,5.91589
394528,5.91799
394687,5.92478
394808,5.93587
394930,5.9555
394990,5.97113
395051,5.99284
395112,6.02371
395173,6.06817
395222,6.12027
395271,6.19572
395320,6.30913
395345,6.38814
395369,6.48772
395395,6.62486
395408,6.71031
395420,6.80907
395433,6.92571
395446,7.0622
395459,7.22546
395472,7.41895
395481,7.57773
395490,7.75646
395499,7.96016
395508,8.19311
395517,8.46337
395526,8.76969
395534,9.1196
395543,9.51757
395552,9.95074
395560,10.4264
395569,10.946
395577,11.5004
395594,12.6373
395603,13.1604
395611,13.6021
395616,13.8074
395621,13.963
395626,14.0633
395631,14.1045
395634,14.1021
395638,14.0677
395642,13.9981
395646,13.8954
395650,13.7662
395657,13.429
395665,13.0149
395696,11.1167
395703,10.7101
395710,10.3361
395717,9.9909
395724,9.67467
395731,9.38662
395738,9.12524
395745,8.88866
395752,8.67486
395764,8.36784
395775,8.10849
395786,7.88841
395798,7.70239
395809,7.54224
395821,7.40537
395832,7.28815
395844,7.18841
395858,7.08424
395872,6.99855
395900,6.87005
395928,6.7873
395956,6.74216
395966,6.73427
396000,6.74022
396016,6.76281
396033,6.79938
396050,6.85146
396067,6.92027
396084,7.00761
396100,7.11373
396150,7.50134
396163,7.58853
396175,7.65384
396188,7.68901
396200,7.68691
396209,7.66137
396218,7.61731
396235,7.48289
396270,7.1252
396288,6.94676
396306,6.78915
396324,6.65353
396341,6.54037
396363,6.42631
396385,6.3358
396406,6.26361
396428,6.20552
396472,6.11941
396515,6.06032
396574,6.00531
396632,5.96728
396690,5.93959
396748,5.91846
396864,5.88778
396980,5.86634
397125,5.84671
397270,5.83135
397561,5.80758
398142,5.77288
398838,5.74032
399535,5.7163
400000,5.71169
400343,5.72567
400514,5.74584
400686,5.78481
400777,5.81897
400868,5.8688
400959,5.94308
401005,5.99476
401050,6.06019
401099,6.15051
401147,6.27116
401171,6.3472
401195,6.43672
401219,6.54284
401243,6.67099
401273,6.86582
401288,6.98351
401302,7.11668
401317,7.2701
401332,7.44521
401347,7.64717
401361,7.88088
401373,8.0875
401384,8.31774
401395,8.57925
401407,8.87084
401418,9.20112
401429,9.56736
401441,9.97435
401452,10.4222
401464,10.917
401475,11.4417
401498,12.5069
401510,12.9904
401515,13.2038
401521,13.3864
401527,13.539
401532,13.6513
401538,13.7226
401544,13.7475
401548,13.7374
401552,13.7042
401557,13.6343
401562,13.5351
401566,13.404
401571,13.2487
401580,12.8648
401590,12.4097
401628,10.3825
401636,9.95942
401645,9.56776
401653,9.20485
401662,8.87165
401670,8.5677
401678,8.29148
401687,8.04117
401695,7.81493
401709,7.49408
401722,7.223
401736,6.99049
401750,6.79379
401763,6.62441
401777,6.48021
401790,6.35521
401804,6.24809
401823,6.11864
401842,6.01327
401862,5.92637
401881,5.85587
401920,5.75007
401958,5.6825
401990,5.65123
