E_eV,Sig_b
223.014,8.22797
223.15,8.14392
223.285,8.05961
223.421,7.975
223.556,7.89009
223.692,7.80492
223.76,7.76223
223.827,7.71958
223.895,7.67694
223.963,7.63435
224.069,7.56756
224.176,7.50126
224.229,7.46836
224.282,7.43579
224.336,7.40355
224.389,7.37172
224.442,7.34034
224.495,7.30963
224.549,7.27961
224.602,7.25054
224.655,7.22252
224.708,7.19586
224.762,7.17077
224.815,7.14758
224.868,7.12662
224.921,7.10845
224.975,7.09354
225.028,7.08265
225.081,7.07658
225.134,7.07637
225.187,7.08331
225.241,7.09902
225.267,7.11085
225.294,7.12565
225.321,7.14382
225.347,7.16579
225.374,7.19201
225.4,7.22304
225.427,7.25953
225.454,7.30225
225.48,7.35231
225.507,7.41046
225.533,7.47821
225.56,7.55723
225.587,7.64956
225.613,7.75777
225.64,7.88511
225.666,8.03569
225.683,8.14644
225.7,8.26967
225.717,8.40876
225.734,8.56431
225.751,8.7408
225.768,8.93917
225.785,9.16395
225.802,9.41923
225.819,9.7116
225.836,10.0432
225.853,10.4243
225.87,10.8578
225.887,11.3574
225.904,11.9269
225.912,12.2441
225.921,12.5798
225.929,12.9436
225.937,13.3286
225.951,13.9996
225.964,14.7415
225.977,15.5671
225.991,16.4855
226.004,17.5063
226.017,18.64
226.031,19.8979
226.044,21.292
226.057,22.8352
226.064,23.6734
226.07,24.5412
226.077,25.4668
226.084,26.4245
226.091,27.4451
226.097,28.5002
226.104,29.6237
226.11,30.7843
226.117,32.019
226.124,33.2933
226.13,34.6478
226.137,36.0444
226.144,37.5276
226.15,39.0552
226.161,41.729
226.172,44.5993
226.183,47.6761
226.194,50.9697
226.205,54.4899
226.216,58.2466
226.227,62.2493
226.237,66.4672
226.248,70.9871
226.259,75.7795
226.27,80.8522
226.281,86.2122
226.292,91.8659
226.303,97.8185
226.314,104.074
226.325,110.575
226.339,119.844
226.354,129.598
226.363,135.996
226.372,142.607
226.39,156.372
226.408,171.012
226.426,186.319
226.44,198.007
226.453,210.034
226.479,234.966
226.506,260.882
226.533,287.193
226.559,313.536
226.586,339.408
226.611,363.178
226.637,385.547
226.663,406.951
226.69,425.774
226.716,441.54
226.73,448.147
226.743,453.845
226.761,459.923
226.778,464.275
226.8,467.194
226.806,467.529
226.826,467.043
226.847,464.214
226.864,459.889
226.882,453.89
226.899,446.293
226.917,437.25
226.934,426.767
226.951,415.086
226.967,403.429
226.983,390.945
227.015,364.032
227.05,332.109
227.085,299.038
227.126,260.058
227.147,241.103
227.167,222.7
227.185,207.603
227.202,193.075
227.22,179.175
227.237,166.022
227.255,153.498
227.272,141.701
227.29,130.645
227.307,120.386
227.325,110.801
227.334,106.255
227.342,101.937
227.351,97.7447
227.36,93.7711
227.368,89.9641
227.377,86.3199
227.386,82.7955
227.395,79.4669
227.403,76.2891
227.412,73.2576
227.421,70.3355
227.429,67.5847
227.438,64.9666
227.447,62.4764
227.454,60.4021
227.462,58.4443
227.47,56.5477
227.477,54.7592
227.485,53.028
227.492,51.3968
227.5,49.8192
227.507,48.3336
227.515,46.8977
227.522,45.5465
227.53,44.2412
227.537,43.0134
227.545,41.8278
227.553,40.7132
227.56,39.6372
227.568,38.6258
227.575,37.6497
227.583,36.7324
227.59,35.8471
227.598,35.0151
227.606,34.2122
227.613,33.4576
227.621,32.7292
227.628,32.0444
227.643,30.7615
227.658,29.5959
227.673,28.5357
227.688,27.5763
227.697,27.0529
227.706,26.5621
227.715,26.0908
227.723,25.6483
227.741,24.8227
227.758,24.0786
227.776,23.3982
227.793,22.7776
227.811,22.2097
227.828,21.6911
227.846,21.2103
227.863,20.7657
227.881,20.3532
227.898,19.9713
227.916,19.6126
227.933,19.2785
227.951,18.9628
227.968,18.6672
227.99,18.3122
228.012,17.9825
228.035,17.6725
228.057,17.3829
228.079,17.109
228.101,16.8517
228.124,16.6084
228.146,16.3778
228.168,16.1579
228.19,15.9498
228.235,15.5624
228.279,15.2084
228.324,14.8848
228.359,14.648
228.393,14.4263
228.429,14.2172
228.463,14.0206
228.498,13.8343
228.533,13.6586
228.568,13.4921
228.603,13.334
228.638,13.1832
228.673,13.0402
228.708,12.9034
228.743,12.7733
228.813,12.5297
228.883,12.3066
228.927,12.1738
228.972,12.0475
229.016,11.9274
229.06,11.8132
229.105,11.704
229.15,11.5996
229.238,11.4044
229.327,11.2248
229.416,11.0592
229.505,10.9057
229.594,10.7629
229.664,10.6574
229.734,10.5573
229.804,10.4621
229.874,10.3716
229.944,10.2852
230.013,10.2027
230.083,10.1237
230.153,10.0482
230.293,9.90599
230.433,9.77461
230.572,9.6525
230.712,9.53868
230.814,9.46044
230.915,9.38578
231.017,9.31429
231.119,9.24585
231.22,9.18009
231.322,9.11693
231.525,8.99736
231.729,8.88578
231.932,8.78114
232.135,8.68259
232.338,8.58945
232.478,8.52814
232.618,8.46888
232.898,8.35591
233.177,8.24935
233.457,8.14826
233.736,8.05184
234.016,7.95943
234.295,7.87043
234.575,7.78433
234.778,7.72326
234.981,7.66335
235.222,7.59343
235.464,7.52465
235.705,7.45679
235.947,7.38962
236.188,7.32295
236.309,7.28974
236.429,7.25659
236.55,7.22347
236.671,7.19036
236.792,7.15727
236.912,7.12416
237.039,7.08929
237.166,7.05445
237.293,7.01961
237.42,6.98488
237.484,6.96754
237.547,6.95029
237.611,6.93312
237.675,6.91606
237.738,6.89911
237.802,6.88237
237.865,6.86587
237.929,6.84967
237.998,6.8323
238.068,6.81555
238.138,6.79962
238.208,6.78478
238.243,6.77785
238.278,6.77134
238.313,6.76529
238.348,6.75981
238.383,6.75495
238.418,6.75085
238.453,6.74763
238.488,6.74546
238.535,6.74454
238.559,6.74517
238.583,6.74667
238.607,6.74917
238.631,6.75284
238.654,6.75789
238.678,6.76455
238.702,6.7732
238.726,6.78415
238.75,6.79793
238.773,6.81515
238.797,6.83659
238.821,6.8632
238.845,6.89622
238.857,6.91558
238.869,6.93714
238.886,6.97335
238.904,7.01575
238.921,7.06536
238.939,7.12305
238.956,7.19087
238.965,7.22918
238.974,7.27013
238.982,7.31488
238.991,7.36268
239,7.41428
239.008,7.46997
239.017,7.53077
239.026,7.59562
239.035,7.66637
239.043,7.74178
239.052,7.82397
239.061,7.9115
239.07,8.00568
239.078,8.10697
239.087,8.21715
239.096,8.33423
239.105,8.45992
239.113,8.59479
239.122,8.74113
239.131,8.89623
239.139,9.06231
239.148,9.24003
239.16,9.50552
239.172,9.79374
239.184,10.1087
239.196,10.4524
239.208,10.8268
239.22,11.234
239.232,11.6761
239.243,12.1555
239.255,12.6787
239.267,13.2394
239.279,13.844
239.291,14.4947
239.303,15.1937
239.315,15.9431
239.327,16.7451
239.339,17.6016
239.348,18.2712
239.356,18.9641
239.365,19.697
239.374,20.4537
239.391,22.075
239.409,23.8208
239.426,25.7134
239.444,27.7437
239.461,29.9109
239.479,32.1987
239.493,34.175
239.507,36.2342
239.536,40.5821
239.564,45.1942
239.593,49.9891
239.628,56.0319
239.663,62.0635
239.698,67.9054
239.715,70.6979
239.733,73.3487
239.752,76.083
239.771,78.5892
239.793,81.2167
239.818,83.7417
239.836,85.1551
239.853,86.299
239.868,87.0568
239.89,87.7401
239.9,87.904
239.915,87.9573
239.929,87.8028
239.943,87.4589
239.957,86.9371
239.97,86.2379
239.984,85.3666
239.997,84.3295
240.013,82.9075
240.029,81.2806
240.056,78.0893
240.084,74.4512
240.111,70.4479
240.138,66.1761
240.182,58.8486
240.227,51.4584
240.254,47.0508
240.281,42.8299
240.294,40.7925
240.308,38.831
240.322,36.9207
240.335,35.0934
240.352,32.8572
240.37,30.7433
240.387,28.7546
240.404,26.9027
240.422,25.1658
240.439,23.5623
240.447,22.7972
240.456,22.0707
240.465,21.3734
240.473,20.7048
240.487,19.7042
240.5,18.7713
240.514,17.9032
240.528,17.1029
240.541,16.3555
240.555,15.6641
240.568,15.0256
240.582,14.4412
240.595,13.899
240.609,13.4007
240.623,12.9431
240.636,12.5265
240.65,12.1419
240.663,11.7923
240.677,11.47
240.69,11.1774
240.698,11.0277
240.705,10.8853
240.713,10.7496
240.72,10.6204
240.727,10.4974
240.735,10.3803
240.749,10.1625
240.764,9.96481
240.779,9.78529
240.794,9.62208
240.809,9.47349
240.823,9.33801
240.838,9.21424
240.853,9.10096
240.868,8.99705
240.883,8.90151
240.897,8.81343
240.912,8.73203
240.927,8.65709
240.941,8.59245
240.954,8.53189
240.968,8.475
240.981,8.42183
240.995,8.37127
241.008,8.3238
241.035,8.2357
241.063,8.15559
241.09,8.08273
241.117,8.01576
241.144,7.95382
241.171,7.89603
241.198,7.84225
241.225,7.79181
241.252,7.74433
241.28,7.69933
241.307,7.65689
241.334,7.61659
241.361,7.57824
241.4,7.5255
241.44,7.4761
241.48,7.42966
241.519,7.38598
241.558,7.34455
241.598,7.30536
241.637,7.268
241.677,7.23248
241.756,7.16591
241.835,7.10476
241.913,7.0481
241.992,6.99528
242.071,6.94568
242.15,6.89899
242.229,6.85477
242.308,6.8127
242.387,6.77248
242.466,6.73397
242.545,6.69692
242.624,6.66117
242.782,6.59295
242.939,6.52844
243.097,6.46686
243.255,6.40765
243.472,6.32921
243.689,6.25344
243.906,6.17955
244.123,6.10695
244.34,6.03516
244.557,5.96378
244.774,5.89247
244.991,5.82097
245.188,5.75559
245.386,5.68973
245.583,5.62328
245.682,5.5898
245.78,5.55619
245.879,5.52239
245.978,5.48848
246.076,5.45439
246.175,5.42021
246.274,5.38592
246.372,5.3516
246.471,5.31724
246.57,5.28298
246.678,5.24542
246.787,5.20821
246.895,5.1715
247.004,5.13552
247.112,5.10058
247.221,5.06707
247.329,5.03548
247.383,5.02059
247.438,5.00646
247.531,4.9841
247.625,4.965
247.672,4.95693
247.719,4.95003
247.766,4.94443
247.813,4.94032
247.86,4.93788
247.906,4.93734
247.953,4.93895
248,4.943
248.047,4.94984
248.094,4.95984
248.141,4.97348
248.187,4.99123
248.242,5.01782
248.296,5.05188
248.35,5.09491
248.404,5.14844
248.459,5.21476
248.513,5.29621
248.54,5.34385
248.567,5.39644
248.594,5.45473
248.621,5.51935
248.649,5.59134
248.676,5.67105
248.703,5.76011
248.73,5.85908
248.757,5.97016
248.784,6.09428
248.811,6.23396
248.839,6.3918
248.866,6.57171
248.893,6.77636
248.92,7.01133
248.947,7.28281
248.974,7.59985
248.988,7.77809
249.001,7.96988
249.015,8.1797
249.029,8.40623
249.042,8.65485
249.056,8.92415
249.069,9.22063
249.083,9.54518
249.096,9.90095
249.11,10.2884
249.123,10.7171
249.137,11.1885
249.151,11.7074
249.164,12.2745
249.178,12.9039
249.191,13.5977
249.205,14.3628
249.219,15.2001
249.225,15.6536
249.232,16.1299
249.239,16.6299
249.246,17.1471
249.252,17.6979
249.259,18.2762
249.266,18.8831
249.273,19.5105
249.283,20.4936
249.292,21.5477
249.302,22.6774
249.312,23.8749
249.322,25.1695
249.332,26.5404
249.342,28.0209
249.352,29.5866
249.361,31.2752
249.371,33.0772
249.381,34.9989
249.391,37.0252
249.401,39.2038
249.411,41.4972
249.421,43.9586
249.43,46.545
249.437,48.4306
249.444,50.3934
249.451,52.4354
249.458,54.5589
249.464,56.766
249.471,59.0589
249.485,63.8734
249.498,69.0901
249.512,74.6906
249.526,80.6898
249.539,87.0527
249.553,93.8858
249.566,101.099
249.58,108.808
249.593,116.907
249.607,125.517
249.62,134.516
249.634,144.034
249.647,153.926
249.664,166.291
249.68,179.171
249.696,192.699
249.712,206.672
249.725,218.931
249.739,231.415
249.766,257.278
249.793,284.033
249.82,311.091
249.874,364.589
249.902,390.117
249.929,413.973
249.953,433.9
249.978,451.639
250.005,468.334
250.032,481.658
250.052,488.941
250.071,494.237
250.085,496.858
250.1,498.314
250.104,498.498
250.115,498.574
250.127,497.873
250.151,494.187
250.167,489.937
250.183,484.371
250.21,471.993
250.237,456.235
250.265,437.428
250.292,416.095
250.319,392.741
250.346,367.988
250.396,320.832
250.445,273.422
250.473,248.089
250.5,223.86
250.527,200.823
250.541,189.892
250.554,179.349
250.572,166.451
250.589,154.305
250.607,142.785
250.624,132.028
250.641,121.908
250.659,112.531
250.676,103.824
250.693,95.7671
250.707,89.8318
250.72,84.3149
250.734,79.1577
250.748,74.3452
250.761,69.8303
250.775,65.6628
250.788,61.7925
250.802,58.2032
250.816,54.8553
250.829,51.7815
250.843,48.9408
250.857,46.3181
250.87,43.8813
250.884,41.6519
250.897,39.5976
250.911,37.7055
250.925,35.9507
250.938,34.3474
250.952,32.8709
250.966,31.5111
250.979,30.2494
250.993,29.0952
251.007,28.0306
251.02,27.0477
251.034,26.1331
251.047,25.2934
251.061,24.5157
251.075,23.7945
251.088,23.1199
251.102,22.4971
251.115,21.9169
251.129,21.3753
251.142,20.887
251.155,20.4321
251.168,20.004
251.181,19.6006
251.194,19.2198
251.207,18.8598
251.233,18.1953
251.259,17.5955
251.285,17.0509
251.311,16.5534
251.337,16.0966
251.363,15.6753
251.389,15.2849
251.415,14.9219
251.441,14.5831
251.467,14.2659
251.493,13.9681
251.519,13.6878
251.545,13.4235
251.572,13.1614
251.6,12.9148
251.627,12.6805
251.654,12.4592
251.709,12.0483
251.763,11.6757
251.818,11.3361
251.872,11.025
251.927,10.7389
251.981,10.4754
252.05,10.1671
252.12,9.88652
252.189,9.62939
252.258,9.39354
252.328,9.17591
252.397,8.97515
252.467,8.78908
252.536,8.61691
252.588,8.49577
252.64,8.38157
252.692,8.27375
252.744,8.17206
252.796,8.07615
252.848,7.98626
252.9,7.90213
252.952,7.82376
253.004,7.75106
253.056,7.68446
253.108,7.62399
253.16,7.56996
253.212,7.52275
253.264,7.48285
253.316,7.45088
253.368,7.42762
253.423,7.41364
253.477,7.41165
253.532,7.42334
253.586,7.45083
253.641,7.49676
253.695,7.56448
253.723,7.60789
253.75,7.65827
253.777,7.71649
253.804,7.78339
253.831,7.86025
253.859,7.94762
253.886,8.04749
253.913,8.16068
253.94,8.28988
253.968,8.43635
253.995,8.60387
254.022,8.79442
254.049,9.01339
254.077,9.26401
254.104,9.55415
254.131,9.88907
254.158,10.2805
254.186,10.7368
254.199,10.9962
254.213,11.2758
254.226,11.5798
254.24,11.9108
254.254,12.2743
254.267,12.6683
254.281,13.0986
254.295,13.5691
254.308,14.0881
254.322,14.6525
254.336,15.2712
254.349,15.9498
254.363,16.7
254.376,17.5178
254.39,18.4157
254.404,19.4016
254.417,20.4924
254.424,21.0731
254.431,21.6816
254.438,22.319
254.445,22.9867
254.451,23.6861
254.458,24.4186
254.469,25.7011
254.48,27.0714
254.492,28.5611
254.503,30.1512
254.514,31.8781
254.525,33.7189
254.536,35.7154
254.547,37.8404
254.559,40.1415
254.57,42.5866
254.581,45.2295
254.592,48.0327
254.603,51.0566
254.614,54.2572
254.625,57.6707
254.636,61.307
254.646,64.7464
254.656,68.3782
254.663,71.0269
254.67,73.7342
254.684,79.4463
254.697,85.5694
254.711,92.1195
254.724,99.1646
254.738,106.616
254.752,114.535
254.765,122.931
254.774,128.557
254.783,134.383
254.8,146.567
254.817,159.551
254.835,173.328
254.848,184.794
254.862,196.648
254.875,208.958
254.889,221.706
254.903,234.965
254.916,248.515
254.944,276.638
254.971,305.971
254.998,335.921
255.052,396.175
255.08,425.557
255.107,453.622
255.134,479.706
255.161,503.356
255.184,520.562
255.206,535.517
255.223,545.101
255.239,553.207
255.265,562.721
255.291,568.284
255.3,569.232
255.309,569.736
255.323,569.582
255.337,568.228
255.351,565.688
255.365,562.012
255.385,554.946
255.404,545.811
255.424,534.946
255.443,522.322
255.459,510.11
255.476,496.893
255.509,467.602
255.528,449.221
255.547,430.063
255.586,390.185
255.624,349.46
255.662,309.234
255.682,289.673
255.701,270.644
255.72,252.248
255.739,234.662
255.758,217.77
255.778,201.72
255.797,186.55
255.816,172.354
255.835,158.994
255.854,146.546
255.874,134.998
255.883,129.555
255.893,124.329
255.902,119.315
255.912,114.509
255.922,109.908
255.931,105.506
255.941,101.297
255.95,97.2779
255.96,93.4417
255.969,89.7831
255.983,85.0669
255.996,80.656
256.009,76.5353
256.022,72.69
256.035,69.105
256.048,65.7656
256.061,62.6575
256.074,59.7878
256.087,57.0987
256.1,54.5999
256.113,52.2788
256.126,50.139
256.14,48.136
256.153,46.2759
256.166,44.5483
256.179,42.9552
256.188,41.8508
256.198,40.8039
256.208,39.8112
256.217,38.8695
256.227,37.9759
256.236,37.1274
256.256,35.5558
256.275,34.1349
256.294,32.8472
256.313,31.6772
256.332,30.6164
256.351,29.6417
256.371,28.7482
256.39,27.9265
256.409,27.1687
256.428,26.4674
256.447,25.8165
256.467,25.2106
256.486,24.6477
256.507,24.07
256.528,23.5334
256.549,23.0286
256.57,22.557
256.591,22.1112
256.612,21.6927
256.632,21.297
256.653,20.9223
256.674,20.565
256.695,20.2271
256.737,19.5973
256.779,19.0235
256.821,18.4995
256.859,18.0553
256.898,17.6428
256.936,17.2585
256.974,16.8996
257.013,16.5637
257.051,16.2484
257.09,15.9521
257.128,15.6736
257.166,15.4101
257.205,15.161
257.243,14.9251
257.281,14.7021
257.32,14.4897
257.358,14.2877
257.397,14.0954
257.435,13.9126
257.512,13.5705
257.588,13.258
257.665,12.9706
257.742,12.706
257.819,12.461
257.895,12.234
257.972,12.0225
258.049,11.8254
258.119,11.6571
258.189,11.4985
258.258,11.3485
258.328,11.2068
258.398,11.0722
258.468,10.9444
258.537,10.8229
258.607,10.7073
258.677,10.5968
258.747,10.4913
258.817,10.3905
258.886,10.2941
259.026,10.1128
259.165,9.94572
259.319,9.776
259.472,9.61946
259.626,9.47441
259.779,9.33951
259.933,9.21352
260.087,9.09565
260.24,8.98499
260.394,8.88083
260.54,8.78679
260.687,8.69762
260.833,8.61273
260.98,8.53186
261.126,8.45458
261.273,8.38072
261.419,8.30996
261.566,8.24207
261.712,8.17679
261.859,8.11401
262.152,7.99511
262.445,7.88406
262.738,7.7799
263.045,7.67715
263.352,7.58016
263.659,7.48817
263.966,7.40062
264.273,7.31694
264.58,7.23672
264.887,7.15954
265.194,7.08506
265.418,7.03241
265.641,6.98092
265.864,6.93051
266.087,6.88111
266.311,6.83263
266.534,6.78504
266.757,6.73831
266.981,6.69248
267.092,6.6699
267.204,6.64761
267.316,6.62559
267.427,6.60393
267.539,6.58264
267.65,6.56186
267.762,6.54168
267.874,6.52229
267.964,6.50727
268.055,6.49317
268.146,6.48029
268.191,6.47445
268.237,6.46912
268.282,6.46441
268.327,6.46048
268.373,6.45754
268.418,6.45591
268.464,6.45604
268.509,6.4586
268.554,6.46462
268.577,6.46937
268.6,6.47558
268.622,6.4836
268.645,6.49378
268.668,6.50658
268.69,6.52244
268.713,6.54215
268.736,6.5664
268.758,6.59609
268.781,6.63209
268.804,6.67594
268.815,6.70129
268.826,6.72887
268.838,6.75937
268.849,6.79248
268.86,6.82868
268.872,6.86821
268.883,6.91172
268.894,6.95873
268.906,7.01035
268.917,7.06597
268.928,7.12688
268.94,7.19235
268.951,7.26322
268.962,7.33982
268.977,7.45018
268.992,7.5711
269.007,7.70505
269.022,7.85108
269.037,8.01202
269.051,8.18657
269.066,8.37659
269.081,8.5829
269.096,8.80785
269.111,9.04915
269.125,9.30894
269.14,9.58782
269.155,9.8884
269.17,10.2071
269.185,10.546
269.2,10.9055
269.219,11.4025
269.238,11.9336
269.257,12.498
269.276,13.0945
269.296,13.7209
269.315,14.3749
269.334,15.0531
269.353,15.7482
269.43,18.6533
269.468,20.0911
269.507,21.4453
269.531,22.2412
269.55,22.8197
269.569,23.3492
269.589,23.8233
269.608,24.2347
269.624,24.5396
269.641,24.7925
269.663,25.0402
269.676,25.1486
269.69,25.217
269.7,25.242
269.712,25.2435
269.73,25.1921
269.747,25.0797
269.763,24.9131
269.78,24.6917
269.798,24.3867
269.816,24.0211
269.835,23.599
269.853,23.1252
269.883,22.2531
269.913,21.2807
269.95,19.9916
269.986,18.6418
270.036,16.774
270.061,15.8606
270.086,14.9741
270.104,14.3449
270.122,13.738
270.141,13.1558
270.159,12.6033
270.177,12.0759
270.195,11.5777
270.214,11.1093
270.232,10.6734
270.249,10.2821
270.267,9.92
270.284,9.58218
270.302,9.27176
270.31,9.12414
270.319,8.98422
270.328,8.85016
270.337,8.7218
270.345,8.59763
270.354,8.48031
270.363,8.36823
270.372,8.26126
270.38,8.15806
270.389,8.06084
270.398,7.96822
270.406,7.88004
270.415,7.7952
270.424,7.71546
270.433,7.63967
270.441,7.56767
270.45,7.49855
270.459,7.4337
270.476,7.31385
270.494,7.20613
270.511,7.10943
270.525,7.03795
270.539,6.973
270.553,6.91356
270.567,6.85917
270.582,6.80905
270.596,6.76348
270.61,6.72173
270.624,6.68345
270.638,6.64807
270.652,6.61578
270.666,6.58606
270.68,6.55866
270.709,6.50977
270.737,6.46787
270.765,6.43136
270.793,6.39944
270.822,6.37106
270.85,6.34572
270.878,6.32272
270.906,6.30177
270.935,6.2824
270.963,6.26447
271.013,6.23546
271.063,6.20926
271.113,6.18516
271.162,6.16283
271.212,6.14188
271.262,6.12216
271.312,6.1034
271.362,6.08554
271.462,6.05195
271.561,6.02067
271.661,5.99122
271.761,5.96324
271.867,5.93469
272.013,5.89717
272.159,5.86127
272.305,5.82664
272.452,5.79306
272.598,5.76037
272.744,5.72844
272.89,5.69724
273.036,5.66674
273.183,5.63696
273.329,5.60802
273.475,5.58004
273.548,5.56647
273.621,5.55323
273.694,5.54035
273.768,5.5279
273.841,5.51593
273.914,5.50452
273.987,5.49374
274.06,5.48371
274.133,5.47454
274.206,5.4664
274.279,5.45944
274.352,5.45393
274.425,5.45011
274.499,5.44832
274.572,5.44897
274.645,5.45259
274.718,5.45981
274.755,5.46503
274.791,5.47148
274.824,5.47855
274.858,5.48685
274.891,5.49659
274.924,5.50786
274.957,5.52091
274.99,5.53588
275.024,5.55306
275.057,5.57273
275.09,5.59531
275.123,5.62109
275.157,5.65064
275.19,5.68456
275.223,5.72378
275.256,5.76901
275.29,5.82162
275.323,5.88319
275.341,5.92169
275.359,5.96395
275.378,6.01047
275.396,6.06151
275.414,6.11829
