E_eV,Sig_b
15.7724,10.2169
15.8301,10.0135
15.8878,9.82886
15.9403,9.67513
15.9927,9.53306
16.0452,9.4009
16.0976,9.27737
16.1501,9.16158
16.2025,9.05285
16.255,8.95043
16.3074,8.85372
16.4124,8.67525
16.5173,8.5139
16.6222,8.36687
16.7271,8.23199
16.8162,8.1256
16.9054,8.02597
16.9946,7.93268
17.0837,7.84457
17.1729,7.7607
17.2621,7.68108
17.3512,7.60514
17.4404,7.53328
17.6187,7.39881
17.7971,7.27529
17.9754,7.16122
18.1537,7.05527
18.3845,6.92845
18.6153,6.81159
18.8461,6.70325
19.0769,6.60227
19.3077,6.50778
19.5384,6.4194
19.7692,6.33507
20,6.25488
20.3484,6.14148
20.6968,6.03561
21.0452,5.93622
21.3937,5.84223
21.7421,5.75303
22.0905,5.66791
22.4389,5.58643
22.7873,5.50816
23.3099,5.39611
23.8325,5.28935
24.3552,5.18766
24.6165,5.13816
24.8778,5.08999
25.1391,5.04246
25.4004,4.99621
25.6617,4.95063
25.923,4.90613
26.1843,4.86271
26.4456,4.82034
26.7069,4.77906
26.9683,4.73902
27.2731,4.69418
27.578,4.65168
27.8828,4.61206
28.1877,4.57568
28.4926,4.54457
28.645,4.53148
28.7974,4.52051
28.9498,4.51216
29.1023,4.50713
29.2547,4.50637
29.4071,4.51099
29.5062,4.51789
29.6052,4.52897
29.7043,4.54527
29.8033,4.56808
29.9024,4.5993
29.9519,4.61903
30.0014,4.64218
30.051,4.66938
30.1005,4.70134
30.15,4.739
30.1995,4.78353
30.2478,4.83491
30.296,4.89605
30.3442,4.96938
30.3924,5.05816
30.4166,5.10971
30.4407,5.16686
30.4648,5.23047
30.4889,5.30149
30.513,5.38111
30.5371,5.4707
30.5612,5.57198
30.5853,5.68711
30.6076,5.80798
30.6299,5.94552
30.6521,6.103
30.6744,6.28458
30.6855,6.38604
30.6966,6.49565
30.7078,6.61436
30.7189,6.74326
30.73,6.88361
30.7412,7.03689
30.7523,7.20487
30.7634,7.38942
30.7713,7.53185
30.7792,7.68477
30.7871,7.84971
30.795,8.02761
30.8028,8.22044
30.8107,8.42945
30.8186,8.65689
30.8265,8.90504
30.8344,9.1769
30.8422,9.47478
30.8501,9.80246
30.858,10.1639
30.8659,10.564
30.8738,11.0069
30.8817,11.4988
30.8895,12.0461
30.8946,12.434
30.8998,12.8495
30.9048,13.2955
30.9099,13.7746
30.9151,14.2891
30.9201,14.8418
30.9252,15.4355
30.9304,16.0732
30.9354,16.7578
30.9406,17.4926
30.9457,18.2808
30.9507,19.1257
30.9559,20.0307
30.961,20.9992
30.966,22.0345
30.9712,23.14
30.9753,24.1007
30.9795,25.1099
30.9837,26.1743
30.9878,27.2901
30.992,28.4643
30.9962,29.6924
31.0004,30.9785
31.0045,32.3234
31.0129,35.1964
31.0212,38.308
31.0296,41.665
31.0379,45.2537
31.0481,49.9512
31.0583,54.947
31.0685,60.1982
31.0787,65.6427
31.0889,71.2035
31.0991,76.7903
31.1093,82.3011
31.1195,87.6251
31.1269,91.3148
31.1363,95.6667
31.1456,99.6008
31.155,103.042
31.1643,105.908
31.1726,107.928
31.181,109.406
31.1893,110.315
31.1976,110.64
31.2059,110.375
31.2142,109.525
31.2226,108.107
31.2309,106.147
31.2383,103.962
31.2458,101.409
31.2532,98.5194
31.2607,95.3347
31.2706,90.6931
31.2805,85.7064
31.2905,80.4819
31.3004,75.124
31.3119,68.8823
31.3234,62.7362
31.3349,56.7922
31.3464,51.1545
31.3522,48.4669
31.3579,45.8838
31.3637,43.4015
31.3695,41.0324
31.3752,38.7708
31.381,36.626
31.3867,34.5943
31.3925,32.675
31.398,30.9431
31.4035,29.3137
31.4089,27.7811
31.4144,26.3424
31.4199,24.9943
31.4254,23.7332
31.4309,22.5553
31.4364,21.4567
31.4419,20.4315
31.4474,19.4794
31.4529,18.5943
31.4584,17.7721
31.4638,17.0088
31.4693,16.3006
31.4748,15.6437
31.4803,15.0345
31.4866,14.3917
31.4929,13.8019
31.4992,13.2606
31.5054,12.7642
31.5117,12.3072
31.518,11.8875
31.5243,11.5003
31.5305,11.1438
31.5368,10.8142
31.5431,10.5093
31.5494,10.227
31.5556,9.96559
31.5619,9.72229
31.5682,9.49622
31.5745,9.28511
31.5807,9.08828
31.5923,8.7592
31.6038,8.46644
31.6153,8.20461
31.6268,7.96946
31.6383,7.75692
31.6498,7.56433
31.6613,7.38883
31.6728,7.2286
31.6843,7.08158
31.6958,6.94638
31.7073,6.82172
31.7188,6.70657
31.7418,6.50069
31.7648,6.32243
31.7868,6.17354
31.8088,6.04211
31.8307,5.92546
31.8527,5.8215
31.8747,5.72837
31.8966,5.6447
31.9186,5.56922
31.9406,5.50098
31.9845,5.3828
32.0284,5.28481
32.0724,5.20297
32.1163,5.13424
32.1665,5.06872
32.2167,5.01455
32.2669,4.96973
32.3171,4.93275
32.3925,4.88952
32.4678,4.85853
32.5431,4.83772
32.6184,4.82549
32.6937,4.82046
32.769,4.82177
32.9196,4.84182
33.0703,4.88366
33.2209,4.9468
33.3715,5.03234
33.5221,5.14281
33.6309,5.24033
33.7397,5.3548
33.8485,5.48918
33.9573,5.64834
34.0661,5.83778
34.1205,5.94601
34.1749,6.06479
34.2293,6.19561
34.2837,6.34017
34.338,6.50063
34.3924,6.67956
34.4594,6.92996
34.5263,7.22115
34.5724,7.4507
34.6184,7.70942
34.6644,8.00336
34.7104,8.33994
34.7565,8.7291
34.7795,8.94725
34.8025,9.18372
34.8255,9.441
34.8485,9.72165
34.8715,10.0291
34.8945,10.3672
34.9176,10.7411
34.9406,11.156
34.9636,11.6194
34.9866,12.1399
35.0096,12.7288
35.0326,13.3995
35.0441,13.7713
35.0556,14.1704
35.0671,14.6007
35.0786,15.0651
35.0886,15.4976
35.0985,15.9621
35.1084,16.4625
35.1184,17.0024
35.1283,17.5877
35.1383,18.2239
35.1482,18.9175
35.1581,19.6759
35.1681,20.5098
35.178,21.4296
35.188,22.4481
35.1979,23.5797
35.2078,24.8444
35.2177,26.2609
35.2277,27.8567
35.2376,29.6572
35.2434,30.809
35.2491,32.0461
35.2549,33.3807
35.2606,34.8165
35.2664,36.3673
35.2722,38.0375
35.2779,39.8396
35.2837,41.7846
35.2894,43.8874
35.2952,46.1528
35.3009,48.5967
35.3067,51.232
35.3124,54.0771
35.3182,57.1357
35.3239,60.4264
35.3297,63.963
35.3341,66.8775
35.3386,69.9539
35.343,73.1982
35.3475,76.6086
35.3519,80.2061
35.3563,83.9798
35.3608,87.9518
35.3652,92.1088
35.3697,96.4734
35.3741,101.029
35.383,110.766
35.3919,121.332
35.4008,132.723
35.4066,140.536
35.4123,148.665
35.4238,165.869
35.4353,184.184
35.4468,203.378
35.4698,243.299
35.4813,263.289
35.4928,282.707
35.503,299.059
35.5132,314.28
35.5234,328.046
35.5336,340.05
35.5435,349.82
35.5535,357.408
35.5634,362.647
35.5734,365.415
35.5795,365.86
35.5894,364.528
35.5994,360.695
35.6093,354.446
35.6192,345.942
35.6268,338.028
35.6344,329.011
35.642,319.007
35.6496,308.144
35.6642,285.353
35.6788,260.846
35.6987,226.375
35.7186,192.588
35.7259,180.711
35.7332,169.218
35.7405,158.163
35.7478,147.588
35.7551,137.524
35.7624,127.996
35.7697,119.018
35.777,110.606
35.785,102.042
35.793,94.1382
35.8009,86.8661
35.8089,80.2022
35.8169,74.1106
35.8248,68.5747
35.8328,63.5521
35.8407,59.0071
35.848,55.2278
35.8553,51.7918
35.8626,48.6721
35.8699,45.8423
35.8772,43.2772
35.8845,40.9529
35.8918,38.8472
35.8991,36.9415
35.9064,35.2115
35.9137,33.6422
35.921,32.2172
35.9283,30.9237
35.9356,29.7448
35.9429,28.6702
35.9502,27.6893
35.9575,26.7935
35.9688,25.5527
35.9801,24.4645
35.9913,23.5062
36.0026,22.6586
36.0139,21.9059
36.0252,21.2349
36.0365,20.6348
36.0477,20.0964
36.059,19.6121
36.0703,19.1753
36.0816,18.7807
36.0929,18.4237
36.1154,17.807
36.138,17.2997
36.1631,16.8395
36.1883,16.4712
36.2134,16.1792
36.2386,15.9519
36.2637,15.7797
36.2889,15.6553
36.314,15.5727
36.3392,15.5271
36.3607,15.5145
36.3823,15.5242
36.4038,15.5545
36.4254,15.6039
36.4469,15.6713
36.4685,15.7557
36.49,15.8561
36.5116,15.9718
36.5331,16.1024
36.5547,16.2472
36.5762,16.406
36.5978,16.5783
36.6193,16.764
36.6409,16.9628
36.6624,17.1747
36.684,17.3997
36.7055,17.6378
36.7271,17.8888
36.7486,18.1531
36.7702,18.4307
36.7917,18.7218
36.8133,19.0266
36.8348,19.3455
36.8564,19.6786
36.8779,20.0265
36.8995,20.3894
36.921,20.7677
36.9426,21.162
36.9641,21.5727
36.9857,22.0004
37.0072,22.4457
37.0288,22.9092
37.0497,23.3772
37.0706,23.8636
37.0915,24.3692
37.1125,24.8948
37.1334,25.4411
37.1543,26.009
37.1752,26.5994
37.1961,27.2131
37.2171,27.8515
37.238,28.5156
37.2589,29.2065
37.2798,29.9251
37.3007,30.6735
37.3217,31.4527
37.3426,32.2644
37.3635,33.1096
37.3996,34.6562
37.4358,36.3194
37.4719,38.1101
37.5081,40.0408
37.5442,42.1251
37.5804,44.3789
37.5985,45.5751
37.6165,46.8199
37.6346,48.1163
37.6527,49.4674
37.6708,50.8766
37.6888,52.3458
37.7069,53.8799
37.725,55.4808
37.743,57.1542
37.7611,58.9024
37.7792,60.7308
37.7973,62.6442
37.8153,64.6489
37.8334,66.7482
37.8515,68.9493
37.8695,71.2587
37.8876,73.6847
37.9057,76.2323
37.9238,78.9109
37.9418,81.7296
37.9591,84.5615
37.9764,87.5374
37.9936,90.6687
38.0109,93.9663
38.0281,97.4438
38.0454,101.11
38.0626,104.981
38.0799,109.072
38.0971,113.402
38.1144,117.985
38.1316,122.843
38.1489,127.998
38.1661,133.479
38.1834,139.306
38.2006,145.513
38.2179,152.133
38.236,159.556
38.254,167.518
38.2721,176.081
38.2902,185.297
38.3083,195.246
38.3263,205.996
38.3444,217.64
38.3625,230.282
38.3805,244.048
38.3986,259.058
38.4167,275.488
38.4348,293.504
38.4529,313.343
38.4619,324.02
38.4709,335.237
38.48,347.059
38.489,359.517
38.498,372.658
38.5071,386.518
38.5161,401.186
38.5251,416.71
38.5342,433.159
38.5432,450.591
38.5523,469.13
38.5613,488.829
38.5703,509.84
38.5794,532.232
38.5884,556.187
38.5974,581.828
38.6065,609.322
38.6155,638.819
38.6245,670.593
38.6336,704.807
38.6426,741.797
38.6516,781.777
38.6578,811.003
38.664,841.86
38.6701,874.518
38.6763,909.109
38.6825,945.84
38.6886,984.746
38.6948,1026.05
38.7009,1069.93
38.7071,1116.66
38.7133,1166.29
38.7194,1219.1
38.7256,1275.34
38.7318,1335.23
38.7379,1399.05
38.7441,1467.05
38.7502,1539.52
38.7593,1654.59
38.7683,1780.9
38.7774,1919.45
38.7864,2071.11
38.7954,2237.28
38.8045,2418.61
38.8135,2616.53
38.8225,2831.53
38.8316,3064.94
38.8406,3317.25
38.8496,3588.98
38.8587,3880.14
38.8677,4191.42
38.8768,4522.26
38.8858,4872.09
38.8948,5239.49
38.9031,5588.39
38.9113,5949.2
38.9277,6701.32
38.9605,8259.47
38.9713,8758.12
38.982,9239.52
38.9927,9695.61
39.0034,10117.9
39.0115,10410.9
39.0196,10676.6
39.0277,10912.7
39.0358,11115.8
39.0439,11284
39.052,11415
39.0601,11507.3
39.0682,11559.8
39.0732,11572.1
39.0813,11559.3
39.0894,11506.3
39.0975,11413.8
39.1056,11283.1
39.1137,11115.6
39.1218,10913.8
39.1299,10679.7
39.138,10416.6
39.1458,10135.5
39.1537,9832.95
39.1694,9174.62
39.1852,8466.94
39.2009,7734.65
39.2174,6964.86
39.2339,6215.94
39.2421,5854.7
39.2504,5504.9
39.2586,5168.01
39.2669,4845.56
39.2751,4537.66
39.2834,4245.29
39.2916,3968.81
39.2999,3708.65
39.3081,3464.12
39.3163,3235.55
39.3246,3022
39.3328,2823.5
39.3381,2704.46
39.3433,2591.01
39.3486,2482.97
39.3538,2380.33
39.3591,2282.52
39.3643,2189.55
39.3696,2101.21
39.3748,2017.46
39.3801,1937.79
39.3853,1862.17
39.3906,1790.4
39.3958,1722.43
39.401,1657.8
39.4063,1596.48
39.4115,1538.3
39.4168,1483.18
39.425,1402
39.4333,1327.16
39.4415,1258.11
39.4498,1194.42
39.458,1135.47
39.4663,1080.9
39.4745,1030.33
39.4828,983.449
39.491,939.823
39.4993,899.215
39.5075,861.361
39.5158,826.061
39.524,793.012
39.5322,762.099
39.5405,733.072
39.5487,705.841
39.557,680.197
39.5652,656.045
39.5735,633.267
39.5817,611.782
39.5982,572.212
39.6147,536.671
39.6312,504.59
39.6477,475.553
39.6642,449.155
39.6807,425.075
39.6957,404.953
39.7107,386.357
39.7257,369.11
39.7407,353.1
39.7557,338.189
39.7706,324.293
39.7856,311.311
39.8006,299.163
39.8156,287.768
39.8306,277.079
39.8456,267.024
39.8606,257.564
39.8756,248.642
39.8906,240.227
39.9056,232.275
39.9206,224.753
39.9371,216.933
39.9536,209.563
39.9701,202.601
39.9866,196.024
40.0196,183.901
40.0525,173.007
40.0855,163.172
40.1185,154.269
40.1515,146.179
40.1845,138.811
40.207,134.155
40.2295,129.775
40.2519,125.647
40.2744,121.754
40.2969,118.079
40.3194,114.606
40.3644,108.211
40.4094,102.473
40.4544,97.3098
40.4993,92.6536
40.5443,88.4486
40.5773,85.6239
40.6103,83.0009
40.6433,80.5654
40.6763,78.3058
40.7093,76.2098
40.7422,74.2691
40.7752,72.4744
40.8082,70.8197
40.8412,69.2981
40.8742,67.9054
40.9072,66.6371
40.9402,65.4911
40.9731,64.4648
41.0061,63.5579
41.0391,62.77
41.0721,62.1031
41.1141,61.4326
41.1561,60.9702
41.198,60.7283
41.24,60.7249
41.282,60.9841
41.324,61.5379
41.366,62.4281
41.387,63.0157
41.4079,63.7089
41.4409,65.035
41.4739,66.6894
41.5069,68.7273
41.5234,69.9107
41.5399,71.2172
41.5564,72.6597
41.5729,74.2495
41.5894,76.0029
41.6059,77.9373
41.6224,80.0741
41.6389,82.4338
41.6553,85.0448
41.6718,87.9384
41.6913,91.7759
41.7108,96.1317
41.7303,101.098
41.7401,103.845
41.7498,106.786
41.7596,109.945
41.7693,113.34
41.7791,116.996
41.7888,120.933
41.7985,125.192
41.8083,129.797
41.818,134.797
41.8278,140.227
41.836,145.204
41.8443,150.565
41.8525,156.349
41.8608,162.592
41.869,169.358
41.8773,176.686
41.8855,184.656
41.8937,193.316
41.902,202.763
41.9102,213.072
41.9185,224.335
41.9267,236.64
41.935,250.128
41.9432,264.889
41.9515,281.09
41.9597,298.834
41.9646,310.141
41.9695,322.056
41.9744,334.664
41.9792,347.946
41.9841,361.994
41.989,376.787
41.9938,392.389
41.9987,408.839
42.0036,426.21
42.0085,444.47
42.0133,463.692
42.0182,483.912
42.0231,505.212
42.028,527.54
42.0328,550.975
42.0377,575.548
42.0459,619.861
42.0542,667.663
42.0624,719.064
42.0707,774.071
42.0789,832.859
42.0872,895.28
42.0954,961.435
42.1037,1031.05
42.1119,1104.14
42.1202,1180.37
42.1284,1259.45
42.1367,1340.9
42.1531,1509.59
42.1696,1681.86
42.1861,1852.5
42.2026,2015.41
42.2121,2102.98
42.2216,2184.63
42.231,2259.17
42.2405,2325.46
42.2532,2399.52
42.2595,2429.64
42.2659,2454.8
42.2722,2474.91
42.2785,2489.76
42.2849,2499.26
42.2912,2503.33
42.2954,2503.02
42.3023,2497.34
42.3092,2485.33
42.3161,2467.06
42.3229,2442.77
42.3298,2412.6
42.3367,2376.91
42.3436,2335.91
42.3504,2290.08
42.3639,2187.47
42.3774,2070.77
42.3909,1943.43
42.4044,1809.09
42.4321,1523.96
42.446,1383.79
42.4599,1248.91
42.4738,1121.16
42.4807,1060.43
42.4877,1002.11
42.4946,946.124
42.5016,892.709
42.5085,841.827
42.5155,793.498
42.5208,757.851
42.5262,723.783
42.5316,691.148
42.5369,660.046
42.5423,630.332
42.5476,602.084
42.553,575.16
42.5584,549.62
42.5637,525.327
42.5691,502.326
42.5745,480.484
42.5798,459.835
42.5852,440.255
42.5906,421.767
42.5959,404.285
42.6013,387.761
42.6082,367.685
42.6152,349.065
42.6221,331.749
42.6291,315.694
42.636,300.763
42.6429,286.914
42.6499,274.044
42.6568,262.078
42.6638,250.929
42.6707,240.564
42.6777,230.904
42.6846,221.894
42.6915,213.468
42.6985,205.603
42.7054,198.242
42.7124,191.345
42.7206,183.733
42.7288,176.662
42.737,170.081
42.7452,163.953
42.7534,158.222
42.7616,152.866
42.7698,147.841
42.778,143.129
42.7862,138.692
42.7944,134.519
42.8026,130.578
42.8108,126.86
42.8272,120.007
42.8437,113.844
42.8575,109.095
42.8714,104.722
42.8853,100.684
42.8992,96.9472
42.9131,93.4764
42.927,90.2492
42.9409,87.2377
42.9548,84.4257
42.9686,81.7912
42.9825,79.3203
42.9964,76.9988
43.0103,74.8157
43.0242,72.7566
43.0381,70.8144
43.0658,67.2398
43.0936,64.0287
43.1214,61.1324
43.1492,58.5076
43.1769,56.1193
43.2047,53.9373
43.2325,51.9382
43.2602,50.0999
43.288,48.4044
43.316,46.8263
43.3439,45.3635
43.3719,44.0038
43.3998,42.7367
43.4277,41.5528
43.4557,40.4451
43.4836,39.4062
43.5116,38.43
43.5395,37.5108
43.5675,36.6444
43.5954,35.8261
43.6233,35.0521
43.6792,33.6232
43.7351,32.3337
43.7982,31.021
43.8613,29.8382
43.9244,28.7667
43.9875,27.7912
44.0505,26.899
44.1136,26.0795
44.1767,25.3239
44.2398,24.6247
44.3034,23.9712
44.3669,23.3634
44.4304,22.7965
44.494,22.2663
44.5639,21.7209
44.6338,21.2107
44.7037,20.7321
44.7736,20.2824
44.8435,19.8589
44.9134,19.4595
44.9833,19.0819
45.0532,18.7245
45.1231,18.3854
45.193,18.0633
45.3328,17.4648
45.4726,16.9202
45.6123,16.4223
45.7522,15.9651
45.8919,15.5437
46.0317,15.1543
46.1715,14.7934
46.3113,14.4584
46.4511,14.1471
46.5909,13.8577
46.7307,13.589
46.8578,13.3621
46.9849,13.1516
47.112,12.9579
47.2391,12.7821
47.3407,12.6557
47.4424,12.5438
47.5091,12.4795
47.5759,12.4238
47.6426,12.3782
47.7093,12.3446
47.776,12.3254
47.8094,12.3224
47.8427,12.3243
47.8761,12.332
47.9095,12.3461
47.9428,12.3677
47.9762,12.3979
48.0111,12.4403
48.0461,12.4957
48.081,12.5666
48.116,12.656
48.1335,12.7089
48.1509,12.7679
48.1684,12.834
48.1859,12.9076
48.2034,12.99
48.2208,13.0819
48.2383,13.1847
48.2558,13.2999
48.278,13.4672
48.3003,13.6615
48.3225,13.8886
48.3336,14.0165
48.3448,14.1554
48.3559,14.3066
48.367,14.4715
48.3781,14.6518
48.3892,14.8494
48.4004,15.0667
48.4115,15.3064
48.4226,15.5717
48.4337,15.8663
48.4425,16.1215
48.4512,16.4001
48.4599,16.7051
48.4687,17.0394
48.4774,17.4076
48.4861,17.8136
48.4949,18.2623
48.5036,18.7588
48.5124,19.3105
48.5211,19.9239
48.5298,20.607
48.5386,21.3679
48.5473,22.218
48.556,23.1665
48.5648,24.2273
48.5735,25.4111
48.5787,26.1763
48.5838,26.9914
48.589,27.8627
48.5942,28.7901
48.5993,29.7806
48.6045,30.8339
48.6097,31.9553
48.6148,33.1484
48.62,34.4195
48.6251,35.7673
48.6303,37.1977
48.6355,38.7145
48.6406,40.3244
48.6458,42.0246
48.651,43.8217
48.6561,45.7187
48.6649,49.1683
48.6736,52.9264
48.6823,57.0038
48.6911,61.4027
48.6998,66.1372
48.7085,71.2021
48.7173,76.5921
48.726,82.29
48.7328,86.9074
48.7395,91.6859
48.753,101.694
48.7665,112.192
48.78,123.015
48.7975,137.179
48.815,151.029
48.8277,160.592
48.8404,169.469
48.849,174.998
48.8577,180.039
48.8663,184.532
48.8749,188.418
48.8826,191.306
48.8902,193.65
48.8978,195.433
48.9054,196.631
48.9146,197.285
48.923,197.125
48.9314,196.242
48.9398,194.648
48.9482,192.368
48.958,188.834
48.9679,184.447
48.9778,179.286
48.9877,173.443
48.9988,166.152
49.01,158.262
49.0211,149.91
49.0322,141.26
49.0545,123.594
49.0657,114.845
49.0768,106.31
49.0889,97.3375
49.1011,88.8181
49.1132,80.8257
49.1193,77.0468
49.1254,73.4163
49.1309,70.2182
49.1365,67.149
49.1421,64.2094
49.1476,61.4039
49.1532,58.7219
49.1588,56.1669
49.1644,53.7369
49.1699,51.4337
49.1755,49.2458
49.1811,47.1745
49.1866,45.2161
49.1922,43.3699
49.1978,41.6254
49.2033,39.9819
49.2089,38.4349
49.2145,36.9828
49.22,35.6159
49.2256,34.3326
49.2312,33.1286
49.2367,32.0014
49.2423,30.943
49.2479,29.9513
49.2534,29.0223
49.259,28.1538
49.2646,27.339
49.2701,26.5759
49.2757,25.8612
49.2813,25.1928
49.2868,24.5654
49.2924,23.9772
49.298,23.4256
49.3035,22.9088
49.3086,22.4651
49.3137,22.0468
49.3238,21.2769
49.3339,20.5862
49.344,19.9658
49.3542,19.4057
49.3643,18.8992
49.3744,18.4392
49.3845,18.0198
49.3947,17.6359
49.4048,17.2838
49.4149,16.9595
49.425,16.6599
49.4352,16.3819
49.4453,16.1238
49.4554,15.8832
49.4655,15.6584
49.4766,15.4273
49.4878,15.2116
49.4989,15.0099
49.5101,14.821
49.5212,14.6432
49.5323,14.476
49.5546,14.1691
49.5769,13.8941
49.5991,13.6462
49.6214,13.4216
49.6437,13.2169
49.6659,13.0297
49.6882,12.8577
49.7105,12.6991
49.7328,12.5523
49.755,12.416
49.7773,12.289
49.7996,12.1705
49.8218,12.0594
49.8441,11.9551
49.8664,11.857
49.9109,11.6769
49.9555,11.5153
50,11.3693
50.0388,11.2529
50.0775,11.1453
50.1163,11.0453
50.1551,10.9519
50.1938,10.8644
50.2326,10.7822
50.2713,10.7046
50.3101,10.6312
50.3876,10.4952
50.4652,10.3715
50.5427,10.258
50.6202,10.1531
50.6783,10.0793
50.7365,10.0091
50.8528,9.87817
50.9691,9.75791
51.0853,9.64654
51.194,9.54909
51.3026,9.45693
51.4112,9.36942
51.5199,9.28606
51.7372,9.1299
51.9544,8.9855
52.1717,8.85069
52.389,8.72392
52.6063,8.60402
52.8235,8.49
53.0104,8.39641
53.1972,8.30625
53.3841,8.21884
53.5709,8.13436
53.7578,8.0525
53.9446,7.97307
54.1315,7.89598
54.3183,7.82095
54.5882,7.71623
54.8581,7.61546
55.128,7.51824
55.3979,7.42508
55.6678,7.33583
55.8027,7.29273
55.9377,7.25071
56.0726,7.20984
56.2076,7.1702
56.3425,7.13191
56.4775,7.09509
56.6436,7.05207
56.8097,7.01194
56.9757,6.97522
57.1418,6.94248
57.256,6.92279
57.3702,6.90585
57.4844,6.89212
57.5986,6.88208
57.7128,6.8764
57.827,6.8759
57.9411,6.88159
58.0553,6.89472
58.1488,6.91211
58.2422,6.93662
58.3356,6.96958
58.429,7.01259
58.4758,7.03846
58.5225,7.06762
58.5692,7.10039
58.6159,7.13716
58.6626,7.17837
58.7093,7.22449
58.756,7.27611
58.8027,7.33383
58.8598,7.41373
58.9169,7.50528
58.974,7.61027
59.0311,7.73079
59.0882,7.86939
59.1453,8.02909
59.2024,8.21359
59.2309,8.31655
59.2595,8.42744
59.3088,8.64002
59.3581,8.88301
59.3828,9.01756
59.4074,9.16174
59.4321,9.31653
59.4567,9.48274
59.4814,9.6616
59.506,9.85412
59.5307,10.0618
59.5553,10.286
59.58,10.5286
59.6046,10.7913
59.6293,11.0764
59.6539,11.3863
59.6825,11.7801
59.711,12.216
59.7396,12.7002
59.7681,13.2393
59.7967,13.8423
59.8252,14.5189
59.8538,15.2816
59.868,15.6997
59.8823,16.1451
59.8966,16.6205
59.9109,17.1282
59.9251,17.6717
59.9394,18.2538
59.9537,18.8792
59.968,19.5513
59.9822,20.2755
59.9965,21.0577
60.0108,21.9049
60.0251,22.8237
60.0393,23.8234
60.0536,24.9146
60.0679,26.1104
60.0821,27.4238
60.0964,28.873
60.1107,30.4791
60.1263,32.4417
60.1341,33.5168
60.1418,34.6606
60.1496,35.8826
60.1574,37.187
60.1652,38.5852
60.173,40.0829
60.1808,41.694
60.1885,43.4256
60.1963,45.2946
60.2041,47.3103
60.2119,49.4933
60.2197,51.8549
60.2275,54.4204
60.2353,57.2037
60.243,60.2352
60.2508,63.5321
60.2547,65.2946
60.2586,67.1304
60.2625,69.0479
60.2664,71.0509
60.2719,74.0483
60.2774,77.2328
60.2829,80.6291
60.2884,84.2386
60.294,88.0889
60.2995,92.1811
60.305,96.5459
60.3105,101.184
60.316,106.129
60.3215,111.381
60.3271,116.978
60.3326,122.917
60.3381,129.24
60.3436,135.943
60.3491,143.071
60.3546,150.618
60.3582,155.747
60.3618,161.072
60.3653,166.597
60.3689,172.329
60.3725,178.271
60.376,184.431
60.3832,197.403
60.3903,211.322
60.3974,226.187
60.4046,242.077
60.4117,258.977
60.4189,276.964
60.426,296.036
60.4331,316.211
60.4403,337.468
60.4474,359.867
60.4545,383.34
60.4617,407.937
60.4688,433.564
60.4743,454.112
60.4798,475.215
60.4909,519.134
60.5019,565.069
60.5129,612.696
60.5272,676.179
60.5415,740.823
60.57,868.795
60.5843,929.356
60.5986,985.732
60.6128,1036.52
60.6271,1080.31
60.6369,1105.65
60.6467,1126.8
60.6564,1143.49
60.6662,1155.48
60.6745,1161.86
60.6828,1164.67
60.6894,1164.35
60.7002,1158.94
60.711,1147.6
60.7218,1130.52
60.7326,1108.04
60.7398,1090.26
60.7469,1070.4
60.7613,1024.99
60.7722,985.848
60.7832,943.523
60.7941,898.661
60.8051,851.956
60.8177,796.303
60.8304,739.968
60.8558,628.507
60.8684,574.861
60.8811,523.461
60.8938,474.682
60.9064,428.94
60.9174,391.999
60.9284,357.554
60.9338,341.265
60.9393,325.638
60.9448,310.64
60.9502,296.266
60.9557,282.483
60.9612,269.333
60.9667,256.778
60.9721,244.806
60.9776,233.383
60.9831,222.535
60.9885,212.223
60.994,202.432
61.0004,191.711
61.0067,181.636
61.013,172.179
61.0194,163.309
61.0257,154.998
61.0321,147.216
61.0384,139.934
