E_eV,Sig_b
368.031,5.33236
368.056,5.49943
368.081,5.67877
368.106,5.87281
368.13,6.08106
368.144,6.20658
368.159,6.33755
368.173,6.47421
368.187,6.6158
368.201,6.7646
368.215,6.91991
368.229,7.08205
368.243,7.25012
368.257,7.42686
368.271,7.61146
368.285,7.80432
368.299,8.00439
368.313,8.21499
368.327,8.43359
368.341,8.66381
368.356,8.90294
368.374,9.23229
368.392,9.57997
368.41,9.94923
368.428,10.3417
368.447,10.7616
368.465,11.2062
368.483,11.6802
368.501,12.1858
368.519,12.7258
368.538,13.3033
368.556,13.9215
368.574,14.5844
368.592,15.2959
368.611,16.0609
368.629,16.8846
368.647,17.7727
368.665,18.7375
368.683,19.7756
368.702,20.9005
368.711,21.4983
368.72,22.1213
368.729,22.7782
368.738,23.4561
368.747,24.1634
368.756,24.9017
368.765,25.6727
368.774,26.4781
368.784,27.3198
368.793,28.1998
368.802,29.1303
368.811,30.0935
368.82,31.1015
368.829,32.1567
368.838,33.2617
368.847,34.4191
368.856,35.6317
368.866,36.9026
368.875,38.2348
368.884,39.6317
368.893,41.0966
368.902,42.6333
368.911,44.2454
368.92,45.937
368.929,47.7121
368.938,49.5752
368.948,51.5527
368.957,53.6066
368.966,55.7626
368.975,58.0261
368.984,60.4022
368.993,62.8967
369.002,65.5153
369.011,68.264
369.02,71.1492
369.029,74.1772
369.039,77.3548
369.048,80.689
369.057,84.1867
369.066,87.8556
369.075,91.703
369.084,95.7369
369.093,100.013
369.102,104.446
369.111,109.091
369.121,113.955
369.13,119.048
369.139,124.379
369.148,129.956
369.157,135.79
369.166,141.888
369.175,148.262
369.184,154.92
369.193,161.873
369.202,169.129
369.212,176.698
369.221,184.591
369.23,192.817
369.248,210.407
369.266,229.352
369.284,249.817
369.303,271.872
369.321,295.717
369.339,321.151
369.357,348.35
369.376,377.356
369.394,408.2
369.412,440.902
369.43,475.467
369.448,511.886
369.467,550.132
369.485,590.163
369.503,631.914
369.521,675.306
369.551,749.87
369.581,827.728
369.611,908.393
369.641,990.991
369.713,1194.31
369.75,1292.59
369.786,1385.43
369.823,1470.62
369.859,1545.36
369.877,1578.56
369.896,1608.35
369.914,1634.51
369.933,1656.73
369.949,1673.73
369.966,1687.26
369.983,1697.22
370,1703.54
370.007,1705.07
370.029,1705.96
370.051,1700.69
370.073,1689.39
370.095,1672.2
370.123,1641.64
370.151,1602.26
370.171,1568.85
370.192,1531.79
370.212,1491.09
370.233,1447.51
370.259,1387.17
370.285,1323.24
370.338,1188.48
370.39,1049.32
370.443,912.655
370.463,861.361
370.484,811.642
370.504,763.444
370.524,716.939
370.545,672.264
370.565,629.53
370.585,588.816
370.605,550.177
370.619,526.181
370.632,503.077
370.645,480.864
370.658,459.697
370.671,439.244
370.684,419.805
370.698,401.07
370.711,383.307
370.724,366.226
370.737,350.068
370.75,334.565
370.763,319.928
370.776,305.911
370.79,292.702
370.803,280.073
370.816,268.192
370.829,256.85
370.842,246.193
370.855,236.032
370.868,226.496
370.882,217.414
370.895,208.897
370.908,200.791
370.921,193.194
370.934,185.968
370.947,179.198
370.961,172.76
370.974,166.729
370.987,160.992
371,155.619
371.013,150.543
371.026,145.749
371.039,141.186
371.053,136.874
371.066,132.798
371.079,128.972
371.092,125.324
371.105,121.895
371.118,118.621
371.131,115.541
371.145,112.596
371.158,109.82
371.184,104.655
371.21,99.9748
371.237,95.7206
371.263,91.8398
371.289,88.2871
371.316,85.0235
371.342,82.015
371.368,79.2325
371.394,76.6508
371.421,74.2482
371.447,72.0057
371.473,69.9071
371.5,67.9383
371.526,66.0869
371.552,64.342
371.579,62.6943
371.605,61.1354
371.631,59.658
371.658,58.2555
371.71,55.6527
371.763,53.2874
371.815,51.1277
371.868,49.1506
371.911,47.6455
371.954,46.2389
371.997,44.9153
372.04,43.6729
372.083,42.4992
372.126,41.3934
372.169,40.3474
372.212,39.3563
372.255,38.4137
372.298,37.52
372.341,36.6695
372.384,35.8591
372.47,34.3457
372.556,32.9632
372.609,32.1741
372.661,31.4239
372.714,30.7095
372.767,30.0283
372.872,28.7563
372.977,27.5908
373.082,26.5181
373.188,25.5265
373.293,24.606
373.398,23.7482
373.479,23.1238
373.56,22.5296
373.642,21.963
373.723,21.4218
373.804,20.9037
373.886,20.407
373.967,19.9297
374.048,19.471
374.211,18.6009
374.373,17.7873
374.536,17.022
374.698,16.2987
374.813,15.8095
374.928,15.3361
375.043,14.8769
375.158,14.4308
375.339,13.7464
375.521,13.0861
375.612,12.7634
375.703,12.4455
375.794,12.1314
375.885,11.8212
375.975,11.5141
376.066,11.2105
376.157,10.9094
376.248,10.6113
376.339,10.3154
376.43,10.0224
376.52,9.73164
376.611,9.44384
376.716,9.11401
376.822,8.78861
376.927,8.4685
377.032,8.15491
377.137,7.84959
377.243,7.55491
377.295,7.41253
377.348,7.27409
377.4,7.1402
377.453,7.01175
377.539,6.81446
377.625,6.63758
377.668,6.55836
377.711,6.4866
377.754,6.42307
377.797,6.36884
377.84,6.32507
377.883,6.29342
377.926,6.2754
377.969,6.27301
378.012,6.2885
378.055,6.32442
378.098,6.38384
378.141,6.47041
378.175,6.5594
378.208,6.66986
378.225,6.73419
378.242,6.80455
378.259,6.88172
378.275,6.96614
378.292,7.05888
378.309,7.15937
378.326,7.26938
378.342,7.38822
378.359,7.51802
378.376,7.65796
378.393,7.80961
378.409,7.97385
378.421,8.0937
378.432,8.2202
378.443,8.35373
378.455,8.49339
378.466,8.64206
378.477,8.79757
378.489,8.96315
378.5,9.13637
378.512,9.32085
378.523,9.51393
378.534,9.71963
378.546,9.93501
378.557,10.1646
378.568,10.4051
378.58,10.6617
378.591,10.9307
378.605,11.2961
378.62,11.686
378.634,12.1082
378.648,12.5594
378.656,12.7994
378.663,13.0486
378.67,13.3073
378.677,13.5721
378.684,13.851
378.691,14.1406
378.699,14.4415
378.706,14.7498
378.713,15.0747
378.72,15.4123
378.727,15.7634
378.734,16.1233
378.743,16.6001
378.752,17.1009
378.761,17.6273
378.77,18.1743
378.779,18.7557
378.788,19.3672
378.797,20.0104
378.806,20.6793
378.815,21.391
378.824,22.1401
378.833,22.9287
378.842,23.7495
378.851,24.6233
378.86,25.5331
378.869,26.5018
378.878,27.5106
378.891,29.1058
378.904,30.8144
378.917,32.6725
378.93,34.6628
378.944,36.8272
378.957,39.1452
378.97,41.6455
378.983,44.342
378.996,47.2722
379.009,50.4322
379.023,53.8385
379.036,57.4799
379.049,61.4303
379.062,65.6489
379.075,70.2202
379.088,75.0956
379.102,80.3712
379.115,85.9896
379.128,92.0597
379.141,98.5133
379.154,105.474
379.167,112.86
379.18,120.748
379.193,129.164
379.207,138.204
379.22,147.757
379.233,157.995
379.246,168.789
379.259,180.329
379.272,192.465
379.286,205.407
379.299,218.981
379.312,233.418
379.325,248.518
379.338,264.531
379.351,281.233
379.364,298.893
379.377,317.255
379.391,336.611
379.404,356.673
379.417,377.752
379.43,399.53
379.443,422.334
379.456,445.813
379.483,495.45
379.509,548.296
379.535,604.135
379.562,662.671
379.588,723.526
379.614,786.245
379.667,915.062
379.719,1044.02
379.748,1112.35
379.777,1177.92
379.803,1234.71
379.829,1287.33
379.856,1335.44
379.882,1378.11
379.899,1402.78
379.916,1424.57
379.933,1443.6
379.95,1459.53
379.975,1477.14
380,1488.02
380.006,1489.69
380.026,1492.17
380.046,1490.12
380.067,1483.62
380.087,1472.75
380.113,1452.06
380.139,1424.56
380.168,1386.72
380.198,1341.86
380.222,1299.13
380.247,1252.61
380.271,1202.93
380.296,1150.7
380.345,1040.89
380.394,928.479
380.428,852.337
380.462,778.308
380.495,706.941
380.529,639.451
380.553,592.387
380.578,547.985
380.603,506.163
380.627,466.99
380.652,430.489
380.664,413.237
380.676,396.644
380.689,380.704
380.701,365.406
380.713,350.742
380.726,336.698
380.738,323.155
380.75,310.317
380.763,298.057
380.775,286.358
380.787,275.204
380.799,264.578
380.812,254.462
380.824,244.837
380.836,235.686
380.849,226.991
380.861,218.732
380.873,210.891
380.886,203.451
380.898,196.394
380.91,189.702
380.923,183.357
380.934,177.869
380.945,172.642
380.956,167.666
380.967,162.927
380.978,158.416
380.99,154.121
381.001,150.031
381.012,146.169
381.023,142.458
381.034,138.922
381.046,135.553
381.057,132.342
381.079,126.36
381.102,120.938
381.124,115.971
381.146,111.433
381.169,107.279
381.191,103.483
381.213,99.9747
381.236,96.74
381.258,93.7493
381.281,90.9891
381.305,88.1575
381.33,85.5477
381.354,83.1248
381.379,80.8686
381.404,78.7619
381.428,76.7895
381.453,74.938
381.477,73.196
381.502,71.5468
381.527,69.9949
381.551,68.5256
381.576,67.1319
381.601,65.8077
381.625,64.5477
381.674,62.2012
381.71,60.6239
381.746,59.1442
381.782,57.753
381.817,56.4421
381.853,55.2046
381.889,54.0343
381.925,52.9258
381.961,51.8741
381.997,50.8749
382.032,49.9244
382.068,49.0189
382.104,48.1552
382.175,46.5423
382.247,45.0655
382.296,44.1189
382.346,43.226
382.395,42.3805
382.444,41.5787
382.493,40.8158
382.543,40.0919
382.592,39.4027
382.641,38.7456
382.69,38.1172
382.739,37.5181
382.838,36.3964
382.936,35.3652
383.035,34.4156
383.093,33.8881
383.151,33.3838
383.267,32.4397
383.384,31.5711
383.5,30.7702
383.616,30.028
383.733,29.3392
383.849,28.6969
383.966,28.0974
384.064,27.6194
384.163,27.1663
384.261,26.7362
384.359,26.3277
384.458,25.9384
384.556,25.5677
384.655,25.2134
384.753,24.8751
384.852,24.5511
384.95,24.241
385.147,23.6578
385.344,23.1192
385.541,22.62
385.666,22.3207
385.791,22.0346
385.917,21.7606
386.042,21.498
386.293,21.0039
386.543,20.5473
386.794,20.1235
387.044,19.7285
387.295,19.3588
387.546,19.0119
387.743,18.7539
387.94,18.5077
388.136,18.2723
388.333,18.047
388.53,17.831
388.727,17.6236
388.924,17.4243
389.121,17.2325
389.515,16.8695
389.909,16.5311
390.302,16.2144
390.696,15.9169
391.054,15.6613
391.412,15.4186
391.77,15.1875
392.128,14.9674
392.522,14.7361
392.916,14.5149
393.31,14.3031
393.703,14.0999
394.097,13.9047
394.491,13.7166
394.885,13.5352
395.279,13.3598
395.672,13.1899
396.066,13.0251
396.854,12.7091
397.641,12.4087
398.429,12.1214
399.214,11.8456
400,11.5782
400.786,11.3176
401.571,11.0622
402.291,10.8312
403.012,10.6016
403.732,10.3724
404.452,10.142
404.812,10.0259
405.172,9.90895
405.532,9.79093
405.892,9.67165
406.252,9.55082
406.612,9.42824
406.972,9.30362
407.332,9.17677
407.692,9.0472
408.052,8.9145
408.412,8.77831
408.772,8.63824
409.132,8.49371
409.493,8.34422
409.853,8.18905
410.033,8.10915
410.213,8.02754
410.458,7.91331
410.704,7.79541
410.949,7.67355
411.195,7.54735
411.44,7.41639
411.686,7.28015
411.808,7.20987
411.931,7.13813
412.054,7.06481
412.176,6.98984
412.357,6.87664
412.537,6.75953
412.717,6.63817
412.807,6.57582
412.897,6.5123
412.987,6.44751
413.077,6.38156
413.167,6.31434
413.257,6.24584
413.347,6.17603
413.437,6.10488
413.527,6.03239
413.617,5.95855
413.715,5.87645
413.813,5.79279
413.911,5.70764
414.01,5.62111
414.108,5.53337
414.206,5.44468
414.304,5.35542
414.353,5.31073
414.402,5.26611
414.447,5.22528
414.492,5.18478
414.537,5.14462
414.582,5.10494
414.627,5.06589
414.672,5.02765
414.717,4.99042
414.762,4.95446
414.807,4.92008
414.852,4.88764
414.897,4.85759
414.942,4.83047
414.987,4.80695
415.032,4.78789
415.077,4.77437
415.122,4.76781
415.167,4.77011
415.212,4.78381
415.235,4.79597
415.257,4.81237
415.28,4.83368
415.303,4.86065
415.325,4.89421
415.348,4.93544
415.37,4.98564
415.392,5.04634
415.415,5.11936
415.438,5.20687
415.46,5.31145
415.483,5.43613
415.505,5.5845
415.528,5.76079
415.55,5.96997
415.573,6.21784
415.595,6.51117
415.606,6.67807
415.618,6.85784
415.629,7.05487
415.64,7.26693
415.651,7.49917
415.662,7.74891
415.674,8.02218
415.685,8.31578
415.696,8.63673
415.707,8.98121
415.719,9.35737
415.73,9.76068
415.741,10.2006
415.752,10.6717
415.764,11.1849
415.775,11.7337
415.786,12.3309
415.797,12.9687
415.809,13.6616
415.82,14.4006
415.831,15.2023
415.842,16.0559
415.85,16.6375
415.857,17.2459
415.864,17.8821
415.871,18.5377
415.878,19.2323
415.886,19.9477
415.893,20.705
415.9,21.4844
415.907,22.309
415.914,23.1691
415.921,24.0661
415.928,24.9878
415.936,25.9615
415.943,26.9612
415.95,28.0166
415.957,29.0994
415.964,30.2415
415.971,31.4292
415.986,33.9286
416,36.6236
416.014,39.5247
416.029,42.6425
416.043,45.9874
416.057,49.5696
416.072,53.3992
416.081,56.1717
416.091,59.0378
416.101,62.028
416.111,65.1451
416.12,68.4258
416.13,71.8055
416.14,75.3194
416.149,78.9696
416.16,82.9568
416.17,87.0987
416.182,92.3013
416.194,97.7334
416.207,103.397
416.219,109.243
416.23,114.861
416.241,120.622
416.264,132.769
416.286,145.665
416.309,159.28
416.327,170.984
416.346,183.05
416.364,195.503
416.383,208.303
416.405,224.429
416.428,240.835
416.473,274.171
416.518,307.529
416.563,339.7
416.585,354.963
416.608,369.476
416.63,383.089
416.653,395.657
416.675,407.046
416.698,417.129
416.728,428.581
416.751,435.159
416.768,439.038
416.785,441.964
416.81,444.596
416.813,444.771
416.824,445.098
416.834,445.056
416.855,443.873
416.871,441.87
416.888,438.946
416.921,430.551
416.939,424.575
416.957,417.672
416.99,402.742
417.023,385.303
417.056,365.677
417.089,344.441
417.137,311.536
417.185,277.501
417.219,254.057
417.252,231.139
417.284,208.995
417.317,187.892
417.334,177.736
417.351,167.977
417.367,158.567
417.384,149.521
417.4,140.849
417.417,132.557
417.433,124.651
417.45,117.132
417.465,110.292
417.481,103.804
417.497,97.6611
417.513,91.8936
417.529,86.4202
417.544,81.3015
417.56,76.4625
417.576,71.9538
417.591,67.7065
417.607,63.7626
417.623,60.0594
417.639,56.6314
417.654,53.4221
417.67,50.4594
417.686,47.6929
417.702,45.1451
417.718,42.6559
417.735,40.3765
417.751,38.2778
417.768,36.3472
417.784,34.5721
417.801,32.9409
417.817,31.4424
417.834,30.066
417.85,28.8017
417.867,27.6403
417.883,26.5729
417.9,25.5915
417.916,24.6885
417.933,23.857
417.949,23.0906
417.966,22.3832
417.981,21.7829
417.996,21.2274
418.011,20.709
418.026,20.2245
418.041,19.7711
418.056,19.3461
418.071,18.9471
418.086,18.5717
418.101,18.2158
418.116,17.8822
418.131,17.5668
418.146,17.268
418.176,16.715
418.206,16.2138
418.236,15.7549
418.266,15.3349
418.296,14.9469
418.326,14.5867
418.356,14.2505
418.386,13.9355
418.416,13.6391
418.446,13.3593
418.479,13.0677
418.512,12.793
418.545,12.5327
418.578,12.2852
418.611,12.0495
418.644,11.8245
418.71,11.4029
418.776,11.0138
418.842,10.6535
418.908,10.3176
418.974,10.0027
419.022,9.78502
419.07,9.57666
419.118,9.37638
419.166,9.18351
419.262,8.81721
419.358,8.47438
419.425,8.24998
419.491,8.03436
419.557,7.82612
419.623,7.62522
419.689,7.43053
419.755,7.24218
419.821,7.05923
419.887,6.88196
419.953,6.70962
420.019,6.54262
420.085,6.3804
420.151,6.22353
420.217,6.07166
420.283,5.92552
420.349,5.78523
420.415,5.6513
420.493,5.50197
420.571,5.36411
420.649,5.23927
420.727,5.13022
420.805,5.03988
420.883,4.97258
420.923,4.94913
420.962,4.93352
421,4.92668
421.04,4.92967
421.091,4.95054
421.142,4.99357
421.193,5.06278
421.218,5.10869
421.244,5.16305
421.269,5.22696
421.295,5.30081
421.32,5.38585
421.346,5.48325
421.371,5.59431
421.397,5.72052
421.422,5.86362
421.448,6.02556
421.462,6.12547
421.476,6.23246
421.491,6.34703
421.505,6.46883
421.519,6.60015
421.533,6.73977
421.548,6.89035
421.562,7.05053
421.576,7.2234
421.59,7.40875
421.605,7.60759
421.619,7.81945
421.633,8.0485
421.647,8.29281
421.662,8.55726
421.676,8.83969
421.692,9.19491
421.709,9.582
421.717,9.78977
421.725,10.0042
421.734,10.231
421.742,10.4651
421.753,10.8051
421.764,11.1632
421.776,11.5474
421.787,11.9523
421.798,12.387
421.809,12.8455
421.821,13.338
421.832,13.8579
421.84,14.2649
421.849,14.6914
421.857,15.1384
421.865,15.6012
421.873,16.0922
421.882,16.6006
421.89,17.1401
421.898,17.6989
421.906,18.2919
421.915,18.9062
421.923,19.5582
421.931,20.2336
421.939,20.9506
421.947,21.6934
421.956,22.4819
421.964,23.2988
421.973,24.2409
421.982,25.233
421.991,26.2779
422,27.378
422.008,28.4441
422.017,29.562
422.025,30.7341
422.033,31.9477
422.041,33.2349
422.05,34.5673
422.058,35.9802
422.066,37.4422
422.074,38.9919
422.083,40.5949
422.091,42.2934
422.099,44.0496
422.107,45.9095
422.116,47.8318
422.124,49.8666
422.132,51.9685
422.14,54.1923
422.149,56.5167
422.157,58.9456
422.165,61.4516
422.173,64.0998
422.182,66.8303
422.19,69.7139
422.198,72.6851
422.207,75.8207
422.215,79.0493
422.223,82.454
422.231,85.957
422.239,89.6483
422.248,93.4431
422.264,101.543
422.281,110.293
422.297,119.728
422.314,129.884
422.33,140.795
422.347,152.496
422.363,165.018
422.38,178.393
422.396,192.649
422.413,207.906
422.429,224.003
422.446,241.048
422.462,259.055
422.479,278.034
422.495,297.99
422.512,318.921
422.528,340.821
422.545,363.816
422.561,387.609
422.578,412.306
422.594,437.873
422.627,491.426
422.66,547.82
422.705,628.223
422.75,710.95
422.816,831.715
422.849,889.794
422.882,944.602
422.916,995.236
422.948,1040.65
422.981,1079.79
423.014,1111.93
423.049,1137.26
423.066,1146.63
423.083,1153.66
423.1,1158.37
423.106,1159.44
423.124,1161.05
423.143,1159.88
423.162,1155.97
423.18,1149.38
423.199,1140.06
423.217,1128.14
423.236,1113.73
423.255,1096.94
423.274,1077.15
423.294,1055.24
423.332,1005.32
423.371,948.756
423.41,887.202
423.462,798.229
423.515,707.225
423.554,641.369
423.593,577.612
423.612,546.761
423.631,516.946
423.651,487.944
423.67,460.129
423.69,433.27
423.709,407.69
423.728,383.157
423.748,359.943
423.767,337.818
423.786,317.007
423.806,297.285
423.825,278.837
423.842,263.71
423.858,249.511
423.875,236.125
423.892,223.525
423.908,211.683
423.925,200.571
423.942,190.157
423.959,180.409
423.975,171.297
423.992,162.786
424.009,154.846
424.025,147.444
424.042,140.549
424.059,134.13
424.075,128.157
424.092,122.601
424.112,116.633
424.131,111.15
424.15,106.111
424.17,101.502
424.189,97.2412
424.208,93.34
424.228,89.7283
424.247,86.4156
424.266,83.3422
424.286,80.5166
424.305,77.8879
424.325,75.4638
424.344,73.2015
424.363,71.1082
424.383,69.1476
424.402,67.3267
424.428,65.024
424.455,62.9145
424.481,60.975
424.507,59.1856
424.534,57.5288
424.56,55.9898
424.587,54.5558
424.613,53.2205
424.639,51.9641
424.666,50.7836
424.692,49.6716
424.719,48.6258
424.745,47.6327
424.771,46.6914
424.798,45.7976
424.824,44.9509
424.863,43.7769
424.901,42.6808
424.94,41.6544
424.979,40.6911
425.017,39.785
425.056,38.9309
425.095,38.1245
425.134,37.3616
425.172,36.6389
425.211,35.9532
425.25,35.3015
425.288,34.6816
425.327,34.091
425.366,33.5277
425.443,32.477
425.52,31.5138
425.598,30.6287
425.675,29.8125
425.753,29.0575
425.83,28.3569
425.908,27.7052
425.985,27.0972
426.062,26.5287
426.136,26.0194
426.21,25.5398
426.284,25.0873
426.358,24.6596
426.432,24.2548
426.506,23.8711
426.58,23.5067
426.653,23.1607
426.727,22.831
426.801,22.5167
426.875,22.2168
426.949,21.9307
427.023,21.6567
427.097,21.3944
427.244,20.9023
427.399,20.4279
427.554,19.9908
427.709,19.5866
427.864,19.2116
428.018,18.8628
428.173,18.5373
428.328,18.2329
428.483,17.9475
428.616,17.7149
428.75,17.4942
428.884,17.2843
429.018,17.0845
429.151,16.8939
429.285,16.7118
429.419,16.5378
429.552,16.3712
429.686,16.2116
429.82,16.0584
430.087,15.77
430.354,15.503
430.622,15.2551
430.776,15.1193
430.931,14.9889
431.241,14.7425
431.55,14.5136
431.86,14.3001
432.17,14.1005
432.479,13.9132
432.789,13.7369
433.098,13.5706
433.352,13.4413
433.605,13.3176
433.858,13.1991
434.112,13.0855
434.365,12.9762
434.618,12.8709
434.871,12.7693
435.125,12.6713
435.631,12.4851
436.138,12.3105
436.645,12.1461
437.151,11.9907
437.77,11.8115
438.39,11.6425
439.009,11.4822
439.628,11.3294
440.247,11.183
440.866,11.0418
441.486,10.905
442.105,10.7715
442.555,10.676
442.977,10.5873
443.399,10.499
443.822,10.4108
444.244,10.3223
444.666,10.2329
445.088,10.1423
445.299,10.0963
445.51,10.0498
445.721,10.0025
445.932,9.95456
446.172,9.89906
446.411,9.84224
446.65,9.78386
446.889,9.72366
447.129,9.66134
447.368,9.59657
447.607,9.52892
447.727,9.49387
447.846,9.4579
448.001,9.40986
448.156,9.35999
448.311,9.30809
448.465,9.25392
448.62,9.19723
448.775,9.13772
448.852,9.10682
448.93,9.07508
449.007,9.04247
449.085,9.00893
449.176,8.96801
449.268,8.92563
449.359,8.88169
449.451,8.83615
449.542,8.78881
449.633,8.73967
449.725,8.68853
449.816,8.63546
449.894,8.58892
449.971,8.54094
450.048,8.4916
450.087,8.46646
450.126,8.44106
450.165,8.41543
450.203,8.38965
450.242,8.3638
450.281,8.33802
450.319,8.31248
450.358,8.28743
450.397,8.26322
450.435,8.24036
450.46,8.22677
450.485,8.21428
450.509,8.20314
450.534,8.19369
450.559,8.18635
450.583,8.18173
450.608,8.18047
450.633,8.18337
450.657,8.19148
450.682,8.20594
450.706,8.22826
