E_eV,Sig_b
868.566,8.39581
868.916,8.29389
869.107,8.23605
869.297,8.17644
869.488,8.11477
869.679,8.0509
869.87,7.98451
870.06,7.9154
870.251,7.84324
870.442,7.76772
870.617,7.69519
870.791,7.61927
870.966,7.53953
871.141,7.45571
871.316,7.36731
871.491,7.27397
871.666,7.17512
871.841,7.07036
871.952,7.00029
872.063,6.92745
872.174,6.85168
872.286,6.77292
872.397,6.69093
872.508,6.60576
872.619,6.51724
872.731,6.4256
872.818,6.3514
872.906,6.2757
872.993,6.19885
873.08,6.12157
873.124,6.08305
873.168,6.04504
873.212,6.00775
873.255,5.97156
873.299,5.93696
873.343,5.90461
873.386,5.87533
873.43,5.8502
873.466,5.83366
873.502,5.82177
873.537,5.81568
873.573,5.81678
873.609,5.82679
873.645,5.84768
873.68,5.88204
873.716,5.9326
873.752,6.00316
873.788,6.09775
873.806,6.15556
873.823,6.22128
873.841,6.29565
873.859,6.37899
873.877,6.47309
873.895,6.57844
873.913,6.69605
873.931,6.82622
873.949,6.97155
873.966,7.1326
873.984,7.31066
874.002,7.50599
874.024,7.77348
874.046,8.07368
874.068,8.40972
874.09,8.78314
874.112,9.20092
874.133,9.66302
874.155,10.1777
874.177,10.7444
874.199,11.3729
874.221,12.0621
874.243,12.8232
874.264,13.6543
874.286,14.5683
874.308,15.5625
874.33,16.6514
874.352,17.8309
874.374,19.1178
874.396,20.5128
874.418,22.0219
874.439,23.6434
874.461,25.3982
874.483,27.2762
874.505,29.3002
874.527,31.4574
874.549,33.7728
874.571,36.2304
874.592,38.8572
874.614,41.6335
874.636,44.5885
874.658,47.6982
874.68,50.9939
874.702,54.4471
874.726,58.432
874.749,62.6074
874.773,67.0072
874.797,71.5921
874.821,76.3967
874.845,81.3754
874.868,86.5408
874.892,91.8842
874.916,97.4188
874.94,103.086
874.988,114.856
875.031,126.026
875.075,137.442
875.163,160.451
875.206,171.756
875.25,182.66
875.298,193.908
875.341,203.472
875.385,212.135
875.429,219.762
875.473,226.181
875.516,231.294
875.542,233.694
875.568,235.571
875.6,237.136
875.609,237.441
875.638,237.993
875.667,237.87
875.7,236.972
875.731,235.288
875.764,232.779
875.797,229.507
875.83,225.524
875.862,220.87
875.904,214.025
875.945,206.313
875.978,199.72
876.011,192.754
876.076,177.9
876.141,162.276
876.207,146.451
876.263,132.963
876.32,119.916
876.348,113.626
876.376,107.521
876.404,101.619
876.432,95.9371
876.465,89.6391
876.498,83.6673
876.53,78.0312
876.563,72.7516
876.596,67.797
876.612,65.4399
876.628,63.1811
876.645,60.9919
876.661,58.898
876.677,56.8845
876.694,54.9502
876.713,52.7601
876.732,50.6763
876.752,48.6958
876.771,46.8157
876.79,45.0328
876.81,43.3438
876.829,41.7453
876.848,40.2339
876.867,38.8062
876.887,37.4587
876.906,36.1877
876.925,34.99
876.945,33.862
876.964,32.8004
876.983,31.8017
877.003,30.8628
877.019,30.1095
877.035,29.3993
877.052,28.7218
877.068,28.0834
877.084,27.4745
877.101,26.9009
877.117,26.3571
877.133,25.8416
877.15,25.3501
877.166,24.8869
877.182,24.4452
877.199,24.0289
877.215,23.6317
877.231,23.2572
877.248,22.9018
877.264,22.5644
877.28,22.2419
877.297,21.9375
877.313,21.6463
877.329,21.3711
877.346,21.1076
877.362,20.8582
877.395,20.3941
877.427,19.9702
877.46,19.5845
877.493,19.23
877.525,18.9053
877.558,18.6051
877.591,18.3273
877.623,18.0696
877.656,17.8303
877.689,17.606
877.721,17.3958
877.754,17.1983
877.787,17.0126
877.819,16.8366
877.852,16.6699
877.917,16.3614
877.983,16.081
878.048,15.8242
878.107,15.6085
878.167,15.4075
878.226,15.2197
878.285,15.0435
878.345,14.8779
878.404,14.7218
878.464,14.5744
878.523,14.4349
878.582,14.3026
878.642,14.177
878.761,13.9437
878.88,13.7316
878.998,13.5378
879.129,13.3427
879.26,13.1644
879.39,13.0005
879.521,12.8496
879.652,12.7098
879.782,12.5802
879.913,12.4594
880.043,12.3468
880.234,12.1955
880.424,12.0574
880.614,11.9307
880.804,11.8142
880.994,11.7064
881.184,11.6065
881.374,11.5135
881.564,11.4267
881.825,11.3163
882.087,11.215
882.348,11.1217
882.609,11.0355
882.871,10.9554
883.132,10.8809
883.393,10.8112
883.655,10.746
883.987,10.6686
884.32,10.5968
884.653,10.53
884.985,10.4677
885.318,10.4093
885.65,10.3544
886.316,10.2538
886.838,10.1821
887.361,10.116
887.884,10.0547
888.406,9.99758
888.929,9.94421
889.452,9.89414
890.497,9.80249
891.305,9.73824
892.112,9.67887
892.92,9.6237
893.728,9.57205
894.536,9.52352
895.343,9.47779
896.959,9.39345
898.48,9.32134
900,9.25501
901.559,9.19198
903.119,9.13319
904.678,9.07803
906.237,9.026
909.356,8.92985
912.474,8.84184
914.891,8.77825
917.309,8.71794
919.726,8.66041
922.144,8.6053
926.979,8.50083
931.814,8.40229
936.768,8.30563
941.721,8.21138
946.056,8.12977
950.39,8.04748
952.558,8.00554
954.725,7.96271
956.892,7.91864
959.06,7.87279
961.02,7.8292
962.981,7.78289
964.942,7.73286
965.922,7.70603
966.903,7.67762
968.038,7.64229
969.173,7.60371
970.308,7.56091
970.876,7.53752
971.444,7.5125
972.218,7.47527
972.992,7.43361
973.379,7.41074
973.766,7.38622
974.153,7.35982
974.54,7.33124
975.107,7.28459
975.391,7.25876
975.675,7.23096
975.959,7.2009
976.243,7.16825
976.526,7.1326
976.81,7.09346
976.978,7.06845
977.146,7.04186
977.313,7.01353
977.481,6.98325
977.649,6.95081
977.816,6.91596
977.984,6.87842
978.152,6.83786
978.294,6.80092
978.436,6.76138
978.577,6.71901
978.719,6.67377
978.79,6.65012
978.861,6.62594
978.932,6.60136
979.003,6.57678
979.074,6.55268
979.145,6.52998
979.216,6.50998
979.287,6.49479
979.326,6.48956
979.364,6.4873
979.403,6.48882
979.442,6.49509
979.481,6.5073
979.519,6.52685
979.558,6.55542
979.597,6.595
979.635,6.64791
979.674,6.71686
979.713,6.80499
979.732,6.8575
979.751,6.91589
979.771,6.98131
979.79,7.05365
979.81,7.13424
979.829,7.22288
979.848,7.32116
979.868,7.42875
979.887,7.54752
979.906,7.677
979.922,7.79499
979.938,7.92118
979.955,8.05676
979.971,8.20226
979.987,8.35921
980.003,8.52621
980.019,8.70476
980.035,8.89544
980.051,9.10012
980.067,9.31688
980.084,9.54755
980.1,9.79274
980.116,10.0547
980.132,10.3309
980.148,10.6235
980.164,10.9331
980.18,11.2625
980.197,11.6082
980.213,11.9728
980.229,12.3569
980.245,12.7636
980.261,13.1887
980.277,13.6351
980.293,14.1032
980.309,14.5969
980.325,15.1105
980.358,16.2081
980.39,17.4064
980.422,18.7007
980.458,20.2454
980.493,21.915
980.529,23.7095
980.564,25.6218
980.6,27.6593
980.635,29.8116
980.671,32.0714
980.706,34.4227
980.751,37.5487
980.796,40.7795
980.841,44.096
980.887,47.445
980.958,52.6943
981.029,57.7482
981.071,60.5759
981.112,63.225
981.145,65.1258
981.177,66.8798
981.219,68.9262
981.254,70.4299
981.288,71.6526
981.306,72.204
981.324,72.6936
981.341,73.1225
981.36,73.5069
981.394,74.0064
981.4,74.0715
981.412,74.1789
981.449,74.3079
981.474,74.2312
981.508,73.9168
981.558,73.0261
981.608,71.6453
981.642,70.4428
981.676,69.0486
981.725,66.6806
981.775,63.9822
981.83,60.7285
981.884,57.242
981.934,53.8984
981.984,50.492
982.033,47.0743
982.083,43.6983
982.117,41.4416
982.151,39.2393
982.185,37.1028
982.219,35.0477
982.253,33.0702
982.287,31.1828
982.321,29.3904
982.355,27.7015
982.38,26.5199
982.405,25.3976
982.43,24.3296
982.455,23.3156
982.48,22.3551
982.505,21.4473
982.529,20.5911
982.554,19.7851
982.579,19.028
982.604,18.3181
982.629,17.6537
982.654,17.033
982.679,16.4541
982.704,15.9151
982.729,15.4139
982.754,14.9487
982.772,14.6302
982.79,14.3306
982.808,14.0475
982.826,13.78
982.844,13.5261
982.862,13.2878
982.88,13.0631
982.899,12.8512
982.917,12.6504
982.935,12.4623
982.953,12.2851
982.971,12.1182
982.989,11.9611
983.007,11.8132
983.025,11.6739
983.043,11.5427
983.08,11.3023
983.116,11.0897
983.152,10.9008
983.188,10.7328
983.225,10.5825
983.261,10.4486
983.297,10.3285
983.333,10.2204
983.383,10.0883
983.433,9.97273
983.483,9.87067
983.533,9.77976
983.582,9.69794
983.632,9.62403
983.682,9.55662
983.732,9.49472
983.832,9.38428
983.931,9.28818
984.031,9.20314
984.13,9.12697
984.284,9.02318
984.438,8.93296
984.592,8.85357
984.746,8.78303
984.9,8.71983
985.054,8.66282
985.208,8.61105
985.362,8.56384
985.562,8.50843
985.761,8.45852
985.96,8.41328
986.159,8.37203
986.359,8.33424
986.558,8.29944
986.956,8.2374
987.319,8.18814
987.681,8.14434
988.043,8.105
988.406,8.06937
988.768,8.03686
989.13,8.007
989.855,7.95378
990.652,7.90306
991.449,7.85853
992.246,7.81872
993.043,7.78263
993.841,7.74944
994.638,7.71858
996.232,7.66224
997.826,7.61114
999.42,7.56369
1000,7.54712
1001.56,7.5039
1003.12,7.46212
1004.68,7.42135
1006.24,7.38122
1009.35,7.30154
1012.47,7.22111
1015.59,7.13828
1018.7,7.05154
1021.56,6.9672
1024.42,6.87689
1025.85,6.82898
1027.28,6.77895
1028.7,6.72649
1030.13,6.67135
1031.5,6.61584
1032.86,6.55721
1034.22,6.49507
1035.59,6.42895
1036.95,6.35834
1038.32,6.28261
1039.68,6.20104
1041.04,6.11303
1042.47,6.01225
1043.19,5.95824
1043.9,5.90153
1044.62,5.8418
1045.33,5.77896
1046.04,5.71262
1046.76,5.64245
1047.47,5.56797
1048.19,5.48897
1048.9,5.40474
1049.62,5.31498
1050.33,5.2188
1051.04,5.11576
1051.76,5.00492
1052.47,4.88537
1052.86,4.81604
1053.25,4.7436
1053.64,4.66779
1054.03,4.58856
1054.42,4.50528
1054.81,4.4181
1055.2,4.32629
1055.59,4.23001
1055.95,4.13694
1056.3,4.03959
1056.66,3.93739
1057.02,3.83004
1057.38,3.71721
1057.73,3.59856
1058.09,3.47375
1058.27,3.40876
1058.45,3.34248
1058.71,3.24265
1058.97,3.13916
1059.23,3.03196
1059.48,2.92147
1059.74,2.80689
1060,2.68877
1060.13,2.62847
1060.26,2.56738
1060.39,2.50559
1060.52,2.44365
1060.7,2.35684
1060.88,2.26935
1061.06,2.18159
1061.24,2.09462
1061.42,2.00817
1061.6,1.92415
1061.69,1.88278
1061.78,1.84284
1061.86,1.80406
1061.95,1.7667
1062.09,1.71222
1062.23,1.66301
1062.37,1.62059
1062.51,1.58684
1062.64,1.56411
1062.71,1.55778
1062.78,1.55538
1062.85,1.55741
1062.92,1.56443
1062.99,1.57709
1063.06,1.59612
1063.12,1.62148
1063.19,1.65449
1063.26,1.69617
1063.33,1.74765
1063.39,1.81025
1063.46,1.88551
1063.53,1.97521
1063.59,2.08144
1063.65,2.19062
1063.71,2.3165
1063.72,2.34434
1063.76,2.42514
1063.79,2.50975
1063.84,2.66477
1063.89,2.84049
1063.92,2.93885
1063.95,3.03974
1063.97,3.1471
1064,3.26136
1064.04,3.47692
1064.07,3.59656
1064.09,3.7175
1064.11,3.85118
1064.13,3.98642
1064.16,4.12934
1064.18,4.28044
1064.2,4.44776
1064.22,4.61735
1064.24,4.79692
1064.27,4.98716
1064.29,5.19825
1064.31,5.41268
1064.33,5.64024
1064.36,5.88186
1064.38,6.1506
1064.4,6.42425
1064.42,6.729
1064.45,7.03968
1064.47,7.38608
1064.49,7.73965
1064.51,8.11662
1064.53,8.51874
1064.56,8.96811
1064.58,9.42778
1064.6,9.91887
1064.62,10.4437
1064.65,11.0314
1064.67,11.6336
1064.69,12.2779
1064.71,12.9676
1064.74,13.7408
1064.76,14.5341
1064.78,15.4237
1064.8,16.3367
1064.83,17.3609
1064.85,18.4121
1064.87,19.5383
1064.89,20.7447
1064.91,22.0979
1064.94,23.4862
1064.96,24.9727
1064.98,26.564
1065,28.3471
1065.03,30.1744
1065.05,32.1283
1065.07,34.2167
1065.09,36.3431
1065.11,38.4958
1065.13,40.8973
1065.15,43.3259
1065.17,46.0322
1065.19,48.7658
1065.21,51.6591
1065.23,54.7196
1065.25,58.1211
1065.27,61.5477
1065.29,65.1644
1065.31,68.9789
1065.34,73.2055
1065.36,77.4495
1065.38,81.9147
1065.39,86.6084
1065.42,92.8081
1065.44,99.1194
1065.47,105.795
1065.49,112.846
1065.52,120.601
1065.54,128.449
1065.57,136.702
1065.59,145.366
1065.61,154.061
1065.63,162.74
1065.66,172.195
1065.68,181.605
1065.7,191.826
1065.72,201.967
1065.77,223.304
1065.81,246.54
1065.86,271.133
1065.9,296.975
1065.95,323.318
1065.99,351.191
1066.04,379.803
1066.13,437.622
1066.21,495.254
1066.26,523.553
1066.3,550.253
1066.36,580.689
1066.41,608.727
1066.45,629.809
1066.5,648.605
1066.54,662.805
1066.57,674.972
1066.61,684.986
1066.65,692.749
1066.7,699.415
1066.71,700.476
1066.75,701.99
1066.8,700.653
1066.84,696.571
1066.88,689.814
1066.92,680.488
1066.96,668.727
1067,654.697
1067.04,639
1067.08,620.597
1067.12,600.465
1067.17,578.855
1067.21,556.585
1067.29,508.368
1067.38,458.356
1067.43,423.766
1067.49,390.335
1067.55,357.909
1067.6,326.853
1067.65,305.018
1067.69,284.172
1067.73,264.383
1067.77,245.695
1067.82,228.136
1067.86,211.713
1067.9,196.421
1067.94,182.565
1067.96,175.869
1067.98,169.439
1068,163.269
1068.02,157.354
1068.05,151.687
1068.07,146.263
1068.09,141.074
1068.11,136.114
1068.13,131.374
1068.15,126.849
1068.17,122.531
1068.19,118.412
1068.21,114.484
1068.23,110.741
1068.25,107.175
1068.28,103.778
1068.31,98.1845
1068.35,93.1891
1068.38,88.6004
1068.42,84.3855
1068.46,80.4108
1068.49,76.8611
1068.53,73.5973
1068.57,70.594
1068.6,67.7539
1068.64,65.2085
1068.67,62.858
1068.71,60.6843
1068.75,58.6708
1068.78,56.8025
1068.82,55.0658
1068.86,53.4485
1068.9,51.6976
1068.94,50.0784
1068.98,48.5771
1069.02,47.1812
1069.06,45.8803
1069.11,44.6647
1069.15,43.5261
1069.19,42.4572
1069.23,41.4516
1069.27,40.5035
1069.32,39.6079
1069.36,38.7603
1069.4,37.9568
1069.44,37.1939
1069.48,36.4683
1069.53,35.7934
1069.58,35.0116
1069.63,34.2715
1069.68,33.5698
1069.73,32.9163
1069.78,32.282
1069.82,31.6897
1069.92,30.5738
1070.02,29.554
1070.12,28.6183
1070.22,27.7567
1070.32,26.9606
1070.4,26.3312
1070.49,25.7399
1070.57,25.1834
1070.65,24.6588
1070.74,24.1634
1070.82,23.6948
1070.91,23.2509
1070.99,22.8348
1071.07,22.4348
1071.16,22.0543
1071.24,21.6921
1071.32,21.3508
1071.41,21.0212
1071.49,20.7064
1071.66,20.1207
1071.83,19.58
1072,19.0822
1072.16,18.6225
1072.33,18.1992
1072.5,17.8037
1072.67,17.4375
1072.83,17.0937
1073,16.774
1073.15,16.4986
1073.31,16.2403
1073.46,15.9943
1073.61,15.7627
1073.76,15.5415
1073.92,15.3328
1074.07,15.1329
1074.22,14.9438
1074.53,14.5902
1074.83,14.2674
1075.14,13.9717
1075.44,13.7005
1075.78,13.4251
1076.11,13.1727
1076.45,12.9394
1076.78,12.7242
1077.12,12.524
1077.45,12.3384
1077.79,12.1647
1078.12,12.0028
1078.55,11.8112
1078.98,11.6341
1079.4,11.4702
1079.83,11.3182
1080.26,11.1763
1080.69,11.0437
1081.11,10.9194
1081.54,10.803
1082.21,10.6333
1082.88,10.4784
1083.55,10.3364
1084.22,10.2059
1084.89,10.0851
1085.56,9.97302
1086.23,9.86877
1086.9,9.77161
1087.57,9.68052
1088.25,9.59503
1088.92,9.51458
1089.59,9.43879
1090.93,9.29902
1092.27,9.17324
1093.61,9.0588
1094.95,8.95389
1096.29,8.85706
1097.64,8.76721
1098.98,8.68317
1100.32,8.60416
1101.66,8.52928
1103,8.45795
1104.22,8.39556
1105.44,8.33513
1106.66,8.27612
1107.88,8.21822
1109.83,8.12648
1110.81,8.08052
1111.78,8.0342
1112.76,7.98706
1113.73,7.93877
1114.71,7.88876
1115.68,7.83655
1116.72,7.77771
1117.76,7.7144
1118.79,7.64496
1119.31,7.60734
1119.83,7.56729
1120.5,7.51111
1121.17,7.44899
1121.51,7.41517
1121.84,7.37934
1122.18,7.34112
1122.51,7.30018
1123.03,7.23041
1123.29,7.19223
1123.55,7.15145
1123.81,7.10772
1124.07,7.06066
1124.33,7.0098
1124.59,6.95457
1124.76,6.91612
1124.92,6.87535
1125.09,6.83204
1125.26,6.7862
1125.43,6.737
1125.59,6.68469
1125.76,6.62828
1125.93,6.56803
1126.07,6.51479
1126.2,6.4586
1126.34,6.39885
1126.48,6.33545
1126.62,6.26807
1126.68,6.23329
1126.75,6.19858
1126.82,6.16329
1126.89,6.12901
1126.96,6.09565
1127.03,6.06546
1127.07,6.04894
1127.11,6.03474
1127.15,6.02359
1127.19,6.0164
1127.24,6.01427
1127.28,6.01856
1127.32,6.03091
1127.36,6.05262
1127.4,6.08704
1127.44,6.13657
1127.49,6.20446
1127.53,6.29456
1127.55,6.3493
1127.57,6.41131
1127.59,6.48125
1127.61,6.55983
1127.63,6.64781
1127.65,6.74599
1127.68,6.85522
1127.7,6.97036
1127.71,7.08395
1127.73,7.20048
1127.75,7.32657
1127.76,7.4628
1127.78,7.61877
1127.8,7.7778
1127.82,7.9489
1127.83,8.13273
1127.85,8.34202
1127.87,8.55428
1127.89,8.78147
1127.9,9.02435
1127.92,9.2837
1127.94,9.56031
1127.95,9.85499
1127.97,10.1686
1127.99,10.5222
1128.01,10.8773
1128.02,11.254
1128.04,11.6531
1128.06,12.0754
1128.07,12.5218
1128.09,12.9932
1128.11,13.4905
1128.13,14.0462
1128.14,14.5995
1128.16,15.1812
1128.18,15.7923
1128.19,16.4334
1128.21,17.1053
1128.24,18.5448
1128.27,19.4993
1128.29,20.5054
1128.31,21.564
1128.33,22.676
1128.35,23.8422
1128.37,25.0633
1128.39,26.3396
1128.41,27.6715
1128.43,29.059
1128.45,30.502
1128.5,33.5529
1128.54,36.8185
1128.58,40.2889
1128.63,44.6679
1128.68,49.1909
1128.73,54.0026
1128.78,58.863
1128.86,67.3678
1128.95,75.8118
1128.99,80.2821
1129.04,84.4746
1129.1,89.7691
1129.13,92.4026
1129.16,94.776
1129.21,97.5916
1129.25,100.087
1129.29,101.894
1129.31,102.849
1129.33,103.705
1129.36,104.59
1129.4,105.301
1129.41,105.436
1129.43,105.634
1129.45,105.713
1129.5,105.436
1129.55,104.5
1129.6,102.927
1129.64,101.283
1129.68,99.3516
1129.73,96.3581
1129.78,92.9086
1129.83,89.0728
1129.88,84.9243
1129.92,80.8964
1129.97,76.8185
1130.06,68.3745
1130.11,63.7407
1130.16,59.1882
1130.21,54.7687
1130.26,50.5261
1130.3,47.5216
1130.33,44.7209
1130.37,41.9773
1130.41,39.4453
1130.44,36.9888
1130.48,34.7426
1130.51,32.6392
1130.53,31.6407
1130.55,30.6774
1130.58,29.3972
1130.6,28.1831
1130.63,27.0338
1130.65,25.9476
1130.68,24.9228
1130.7,23.9575
1130.73,23.0496
1130.75,22.197
1130.78,21.3975
1130.8,20.6488
1130.83,19.9485
1130.85,19.2944
1130.88,18.684
1130.9,18.1151
1130.93,17.5853
1130.95,17.0924
1130.98,16.5466
1131.01,16.0469
1131.04,15.59
1131.07,15.1858
1131.1,14.8031
1131.13,14.4648
1131.16,14.1446
1131.19,13.8615
1131.22,13.5935
1131.25,13.3562
1131.28,13.1313
1131.31,12.9319
1131.34,12.7424
1131.37,12.5739
1131.4,12.4134
1131.42,12.2702
1131.47,12.0476
1131.52,11.8517
1131.57,11.678
1131.62,11.523
1131.67,11.3837
1131.72,11.2576
1131.77,11.1428
1131.82,11.0376
1131.87,10.9405
1131.92,10.8506
1132.02,10.6885
1132.12,10.5456
1132.22,10.418
1132.33,10.292
1132.44,10.1794
1132.55,10.0772
1132.66,9.98374
1132.77,9.89791
1132.88,9.81875
1132.99,9.74544
1133.1,9.67733
1133.3,9.56404
1133.5,9.46357
1133.7,9.37375
1133.9,9.29289
1134.1,9.21966
1134.3,9.15296
1134.5,9.09193
1134.7,9.03582
1135.1,8.93581
1135.5,8.84965
1135.9,8.77429
1136.3,8.70769
1136.68,8.65081
1137.06,8.59941
1137.44,8.55264
1137.83,8.50983
1138.59,8.43405
1139.35,8.36883
1140.15,8.30907
1140.95,8.25639
1141.75,8.20932
1142.55,8.16684
1143.32,8.12982
1144.08,8.09564
1145.61,8.03428
1147.14,7.98027
1148.67,7.93193
1149.9,7.89604
1151.14,7.86257
1153.61,7.80144
1156.09,7.74616
1158.56,7.69538
1161.76,7.6346
1164.96,7.57792
1168.16,7.52415
1171.36,7.47232
1173.69,7.43532
1176.89,7.3847
1180.09,7.33347
1183.29,7.28023
1184.89,7.25226
1186.49,7.22298
1188.09,7.19176
1189.69,7.15796
1191.3,7.12047
1192.1,7.09988
1192.9,7.07769
1193.84,7.04889
1194.79,7.01652
1195.73,6.9793
1196.21,6.95835
1196.68,6.9355
1197.37,6.89767
1197.72,6.87638
1198.06,6.85322
1198.41,6.82775
1198.75,6.79967
1199.1,6.76831
1199.44,6.73315
1199.64,6.71065
1199.84,6.68634
1200.04,6.65999
1200.24,6.63128
1200.44,6.5999
1200.64,6.56542
1200.84,6.52742
1201.04,6.48547
1201.18,6.45441
1201.32,6.422
1201.45,6.38881
1201.52,6.37283
1201.59,6.35786
1201.66,6.34453
1201.73,6.33441
1201.8,6.32893
1201.86,6.33033
1201.93,6.34192
1201.97,6.35264
1202,6.36747
1202.03,6.38712
1202.07,6.41238
1202.1,6.44416
1202.14,6.48345
1202.18,6.55391
1202.21,6.59671
1202.23,6.64521
1202.26,6.69992
1202.28,6.76143
1202.3,6.83032
1202.33,6.90386
1202.35,6.98909
1202.38,7.08369
1202.4,7.18839
1202.42,7.30396
1202.45,7.43122
1202.47,7.57098
1202.5,7.72412
1202.52,7.88424
1202.54,8.06616
1202.57,8.26415
1202.59,8.47915
1202.61,8.71211
1202.64,8.96399
1202.66,9.23577
1202.69,9.52839
1202.71,9.82924
1202.73,10.1654
1202.76,10.5251
1202.78,10.9093
1202.8,11.3186
1202.83,11.754
1202.85,12.2161
1202.88,12.7056
1202.9,13.2008
1202.93,13.7685
1202.95,14.3674
1202.97,14.9977
1203,15.6595
1203.02,16.3528
1203.05,17.0774
1203.08,17.833
1203.1,18.6189
1203.15,20.2788
1203.2,22.0486
1203.25,23.9166
1203.3,25.8676
1203.35,27.883
1203.4,29.9411
1203.5,34.084
1203.57,37.0244
1203.61,38.4154
1203.64,39.752
1203.7,41.4966
1203.74,43.0847
1203.8,44.7199
1203.83,45.279
1203.87,46.2347
1203.9,46.7156
1203.92,47.0962
1203.94,47.3549
1203.96,47.5522
1204,47.8253
1204,47.8565
1204.01,47.9207
1204.05,48.0194
1204.08,48.0036
1204.11,47.8937
1204.15,47.5212
1204.21,46.8538
1204.24,46.2392
1204.28,45.5074
1204.33,44.234
1204.38,42.7527
1204.42,41.4845
1204.46,40.1608
1204.54,37.3178
1204.61,34.8082
1204.68,32.2537
1204.74,29.7164
1204.81,27.2867
1204.86,25.4153
1204.92,23.6671
1204.94,22.7984
1204.97,21.9888
1204.99,21.2068
1205.02,20.4533
1205.05,19.7015
1205.07,19.0077
1205.1,18.3436
1205.13,17.7095
1205.15,17.0825
1205.18,16.5088
1205.2,15.9644
1205.23,15.4486
