E_eV,Sig_b
78588.8,0.695027
78590,0.862245
78591.2,1.06706
78592.4,1.31533
78593.1,1.45898
78593.7,1.61353
78594.3,1.78498
78594.9,1.96871
78595.5,2.1717
78596.1,2.38838
78596.8,2.62685
78597.4,2.88041
78598.3,3.31983
78599.3,3.80648
78600.2,4.34808
78601.2,4.94775
78602.1,5.60818
78603.1,6.33146
78604,7.11895
78605,7.9711
78605.6,8.57161
78606.2,9.18966
78606.9,9.84447
78607.5,10.5143
78608.1,11.2196
78608.7,11.9364
78610,13.4429
78611,14.7353
78612,16.0482
78614.1,18.7306
78616.1,21.3662
78617.2,22.6304
78618.2,23.8204
78619.1,24.8173
78620,25.7424
78621.4,26.9801
78622.7,28.0095
78623.4,28.4435
78624.1,28.8138
78624.8,29.1305
78625.5,29.3844
78626.2,29.5954
78627,29.7394
78627.7,29.8182
78628.4,29.8343
78629.9,29.6913
78631.4,29.3403
78632.9,28.8091
78634.3,28.1397
78635.8,27.3577
78637.3,26.5062
78641,24.2167
78644.7,21.9768
78646.3,21.0687
78647.9,20.2102
78649.5,19.4046
78651.1,18.657
78652.7,17.9571
78654.2,17.3115
78655.9,16.7092
78657.4,16.1547
78659.3,15.5602
78661.1,15.0155
78663,14.5156
78664.8,14.0586
78666.7,13.6354
78668.5,13.2449
78670.4,12.8838
78672.2,12.551
78674.2,12.2128
78676.2,11.9016
78680.3,11.3439
78684.3,10.8606
78688.3,10.4384
78692,10.0953
78695.7,9.78832
78699.4,9.5121
78703.1,9.26301
78706.8,9.0362
78710.5,8.82993
78717.9,8.4672
78725.3,8.15922
78732.7,7.89463
78740.1,7.66502
78747.5,7.46402
78754.9,7.28652
78762.2,7.12851
78769.6,6.987
78777,6.85959
78791.8,6.63947
78806.6,6.45596
78821.4,6.30053
78836.2,6.16731
78850.9,6.05176
78865.7,5.95062
78893.9,5.78865
78922.2,5.65723
78950.4,5.54846
78978.6,5.45685
79008.2,5.375
79037.7,5.30455
79067.3,5.24316
79096.8,5.1891
79153.3,5.10182
79209.7,5.03004
79266.2,4.96974
79322.6,4.9181
79381.7,4.87117
79440.8,4.82998
79559.1,4.76043
79672,4.70561
79784.8,4.65864
79897.7,4.61743
80010.6,4.58056
80182.6,4.53061
80354.6,4.48613
80526.6,4.44554
80698.6,4.40777
80913.6,4.36344
81128.6,4.32118
81429.6,4.26413
81730.6,4.20776
82031.6,4.15039
82332.6,4.09018
82493.8,4.0559
82655.1,4.01957
82816.3,3.98065
82977.6,3.93815
83095.8,3.90405
83214.1,3.86677
83332.3,3.82552
83391.5,3.80303
83450.6,3.77915
83504.3,3.75595
83558.1,3.73121
83611.8,3.70479
83665.6,3.67644
83719.3,3.64586
83746.2,3.62976
83773.1,3.61298
83800,3.59575
83826.8,3.57789
83853.7,3.55967
83880.6,3.54111
83907.5,3.52264
83934.3,3.50494
83947.8,3.49675
83961.2,3.48929
83974.6,3.48287
83988.1,3.47829
83998.2,3.47653
84008.2,3.4768
84018.3,3.47988
84028.4,3.48684
84038.5,3.49949
84048.6,3.52089
84058.6,3.55574
84063.7,3.58055
84068.7,3.61214
84072.8,3.64393
84076.8,3.68302
84080.8,3.73166
84084.8,3.79285
84088.9,3.8708
84092.9,3.97168
84094.9,4.03366
84096.9,4.10493
84099,4.1883
84101,4.28565
84103,4.40152
84105,4.53956
84107,4.70775
84108,4.80567
84109,4.91357
84110,5.03535
84111,5.17211
84112,5.32635
84113,5.49925
84114.1,5.69781
84115.1,5.92464
84116.1,6.1847
84117.1,6.48065
84118.2,6.85818
84118.7,7.0703
84119.3,7.29545
84119.8,7.54336
84120.4,7.80648
84120.9,8.09608
84121.4,8.40319
84122,8.74082
84122.6,9.10518
84123.1,9.49796
84123.6,9.91287
84124.2,10.3669
84124.7,10.8449
84125.3,11.3662
84125.8,11.9129
84126.6,12.7888
84127.4,13.7455
84128.2,14.7843
84129,15.8904
84129.8,17.0894
84130.6,18.3637
84131.4,19.7063
84132.2,21.0903
84134.1,24.4877
84135.9,27.9178
84136.8,29.5921
84137.7,31.1624
84138.7,32.6261
84139.6,33.9162
84140.1,34.6105
84140.7,35.2173
84141.2,35.7438
84141.8,36.1849
84142.4,36.5363
84142.9,36.7943
84143.4,36.9566
84144,37.0215
84144.6,36.9868
84145.1,36.8542
84145.7,36.6254
84146.2,36.3028
84146.8,35.8813
84147.3,35.3804
84147.9,34.7981
84148.4,34.1403
84149.2,33.0759
84150,31.9047
84150.8,30.6351
84151.6,29.2887
84152.8,27.0621
84154,24.7989
84155.2,22.5532
84156.4,20.3857
84157.1,19.2964
84157.7,18.2471
84158.4,17.2421
84159,16.2846
84159.6,15.3768
84160.3,14.5202
84160.9,13.7152
84161.6,12.962
84162.2,12.249
84162.8,11.5969
84163.5,10.9928
84164.1,10.4346
84164.8,9.92006
84165.4,9.44669
84166.1,9.01196
84166.7,8.61327
84167.3,8.24803
84168,7.91369
84168.6,7.60777
84169.2,7.32789
84169.9,7.07181
84170.5,6.8374
84171.2,6.62269
84171.8,6.42586
84172.9,6.13726
84173.9,5.88566
84175,5.6654
84176,5.47167
84177.1,5.30046
84178.1,5.14839
84179.2,5.01265
84180.2,4.892
84181.2,4.78217
84182.3,4.68278
84184.4,4.51004
84186.5,4.36526
84188.6,4.24287
84190.6,4.14285
84192.6,4.05544
84194.5,3.97844
84196.5,3.91012
84200.5,3.79428
84204.4,3.69973
84208.4,3.62099
84212.4,3.55426
84216.3,3.49684
84220.3,3.4469
84225.1,3.39304
84230,3.34608
84239.8,3.26698
84249.6,3.20121
84259.4,3.14411
84269.2,3.09272
84278.9,3.04506
84288.7,2.99975
84298.5,2.95568
84315.3,2.88105
84332,2.80542
84348.8,2.72675
84365.6,2.64344
84386.1,2.53237
84406.6,2.40832
84416.8,2.34025
84427.1,2.26747
84437.3,2.18938
84447.6,2.10538
84457.8,2.01456
84468.1,1.91612
84478.3,1.80909
84488.5,1.6925
84498.8,1.56493
84503.9,1.4966
84509.1,1.4252
84514.2,1.35032
84519.3,1.27208
84524.4,1.19023
84529.5,1.10469
84536.5,0.981922
84543.5,0.852489
84550.5,0.717223
84557.5,0.57812
84564.5,0.438233
84568,0.369821
84571.5,0.304224
84575,0.24273
84578.5,0.187931
84581.9,0.14267
84583.7,0.124804
84585.4,0.111059
84587.1,0.102476
84588.7,0.0987656
84590.3,0.100742
84591.2,0.104177
84592,0.109345
84593.4,0.122845
84594.8,0.142819
84596.2,0.170157
84597.5,0.20558
84599.1,0.255088
84600.6,0.317013
84602.1,0.394068
84603.6,0.487382
84605.1,0.600654
84606.6,0.735168
84608.1,0.894732
84609.7,1.08287
84610.9,1.26919
84612.2,1.48019
84613.5,1.72012
84614.8,1.99207
84616.1,2.29937
84617.3,2.64552
84618.6,3.03418
84619.9,3.46907
84621.1,3.90628
84622.2,4.38292
84623.4,4.90512
84624.5,5.47518
84625.7,6.09509
84626.8,6.76643
84628,7.49023
84629.1,8.26685
84630.1,8.99959
84631.2,9.76494
84632.2,10.5684
84633.2,11.408
84634.2,12.281
84635.2,13.1838
84637.2,15.0618
84642.6,20.2395
84644,21.4803
84645.3,22.6639
84646.7,23.7732
84648,24.785
84649,25.487
84650,26.1185
84651,26.6826
84652.1,27.176
84653.1,27.6005
84654.1,27.9465
84655.1,28.2184
84656.1,28.4171
84657.1,28.5478
84658.2,28.6039
84659.2,28.5893
84660.3,28.5081
84662.4,28.1663
84664.5,27.6222
84666.6,26.9213
84668.7,26.108
84672.9,24.3025
84678.9,21.6595
84681.9,20.4263
84684.9,19.2879
84688.2,18.1544
84691.5,17.1347
84694.8,16.2214
84698.1,15.4046
84701.1,14.7305
84704.1,14.1226
84707.2,13.5698
84710.2,13.0691
84713.2,12.6115
84716.2,12.1949
84719.2,11.8134
84722.2,11.463
84725.2,11.1393
84728.3,10.8406
84734.3,10.309
84740.3,9.8498
84746.3,9.44995
84751,9.17501
84755.7,8.92552
84760.3,8.69819
84765,8.49026
84774.3,8.12373
84783.6,7.81195
84792.4,7.55822
84801.2,7.33702
84809.9,7.14295
84818.7,6.97214
84830.8,6.77008
84842.8,6.60173
84854.9,6.46511
84866.9,6.36198
84875.7,6.31214
84884.5,6.29065
84891.6,6.30284
84895.2,6.32305
84898.8,6.35584
84902.3,6.40507
84905.9,6.4757
84909.4,6.57557
84913,6.71655
84914.9,6.81594
84916.8,6.93702
84918.8,7.08567
84920.7,7.26999
84922.6,7.50116
84923.6,7.63898
84924.5,7.79479
84925.5,7.97152
84926.4,8.17257
84927.4,8.40194
84928.4,8.66133
84929.5,9.03276
84930.7,9.46792
84931.3,9.7187
84931.9,9.98683
84932.4,10.2781
84933,10.5944
84933.6,10.9438
84934.2,11.3164
84934.8,11.7197
84935.3,12.1558
84935.9,12.635
84936.5,13.1428
84937.1,13.6888
84937.7,14.2745
84938.4,15.1041
84939.2,15.994
84939.9,16.9691
84940.7,18.0038
84941.4,19.1243
84942.2,20.2981
84942.9,21.535
84943.7,22.8285
84944.7,24.6814
84945.8,26.5974
84947.8,30.4564
84949.4,33.3133
84950.2,34.6438
84951,35.8576
84951.6,36.6865
84952.2,37.4274
84952.7,38.0876
84953.3,38.6603
84953.9,39.1471
84954.5,39.5265
84955.1,39.8035
84955.6,39.9752
84956,40.0272
84956.6,40.0263
84957.2,39.9172
84957.8,39.6979
84958.3,39.3782
84958.9,38.951
84959.5,38.4355
84960.1,37.8311
84960.7,37.1442
84961.7,35.7146
84962.8,34.1018
84963.8,32.3424
84964.8,30.486
84967,26.5794
84968,24.6531
84969.1,22.8171
84969.9,21.4633
84970.7,20.1779
84971.6,18.9676
84972.4,17.8367
84973.2,16.7872
84974,15.8194
84974.8,14.9318
84975.7,14.1218
84976.2,13.5938
84976.8,13.1014
84977.4,12.6427
84978,12.2162
84978.6,11.82
84979.1,11.4523
84979.7,11.1114
84980.3,10.7953
84980.9,10.5024
84981.5,10.2309
84982.6,9.74615
84983.8,9.32901
84984.9,8.96903
84986,8.6798
84987.1,8.42762
84988.1,8.20257
84989.2,8.00455
84990.3,7.82616
84991.3,7.66768
84993.4,7.39551
84995.6,7.16963
84997.7,6.98102
84999.8,6.81986
85002,6.68183
85005.8,6.47383
85009.7,6.3083
85013.5,6.17266
85017.4,6.05986
85021.3,5.96396
85025.1,5.88169
85032.9,5.7468
85040.2,5.64507
85047.6,5.56137
85054.9,5.49047
85062.2,5.42935
85069.6,5.37569
85076.9,5.32806
85091.6,5.24627
85106.3,5.1778
85121,5.1189
85135.7,5.06691
85150.4,5.02046
85165.1,4.97847
85179.8,4.94014
85209.1,4.87225
85230.8,4.82815
85252.4,4.78808
85295.7,4.71759
85339,4.65723
85382.3,4.60432
85416.3,4.56707
85450.3,4.53294
85518.4,4.47238
85586.4,4.41991
85654.4,4.37369
85741,4.32187
85827.6,4.27611
85914.2,4.23513
86000.8,4.19774
86136.9,4.14481
86272.9,4.09715
86409,4.05331
86545.1,4.01228
86743,3.95611
86965.6,3.89596
87077,3.8665
87188.3,3.8372
87299.6,3.80786
87410.9,3.77831
87466.6,3.76341
87522.3,3.74837
87577.9,3.73319
87633.6,3.71784
87670.7,3.70751
87707.8,3.69711
87744.9,3.68666
87782,3.67618
87819.1,3.66577
87837.7,3.66063
87856.2,3.65558
87874.8,3.65067
87893.4,3.64599
87911.9,3.64165
87930.5,3.63779
87944.4,3.6354
87958.3,3.63371
87972.2,3.63298
87986.1,3.63369
88000.1,3.63661
88014,3.64291
88020.9,3.64794
88027.9,3.65485
88034.8,3.66426
88041.8,3.67701
88047.6,3.69113
88053.4,3.70955
88059.2,3.73379
88065,3.76619
88070.8,3.81047
88076.6,3.87271
88079.5,3.91351
88082.4,3.96316
88085.3,4.02434
88088.2,4.10058
88090.5,4.1765
88092.8,4.26999
88095.1,4.38714
88096.3,4.45728
88097.5,4.53705
88098.6,4.62838
88099.8,4.73364
88100.9,4.85578
88102.1,4.9985
88103.3,5.16638
88104.4,5.36506
88105.6,5.60144
88106.7,5.88379
88107.4,6.05983
88108,6.25406
88108.6,6.46837
88109.3,6.70481
88109.9,6.96551
88110.5,7.25271
88111.1,7.56875
88111.8,7.91023
88112.4,8.29052
88113,8.70674
88113.7,9.16118
88114.3,9.6478
88114.9,10.1842
88115.5,10.7646
88116.2,11.3903
88116.8,12.0512
88117.5,12.828
88118.1,13.6461
88118.8,14.529
88119.5,15.4484
88120.2,16.4285
88120.8,17.4362
88122.2,19.5699
88124.3,23.0833
88125.4,24.8311
88126.4,26.4898
88127.5,28.0269
88128.6,29.3935
88129.6,30.544
88130.2,31.0252
88130.7,31.438
88131.3,31.8067
88131.8,32.0849
88132.4,32.2695
88133,32.3578
88133.9,32.2984
88134.9,31.9881
88135.8,31.4379
88136.8,30.6645
88137.5,29.9247
88138.2,29.077
88139,28.1357
88139.7,27.1161
88141.2,24.7793
88142.8,22.3112
88144.2,20.0511
88145.6,17.8797
88146.3,16.8413
88147,15.8619
88147.7,14.9182
88148.4,14.0401
88149,13.388
88149.5,12.7808
88150,12.196
88150.6,11.6548
88151.1,11.1366
88151.7,10.6596
88152.2,10.2132
88152.8,9.79636
88153.3,9.40093
88153.9,9.04
88154.4,8.69878
88154.9,8.38825
88155.5,8.09545
88156,7.82957
88156.6,7.58367
88157.1,7.35637
88158.1,6.99411
88159,6.67939
88160,6.40575
88160.9,6.16742
88161.9,5.9593
88162.9,5.77696
88163.8,5.61659
88164.8,5.47492
88165.8,5.34922
88166.7,5.23715
88168.6,5.04643
88170.6,4.89066
88172.5,4.76194
88174.4,4.65291
88176.3,4.55992
88178.2,4.47977
88180.1,4.41005
88184,4.29493
88187.8,4.20407
88191.7,4.13075
88195.5,4.07049
88199.3,4.02017
88203.2,3.97772
88211.4,3.90592
88219.6,3.85243
88227.8,3.81117
88235.9,3.77834
88244.1,3.75148
88252.3,3.72909
88260.5,3.71013
88268.7,3.69383
88281,3.67322
88293.3,3.65608
88305.6,3.64127
88317.9,3.62833
88330.1,3.61685
88342.4,3.60652
88367,3.58844
88391.6,3.57279
88416.1,3.55894
88440.7,3.54605
88465.3,3.53405
88502.2,3.5172
88539,3.50127
88575.9,3.48595
88612.7,3.47106
88649.6,3.45637
88686.4,3.44182
88760.2,3.41285
88833.9,3.38371
88907.6,3.35413
89055.1,3.29277
89120.6,3.26427
89227.1,3.21588
89333.6,3.16479
89440,3.11025
89546.5,3.05177
89636.6,2.99869
89726.7,2.94179
89771.8,2.91173
89816.8,2.88044
89861.9,2.84785
89906.9,2.81384
89933.6,2.79299
89960.2,2.77156
89986.8,2.74953
90013.4,2.72695
90040,2.70366
90053.4,2.6918
90066.7,2.67982
90080,2.66774
90093.3,2.65565
90106.6,2.64363
90119.9,2.63191
90130.1,2.62335
90140.4,2.61553
90150.6,2.60903
90155.7,2.60658
90160.9,2.60493
90166.5,2.60439
90172.1,2.60582
90177.8,2.61028
90183.4,2.61953
90186.2,2.62685
90189,2.63668
90191.8,2.64996
90194.6,2.66793
90197.5,2.69282
90200.3,2.72809
90203.1,2.78077
90204.5,2.81735
90205.9,2.86369
90206.9,2.90627
90207.9,2.95763
90209,3.02122
90210,3.09882
90211,3.19573
90212.1,3.31458
90213.1,3.46155
90214.1,3.64285
90215.1,3.86796
90216.1,4.14039
90217.2,4.47401
90218.2,4.87099
90218.7,5.10159
90219.2,5.3476
90219.7,5.61418
90220.2,5.90213
90220.8,6.21216
90221.3,6.54479
90221.8,6.90042
90222.3,7.27921
90223.1,7.95339
90223.9,8.67943
90224.8,9.46141
90225.6,10.2935
90226.4,11.1786
90227.3,12.085
90228.9,13.9404
90230.6,15.7579
90231.4,16.5985
90232.3,17.373
90232.9,17.8654
90233.4,18.3039
90234,18.6987
90234.6,19.0316
90235.1,19.2754
90235.6,19.4685
90236.1,19.617
90236.6,19.7135
90237,19.7588
90237.1,19.7625
90237.3,19.7656
90237.6,19.7569
90238,19.7053
90238.5,19.6062
90239,19.4646
90239.4,19.2846
90239.9,19.0651
90240.8,18.5219
90241.6,17.9677
90242.3,17.3431
90243.1,16.6442
90243.8,15.9026
90245.2,14.4483
90246.6,12.9565
90247.9,11.4881
90248.6,10.7761
90249.3,10.1006
90250,9.44625
90250.7,8.82705
90251.4,8.24567
90252.1,7.71141
90252.8,7.20939
90253.4,6.75421
90254.1,6.33188
90254.8,5.95349
90255.5,5.60628
90256.2,5.29409
90256.9,5.01466
90257.6,4.76898
90258.2,4.54737
90258.9,4.3538
90259.6,4.18016
90260.3,4.02917
90261.2,3.86348
90262,3.72228
90262.9,3.60192
90263.7,3.4992
90264.6,3.41131
90265.5,3.33582
90267.2,3.21481
90268.9,3.12204
90270.6,3.04989
90272.3,2.9916
90274,2.94391
90277.5,2.8693
90280.9,2.81324
90284.3,2.76918
90287.8,2.7334
90292.4,2.69402
90297.1,2.66223
90301.8,2.63584
90306.4,2.61346
90311.1,2.59399
90315.8,2.57678
90325.1,2.54723
90334.4,2.52219
90343.8,2.50026
90353.1,2.48048
90362.4,2.46229
90375.6,2.43836
90388.8,2.41578
90402,2.39416
90415.1,2.37319
90441.5,2.33227
90467.8,2.29181
90494.2,2.25112
90520.6,2.20986
90573.3,2.12427
90621.6,2.04084
90669.9,1.95152
90718.2,1.85518
90766.5,1.75061
90814.9,1.63639
90863.2,1.51094
90887.3,1.44344
90911.5,1.37241
90935.7,1.29758
90959.8,1.21872
90986.2,1.12767
91012.5,1.03115
91038.9,0.928829
91065.2,0.820711
91091.6,0.70695
91117.9,0.588519
91144.3,0.467419
91157.5,0.407171
91170.6,0.348038
91180,0.307466
91189.3,0.268804
91198.7,0.232688
91208,0.200147
91217.3,0.17234
91226.7,0.150829
91231.3,0.143011
91236,0.137591
91240.7,0.134965
91245.3,0.135554
91251.4,0.141851
91257.4,0.155488
91263.4,0.177888
91269.5,0.210774
91272.5,0.231785
91275.5,0.256229
91278.5,0.284435
91281.6,0.316763
91284.6,0.353607
91287.6,0.395399
91290.6,0.442613
91293.6,0.495585
91297.2,0.566862
91300.8,0.648342
91304.3,0.741268
91307.9,0.847045
91311.5,0.967243
91315,1.10361
91318.6,1.25809
91320.4,1.34304
91322.2,1.43287
91325.2,1.59836
91328.2,1.78178
91331.2,1.98491
91334.3,2.20975
91335.8,2.33097
91337.3,2.45845
91338.8,2.59247
91340.3,2.73336
91341.8,2.88142
91343.3,3.03701
91344.8,3.20045
91346.3,3.37095
91347.8,3.54136
91349.2,3.71852
91350.6,3.9039
91352,4.09782
91353.4,4.30063
91354.9,4.51264
91356.3,4.7342
91357.7,4.96564
91359.1,5.2073
91360.6,5.45952
91363.4,5.99691
91366.2,6.58031
91369.1,7.21196
91370.7,7.59459
91372.3,7.99126
91375.5,8.83701
91378.8,9.74951
91382,10.7273
91385.2,11.7665
91388.4,12.8611
91391.7,14.0019
91394.9,15.1731
91400.9,17.4027
91406.9,19.5678
91410,20.5858
91413,21.5303
91416,22.3875
91419,23.142
91421.2,23.613
91423.3,24.0193
91425.5,24.362
91427.6,24.6364
91429.8,24.8446
91431.9,24.9852
91434.1,25.0609
91436.2,25.0738
91438.8,25.013
91441.3,24.8763
91443.8,24.6696
91446.3,24.4021
91451.4,23.7122
91456.4,22.8703
91461.5,21.9296
91466.5,20.9381
91476.6,18.9401
91483.5,17.6331
91490.4,16.4141
91497.3,15.2932
91504.2,14.2724
91509.9,13.5086
91515.5,12.8067
91521.2,12.1597
91526.8,11.5649
91532.4,11.0159
91538.1,10.5105
91543.7,10.0428
91549.4,9.6108
91556.3,9.12489
91563.2,8.68067
91570.1,8.2733
91577,7.89855
91583.9,7.55273
91590.8,7.2326
91597.7,6.93536
91604.6,6.65853
91612.1,6.3772
91619.6,6.11516
91627.2,5.87029
91634.7,5.64103
91642.2,5.42518
91649.8,5.22175
91664.8,4.84717
91678.6,4.53463
91692.4,4.24682
91706.2,3.97967
91720,3.7299
91733.8,3.49432
91747.6,3.27072
91761.4,3.05711
91775.2,2.85197
91785.2,2.70702
91812.8,2.32369
91840.4,1.9569
91868,1.60188
91895.6,1.25701
91906.9,1.11918
91918.2,0.984019
91929.5,0.852105
91940.8,0.724434
91952.1,0.602357
91957.7,0.543879
91963.4,0.487578
91969,0.433613
91974.7,0.382615
91980.3,0.334874
91985.9,0.29105
91990.3,0.259949
91994.7,0.231817
91999.1,0.207002
92003.5,0.185894
92007.9,0.168927
92012.3,0.156587
92016.7,0.149414
92021.1,0.148015
92026.1,0.154356
92031.1,0.170248
92036.1,0.196945
92041.1,0.235779
92043.7,0.260319
92046.2,0.288558
92048.7,0.320748
92051.2,0.357158
92053.7,0.398067
92056.2,0.443773
92058.7,0.494585
92061.2,0.550593
92064.7,0.63737
92068.1,0.736027
92071.6,0.847616
92075,0.973281
92078.5,1.11426
92081.9,1.27189
92085.4,1.44761
92088.8,1.64298
92090.5,1.74886
92092.3,1.85966
92094,1.97688
92095.7,2.09941
92097.4,2.22891
92099.2,2.36412
92100.9,2.50688
92102.6,2.6558
92104.3,2.81286
92106.1,2.97653
92107.8,3.14898
92109.5,3.3285
92111.2,3.51747
92113,3.71398
92114.7,3.9194
92116.4,4.13402
92118.2,4.36877
92120,4.61424
92121.8,4.87077
92123.6,5.13714
92125.4,5.41666
92127.2,5.70653
92129,6.01027
92130.8,6.32481
92134.4,6.99609
92138,7.71851
92141.6,8.49526
92145.1,9.3272
92147.9,10.0094
92150.7,10.7245
92153.5,11.4718
92156.2,12.2472
92159,13.0548
92161.8,13.8865
92167.3,15.6235
92172.9,17.4318
92178.4,19.2779
92184,21.121
92189.5,22.9157
92194.8,24.5203
92200,25.999
92204.6,27.1686
92209.2,28.1971
92213.7,29.0734
92218.3,29.7892
92222.9,30.3429
92227.4,30.7342
92232,30.9715
92236.6,31.0651
92240.3,31.0444
92244,30.946
92251.4,30.5489
92258.8,29.9394
92266.2,29.1785
92281,27.4018
92295.8,25.5247
92307,24.1462
92318.2,22.8447
92329.3,21.6369
92340.5,20.5286
92348.6,19.7829
92356.8,19.0865
92364.9,18.4371
92373,17.8319
92381.1,17.2658
92389.3,16.7369
92405.5,15.781
92416.7,15.1929
92427.9,14.6545
92439.1,14.1605
92450.2,13.7065
92461.4,13.2875
92472.6,12.9006
92483.8,12.5418
92494.9,12.209
92517.3,11.6098
92539.6,11.0867
92562,10.6262
92584.3,10.218
92603.7,9.90123
92623,9.61341
92642.3,9.34925
92661.6,9.10682
92700.2,8.67668
92738.8,8.30657
92783.5,7.93691
92828.2,7.61746
92872.9,7.33775
92917.6,7.09017
92986.7,6.75716
93055.8,6.47102
93124.9,6.21908
93193.9,5.99359
93259,5.79953
93324,5.61865
93454.1,5.28174
93527.2,5.09893
93600.4,4.91517
93673.5,4.72535
93746.7,4.5234
93791.4,4.39042
93836.1,4.2474
93880.8,4.0912
93925.5,3.91782
93956,3.78704
93986.4,3.64366
94016.9,3.48499
94047.4,3.30716
94069.8,3.16209
94092.1,3.00225
94114.5,2.82489
94125.7,2.7286
94136.8,2.62675
94148,2.51863
94159.2,2.40378
94170.4,2.28159
94181.5,2.15154
94192.7,2.01273
94203.9,1.86474
94215.1,1.7067
94226.2,1.53841
94236.4,1.37614
94246.6,1.20532
94256.7,1.02682
94266.9,0.842582
94277,0.656173
94282.1,0.563978
94287.2,0.473981
94292.3,0.387838
94297.4,0.307755
94302.4,0.236624
94305,0.205561
94307.5,0.178252
94310.6,0.151379
94313.6,0.132268
94315.1,0.126104
94316.7,0.122544
94318.2,0.121794
94319.7,0.124133
94321.5,0.131178
94323.3,0.14336
94325,0.161247
94326.8,0.185313
94328.6,0.216517
94330.4,0.255504
94332.2,0.303114
94333.9,0.359924
94336.6,0.46573
94337.9,0.528994
94339.3,0.599205
94340.6,0.677997
94341.9,0.764809
94343.3,0.860848
94344.6,0.966813
94345.9,1.08436
94347.3,1.21254
94348.6,1.35412
94349.9,1.50788
94351.3,1.6771
94352.6,1.86023
94353.9,2.05952
94355.3,2.27605
94356.7,2.53123
94358.1,2.80738
94359.6,3.10987
94361,3.43601
94362.4,3.79187
94363.9,4.17404
94365.3,4.58934
94366.8,5.0334
94368.4,5.57622
94370,6.16289
94371.6,6.79481
94373.2,7.46867
94374.8,8.19341
94376.4,8.96007
94378.1,9.77754
94379.7,10.6344
94381.1,11.4137
94382.5,12.2171
94385.3,13.9082
94388.1,15.6819
94390.8,17.5044
94396.4,21.1286
94399.2,22.8374
94402,24.4156
94404.1,25.4727
94406.1,26.4223
94408.2,27.2534
94410.2,27.9553
94412.3,28.5306
94414.3,28.9731
94416.4,29.2895
94418.4,29.4819
94420.2,29.5542
94421.9,29.552
94423.6,29.4812
94425.3,29.3483
94428.7,28.9223
94432.1,28.3286
94435.5,27.6124
94438.9,26.8201
94445.8,25.1304
94451.4,23.7332
94457.1,22.4069
94462.8,21.1758
94468.4,20.0541
94474.1,19.0372
94479.7,18.1207
94485.4,17.296
94491,16.5549
94495.9,15.9727
94500.8,15.4406
94505.7,14.9512
94510.6,14.502
94515.5,14.087
94520.3,13.7046
94530.1,13.0216
94535.8,12.6697
94541.4,12.3455
94552.7,11.7694
94564.1,11.2732
94575.4,10.8418
94588.7,10.3998
94602.1,10.0177
94615.5,9.68479
94628.8,9.39161
94640.2,9.1694
94651.5,8.96791
94674.1,8.61613
94696.7,8.31925
94719.3,8.06524
94742,7.84524
94764.6,7.65289
94787.2,7.48304
94809.8,7.33196
94848.9,7.10687
94888,6.91679
94927.1,6.75409
94966.1,6.613
95011.4,6.47098
95056.7,6.34736
95101.9,6.23851
95147.1,6.14172
95225.3,5.99733
95303.5,5.87494
95381.6,5.76955
95459.8,5.67739
95550.3,5.58388
95640.8,5.50161
95821.8,5.36255
96002.8,5.24847
96183.8,5.15203
96364.8,5.06872
96545.8,4.99558
96710.3,4.93618
96874.8,4.88208
97055.9,4.82786
97236.9,4.77818
97417.9,4.73235
97598.8,4.68995
97730.5,4.66118
97796.3,4.64748
97862.1,4.63428
97927.9,4.62167
97993.8,4.60977
98059.6,4.5988
98125.4,4.58916
98158.3,4.58506
98191.2,4.58162
98224.1,4.57902
98257,4.57758
98289.9,4.57764
98322.8,4.57992
98355.8,4.5855
98388.6,4.59604
98417.4,4.61159
98431.9,4.62257
98446.2,4.63637
98460.6,4.65411
98475,4.67694
98489.5,4.70655
98503.8,4.74544
98519.3,4.80182
98534.7,4.88042
98542.4,4.93164
98550.1,4.99374
98557.8,5.06992
98565.6,5.16441
98574.3,5.30156
98578.7,5.38565
98583,5.48292
98587.4,5.59619
98591.8,5.72908
98596.1,5.8863
98600.5,6.07397
98603.4,6.21543
98606.2,6.37573
98609,6.55819
98611.8,6.76609
98614.7,7.00584
98617.5,7.28288
98620.3,7.60478
98623.1,7.97944
98624.8,8.23123
98626.5,8.50862
98628.1,8.81473
98629.8,9.15303
98631.5,9.52736
98633.2,9.9419
98634.8,10.4011
98636.5,10.9098
98637.9,11.3848
98639.3,11.8982
98640.8,12.4599
98642.2,13.0644
98643.6,13.7222
98645,14.4251
98646.4,15.1777
98647.8,15.9789
98649.6,17.0616
98651.4,18.202
98655,20.6153
98658.5,23.031
98660.3,24.1616
98662.1,25.183
98664.1,26.1529
98665.1,26.5579
98666.1,26.9024
98667,27.182
98668,27.393
98669,27.5326
98670,27.5988
98670.9,27.5951
98671.8,27.5276
98672.8,27.3975
98673.7,27.2065
98674.6,26.957
98675.5,26.652
98677.3,25.8956
98679.2,24.9635
98681,23.8986
98682.9,22.742
98684.7,21.5401
98688.1,19.2819
98689.8,18.1866
