E_eV,Sig_b
5958.66,0.801706
5959.05,0.744471
5959.44,0.689328
5959.82,0.635423
5960.6,0.529824
5961.37,0.429825
5961.76,0.383904
5962.15,0.342591
5962.54,0.307557
5962.92,0.281523
5963.27,0.268591
5963.44,0.266836
5963.61,0.268873
5963.79,0.275334
5963.96,0.286941
5964.13,0.304543
5964.31,0.328989
5964.52,0.37043
5964.55,0.378159
5964.68,0.411232
5964.88,0.47753
5965.08,0.563365
5965.23,0.643528
5965.39,0.739666
5965.54,0.854641
5965.69,0.990927
5965.84,1.15448
5965.92,1.24771
5965.99,1.34813
5966.07,1.45919
5966.14,1.5805
5966.22,1.71301
5966.29,1.85579
5966.38,2.04224
5966.47,2.24667
5966.56,2.47598
5966.65,2.72746
5966.74,3.00958
5966.82,3.31901
5966.91,3.66612
5967,4.04673
5967.09,4.47351
5967.18,4.94118
5967.27,5.46514
5967.31,5.7447
5967.36,6.03871
5967.4,6.35508
5967.44,6.68048
5967.49,7.02251
5967.53,7.38193
5967.58,7.76834
5967.62,8.1654
5967.67,8.58233
5967.71,9.02
5967.76,9.51143
5967.8,10.0174
5967.85,10.5609
5967.9,11.1202
5967.94,11.7205
5967.99,12.3375
5968.03,12.985
5968.08,13.664
5968.13,14.3916
5968.17,15.1381
5968.22,15.9198
5968.27,16.738
5968.31,17.6129
5968.36,18.5087
5968.41,19.4447
5968.45,20.4222
5968.5,21.465
5968.54,22.53
5968.59,23.6649
5968.64,24.8224
5968.73,27.3087
5968.82,29.9679
5968.91,32.866
5969.01,35.9474
5969.1,39.2852
5969.19,42.812
5969.29,46.6074
5969.38,50.6353
5969.47,54.8946
5969.56,59.3324
5969.66,64.0396
5969.75,68.9065
5969.84,74.0278
5969.93,79.2795
5970.12,90.3897
5970.3,101.947
5970.49,113.795
5970.67,125.681
5970.86,137.379
5971.05,148.457
5971.15,154.324
5971.25,159.863
5971.36,165.02
5971.46,169.704
5971.59,175.129
5971.73,179.664
5971.86,183.235
5972,185.788
5972.09,186.906
5972.24,187.71
5972.38,187.257
5972.53,185.586
5972.68,182.752
5972.77,180.264
5972.87,177.359
5972.97,174.008
5973.06,170.314
5973.22,163.29
5973.39,155.532
5973.55,147.194
5973.71,138.467
5974.05,119.638
5974.22,110.384
5974.39,101.423
5974.56,92.8738
5974.73,84.8258
5974.9,77.3403
5974.99,73.8205
5975.07,70.4529
5975.23,64.7062
5975.38,59.4964
5975.46,57.0436
5975.53,54.7417
5975.61,52.5554
5975.69,50.4814
5975.77,48.4911
5975.84,46.6318
5975.92,44.873
5976,43.2107
5976.08,41.6208
5976.15,40.1396
5976.23,38.7419
5976.31,37.4234
5976.39,36.0548
5976.48,34.7721
5976.56,33.5698
5976.65,32.4428
5976.73,31.3861
5976.82,30.3949
5976.99,28.5913
5977.16,26.9988
5977.33,25.5882
5977.5,24.3338
5977.67,23.2138
5977.88,21.9496
5978.1,20.8459
5978.32,19.8661
5978.53,18.9982
5978.75,18.2172
5978.97,17.5165
5979.18,16.8812
5979.4,16.3025
5979.74,15.4862
5980.08,14.7714
5980.42,14.1383
5980.76,13.5734
5981.1,13.0662
5981.44,12.6082
5981.78,12.1926
5982.12,11.8137
5982.46,11.467
5982.8,11.1484
5983.14,10.8548
5983.48,10.5833
5984.16,10.0975
5984.84,9.67541
5985.43,9.35281
5986.01,9.06364
5986.6,8.80254
5987.19,8.56563
5987.78,8.34936
5988.36,8.1518
5989.54,7.80315
5990.9,7.46207
5992.26,7.17362
5993.62,6.92654
5994.98,6.71255
5996.83,6.4631
5998.69,6.25245
6000.54,6.07187
6002.39,5.91539
6005.12,5.72018
6007.84,5.55699
6010.56,5.41844
6013.28,5.2993
6016,5.1957
6018.72,5.10474
6024.16,4.9525
6029.6,4.82978
6035.04,4.72851
6040.48,4.64342
6045.92,4.57079
6051.36,4.50795
6056.8,4.45296
6067.68,4.36098
6077.57,4.29301
6087.46,4.23568
6097.35,4.18655
6107.24,4.14379
6116.15,4.10967
6125.05,4.07894
6133.95,4.05102
6142.85,4.0255
6153.73,3.99705
6164.61,3.97117
6170.05,3.95907
6175.49,3.9475
6180.93,3.93642
6186.37,3.92584
6190.33,3.91847
6194.29,3.91139
6196.64,3.90735
6198.98,3.90346
6201.33,3.89975
6203.68,3.89628
6206.03,3.89312
6207.21,3.89171
6208.38,3.89045
6209.56,3.88937
6210.73,3.88852
6211.91,3.88802
6213.08,3.88799
6214.01,3.88844
6214.94,3.88946
6215.86,3.8913
6216.79,3.89437
6217.25,3.89657
6217.72,3.8994
6218.18,3.90306
6218.65,3.90793
6219.11,3.91477
6219.34,3.91942
6219.57,3.92535
6219.8,3.93328
6220.04,3.94426
6220.27,3.95995
6220.38,3.97032
6220.5,3.98282
6220.7,4.01157
6220.8,4.03029
6220.9,4.05236
6221,4.0789
6221.1,4.11016
6221.2,4.14767
6221.3,4.19169
6221.4,4.24428
6221.5,4.3057
6221.6,4.37865
6221.7,4.4633
6221.81,4.56318
6221.91,4.67824
6222.01,4.81152
6222.11,4.96527
6222.21,5.14378
6222.31,5.34606
6222.41,5.57884
6222.51,5.84022
6222.61,6.13822
6222.71,6.46963
6222.81,6.84378
6222.91,7.25577
6223.01,7.71615
6223.11,8.21784
6223.21,8.77256
6223.31,9.37053
6223.41,10.0244
6223.51,10.7214
6223.61,11.4671
6223.71,12.2602
6223.79,12.9104
6223.87,13.578
6223.94,14.2696
6224.02,14.9831
6224.18,16.4767
6224.33,18.0178
6224.64,21.1708
6224.8,22.7174
6224.95,24.1833
6225.07,25.2872
6225.2,26.3023
6225.32,27.2106
6225.44,27.9894
6225.55,28.5661
6225.66,29.0236
6225.79,29.4164
6225.87,29.5567
6225.91,29.6135
6225.95,29.6449
6226,29.6568
6226.05,29.645
6226.09,29.6157
6226.14,29.5464
6226.22,29.3886
6226.34,29.0355
6226.45,28.5434
6226.57,27.9208
6226.69,27.1021
6226.82,26.1558
6226.95,25.1003
6227.08,23.9644
6227.24,22.3376
6227.41,20.6368
6227.75,17.1974
6227.92,15.5398
6228.01,14.7367
6228.09,13.9676
6228.17,13.2171
6228.26,12.5051
6228.34,11.8245
6228.43,11.1767
6228.53,10.4076
6228.64,9.69366
6228.74,9.03503
6228.85,8.4367
6228.96,7.8861
6229.06,7.39187
6229.17,6.94237
6229.27,6.54349
6229.38,6.18476
6229.48,5.86991
6229.59,5.58977
6229.69,5.34648
6229.8,5.1322
6229.9,4.94794
6230.01,4.78723
6230.11,4.6503
6230.22,4.53193
6230.33,4.43194
6230.43,4.34619
6230.54,4.2743
6230.64,4.21307
6230.75,4.16206
6230.85,4.11884
6230.96,4.083
6231.06,4.05275
6231.17,4.02771
6231.28,4.00659
6231.38,3.98911
6231.59,3.96204
6231.8,3.94284
6231.95,3.93266
6232.1,3.92445
6232.39,3.91214
6232.69,3.9033
6232.98,3.89657
6233.58,3.88656
6234.17,3.87916
6234.84,3.87256
6235.52,3.86729
6236.19,3.86292
6236.87,3.85923
6237.54,3.85603
6238.22,3.85321
6239.4,3.84895
6240.58,3.8453
6241.76,3.8421
6242.95,3.83921
6244.13,3.83657
6245.31,3.8341
6247.68,3.82959
6250.38,3.82487
6253.08,3.82046
6255.78,3.81628
6258.48,3.81227
6261.18,3.80839
6263.89,3.80461
6268.95,3.79775
6274.02,3.79111
6279.08,3.78467
6284.15,3.77839
6289.22,3.77225
6294.28,3.76624
6304.41,3.75461
6314.54,3.74335
6324.68,3.73246
6344.94,3.71164
6374.66,3.68304
6404.38,3.65625
6434.1,3.63083
6463.81,3.60648
6528.66,3.55569
6569.18,3.5246
6609.71,3.49316
6650.23,3.46046
6690.76,3.42516
6725.88,3.39071
6743.44,3.37133
6761,3.34983
6775.19,3.33037
6789.37,3.30836
6803.56,3.28288
6817.74,3.2525
6825.17,3.23386
6832.6,3.21272
6840.03,3.18838
6847.46,3.15989
6853.88,3.13083
6860.3,3.09625
6866.71,3.05415
6869.92,3.02946
6873.13,3.00156
6876.84,2.96431
6880.56,2.92037
6884.27,2.86762
6886.13,2.83704
6887.99,2.80299
6890.52,2.74976
6893.05,2.68674
6895.59,2.6108
6896.85,2.56657
6898.12,2.51725
6899.98,2.43358
6900.91,2.38563
6901.83,2.33284
6902.76,2.27429
6903.69,2.20909
6904.62,2.13605
6905.55,2.05384
6906.1,2.00014
6906.65,1.94213
6907.2,1.87931
6907.74,1.81125
6908.29,1.73708
6908.84,1.65628
6909.39,1.56825
6909.94,1.47288
6910.4,1.38649
6910.87,1.29717
6911.33,1.21019
6911.56,1.17134
6911.8,1.13937
6912.03,1.11893
6912.26,1.11715
6912.38,1.12619
6912.49,1.14393
6912.61,1.17225
6912.72,1.2134
6912.84,1.26997
6912.96,1.34498
6913.07,1.44189
6913.19,1.56466
6913.3,1.71775
6913.42,1.9062
6913.54,2.13559
6913.65,2.41211
6913.74,2.66041
6913.83,2.94029
6913.92,3.26153
6914.01,3.62044
6914.1,4.0289
6914.18,4.48154
6914.27,4.99258
6914.36,5.55448
6914.45,6.18404
6914.54,6.87103
6914.58,7.24837
6914.63,7.63498
6914.67,8.03953
6914.72,8.46245
6914.76,8.91443
6914.8,9.37581
6914.85,9.85681
6914.89,10.3578
6914.94,10.8791
6914.98,11.4211
6915.07,12.5683
6915.13,13.4565
6915.19,14.3758
6915.22,14.7378
6915.25,15.2619
6915.31,16.1539
6915.36,17.0648
6915.45,18.6298
6915.54,20.2862
6915.63,22.0322
6915.72,23.8441
6915.8,25.5205
6915.88,27.2576
6916.04,30.8973
6916.2,34.724
6916.35,38.6883
6916.59,44.6584
6916.82,50.552
6916.97,54.1737
6917.11,57.5874
6917.23,60.1101
6917.35,62.4488
6917.46,64.4879
6917.57,66.3093
6917.68,67.9446
6917.8,69.2832
6917.91,70.3323
6918,70.9735
6918.04,71.1789
6918.16,71.6223
6918.28,71.7235
6918.36,71.5893
6918.45,71.2914
6918.59,70.4477
6918.72,69.1982
6918.86,67.5687
6919,65.6116
6919.14,63.3403
6919.27,60.814
6919.41,58.2038
6919.54,55.4694
6919.8,49.7161
6919.94,46.6429
6920.08,43.5878
6920.21,40.5879
6920.35,37.6756
6920.46,35.4952
6920.56,33.4137
6920.67,31.4001
6920.78,29.4986
6920.89,27.6781
6920.99,25.9759
6921.1,24.3614
6921.2,22.8652
6921.34,21.0694
6921.48,19.4413
6921.62,17.9739
6921.76,16.6672
6921.89,15.4923
6922.03,14.4482
6922.17,13.5235
6922.31,12.7125
6922.42,12.116
6922.53,11.5786
6922.64,11.0948
6922.76,10.6592
6922.87,10.2669
6922.98,9.91336
6923.1,9.5943
6923.21,9.30834
6923.32,9.04695
6923.44,8.80968
6923.55,8.59375
6923.66,8.39834
6923.89,8.05197
6924.11,7.75915
6924.39,7.45475
6924.66,7.19669
6924.94,6.97416
6925.21,6.78008
6925.49,6.6075
6925.77,6.45308
6926.32,6.18768
6926.82,5.98452
6927.32,5.80994
6927.82,5.65779
6928.32,5.52384
6928.82,5.40471
6929.32,5.29842
6930.33,5.11625
6931.53,4.93846
6932.73,4.7938
6933.94,4.67373
6935.14,4.57255
6936.34,4.48637
6936.94,4.44817
6937.25,4.43035
6937.55,4.41361
6937.82,4.39934
6938.1,4.38656
6938.24,4.38093
6938.37,4.37595
6938.51,4.37178
6938.65,4.36862
6938.79,4.36665
6938.93,4.36618
6939.06,4.36753
6939.2,4.3711
6939.34,4.37736
6939.48,4.38684
6939.61,4.40016
6939.75,4.41786
6939.89,4.44095
6940.03,4.47016
6940.17,4.50639
6940.3,4.55056
6940.44,4.60364
6940.58,4.66658
6940.72,4.74031
6940.86,4.82499
6940.99,4.9226
6941.13,5.03311
6941.27,5.15688
6941.41,5.29295
6941.54,5.4431
6941.68,5.60582
6941.82,5.78017
6941.96,5.96342
6942.11,6.18363
6942.27,6.41162
6942.58,6.87347
6942.74,7.09952
6942.9,7.31507
6943.06,7.51486
6943.21,7.69269
6943.32,7.80591
6943.44,7.90416
6943.55,7.98599
6943.66,8.04964
6943.76,8.091
6943.86,8.11721
6943.94,8.12696
6943.99,8.12813
6944,8.12788
6944.04,8.12558
6944.09,8.1186
6944.22,8.08519
6944.38,8.00757
6944.53,7.89397
6944.63,7.80718
6944.73,7.70868
6944.93,7.48194
6945.12,7.22195
6945.31,6.93851
6945.85,6.1231
6946.11,5.73499
6946.25,5.55319
6946.38,5.38155
6946.51,5.22108
6946.65,5.0725
6946.78,4.93618
6946.91,4.8122
6947.05,4.70041
6947.18,4.60043
6947.31,4.51172
6947.44,4.4336
6947.57,4.36915
6947.69,4.3131
6947.82,4.26423
6947.94,4.22183
6948.07,4.18493
6948.19,4.15349
6948.31,4.12654
6948.44,4.10351
6948.56,4.08372
6948.69,4.06701
6948.81,4.05276
6948.93,4.0406
6949.06,4.03018
6949.18,4.02123
6949.31,4.01348
6949.43,4.00672
6949.56,4.00073
6949.68,3.99545
6949.8,3.99071
6949.93,3.9864
6950.18,3.97874
6950.42,3.97202
6950.67,3.96589
6950.92,3.96018
6951.42,3.94951
6951.91,3.93946
6952.41,3.92985
6953.4,3.91172
6954.4,3.89475
6955.39,3.87881
6957.66,3.84557
6959.93,3.81607
6962.2,3.78969
6964.48,3.76586
6969.02,3.72427
6973.56,3.68917
6979.81,3.64874
6986.05,3.61505
6992.3,3.5863
6998.54,3.5613
7004.22,3.54116
7009.9,3.52288
7021.25,3.49064
7032.61,3.46262
7043.96,3.43744
7055.32,3.41416
7066.67,3.39209
7089.38,3.3491
7103.01,3.32274
7116.63,3.29474
7130.26,3.2638
7143.88,3.22808
7151.27,3.20576
7158.65,3.18057
7166.03,3.15139
7173.41,3.11685
7179.37,3.08356
7185.33,3.04362
7188.31,3.02035
7191.29,2.99432
7194.27,2.96494
7197.25,2.93154
7200.38,2.89092
7203.5,2.843
7206.62,2.7855
7208.18,2.75217
7209.74,2.71508
7212.01,2.6529
7214.28,2.57837
7215.42,2.53524
7216.56,2.48731
7217.69,2.43363
7218.83,2.37317
7220.39,2.27625
7221.17,2.22051
7221.95,2.15899
7222.73,2.09057
7223.51,2.01417
7224.29,1.92838
7225.07,1.83166
7225.57,1.76338
7226.07,1.68928
7226.56,1.60886
7227.06,1.52209
7227.56,1.42928
7228.05,1.3338
7228.3,1.28758
7228.55,1.24548
7228.8,1.21108
7229.05,1.19016
7229.22,1.18815
7229.4,1.20177
7229.58,1.23685
7229.76,1.30019
7229.85,1.34551
7229.93,1.40158
7230.02,1.46986
7230.11,1.55099
7230.2,1.64856
7230.29,1.76368
7230.38,1.89846
7230.47,2.05329
7230.56,2.2341
7230.64,2.44189
7230.73,2.67944
7230.82,2.94645
7230.91,3.25205
7231,3.5966
7231.09,3.98344
7231.18,4.41083
7231.27,4.89195
7231.36,5.42568
7231.44,6.01552
7231.53,6.65726
7231.62,7.36879
7231.71,8.13724
7231.8,8.98301
7231.89,9.88977
7231.94,10.4819
7231.99,11.0901
7232.05,11.7253
7232.1,12.388
7232.15,13.0918
7232.21,13.8106
7232.26,14.5576
7232.31,15.3326
7232.39,16.5555
7232.4,16.6971
7232.42,17.0465
7232.44,17.4007
7232.52,18.6438
7232.59,19.9411
7232.68,21.5488
7232.77,23.2275
7232.86,24.9731
7232.95,26.7602
7233.12,30.3408
7233.29,34.0526
7233.62,41.7124
7233.82,46.0923
7234.01,50.2799
7234.13,52.6269
7234.24,54.8152
7234.34,56.5524
7234.44,58.141
7234.54,59.6001
7234.64,60.9005
7234.73,62.0096
7234.83,62.9468
7234.91,63.6344
7235,64.174
7235.03,64.3506
7235.15,64.7484
7235.26,64.8819
7235.4,64.6797
7235.5,64.2929
7235.6,63.7173
7235.74,62.6192
7235.87,61.2059
7236.01,59.4873
7236.15,57.5078
7236.34,54.4545
7236.52,51.1091
7236.8,45.8385
7237.07,40.4589
7237.24,37.0706
7237.42,33.8186
7237.59,30.7299
7237.77,27.8396
7237.9,25.7195
7238.04,23.7448
7238.18,21.9191
7238.31,20.2545
7238.45,18.7242
7238.59,17.3461
7238.72,16.0936
7238.86,14.9773
7238.96,14.2324
7239.06,13.5543
7239.16,12.9256
7239.26,12.3553
7239.36,11.8282
7239.45,11.3512
7239.56,10.9112
7239.65,10.5136
7239.75,10.1472
7239.85,9.81615
7239.95,9.51096
7240.05,9.23504
7240.15,8.98031
7240.25,8.74956
7240.45,8.34197
7240.59,8.09881
7240.72,7.88138
7240.86,7.68612
7241,7.51119
7241.27,7.20588
7241.54,6.95109
7241.82,6.73295
7242.09,6.54451
7242.36,6.37819
7242.64,6.23078
7243.11,6.0094
7243.58,5.82191
7244.06,5.65986
7244.53,5.51863
7245,5.39378
7245.47,5.28296
7246.42,5.09412
7247.01,4.99271
7247.61,4.90245
7248.8,4.74879
7250,4.62256
7251.19,4.51706
7252.29,4.43426
7253.38,4.36221
7255.57,4.24274
7257.76,4.14766
7259.94,4.07011
7262.93,3.9847
7265.91,3.91633
7268.9,3.86015
7271.88,3.81306
7276.26,3.75621
7280.63,3.71007
7285.01,3.67172
7289.38,3.63923
7293.36,3.61371
7297.34,3.59112
7305.3,3.55277
7313.26,3.52124
7321.21,3.49457
7331.56,3.46515
7341.9,3.44002
7352.24,3.41803
7362.59,3.39824
7378.5,3.37102
7394.41,3.34642
7410.33,3.32351
7426.24,3.30154
7446.93,3.2734
7467.62,3.24473
7488.31,3.21415
7508.99,3.17998
7520.13,3.1592
7531.27,3.13609
7542.41,3.10967
7553.55,3.0787
7561.91,3.05135
7570.26,3.0191
7578.62,2.98006
7582.79,2.95713
7586.97,2.93137
7591.35,2.90041
7595.72,2.86439
7600.1,2.82183
7604.48,2.77061
7608.06,2.72006
7611.64,2.65906
7613.43,2.62352
7615.22,2.58389
7617.01,2.53933
7618.8,2.48873
7620.99,2.41669
7623.18,2.33043
7624.27,2.28056
7625.36,2.22519
7626.46,2.16338
7627.55,2.09395
7628.25,2.0451
7628.94,1.9922
7629.64,1.93465
7630.34,1.87183
7631.03,1.80303
7631.73,1.72741
7632.42,1.64405
7633.12,1.55197
7633.67,1.47285
7634.21,1.38746
7634.76,1.29598
7635.31,1.19996
7635.86,1.10469
7636.13,1.06132
7636.4,1.02536
7636.68,1.00231
7636.81,0.998306
7636.95,1.00118
7637.09,1.0128
7637.22,1.03539
7637.36,1.07161
7637.5,1.12419
7637.64,1.1989
7637.77,1.29855
7637.91,1.42995
7638.05,1.59729
7638.19,1.81004
7638.26,1.93455
7638.33,2.073
7638.4,2.22652
7638.46,2.39626
7638.53,2.58348
7638.6,2.78944
7638.67,3.01892
7638.74,3.26675
7638.81,3.5375
7638.88,3.83262
7638.95,4.15361
7639.02,4.502
7639.09,4.87934
7639.16,5.28719
7639.23,5.73373
7639.3,6.20776
7639.36,6.71699
7639.43,7.2629
7639.5,7.84699
7639.57,8.47065
7639.64,9.13523
7639.71,9.842
7639.8,10.7951
7639.88,11.8191
7639.92,12.2892
7640.01,13.4181
7640.06,14.1842
7640.12,14.9814
7640.18,15.8098
7640.23,16.6695
7640.3,17.7716
7640.37,18.9037
7640.44,20.0986
7640.51,21.3209
7640.64,23.9135
7640.78,26.6491
7640.94,30.0955
7641.1,33.6898
7641.26,37.4326
7641.43,41.2262
7641.65,46.5151
7641.87,51.6349
7642.01,54.6288
7642.15,57.4553
7642.27,59.8527
7642.39,62.0288
7642.53,64.1661
7642.67,65.9669
7642.79,67.3406
7642.92,68.4144
7643,68.9552
7643.04,69.1755
7643.18,69.6394
7643.31,69.7212
7643.42,69.5317
7643.52,69.1334
7643.62,68.5313
7643.72,67.7336
7643.86,66.3603
7644,64.6756
7644.1,63.2497
7644.2,61.7023
7644.4,58.2467
7644.61,54.4365
7644.81,50.4217
7644.98,47.0421
7645.14,43.6579
7645.31,40.3254
7645.47,37.0931
7645.57,35.1744
7645.68,33.3344
7645.78,31.5431
7645.88,29.8408
7645.98,28.1977
7646.08,26.6489
7646.18,25.1656
7646.28,23.7779
7646.37,22.6978
7646.45,21.672
7646.53,20.6995
7646.62,19.7797
7646.7,18.9111
7646.78,18.0926
7646.87,17.3224
7646.95,16.599
7647.03,15.9204
7647.12,15.2847
7647.2,14.69
7647.28,14.1343
7647.36,13.6155
7647.45,13.1316
7647.53,12.6806
7647.61,12.2605
7647.72,11.7837
7647.82,11.3513
7647.92,10.9514
7648.02,10.5888
7648.12,10.2533
7648.22,9.94882
7648.32,9.66675
7648.43,9.41026
7648.63,8.95488
7648.83,8.56739
7649.03,8.23509
7649.24,7.94897
7649.42,7.71885
7649.61,7.515
7649.79,7.33108
7649.97,7.16575
7650.34,6.87687
7650.71,6.63234
7651.08,6.42154
7651.45,6.23718
7651.82,6.07413
7652.19,5.92899
7652.63,5.77345
7653.07,5.63535
7653.52,5.51182
7653.96,5.40083
7654.84,5.20843
7655.73,5.04786
7656.54,4.92201
7657.35,4.81261
7658.16,4.71638
7658.98,4.63125
7660.6,4.48704
7662.22,4.36956
7664.29,4.24811
7666.35,4.14976
7668.42,4.06841
7670.49,3.99985
7673.73,3.91147
7676.98,3.84051
7680.22,3.78218
7683.47,3.73331
7686.13,3.6988
7688.78,3.66835
7694.09,3.61666
7699.41,3.57435
7704.72,3.53899
7711.21,3.50277
7717.7,3.47231
7724.2,3.44619
7730.69,3.42344
7743.08,3.38694
7755.48,3.35687
7767.87,3.33131
7780.27,3.30898
7797.98,3.2811
7815.68,3.25657
7833.39,3.23428
7851.1,3.2136
7874.7,3.18772
7898.31,3.16298
7945.53,3.11465
7997.47,3.05947
8023.44,3.02955
8049.41,2.99699
8068.3,2.97097
8087.19,2.94225
8106.08,2.90996
8124.96,2.8726
8136.77,2.84572
8148.57,2.81515
8160.38,2.7796
8172.18,2.73716
8178.67,2.70966
8185.17,2.67821
8191.66,2.64157
8198.15,2.5979
8202.87,2.56011
8207.6,2.51542
8212.32,2.46142
8214.68,2.42964
8217.04,2.39383
8220.29,2.33617
8221.91,2.30277
8223.53,2.26555
8225.15,2.22377
8226.78,2.17645
8228.4,2.12236
8230.02,2.05985
8231.65,1.98652
8232.46,1.94483
8233.27,1.89919
8234.08,1.84887
8234.89,1.79326
8235.71,1.7313
8236.52,1.66205
8237.18,1.59894
8237.85,1.52912
8238.51,1.45164
8239.17,1.36553
8239.84,1.27042
8240.17,1.21994
8240.5,1.16848
8240.83,1.11781
8241.16,1.07132
8241.5,1.03511
8241.66,1.02393
8241.83,1.01976
8242.01,1.02634
8242.2,1.04872
8242.38,1.09254
8242.57,1.16403
8242.66,1.21331
8242.75,1.27229
8242.84,1.34277
8242.94,1.42616
8243.03,1.52515
8243.12,1.63931
8243.21,1.77142
8243.31,1.92339
8243.4,2.0993
8243.49,2.29754
8243.58,2.52218
8243.67,2.7756
8243.77,3.06356
8243.86,3.38244
8243.95,3.73779
8244.04,4.13226
8244.14,4.57351
8244.23,5.05473
8244.32,5.58304
8244.41,6.16097
8244.5,6.79094
8244.6,7.4752
8244.69,8.21581
8244.78,9.0146
8244.84,9.56762
8244.9,10.1464
8244.96,10.7512
8245.02,11.3822
8245.08,12.0396
8245.14,12.7234
8245.2,13.4336
8245.26,14.1701
8245.33,15.1142
8245.41,16.0973
8245.48,17.1044
8245.56,18.293
8245.65,19.5262
8245.81,22.1161
8246,25.17
8246.18,28.3405
8246.55,34.8583
8246.75,38.4019
8246.96,41.7854
8247.1,44.0938
8247.25,46.2123
8247.35,47.5614
8247.45,48.7871
8247.56,49.9038
8247.66,50.8806
8247.76,51.7441
8247.86,52.4563
8248,53.1458
8248.03,53.2766
8248.14,53.5802
8248.25,53.7
8248.36,53.6444
8248.46,53.4296
8248.57,53.0508
8248.67,52.5215
8248.77,51.8384
8248.88,51.0224
8249.05,49.4034
8249.22,47.4803
8249.43,44.7782
8249.64,41.8112
8249.98,36.6224
8250.15,33.9829
8250.32,31.3758
8250.53,28.2761
8250.74,25.3578
8250.85,23.9688
8250.95,22.6495
8251.06,21.3777
8251.16,20.1798
8251.27,19.0343
8251.37,17.9537
8251.48,16.938
8251.58,15.9953
8251.68,15.1063
8251.79,14.2865
8251.89,13.5179
8252,12.8131
8252.1,12.1557
8252.21,11.5558
8252.31,10.9988
8252.42,10.4923
8252.52,10.0238
8252.62,9.59917
8252.73,9.2073
8252.83,8.85286
8252.97,8.44127
8253.1,8.07799
8253.23,7.75479
8253.37,7.46705
8253.5,7.21058
8253.63,6.98159
8253.77,6.77665
8253.9,6.59273
8254.03,6.42598
8254.17,6.27649
8254.43,6.01743
8254.7,5.80083
8254.96,5.61669
8255.17,5.48934
8255.38,5.37537
8255.8,5.17767
8256.22,5.01086
8256.64,4.86725
8257.06,4.74146
8257.47,4.63054
8257.89,4.53158
8258.31,4.44262
8259.03,4.30806
8259.76,4.19326
8260.48,4.09372
8261.2,4.0067
8261.92,3.92967
8262.65,3.86111
8264.09,3.74391
8265.15,3.67099
8266.22,3.607
8268.35,3.4997
8270.48,3.41269
8272.61,3.34019
8274.28,3.29088
8275.95,3.24694
8279.3,3.17141
8282.65,3.10795
8285.99,3.05309
8289.19,3.00654
8292.38,2.96407
8298.77,2.88758
8305.16,2.81783
8311.55,2.75096
8318.85,2.67441
8326.15,2.59429
8333.45,2.50699
8340.75,2.40833
8345.01,2.34346
8349.27,2.27164
8353.53,2.19094
8357.79,2.09914
8361.14,2.01732
8364.48,1.92502
8367.83,1.81981
8369.5,1.76146
8371.17,1.69869
8372.7,1.6373
8374.22,1.5714
8375.74,1.50045
8377.26,1.4239
8378.78,1.34114
8380.3,1.25151
8381.82,1.15434
8382.58,1.10267
8383.34,1.0489
8384.41,0.969792
8385.47,0.886167
8386.54,0.798042
8387.6,0.705759
8388.67,0.609803
8389.73,0.511592
8390.8,0.41359
8391.33,0.366
8391.86,0.320389
8392.28,0.286607
8392.7,0.25559
8393.12,0.22821
8393.53,0.205704
8393.95,0.189649
8394.37,0.182233
8394.58,0.182586
8394.79,0.186202
8395,0.193581
8395.21,0.205307
8395.42,0.22216
8395.63,0.244789
8395.87,0.280386
8396.12,0.327402
8396.27,0.363268
8396.43,0.404789
8396.58,0.452937
8396.73,0.508582
8396.88,0.572729
8397.03,0.64654
8397.19,0.731365
8397.34,0.828769
8397.55,0.987466
8397.65,1.07889
8397.76,1.17846
8397.86,1.289
8397.97,1.40944
8398.07,1.54321
8398.18,1.68902
8398.28,1.85107
8398.38,2.02779
8398.49,2.22427
8398.59,2.43863
8398.7,2.67706
8398.8,2.93723
8398.91,3.22664
8399.01,3.54245
8399.1,3.84485
8399.19,4.16999
8399.28,4.52734
8399.37,4.91137
8399.46,5.33314
8399.55,5.78604
8399.64,6.27731
8399.73,6.80987
8399.82,7.39351
8399.92,8.01867
8400.01,8.70273
8400.1,9.43421
8400.19,10.2331
8400.28,11.0857
8400.37,12.0043
8400.46,12.9929
8400.56,14.2399
8400.67,15.5806
8400.77,17.047
8400.88,18.6174
8400.98,20.328
8401.08,22.152
8401.19,24.13
8401.29,26.229
8401.4,28.4941
8401.5,30.9093
8401.61,33.4775
8401.71,36.1742
8401.82,39.052
8401.92,42.0558
8402.03,45.2418
8402.13,48.5464
8402.23,52.0287
8402.34,55.6163
8402.44,59.3706
8402.55,63.2108
8402.76,71.2481
8402.97,79.6195
8403.19,88.9732
8403.42,98.3556
8403.63,106.782
8403.84,114.845
8403.98,119.909
8404.12,124.636
8404.26,129.038
8404.39,133.004
8404.55,136.848
8404.7,140.072
8404.85,142.674
8405,144.586
8405.12,145.626
8405.22,146.133
8405.32,146.336
8405.42,146.24
8405.52,145.851
8405.71,144.208
8405.91,141.473
8406.04,139.075
8406.17,136.286
8406.3,133.127
8406.43,129.639
8406.69,122.033
8406.95,113.662
8407.43,96.7418
8407.68,88.3112
8407.92,80.1719
8408.18,72.1095
8408.31,68.3008
8408.44,64.6555
8408.56,61.1812
8408.69,57.8828
8408.82,54.7625
8408.95,51.8429
8409.09,48.8259
