E_eV,Sig_b
1034.02,2.8751
1034.07,2.84525
1034.12,2.81794
1034.17,2.79434
1034.22,2.77511
1034.27,2.76121
1034.32,2.75297
1034.37,2.75176
1034.42,2.75877
1034.47,2.77524
1034.52,2.8037
1034.57,2.84623
1034.62,2.90565
1034.67,2.98362
1034.72,3.08752
1034.74,3.15028
1034.77,3.21823
1034.79,3.29784
1034.82,3.38741
1034.84,3.48795
1034.87,3.59587
1034.89,3.71083
1034.91,3.83819
1034.93,3.97912
1034.96,4.12785
1034.98,4.29927
1035,4.47989
1035.02,4.68778
1035.05,4.90654
1035.07,5.15801
1035.09,5.42231
1035.11,5.72578
1035.14,6.04436
1035.16,6.40971
1035.18,6.79281
1035.2,7.23163
1035.23,7.69119
1035.24,7.98241
1035.25,8.26495
1035.26,8.58661
1035.28,8.89855
1035.29,9.25353
1035.3,9.59763
1035.31,9.98903
1035.33,10.3683
1035.34,10.8677
1035.36,11.3967
1035.37,11.9568
1035.38,12.5091
1035.4,13.1341
1035.41,13.7499
1035.43,14.4462
1035.44,15.1317
1035.46,15.9063
1035.47,16.7242
1035.49,17.5876
1035.5,18.4362
1035.52,19.3935
1035.53,20.3337
1035.55,21.3932
1035.56,22.4329
1035.58,23.6035
1035.59,24.8352
1035.61,26.1305
1035.62,27.3991
1035.63,28.8248
1035.65,30.2196
1035.66,31.7856
1035.68,33.3161
1035.7,36.2224
1035.73,39.3617
1035.75,42.7473
1035.78,46.3924
1035.8,50.3103
1035.83,54.5143
1035.85,59.0172
1035.88,63.633
1035.9,68.7581
1035.93,74.218
1035.95,80.0236
1035.97,85.9315
1036,92.4427
1036.03,99.326
1036.05,106.588
1036.07,113.92
1036.1,121.937
1036.12,130.343
1036.15,139.136
1036.17,147.941
1036.2,157.486
1036.22,167.405
1036.25,177.689
1036.27,187.893
1036.32,208.311
1036.36,229.281
1036.41,251.099
1036.45,273.596
1036.55,324.485
1036.65,375.194
1036.7,399.823
1036.75,422.817
1036.8,444.728
1036.85,464.314
1036.9,482.022
1036.95,496.835
1037,509.934
1037.06,519.383
1037.1,524.248
1037.11,524.923
1037.14,526.379
1037.17,526.624
1037.2,525.732
1037.23,523.713
1037.27,518.402
1037.32,510.74
1037.36,500.781
1037.4,488.991
1037.46,471.254
1037.51,450.943
1037.56,433.162
1037.6,414.733
1037.69,375.255
1037.77,333.962
1037.86,293.539
1037.9,276.387
1037.94,260.122
1037.97,243.946
1038.01,228.779
1038.05,213.858
1038.09,200.01
1038.12,186.863
1038.16,174.438
1038.18,167.397
1038.2,160.614
1038.23,154.09
1038.25,148.103
1038.27,142.079
1038.29,136.308
1038.31,130.784
1038.33,125.739
1038.36,120.686
1038.38,115.867
1038.4,111.274
1038.42,107.096
1038.44,102.928
1038.46,99.1432
1038.49,95.3735
1038.51,91.9552
1038.53,88.2555
1038.56,84.7672
1038.58,81.4807
1038.6,78.5114
1038.63,75.5918
1038.65,72.8457
1038.67,70.2636
1038.7,67.9348
1038.72,65.6483
1038.74,63.5
1038.77,61.4817
1038.79,59.6621
1038.82,57.8758
1038.84,56.1971
1038.86,54.6191
1038.89,53.1953
1038.91,51.9094
1038.93,50.693
1038.95,49.5419
1038.97,48.5002
1039,47.4652
1039.02,46.4839
1039.04,45.5532
1039.06,44.7088
1039.08,43.8676
1039.11,43.0677
1039.13,42.3067
1039.15,41.6142
1039.19,40.2617
1039.23,39.0556
1039.28,37.9252
1039.32,36.91
1039.37,35.9517
1039.41,35.0849
1039.45,34.2611
1039.5,33.5111
1039.54,32.8095
1039.58,32.1516
1039.63,31.5189
1039.67,30.9364
1039.71,30.3737
1039.76,29.8533
1039.8,29.3484
1039.84,28.8798
1039.89,28.4337
1039.93,28.0084
1039.97,27.5932
1040.02,27.2054
1040.1,26.4706
1040.19,25.7952
1040.28,25.1788
1040.35,24.6977
1040.42,24.2513
1040.49,23.8303
1040.56,23.4326
1040.63,23.0562
1040.7,22.6995
1040.77,22.3609
1040.85,22.0389
1040.92,21.7325
1040.99,21.4405
1041.13,20.8957
1041.27,20.3976
1041.41,19.9404
1041.5,19.6783
1041.59,19.4287
1041.76,18.9636
1041.93,18.5391
1042.11,18.1521
1042.28,17.7939
1042.46,17.4632
1042.63,17.157
1042.8,16.8742
1043.02,16.5393
1043.25,16.2336
1043.47,15.9522
1043.69,15.6923
1043.91,15.4514
1044.13,15.2275
1044.35,15.0187
1044.57,14.8236
1044.92,14.5409
1045.27,14.2853
1045.62,14.0516
1045.96,13.8382
1046.31,13.6415
1046.66,13.4606
1047,13.2931
1047.35,13.1375
1047.7,12.9921
1048.05,12.8567
1048.39,12.7295
1048.74,12.6105
1049.09,12.4982
1049.44,12.3926
1050.13,12.1983
1050.8,12.0312
1051.46,11.8795
1052.12,11.7408
1052.78,11.6134
1053.45,11.4959
1054.11,11.3872
1054.77,11.2863
1055.44,11.1923
1056.13,11.1002
1056.83,11.0141
1057.52,10.9334
1058.22,10.8575
1059.61,10.7184
1061,10.5938
1062.32,10.4862
1063.65,10.3877
1064.98,10.2971
1066.3,10.2135
1067.63,10.1359
1068.95,10.0636
1070.28,9.99599
1071.61,9.93258
1073.12,9.86458
1074.64,9.80093
1077.67,9.68471
1080.7,9.58084
1083.74,9.48726
1086.52,9.4087
1089.3,9.33609
1092.08,9.26862
1094.86,9.20572
1097.63,9.14664
1100.41,9.09106
1105.97,8.98868
1110.02,8.92042
1114.06,8.85654
1118.1,8.79644
1122.14,8.73957
1130.23,8.63376
1138.32,8.53642
1146.4,8.44536
1154.49,8.35887
1162.57,8.27547
1170.66,8.19383
1181.27,8.08716
1186.58,8.03321
1191.88,7.97827
1197.19,7.92188
1202.5,7.86366
1207.8,7.8028
1213.11,7.73884
1218.67,7.66726
1224.23,7.58989
1229.79,7.50513
1235.34,7.41084
1239.64,7.32962
1243.94,7.23919
1248.23,7.1374
1250.38,7.08114
1252.53,7.02072
1255.31,6.93528
1258.09,6.84023
1260.87,6.73344
1262.26,6.67481
1263.64,6.6122
1265.79,6.50631
1266.87,6.44865
1267.94,6.38742
1269.01,6.32227
1270.09,6.25287
1271.16,6.1785
1272.24,6.09861
1273.63,5.98597
1275.02,5.86127
1275.71,5.79372
1276.41,5.7223
1277.1,5.64662
1277.8,5.56642
1278.46,5.48491
1279.12,5.3984
1279.79,5.30612
1280.45,5.20775
1281.11,5.10233
1281.78,4.98942
1282.44,4.86805
1283.1,4.73723
1283.8,4.58854
1284.14,4.50916
1284.49,4.42647
1284.84,4.33977
1285.19,4.24929
1285.53,4.15454
1285.88,4.05523
1286.23,3.95074
1286.58,3.84136
1286.92,3.72612
1287.27,3.60532
1287.62,3.47792
1287.97,3.34429
1288.31,3.20335
1288.66,3.05563
1288.88,2.95728
1289.1,2.85636
1289.33,2.75245
1289.55,2.64563
1289.77,2.53602
1289.99,2.42384
1290.21,2.30944
1290.43,2.19334
1290.6,2.10121
1290.78,2.00899
1290.95,1.91732
1291.12,1.82759
1291.3,1.73986
1291.47,1.65661
1291.65,1.57878
1291.73,1.54286
1291.82,1.50981
1291.96,1.46147
1292.1,1.42381
1292.17,1.40979
1292.25,1.39957
1292.32,1.39369
1292.39,1.39277
1292.46,1.39749
1292.53,1.40868
1292.6,1.42727
1292.67,1.45436
1292.74,1.49121
1292.81,1.53933
1292.88,1.60049
1292.96,1.67681
1293.02,1.76069
1293.08,1.85946
1293.15,1.97686
1293.18,2.04458
1293.21,2.11593
1293.25,2.2171
1293.3,2.36265
1293.35,2.52917
1293.38,2.65335
1293.42,2.78924
1293.45,2.93803
1293.49,3.096
1293.52,3.27414
1293.55,3.4635
1293.59,3.67731
1293.62,3.90489
1293.64,4.06861
1293.66,4.2427
1293.69,4.42789
1293.71,4.61571
1293.73,4.82486
1293.75,5.03712
1293.77,5.27363
1293.79,5.51381
1293.82,5.78157
1293.84,6.06701
1293.86,6.37139
1293.88,6.68081
1293.9,7.02614
1293.92,7.37734
1293.94,7.76945
1293.97,8.16836
1293.99,8.61387
1294.01,9.08953
1294.03,9.59745
1294.05,10.1398
1294.08,10.719
1294.1,11.3376
1294.12,11.9981
1294.14,12.6703
1294.16,13.421
1294.18,14.2225
1294.21,15.0779
1294.23,15.948
1294.25,16.919
1294.27,17.9548
1294.29,19.0592
1294.32,20.1813
1294.34,21.4321
1294.36,22.7643
1294.38,24.1828
1294.4,25.6216
1294.42,27.2227
1294.45,28.9249
1294.47,30.7336
1294.49,32.5645
1294.51,34.5974
1294.53,36.7536
1294.56,39.0389
1294.58,41.3465
1294.6,43.902
1294.62,46.4788
1294.64,49.3282
1294.66,52.1971
1294.68,55.0697
1294.7,58.084
1294.72,61.2449
1294.74,64.3877
1294.76,67.8478
1294.78,71.4681
1294.8,75.2529
1294.82,79.0051
1294.84,83.1234
1294.86,87.4187
1294.88,91.8948
1294.9,96.3179
1294.94,105.93
1294.98,116.278
1295,122.445
1295.02,128.855
1295.07,142.405
1295.11,156.932
1295.15,172.068
1295.2,188.497
1295.24,205.439
1295.28,223.211
1295.33,241.753
1295.37,261.443
1295.41,281.292
1295.5,322.347
1295.58,364.818
1295.67,406.966
1295.76,447.371
1295.8,466.668
1295.85,484.542
1295.91,508.604
1295.97,529.678
1296.01,541.564
1296.05,551.642
1296.09,560.321
1296.13,567.1
1296.17,571.397
1296.2,574.495
1296.21,575.443
1296.26,576.994
1296.3,576.414
1296.34,573.784
1296.39,569.147
1296.43,562.747
1296.47,554.794
1296.51,545.252
1296.55,534.228
1296.6,521.206
1296.64,507.186
1296.68,492.033
1296.72,475.903
1296.81,440.926
1296.89,404.369
1297.02,346.267
1297.09,318.01
1297.15,290.683
1297.19,273.274
1297.24,256.872
1297.28,240.756
1297.32,225.721
1297.36,211.085
1297.41,197.551
1297.45,184.783
1297.49,172.781
1297.53,161.282
1297.58,150.806
1297.62,141.059
1297.66,132.015
1297.7,123.455
1297.74,115.745
1297.79,108.643
1297.81,105.309
1297.83,102.114
1297.85,98.9104
1297.87,95.9853
1297.89,93.185
1297.91,90.505
1297.93,87.9408
1297.95,85.4881
1297.98,83.1423
1298,80.8992
1298.02,78.6548
1298.04,76.6088
1298.08,72.7832
1298.12,69.287
1298.17,66.091
1298.21,63.1012
1298.25,60.4309
1298.29,57.9839
1298.34,55.7388
1298.38,53.6758
1298.42,51.7771
1298.46,50.0262
1298.5,48.4086
1298.55,46.8768
1298.59,45.4899
1298.63,44.1707
1298.67,42.9708
1298.72,41.8244
1298.76,40.777
1298.8,39.7944
1298.84,38.8706
1298.88,37.9803
1298.93,37.1601
1298.97,36.3844
1299.01,35.6496
1299.05,34.9361
1299.1,34.2741
1299.18,33.0431
1299.25,32.1534
1299.31,31.336
1299.38,30.5709
1299.44,29.8531
1299.51,29.168
1299.57,28.5324
1299.64,27.9323
1299.7,27.3647
1299.77,26.8189
1299.83,26.309
1299.9,25.8244
1299.96,25.3634
1300.09,24.4988
1300.22,23.7166
1300.31,23.2413
1300.39,22.797
1300.48,22.371
1300.56,21.9716
1300.65,21.5876
1300.73,21.2266
1300.9,20.5507
1301.07,19.9348
1301.24,19.3711
1301.41,18.8534
1301.57,18.3788
1301.76,17.8971
1301.94,17.4556
1302.13,17.0452
1302.31,16.6668
1302.5,16.3129
1302.68,15.9847
1302.87,15.6779
1303.05,15.3902
1303.22,15.1415
1303.39,14.9062
1303.73,14.4716
1304.06,14.0792
1304.4,13.7227
1304.74,13.3973
1305.08,13.0988
1305.42,12.8238
1305.75,12.5693
1306.09,12.333
1306.43,12.1126
1306.77,11.9064
1307.11,11.7128
1307.44,11.5306
1307.78,11.3584
1308.12,11.1953
1308.46,11.0409
1309.1,10.7645
1309.75,10.5102
1310.39,10.2736
1311.04,10.0515
1311.68,9.8408
1312.33,9.63971
1312.97,9.44568
1313.62,9.25671
1314.14,9.10588
1314.66,8.95643
1315.19,8.8071
1315.71,8.65691
1316.23,8.50454
1316.75,8.34948
1317.27,8.19021
1317.8,8.02537
1318.13,7.91497
1318.47,7.80117
1318.81,7.68346
1319.15,7.56129
1319.49,7.43406
1319.83,7.30106
1320.16,7.16153
1320.5,7.01504
1320.75,6.9029
1320.99,6.7859
1321.24,6.66358
1321.48,6.53594
1321.73,6.40138
1321.97,6.25977
1322.22,6.11041
1322.47,5.95321
1322.63,5.83945
1322.8,5.72103
1322.97,5.59767
1323.14,5.46909
1323.31,5.335
1323.48,5.19516
1323.65,5.04935
1323.82,4.89742
1323.96,4.76123
1324.11,4.62058
1324.26,4.47575
1324.4,4.32733
1324.48,4.25208
1324.55,4.17636
1324.62,4.10043
1324.69,4.02463
1324.77,3.94939
1324.84,3.8753
1324.91,3.80313
1324.99,3.73485
1325.07,3.65984
1325.15,3.59458
1325.24,3.54189
1325.28,3.52265
1325.32,3.50917
1325.37,3.50256
1325.41,3.50456
1325.45,3.51658
1325.49,3.5406
1325.54,3.58006
1325.58,3.63591
1325.62,3.71215
1325.66,3.81256
1325.7,3.93812
1325.74,4.09145
1325.76,4.18584
1325.78,4.28559
1325.8,4.39574
1325.82,4.51708
1325.84,4.65748
1325.86,4.80453
1325.88,4.9656
1325.9,5.14172
1325.92,5.334
1325.94,5.54362
1325.96,5.77183
1325.98,6.01995
1326,6.30341
1326.03,6.59676
1326.05,6.9145
1326.07,7.25827
1326.09,7.62977
1326.11,8.03081
1326.12,8.46327
1326.14,8.92912
1326.17,9.45646
1326.19,9.99728
1326.21,10.578
1326.23,11.2011
1326.25,11.8688
1326.27,12.5836
1326.29,13.3482
1326.31,14.1651
1326.32,14.9474
1326.34,15.7291
1326.36,16.6041
1326.38,17.4771
1326.39,18.4528
1326.41,19.4248
1326.43,20.4477
1326.45,21.5235
1326.46,22.7224
1326.48,23.913
1326.5,25.1625
1326.51,26.4726
1326.53,27.9282
1326.55,29.3695
1326.57,30.8774
1326.58,32.4539
1326.6,34.0019
1326.61,35.5113
1326.64,38.7038
1326.67,42.2545
1326.71,46.0713
1326.74,50.1636
1326.77,54.3942
1326.79,58.4346
1326.82,62.7002
1326.85,67.1941
1326.88,71.9189
1326.9,76.8762
1326.93,82.0661
1326.96,87.4883
1326.98,92.9271
1327.02,102.382
1327.07,112.154
1327.11,122.429
1327.15,133.171
1327.19,143.525
1327.23,153.922
1327.31,175.728
1327.43,211.587
1327.51,235.787
1327.56,247.772
1327.6,259.07
1327.64,270.109
1327.68,280.266
1327.72,289.705
1327.77,298.33
1327.81,306.052
1327.85,312.792
1327.9,319.084
1327.94,323.98
1328,327.907
1328.02,328.64
1328.07,329.812
1328.12,329.136
1328.17,326.833
1328.22,323.059
1328.26,317.853
1328.31,311.305
1328.36,303.525
1328.41,294.634
1328.45,286.474
1328.49,277.719
1328.57,259.018
1328.66,234.327
1328.76,209.119
1328.81,195.262
1328.87,181.902
1328.92,168.657
1328.97,156.136
1329.02,144.848
1329.07,134.329
1329.12,124.382
1329.16,115.037
1329.19,110.414
1329.21,106.134
1329.24,102.01
1329.26,98.0422
1329.28,94.2286
1329.31,90.5684
1329.33,87.0596
1329.36,83.7
1329.38,80.3563
1329.41,77.2929
1329.43,74.3696
1329.45,71.5829
1329.48,68.929
1329.5,66.4039
1329.53,64.0035
1329.55,61.7236
1329.58,59.4721
1329.6,57.4246
1329.62,55.4841
1329.65,53.6463
1329.67,51.9068
1329.7,50.261
1329.72,48.7047
1329.74,47.2337
1329.76,46.0699
1329.78,44.9599
1329.8,43.9016
1329.82,42.9418
1329.84,41.9775
1329.86,41.0583
1329.88,40.182
1329.9,39.3875
1329.92,38.5892
1329.94,37.8281
1329.96,37.1023
1329.98,36.444
1330,35.7821
1330.02,35.1507
1330.06,34.0008
1330.1,32.9239
1330.14,31.9638
1330.18,31.0617
1330.22,30.2543
1330.26,29.4927
1330.3,28.808
1330.34,28.1746
1330.37,27.5872
1330.42,26.9072
1330.47,26.2964
1330.52,25.7224
1330.57,25.2028
1330.62,24.7109
1330.66,24.2623
1330.71,23.8431
1330.76,23.4501
1330.81,23.0731
1330.86,22.7251
1330.95,22.0848
1331.05,21.5023
1331.15,20.9794
1331.26,20.4168
1331.38,19.9082
1331.49,19.4455
1331.6,19.0224
1331.72,18.6336
1331.83,18.2751
1331.94,17.9433
1332.06,17.6351
1332.16,17.3896
1332.25,17.1605
1332.44,16.7365
1332.64,16.3553
1332.83,16.0106
1333.02,15.6973
1333.22,15.4111
1333.41,15.1486
1333.6,14.9069
1333.8,14.6836
1333.99,14.4766
1334.18,14.2841
1334.38,14.1047
1334.57,13.937
1334.76,13.7799
1335.15,13.4935
1335.5,13.2608
1335.85,13.0505
1336.2,12.8592
1336.55,12.6844
1336.9,12.5241
1337.25,12.3763
1337.6,12.2398
1337.96,12.113
1338.34,11.9838
1338.73,11.864
1339.11,11.7525
1339.5,11.6485
1340.27,11.46
1341.04,11.2934
1341.68,11.1707
1342.31,11.0585
1342.94,10.9553
1343.57,10.8601
1344.2,10.7717
1344.83,10.6897
1346.1,10.5414
1346.87,10.4596
1347.64,10.3838
1349.18,10.2472
1350.73,10.1273
1352.27,10.0209
1353.47,9.94635
1354.66,9.87774
1357.05,9.75521
1359.43,9.64845
1361.82,9.55449
1364.91,9.44802
1368,9.3553
1371.08,9.27354
1374.17,9.20073
1376.84,9.14384
1379.51,9.09184
1384.84,8.99931
1390.17,8.91945
1395.51,8.8495
1396.63,8.83588
1397.19,8.82934
1397.33,8.82794
1397.47,8.82696
1397.61,8.82687
1397.68,8.82745
1397.75,8.82868
1397.82,8.83088
1397.89,8.83437
1397.96,8.83966
1398.03,8.84742
1398.07,8.85264
1398.11,8.85869
1398.14,8.86584
1398.18,8.87425
1398.21,8.88411
1398.25,8.89562
1398.32,8.92452
1398.39,8.96365
1398.46,9.01445
1398.53,9.08037
1398.6,9.16481
1398.67,9.27167
1398.74,9.40526
1398.81,9.57028
1398.88,9.7717
1398.95,10.0185
1399.02,10.3088
1399.09,10.6508
1399.16,11.0489
1399.23,11.5069
1399.3,12.0279
1399.37,12.6134
1399.44,13.2639
1399.51,13.9888
1399.58,14.7649
1399.65,15.5972
1399.72,16.4795
1399.79,17.4041
1399.86,18.3617
1400,20.3337
1400,31.8888
1500,31.0696
1600,30.3259
1700,29.6464
1775,29.1736
1850,28.7286
1925,28.3089
2000,27.912
2125,27.288
2250,26.7143
2375,26.1842
2500,25.6923
2625,25.2342
2750,24.806
2875,24.4045
3000,24.027
3250,23.2958
3500,22.6403
3750,22.048
4000,21.509
4250,21.0167
4500,20.5635
4750,20.1443
5000,19.755
5250,19.4156
5500,19.0978
6000,18.518
6500,18.0389
7000,17.607
7500,17.2379
8000,16.9
8500,16.5978
9000,16.318
9500,16.0667
10000,15.832
10625,15.5695
11250,15.326
12500,14.8876
13750,14.5022
15000,14.1593
16000,13.9103
17000,13.6806
18500,13.3667
20000,13.0839
22500,12.6932
25000,12.3537
27500,12.0547
30000,11.7882
32500,11.5748
35000,11.3808
37500,11.2033
40000,11.0397
45000,10.7644
50000,10.5241
55000,10.3189
60000,10.1351
65000,9.97424
70000,9.8276
80000,9.577
84755.1,9.43898
90000,9.36954
95000,9.2782
100000,9.1955
105000,9.11526
110000,9.042
115000,8.97498
120000,8.9136
130000,8.79584
140000,8.6951
150000,8.60097
160000,8.5191
170000,8.44224
180000,8.3746
200000,8.2545
225000,8.12738
250000,8.0305
275000,7.94396
279087,7.9317
300000,7.8777
350000,7.76949
400000,7.68965
450000,7.62694
500000,7.57667
550000,7.5335
576814,7.51125
600000,7.4949
650000,7.45754
700000,7.42275
750000,7.38865
800000,7.35578
850000,7.32508
900000,7.29557
950000,7.26788
969249,7.25738
1e+06,7.24173
1.0757e+06,7.07302
1.1e+06,7.03974
1.14533e+06,6.98083
1.15252e+06,6.98816
1.2e+06,7.15265
1.23263e+06,7.08326
1.23618e+06,7.0789
1.25e+06,7.06979
1.26596e+06,7.0606
1.27602e+06,7.0594
1.3e+06,7.06143
1.35e+06,7.0747
1.4e+06,7.09911
1.5e+06,7.06796
1.6e+06,7.04547
1.7e+06,7.01483
1.8e+06,6.98977
1.9e+06,6.95605
2e+06,6.92649
2.1e+06,6.88774
2.2e+06,6.85233
2.3e+06,6.81056
2.4e+06,6.77163
2.5e+06,6.72679
2.6e+06,6.68451
2.7e+06,6.63718
2.8e+06,6.59226
2.9e+06,6.54415
3e+06,6.4983
3.125e+06,6.43639
3.25e+06,6.3777
3.3125e+06,6.34662
3.375e+06,6.31641
3.4375e+06,6.287
3.5e+06,6.25838
3.5625e+06,6.22718
3.625e+06,6.19677
3.75e+06,6.13813
3.875e+06,6.07884
4e+06,6.02211
4.125e+06,5.96493
4.25e+06,5.9102
4.3125e+06,5.88316
4.375e+06,5.85669
4.5e+06,5.80542
4.5625e+06,5.77994
4.625e+06,5.755
4.6875e+06,5.73059
4.75e+06,5.70667
4.875e+06,5.65958
5e+06,5.61421
5.0625e+06,5.59256
5.125e+06,5.57129
5.1875e+06,5.55041
5.25e+06,5.52989
5.3125e+06,5.50972
5.375e+06,5.4899
5.5e+06,5.45121
5.5625e+06,5.43328
5.625e+06,5.41563
5.6875e+06,5.39823
5.75e+06,5.38109
5.8125e+06,5.3642
5.875e+06,5.34754
6e+06,5.3149
6.0625e+06,5.3006
6.125e+06,5.28647
6.1875e+06,5.27252
6.25e+06,5.25873
6.3125e+06,5.2451
6.375e+06,5.23163
6.4375e+06,5.21831
6.5e+06,5.20514
6.5625e+06,5.19413
6.625e+06,5.18323
6.6875e+06,5.17242
6.75e+06,5.16172
6.8125e+06,5.15111
6.8182e+06,5.15014
6.875e+06,5.14059
7e+06,5.11982
7.125e+06,5.1049
7.25e+06,5.09018
7.375e+06,5.07565
7.5e+06,5.0613
7.5625e+06,5.0566
7.625e+06,5.05193
7.6875e+06,5.04729
7.75e+06,5.04266
7.8125e+06,5.03806
7.875e+06,5.03347
7.9375e+06,5.02891
8e+06,5.02436
8.125e+06,5.02006
8.25e+06,5.01576
8.375e+06,5.01146
8.5e+06,5.00715
8.52024e+06,4.99812
8.64018e+06,5.00001
8.76012e+06,5.00186
8.88006e+06,5.00367
9e+06,5.00545
9.125e+06,5.00845
9.25e+06,5.01138
9.375e+06,5.01424
9.5e+06,5.01703
9.625e+06,5.02243
9.75e+06,5.02776
9.875e+06,5.03301
1e+07,5.03818
1.025e+07,5.05352
1.05e+07,5.06854
1.075e+07,5.08326
1.1e+07,5.09767
1.125e+07,5.11552
1.15e+07,5.13307
1.175e+07,5.15036
1.2e+07,5.16737
1.225e+07,5.18457
1.25e+07,5.20151
1.26617e+07,5.21235
1.3e+07,5.23468
1.325e+07,5.2487
1.35e+07,5.26251
1.4e+07,5.28948
1.425e+07,5.29929
1.45e+07,5.30892
1.475e+07,5.31838
1.5e+07,5.32766
1.5214e+07,5.33216
1.5428e+07,5.33655
1.5714e+07,5.34272
1.6e+07,5.34872
1.625e+07,5.34935
1.65e+07,5.34992
1.675e+07,5.35042
1.7e+07,5.35085
1.725e+07,5.34636
1.75e+07,5.34187
1.775e+07,5.33738
1.8e+07,5.33289
1.825e+07,5.3239
1.85e+07,5.31498
1.875e+07,5.30614
1.9e+07,5.29738
1.925e+07,5.28442
1.95e+07,5.2716
1.975e+07,5.25892
2e+07,5.24637
