E_eV,Sig_b
109472,11.4883
109482,11.424
109492,11.3692
109512,11.2805
109532,11.212
109552,11.1568
109572,11.111
109592,11.0718
109612,11.0376
109652,10.9796
109692,10.931
109732,10.8883
109772,10.8494
109813,10.8134
109853,10.7794
109933,10.7153
110013,10.6548
110097,10.5938
110181,10.5343
110348,10.4184
110516,10.3048
110684,10.1924
110814,10.1061
110944,10.02
111008,9.97679
111073,9.93359
111106,9.91181
111138,9.89
111154,9.87904
111171,9.86802
111187,9.85694
111195,9.85138
111203,9.8458
111210,9.84084
111217,9.83594
111224,9.83099
111232,9.82615
111235,9.82374
111239,9.82137
111242,9.81909
111246,9.81699
111250,9.81509
111251,9.81432
111253,9.81377
111255,9.81359
111257,9.81401
111258,9.81543
111259,9.81671
111260,9.81829
111262,9.82234
111263,9.82809
111264,9.83651
111266,9.84853
111267,9.86531
111268,9.8883
111269,9.9192
111271,9.95995
111272,10.0173
111273,10.0855
111275,10.1704
111276,10.2738
111277,10.3975
111279,10.5421
111280,10.7078
111281,10.8931
111283,11.2268
111285,11.5685
111287,11.9093
111289,12.2204
111291,12.45
111293,12.6115
111294,12.6836
111295,12.6967
111296,12.6855
111298,12.5646
111300,12.4371
111301,12.275
111304,11.8776
111308,11.1061
111311,10.764
111312,10.608
111313,10.48
111314,10.3764
111315,10.2848
111316,10.2046
111317,10.1418
111318,10.06
111320,9.99931
111321,9.95123
111322,9.91616
111323,9.88641
111324,9.86508
111326,9.84719
111327,9.83444
111328,9.82445
111329,9.81657
111331,9.80982
111332,9.80481
111333,9.80067
111334,9.79718
111336,9.79394
111337,9.79131
111339,9.78679
111342,9.78278
111344,9.77935
111349,9.77317
111354,9.76772
111359,9.76273
111367,9.75538
111375,9.74857
111382,9.74213
111390,9.73601
111398,9.72999
111406,9.72419
111422,9.71281
111444,9.69707
111466,9.68165
111511,9.65135
111555,9.62134
111600,9.59159
111778,9.47295
112134,9.23536
112931,8.69253
113329,8.41112
113529,8.26689
113728,8.11981
113822,8.04874
113846,8.0308
113869,8.01277
113881,8.00371
113893,7.99464
113905,7.98555
113911,7.98102
113916,7.97659
113922,7.97257
113927,7.9687
113932,7.96492
113935,7.96319
113937,7.96165
113939,7.96096
113940,7.96047
113941,7.96017
113943,7.96016
113944,7.96057
113945,7.96156
113947,7.96337
113948,7.96631
113949,7.97078
113950,7.9773
113952,7.98651
113953,7.99918
113954,8.01619
113956,8.03855
113957,8.06734
113958,8.10367
113960,8.16028
113962,8.23155
113963,8.31848
113965,8.41423
113968,8.6501
113971,8.9141
113973,9.12487
113976,9.292
113978,9.38467
113980,9.40058
113980,9.40084
113980,9.40048
113981,9.39875
113981,9.39156
113983,9.35593
113984,9.30073
113987,9.10774
113990,8.86902
113990,8.80876
113991,8.75723
113993,8.59046
113995,8.43861
113996,8.34472
113998,8.26235
113999,8.19178
114001,8.13265
114002,8.0841
114004,8.04499
114005,8.01401
114006,7.98984
114007,7.9799
114008,7.97119
114008,7.96358
114009,7.95693
114010,7.95113
114010,7.94607
114011,7.94165
114012,7.93778
114013,7.93141
114015,7.92643
114016,7.92246
114017,7.91942
114019,7.91611
114021,7.91345
114022,7.91096
114024,7.90883
114027,7.90485
114031,7.90122
114037,7.89453
114044,7.8884
114052,7.8807
114061,7.87337
114078,7.85909
114095,7.84517
114112,7.83143
114146,7.80419
114180,7.77706
114249,7.72278
114317,7.66827
114528,7.49747
114738,7.32189
115159,6.95343
115580,6.55517
116001,6.12225
116338,5.74371
116674,5.33116
116843,5.11017
117011,4.87833
117179,4.63435
117348,4.37758
117579,4.0012
117695,3.8024
117811,3.59585
117926,3.38182
118042,3.1596
118158,2.92913
118274,2.69122
118463,2.28462
118652,1.86059
118842,1.42611
118936,1.20869
119031,0.994879
119089,0.867312
119147,0.744117
119176,0.684816
119205,0.628097
119234,0.574761
119248,0.550102
119263,0.52791
119273,0.513743
119284,0.502469
119294,0.49549
119300,0.494462
119305,0.495896
119310,0.500935
119315,0.511144
119321,0.530223
119323,0.544733
119326,0.564642
119328,0.59408
119331,0.636008
119332,0.664516
119334,0.70004
119335,0.744618
119336,0.800839
119338,0.878136
119339,0.969737
119340,1.08539
119342,1.23078
119343,1.41241
119344,1.63746
119346,1.91359
119347,2.24858
119348,2.48726
119348,2.71796
119349,3.00788
119350,3.28541
119351,3.63063
119351,3.95763
119352,4.35992
119353,4.73664
119354,5.19461
119354,5.61819
119355,6.12653
119356,6.59046
119357,7.63317
119359,8.6446
119360,9.66268
119362,10.653
119363,11.5779
119364,12.004
119364,12.3994
119365,12.7598
119366,13.0811
119366,13.3593
119367,13.5912
119368,13.8166
119369,13.9562
119370,14.0069
119371,13.9576
119372,13.8391
119372,13.624
119373,13.3635
119374,13.0422
119375,12.715
119376,12.2935
119376,11.8879
119377,11.4526
119378,10.9924
119379,10.0163
119382,7.97247
119383,7.325
119384,6.69537
119385,6.08979
119385,5.57583
119386,5.02866
119387,4.51718
119388,4.04333
119389,3.65451
119390,3.25364
119391,2.89089
119392,2.56507
119392,2.30507
119393,2.04401
119394,1.83806
119395,1.63347
119396,1.47368
119397,1.33275
119397,1.20889
119399,1.00547
119401,0.850644
119402,0.739783
119404,0.649414
119405,0.58065
119407,0.527797
119408,0.488869
119410,0.455654
119412,0.428743
119415,0.388743
119418,0.358107
119421,0.334745
119427,0.29866
119434,0.271698
119440,0.25015
119446,0.232342
119453,0.214283
119461,0.198451
119475,0.171307
119490,0.148222
119504,0.128123
119519,0.109913
119534,0.093442
119548,0.0786036
119563,0.0653988
119577,0.0540331
119591,0.0440469
119604,0.0355093
119618,0.0284179
119632,0.022771
119639,0.0204849
119646,0.0186019
119653,0.0170708
119660,0.0159434
119667,0.0152
119674,0.0148727
119680,0.014911
119685,0.0152241
119691,0.0158151
119696,0.0166883
119702,0.0178693
119708,0.0193168
119719,0.0230738
119730,0.0280633
119742,0.0342408
119753,0.0417557
119764,0.0505123
119779,0.0639462
119793,0.0797451
119808,0.0979985
119822,0.118647
119837,0.142069
119851,0.168039
119866,0.197014
119880,0.228697
119895,0.263629
119910,0.301706
119924,0.343035
119939,0.38741
119953,0.435552
119968,0.48728
119983,0.542709
119997,0.601535
120007,0.644359
120017,0.689064
120027,0.735694
120037,0.784307
120047,0.834994
120057,0.887756
120067,0.942517
120077,0.998759
120087,1.0577
120097,1.11882
120117,1.24778
120137,1.38595
120157,1.53284
120169,1.62845
120181,1.72701
120194,1.83018
120206,1.93635
120230,2.16131
120255,2.40236
120279,2.65986
120304,2.93415
120328,3.2255
120353,3.5341
120372,3.78537
120391,4.0457
120410,4.31637
120429,4.59743
120466,5.19355
120504,5.82517
120542,6.496
120580,7.19985
120618,7.93692
120656,8.69912
120709,9.81462
120763,10.9557
120869,13.2512
120918,14.2775
120967,15.2664
121016,16.2074
121065,17.0894
121114,17.906
121163,18.6492
121212,19.3158
121261,19.903
121322,20.5319
121384,21.0418
121446,21.4408
121508,21.7393
121570,21.9476
121632,22.0757
121693,22.1334
121755,22.1299
121852,22.0231
121949,21.8291
122046,21.5705
122142,21.2663
122336,20.5887
122530,19.8812
122757,19.0765
122871,18.6967
122984,18.3406
123041,18.1739
123098,18.0185
123155,17.8806
123183,17.8218
123212,17.7732
123236,17.7438
123260,17.731
123284,17.7435
123308,17.7975
123321,17.8545
123334,17.9417
123347,18.0731
123360,18.2716
123369,18.4462
123377,18.677
123385,18.9867
123393,19.4102
123399,19.8301
123405,20.3648
123408,20.6903
123411,21.0634
123414,21.4918
123417,21.9843
123421,22.6733
123424,23.4613
123428,24.3804
123431,25.4411
123436,26.903
123440,28.5471
123448,32.0692
123452,33.601
123454,34.2632
123456,34.8301
123458,35.2839
123460,35.6099
123462,35.7971
123464,35.8406
123466,35.7068
123469,35.3694
123471,34.8452
123474,34.1907
123476,33.3787
123478,32.4682
123483,30.5294
123487,28.7744
123492,27.1222
123496,25.6417
123498,24.9755
123500,24.3596
123502,23.7673
123504,23.2503
123508,22.3462
123513,21.5943
123517,20.969
123520,20.5513
123523,20.1981
123530,19.6073
123536,19.1465
123543,18.7806
123552,18.379
123561,18.0761
123570,17.8363
123579,17.6458
123588,17.4987
123596,17.3754
123613,17.1768
123630,17.0225
123647,16.8975
123662,16.8015
123677,16.7176
123708,16.5756
123738,16.4557
123769,16.3507
123827,16.1759
123885,16.021
123943,15.8787
124001,15.7452
124118,15.4969
124234,15.2669
124466,14.8472
124735,14.4142
125004,14.0265
125273,13.6764
125542,13.3584
125958,12.9204
126374,12.5362
126789,12.194
127205,11.8878
127498,11.69
127792,11.5057
128208,11.2649
128416,11.1528
128624,11.0464
128758,10.9808
128892,10.9184
129027,10.8599
129094,10.8327
129162,10.8073
129210,10.7905
129259,10.7754
129320,10.76
129382,10.7505
129412,10.7491
129443,10.751
129473,10.7574
129504,10.7703
129533,10.7921
129548,10.808
129562,10.8284
129577,10.8551
129591,10.8897
129606,10.9354
129620,10.9972
129634,11.0785
129648,11.192
129654,11.2674
129661,11.3598
129668,11.475
129675,11.6188
129683,11.8332
129687,11.9667
129690,12.1247
129694,12.3192
129698,12.5494
129702,12.8324
129706,13.1865
129708,13.4219
129710,13.693
129712,14.0071
129714,14.3739
129716,14.8051
129718,15.3152
129720,15.9221
129722,16.6472
129724,17.2512
129725,17.8896
129727,18.6638
129728,19.48
129730,20.465
129731,21.4963
129733,22.6429
129734,23.9103
129735,24.9928
129736,26.0433
129737,27.2704
129738,28.4487
129740,31.0999
129742,33.8045
129746,39.5696
129748,42.2748
129750,44.7436
129751,45.9538
129752,46.9409
129754,47.8055
129754,48.5346
129756,49.167
129757,49.578
129758,49.8261
129759,49.9072
129759,49.851
129760,49.6877
129761,49.4188
129762,49.0472
129763,48.0115
129765,46.6211
129766,45.5949
129767,44.5825
129769,42.2214
129771,39.6482
129773,37.1133
129776,32.3622
129778,30.1181
129779,28.0153
129780,26.8549
129781,25.7553
129782,24.7184
129783,23.7452
129784,22.8352
129785,21.9877
129786,21.2007
129787,20.5425
129789,19.4213
129791,18.447
129792,17.6039
129794,16.8759
129796,16.2478
129797,15.7054
129799,15.2362
129801,14.8517
129802,14.5142
129804,14.2346
129807,13.763
129810,13.3726
129813,13.0657
129816,12.8048
129819,12.5947
129822,12.4176
129825,12.2671
129830,12.0555
129835,11.8912
129841,11.7621
129846,11.6614
129856,11.514
129866,11.422
129881,11.3534
129898,11.3398
129915,11.3828
129929,11.4559
129942,11.5668
129956,11.7244
129969,11.9431
129979,12.1545
129988,12.4211
129998,12.7679
130003,12.9791
130008,13.2164
130015,13.6152
130021,14.0984
130025,14.3862
130028,14.6983
130032,15.0588
130035,15.452
130038,15.9091
130042,16.4109
130045,16.9979
130048,17.6463
130052,18.4088
130055,19.2553
130058,20.2228
130062,21.3291
130063,22.0361
130065,22.7571
130067,23.5754
130069,24.4075
130071,25.3483
130073,26.3002
130074,27.3119
130076,28.3831
130079,30.3615
130082,32.4202
130088,36.8138
130091,39.0316
130094,41.1577
130097,43.0982
130100,44.7552
130103,45.8144
130105,46.5929
130107,47.06
130110,47.1977
130111,47.1236
130113,46.9368
130114,46.6405
130115,46.2711
130117,45.7771
130118,45.1904
130121,43.8272
130124,42.1504
130126,40.3522
130132,36.4954
130137,32.4652
130140,30.6138
130143,28.8824
130146,27.2836
130149,25.8217
130152,24.4949
130154,23.297
130157,22.1468
130160,21.1224
130163,20.2107
130166,19.4249
130169,18.6993
130172,18.0723
130175,17.4914
130178,16.9872
130181,16.518
130184,16.1088
130187,15.7259
130190,15.3903
130196,14.7968
130202,14.3015
130206,13.9841
130210,13.7094
130219,13.2461
130228,12.8726
130236,12.5669
130248,12.2279
130260,11.9628
130272,11.7481
130284,11.5743
130305,11.3295
130327,11.1481
130348,11.0093
130370,10.9001
130402,10.7741
130434,10.6791
130466,10.6045
130499,10.5443
130533,10.491
130568,10.4465
130636,10.3751
130692,10.3293
130748,10.2913
130804,10.2599
130860,10.2351
130884,10.2268
130908,10.2202
130931,10.2155
130955,10.2134
130979,10.2145
131002,10.22
131026,10.2316
131050,10.252
131072,10.2843
131083,10.3073
131095,10.3367
131106,10.3744
131117,10.4231
131129,10.4867
131140,10.5709
131152,10.6925
131164,10.8633
131170,10.9758
131175,11.1133
131181,11.2831
131187,11.4958
131193,11.7714
131199,12.1225
131202,12.3411
131205,12.5844
131208,12.8754
131211,13.2018
131213,13.4839
131215,13.785
131217,14.1378
131220,14.5144
131222,14.955
131224,15.4237
131226,15.969
131228,16.5441
131231,17.4935
131234,18.5234
131237,19.6497
131240,20.8456
131244,22.5945
131247,23.418
131249,24.1895
131251,24.9147
131253,25.5022
131255,25.9647
131257,26.2842
131259,26.429
131260,26.4685
131263,26.3769
131265,26.1424
131267,25.752
131269,25.2578
131271,24.6303
131273,23.9505
131277,22.3973
131283,19.9197
131286,18.7461
131290,17.7087
131292,17.0398
131294,16.4551
131296,15.8978
131298,15.4164
131300,14.9615
131302,14.5708
131305,14.203
131307,13.8876
131310,13.4904
131313,13.1475
131316,12.8504
131319,12.6002
131322,12.3736
131325,12.1748
131330,11.8497
131336,11.5997
131342,11.4001
131348,11.2326
131353,11.0954
131364,10.8793
131376,10.72
131385,10.6144
131395,10.5292
131405,10.4593
131414,10.401
131424,10.3517
131434,10.3095
131453,10.2415
131473,10.1886
131492,10.1464
131511,10.1116
131531,10.0822
131550,10.057
131570,10.035
131608,9.99789
131649,9.96557
131690,9.93813
131731,9.91377
131772,9.89175
131813,9.87139
131854,9.85239
131895,9.83442
131936,9.81726
132026,9.78157
132117,9.74803
132207,9.7161
132298,9.68538
132388,9.65558
132478,9.62664
132659,9.57064
132900,9.49914
133142,9.43051
133383,9.36434
133624,9.30017
133934,9.22043
134244,9.1434
134554,9.06874
134864,8.99617
135106,8.94093
135226,8.9135
135287,8.8998
135347,8.88605
135407,8.87218
135437,8.86515
135468,8.85806
135498,8.85084
135513,8.84716
135528,8.84346
135543,8.83968
135558,8.83582
135573,8.83188
135581,8.8299
135588,8.8279
135596,8.82572
135604,8.82355
135612,8.82141
135620,8.81939
135624,8.81843
135628,8.81759
135633,8.81688
135637,8.81641
135641,8.81636
135645,8.81714
135647,8.81812
135649,8.81983
135651,8.82268
135653,8.82738
135654,8.83276
135656,8.84046
135657,8.85139
135659,8.86675
135660,8.88807
135662,8.91727
135663,8.9567
135665,9.00513
135666,9.07239
135668,9.15881
135669,9.26776
135670,9.39261
135672,9.55375
135674,9.74501
135675,9.96701
135676,10.201
135679,10.6345
135681,11.1101
135683,11.5952
135686,12.0485
135688,12.4106
135690,12.6572
135692,12.7729
135693,12.7944
135694,12.7716
135696,12.6888
135697,12.5513
135699,12.3356
135700,12.0692
135703,11.4634
135708,10.6136
135710,10.2346
135712,9.90706
135714,9.63668
135715,9.51775
135716,9.42252
135717,9.33108
135718,9.25915
135719,9.19121
135720,9.1386
135721,9.08558
135722,9.0421
135724,9.00668
135725,8.97796
135726,8.96009
135727,8.94489
135728,8.93194
135728,8.9209
135729,8.91148
135730,8.90341
135732,8.8911
135733,8.8842
135734,8.87841
135737,8.86927
135739,8.86258
135741,8.8574
135744,8.85286
135746,8.84911
135750,8.84273
135755,8.83763
135759,8.83323
135764,8.82943
135768,8.8261
135773,8.82318
135782,8.81799
135790,8.8136
135800,8.80968
135808,8.80617
135823,8.80108
135837,8.79651
135851,8.79226
135866,8.78824
135880,8.78438
135894,8.78068
135923,8.7736
135961,8.76457
135990,8.75799
136019,8.75155
136076,8.73897
136138,8.72564
136200,8.71252
136324,8.68674
136573,8.63643
136821,8.58736
137069,8.53932
137241,8.50663
137413,8.47441
137585,8.44258
137671,8.42686
137757,8.41132
137788,8.40574
137819,8.40022
137850,8.39472
137881,8.3893
137912,8.38394
137928,8.38132
137944,8.37873
137959,8.3762
137974,8.37374
137990,8.37137
138006,8.36914
138016,8.36779
138026,8.36657
138036,8.36552
138046,8.36474
138051,8.36447
138056,8.36432
138061,8.36433
138066,8.36453
138072,8.365
138077,8.36586
138082,8.36726
138087,8.36947
138089,8.37078
138091,8.37244
138093,8.3746
138095,8.37752
138097,8.38161
138099,8.38757
138100,8.3918
138101,8.39653
138102,8.40232
138103,8.40943
138104,8.41914
138106,8.43009
138107,8.44501
138108,8.46175
138109,8.48439
138110,8.50955
138111,8.54321
138112,8.58016
138113,8.62892
138114,8.68164
138115,8.7501
138116,8.82289
138117,8.91572
138118,9.01262
138120,9.24483
138122,9.45397
138123,9.67598
138126,10.1889
138132,11.3593
138134,11.8262
138135,12.0148
138137,12.1541
138138,12.2552
138139,12.3148
138140,12.3313
138141,12.3069
138143,12.2316
138144,12.1195
138145,11.9421
138146,11.7387
138149,11.2306
138152,10.6036
138155,10.0172
138158,9.50986
138160,9.28914
138161,9.11053
138163,8.92845
138164,8.78196
138166,8.66701
138167,8.61734
138168,8.57892
138169,8.54149
138169,8.51285
138170,8.48521
138171,8.46425
138172,8.4442
138173,8.42911
138174,8.41477
138174,8.40403
138175,8.39387
138176,8.38629
138177,8.37912
138178,8.37378
138180,8.36492
138181,8.35859
138183,8.35396
138185,8.35049
138186,8.34781
138188,8.34577
138190,8.34349
138192,8.34171
138197,8.3388
138201,8.33649
138205,8.33456
138210,8.3329
138214,8.33142
138222,8.32887
138231,8.32663
138239,8.32463
138248,8.32273
138256,8.32096
138271,8.31807
138285,8.31531
138300,8.3126
138314,8.30995
138329,8.30732
138343,8.30472
138372,8.29956
138401,8.29442
138430,8.28931
138459,8.28419
138487,8.27909
138545,8.26887
138603,8.25862
138646,8.25091
138689,8.24315
138733,8.23533
138776,8.22744
138800,8.22312
138823,8.21875
138846,8.21435
138870,8.20991
138893,8.20542
138905,8.20318
138917,8.20094
138929,8.19869
138940,8.19651
138952,8.19442
138964,8.19251
138971,8.19142
138979,8.19057
138987,8.19009
138994,8.19023
138998,8.19068
139002,8.19146
139006,8.19275
139010,8.19475
139014,8.19795
139017,8.20297
139019,8.20665
139021,8.21154
139023,8.21822
139025,8.22752
139027,8.2383
139028,8.25291
139030,8.27279
139031,8.29794
139033,8.33407
139034,8.38287
139036,8.44814
139038,8.5283
139039,8.63887
139041,8.78068
139042,8.95932
139044,9.16488
139046,9.42882
139047,9.7415
139049,10.1033
139050,10.4846
139053,11.1658
139055,11.9004
139057,12.6332
139060,13.2712
139062,13.7056
139063,13.8888
139064,14.0225
139065,14.1508
139066,14.2185
139066,14.2272
139066,14.2283
139067,14.2289
139067,14.2271
139067,14.215
139068,14.1585
139070,13.9816
139072,13.7276
139073,13.4944
139074,13.228
139076,12.6218
139080,11.3328
139082,10.6843
139085,10.1121
139086,9.85028
139087,9.63376
139088,9.43966
139089,9.26742
139090,9.10328
139092,8.97314
139093,8.85143
139094,8.75661
139095,8.66934
139096,8.6023
139097,8.54597
139098,8.49884
139100,8.44998
139101,8.41127
139103,8.38058
139104,8.35617
139105,8.33663
139107,8.32084
139108,8.30792
139110,8.29722
139112,8.28053
139115,8.26803
139118,8.25819
139121,8.2504
139124,8.24292
139127,8.23679
139133,8.22684
139137,8.22132
139141,8.21656
139149,8.20922
139156,8.20326
139164,8.19826
139171,8.19396
139179,8.1902
139187,8.18684
139202,8.18103
139217,8.17602
139232,8.17156
139247,8.16749
139263,8.16371
139279,8.1599
139295,8.15631
139328,8.14954
139360,8.1431
139392,8.13696
139437,8.1288
139482,8.12084
139571,8.10541
139749,8.07562
139928,8.04662
140106,8.01816
140317,7.98508
140528,7.95251
140739,7.92037
140845,7.9044
140897,7.89642
140950,7.88841
140986,7.88294
141003,7.88018
141021,7.87741
141039,7.87458
141048,7.87314
141057,7.87171
141066,7.87025
141074,7.86878
141079,7.86804
141083,7.86731
141088,7.8666
141092,7.86593
141096,7.8654
141098,7.86523
141100,7.86516
141102,7.86529
141103,7.86546
141104,7.86575
141105,7.86617
141106,7.86676
141107,7.86757
141108,7.86867
141109,7.87029
141110,7.87223
141111,7.87472
141112,7.87789
141113,7.88188
141114,7.88685
141115,7.89299
141116,7.90049
141118,7.91059
141118,7.9217
141120,7.9349
141120,7.95046
141122,7.96861
141122,7.9896
141124,8.04087
141126,8.09145
141128,8.15074
141131,8.29334
141137,8.61728
141140,8.72443
141142,8.80381
141144,8.8427
141145,8.85018
141145,8.8504
141146,8.85062
141146,8.85015
141146,8.84717
141148,8.82011
141151,8.7547
141153,8.66097
141156,8.52871
141159,8.33884
141161,8.24848
141163,8.17158
141165,8.10137
141167,8.0458
141169,7.99836
141170,7.97963
141170,7.9631
141172,7.93999
141173,7.92282
141175,7.90837
141176,7.89791
141177,7.89302
141178,7.8893
141179,7.88318
141181,7.87848
141182,7.87488
141184,7.87193
141185,7.86981
141186,7.86813
141188,7.86678
141189,7.8656
141191,7.86467
141193,7.86315
141196,7.86188
141199,7.86082
141205,7.85898
141210,7.8574
141216,7.85598
141226,7.85382
141236,7.85189
141245,7.85007
141255,7.84836
141274,7.84511
141293,7.84203
141332,7.8361
141370,7.8304
141426,7.82231
141553,7.80473
141679,7.78778
141805,7.77158
141932,7.75642
142058,7.74283
142121,7.73692
142184,7.73183
142247,7.72785
142310,7.72542
142373,7.72514
142436,7.72834
142496,7.73627
142526,7.74288
142556,7.75199
142586,7.76442
142615,7.78107
142645,7.8042
142675,7.83642
142703,7.87915
142731,7.93996
142745,7.98043
142759,8.02987
142773,8.0916
142787,8.1697
142802,8.27763
142817,8.42221
142832,8.62157
142839,8.75192
142847,8.90768
142856,9.16648
142861,9.32464
142866,9.50848
142871,9.72383
142876,9.97828
142880,10.2819
142885,10.6482
142888,10.8696
142890,11.1059
142893,11.3688
142895,11.6624
142898,12.0062
142900,12.3787
142902,12.7998
142905,13.2779
142907,13.7506
142909,14.2824
142911,14.8822
142913,15.5261
142915,16.2897
142917,17.1557
142919,18.1379
142921,19.195
142922,19.8915
142924,20.6379
142925,21.4368
142926,22.2903
142927,23.2003
142928,24.1681
142930,25.1945
142931,26.2795
142932,27.52
142933,28.7232
142936,31.2832
142938,34.012
142941,36.847
142944,40.8732
142946,42.8057
142947,44.6266
142949,46.2906
142951,47.7533
142952,48.9734
142954,49.8676
142955,50.3263
142956,50.6267
142957,50.8251
142958,50.883
142960,50.7673
142961,50.4564
142962,49.9554
142964,49.2735
142965,48.3509
142966,47.3355
142968,46.1849
142969,44.9181
142970,43.2286
142972,41.4308
142975,37.7767
142978,33.9825
142982,30.4829
142983,28.893
142984,27.4824
142986,26.1476
142987,24.8917
142989,23.7157
142990,22.6192
142991,21.6006
142993,20.6571
142995,19.5489
142996,18.5508
142998,17.6538
143000,16.8485
143002,16.0127
143004,15.2757
143006,14.6247
143008,14.0745
143010,13.5605
143012,13.1238
143014,12.7135
143016,12.3627
143019,11.9137
143022,11.5369
143025,11.1958
143028,10.9064
143031,10.6416
143034,10.4147
143036,10.2121
143039,10.0304
143044,9.75466
143049,9.52282
143054,9.32598
143059,9.15739
143064,9.01187
143069,8.88537
143078,8.67738
143087,8.52974
143096,8.40961
143105,8.31046
143114,8.22837
143131,8.09868
143148,8.00263
143164,7.93684
143180,7.88404
143195,7.84097
