E_eV,Sig_b
39.2582,19.1607
39.2623,19.7749
39.2664,20.4377
39.2705,21.1522
39.2746,21.9214
39.2787,22.7483
39.2829,23.6359
39.2868,24.5444
39.2907,25.5112
39.2946,26.5412
39.2985,27.6368
39.3025,28.8036
39.3064,30.0377
39.3103,31.3442
39.3142,32.7249
39.3182,34.1854
39.3221,35.7197
39.326,37.3326
39.3299,39.0249
39.3339,40.8019
39.3378,42.6546
39.3417,44.5873
39.3456,46.5994
39.3497,48.793
39.3538,51.0708
39.3621,55.8688
39.3703,60.9666
39.3785,66.3269
39.3867,71.9016
39.3949,77.6321
39.4114,89.2697
39.4226,97.0775
39.4338,104.513
39.442,109.591
39.4502,114.248
39.4592,118.74
39.4674,122.237
39.4756,125.065
39.4828,126.949
39.49,128.242
39.495,128.78
39.5,129.022
39.505,128.968
39.51,128.619
39.5168,127.659
39.5237,126.161
39.5288,124.69
39.534,122.939
39.5419,119.718
39.5499,115.928
39.5602,110.288
39.5706,103.992
39.5809,97.2185
39.5912,90.1579
39.6081,78.4126
39.6165,72.642
39.625,67.0359
39.6353,60.4918
39.6404,57.3738
39.6456,54.3701
39.6508,51.4878
39.6559,48.7321
39.6611,46.1068
39.6662,43.6143
39.6724,40.8408
39.6784,38.2544
39.6846,35.853
39.6906,33.6359
39.6937,32.5916
39.6967,31.5904
39.6998,30.6313
39.7028,29.7135
39.7059,28.8359
39.7089,27.9975
39.712,27.1971
39.715,26.4362
39.7202,25.2256
39.7253,24.1119
39.7305,23.0894
39.7357,22.1523
39.7408,21.2949
39.746,20.5117
39.7512,19.7972
39.7563,19.1461
39.7615,18.5534
39.7666,18.0142
39.7718,17.5241
39.7769,17.0786
39.7821,16.6739
39.7873,16.3062
39.7924,15.9719
39.7976,15.6685
39.8027,15.3918
39.8079,15.1398
39.8131,14.91
39.8182,14.7002
39.8234,14.5083
39.8285,14.3325
39.8337,14.1711
39.8389,14.0228
39.844,13.886
39.8492,13.7598
39.8543,13.6429
39.8595,13.5344
39.8647,13.4336
39.8698,13.3396
39.8801,13.1698
39.8904,13.0201
39.9008,12.8873
39.9111,12.7686
39.9214,12.6618
39.9317,12.5651
39.9421,12.4771
39.9524,12.3968
39.9627,12.3233
39.973,12.2558
39.9833,12.1937
40.004,12.0837
40.0246,11.9905
40.0452,11.912
40.0602,11.8634
40.0753,11.8218
40.0959,11.776
40.1165,11.7446
40.1268,11.7351
40.1372,11.7303
40.1475,11.7309
40.1578,11.738
40.1681,11.7528
40.1784,11.7767
40.1888,11.8119
40.1991,11.8606
40.2094,11.9259
40.2146,11.9659
40.2197,12.0115
40.2249,12.0631
40.23,12.1215
40.2352,12.1871
40.2403,12.2606
40.2469,12.3671
40.2535,12.4894
40.2601,12.629
40.2666,12.7875
40.2732,12.9672
40.2798,13.1696
40.2863,13.3967
40.2929,13.6498
40.2995,13.9314
40.306,14.2428
40.3126,14.5854
40.3192,14.9598
40.3257,15.3681
40.3323,15.8097
40.3389,16.286
40.3454,16.7954
40.3515,17.2987
40.3576,17.8296
40.3637,18.3865
40.3698,18.9675
40.382,20.1916
40.3942,21.4761
40.4111,23.2959
40.428,25.0659
40.4383,26.0739
40.4486,26.9926
40.4571,27.6593
40.4655,28.2356
40.4739,28.71
40.4797,28.9687
40.4854,29.1738
40.4902,29.3048
40.4951,29.395
40.5,29.4435
40.5049,29.4504
40.5097,29.4158
40.5146,29.34
40.5195,29.2241
40.5283,28.9149
40.5372,28.4865
40.546,27.9506
40.5548,27.3221
40.5564,27.1986
40.562,26.7486
40.5677,26.274
40.5853,24.6661
40.603,23.0005
40.6174,21.6929
40.6246,21.0828
40.6319,20.5122
40.6391,19.9881
40.6463,19.5186
40.6535,19.1094
40.6608,18.7665
40.6652,18.5919
40.6696,18.4457
40.674,18.3287
40.6784,18.2425
40.6828,18.1881
40.6872,18.1667
40.6917,18.1796
40.6961,18.2278
40.7005,18.3129
40.7049,18.4357
40.7093,18.598
40.7137,18.8004
40.7182,19.045
40.7226,19.3321
40.727,19.6634
40.7314,20.0403
40.7346,20.3441
40.7378,20.6731
40.741,21.0278
40.7442,21.4088
40.7506,22.2512
40.7571,23.2034
40.7635,24.2683
40.7699,25.4479
40.7763,26.7436
40.7827,28.1559
40.7892,29.6841
40.7956,31.3263
40.802,33.0791
40.8084,34.9378
40.8148,36.896
40.8213,38.9454
40.8341,43.2767
40.8518,49.5752
40.8694,55.9551
40.8807,59.8823
40.8919,63.5736
40.9007,66.2454
40.9095,68.6643
40.916,70.2414
40.9224,71.6514
40.9301,73.1072
40.9378,74.2974
40.9439,75.0557
40.95,75.6444
40.9573,76.1363
40.9647,76.4074
40.977,76.429
40.9886,76.0672
41.0076,75.1115
41.0192,74.6252
41.0309,74.4856
41.0399,74.764
41.0488,75.4971
41.0533,76.0664
41.0578,76.7872
41.0623,77.6707
41.0668,78.7252
41.0726,80.3656
41.0784,82.3312
41.0842,84.6378
41.09,87.2973
41.0958,90.3179
41.1016,93.704
41.1075,97.4553
41.1133,101.56
41.1191,106.022
41.1249,110.821
41.1307,115.938
41.1365,121.349
41.1481,132.932
41.1597,145.29
41.1713,158.082
41.183,170.919
41.1946,183.391
41.2062,195.077
41.2083,197.097
41.2157,203.805
41.2231,209.933
41.2289,214.304
41.2347,218.238
41.2438,223.445
41.2506,226.658
41.2575,229.21
41.26,229.978
41.2675,231.787
41.2747,232.862
41.2819,233.358
41.2922,233.232
41.3099,231.577
41.3305,229.705
41.3375,229.664
41.3445,230.156
41.3516,231.313
41.3586,233.256
41.3642,235.45
41.3698,238.266
41.3754,241.742
41.381,245.912
41.3861,250.369
41.3913,255.428
41.3964,261.11
41.4016,267.388
41.4067,274.273
41.4119,281.715
41.417,289.698
41.4222,298.183
41.4306,313.047
41.439,328.874
41.4474,345.41
41.4558,362.287
41.467,384.757
41.4764,402.807
41.4857,419.684
41.496,436.276
41.5063,450.148
41.5115,455.899
41.5166,460.755
41.5258,467.1
41.5329,469.761
41.54,470.428
41.5451,469.637
41.5529,466.422
41.5606,460.813
41.568,453.301
41.5753,443.795
41.5827,432.42
41.59,419.359
41.5973,404.765
41.6047,388.86
41.6117,372.648
41.6187,355.664
41.6258,338.06
41.6328,320.082
41.6475,281.928
41.6622,244.458
41.6729,218.409
41.6782,205.9
41.6835,193.823
41.6889,182.164
41.6942,170.995
41.6996,160.295
41.7049,150.119
41.7086,143.406
41.7123,136.956
41.7159,130.735
41.7196,124.776
41.7233,119.047
41.727,113.575
41.7306,108.343
41.7343,103.346
41.738,98.5679
41.7417,94.0298
41.7453,89.7016
41.749,85.6009
41.7527,81.6993
41.7564,78.0114
41.76,74.5196
41.7637,71.217
41.7684,67.2687
41.7731,63.6015
41.7777,60.2003
41.7824,57.0565
41.7871,54.1418
41.7918,51.454
41.7964,48.9673
41.8011,46.6785
41.8058,44.5644
41.8105,42.6171
41.8152,40.8244
41.8198,39.1779
41.8245,37.6594
41.8292,36.2651
41.8339,34.9791
41.8385,33.7978
41.8422,32.9331
41.8459,32.1244
41.8496,31.3638
41.8532,30.6519
41.8569,29.9817
41.8606,29.3536
41.8642,28.7614
41.8679,28.2058
41.8716,27.6811
41.8753,27.1879
41.8826,26.2821
41.89,25.4729
41.8973,24.7479
41.9047,24.0939
41.912,23.502
41.9194,22.9641
41.9267,22.473
41.9341,22.0229
41.9414,21.6085
41.9488,21.2257
41.9561,20.8712
41.9661,20.4261
41.9762,20.0209
41.9862,19.6498
41.9962,19.3086
42.0062,18.9935
42.0162,18.7018
42.0262,18.4308
42.0363,18.1786
42.0463,17.9431
42.0563,17.7233
42.0663,17.5176
42.0764,17.3249
42.0964,16.9745
42.1164,16.6654
42.1325,16.4443
42.1485,16.2444
42.1645,16.0638
42.1806,15.901
42.1966,15.7548
42.2126,15.6244
42.2287,15.5091
42.2447,15.4082
42.2674,15.2895
42.2901,15.1989
42.3129,15.1366
42.3356,15.1039
42.3583,15.1029
42.3696,15.1152
42.381,15.1366
42.3924,15.1679
42.4037,15.2097
42.4151,15.2629
42.4264,15.3285
42.4411,15.4339
42.4558,15.5654
42.4705,15.7273
42.4852,15.9248
42.4926,16.0392
42.4999,16.1655
42.5073,16.3049
42.5146,16.4589
42.522,16.6292
42.5293,16.8181
42.5367,17.028
42.544,17.2614
42.5513,17.5223
42.5587,17.8148
42.5661,18.1435
42.5734,18.5142
42.5808,18.9339
42.5881,19.4105
42.5954,19.9536
42.6028,20.5735
42.6065,20.9174
42.6101,21.285
42.6138,21.68
42.6175,22.1026
42.6212,22.5573
42.6248,23.0441
42.6285,23.5684
42.6322,24.1301
42.6359,24.7354
42.6395,25.3842
42.6432,26.0834
42.6469,26.8332
42.6506,27.6413
42.6542,28.5076
42.6579,29.4386
42.6616,30.4389
42.6653,31.5165
42.6689,32.6706
42.6726,33.913
42.6763,35.2425
42.68,36.6723
42.6836,38.2008
42.6873,39.8427
42.691,41.5957
42.6947,43.4763
42.6983,45.4811
42.702,47.6283
42.7057,49.9136
42.7094,52.3571
42.713,54.9529
42.7167,57.7229
42.7204,60.6598
42.7241,63.7873
42.7277,67.096
42.7314,70.6115
42.7351,74.3222
42.7388,78.2554
42.7424,82.3968
42.7461,86.7634
42.7498,91.3615
42.7535,96.2103
42.7571,101.289
42.7608,106.629
42.7645,112.207
42.7681,118.056
42.7718,124.147
42.7755,130.497
42.7792,137.106
42.7835,145.276
42.7878,153.789
42.7922,162.678
42.7965,171.897
42.8052,191.364
42.8139,212.059
42.8213,230.448
42.8286,249.481
42.8359,269.069
42.8433,288.998
42.858,329.261
42.8727,368.572
42.8827,393.901
42.8927,417.296
42.9001,432.901
42.9074,446.922
42.9148,459.196
42.9221,469.52
42.9294,477.7
42.9368,483.677
42.9434,487.116
42.95,488.626
42.954,488.601
42.9626,486.155
42.9712,480.496
42.9772,474.696
42.9832,467.463
42.9892,458.85
42.9953,448.975
43.0051,430.321
43.0149,409.039
43.027,380.206
43.039,349.249
43.051,317.182
43.063,284.958
43.075,253.426
43.081,238.147
43.087,223.294
43.0931,208.932
43.0991,195.114
43.1051,181.884
43.1111,169.277
43.1171,157.297
43.1231,146
43.1291,135.374
43.1351,125.418
43.1412,116.112
43.1472,107.474
43.1532,99.4715
43.1592,92.0818
43.1633,87.3798
43.1674,82.9431
43.1715,78.7623
43.1756,74.828
43.1797,71.1303
43.1838,67.6593
43.1879,64.4048
43.192,61.3637
43.1961,58.511
43.2002,55.8444
43.2043,53.3539
43.2084,51.0352
43.2125,48.8674
43.2166,46.8472
43.2207,44.9656
43.2248,43.218
43.2278,42.0095
43.2308,40.8635
43.2338,39.7767
43.2368,38.7495
43.2398,37.7723
43.2428,36.8488
43.2458,35.9702
43.2488,35.1398
43.2518,34.3497
43.2548,33.6028
43.2608,32.2196
43.2668,30.9738
43.2728,29.8502
43.2789,28.8354
43.2849,27.9174
43.2909,27.0851
43.2969,26.3289
43.3029,25.6402
43.3089,25.0113
43.3149,24.4354
43.3209,23.9067
43.3269,23.419
43.333,22.9695
43.339,22.5531
43.345,22.1664
43.351,21.8063
43.357,21.4699
43.363,21.1551
43.369,20.8595
43.375,20.5815
43.381,20.3195
43.3931,19.8375
43.4051,19.4043
43.4171,19.0123
43.4286,18.6711
43.44,18.3584
43.4515,18.0701
43.463,17.8041
43.4745,17.5576
43.486,17.329
43.4974,17.1162
43.5089,16.9183
43.5204,16.7336
43.5318,16.5613
43.5433,16.4004
43.5548,16.2503
43.5663,16.1101
43.5777,15.9794
43.5892,15.8576
43.6007,15.7446
43.6138,15.6255
43.6269,15.5172
43.6401,15.4194
43.6532,15.3325
43.6663,15.2568
43.6794,15.193
43.6925,15.1425
43.7056,15.1069
43.7138,15.0935
43.722,15.0877
43.7302,15.0908
43.7384,15.1039
43.7466,15.1287
43.7548,15.1671
43.763,15.2213
43.7712,15.2941
43.7794,15.389
43.7876,15.5096
43.7917,15.5811
43.7958,15.6607
43.7999,15.7493
43.804,15.8473
43.8081,15.956
43.8122,16.0759
43.8163,16.208
43.8204,16.3529
43.8245,16.5123
43.8286,16.6869
43.8327,16.8779
43.8368,17.0859
43.8422,17.3935
43.8477,17.737
43.8532,18.1209
43.8586,18.5471
43.8641,19.0209
43.8696,19.5439
43.875,20.122
43.8805,20.7566
43.886,21.454
43.8914,22.215
43.8969,23.0462
43.9023,23.948
43.9078,24.9267
43.9133,25.9817
43.9187,27.1174
43.9242,28.3357
43.9302,29.7742
43.9362,31.3161
43.9422,32.9618
43.9482,34.7104
43.9542,36.56
43.9603,38.5073
43.9663,40.5477
43.9723,42.6751
43.9821,46.3254
43.9919,50.1419
44.0116,58.0677
44.0236,62.9175
44.0357,67.5938
44.0477,71.9489
44.0537,73.9581
44.0597,75.8305
44.0657,77.5484
44.0717,79.0952
44.0816,81.2179
44.0878,82.2781
44.094,83.1049
44.1008,83.7292
44.1075,84.0584
44.11,84.104
44.1155,84.0615
44.1211,83.8188
44.1223,83.7379
44.1248,83.547
44.1313,82.8496
44.1379,81.888
44.1444,80.6959
44.1508,79.2733
44.1573,77.637
44.1637,75.8084
44.1649,75.4569
44.1681,74.4577
44.1713,73.4215
44.1778,71.2372
44.1907,66.5174
44.2036,61.4765
44.2165,56.3038
44.2264,52.3165
44.2364,48.4201
44.2463,44.6685
44.2563,41.109
44.261,39.51
44.2657,37.9646
44.2704,36.4752
44.2751,35.0467
44.2797,33.6743
44.2844,32.3621
44.2891,31.1105
44.2938,29.9222
44.2982,28.8598
44.3026,27.8525
44.307,26.8947
44.3114,25.9899
44.3158,25.1329
44.3202,24.3263
44.3246,23.5648
44.329,22.8505
44.3334,22.1784
44.3377,21.5498
44.3422,20.9602
44.3465,20.4102
44.3509,19.8956
44.3553,19.4169
44.3597,18.97
44.3641,18.5552
44.3674,18.2687
44.3706,17.9982
44.3738,17.7412
44.377,17.4987
44.3803,17.2685
44.3835,17.0515
44.3867,16.8462
44.3899,16.6521
44.3931,16.468
44.3964,16.2946
44.3996,16.1306
44.4028,15.9757
44.4093,15.6904
44.4157,15.4359
44.4221,15.208
44.4286,15.004
44.435,14.8212
44.4415,14.6572
44.4479,14.5095
44.4544,14.3764
44.4608,14.2558
44.4673,14.1466
44.4731,14.0556
44.479,13.9721
44.4849,13.895
44.4907,13.8236
44.5024,13.6959
44.5142,13.5847
44.5259,13.4871
44.5376,13.4006
44.5493,13.3234
44.561,13.2541
44.5727,13.1915
44.5845,13.1349
44.5962,13.0835
44.6079,13.0368
44.6196,12.9944
44.6313,12.9559
44.6548,12.8899
44.6677,12.8593
44.6806,12.8326
44.6935,12.8096
44.7064,12.7904
44.7193,12.7749
44.7322,12.7632
44.7451,12.7553
44.7579,12.7514
44.7708,12.7517
44.7837,12.7564
44.7966,12.7659
44.8095,12.7806
44.8224,12.8009
44.8353,12.8275
44.8482,12.8612
44.8611,12.903
44.8751,12.9592
44.8892,13.0286
44.9033,13.1142
44.9103,13.1641
44.9173,13.2195
44.9244,13.2813
44.9314,13.3501
44.9384,13.427
44.9455,13.513
44.9525,13.6097
44.9595,13.7185
44.9666,13.8412
44.9736,13.9802
44.9801,14.1241
44.9865,14.2862
44.993,14.4691
44.9994,14.6754
45.0058,14.9094
45.0123,15.1742
45.0187,15.4753
45.0252,15.8168
45.0284,16.0052
45.0316,16.2055
45.0348,16.4198
45.0381,16.6475
45.0413,16.891
45.0445,17.1498
45.0477,17.4257
45.051,17.7197
45.0542,18.0339
45.0574,18.3675
45.0606,18.7228
45.0638,19.1011
45.0671,19.5048
45.0703,19.933
45.0735,20.3883
45.0767,20.8721
45.0808,21.5336
45.085,22.2456
45.0891,23.0132
45.0932,23.8397
45.0973,24.7311
45.1014,25.6867
45.1055,26.7125
45.1096,27.812
45.1137,28.9924
45.1178,30.2515
45.1219,31.596
45.126,33.0298
45.1301,34.5604
45.1342,36.184
45.1383,37.9076
45.1424,39.7346
45.1456,41.2488
45.1488,42.8254
45.1553,46.1906
45.1617,49.8388
45.1682,53.7703
45.1746,58.0011
45.1811,62.5187
45.1875,67.3345
45.194,72.4266
45.1992,76.8055
45.2045,81.3509
45.215,90.9313
45.2256,101.06
45.2361,111.584
45.249,124.756
45.2619,137.881
45.2748,150.55
45.2813,156.568
45.2877,162.288
45.2959,169.074
45.3041,175.181
45.3053,175.991
45.3085,178.145
45.3117,180.163
45.3182,183.797
45.3244,186.742
45.3305,189.133
45.3374,191.122
45.3437,192.279
45.35,192.803
45.355,192.763
45.3601,192.316
45.3676,190.886
45.3751,188.574
45.3844,184.592
45.3936,179.436
45.4029,173.227
45.4121,166.105
45.4213,158.224
45.4306,149.75
45.4457,135.04
45.4608,119.9
45.4701,110.716
45.4793,101.742
45.4885,93.0868
45.4978,84.8407
45.5028,80.5413
45.5079,76.394
45.5129,72.4059
45.5179,68.5828
45.523,64.9287
45.528,61.4462
45.5331,58.1365
45.5381,54.9997
45.5427,52.2751
45.5473,49.693
45.552,47.2511
45.5566,44.9464
45.5612,42.7755
45.5658,40.7345
45.5704,38.819
45.5751,37.0246
45.5797,35.3463
45.5843,33.7791
45.5889,32.318
45.5935,30.9577
45.5982,29.6929
45.6028,28.5185
45.6074,27.4293
45.612,26.4223
45.6166,25.4881
45.6212,24.6242
45.6259,23.8259
45.6305,23.0888
45.6351,22.4084
45.6397,21.7807
45.6444,21.2018
45.649,20.6679
45.6536,20.1756
45.6582,19.7216
45.6628,19.3028
45.6675,18.9163
45.6721,18.5595
45.6767,18.2299
45.6813,17.9251
45.6859,17.643
45.6899,17.4162
45.6939,17.2037
45.6979,17.0044
45.7019,16.8174
45.7059,16.6416
45.7099,16.4763
45.7139,16.3206
45.7178,16.1738
45.7258,15.9042
45.7338,15.6628
45.7418,15.4454
45.7498,15.2489
45.7577,15.07
45.7657,14.9064
45.7737,14.7562
45.7817,14.6176
45.7897,14.4893
45.7976,14.3699
45.8056,14.2585
45.8136,14.1544
45.8228,14.0416
45.8321,13.9364
45.8413,13.8379
45.8505,13.7455
45.8598,13.6586
45.869,13.5766
45.8875,13.4258
45.906,13.2902
45.9245,13.1674
45.943,13.0558
45.9614,12.9536
45.9765,12.8764
45.9917,12.8041
46.0068,12.7364
46.0219,12.6728
46.037,12.6129
46.0522,12.5565
46.0673,12.5031
46.0824,12.4527
46.1126,12.3596
46.1429,12.2756
46.1731,12.1995
46.2033,12.1304
46.2268,12.081
46.2504,12.035
46.2739,11.9923
46.2974,11.9526
46.3209,11.9158
46.3445,11.8818
46.368,11.8506
46.3915,11.8221
46.4234,11.7878
46.4553,11.7589
46.4713,11.7466
46.4872,11.7359
46.5032,11.7268
46.5192,11.7194
46.5351,11.7141
46.5511,11.7109
46.567,11.7102
46.583,11.7122
46.599,11.7174
46.6149,11.7265
46.6309,11.7401
46.6468,11.7592
46.6561,11.7734
46.6653,11.7902
46.6745,11.8102
46.6838,11.8339
46.693,11.8619
46.7023,11.8952
46.7115,11.9346
46.7207,11.9815
46.73,12.0374
46.7346,12.0694
46.7392,12.1044
46.7438,12.1427
46.7485,12.1846
46.7531,12.2307
46.7577,12.2811
46.7623,12.3365
46.7669,12.3973
46.7716,12.464
46.7762,12.5373
46.7808,12.6177
46.7854,12.706
46.79,12.803
46.7946,12.9092
46.7993,13.026
46.8039,13.154
46.8085,13.2943
46.8131,13.4481
46.8178,13.6164
46.8224,13.8004
46.827,14.0015
46.8316,14.221
46.8362,14.4604
46.8408,14.7211
46.8455,15.0048
46.8501,15.3129
46.8547,15.6471
46.8593,16.0092
46.864,16.4009
46.8686,16.8239
46.873,17.2585
46.8774,17.7247
46.8818,18.2241
46.8862,18.7582
46.8906,19.3283
46.895,19.9358
46.8994,20.5822
46.9038,21.2685
46.9083,21.9959
46.9127,22.7653
46.9171,23.5778
46.9215,24.4337
46.9259,25.3339
46.9303,26.2784
46.9347,27.2674
46.9391,28.2983
46.9437,29.4278
46.9484,30.6048
46.9576,33.0962
46.9668,35.7591
46.9761,38.5738
46.9912,43.4373
47.0063,48.4835
47.0198,52.9761
47.0332,57.3138
47.0424,60.1211
47.0517,62.7241
47.0609,65.0706
47.0701,67.1119
47.076,68.2317
47.0819,69.2003
47.088,70.0298
47.094,70.6813
47.1008,71.194
47.1075,71.4712
47.11,71.5129
47.1174,71.4482
47.1248,71.1001
47.126,71.015
47.1297,70.7165
47.1333,70.3513
47.1407,69.4265
47.1482,68.217
47.1557,66.7661
47.1632,65.0938
47.1707,63.2243
47.1817,60.204
47.1926,56.9107
47.2077,52.0915
47.2227,47.1431
47.2391,41.8283
47.2473,39.2689
47.2555,36.8088
47.2631,34.6495
47.2706,32.5997
47.2781,30.6618
47.2856,28.8467
47.2932,27.1528
47.2969,26.3536
47.3007,25.5856
47.3044,24.8484
47.3082,24.1419
47.312,23.4657
47.3157,22.8194
47.3198,22.1465
47.3239,21.5093
47.3281,20.904
47.3321,20.3325
47.3363,19.791
47.3404,19.2812
47.3445,18.8005
47.3486,18.3479
47.3527,17.9212
47.3568,17.5213
47.3609,17.146
47.365,16.7942
47.3691,16.4638
47.3732,16.1553
47.3773,15.8669
47.3814,15.5974
47.3851,15.3653
47.3889,15.148
47.3927,14.9442
47.3964,14.753
47.4002,14.5737
47.404,14.4056
47.4077,14.2481
47.4115,14.1005
47.4152,13.9618
47.419,13.8322
47.4228,13.7107
47.4265,13.5968
47.4303,13.4901
47.434,13.39
47.4378,13.296
47.4416,13.2079
47.4453,13.1249
47.4491,13.0471
47.4528,12.974
47.4566,12.9052
47.4641,12.7793
47.4716,12.6673
47.4792,12.5672
47.4867,12.4775
47.4942,12.3968
47.5017,12.3237
47.5072,12.2747
47.5127,12.229
47.5236,12.1458
47.5346,12.0721
47.5455,12.0062
47.5565,11.9467
47.5674,11.8927
47.5783,11.8434
47.5893,11.7981
47.6002,11.7563
47.6112,11.7175
47.6221,11.6815
47.633,11.6479
47.6549,11.5869
47.6768,11.5332
47.6905,11.5027
47.7042,11.4744
47.7315,11.4235
47.7589,11.3794
47.7862,11.3412
47.8163,11.3054
47.8464,11.2757
47.8765,11.2519
47.8916,11.2422
47.9066,11.2341
47.9217,11.2276
47.9367,11.2228
47.9517,11.2198
47.9668,11.2187
47.9818,11.2197
47.9969,11.2231
48.0119,11.229
48.027,11.238
48.0461,11.2544
48.0557,11.2651
48.0653,11.2776
48.0748,11.2924
48.0844,11.3096
48.094,11.3297
48.1036,11.353
48.1131,11.3803
48.1227,11.4121
48.1323,11.4495
48.1419,11.4933
48.1514,11.5452
48.161,11.6065
48.1658,11.6415
48.1706,11.6796
48.1754,11.7214
48.1801,11.767
48.1873,11.8439
48.1945,11.9321
48.2017,12.0334
48.2089,12.1501
48.2125,12.2149
48.2161,12.2844
48.2197,12.359
48.2232,12.4391
48.2268,12.5251
48.2304,12.6173
48.234,12.7163
48.2376,12.8225
48.2412,12.9366
48.2448,13.0587
48.2484,13.1895
48.252,13.3297
48.2556,13.4797
48.2591,13.6403
48.2627,13.8122
48.2663,13.9959
48.2699,14.1922
48.2735,14.4018
48.2771,14.6254
48.2807,14.8639
48.2843,15.1181
48.2879,15.3887
48.2915,15.6765
48.2951,15.9825
48.2988,16.3242
48.3026,16.6869
48.3063,17.0724
48.3101,17.4817
48.3139,17.9158
48.3176,18.3756
48.3214,18.8623
48.3251,19.3766
48.3289,19.9211
48.3327,20.4936
48.3364,21.0966
48.3402,21.7307
48.3439,22.3966
48.3477,23.0952
48.3515,23.8268
48.3552,24.5922
48.3624,26.1508
48.3696,27.8333
48.3768,29.642
48.384,31.5754
48.3912,33.6329
48.3983,35.8032
48.4055,38.0811
48.4127,40.4564
48.4202,43.0346
48.4277,45.6882
48.4428,51.1383
48.4578,56.6184
48.4729,61.9004
48.4831,65.264
48.4934,68.3426
48.5009,70.379
48.5084,72.1966
48.5153,73.6386
48.5221,74.8621
48.5293,75.8959
48.5365,76.66
48.5432,77.1245
48.55,77.3352
48.5568,77.2898
48.5635,76.9894
48.5648,76.9078
48.5684,76.6188
48.572,76.2591
48.5793,75.3342
48.5868,74.0965
48.5943,72.5936
48.6019,70.8475
48.6094,68.8829
48.621,65.4783
48.6326,61.7278
48.6477,56.5371
48.6627,51.1848
48.6791,45.4128
48.6873,42.6238
48.6955,39.9369
48.7031,37.5731
48.7106,35.3242
48.7181,33.1963
48.7256,31.1962
48.7331,29.3258
48.7407,27.592
48.7444,26.7753
48.7482,25.992
48.7519,25.2417
48.7557,24.524
48.7605,23.6563
48.7653,22.8395
48.7701,22.0725
48.7749,21.355
48.7796,20.6826
48.7844,20.0562
48.7892,19.4715
48.794,18.929
48.7988,18.4247
48.8036,17.9576
48.8084,17.5261
48.8131,17.1289
48.8179,16.7626
48.8227,16.4268
48.8275,16.1184
48.8323,15.8371
48.8357,15.651
48.8391,15.4771
48.8425,15.3147
48.846,15.1633
48.8494,15.0225
48.8528,14.8917
48.8562,14.7706
48.8596,14.6589
48.8665,14.461
48.8733,14.2953
48.8802,14.1596
48.887,14.0519
48.8942,13.9669
48.9013,13.9096
48.9085,13.8792
48.9157,13.8754
48.9229,13.8985
48.9301,13.9495
48.9372,14.0296
48.9444,14.141
48.948,14.2092
48.9516,14.2862
48.9552,14.3726
48.9588,14.4687
48.9624,14.575
48.966,14.6922
48.9696,14.8209
48.9731,14.9615
48.9767,15.115
48.9803,15.2819
48.9839,15.4631
48.9875,15.6594
48.9911,15.8717
48.9947,16.1009
48.9983,16.3479
49.0019,16.6137
49.0056,16.9143
49.0094,17.2373
49.0131,17.5845
49.0169,17.9575
49.0207,18.3576
49.0244,18.7862
49.0282,19.2448
49.0319,19.7349
49.0357,20.258
49.0395,20.8155
49.0432,21.4092
49.047,22.0404
49.0508,22.7109
49.0545,23.422
49.0583,24.1753
49.062,24.9724
49.0658,25.8169
49.0696,26.7057
49.0733,27.6425
49.0771,28.6285
49.0808,29.6647
49.0846,30.7524
49.0884,31.8924
49.0921,33.0857
49.0959,34.3363
49.0996,35.638
49.1072,38.4063
49.1147,41.3945
49.1222,44.6003
49.1273,46.9091
49.1325,49.3134
49.1427,54.3918
49.153,59.7929
49.1632,65.453
49.1783,74.0789
49.1933,82.8248
49.2084,91.3543
49.2159,95.4161
49.2234,99.2803
49.2309,102.899
49.2385,106.226
49.2467,109.474
49.2542,112.053
49.2617,114.217
49.269,115.883
49.2762,117.111
49.2831,117.864
49.29,118.198
49.295,118.176
49.3001,117.931
49.3078,117.124
49.3155,115.808
49.3229,114.084
49.3303,111.937
49.3377,109.396
49.3451,106.494
49.3546,102.344
49.364,97.7602
49.3788,89.8994
49.3937,81.5647
49.4085,73.0975
49.4233,64.8061
49.4354,58.3298
49.4415,55.2322
49.4475,52.2499
49.4536,49.3817
49.4597,46.644
49.4657,44.0374
49.4718,41.5654
49.4792,38.7247
49.4829,37.3815
49.4866,36.093
49.4903,34.8519
49.494,33.6645
49.4978,32.5236
49.5014,31.4347
49.5052,30.3911
49.5089,29.3974
49.5126,28.4471
49.5163,27.5443
49.52,26.6829
49.5237,25.8662
49.5274,25.0885
49.5311,24.3527
49.5355,23.5311
49.5399,22.7608
49.5442,22.0396
49.5486,21.3651
49.553,20.7348
49.5574,20.1466
49.5618,19.5981
49.5661,19.0871
49.5705,18.6113
49.5749,18.1687
49.5793,17.7572
49.5836,17.3749
49.588,17.0197
49.5924,16.69
49.5968,16.384
49.6012,16.1007
49.6049,15.8762
49.6086,15.6656
49.6123,15.4679
49.616,15.2829
49.6197,15.1087
49.6234,14.9457
49.6271,14.7922
49.6308,14.6485
49.6345,14.5131
49.6382,14.3863
49.6419,14.2669
49.6456,14.155
49.6493,14.0496
49.653,13.9508
49.6604,13.7704
49.6679,13.6114
49.6753,13.4714
49.6827,13.3487
49.6901,13.242
49.6975,13.1503
49.7049,13.0729
49.7123,13.0096
49.7197,12.9604
49.7271,12.9256
49.7346,12.9061
49.742,12.9028
49.7494,12.917
